# KHU_Final seed=881, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
582.000,car_north_base_028,-246.578,402.544,30.100,true
582.000,car_north_peak_018,-243.257,312.148,30.100,true
582.000,car_north_peak_021,-245.304,348.394,30.100,true
583.000,car_north_base_021_rider,-128.906,227.547,34.600,true
583.000,car_north_base_022_rider,-361.085,125.933,28.764,true
583.000,car_north_base_025_rider,-208.120,250.726,30.060,true
583.000,car_north_base_027_rider,-299.491,390.995,24.690,true
583.000,car_north_peak_019_rider,-243.064,319.224,30.100,true
583.000,car_north_peak_020_rider,-243.494,331.189,30.100,true
583.000,car_north_peak_022_rider,-245.959,364.725,30.100,true
583.000,ue_bus_bus_foreign_language_7000_004_04,-68.566,57.194,53.337,true
583.000,ue_bus_bus_foreign_language_9_005_08,-86.793,134.514,52.206,true
583.000,ue_bus_bus_foreign_language_9_005_09,-86.809,133.314,52.206,true
583.000,ue_bus_bus_foreign_language_9_005_10,-87.293,134.521,52.206,true
583.000,ue_bus_bus_foreign_language_9_005_11,-87.793,134.528,52.206,true
583.000,ue_bus_bus_foreign_language_9_005_12,-87.309,133.321,52.206,true
583.000,ue_n001_0022,-140.971,245.125,34.710,true
583.000,ue_n001_0024,-218.606,276.153,29.642,true
583.000,ue_n001_0025,-248.111,296.683,30.103,true
583.000,ue_n001_0026,-257.016,319.040,31.680,true
583.000,ue_n001_0027,-248.379,330.614,30.100,true
583.000,ue_n001_0028,-102.585,462.997,39.787,true
583.000,ue_n001_0029,-233.026,376.813,30.156,true
583.000,ue_n001_0030,-252.910,404.736,30.480,true
583.000,ue_n001_0031,-151.815,494.942,35.873,true
583.000,ue_n001_0032,-253.099,457.165,30.330,true
583.000,ue_n001_0033,-173.204,495.111,33.288,true
583.000,ue_n001_0034,-196.666,495.289,30.591,true
583.000,ue_n001_0035,-236.553,501.611,30.120,true
583.000,ue_n042_0012,-244.941,295.826,30.100,true
583.000,ue_n042_0013,-244.950,296.626,30.100,true
583.000,ue_n042_0014,-244.802,287.395,30.100,true
583.000,ue_n042_0015,-117.772,380.346,39.500,true
583.000,ue_n042_0019,-163.637,260.280,34.186,true
583.000,ue_n042_0020,-244.151,287.551,30.100,true
583.000,ue_n042_0021,-235.154,257.121,30.072,true
583.000,ue_n042_0022,-260.117,276.352,30.100,true
583.000,ue_n042_0023,-336.414,288.765,29.730,true
583.000,ue_n042_0024,-323.156,287.550,29.660,true
583.000,ue_n042_0027,-297.737,279.146,30.100,true
583.000,ue_n042_0028,-307.033,277.828,28.850,true
583.000,ue_n042_0029,-340.001,262.265,28.356,true
583.000,ue_n042_0030,-366.838,214.677,28.370,true
583.000,ue_n043_0012,-184.325,352.623,33.575,true
583.000,ue_n043_0016,-233.100,342.765,30.090,true
583.000,ue_n043_0018,-232.690,294.284,29.997,true
583.000,ue_n043_0021,-72.839,97.750,53.910,true
583.000,ue_n043_0022,-86.742,128.930,52.782,true
583.000,ue_n043_0024,-183.356,200.989,29.825,true
583.000,ue_n043_0026,-156.745,130.220,39.982,true
583.000,ue_n043_0027,-219.616,129.974,30.533,true
583.000,ue_n043_0028,-236.055,112.692,30.895,true
583.000,ue_n043_0029,-241.737,107.417,31.068,true
583.000,ue_n043_0030,-244.064,105.395,31.140,true
583.000,ue_n043_0031,-267.508,88.263,32.144,true
583.000,ue_n043_0032,-285.670,80.869,33.290,true
583.000,ue_n043_0033,-298.192,79.635,33.290,true
583.000,ue_n043_0034,-358.397,105.568,30.490,true
583.000,ue_n043_0035,-335.254,81.068,33.329,true
583.000,ue_ujeongwon_0001,-68.577,68.247,53.878,true
583.000,ue_ujeongwon_0002,-68.576,66.539,53.795,true
583.000,ue_ujeongwon_0005,-68.574,64.739,53.707,true
583.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
583.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0019,-87.809,133.328,52.206,true
583.000,ue_ujeongwon_0021,-136.219,260.160,34.600,true
583.000,ue_ujeongwon_0022,-171.097,260.310,32.863,true
583.000,ue_ujeongwon_0024,-248.442,332.047,30.100,true
583.000,ue_ujeongwon_0025,-259.012,363.368,30.480,true
583.000,ue_ujeongwon_0026,-252.555,445.284,30.362,true
583.000,ue_ujeongwon_0027,-293.382,385.151,24.690,true
583.000,ue_ujeongwon_0028,-295.946,440.507,24.547,true
583.000,ue_ujeongwon_0029,-301.317,434.425,24.690,true
583.000,ue_ujeongwon_0030,-302.424,433.167,24.690,true
583.000,ue_ujeongwon_0031,-304.330,396.195,24.690,true
583.000,car_north_base_024,-179.875,137.142,34.348,true
583.000,car_north_base_026,-243.336,295.316,30.100,true
583.000,car_north_base_028,-246.568,396.158,30.100,true
583.000,car_north_base_029,-246.052,514.523,30.120,true
583.000,car_north_peak_018,-243.391,307.274,30.100,true
583.000,car_north_peak_021,-245.161,343.332,30.100,true
584.000,car_north_base_021_rider,-128.555,228.738,34.600,true
584.000,car_north_base_022_rider,-361.869,131.380,28.579,true
584.000,car_north_base_025_rider,-205.860,245.680,30.032,true
584.000,car_north_base_027_rider,-299.368,385.670,24.690,true
584.000,car_north_peak_019_rider,-243.197,314.358,30.100,true
584.000,car_north_peak_020_rider,-243.295,326.323,30.100,true
584.000,car_north_peak_022_rider,-245.709,358.783,30.100,true
584.000,ue_bus_bus_foreign_language_7000_004_04,-68.567,58.612,53.407,true
584.000,ue_bus_bus_foreign_language_9_005_08,-81.322,134.441,53.074,true
584.000,ue_bus_bus_foreign_language_9_005_09,-81.338,133.241,53.074,true
584.000,ue_bus_bus_foreign_language_9_005_10,-81.822,134.448,53.074,true
584.000,ue_bus_bus_foreign_language_9_005_11,-82.322,134.455,53.074,true
584.000,ue_bus_bus_foreign_language_9_005_12,-81.838,133.248,53.074,true
584.000,ue_n001_0022,-139.556,244.919,34.670,true
584.000,ue_n001_0024,-217.496,275.223,29.540,true
584.000,ue_n001_0025,-248.089,295.294,30.100,true
584.000,ue_n001_0026,-258.436,318.992,31.680,true
584.000,ue_n001_0027,-248.318,329.199,30.100,true
584.000,ue_n001_0028,-101.266,462.652,40.001,true
584.000,ue_n001_0029,-233.033,375.413,30.100,true
584.000,ue_n001_0030,-252.910,403.344,30.480,true
584.000,ue_n001_0031,-150.424,494.930,36.041,true
584.000,ue_n001_0032,-253.106,455.762,30.330,true
584.000,ue_n001_0033,-171.840,495.098,33.458,true
584.000,ue_n001_0034,-195.267,495.283,30.755,true
584.000,ue_n001_0035,-237.934,501.633,30.120,true
584.000,ue_n042_0012,-244.941,295.826,30.100,true
584.000,ue_n042_0013,-244.950,296.626,30.100,true
584.000,ue_n042_0014,-244.802,287.395,30.100,true
584.000,ue_n042_0015,-117.319,381.652,39.500,true
584.000,ue_n042_0019,-162.250,260.270,34.357,true
584.000,ue_n042_0020,-244.151,287.551,30.100,true
584.000,ue_n042_0021,-233.930,256.989,30.079,true
584.000,ue_n042_0022,-258.703,276.460,30.100,true
584.000,ue_n042_0023,-337.882,288.633,29.670,true
584.000,ue_n042_0024,-324.568,287.683,29.657,true
584.000,ue_n042_0027,-296.621,278.260,30.100,true
584.000,ue_n042_0028,-306.619,279.181,28.963,true
584.000,ue_n042_0029,-338.633,262.612,28.358,true
584.000,ue_n042_0030,-366.972,216.073,28.370,true
584.000,ue_n043_0012,-182.934,352.691,33.710,true
584.000,ue_n043_0016,-233.389,344.222,30.092,true
584.000,ue_n043_0018,-232.738,295.680,29.972,true
584.000,ue_n043_0021,-72.886,96.336,53.910,true
584.000,ue_n043_0022,-85.362,128.910,52.970,true
584.000,ue_n043_0024,-183.387,202.370,29.819,true
584.000,ue_n043_0026,-155.393,130.200,40.255,true
584.000,ue_n043_0027,-218.484,130.866,30.567,true
584.000,ue_n043_0028,-235.084,113.743,30.868,true
584.000,ue_n043_0029,-240.690,108.326,31.035,true
584.000,ue_n043_0030,-242.999,106.320,31.107,true
584.000,ue_n043_0031,-266.217,88.820,32.056,true
584.000,ue_n043_0032,-284.314,81.006,33.290,true
584.000,ue_n043_0033,-296.781,79.774,33.290,true
584.000,ue_n043_0034,-359.014,106.835,30.236,true
584.000,ue_n043_0035,-333.977,80.604,33.324,true
584.000,ue_ujeongwon_0001,-68.579,69.625,53.946,true
584.000,ue_ujeongwon_0002,-68.577,67.919,53.862,true
584.000,ue_ujeongwon_0005,-68.575,66.136,53.775,true
584.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
584.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0019,-82.338,133.255,53.074,true
584.000,ue_ujeongwon_0021,-134.814,260.150,34.600,true
584.000,ue_ujeongwon_0022,-169.712,260.300,33.094,true
584.000,ue_ujeongwon_0024,-248.381,330.661,30.100,true
584.000,ue_ujeongwon_0025,-257.680,363.661,30.488,true
584.000,ue_ujeongwon_0026,-251.522,446.220,30.002,true
584.000,ue_ujeongwon_0027,-292.375,384.137,24.690,true
584.000,ue_ujeongwon_0028,-295.014,441.560,24.518,true
584.000,ue_ujeongwon_0029,-300.383,435.481,24.690,true
584.000,ue_ujeongwon_0030,-301.465,434.257,24.690,true
584.000,ue_ujeongwon_0031,-303.361,395.219,24.690,true
584.000,car_north_base_024,-174.331,135.482,35.540,true
584.000,car_north_base_026,-243.200,290.444,30.100,true
584.000,car_north_base_028,-246.558,389.781,30.100,true
584.000,car_north_base_029,-246.068,512.181,30.120,true
584.000,car_north_peak_018,-243.409,302.404,30.100,true
584.000,car_north_peak_021,-244.399,338.407,30.100,true
585.000,car_north_base_021_rider,-128.224,229.862,34.600,true
585.000,car_north_base_022_rider,-362.569,136.743,28.428,true
585.000,car_north_base_025_rider,-203.535,240.649,30.010,true
585.000,car_north_base_027_rider,-298.766,380.458,24.690,true
585.000,car_north_peak_019_rider,-243.330,309.493,30.100,true
585.000,car_north_peak_020_rider,-243.096,321.459,30.100,true
585.000,car_north_peak_022_rider,-245.459,352.841,30.100,true
585.000,ue_bus_bus_foreign_language_7000_004_04,-68.569,59.986,53.474,true
585.000,ue_bus_bus_foreign_language_9_005_08,-75.923,133.817,53.751,true
585.000,ue_bus_bus_foreign_language_9_005_09,-75.998,132.620,53.751,true
585.000,ue_bus_bus_foreign_language_9_005_10,-76.422,133.849,53.751,true
585.000,ue_bus_bus_foreign_language_9_005_11,-76.921,133.880,53.751,true
585.000,ue_bus_bus_foreign_language_9_005_12,-76.497,132.651,53.751,true
585.000,ue_n001_0022,-138.139,244.700,34.640,true
585.000,ue_n001_0024,-216.427,274.329,29.540,true
585.000,ue_n001_0025,-248.068,293.920,30.100,true
585.000,ue_n001_0026,-259.902,318.949,31.680,true
585.000,ue_n001_0027,-248.258,327.822,30.100,true
585.000,ue_n001_0028,-99.953,462.309,40.236,true
585.000,ue_n001_0029,-233.040,374.038,30.100,true
585.000,ue_n001_0030,-252.910,401.924,30.480,true
585.000,ue_n001_0031,-149.037,494.916,36.207,true
585.000,ue_n001_0032,-253.112,454.377,30.330,true
585.000,ue_n001_0033,-170.459,495.084,33.620,true
585.000,ue_n001_0034,-193.853,495.276,30.922,true
585.000,ue_n001_0035,-239.307,501.655,30.120,true
585.000,ue_n042_0012,-244.941,295.826,30.100,true
585.000,ue_n042_0013,-244.950,296.626,30.100,true
585.000,ue_n042_0014,-244.802,287.395,30.100,true
585.000,ue_n042_0015,-116.864,382.963,39.500,true
585.000,ue_n042_0019,-160.861,260.260,34.500,true
585.000,ue_n042_0020,-244.151,287.551,30.100,true
585.000,ue_n042_0021,-232.547,256.856,30.086,true
585.000,ue_n042_0022,-257.317,276.565,30.100,true
585.000,ue_n042_0023,-339.275,288.741,29.670,true
585.000,ue_n042_0024,-325.929,287.800,29.651,true
585.000,ue_n042_0027,-295.532,277.399,30.100,true
585.000,ue_n042_0028,-306.219,280.493,29.072,true
585.000,ue_n042_0029,-337.238,262.965,28.360,true
585.000,ue_n042_0030,-367.108,217.487,28.370,true
585.000,ue_n043_0012,-181.574,352.718,33.845,true
585.000,ue_n043_0016,-233.127,345.661,30.095,true
585.000,ue_n043_0018,-232.731,297.045,29.979,true
585.000,ue_n043_0021,-72.930,94.872,53.910,true
585.000,ue_n043_0022,-83.960,128.880,53.141,true
585.000,ue_n043_0024,-183.418,203.754,29.812,true
585.000,ue_n043_0026,-154.043,130.170,40.489,true
585.000,ue_n043_0027,-217.409,131.715,30.599,true
585.000,ue_n043_0028,-234.151,114.754,30.841,true
585.000,ue_n043_0029,-239.718,109.170,31.005,true
585.000,ue_n043_0030,-241.977,107.208,31.075,true
585.000,ue_n043_0031,-264.949,89.368,31.970,true
585.000,ue_n043_0032,-283.048,81.553,33.204,true
585.000,ue_n043_0033,-295.380,79.912,33.290,true
585.000,ue_n043_0034,-359.603,108.071,29.998,true
585.000,ue_n043_0035,-332.678,80.133,33.320,true
585.000,ue_ujeongwon_0001,-68.570,71.084,54.003,true
585.000,ue_ujeongwon_0002,-68.578,69.252,53.928,true
585.000,ue_ujeongwon_0005,-68.577,67.549,53.844,true
585.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
585.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
585.000,ue_ujeongwon_0019,-76.996,132.682,53.751,true
585.000,ue_ujeongwon_0021,-133.465,260.149,34.600,true
585.000,ue_ujeongwon_0022,-168.334,260.300,33.293,true
585.000,ue_ujeongwon_0024,-248.322,329.302,30.100,true
585.000,ue_ujeongwon_0025,-256.470,363.822,30.492,true
585.000,ue_ujeongwon_0026,-251.482,447.397,30.096,true
585.000,ue_ujeongwon_0027,-291.394,383.150,24.690,true
585.000,ue_ujeongwon_0028,-294.064,442.634,24.502,true
585.000,ue_ujeongwon_0029,-299.469,436.514,24.682,true
585.000,ue_ujeongwon_0030,-300.528,435.317,24.690,true
585.000,ue_ujeongwon_0031,-302.400,394.247,24.690,true
585.000,car_north_base_024,-168.517,135.350,36.812,true
585.000,car_north_base_026,-242.060,285.697,30.100,true
585.000,car_north_base_028,-246.548,383.409,30.100,true
585.000,car_north_base_029,-246.096,507.801,30.120,true
585.000,car_north_peak_018,-243.359,297.542,30.100,true
585.000,car_north_peak_021,-243.644,333.525,30.100,true
586.000,car_north_base_021_rider,-127.885,231.012,34.600,true
586.000,car_north_base_022_rider,-362.959,142.235,28.419,true
586.000,car_north_base_025_rider,-201.274,235.620,29.993,true
586.000,car_north_base_027_rider,-295.531,376.723,24.690,true
586.000,car_north_peak_019_rider,-243.431,304.624,30.100,true
586.000,car_north_peak_020_rider,-243.136,316.583,30.100,true
586.000,car_north_peak_022_rider,-245.264,346.909,30.100,true
586.000,ue_bus_bus_foreign_language_7000_004_04,-68.570,61.405,53.543,true
586.000,ue_bus_bus_foreign_language_9_005_08,-71.020,131.556,53.956,true
586.000,ue_bus_bus_foreign_language_9_005_09,-71.335,130.398,53.956,true
586.000,ue_bus_bus_foreign_language_9_005_10,-71.502,131.687,53.956,true
586.000,ue_bus_bus_foreign_language_9_005_11,-71.984,131.818,53.956,true
586.000,ue_bus_bus_foreign_language_9_005_12,-71.817,130.529,53.956,true
586.000,ue_n001_0022,-136.757,244.488,34.630,true
586.000,ue_n001_0024,-215.342,273.425,29.738,true
586.000,ue_n001_0025,-248.015,292.509,30.100,true
586.000,ue_n001_0026,-261.325,318.905,31.680,true
586.000,ue_n001_0027,-248.487,326.685,30.100,true
586.000,ue_n001_0028,-98.646,461.966,40.488,true
586.000,ue_n001_0029,-233.040,372.621,30.100,true
586.000,ue_n001_0030,-252.910,400.528,30.480,true
586.000,ue_n001_0031,-147.635,494.902,36.370,true
586.000,ue_n001_0032,-253.119,452.900,30.330,true
586.000,ue_n001_0033,-169.069,495.075,33.796,true
586.000,ue_n001_0034,-192.485,495.268,31.078,true
586.000,ue_n001_0035,-240.714,501.677,30.120,true
586.000,ue_n042_0012,-244.941,295.826,30.100,true
586.000,ue_n042_0013,-244.950,296.626,30.100,true
586.000,ue_n042_0014,-244.802,287.395,30.100,true
586.000,ue_n042_0015,-116.412,384.264,39.500,true
586.000,ue_n042_0019,-159.487,260.260,34.592,true
586.000,ue_n042_0020,-244.151,287.551,30.100,true
586.000,ue_n042_0021,-231.170,256.723,30.093,true
586.000,ue_n042_0022,-255.917,276.672,30.100,true
586.000,ue_n042_0023,-340.529,289.506,29.794,true
586.000,ue_n042_0024,-327.309,287.929,29.720,true
586.000,ue_n042_0027,-294.340,276.474,30.100,true
586.000,ue_n042_0028,-305.807,281.840,29.184,true
586.000,ue_n042_0029,-335.907,263.303,28.362,true
586.000,ue_n042_0030,-367.244,218.899,28.370,true
586.000,ue_n042_0031,-371.412,179.219,28.389,true
586.000,ue_n043_0012,-180.154,352.715,33.982,true
586.000,ue_n043_0016,-232.852,347.038,30.099,true
586.000,ue_n043_0018,-232.724,298.453,30.036,true
586.000,ue_n043_0021,-72.972,93.470,53.910,true
586.000,ue_n043_0022,-82.580,128.616,53.309,true
586.000,ue_n043_0024,-183.452,205.102,29.810,true
586.000,ue_n043_0026,-152.671,130.150,40.731,true
586.000,ue_n043_0027,-216.319,132.574,30.632,true
586.000,ue_n043_0028,-233.219,115.763,30.815,true
586.000,ue_n043_0029,-238.689,110.064,30.973,true
586.000,ue_n043_0030,-240.901,108.143,31.042,true
586.000,ue_n043_0031,-263.667,89.922,31.882,true
586.000,ue_n043_0032,-281.783,82.099,33.117,true
586.000,ue_n043_0033,-293.971,80.051,33.290,true
586.000,ue_n043_0034,-360.210,109.324,29.767,true
586.000,ue_n043_0035,-331.371,79.658,33.315,true
586.000,ue_ujeongwon_0001,-68.528,72.510,54.014,true
586.000,ue_ujeongwon_0002,-68.580,70.681,53.998,true
586.000,ue_ujeongwon_0005,-68.578,68.977,53.914,true
586.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
586.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
586.000,ue_ujeongwon_0019,-72.300,130.660,53.956,true
586.000,ue_ujeongwon_0021,-132.042,260.140,34.600,true
586.000,ue_ujeongwon_0022,-166.981,260.290,33.529,true
586.000,ue_ujeongwon_0024,-248.260,327.885,30.100,true
586.000,ue_ujeongwon_0025,-255.464,362.854,30.445,true
586.000,ue_ujeongwon_0026,-251.216,448.795,30.241,true
586.000,ue_ujeongwon_0027,-290.382,382.120,24.690,true
586.000,ue_ujeongwon_0028,-292.740,442.767,24.536,true
586.000,ue_ujeongwon_0029,-298.536,437.571,24.619,true
586.000,ue_ujeongwon_0030,-299.586,436.381,24.689,true
586.000,ue_ujeongwon_0031,-301.430,393.264,24.690,true
586.000,car_north_base_024,-162.695,135.218,38.085,true
586.000,car_north_base_026,-240.922,280.955,30.100,true
586.000,car_north_base_028,-246.477,377.040,30.100,true
586.000,car_north_base_029,-246.130,502.660,30.120,true
586.000,car_north_peak_018,-243.309,292.664,30.100,true
586.000,car_north_peak_021,-243.388,328.613,30.100,true
587.000,car_north_base_021_rider,-127.550,232.149,34.600,true
587.000,car_north_base_022_rider,-363.350,147.733,28.410,true
587.000,car_north_base_025_rider,-199.691,230.324,30.040,true
587.000,car_north_base_027_rider,-290.303,376.137,24.690,true
587.000,car_north_peak_019_rider,-243.381,299.732,30.100,true
587.000,car_north_peak_020_rider,-243.269,311.710,30.100,true
587.000,car_north_peak_022_rider,-244.800,340.998,30.100,true
587.000,ue_bus_bus_foreign_language_7000_004_04,-68.572,62.791,53.611,true
587.000,ue_bus_bus_foreign_language_9_005_08,-68.049,127.083,53.991,true
587.000,ue_bus_bus_foreign_language_9_005_09,-68.859,126.198,53.991,true
587.000,ue_bus_bus_foreign_language_9_005_10,-68.418,127.421,53.991,true
587.000,ue_bus_bus_foreign_language_9_005_11,-68.787,127.758,53.991,true
587.000,ue_bus_bus_foreign_language_9_005_12,-69.228,126.536,53.991,true
587.000,ue_n001_0022,-135.383,244.283,34.620,true
587.000,ue_n001_0024,-214.089,272.718,29.940,true
587.000,ue_n001_0025,-247.781,291.143,30.100,true
587.000,ue_n001_0026,-262.732,318.857,31.680,true
587.000,ue_n001_0027,-249.027,325.364,30.100,true
587.000,ue_n001_0028,-97.307,461.611,40.746,true
587.000,ue_n001_0029,-233.043,371.227,30.100,true
587.000,ue_n001_0030,-252.910,399.134,30.480,true
587.000,ue_n001_0031,-146.220,494.894,36.552,true
587.000,ue_n001_0032,-253.126,451.478,30.330,true
587.000,ue_n001_0033,-167.613,495.067,33.983,true
587.000,ue_n001_0034,-191.106,495.255,31.212,true
587.000,ue_n001_0035,-242.110,501.700,30.120,true
587.000,ue_n042_0012,-244.941,295.826,30.100,true
587.000,ue_n042_0013,-244.950,296.626,30.100,true
587.000,ue_n042_0014,-244.802,287.395,30.100,true
587.000,ue_n042_0015,-115.951,385.594,39.500,true
587.000,ue_n042_0019,-158.080,260.250,34.600,true
587.000,ue_n042_0020,-244.151,287.551,30.100,true
587.000,ue_n042_0021,-230.089,256.636,30.100,true
587.000,ue_n042_0022,-254.553,276.775,30.100,true
587.000,ue_n042_0023,-341.686,290.343,29.939,true
587.000,ue_n042_0024,-328.710,288.061,29.729,true
587.000,ue_n042_0027,-293.169,275.779,30.100,true
587.000,ue_n042_0028,-305.395,283.189,29.297,true
587.000,ue_n042_0029,-334.575,263.640,28.363,true
587.000,ue_n042_0030,-367.378,220.297,28.370,true
587.000,ue_n042_0031,-371.156,180.618,28.389,true
587.000,ue_n043_0012,-178.788,352.712,34.114,true
587.000,ue_n043_0016,-232.780,348.424,30.100,true
587.000,ue_n043_0018,-232.717,299.862,30.080,true
587.000,ue_n043_0021,-73.020,92.059,53.910,true
587.000,ue_n043_0022,-81.260,128.319,53.431,true
587.000,ue_n043_0024,-183.490,206.470,29.810,true
587.000,ue_n043_0026,-151.274,130.120,40.981,true
587.000,ue_n043_0027,-215.217,133.443,30.665,true
587.000,ue_n043_0028,-232.238,116.825,30.787,true
587.000,ue_n043_0029,-237.636,110.980,30.940,true
587.000,ue_n043_0030,-239.866,109.041,31.009,true
587.000,ue_n043_0031,-262.369,90.482,31.794,true
587.000,ue_n043_0032,-280.516,82.646,33.031,true
587.000,ue_n043_0033,-292.549,80.191,33.290,true
587.000,ue_n043_0034,-360.814,110.556,29.606,true
587.000,ue_n043_0035,-330.082,79.190,33.311,true
587.000,ue_ujeongwon_0001,-68.488,73.882,54.025,true
587.000,ue_ujeongwon_0002,-68.540,72.129,54.011,true
587.000,ue_ujeongwon_0005,-68.580,70.350,53.981,true
587.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
587.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
587.000,ue_ujeongwon_0019,-69.597,126.873,53.991,true
587.000,ue_ujeongwon_0021,-130.635,260.130,34.600,true
587.000,ue_ujeongwon_0022,-165.604,260.280,33.806,true
587.000,ue_ujeongwon_0024,-248.429,326.826,30.100,true
587.000,ue_ujeongwon_0025,-254.451,361.880,30.397,true
587.000,ue_ujeongwon_0026,-251.209,450.199,30.367,true
587.000,ue_ujeongwon_0027,-289.415,381.138,24.690,true
587.000,ue_ujeongwon_0028,-291.311,442.770,24.585,true
587.000,ue_ujeongwon_0029,-297.626,438.605,24.583,true
587.000,ue_ujeongwon_0030,-298.675,437.414,24.628,true
587.000,ue_ujeongwon_0031,-300.446,392.274,24.690,true
587.000,car_north_base_024,-156.880,135.085,39.357,true
587.000,car_north_base_026,-239.134,276.549,30.100,true
587.000,car_north_base_028,-246.210,370.684,30.100,true
587.000,car_north_base_029,-246.163,497.514,30.120,true
587.000,car_north_peak_018,-242.580,287.861,30.100,true
587.000,car_north_peak_021,-243.188,323.704,30.100,true
588.000,car_north_base_021_rider,-127.212,233.296,34.600,true
588.000,car_north_base_022_rider,-363.741,153.234,28.401,true
588.000,car_north_base_025_rider,-198.809,224.889,30.065,true
588.000,car_north_base_027_rider,-284.997,375.882,24.690,true
588.000,car_north_peak_019_rider,-243.331,294.847,30.100,true
588.000,car_north_peak_020_rider,-243.403,306.816,30.100,true
588.000,car_north_peak_022_rider,-243.891,335.126,30.100,true
588.000,ue_bus_bus_foreign_language_7000_004_04,-68.573,64.134,53.677,true
588.000,ue_bus_bus_foreign_language_9_005_08,-67.212,121.691,54.006,true
588.000,ue_bus_bus_foreign_language_9_005_09,-68.353,121.319,54.006,true
588.000,ue_bus_bus_foreign_language_9_005_10,-67.367,122.166,54.006,true
588.000,ue_bus_bus_foreign_language_9_005_11,-67.522,122.641,54.006,true
588.000,ue_bus_bus_foreign_language_9_005_12,-68.508,121.794,54.006,true
588.000,ue_n001_0022,-134.033,244.072,34.616,true
588.000,ue_n001_0024,-213.039,271.842,30.135,true
588.000,ue_n001_0025,-247.544,289.787,30.100,true
588.000,ue_n001_0026,-264.143,318.810,31.680,true
588.000,ue_n001_0027,-249.114,323.700,30.100,true
588.000,ue_n001_0028,-96.020,461.270,40.996,true
588.000,ue_n001_0029,-233.050,369.796,30.100,true
588.000,ue_n001_0030,-252.910,397.756,30.480,true
588.000,ue_n001_0031,-144.871,494.886,36.722,true
588.000,ue_n001_0032,-253.134,450.044,30.260,true
588.000,ue_n001_0033,-166.230,495.053,34.151,true
588.000,ue_n001_0034,-189.725,495.241,31.346,true
588.000,ue_n001_0035,-243.503,501.722,30.120,true
588.000,ue_n042_0012,-244.941,295.826,30.100,true
588.000,ue_n042_0013,-244.950,296.626,30.100,true
588.000,ue_n042_0014,-244.802,287.395,30.100,true
588.000,ue_n042_0015,-115.497,386.906,39.500,true
588.000,ue_n042_0019,-156.696,260.250,34.600,true
588.000,ue_n042_0020,-244.151,287.551,30.100,true
588.000,ue_n042_0021,-228.831,255.977,30.100,true
588.000,ue_n042_0022,-253.169,276.880,30.100,true
588.000,ue_n042_0023,-342.813,291.159,30.081,true
588.000,ue_n042_0024,-330.116,288.179,29.710,true
588.000,ue_n042_0027,-291.750,275.145,30.100,true
588.000,ue_n042_0028,-304.736,284.455,29.408,true
588.000,ue_n042_0029,-333.237,263.979,28.365,true
588.000,ue_n042_0030,-367.510,221.669,28.370,true
588.000,ue_n042_0031,-370.892,182.059,28.388,true
588.000,ue_n043_0012,-177.338,352.748,34.251,true
588.000,ue_n043_0016,-232.520,349.892,30.100,true
588.000,ue_n043_0018,-232.711,301.223,30.080,true
588.000,ue_n043_0021,-73.067,90.626,53.910,true
588.000,ue_n043_0022,-79.903,128.007,53.543,true
588.000,ue_n043_0024,-183.523,207.928,29.810,true
588.000,ue_n043_0026,-149.902,130.093,41.262,true
588.000,ue_n043_0027,-214.113,134.314,30.698,true
588.000,ue_n043_0028,-231.304,117.837,30.761,true
588.000,ue_n043_0029,-236.716,111.976,30.914,true
588.000,ue_n043_0030,-238.801,109.967,30.976,true
588.000,ue_n043_0031,-261.084,91.037,31.706,true
588.000,ue_n043_0032,-279.235,83.199,32.944,true
588.000,ue_n043_0033,-291.136,80.330,33.290,true
588.000,ue_n043_0034,-361.414,111.822,29.455,true
588.000,ue_n043_0035,-328.808,78.728,33.306,true
588.000,ue_ujeongwon_0001,-68.202,75.193,54.035,true
588.000,ue_ujeongwon_0002,-68.252,73.466,54.022,true
588.000,ue_ujeongwon_0005,-68.550,71.789,54.008,true
588.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
588.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
588.000,ue_ujeongwon_0019,-68.663,122.270,54.006,true
588.000,ue_ujeongwon_0021,-129.240,260.130,34.600,true
588.000,ue_ujeongwon_0022,-164.240,260.280,34.079,true
588.000,ue_ujeongwon_0024,-248.981,325.478,30.100,true
588.000,ue_ujeongwon_0025,-253.430,360.897,30.349,true
588.000,ue_ujeongwon_0026,-251.203,451.564,30.342,true
588.000,ue_ujeongwon_0027,-288.445,380.161,24.690,true
588.000,ue_ujeongwon_0028,-289.915,442.771,24.650,true
588.000,ue_ujeongwon_0029,-296.714,439.641,24.571,true
