# KHU_Final seed=341, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
454.000,ue_n043_0018,-366.957,160.533,28.390,true
454.000,ue_n043_0019,-279.314,83.165,32.949,true
454.000,ue_n043_0020,-307.691,78.699,33.290,true
454.000,ue_n043_0021,-337.818,81.999,33.338,true
454.000,ue_n043_0022,-351.390,91.075,33.057,true
454.000,ue_ujeongwon_0001,-241.116,285.169,30.100,true
454.000,ue_ujeongwon_0005,-241.272,286.157,30.100,true
454.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
454.000,ue_ujeongwon_0011,-141.483,260.180,34.600,true
454.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
454.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0016,-247.387,288.897,30.100,true
454.000,ue_ujeongwon_0018,-267.483,365.106,27.445,true
454.000,ue_ujeongwon_0019,-262.712,442.850,28.633,true
454.000,ue_ujeongwon_0020,-284.753,442.786,25.306,true
454.000,ue_ujeongwon_0021,-286.888,442.780,25.033,true
454.000,car_north_base_015,-243.353,308.653,30.100,true
454.000,car_north_base_016,-243.111,317.500,30.100,true
454.000,car_north_base_017,-246.379,428.757,30.100,true
454.000,car_north_peak_012,-141.800,134.742,42.655,true
454.000,car_north_peak_014,-153.595,135.010,40.076,true
454.000,car_north_peak_015,-165.379,135.279,37.498,true
454.000,car_north_peak_016,-193.907,156.225,31.094,true
455.000,car_north_base_013_rider,-132.299,229.540,34.622,true
455.000,car_north_base_014_rider,-243.348,296.476,30.100,true
455.000,car_north_peak_013_rider,-75.477,438.127,45.970,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-245.979,403.519,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-245.981,404.519,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-245.980,404.019,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-247.180,404.017,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-247.179,403.517,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_00,-239.943,279.448,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_01,-241.110,279.168,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_02,-240.060,279.935,30.100,true
455.000,ue_bus_bus_foreign_language_9_005_03,-241.227,279.655,30.100,true
455.000,ue_n001_0001,-241.344,280.141,30.100,true
455.000,ue_n001_0002,-240.294,280.907,30.100,true
455.000,ue_n001_0004,-241.577,281.113,30.100,true
455.000,ue_n001_0007,-240.527,281.879,30.100,true
455.000,ue_n001_0014,-244.802,287.395,30.100,true
455.000,ue_n001_0015,-244.989,288.173,30.100,true
455.000,ue_n001_0016,-180.773,243.679,30.809,true
455.000,ue_n001_0018,-245.363,289.729,30.100,true
455.000,ue_n001_0020,-258.427,318.992,31.680,true
455.000,ue_n001_0021,-232.827,301.724,30.086,true
455.000,ue_n001_0022,-252.735,364.970,30.386,true
455.000,ue_n001_0023,-252.928,421.437,28.639,true
455.000,ue_n001_0024,-156.940,494.976,35.275,true
455.000,ue_n001_0025,-253.004,479.740,30.330,true
455.000,ue_n001_0026,-246.030,501.762,30.120,true
455.000,ue_n042_0004,-241.460,280.627,30.100,true
455.000,ue_n042_0007,-241.694,281.599,30.100,true
455.000,ue_n042_0013,-244.933,295.026,30.100,true
455.000,ue_n042_0016,-245.176,288.951,30.100,true
455.000,ue_n042_0018,-248.608,318.507,30.100,true
455.000,ue_n042_0019,-265.430,275.948,30.100,true
455.000,ue_n042_0020,-328.817,288.065,29.725,true
455.000,ue_n042_0022,-331.972,257.647,28.370,true
455.000,ue_n042_0023,-330.910,264.569,28.368,true
455.000,ue_n042_0025,-345.225,260.544,28.352,true
455.000,ue_n042_0026,-367.185,218.286,28.370,true
455.000,ue_n042_0027,-366.971,216.063,28.370,true
455.000,ue_n043_0003,-118.411,378.154,39.454,true
455.000,ue_n043_0006,-160.631,353.912,35.899,true
455.000,ue_n043_0007,-232.736,324.866,30.067,true
455.000,ue_n043_0008,-54.544,52.377,53.924,true
455.000,ue_n043_0009,-74.077,123.157,53.896,true
455.000,ue_n043_0011,-332.626,288.410,29.690,true
455.000,ue_n043_0012,-184.199,235.841,30.192,true
455.000,ue_n043_0013,-182.968,185.066,29.898,true
455.000,ue_n043_0015,-200.132,170.506,30.393,true
455.000,ue_n043_0016,-222.262,127.630,30.505,true
455.000,ue_n043_0017,-366.944,179.501,28.375,true
455.000,ue_n043_0018,-367.119,161.932,28.390,true
455.000,ue_n043_0019,-278.026,83.721,32.861,true
455.000,ue_n043_0020,-306.342,78.832,33.290,true
455.000,ue_n043_0021,-336.494,81.518,33.333,true
455.000,ue_n043_0022,-351.992,92.318,32.914,true
455.000,ue_ujeongwon_0001,-240.177,280.421,30.100,true
455.000,ue_ujeongwon_0005,-240.410,281.393,30.100,true
455.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
455.000,ue_ujeongwon_0011,-140.057,260.170,34.600,true
455.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
455.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0016,-247.145,287.501,30.100,true
455.000,ue_ujeongwon_0018,-266.701,364.903,28.499,true
455.000,ue_ujeongwon_0019,-261.346,442.850,28.846,true
455.000,ue_ujeongwon_0020,-283.418,442.790,25.449,true
455.000,ue_ujeongwon_0021,-285.529,442.782,25.226,true
455.000,car_north_base_015,-243.423,306.109,30.100,true
455.000,car_north_base_016,-243.168,315.404,30.100,true
455.000,car_north_base_017,-246.479,423.196,30.100,true
455.000,car_north_peak_012,-136.945,134.632,43.717,true
455.000,car_north_peak_014,-148.736,134.900,41.138,true
455.000,car_north_peak_015,-160.528,135.168,38.559,true
455.000,car_north_peak_016,-193.531,151.420,31.140,true
456.000,car_north_base_013_rider,-132.316,227.946,34.620,true
456.000,car_north_base_014_rider,-243.300,291.765,30.100,true
456.000,car_north_peak_013_rider,-77.067,437.290,45.990,true
456.000,ue_bus_bus_foreign_language_5100_002_04,-245.971,397.980,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-245.972,398.980,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-245.972,398.480,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-247.172,398.478,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-247.171,397.978,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_00,-236.549,275.423,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_01,-237.628,274.898,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_02,-236.767,275.873,30.100,true
456.000,ue_bus_bus_foreign_language_9_005_03,-237.846,275.348,30.100,true
456.000,ue_n001_0001,-238.065,275.798,30.100,true
456.000,ue_n001_0002,-237.204,276.772,30.100,true
456.000,ue_n001_0004,-238.502,276.697,30.100,true
456.000,ue_n001_0007,-237.641,277.672,30.100,true
456.000,ue_n001_0014,-244.802,287.395,30.100,true
456.000,ue_n001_0015,-244.989,288.173,30.100,true
456.000,ue_n001_0016,-179.967,244.762,30.934,true
456.000,ue_n001_0018,-245.363,289.729,30.100,true
456.000,ue_n001_0020,-259.779,318.953,31.680,true
456.000,ue_n001_0021,-232.834,300.347,30.080,true
456.000,ue_n001_0022,-252.636,363.581,30.362,true
456.000,ue_n001_0023,-252.840,420.106,28.568,true
456.000,ue_n001_0024,-155.580,494.970,35.434,true
456.000,ue_n001_0025,-253.010,478.365,30.330,true
456.000,ue_n001_0026,-247.411,501.784,30.120,true
456.000,ue_n042_0004,-238.283,276.248,30.100,true
456.000,ue_n042_0007,-238.721,277.147,30.100,true
456.000,ue_n042_0013,-244.933,295.026,30.100,true
456.000,ue_n042_0016,-245.176,288.951,30.100,true
456.000,ue_n042_0018,-248.283,319.884,30.100,true
456.000,ue_n042_0019,-264.044,276.054,30.100,true
456.000,ue_n042_0020,-330.232,288.194,29.710,true
456.000,ue_n042_0022,-330.634,258.093,28.370,true
456.000,ue_n042_0023,-329.512,264.913,28.370,true
456.000,ue_n042_0025,-344.031,261.243,28.350,true
456.000,ue_n042_0026,-367.320,219.694,28.370,true
456.000,ue_n042_0027,-367.108,217.486,28.370,true
456.000,ue_n043_0003,-118.043,379.516,39.493,true
456.000,ue_n043_0006,-159.253,354.000,36.035,true
456.000,ue_n043_0007,-232.764,326.257,30.069,true
456.000,ue_n043_0009,-73.686,121.812,53.920,true
456.000,ue_n043_0011,-334.015,288.544,29.710,true
456.000,ue_n043_0012,-184.236,237.242,30.217,true
456.000,ue_n043_0013,-183.007,186.475,29.872,true
456.000,ue_n043_0015,-200.239,171.924,30.346,true
456.000,ue_n043_0016,-221.301,128.645,30.483,true
456.000,ue_n043_0017,-367.184,180.917,28.370,true
456.000,ue_n043_0018,-367.287,163.361,28.390,true
456.000,ue_n043_0019,-276.733,84.279,32.773,true
456.000,ue_n043_0020,-304.941,78.970,33.290,true
456.000,ue_n043_0021,-335.189,81.044,33.329,true
456.000,ue_n043_0022,-352.599,93.562,32.760,true
456.000,ue_ujeongwon_0001,-236.986,276.322,30.100,true
456.000,ue_ujeongwon_0005,-237.423,277.222,30.100,true
456.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
456.000,ue_ujeongwon_0011,-138.653,260.170,34.600,true
456.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
456.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
456.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0016,-245.617,289.122,30.100,true
456.000,ue_ujeongwon_0018,-265.704,364.498,29.393,true
456.000,ue_ujeongwon_0019,-259.993,442.856,29.061,true
456.000,ue_ujeongwon_0020,-282.007,442.790,25.614,true
456.000,ue_ujeongwon_0021,-284.164,442.788,25.367,true
456.000,car_north_base_015,-243.408,302.333,30.100,true
456.000,car_north_base_016,-243.251,312.372,30.100,true
456.000,car_north_base_017,-246.580,417.641,30.100,true
456.000,car_north_peak_012,-132.080,134.521,44.781,true
456.000,car_north_peak_014,-143.875,134.789,42.201,true
456.000,car_north_peak_015,-155.675,135.058,39.621,true
456.000,car_north_peak_016,-191.197,147.241,31.185,true
457.000,car_north_base_013_rider,-132.334,226.387,34.619,true
457.000,car_north_base_014_rider,-242.333,286.833,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_04,-245.962,392.434,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-245.964,393.434,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-245.963,392.934,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-247.163,392.932,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-247.162,392.432,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_00,-233.026,271.411,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_01,-233.953,270.649,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_02,-233.344,271.797,30.100,true
457.000,ue_bus_bus_foreign_language_9_005_03,-234.271,271.035,30.100,true
457.000,ue_n001_0001,-234.588,271.421,30.100,true
457.000,ue_n001_0002,-233.979,272.569,30.100,true
457.000,ue_n001_0004,-235.223,272.194,30.100,true
457.000,ue_n001_0007,-234.614,273.342,30.100,true
457.000,ue_n001_0014,-244.802,287.395,30.100,true
457.000,ue_n001_0015,-244.989,288.173,30.100,true
457.000,ue_n001_0016,-180.185,246.240,31.047,true
457.000,ue_n001_0018,-245.363,289.729,30.100,true
457.000,ue_n001_0020,-261.151,318.910,31.680,true
457.000,ue_n001_0021,-232.841,298.959,30.072,true
457.000,ue_n001_0022,-252.538,362.192,30.338,true
457.000,ue_n001_0023,-252.840,419.500,29.847,true
457.000,ue_n001_0024,-154.139,494.956,35.602,true
457.000,ue_n001_0025,-253.017,476.955,30.330,true
457.000,ue_n001_0026,-248.793,501.546,30.120,true
457.000,ue_n042_0004,-234.906,271.807,30.100,true
457.000,ue_n042_0007,-235.541,272.580,30.100,true
457.000,ue_n042_0013,-244.933,295.026,30.100,true
457.000,ue_n042_0016,-245.176,288.951,30.100,true
457.000,ue_n042_0018,-247.965,321.229,30.100,true
457.000,ue_n042_0019,-262.670,276.158,30.100,true
457.000,ue_n042_0020,-331.672,288.331,29.709,true
457.000,ue_n042_0022,-329.654,258.020,28.467,true
457.000,ue_n042_0023,-328.156,265.204,28.370,true
457.000,ue_n042_0025,-342.656,261.592,28.352,true
457.000,ue_n042_0026,-367.453,221.077,28.370,true
457.000,ue_n042_0027,-367.241,218.871,28.370,true
457.000,ue_n043_0003,-117.618,380.789,39.500,true
457.000,ue_n043_0006,-157.848,354.107,36.169,true
457.000,ue_n043_0007,-232.792,327.633,30.070,true
457.000,ue_n043_0009,-73.507,120.425,53.950,true
457.000,ue_n043_0011,-335.376,288.668,29.728,true
457.000,ue_n043_0012,-184.267,238.616,30.247,true
457.000,ue_n043_0013,-183.039,187.890,29.853,true
457.000,ue_n043_0015,-200.606,173.333,30.298,true
457.000,ue_n043_0016,-220.187,129.524,30.516,true
457.000,ue_n043_0017,-368.340,181.378,28.370,true
457.000,ue_n043_0018,-367.437,164.742,28.390,true
457.000,ue_n043_0019,-275.483,84.819,32.688,true
457.000,ue_n043_0020,-303.516,79.110,33.290,true
457.000,ue_n043_0021,-333.848,80.557,33.324,true
457.000,ue_n043_0022,-353.214,94.842,32.575,true
457.000,ue_ujeongwon_0001,-233.661,272.183,30.100,true
457.000,ue_ujeongwon_0005,-234.296,272.956,30.100,true
457.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
457.000,ue_ujeongwon_0011,-137.304,260.160,34.600,true
457.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
457.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
457.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0016,-243.867,291.638,30.100,true
457.000,ue_ujeongwon_0018,-264.679,364.024,30.127,true
457.000,ue_ujeongwon_0019,-258.638,442.860,29.273,true
457.000,ue_ujeongwon_0020,-280.623,442.795,25.840,true
457.000,ue_ujeongwon_0021,-282.777,442.790,25.524,true
457.000,car_north_base_015,-243.363,297.931,30.100,true
457.000,car_north_base_016,-243.354,308.614,30.100,true
457.000,car_north_base_017,-246.593,412.080,30.100,true
457.000,car_north_peak_012,-127.175,134.455,45.562,true
457.000,car_north_peak_014,-139.021,134.679,43.263,true
457.000,car_north_peak_015,-150.813,134.947,40.684,true
457.000,car_north_peak_016,-188.476,143.390,32.114,true
458.000,car_north_base_013_rider,-132.351,224.814,34.617,true
458.000,car_north_base_014_rider,-241.128,281.814,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_04,-245.953,386.890,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-245.955,387.890,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-245.954,387.390,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-247.154,387.388,30.100,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-247.153,386.888,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_00,-229.265,267.413,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_01,-230.118,266.570,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_02,-229.616,267.769,30.100,true
458.000,ue_bus_bus_foreign_language_9_005_03,-230.470,266.925,30.100,true
458.000,ue_n001_0001,-230.821,267.281,30.100,true
458.000,ue_n001_0002,-230.319,268.480,30.100,true
458.000,ue_n001_0004,-231.524,267.992,30.100,true
458.000,ue_n001_0007,-231.022,269.191,30.100,true
458.000,ue_n001_0014,-244.802,287.395,30.100,true
458.000,ue_n001_0015,-244.989,288.173,30.100,true
458.000,ue_n001_0016,-178.935,246.150,31.152,true
458.000,ue_n001_0018,-245.363,289.729,30.100,true
458.000,ue_n001_0020,-262.558,318.863,31.680,true
458.000,ue_n001_0021,-232.848,297.550,30.003,true
458.000,ue_n001_0022,-252.440,360.809,30.315,true
458.000,ue_n001_0023,-253.031,418.506,30.480,true
458.000,ue_n001_0024,-152.792,494.946,35.759,true
458.000,ue_n001_0025,-253.023,475.564,30.330,true
458.000,ue_n001_0026,-249.946,501.253,30.110,true
458.000,ue_n042_0004,-231.173,267.636,30.100,true
458.000,ue_n042_0007,-231.876,268.348,30.100,true
458.000,ue_n042_0013,-244.933,295.026,30.100,true
458.000,ue_n042_0016,-245.176,288.951,30.100,true
458.000,ue_n042_0018,-247.823,322.737,30.100,true
458.000,ue_n042_0019,-261.317,276.261,30.100,true
458.000,ue_n042_0020,-333.041,288.450,29.680,true
458.000,ue_n042_0022,-328.273,257.824,28.596,true
458.000,ue_n042_0023,-326.820,265.492,28.370,true
458.000,ue_n042_0025,-341.293,261.937,28.354,true
458.000,ue_n042_0026,-367.587,222.469,28.370,true
458.000,ue_n042_0027,-367.375,220.265,28.370,true
458.000,ue_n043_0003,-117.157,382.118,39.500,true
458.000,ue_n043_0006,-156.532,354.247,36.296,true
458.000,ue_n043_0007,-232.820,329.013,30.072,true
458.000,ue_n043_0009,-73.329,119.056,53.980,true
458.000,ue_n043_0011,-336.740,288.782,29.729,true
458.000,ue_n043_0012,-184.299,240.020,30.288,true
458.000,ue_n043_0013,-183.071,189.283,29.840,true
458.000,ue_n043_0015,-200.146,174.709,30.253,true
458.000,ue_n043_0016,-219.114,130.370,30.548,true
458.000,ue_n043_0017,-369.484,182.171,28.370,true
458.000,ue_n043_0018,-367.597,166.121,28.390,true
458.000,ue_n043_0019,-274.183,85.380,32.599,true
458.000,ue_n043_0020,-302.130,79.247,33.290,true
458.000,ue_n043_0021,-332.585,80.099,33.319,true
458.000,ue_n043_0022,-353.822,96.091,32.375,true
458.000,ue_ujeongwon_0001,-229.968,268.124,30.100,true
458.000,ue_ujeongwon_0005,-230.671,268.836,30.100,true
458.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0011,-135.950,260.160,34.600,true
458.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
458.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0018,-263.432,363.451,30.360,true
458.000,ue_ujeongwon_0019,-257.254,442.860,29.483,true
458.000,ue_ujeongwon_0020,-279.243,442.802,26.084,true
458.000,ue_ujeongwon_0021,-281.415,442.791,25.700,true
458.000,car_north_base_015,-243.314,293.186,30.100,true
458.000,car_north_base_016,-243.428,304.345,30.100,true
458.000,car_north_base_017,-246.584,406.536,30.100,true
458.000,car_north_peak_012,-122.270,134.389,46.340,true
458.000,car_north_peak_014,-134.153,134.568,44.328,true
458.000,car_north_peak_015,-145.950,134.837,41.748,true
458.000,car_north_peak_016,-185.763,139.550,33.039,true
459.000,car_north_base_013_rider,-132.368,223.292,34.615,true
459.000,car_north_base_014_rider,-239.555,276.977,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-245.944,381.348,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-245.946,382.348,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-245.945,381.848,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-247.145,381.846,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-247.144,381.346,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_00,-225.368,263.470,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_01,-226.222,262.627,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_02,-225.720,263.826,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_03,-226.573,262.982,30.100,true
459.000,ue_n001_0001,-226.925,263.338,30.100,true
459.000,ue_n001_0002,-226.422,264.537,30.100,true
459.000,ue_n001_0004,-227.627,264.049,30.100,true
459.000,ue_n001_0007,-227.125,265.248,30.100,true
459.000,ue_n001_0014,-244.802,287.395,30.100,true
459.000,ue_n001_0015,-244.989,288.173,30.100,true
459.000,ue_n001_0016,-177.527,246.180,31.360,true
459.000,ue_n001_0018,-245.363,289.729,30.100,true
459.000,ue_n001_0020,-263.953,318.816,31.680,true
459.000,ue_n001_0021,-232.855,296.128,29.975,true
459.000,ue_n001_0022,-252.304,359.430,30.294,true
459.000,ue_n001_0023,-252.890,417.100,30.480,true
459.000,ue_n001_0024,-151.387,494.939,35.924,true
459.000,ue_n001_0025,-253.030,474.172,30.330,true
459.000,ue_n001_0026,-251.092,500.475,30.087,true
459.000,ue_n042_0004,-227.276,263.694,30.100,true
459.000,ue_n042_0007,-227.979,264.405,30.100,true
459.000,ue_n042_0013,-244.933,295.026,30.100,true
459.000,ue_n042_0016,-245.176,288.951,30.100,true
459.000,ue_n042_0018,-248.516,324.071,30.100,true
459.000,ue_n042_0019,-259.927,276.367,30.100,true
459.000,ue_n042_0020,-334.416,288.451,29.717,true
459.000,ue_n042_0022,-326.880,257.627,28.726,true
459.000,ue_n042_0023,-325.435,265.790,28.370,true
459.000,ue_n042_0025,-339.964,262.274,28.356,true
459.000,ue_n042_0026,-367.719,223.844,28.370,true
459.000,ue_n042_0027,-367.508,221.650,28.370,true
459.000,ue_n043_0003,-116.701,383.432,39.500,true
459.000,ue_n043_0006,-155.158,354.393,36.427,true
459.000,ue_n043_0007,-232.849,330.444,30.074,true
459.000,ue_n043_0009,-73.147,117.653,54.006,true
459.000,ue_n043_0011,-338.158,288.655,29.670,true
459.000,ue_n043_0012,-184.331,241.448,30.353,true
459.000,ue_n043_0013,-183.103,190.693,29.840,true
459.000,ue_n043_0015,-199.136,175.638,30.210,true
459.000,ue_n043_0016,-218.004,131.245,30.581,true
459.000,ue_n043_0017,-369.660,182.846,28.370,true
459.000,ue_n043_0018,-367.758,167.507,28.390,true
459.000,ue_n043_0019,-272.901,85.934,32.512,true
459.000,ue_n043_0020,-300.741,79.384,33.290,true
459.000,ue_n043_0021,-331.282,79.626,33.315,true
459.000,ue_n043_0022,-354.411,97.326,32.158,true
459.000,ue_ujeongwon_0001,-226.071,264.181,30.100,true
459.000,ue_ujeongwon_0005,-226.774,264.893,30.100,true
459.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0011,-134.603,260.150,34.600,true
459.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
459.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
459.000,ue_ujeongwon_0018,-262.165,362.869,30.459,true
459.000,ue_ujeongwon_0019,-256.107,443.120,30.281,true
459.000,ue_ujeongwon_0020,-277.850,442.809,26.330,true
459.000,ue_ujeongwon_0021,-280.062,442.798,25.940,true
459.000,car_north_base_015,-242.690,288.322,30.100,true
459.000,car_north_base_016,-243.382,299.775,30.100,true
459.000,car_north_base_017,-246.575,401.000,30.100,true
459.000,car_north_peak_012,-117.354,134.323,47.120,true
459.000,car_north_peak_014,-129.254,134.483,45.232,true
459.000,car_north_peak_015,-141.074,134.726,42.814,true
459.000,car_north_peak_016,-181.551,137.720,33.988,true
460.000,car_north_base_013_rider,-132.384,221.759,34.614,true
460.000,car_north_base_014_rider,-235.924,273.297,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-245.784,375.818,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-245.799,376.818,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-245.792,376.318,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-246.992,376.300,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-246.984,375.800,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_00,-221.014,260.171,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_01,-221.808,259.271,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_02,-221.389,260.502,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_03,-222.183,259.602,30.100,true
460.000,ue_n001_0001,-222.558,259.933,30.100,true
460.000,ue_n001_0002,-222.139,261.163,30.100,true
460.000,ue_n001_0004,-223.308,260.595,30.100,true
460.000,ue_n001_0007,-222.888,261.825,30.100,true
460.000,ue_n001_0014,-244.802,287.395,30.100,true
460.000,ue_n001_0015,-244.989,288.173,30.100,true
460.000,ue_n001_0016,-176.197,246.210,31.642,true
460.000,ue_n001_0018,-245.363,289.729,30.100,true
460.000,ue_n001_0020,-265.357,318.769,31.680,true
460.000,ue_n001_0021,-232.822,294.681,29.982,true
460.000,ue_n001_0022,-252.092,358.053,30.280,true
460.000,ue_n001_0023,-252.814,415.728,30.480,true
460.000,ue_n001_0024,-150.030,494.926,36.088,true
460.000,ue_n001_0025,-253.036,472.818,30.330,true
460.000,ue_n001_0026,-252.210,499.716,30.065,true
460.000,ue_n042_0004,-222.933,260.264,30.100,true
460.000,ue_n042_0007,-223.682,260.925,30.100,true
460.000,ue_n042_0013,-244.933,295.026,30.100,true
460.000,ue_n042_0016,-245.176,288.951,30.100,true
460.000,ue_n042_0018,-248.339,325.356,30.100,true
460.000,ue_n042_0019,-258.483,276.476,30.100,true
460.000,ue_n042_0020,-335.843,288.069,29.730,true
460.000,ue_n042_0022,-325.481,257.428,28.857,true
460.000,ue_n042_0023,-324.079,266.082,28.370,true
460.000,ue_n042_0025,-338.623,262.614,28.358,true
460.000,ue_n042_0026,-367.852,225.226,28.370,true
460.000,ue_n042_0027,-367.639,223.013,28.370,true
460.000,ue_n043_0003,-116.240,384.760,39.500,true
460.000,ue_n043_0006,-153.762,354.549,36.565,true
460.000,ue_n043_0007,-232.878,331.846,30.076,true
460.000,ue_n043_0009,-72.959,116.246,54.030,true
460.000,ue_n043_0011,-339.652,288.871,29.684,true
460.000,ue_n043_0012,-184.365,242.789,30.420,true
460.000,ue_n043_0013,-183.139,192.107,29.845,true
460.000,ue_n043_0015,-197.896,176.383,30.179,true
460.000,ue_n043_0016,-216.887,132.127,30.615,true
460.000,ue_n043_0017,-369.866,184.261,28.370,true
460.000,ue_n043_0018,-367.911,168.848,28.390,true
460.000,ue_n043_0019,-271.626,86.485,32.425,true
460.000,ue_n043_0020,-299.343,79.522,33.290,true
460.000,ue_n043_0021,-330.017,79.167,33.310,true
460.000,ue_n043_0022,-355.004,98.552,31.920,true
460.000,ue_ujeongwon_0001,-221.764,260.833,30.100,true
460.000,ue_ujeongwon_0005,-222.513,261.494,30.100,true
460.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0011,-133.188,260.140,34.600,true
460.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
460.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
460.000,ue_ujeongwon_0018,-260.826,362.968,30.480,true
460.000,ue_ujeongwon_0019,-255.006,443.120,31.113,true
460.000,ue_ujeongwon_0020,-276.461,442.810,26.535,true
460.000,ue_ujeongwon_0021,-278.672,442.805,26.185,true
460.000,car_north_base_015,-241.520,283.447,30.100,true
460.000,car_north_base_016,-243.333,294.998,30.100,true
460.000,car_north_base_017,-246.567,395.437,30.100,true
460.000,car_north_peak_012,-112.439,134.258,47.900,true
460.000,car_north_peak_014,-124.347,134.417,46.011,true
460.000,car_north_peak_015,-136.207,134.615,43.879,true
460.000,car_north_peak_016,-177.095,136.184,34.944,true
461.000,car_north_base_013_rider,-132.401,220.206,34.612,true
461.000,car_north_base_014_rider,-232.290,269.621,30.100,true
