# KHU_Final seed=615, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
565.000,ue_bus_bus_foreign_language_5100_002_02,-87.070,133.318,52.244,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-86.570,133.311,52.244,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-170.381,136.282,36.813,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-170.585,135.100,36.813,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-169.888,136.197,36.813,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-170.093,135.015,36.813,true
565.000,ue_n001_0010,-87.554,134.525,52.244,true
565.000,ue_n001_0021,-183.363,258.989,31.579,true
565.000,ue_n001_0023,-250.506,346.128,30.036,true
565.000,ue_n001_0024,-232.915,325.623,30.060,true
565.000,ue_n001_0025,-252.910,368.645,30.457,true
565.000,ue_n001_0026,-233.051,369.550,30.100,true
565.000,ue_n001_0027,-232.981,386.188,30.369,true
565.000,ue_n001_0028,-162.027,495.021,34.662,true
565.000,ue_n001_0029,-216.159,495.354,30.157,true
565.000,ue_n042_0008,-89.054,134.545,52.244,true
565.000,ue_n042_0009,-89.070,133.345,52.244,true
565.000,ue_n042_0012,-81.751,404.865,45.185,true
565.000,ue_n042_0018,-244.151,287.551,30.100,true
565.000,ue_n042_0021,-292.208,305.024,32.110,true
565.000,ue_n042_0022,-292.758,259.337,28.370,true
565.000,ue_n042_0023,-314.731,286.874,29.415,true
565.000,ue_n042_0024,-361.196,248.000,28.370,true
565.000,ue_n042_0025,-367.828,224.975,28.370,true
565.000,ue_n042_0026,-367.391,220.431,28.370,true
565.000,ue_n042_0027,-369.904,184.532,28.370,true
565.000,ue_n043_0007,-110.926,392.147,39.500,true
565.000,ue_n043_0013,-230.969,350.507,30.100,true
565.000,ue_n043_0014,-60.103,77.106,54.028,true
565.000,ue_n043_0015,-203.399,267.799,29.705,true
565.000,ue_n043_0017,-184.637,243.252,30.445,true
565.000,ue_n043_0018,-318.910,287.158,29.640,true
565.000,ue_n043_0019,-183.183,193.818,29.850,true
565.000,ue_n043_0021,-199.706,175.114,30.234,true
565.000,ue_n043_0022,-210.748,136.968,30.799,true
565.000,ue_n043_0023,-217.828,131.384,30.587,true
565.000,ue_n043_0024,-218.961,130.491,30.553,true
565.000,ue_n043_0025,-250.330,99.952,31.335,true
565.000,ue_n043_0026,-252.912,97.709,31.416,true
565.000,ue_n043_0027,-283.315,81.437,33.222,true
565.000,ue_n043_0028,-366.447,122.237,28.930,true
565.000,ue_n043_0029,-361.016,110.978,29.553,true
565.000,ue_n043_0030,-347.315,85.446,33.371,true
565.000,ue_ujeongwon_0005,-87.570,133.325,52.244,true
565.000,ue_ujeongwon_0007,-88.054,134.531,52.244,true
565.000,ue_ujeongwon_0008,-88.070,133.331,52.244,true
565.000,ue_ujeongwon_0010,-88.554,134.538,52.244,true
565.000,ue_ujeongwon_0013,-88.570,133.338,52.244,true
565.000,ue_ujeongwon_0015,-86.554,134.511,52.244,true
565.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0020,-124.434,260.110,34.600,true
565.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
565.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
565.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
565.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0025,-248.142,298.822,30.110,true
565.000,ue_ujeongwon_0026,-248.621,337.404,30.100,true
565.000,ue_ujeongwon_0027,-243.792,347.835,30.100,true
565.000,ue_ujeongwon_0028,-280.427,372.809,24.690,true
565.000,ue_ujeongwon_0029,-296.891,388.685,24.690,true
565.000,car_north_base_023,-67.110,81.197,54.050,true
565.000,car_north_base_024,-209.912,252.392,30.075,true
565.000,car_north_base_026,-245.689,358.314,30.100,true
565.000,car_north_peak_016,-246.534,420.173,30.100,true
565.000,car_north_peak_019,-246.313,467.432,30.118,true
566.000,car_north_base_025_rider,-217.325,256.785,30.100,true
566.000,car_north_base_027_rider,-246.554,387.606,30.100,true
566.000,car_north_base_028_rider,-246.223,488.253,30.120,true
566.000,car_north_base_029_rider,-246.068,512.108,30.120,true
566.000,car_north_peak_015_rider,-246.576,401.501,30.100,true
566.000,car_north_peak_017_rider,-246.234,436.938,30.100,true
566.000,car_north_peak_018_rider,-246.144,449.274,30.104,true
566.000,ue_bus_bus_foreign_language_1112_001_09,-246.649,366.841,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_10,-246.670,367.341,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_11,-245.471,367.391,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-245.450,366.891,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_01,-81.581,134.445,53.112,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-81.597,133.245,53.112,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-81.097,133.238,53.112,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-165.072,135.905,37.997,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-165.119,134.706,37.997,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-164.572,135.885,37.997,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-164.619,134.686,37.997,true
566.000,ue_n001_0010,-82.081,134.451,53.112,true
566.000,ue_n001_0021,-183.598,257.816,31.435,true
566.000,ue_n001_0023,-250.808,345.301,29.980,true
566.000,ue_n001_0024,-232.867,324.264,29.927,true
566.000,ue_n001_0025,-252.895,367.233,30.425,true
566.000,ue_n001_0026,-233.058,368.183,30.100,true
566.000,ue_n001_0027,-232.988,384.758,30.314,true
566.000,ue_n001_0028,-160.650,495.009,34.828,true
566.000,ue_n001_0029,-214.753,495.300,30.114,true
566.000,ue_n042_0008,-83.581,134.471,53.112,true
566.000,ue_n042_0009,-83.597,133.272,53.112,true
566.000,ue_n042_0012,-80.724,405.837,45.477,true
566.000,ue_n042_0018,-244.151,287.551,30.100,true
566.000,ue_n042_0022,-291.373,259.162,28.370,true
566.000,ue_n042_0023,-316.111,285.153,29.398,true
566.000,ue_n042_0024,-360.230,249.049,28.370,true
566.000,ue_n042_0025,-367.956,226.308,28.370,true
566.000,ue_n042_0026,-367.524,221.811,28.370,true
566.000,ue_n042_0027,-370.099,185.950,28.370,true
566.000,ue_n043_0007,-109.810,393.069,39.500,true
566.000,ue_n043_0013,-229.660,350.955,30.100,true
566.000,ue_n043_0014,-59.195,76.057,54.033,true
566.000,ue_n043_0015,-204.705,268.376,29.716,true
566.000,ue_n043_0017,-184.675,244.675,30.520,true
566.000,ue_n043_0018,-320.328,287.296,29.670,true
566.000,ue_n043_0019,-183.215,195.227,29.850,true
566.000,ue_n043_0021,-198.694,176.045,30.191,true
566.000,ue_n043_0022,-209.632,137.848,30.832,true
566.000,ue_n043_0023,-216.720,132.258,30.620,true
566.000,ue_n043_0024,-217.870,131.351,30.585,true
566.000,ue_n043_0025,-249.257,100.884,31.302,true
566.000,ue_n043_0026,-251.833,98.646,31.382,true
566.000,ue_n043_0027,-282.060,81.979,33.136,true
566.000,ue_n043_0028,-366.582,123.534,28.900,true
566.000,ue_n043_0029,-361.609,112.213,29.421,true
566.000,ue_n043_0030,-345.988,84.964,33.367,true
566.000,ue_ujeongwon_0005,-82.097,133.251,53.112,true
566.000,ue_ujeongwon_0007,-82.581,134.458,53.112,true
566.000,ue_ujeongwon_0008,-82.597,133.258,53.112,true
566.000,ue_ujeongwon_0010,-83.081,134.465,53.112,true
566.000,ue_ujeongwon_0013,-83.097,133.265,53.112,true
566.000,ue_ujeongwon_0015,-81.081,134.438,53.112,true
566.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
566.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
566.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
566.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0025,-248.122,297.376,30.106,true
566.000,ue_ujeongwon_0026,-248.659,336.009,30.100,true
566.000,ue_ujeongwon_0027,-242.407,347.809,30.100,true
566.000,ue_ujeongwon_0028,-279.181,372.186,24.690,true
566.000,ue_ujeongwon_0029,-295.925,387.712,24.690,true
566.000,ue_ujeongwon_0030,-309.905,403.937,24.690,true
566.000,car_north_base_023,-67.172,76.005,54.035,true
566.000,car_north_base_024,-206.891,247.943,30.042,true
566.000,car_north_base_026,-245.489,353.540,30.100,true
566.000,car_north_peak_016,-246.597,414.577,30.100,true
566.000,car_north_peak_019,-246.262,461.970,30.114,true
567.000,car_north_base_025_rider,-212.575,253.896,30.090,true
567.000,car_north_base_027_rider,-246.546,382.200,30.100,true
567.000,car_north_base_028_rider,-246.258,482.920,30.120,true
567.000,car_north_base_029_rider,-246.097,507.666,30.120,true
567.000,car_north_peak_015_rider,-246.568,395.954,30.100,true
567.000,car_north_peak_017_rider,-246.325,431.730,30.100,true
567.000,car_north_peak_018_rider,-246.112,444.043,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_09,-246.447,362.055,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_10,-246.468,362.554,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_11,-245.269,362.605,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-245.248,362.105,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_01,-76.195,133.770,53.761,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-76.278,132.573,53.761,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-75.779,132.538,53.761,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-159.669,135.749,39.182,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-159.696,134.549,39.182,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-159.169,135.737,39.182,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-159.196,134.538,39.182,true
567.000,ue_n001_0010,-76.693,133.804,53.761,true
567.000,ue_n001_0021,-185.122,257.331,31.164,true
567.000,ue_n001_0023,-250.054,344.171,30.056,true
567.000,ue_n001_0024,-232.804,322.820,29.954,true
567.000,ue_n001_0025,-252.799,365.874,30.402,true
567.000,ue_n001_0026,-233.064,366.770,30.100,true
567.000,ue_n001_0027,-232.995,383.374,30.295,true
567.000,ue_n001_0028,-159.233,494.995,35.000,true
567.000,ue_n001_0029,-213.391,495.247,30.071,true
567.000,ue_n042_0008,-78.190,133.908,53.761,true
567.000,ue_n042_0009,-78.273,132.711,53.761,true
567.000,ue_n042_0012,-79.735,406.772,45.720,true
567.000,ue_n042_0018,-244.151,287.551,30.100,true
567.000,ue_n042_0022,-289.964,258.979,28.370,true
567.000,ue_n042_0023,-314.773,285.000,29.431,true
567.000,ue_n042_0024,-359.259,250.104,28.370,true
567.000,ue_n042_0025,-368.090,227.700,28.370,true
567.000,ue_n042_0026,-367.659,223.221,28.370,true
567.000,ue_n042_0027,-370.298,187.320,28.370,true
567.000,ue_n043_0007,-108.743,393.954,39.500,true
567.000,ue_n043_0013,-228.398,351.405,30.100,true
567.000,ue_n043_0014,-58.287,74.818,54.036,true
567.000,ue_n043_0015,-206.006,268.954,29.760,true
567.000,ue_n043_0017,-184.236,246.023,30.670,true
567.000,ue_n043_0018,-321.704,287.416,29.634,true
567.000,ue_n043_0019,-183.246,196.578,29.850,true
567.000,ue_n043_0021,-197.262,176.431,30.180,true
567.000,ue_n043_0022,-208.534,138.714,30.865,true
567.000,ue_n043_0023,-215.650,133.102,30.652,true
567.000,ue_n043_0024,-216.775,132.214,30.618,true
567.000,ue_n043_0025,-248.184,101.816,31.269,true
567.000,ue_n043_0026,-250.784,99.558,31.350,true
567.000,ue_n043_0027,-280.820,82.515,33.052,true
567.000,ue_n043_0028,-366.525,124.928,28.875,true
567.000,ue_n043_0029,-362.213,113.476,29.298,true
567.000,ue_n043_0030,-344.595,84.459,33.362,true
567.000,ue_ujeongwon_0005,-76.777,132.607,53.761,true
567.000,ue_ujeongwon_0007,-77.192,133.839,53.761,true
567.000,ue_ujeongwon_0008,-77.275,132.642,53.761,true
567.000,ue_ujeongwon_0010,-77.691,133.874,53.761,true
567.000,ue_ujeongwon_0013,-77.774,132.677,53.761,true
567.000,ue_ujeongwon_0015,-75.696,133.735,53.761,true
567.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
567.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
567.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
567.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0025,-248.099,295.958,30.100,true
567.000,ue_ujeongwon_0026,-248.597,334.534,30.100,true
567.000,ue_ujeongwon_0027,-241.020,347.783,30.100,true
567.000,ue_ujeongwon_0028,-277.968,371.610,24.690,true
567.000,ue_ujeongwon_0029,-294.956,386.737,24.690,true
567.000,ue_ujeongwon_0030,-310.573,402.743,24.690,true
567.000,car_north_base_023,-67.298,70.802,54.001,true
567.000,car_north_base_024,-204.587,242.925,30.020,true
567.000,car_north_base_026,-245.314,348.762,30.100,true
567.000,car_north_peak_016,-246.588,408.970,30.100,true
567.000,car_north_peak_019,-246.212,456.595,30.109,true
568.000,car_north_base_025_rider,-208.104,250.691,30.059,true
568.000,car_north_base_027_rider,-246.471,376.910,30.100,true
568.000,car_north_base_028_rider,-246.293,477.589,30.120,true
568.000,car_north_base_029_rider,-246.132,502.204,30.120,true
568.000,car_north_peak_015_rider,-246.559,390.421,30.100,true
568.000,car_north_peak_017_rider,-246.419,426.514,30.100,true
568.000,car_north_peak_018_rider,-246.201,438.838,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_09,-246.246,357.264,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_10,-246.267,357.764,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_11,-245.068,357.814,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_12,-245.047,357.315,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_01,-71.366,131.503,53.957,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-71.704,130.351,53.957,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-71.224,130.211,53.957,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-154.255,135.626,40.366,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-154.282,134.426,40.366,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-153.755,135.614,40.366,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-153.782,134.415,40.366,true
568.000,ue_n001_0010,-71.846,131.644,53.957,true
568.000,ue_n001_0021,-185.440,255.907,31.090,true
568.000,ue_n001_0023,-249.955,342.499,30.092,true
568.000,ue_n001_0024,-232.740,321.419,30.060,true
568.000,ue_n001_0025,-252.695,364.411,30.376,true
568.000,ue_n001_0026,-233.071,365.364,30.100,true
568.000,ue_n001_0027,-233.002,381.969,30.288,true
568.000,ue_n001_0028,-157.842,494.982,35.169,true
568.000,ue_n001_0029,-211.970,495.192,30.027,true
568.000,ue_n001_0030,-227.820,498.481,30.133,true
568.000,ue_n042_0008,-73.285,132.066,53.957,true
568.000,ue_n042_0009,-73.623,130.914,53.957,true
568.000,ue_n042_0012,-79.007,408.202,45.882,true
568.000,ue_n042_0018,-244.151,287.551,30.100,true
568.000,ue_n042_0022,-288.580,258.800,28.370,true
568.000,ue_n042_0023,-313.304,285.617,29.464,true
568.000,ue_n042_0024,-358.278,251.169,28.370,true
568.000,ue_n042_0025,-367.879,229.063,28.370,true
568.000,ue_n042_0026,-367.796,224.639,28.370,true
568.000,ue_n042_0027,-370.491,188.724,28.370,true
568.000,ue_n043_0007,-107.688,394.832,39.506,true
568.000,ue_n043_0013,-227.446,350.298,30.100,true
568.000,ue_n043_0014,-58.302,73.424,54.029,true
568.000,ue_n043_0015,-207.255,269.510,29.818,true
568.000,ue_n043_0017,-183.756,247.354,30.834,true
568.000,ue_n043_0018,-323.089,287.541,29.660,true
568.000,ue_n043_0019,-183.279,197.995,29.847,true
568.000,ue_n043_0021,-195.820,176.281,30.181,true
568.000,ue_n043_0022,-207.425,139.588,30.898,true
568.000,ue_n043_0023,-214.546,133.972,30.685,true
568.000,ue_n043_0024,-215.680,133.078,30.651,true
568.000,ue_n043_0025,-247.143,102.721,31.236,true
568.000,ue_n043_0026,-249.712,100.489,31.316,true
568.000,ue_n043_0027,-279.574,83.053,32.967,true
568.000,ue_n043_0028,-366.477,126.315,28.827,true
568.000,ue_n043_0029,-362.817,114.714,29.204,true
568.000,ue_n043_0030,-343.259,83.974,33.357,true
568.000,ue_ujeongwon_0005,-72.183,130.492,53.957,true
568.000,ue_ujeongwon_0007,-72.325,131.784,53.957,true
568.000,ue_ujeongwon_0008,-72.663,130.633,53.957,true
568.000,ue_ujeongwon_0010,-72.805,131.925,53.957,true
568.000,ue_ujeongwon_0013,-73.143,130.774,53.957,true
568.000,ue_ujeongwon_0015,-70.886,131.362,53.957,true
568.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
568.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
568.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
568.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0025,-248.077,294.532,30.100,true
568.000,ue_ujeongwon_0026,-248.499,333.117,30.100,true
568.000,ue_ujeongwon_0027,-239.659,347.758,30.100,true
568.000,ue_ujeongwon_0028,-277.013,370.589,24.683,true
568.000,ue_ujeongwon_0029,-293.945,385.718,24.690,true
568.000,ue_ujeongwon_0030,-309.731,401.641,24.690,true
568.000,car_north_base_023,-67.295,65.621,53.750,true
568.000,car_north_base_024,-202.277,237.929,29.998,true
568.000,car_north_base_026,-245.186,343.970,30.100,true
568.000,car_north_peak_016,-246.579,403.356,30.100,true
568.000,car_north_peak_019,-246.162,451.282,30.105,true
569.000,car_north_base_025_rider,-205.833,245.621,30.032,true
569.000,car_north_base_027_rider,-246.258,371.837,30.100,true
569.000,car_north_base_028_rider,-246.327,472.259,30.120,true
569.000,car_north_base_029_rider,-246.168,496.738,30.120,true
569.000,car_north_peak_015_rider,-246.550,384.875,30.100,true
569.000,car_north_peak_017_rider,-246.513,421.298,30.100,true
569.000,car_north_peak_018_rider,-246.291,433.635,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_09,-246.045,352.481,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_10,-246.066,352.980,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_11,-244.867,353.031,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_12,-244.846,352.531,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_01,-68.365,127.202,53.992,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-69.200,126.340,53.992,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-68.841,125.992,53.992,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-148.842,135.502,41.549,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-148.870,134.303,41.549,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-148.342,135.491,41.549,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-148.370,134.291,41.549,true
569.000,ue_n001_0010,-68.724,127.550,53.992,true
569.000,ue_n001_0021,-185.390,254.572,31.058,true
569.000,ue_n001_0023,-249.271,341.277,30.095,true
569.000,ue_n001_0024,-232.747,320.028,30.060,true
569.000,ue_n001_0025,-252.598,363.035,30.353,true
569.000,ue_n001_0026,-233.078,363.945,30.100,true
569.000,ue_n001_0027,-233.008,380.559,30.282,true
569.000,ue_n001_0028,-156.489,494.974,35.328,true
569.000,ue_n001_0029,-210.546,495.207,29.996,true
569.000,ue_n001_0030,-226.475,498.109,30.137,true
569.000,ue_n042_0008,-69.802,128.594,53.992,true
569.000,ue_n042_0009,-70.637,127.732,53.992,true
569.000,ue_n042_0012,-78.753,409.737,45.960,true
569.000,ue_n042_0018,-244.151,287.551,30.100,true
569.000,ue_n042_0022,-287.169,258.619,28.370,true
569.000,ue_n042_0023,-311.879,285.454,29.499,true
569.000,ue_n042_0024,-357.307,252.224,28.370,true
569.000,ue_n042_0025,-367.579,230.382,28.370,true
569.000,ue_n042_0026,-367.931,226.043,28.370,true
569.000,ue_n042_0027,-370.686,190.110,28.370,true
569.000,ue_n043_0007,-106.623,395.721,39.533,true
569.000,ue_n043_0013,-226.256,349.653,30.100,true
569.000,ue_n043_0014,-58.054,72.031,54.022,true
569.000,ue_n043_0015,-208.644,269.829,29.775,true
569.000,ue_n043_0017,-183.273,248.693,30.998,true
569.000,ue_n043_0018,-324.500,287.677,29.661,true
569.000,ue_n043_0019,-183.316,199.328,29.835,true
569.000,ue_n043_0021,-194.454,176.386,30.183,true
569.000,ue_n043_0022,-206.297,140.478,30.932,true
569.000,ue_n043_0023,-213.481,134.812,30.717,true
569.000,ue_n043_0024,-214.586,133.941,30.684,true
569.000,ue_n043_0025,-246.105,103.622,31.204,true
569.000,ue_n043_0026,-248.675,101.390,31.284,true
569.000,ue_n043_0027,-278.299,83.603,32.880,true
569.000,ue_n043_0028,-366.419,127.712,28.768,true
569.000,ue_n043_0029,-363.427,115.967,29.126,true
569.000,ue_n043_0030,-341.971,83.506,33.353,true
569.000,ue_ujeongwon_0005,-69.559,126.688,53.992,true
569.000,ue_ujeongwon_0007,-69.084,127.898,53.992,true
569.000,ue_ujeongwon_0008,-69.919,127.036,53.992,true
569.000,ue_ujeongwon_0010,-69.443,128.246,53.992,true
569.000,ue_ujeongwon_0013,-70.278,127.384,53.992,true
569.000,ue_ujeongwon_0015,-68.006,126.854,53.992,true
569.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
569.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
569.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
569.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0025,-248.057,293.169,30.100,true
569.000,ue_ujeongwon_0026,-248.428,331.734,30.100,true
569.000,ue_ujeongwon_0027,-238.204,347.775,30.100,true
569.000,ue_ujeongwon_0028,-276.052,369.561,24.655,true
569.000,ue_ujeongwon_0029,-292.948,384.714,24.690,true
569.000,ue_ujeongwon_0030,-308.738,400.643,24.690,true
569.000,car_north_base_023,-67.289,60.430,53.496,true
569.000,car_north_base_024,-200.423,232.774,30.019,true
569.000,car_north_base_026,-244.527,339.235,30.100,true
569.000,car_north_peak_016,-246.570,397.743,30.100,true
569.000,car_north_peak_019,-246.113,446.029,30.101,true
570.000,car_north_base_025_rider,-203.493,240.560,30.010,true
570.000,car_north_base_027_rider,-246.049,366.855,30.100,true
570.000,car_north_base_028_rider,-246.308,466.922,30.117,true
570.000,car_north_base_029_rider,-246.204,491.265,30.120,true
570.000,car_north_peak_015_rider,-246.542,379.500,30.100,true
570.000,car_north_peak_017_rider,-246.599,416.078,30.100,true
570.000,car_north_peak_018_rider,-246.385,428.414,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_09,-245.901,347.692,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_10,-245.919,348.192,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_11,-244.720,348.236,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_12,-244.702,347.736,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_01,-67.323,121.928,54.007,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-68.472,121.580,54.007,true
570.000,ue_bus_bus_foreign_language_5100_002_04,-68.326,121.102,54.007,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-143.428,135.379,42.734,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-143.456,134.180,42.734,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-142.928,135.368,42.734,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-142.956,134.168,42.734,true
570.000,ue_n001_0010,-67.468,122.407,54.007,true
570.000,ue_n001_0021,-185.340,253.162,30.995,true
570.000,ue_n001_0023,-248.588,340.054,30.097,true
570.000,ue_n001_0024,-232.754,318.667,30.023,true
570.000,ue_n001_0025,-252.498,361.630,30.329,true
570.000,ue_n001_0026,-233.085,362.557,30.100,true
570.000,ue_n001_0027,-233.015,379.158,30.265,true
570.000,ue_n001_0028,-155.053,494.965,35.495,true
570.000,ue_n001_0029,-209.176,495.266,29.975,true
570.000,ue_n001_0030,-225.184,497.751,30.142,true
570.000,ue_n042_0008,-67.904,123.842,54.007,true
570.000,ue_n042_0009,-69.052,123.494,54.007,true
570.000,ue_n042_0012,-78.695,411.158,45.981,true
570.000,ue_n042_0018,-244.151,287.551,30.100,true
570.000,ue_n042_0022,-285.778,258.446,28.370,true
570.000,ue_n042_0023,-310.518,285.298,29.532,true
570.000,ue_n042_0024,-356.391,253.220,28.370,true
570.000,ue_n042_0025,-367.273,231.728,28.370,true
570.000,ue_n042_0026,-368.059,227.379,28.370,true
570.000,ue_n042_0027,-370.878,191.451,28.370,true
570.000,ue_n043_0007,-105.534,396.323,39.639,true
570.000,ue_n043_0013,-224.522,349.650,30.100,true
570.000,ue_n043_0014,-57.808,70.656,54.015,true
570.000,ue_n043_0015,-209.922,270.314,29.765,true
570.000,ue_n043_0017,-183.079,249.715,31.096,true
570.000,ue_n043_0018,-325.858,287.799,29.639,true
570.000,ue_n043_0019,-183.349,200.691,29.826,true
570.000,ue_n043_0021,-193.056,176.493,30.184,true
570.000,ue_n043_0022,-205.230,141.319,30.964,true
570.000,ue_n043_0023,-212.367,135.690,30.750,true
570.000,ue_n043_0024,-213.501,134.796,30.716,true
570.000,ue_n043_0025,-245.037,104.550,31.171,true
570.000,ue_n043_0026,-247.640,102.288,31.252,true
570.000,ue_n043_0027,-277.007,84.161,32.792,true
570.000,ue_n043_0028,-366.370,129.085,28.703,true
570.000,ue_n043_0029,-364.025,117.215,29.064,true
570.000,ue_n043_0030,-340.618,83.015,33.348,true
570.000,ue_ujeongwon_0005,-68.617,122.059,54.007,true
570.000,ue_ujeongwon_0007,-67.614,122.885,54.007,true
570.000,ue_ujeongwon_0008,-68.762,122.537,54.007,true
570.000,ue_ujeongwon_0010,-67.759,123.364,54.007,true
570.000,ue_ujeongwon_0013,-68.907,123.016,54.007,true
570.000,ue_ujeongwon_0015,-67.178,121.450,54.007,true
570.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
570.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
570.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
570.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0025,-247.893,291.801,30.100,true
570.000,ue_ujeongwon_0026,-248.366,330.314,30.100,true
570.000,ue_ujeongwon_0027,-236.843,347.567,30.100,true
570.000,ue_ujeongwon_0028,-275.104,368.545,24.611,true
570.000,ue_ujeongwon_0029,-291.981,383.741,24.690,true
570.000,ue_ujeongwon_0030,-307.789,399.682,24.690,true
570.000,car_north_base_023,-67.284,55.239,53.241,true
570.000,car_north_base_024,-198.979,227.465,30.061,true
570.000,car_north_base_026,-243.794,334.495,30.100,true
