# KHU_Final seed=477, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
549.000,ue_n042_0024,-306.947,287.101,29.518,true
549.000,ue_n042_0025,-337.336,262.940,28.360,true
549.000,ue_n042_0027,-375.685,225.594,28.370,true
549.000,ue_n042_0028,-374.320,215.902,28.370,true
549.000,ue_n042_0029,-367.515,205.437,28.375,true
549.000,ue_n042_0030,-371.326,179.693,28.389,true
549.000,ue_n043_0011,-208.741,350.435,31.108,true
549.000,ue_n043_0014,-232.639,317.719,29.965,true
549.000,ue_n043_0015,-86.991,143.340,51.940,true
549.000,ue_n043_0016,-217.094,275.047,29.559,true
549.000,ue_n043_0019,-184.495,232.573,30.101,true
549.000,ue_n043_0020,-183.514,207.541,29.810,true
549.000,ue_n043_0021,-187.178,177.205,30.190,true
549.000,ue_n043_0022,-199.180,157.875,30.811,true
549.000,ue_n043_0023,-199.554,146.292,31.135,true
549.000,ue_n043_0024,-376.250,229.611,28.370,true
549.000,ue_n043_0025,-266.354,88.761,32.065,true
549.000,ue_n043_0026,-286.697,80.767,33.290,true
549.000,ue_n043_0027,-358.516,105.812,30.441,true
549.000,ue_n043_0028,-327.057,78.093,33.300,true
549.000,ue_n043_0029,-348.662,85.412,33.447,true
549.000,ue_ujeongwon_0012,-29.132,145.873,64.090,true
549.000,ue_ujeongwon_0014,-85.418,457.964,43.699,true
549.000,ue_ujeongwon_0016,-98.094,461.821,40.594,true
549.000,ue_ujeongwon_0018,-118.123,494.668,39.400,true
549.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
549.000,ue_ujeongwon_0022,-248.878,313.346,30.100,true
549.000,ue_ujeongwon_0023,-253.335,444.579,30.634,true
549.000,ue_ujeongwon_0024,-265.859,364.569,29.283,true
549.000,ue_ujeongwon_0025,-266.459,365.502,28.608,true
549.000,ue_ujeongwon_0026,-293.580,385.351,24.690,true
549.000,car_north_base_023,-100.435,134.097,49.805,true
549.000,car_north_base_027,-246.203,491.362,30.120,true
549.000,car_north_peak_017,-246.128,502.931,30.120,true
549.000,car_north_peak_018,-246.058,513.627,30.120,true
550.000,car_north_base_021_rider,-312.288,266.479,28.370,true
550.000,car_north_base_025_rider,-273.874,410.891,24.690,true
550.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_09,-76.159,133.757,53.763,true
550.000,ue_bus_bus_foreign_language_5100_002_10,-75.660,133.722,53.763,true
550.000,ue_bus_bus_foreign_language_5100_002_11,-75.745,132.525,53.763,true
550.000,ue_bus_bus_foreign_language_5100_002_12,-76.244,132.560,53.763,true
550.000,ue_bus_bus_foreign_language_5100_002_13,-196.497,262.737,30.076,true
550.000,ue_bus_bus_foreign_language_9_005_03,-28.545,144.154,64.090,true
550.000,ue_n001_0018,-244.338,288.329,30.100,true
550.000,ue_n001_0019,-142.756,260.187,34.600,true
550.000,ue_n001_0022,-245.589,289.162,30.100,true
550.000,ue_n001_0023,-271.834,318.560,31.680,true
550.000,ue_n001_0024,-227.596,285.033,30.040,true
550.000,ue_n001_0025,-249.153,324.003,30.100,true
550.000,ue_n001_0026,-250.409,343.549,30.073,true
550.000,ue_n001_0027,-106.248,464.726,39.525,true
550.000,ue_n001_0028,-233.035,375.030,30.100,true
550.000,ue_n001_0029,-253.064,466.921,30.330,true
550.000,ue_n001_0030,-190.344,495.247,31.286,true
550.000,ue_n001_0031,-198.834,495.598,30.300,true
550.000,ue_n042_0014,-76.658,133.793,53.763,true
550.000,ue_n042_0015,-119.315,370.514,39.500,true
550.000,ue_n042_0018,-133.769,260.150,34.600,true
550.000,ue_n042_0020,-244.524,289.107,30.100,true
550.000,ue_n042_0021,-247.804,322.588,30.100,true
550.000,ue_n042_0023,-270.610,256.411,28.363,true
550.000,ue_n042_0024,-308.340,287.060,29.499,true
550.000,ue_n042_0025,-335.989,263.282,28.361,true
550.000,ue_n042_0027,-375.875,226.963,28.370,true
550.000,ue_n042_0028,-374.508,217.267,28.370,true
550.000,ue_n042_0029,-367.388,206.815,28.374,true
550.000,ue_n042_0030,-371.070,181.086,28.388,true
550.000,ue_n043_0011,-207.341,350.609,31.253,true
550.000,ue_n043_0014,-232.633,319.112,30.034,true
550.000,ue_n043_0015,-85.656,143.330,52.112,true
550.000,ue_n043_0016,-218.120,275.906,29.579,true
550.000,ue_n043_0019,-184.332,233.974,30.141,true
550.000,ue_n043_0020,-183.546,208.953,29.811,true
550.000,ue_n043_0021,-185.785,177.311,30.191,true
550.000,ue_n043_0022,-199.282,159.235,30.766,true
550.000,ue_n043_0023,-199.253,147.651,31.114,true
550.000,ue_n043_0024,-376.442,230.997,28.370,true
550.000,ue_n043_0025,-265.055,89.322,31.977,true
550.000,ue_n043_0026,-285.293,80.906,33.290,true
550.000,ue_n043_0027,-359.112,107.058,30.186,true
550.000,ue_n043_0028,-325.794,77.634,33.295,true
550.000,ue_n043_0029,-349.261,86.667,33.405,true
550.000,ue_ujeongwon_0012,-29.409,147.233,64.090,true
550.000,ue_ujeongwon_0014,-84.374,457.101,44.047,true
550.000,ue_ujeongwon_0016,-96.744,461.461,40.854,true
550.000,ue_ujeongwon_0018,-116.777,494.635,39.403,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
550.000,ue_ujeongwon_0022,-248.491,312.110,30.100,true
550.000,ue_ujeongwon_0023,-252.370,445.452,30.298,true
550.000,ue_ujeongwon_0024,-264.786,364.074,30.050,true
550.000,ue_ujeongwon_0025,-265.310,365.021,29.484,true
550.000,ue_ujeongwon_0026,-292.600,384.364,24.690,true
550.000,car_north_base_023,-94.958,134.024,50.674,true
550.000,car_north_base_027,-246.232,486.980,30.120,true
550.000,car_north_peak_017,-246.156,498.516,30.120,true
550.000,car_north_peak_018,-246.079,510.371,30.120,true
551.000,car_north_base_021_rider,-310.666,265.569,28.370,true
551.000,car_north_base_025_rider,-273.872,412.455,24.690,true
551.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_09,-71.348,131.479,53.957,true
551.000,ue_bus_bus_foreign_language_5100_002_10,-70.869,131.338,53.957,true
551.000,ue_bus_bus_foreign_language_5100_002_11,-71.210,130.187,53.957,true
551.000,ue_bus_bus_foreign_language_5100_002_12,-71.689,130.329,53.957,true
551.000,ue_bus_bus_foreign_language_5100_002_13,-195.118,262.416,30.169,true
551.000,ue_bus_bus_foreign_language_9_005_03,-29.540,145.241,64.090,true
551.000,ue_n001_0018,-244.338,288.329,30.100,true
551.000,ue_n001_0019,-141.356,260.180,34.600,true
551.000,ue_n001_0022,-243.549,292.094,30.100,true
551.000,ue_n001_0024,-226.819,283.825,30.040,true
551.000,ue_n001_0025,-248.973,322.586,30.100,true
551.000,ue_n001_0026,-250.399,341.983,30.092,true
551.000,ue_n001_0027,-105.128,463.915,39.555,true
551.000,ue_n001_0028,-233.040,373.642,30.100,true
551.000,ue_n001_0029,-253.070,465.475,30.330,true
551.000,ue_n001_0030,-188.945,495.234,31.422,true
551.000,ue_n001_0031,-197.472,495.387,30.485,true
551.000,ue_n042_0014,-71.828,131.621,53.957,true
551.000,ue_n042_0015,-119.162,371.904,39.489,true
551.000,ue_n042_0018,-132.405,260.140,34.600,true
551.000,ue_n042_0020,-244.524,289.107,30.100,true
551.000,ue_n042_0021,-248.497,323.918,30.100,true
551.000,ue_n042_0023,-269.212,256.134,28.371,true
551.000,ue_n042_0024,-309.728,287.020,29.481,true
551.000,ue_n042_0025,-334.619,263.629,28.363,true
551.000,ue_n042_0027,-376.068,228.362,28.370,true
551.000,ue_n042_0028,-374.707,218.638,28.370,true
551.000,ue_n042_0029,-367.258,208.243,28.373,true
551.000,ue_n042_0030,-370.827,182.413,28.388,true
551.000,ue_n043_0011,-205.945,350.815,31.395,true
551.000,ue_n043_0014,-232.647,320.474,30.061,true
551.000,ue_n043_0015,-84.306,143.323,52.306,true
551.000,ue_n043_0016,-219.159,276.774,29.757,true
551.000,ue_n043_0019,-184.186,235.375,30.184,true
551.000,ue_n043_0020,-183.577,210.344,29.817,true
551.000,ue_n043_0021,-184.955,178.109,30.252,true
551.000,ue_n043_0022,-199.383,160.572,30.721,true
551.000,ue_n043_0023,-198.956,148.993,31.094,true
551.000,ue_n043_0024,-376.595,232.372,28.370,true
551.000,ue_n043_0025,-263.771,89.877,31.889,true
551.000,ue_n043_0026,-283.969,81.155,33.266,true
551.000,ue_n043_0027,-359.719,108.303,29.956,true
551.000,ue_n043_0028,-324.461,77.150,33.291,true
551.000,ue_n043_0029,-349.867,87.918,33.334,true
551.000,ue_ujeongwon_0012,-29.692,147.505,64.090,true
551.000,ue_ujeongwon_0014,-83.372,456.234,44.367,true
551.000,ue_ujeongwon_0016,-95.408,461.110,41.119,true
551.000,ue_ujeongwon_0018,-115.661,493.789,39.473,true
551.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
551.000,ue_ujeongwon_0022,-248.430,310.717,30.100,true
551.000,ue_ujeongwon_0023,-251.488,446.221,29.974,true
551.000,ue_ujeongwon_0024,-263.599,363.528,30.347,true
551.000,ue_ujeongwon_0025,-264.259,364.535,30.235,true
551.000,ue_ujeongwon_0026,-291.606,383.363,24.690,true
551.000,car_north_base_023,-89.477,133.950,51.543,true
551.000,car_north_base_027,-246.260,482.606,30.120,true
551.000,car_north_peak_017,-246.185,494.109,30.120,true
551.000,car_north_peak_018,-246.109,505.834,30.120,true
551.000,car_north_peak_019,-246.051,514.734,30.120,true
552.000,car_north_base_021_rider,-309.093,267.332,28.325,true
552.000,car_north_base_025_rider,-273.870,414.016,24.690,true
552.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_09,-68.360,127.175,53.992,true
552.000,ue_bus_bus_foreign_language_5100_002_10,-68.002,126.826,53.992,true
552.000,ue_bus_bus_foreign_language_5100_002_11,-68.839,125.966,53.992,true
552.000,ue_bus_bus_foreign_language_5100_002_12,-69.198,126.315,53.992,true
552.000,ue_bus_bus_foreign_language_5100_002_13,-193.782,262.120,30.296,true
552.000,ue_bus_bus_foreign_language_9_005_03,-30.080,146.496,64.090,true
552.000,ue_n001_0018,-244.338,288.329,30.100,true
552.000,ue_n001_0019,-139.921,260.170,34.600,true
552.000,ue_n001_0022,-244.892,291.026,30.100,true
552.000,ue_n001_0024,-226.058,282.650,30.040,true
552.000,ue_n001_0025,-249.422,322.178,30.021,true
552.000,ue_n001_0026,-249.697,340.727,30.095,true
552.000,ue_n001_0027,-103.834,463.322,39.650,true
552.000,ue_n001_0028,-233.040,372.269,30.100,true
552.000,ue_n001_0029,-253.077,464.062,30.330,true
552.000,ue_n001_0030,-187.543,495.225,31.563,true
552.000,ue_n001_0031,-196.091,495.286,30.658,true
552.000,ue_n042_0014,-68.718,127.523,53.992,true
552.000,ue_n042_0015,-119.008,373.305,39.412,true
552.000,ue_n042_0018,-131.007,260.130,34.600,true
552.000,ue_n042_0020,-244.524,289.107,30.100,true
552.000,ue_n042_0021,-248.390,325.231,30.100,true
552.000,ue_n042_0023,-267.871,255.869,28.378,true
552.000,ue_n042_0024,-311.143,286.979,29.462,true
552.000,ue_n042_0025,-333.262,263.973,28.365,true
552.000,ue_n042_0027,-376.271,229.760,28.370,true
552.000,ue_n042_0028,-374.898,220.026,28.370,true
552.000,ue_n042_0029,-367.130,209.643,28.372,true
552.000,ue_n042_0030,-370.573,183.803,28.387,true
552.000,ue_n043_0011,-204.637,351.008,31.528,true
552.000,ue_n043_0014,-232.674,321.830,30.063,true
552.000,ue_n043_0015,-82.909,143.320,52.579,true
552.000,ue_n043_0016,-220.201,277.648,29.914,true
552.000,ue_n043_0019,-184.223,236.772,30.209,true
552.000,ue_n043_0020,-183.613,211.743,29.828,true
552.000,ue_n043_0021,-184.071,179.251,30.333,true
552.000,ue_n043_0022,-199.486,161.933,30.676,true
552.000,ue_n043_0023,-198.867,150.261,31.062,true
552.000,ue_n043_0024,-376.622,233.795,28.370,true
552.000,ue_n043_0025,-262.509,90.422,31.803,true
552.000,ue_n043_0026,-282.698,81.704,33.180,true
552.000,ue_n043_0027,-360.331,109.567,29.736,true
552.000,ue_n043_0028,-323.036,77.187,33.290,true
552.000,ue_n043_0029,-350.475,89.175,33.230,true
552.000,ue_ujeongwon_0012,-28.706,148.533,64.090,true
552.000,ue_ujeongwon_0014,-82.332,455.327,44.680,true
552.000,ue_ujeongwon_0016,-94.078,460.763,41.391,true
552.000,ue_ujeongwon_0018,-114.930,492.619,39.494,true
552.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
552.000,ue_ujeongwon_0022,-248.367,309.310,30.100,true
552.000,ue_ujeongwon_0023,-251.482,447.590,30.116,true
552.000,ue_ujeongwon_0024,-262.341,362.950,30.445,true
552.000,ue_ujeongwon_0025,-263.008,363.961,30.373,true
552.000,ue_ujeongwon_0026,-290.637,382.380,24.690,true
552.000,car_north_base_023,-84.003,133.877,52.412,true
552.000,car_north_base_027,-246.289,478.218,30.120,true
552.000,car_north_peak_017,-246.214,489.711,30.120,true
552.000,car_north_peak_018,-246.138,501.337,30.120,true
552.000,car_north_peak_019,-246.064,512.776,30.120,true
553.000,car_north_base_021_rider,-308.647,269.018,28.271,true
553.000,car_north_base_025_rider,-274.518,416.301,24.690,true
553.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_09,-67.317,121.894,54.007,true
553.000,ue_bus_bus_foreign_language_5100_002_10,-67.173,121.415,54.007,true
553.000,ue_bus_bus_foreign_language_5100_002_11,-68.322,121.070,54.007,true
553.000,ue_bus_bus_foreign_language_5100_002_12,-68.466,121.549,54.007,true
553.000,ue_bus_bus_foreign_language_5100_002_13,-192.452,261.813,30.428,true
553.000,ue_bus_bus_foreign_language_9_005_03,-30.390,147.702,64.090,true
553.000,ue_n001_0018,-244.338,288.329,30.100,true
553.000,ue_n001_0019,-138.561,260.170,34.600,true
553.000,ue_n001_0022,-244.892,291.026,30.100,true
553.000,ue_n001_0024,-225.057,281.628,30.040,true
553.000,ue_n001_0025,-250.594,321.438,29.903,true
553.000,ue_n001_0026,-248.993,339.468,30.098,true
553.000,ue_n001_0027,-102.469,462.966,39.800,true
553.000,ue_n001_0028,-233.045,370.910,30.100,true
553.000,ue_n001_0029,-253.083,462.698,30.330,true
553.000,ue_n001_0030,-186.179,495.217,31.707,true
553.000,ue_n001_0031,-194.694,495.280,30.823,true
553.000,ue_n042_0014,-67.461,122.373,54.007,true
553.000,ue_n042_0015,-118.852,374.724,39.390,true
553.000,ue_n042_0018,-129.589,260.130,34.600,true
553.000,ue_n042_0020,-244.524,289.107,30.100,true
553.000,ue_n042_0021,-247.846,326.561,30.100,true
553.000,ue_n042_0023,-266.562,255.856,28.456,true
553.000,ue_n042_0024,-312.529,286.938,29.444,true
553.000,ue_n042_0025,-331.844,264.332,28.367,true
553.000,ue_n042_0027,-376.460,231.125,28.370,true
553.000,ue_n042_0028,-375.098,221.472,28.370,true
553.000,ue_n042_0029,-367.002,211.042,28.371,true
553.000,ue_n042_0030,-370.326,185.152,28.386,true
553.000,ue_n043_0011,-203.355,351.102,31.667,true
553.000,ue_n043_0014,-232.703,323.233,30.065,true
553.000,ue_n043_0015,-81.490,143.310,52.797,true
553.000,ue_n043_0016,-221.263,278.543,30.011,true
553.000,ue_n043_0019,-184.256,238.138,30.236,true
553.000,ue_n043_0020,-183.652,213.214,29.840,true
553.000,ue_n043_0021,-183.222,180.349,30.411,true
553.000,ue_n043_0022,-199.595,163.382,30.628,true
553.000,ue_n043_0023,-198.714,151.688,31.015,true
553.000,ue_n043_0024,-376.647,235.176,28.370,true
553.000,ue_n043_0025,-261.238,90.971,31.716,true
553.000,ue_n043_0026,-281.356,82.283,33.088,true
553.000,ue_n043_0027,-360.920,110.800,29.574,true
553.000,ue_n043_0028,-321.629,77.326,33.290,true
553.000,ue_n043_0029,-351.067,90.408,33.131,true
553.000,ue_ujeongwon_0012,-27.692,149.590,64.090,true
553.000,ue_ujeongwon_0014,-81.307,454.446,44.994,true
553.000,ue_ujeongwon_0016,-92.755,460.416,41.679,true
553.000,ue_ujeongwon_0018,-114.239,491.413,39.500,true
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0022,-248.306,307.923,30.100,true
553.000,ue_ujeongwon_0023,-251.215,448.978,30.260,true
553.000,ue_ujeongwon_0024,-261.011,362.928,30.480,true
553.000,ue_ujeongwon_0025,-261.715,363.367,30.473,true
553.000,ue_ujeongwon_0026,-289.694,381.419,24.690,true
553.000,car_north_base_023,-78.527,133.804,53.281,true
553.000,car_north_base_027,-246.317,473.831,30.120,true
553.000,car_north_peak_017,-246.242,485.319,30.120,true
553.000,car_north_peak_018,-246.167,496.878,30.120,true
553.000,car_north_peak_019,-246.090,508.748,30.120,true
554.000,car_north_base_021_rider,-308.158,270.621,28.277,true
554.000,car_north_base_025_rider,-276.070,416.987,24.690,true
554.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_09,-66.786,116.290,54.022,true
554.000,ue_bus_bus_foreign_language_5100_002_10,-66.761,115.791,54.022,true
554.000,ue_bus_bus_foreign_language_5100_002_11,-67.960,115.731,54.022,true
554.000,ue_bus_bus_foreign_language_5100_002_12,-67.985,116.231,54.022,true
554.000,ue_bus_bus_foreign_language_5100_002_13,-191.084,261.507,30.577,true
554.000,ue_bus_bus_foreign_language_9_005_03,-29.393,148.652,64.090,true
554.000,ue_n001_0018,-244.338,288.329,30.100,true
554.000,ue_n001_0019,-137.131,260.160,34.600,true
554.000,ue_n001_0022,-244.892,291.026,30.100,true
554.000,ue_n001_0024,-224.038,280.704,30.040,true
554.000,ue_n001_0025,-251.762,320.700,29.784,true
554.000,ue_n001_0026,-248.592,338.458,30.100,true
554.000,ue_n001_0027,-101.148,462.622,40.022,true
554.000,ue_n001_0028,-233.051,369.545,30.100,true
554.000,ue_n001_0029,-253.090,461.267,30.330,true
554.000,ue_n001_0030,-184.788,495.203,31.869,true
554.000,ue_n001_0031,-193.310,495.273,30.985,true
554.000,ue_n042_0014,-66.811,116.789,54.022,true
554.000,ue_n042_0015,-118.698,376.132,39.400,true
554.000,ue_n042_0018,-128.214,260.120,34.600,true
554.000,ue_n042_0020,-244.524,289.107,30.100,true
554.000,ue_n042_0021,-247.622,327.931,30.100,true
554.000,ue_n042_0023,-265.127,255.191,28.588,true
554.000,ue_n042_0024,-313.915,286.898,29.425,true
554.000,ue_n042_0025,-330.501,264.673,28.369,true
554.000,ue_n042_0027,-376.598,232.512,28.370,true
554.000,ue_n042_0028,-375.300,222.865,28.370,true
554.000,ue_n042_0029,-366.879,212.394,28.370,true
554.000,ue_n042_0030,-370.073,186.533,28.386,true
554.000,ue_n043_0011,-202.005,351.060,31.800,true
554.000,ue_n043_0014,-232.731,324.619,30.066,true
554.000,ue_n043_0015,-80.129,143.310,52.973,true
554.000,ue_n043_0016,-222.365,279.464,30.032,true
554.000,ue_n043_0019,-184.288,239.538,30.268,true
554.000,ue_n043_0020,-183.684,214.600,29.840,true
554.000,ue_n043_0021,-182.874,181.444,30.356,true
554.000,ue_n043_0022,-199.698,164.751,30.583,true
554.000,ue_n043_0023,-198.819,153.093,30.969,true
554.000,ue_n043_0024,-376.674,236.592,28.370,true
554.000,ue_n043_0025,-259.978,91.571,31.636,true
554.000,ue_n043_0026,-280.075,82.836,33.001,true
554.000,ue_n043_0027,-361.540,112.074,29.430,true
554.000,ue_n043_0028,-320.234,77.463,33.290,true
554.000,ue_n043_0029,-351.668,91.634,32.994,true
554.000,ue_ujeongwon_0012,-27.864,150.345,64.090,true
554.000,ue_ujeongwon_0014,-80.396,453.448,45.300,true
554.000,ue_ujeongwon_0016,-91.380,460.056,41.977,true
554.000,ue_ujeongwon_0018,-113.580,490.220,39.500,true
554.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0022,-248.246,306.524,30.100,true
554.000,ue_ujeongwon_0023,-251.209,450.351,30.364,true
554.000,ue_ujeongwon_0024,-259.673,363.222,30.480,true
554.000,ue_ujeongwon_0025,-260.748,363.131,30.480,true
554.000,ue_ujeongwon_0026,-288.717,380.435,24.690,true
554.000,car_north_base_023,-73.266,132.626,53.806,true
554.000,car_north_base_027,-246.332,469.442,30.119,true
554.000,car_north_peak_017,-246.271,480.921,30.120,true
554.000,car_north_peak_018,-246.196,492.444,30.120,true
554.000,car_north_peak_019,-246.120,504.164,30.120,true
554.000,car_north_peak_020,-246.054,514.221,30.120,true
555.000,car_north_base_021_rider,-307.450,272.052,28.400,true
555.000,car_north_base_025_rider,-277.597,417.739,24.690,true
555.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_09,-66.668,110.723,54.036,true
555.000,ue_bus_bus_foreign_language_5100_002_10,-66.665,110.223,54.036,true
555.000,ue_bus_bus_foreign_language_5100_002_11,-67.865,110.217,54.036,true
555.000,ue_bus_bus_foreign_language_5100_002_12,-67.868,110.717,54.036,true
555.000,ue_bus_bus_foreign_language_5100_002_13,-189.711,261.444,30.787,true
555.000,ue_bus_bus_foreign_language_9_005_03,-28.001,149.268,64.090,true
555.000,ue_n001_0018,-244.338,288.329,30.100,true
555.000,ue_n001_0019,-135.763,260.159,34.600,true
555.000,ue_n001_0022,-244.892,291.026,30.100,true
555.000,ue_n001_0024,-222.960,279.809,30.040,true
555.000,ue_n001_0025,-252.940,319.956,29.665,true
555.000,ue_n001_0026,-248.631,337.031,30.100,true
555.000,ue_n001_0027,-99.808,462.271,40.264,true
555.000,ue_n001_0028,-233.058,368.136,30.100,true
555.000,ue_n001_0029,-253.090,459.860,30.330,true
555.000,ue_n001_0030,-183.384,495.190,32.028,true
555.000,ue_n001_0031,-191.950,495.263,31.130,true
555.000,ue_n042_0014,-66.670,111.223,54.036,true
555.000,ue_n042_0015,-118.554,377.477,39.433,true
555.000,ue_n042_0018,-126.797,260.120,34.600,true
555.000,ue_n042_0020,-244.524,289.107,30.100,true
555.000,ue_n042_0021,-247.684,329.351,30.100,true
555.000,ue_n042_0023,-263.777,255.270,28.738,true
555.000,ue_n042_0024,-315.329,286.857,29.407,true
555.000,ue_n042_0025,-329.179,264.984,28.370,true
555.000,ue_n042_0027,-376.624,233.940,28.370,true
555.000,ue_n042_0028,-375.492,224.258,28.370,true
555.000,ue_n042_0029,-367.014,213.791,28.370,true
555.000,ue_n042_0030,-369.823,187.897,28.385,true
555.000,ue_n043_0011,-200.560,351.090,31.937,true
555.000,ue_n043_0014,-232.760,326.034,30.068,true
555.000,ue_n043_0015,-78.783,143.300,53.190,true
555.000,ue_n043_0016,-223.424,280.348,30.040,true
555.000,ue_n043_0019,-184.321,241.002,30.332,true
555.000,ue_n043_0020,-183.716,215.955,29.851,true
555.000,ue_n043_0021,-182.767,182.812,30.155,true
555.000,ue_n043_0022,-199.808,166.209,30.535,true
555.000,ue_n043_0023,-198.924,154.486,30.923,true
555.000,ue_n043_0024,-376.700,237.983,28.370,true
555.000,ue_n043_0025,-258.902,92.506,31.603,true
555.000,ue_n043_0026,-278.821,83.378,32.915,true
555.000,ue_n043_0027,-362.121,113.278,29.318,true
555.000,ue_n043_0028,-318.858,77.599,33.290,true
555.000,ue_n043_0029,-352.264,92.882,32.838,true
555.000,ue_ujeongwon_0012,-26.270,150.042,64.090,true
555.000,ue_ujeongwon_0014,-79.723,452.286,45.562,true
555.000,ue_ujeongwon_0016,-90.058,459.710,42.272,true
555.000,ue_ujeongwon_0018,-113.034,488.901,39.500,true
555.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0022,-248.184,305.106,30.100,true
555.000,ue_ujeongwon_0023,-251.202,451.776,30.338,true
555.000,ue_ujeongwon_0024,-258.328,363.518,30.482,true
555.000,ue_ujeongwon_0025,-259.380,363.287,30.480,true
555.000,ue_ujeongwon_0026,-287.736,379.446,24.690,true
555.000,car_north_base_023,-69.124,129.424,53.964,true
555.000,car_north_base_027,-246.291,465.049,30.116,true
555.000,car_north_peak_017,-246.300,476.522,30.120,true
555.000,car_north_peak_018,-246.225,488.038,30.120,true
555.000,car_north_peak_019,-246.149,499.643,30.120,true
555.000,car_north_peak_020,-246.072,511.450,30.120,true
556.000,car_north_base_021_rider,-307.060,273.331,28.506,true
556.000,car_north_base_025_rider,-278.885,417.610,24.690,true
556.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_09,-66.638,105.185,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_10,-66.635,104.685,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_11,-67.835,104.679,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_12,-67.838,105.179,54.050,true
556.000,ue_bus_bus_foreign_language_5100_002_13,-188.352,260.988,30.950,true
556.000,ue_bus_bus_foreign_language_9_005_03,-27.006,150.305,64.090,true
556.000,ue_n001_0018,-244.338,288.329,30.100,true
556.000,ue_n001_0019,-134.339,260.150,34.600,true
556.000,ue_n001_0022,-244.892,291.026,30.100,true
556.000,ue_n001_0024,-221.874,278.894,30.027,true
556.000,ue_n001_0025,-253.890,319.455,29.814,true
556.000,ue_n001_0026,-248.668,335.554,30.100,true
556.000,ue_n001_0027,-98.485,461.924,40.519,true
556.000,ue_n001_0028,-233.065,366.721,30.100,true
556.000,ue_n001_0029,-253.093,458.470,30.330,true
556.000,ue_n001_0030,-182.033,495.178,32.179,true
556.000,ue_n001_0031,-190.511,495.249,31.270,true
556.000,ue_n042_0014,-66.641,105.685,54.050,true
556.000,ue_n042_0015,-118.272,378.670,39.469,true
556.000,ue_n042_0018,-125.364,260.110,34.600,true
556.000,ue_n042_0020,-244.524,289.107,30.100,true
556.000,ue_n042_0021,-247.743,330.704,30.100,true
556.000,ue_n042_0023,-262.320,255.366,28.820,true
556.000,ue_n042_0024,-315.570,285.091,29.411,true
556.000,ue_n042_0025,-327.839,265.273,28.370,true
556.000,ue_n042_0027,-376.650,235.335,28.370,true
556.000,ue_n042_0028,-375.690,225.627,28.370,true
556.000,ue_n042_0029,-366.887,215.192,28.370,true
556.000,ue_n042_0030,-369.579,189.228,28.384,true
556.000,ue_n043_0011,-199.209,351.174,32.071,true
556.000,ue_n043_0014,-232.788,327.425,30.070,true
556.000,ue_n043_0015,-77.460,143.297,53.347,true
556.000,ue_n043_0016,-224.479,281.224,30.040,true
556.000,ue_n043_0019,-184.355,242.413,30.401,true
556.000,ue_n043_0020,-183.753,217.353,29.875,true
556.000,ue_n043_0021,-182.926,184.221,29.943,true
556.000,ue_n043_0022,-199.912,167.593,30.489,true
556.000,ue_n043_0023,-199.026,155.833,30.878,true
556.000,ue_n043_0024,-376.725,239.365,28.370,true
556.000,ue_n043_0025,-257.846,93.423,31.570,true
556.000,ue_n043_0026,-277.527,83.937,32.827,true
556.000,ue_n043_0027,-362.700,114.473,29.223,true
556.000,ue_n043_0028,-317.450,77.738,33.290,true
556.000,ue_n043_0029,-352.851,94.095,32.681,true
556.000,ue_ujeongwon_0014,-79.130,451.008,45.794,true
556.000,ue_ujeongwon_0016,-88.760,459.365,42.617,true
556.000,ue_ujeongwon_0018,-112.636,487.585,39.500,true
