# KHU_Final seed=351, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_n042_0013,-245.176,288.951,30.100,true
567.000,ue_n042_0023,-209.298,267.462,29.810,true
567.000,ue_n042_0025,-262.986,255.327,28.796,true
567.000,ue_n042_0026,-281.745,257.336,28.370,true
567.000,ue_n042_0028,-319.882,266.853,28.370,true
567.000,ue_n042_0029,-334.588,263.637,28.363,true
567.000,ue_n042_0030,-351.963,242.377,28.370,true
567.000,ue_n042_0031,-373.599,210.818,28.370,true
567.000,ue_n042_0032,-370.497,188.763,28.370,true
567.000,ue_n043_0005,-78.314,421.333,45.990,true
567.000,ue_n043_0011,-171.777,353.356,34.814,true
567.000,ue_n043_0014,-210.590,350.225,30.912,true
567.000,ue_n043_0018,-210.103,270.374,29.768,true
567.000,ue_n043_0020,-147.809,130.060,41.656,true
567.000,ue_n043_0021,-183.457,172.867,30.622,true
567.000,ue_n043_0022,-191.611,137.889,32.610,true
567.000,ue_n043_0023,-200.664,145.251,31.105,true
567.000,ue_n043_0024,-212.070,135.925,30.759,true
567.000,ue_n043_0025,-220.530,129.253,30.506,true
567.000,ue_n043_0026,-251.031,99.343,31.357,true
567.000,ue_n043_0027,-367.401,174.027,28.390,true
567.000,ue_n043_0028,-310.980,78.375,33.290,true
567.000,ue_n043_0029,-322.668,77.224,33.290,true
567.000,ue_ujeongwon_0004,-68.570,61.149,53.531,true
567.000,ue_ujeongwon_0005,-68.568,59.768,53.463,true
567.000,ue_ujeongwon_0006,-68.567,58.428,53.398,true
567.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
567.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
567.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
567.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
567.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
567.000,ue_ujeongwon_0019,-100.907,462.559,40.063,true
567.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0022,-119.407,494.678,39.400,true
567.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0025,-249.225,314.100,30.100,true
567.000,ue_ujeongwon_0026,-252.580,320.183,29.701,true
567.000,ue_ujeongwon_0027,-236.317,347.587,30.100,true
567.000,ue_ujeongwon_0028,-248.640,336.709,30.100,true
567.000,ue_ujeongwon_0029,-267.583,365.131,27.311,true
567.000,ue_ujeongwon_0030,-299.764,391.586,24.690,true
567.000,ue_ujeongwon_0031,-304.798,396.666,24.690,true
567.000,ue_ujeongwon_0032,-309.348,401.257,24.690,true
567.000,car_north_base_022,-67.274,46.279,52.802,true
567.000,car_north_base_023,-67.284,55.752,53.266,true
567.000,car_north_base_025,-194.313,166.887,30.180,true
567.000,car_north_base_027,-199.527,229.776,30.045,true
567.000,car_north_base_029,-246.246,460.231,30.112,true
567.000,car_north_peak_017,-246.543,380.705,30.100,true
567.000,car_north_peak_020,-246.269,434.885,30.100,true
567.000,car_north_peak_021,-246.128,447.623,30.102,true
568.000,car_north_base_019_rider,-298.666,299.132,31.843,true
568.000,car_north_base_026_rider,-197.968,212.137,30.086,true
568.000,car_north_base_028_rider,-237.723,275.118,30.100,true
568.000,car_north_peak_018_rider,-246.585,406.989,30.100,true
568.000,car_north_peak_019_rider,-285.594,438.842,25.366,true
568.000,ue_bus_bus_foreign_language_5100_002_03,-371.704,244.149,28.370,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-68.564,55.529,53.256,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-358.869,245.984,28.370,true
568.000,ue_bus_bus_foreign_language_9_005_09,-68.567,58.458,53.399,true
568.000,ue_bus_bus_foreign_language_9_005_11,-68.566,56.926,53.324,true
568.000,ue_n001_0007,-244.925,294.226,30.100,true
568.000,ue_n001_0008,-244.933,295.026,30.100,true
568.000,ue_n001_0021,-244.711,289.885,30.100,true
568.000,ue_n001_0022,-180.591,260.350,31.618,true
568.000,ue_n001_0026,-259.701,318.955,31.680,true
568.000,ue_n001_0027,-250.941,347.867,30.104,true
568.000,ue_n001_0028,-111.474,481.835,39.500,true
568.000,ue_n001_0029,-113.826,490.691,39.500,true
568.000,ue_n001_0030,-137.153,494.821,37.653,true
568.000,ue_n001_0031,-253.057,468.444,30.330,true
568.000,ue_n001_0032,-232.169,453.966,30.480,true
568.000,ue_n001_0033,-232.147,458.507,30.480,true
568.000,ue_n042_0011,-244.989,288.173,30.100,true
568.000,ue_n042_0013,-245.176,288.951,30.100,true
568.000,ue_n042_0023,-207.684,267.597,29.816,true
568.000,ue_n042_0025,-261.630,255.410,28.810,true
568.000,ue_n042_0026,-280.405,257.036,28.370,true
568.000,ue_n042_0028,-318.492,267.065,28.370,true
568.000,ue_n042_0029,-333.261,263.973,28.365,true
568.000,ue_n042_0030,-350.944,243.413,28.370,true
568.000,ue_n042_0031,-373.796,212.180,28.370,true
568.000,ue_n042_0032,-370.687,190.115,28.370,true
568.000,ue_n042_0033,-371.581,178.299,28.390,true
568.000,ue_n043_0005,-78.260,422.729,45.990,true
568.000,ue_n043_0011,-170.397,353.510,34.946,true
568.000,ue_n043_0014,-209.197,350.383,31.060,true
568.000,ue_n043_0018,-211.393,270.802,29.787,true
568.000,ue_n043_0020,-146.398,130.030,41.978,true
568.000,ue_n043_0021,-183.288,171.464,30.721,true
568.000,ue_n043_0022,-190.408,137.189,32.798,true
568.000,ue_n043_0023,-199.549,146.131,31.138,true
568.000,ue_n043_0024,-210.998,136.770,30.791,true
568.000,ue_n043_0025,-219.479,130.082,30.537,true
568.000,ue_n043_0026,-250.002,100.237,31.325,true
568.000,ue_n043_0027,-366.198,174.690,28.390,true
568.000,ue_n043_0028,-309.575,78.514,33.290,true
568.000,ue_n043_0029,-321.289,77.359,33.290,true
568.000,ue_ujeongwon_0004,-68.571,62.536,53.599,true
568.000,ue_ujeongwon_0005,-68.570,61.153,53.531,true
568.000,ue_ujeongwon_0006,-68.569,59.823,53.466,true
568.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
568.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
568.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
568.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
568.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
568.000,ue_ujeongwon_0019,-99.600,462.216,40.304,true
568.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0022,-117.984,494.667,39.400,true
568.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
568.000,ue_ujeongwon_0025,-248.649,312.849,30.100,true
568.000,ue_ujeongwon_0026,-253.758,319.439,29.582,true
568.000,ue_ujeongwon_0027,-236.028,347.300,30.100,true
568.000,ue_ujeongwon_0028,-248.649,335.281,30.100,true
568.000,ue_ujeongwon_0029,-266.779,364.923,28.394,true
568.000,ue_ujeongwon_0030,-298.785,390.594,24.690,true
568.000,ue_ujeongwon_0031,-303.849,395.710,24.690,true
568.000,ue_ujeongwon_0032,-308.364,400.264,24.690,true
568.000,car_north_base_022,-67.274,45.675,52.773,true
568.000,car_north_base_023,-67.282,54.054,53.183,true
568.000,car_north_base_025,-194.078,161.420,30.197,true
568.000,car_north_base_027,-198.785,224.513,30.066,true
568.000,car_north_base_029,-246.196,454.946,30.108,true
568.000,car_north_peak_017,-246.399,375.189,30.100,true
568.000,car_north_peak_020,-246.360,429.795,30.100,true
568.000,car_north_peak_021,-246.139,442.484,30.100,true
569.000,car_north_base_019_rider,-298.328,300.334,31.998,true
569.000,car_north_base_026_rider,-197.617,206.819,30.094,true
569.000,car_north_base_028_rider,-234.604,271.961,30.100,true
569.000,car_north_peak_018_rider,-246.577,402.174,30.100,true
569.000,car_north_peak_019_rider,-292.428,438.736,24.632,true
569.000,ue_bus_bus_foreign_language_5100_002_03,-373.025,243.704,28.370,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-68.565,56.789,53.317,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-359.274,245.781,28.370,true
569.000,ue_bus_bus_foreign_language_9_005_09,-68.569,59.856,53.467,true
569.000,ue_bus_bus_foreign_language_9_005_11,-68.567,58.374,53.395,true
569.000,ue_n001_0007,-244.925,294.226,30.100,true
569.000,ue_n001_0008,-244.933,295.026,30.100,true
569.000,ue_n001_0021,-244.711,289.885,30.100,true
569.000,ue_n001_0022,-179.203,260.340,31.741,true
569.000,ue_n001_0026,-261.144,318.911,31.680,true
569.000,ue_n001_0027,-251.104,346.510,30.049,true
569.000,ue_n001_0028,-111.480,480.489,39.500,true
569.000,ue_n001_0029,-113.230,489.373,39.500,true
569.000,ue_n001_0030,-135.740,494.807,37.824,true
569.000,ue_n001_0031,-253.063,467.047,30.330,true
569.000,ue_n001_0032,-232.176,452.507,30.480,true
569.000,ue_n001_0033,-232.154,457.111,30.480,true
569.000,ue_n042_0011,-244.989,288.173,30.100,true
569.000,ue_n042_0013,-245.176,288.951,30.100,true
569.000,ue_n042_0023,-206.416,267.036,29.740,true
569.000,ue_n042_0025,-260.187,255.502,28.820,true
569.000,ue_n042_0026,-279.007,256.740,28.370,true
569.000,ue_n042_0028,-317.080,267.281,28.370,true
569.000,ue_n042_0029,-331.937,264.309,28.367,true
569.000,ue_n042_0030,-349.995,244.364,28.370,true
569.000,ue_n042_0031,-373.987,213.561,28.370,true
569.000,ue_n042_0032,-370.884,191.490,28.370,true
569.000,ue_n042_0033,-371.331,179.663,28.389,true
569.000,ue_n043_0005,-78.207,424.111,45.990,true
569.000,ue_n043_0011,-169.064,353.658,35.073,true
569.000,ue_n043_0014,-207.807,350.541,31.208,true
569.000,ue_n043_0018,-212.701,271.237,29.807,true
569.000,ue_n043_0020,-145.019,130.009,42.283,true
569.000,ue_n043_0021,-183.116,170.084,30.820,true
569.000,ue_n043_0022,-189.193,136.481,33.004,true
569.000,ue_n043_0023,-199.309,147.396,31.118,true
569.000,ue_n043_0024,-209.888,137.646,30.824,true
569.000,ue_n043_0025,-218.355,130.969,30.571,true
569.000,ue_n043_0026,-248.932,101.167,31.292,true
569.000,ue_n043_0027,-366.301,175.708,28.386,true
569.000,ue_n043_0028,-308.224,78.647,33.290,true
569.000,ue_n043_0029,-319.852,77.501,33.290,true
569.000,ue_ujeongwon_0004,-68.573,63.935,53.667,true
569.000,ue_ujeongwon_0005,-68.571,62.560,53.600,true
569.000,ue_ujeongwon_0006,-68.570,61.279,53.537,true
569.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
569.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
569.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
569.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
569.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
569.000,ue_ujeongwon_0019,-98.256,461.863,40.563,true
569.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
569.000,ue_ujeongwon_0022,-116.638,494.529,39.412,true
569.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
569.000,ue_ujeongwon_0025,-248.468,311.579,30.100,true
569.000,ue_ujeongwon_0026,-254.673,319.334,30.376,true
569.000,ue_ujeongwon_0027,-235.234,346.100,30.100,true
569.000,ue_ujeongwon_0028,-248.553,333.895,30.100,true
569.000,ue_ujeongwon_0029,-265.818,364.550,29.312,true
569.000,ue_ujeongwon_0030,-297.773,389.573,24.690,true
569.000,ue_ujeongwon_0031,-302.901,394.755,24.690,true
569.000,ue_ujeongwon_0032,-307.388,399.276,24.690,true
569.000,car_north_base_022,-67.273,44.785,52.729,true
569.000,car_north_base_023,-67.281,52.935,53.128,true
569.000,car_north_base_025,-193.901,156.040,31.134,true
569.000,car_north_base_027,-198.434,219.205,30.074,true
569.000,car_north_base_029,-246.148,449.714,30.104,true
569.000,car_north_peak_017,-246.168,369.687,30.100,true
569.000,car_north_peak_020,-246.452,424.704,30.100,true
569.000,car_north_peak_021,-246.227,437.339,30.100,true
570.000,car_north_base_019_rider,-297.910,301.513,32.100,true
570.000,car_north_base_026_rider,-197.266,201.499,30.103,true
570.000,car_north_base_028_rider,-231.481,268.802,30.100,true
570.000,car_north_peak_018_rider,-246.570,397.382,30.100,true
570.000,car_north_peak_019_rider,-299.060,434.903,24.646,true
570.000,ue_bus_bus_foreign_language_5100_002_03,-373.806,243.687,28.370,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.185,53.386,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-360.627,245.682,28.370,true
570.000,ue_bus_bus_foreign_language_9_005_09,-68.571,61.957,53.536,true
570.000,ue_bus_bus_foreign_language_9_005_11,-68.568,59.765,53.463,true
570.000,ue_n001_0007,-244.925,294.226,30.100,true
570.000,ue_n001_0008,-244.933,295.026,30.100,true
570.000,ue_n001_0021,-244.711,289.885,30.100,true
570.000,ue_n001_0022,-177.826,260.340,31.863,true
570.000,ue_n001_0026,-262.544,318.864,31.680,true
570.000,ue_n001_0027,-251.273,345.109,29.992,true
570.000,ue_n001_0028,-111.480,479.101,39.500,true
570.000,ue_n001_0029,-112.776,488.113,39.500,true
570.000,ue_n001_0030,-134.350,494.797,37.989,true
570.000,ue_n001_0031,-253.070,465.666,30.330,true
570.000,ue_n001_0032,-232.183,451.104,30.480,true
570.000,ue_n001_0033,-232.161,455.697,30.480,true
570.000,ue_n042_0011,-244.989,288.173,30.100,true
570.000,ue_n042_0013,-245.176,288.951,30.100,true
570.000,ue_n042_0023,-205.179,266.482,29.706,true
570.000,ue_n042_0025,-258.777,255.596,28.830,true
570.000,ue_n042_0026,-277.611,256.440,28.370,true
570.000,ue_n042_0028,-315.684,267.494,28.370,true
570.000,ue_n042_0029,-330.594,264.649,28.369,true
570.000,ue_n042_0030,-349.017,245.353,28.370,true
570.000,ue_n042_0031,-374.187,214.944,28.370,true
570.000,ue_n042_0032,-371.076,192.890,28.370,true
570.000,ue_n042_0033,-371.088,180.992,28.389,true
570.000,ue_n043_0005,-78.154,425.485,45.990,true
570.000,ue_n043_0011,-167.846,353.597,35.203,true
570.000,ue_n043_0014,-206.417,350.745,31.347,true
570.000,ue_n043_0018,-213.907,272.044,29.766,true
570.000,ue_n043_0020,-143.659,129.980,42.528,true
570.000,ue_n043_0021,-182.936,168.684,30.914,true
570.000,ue_n043_0022,-187.990,135.778,33.225,true
570.000,ue_n043_0023,-199.002,148.782,31.097,true
570.000,ue_n043_0024,-208.783,138.517,30.857,true
570.000,ue_n043_0025,-217.274,131.821,30.603,true
570.000,ue_n043_0026,-247.879,102.081,31.259,true
570.000,ue_n043_0027,-366.539,177.112,28.382,true
570.000,ue_n043_0028,-306.793,78.788,33.290,true
570.000,ue_n043_0029,-318.478,77.636,33.290,true
570.000,ue_n043_0030,-349.129,86.104,33.378,true
570.000,ue_ujeongwon_0004,-68.574,65.339,53.736,true
570.000,ue_ujeongwon_0005,-68.573,63.976,53.669,true
570.000,ue_ujeongwon_0006,-68.572,62.723,53.608,true
570.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
570.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
570.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
570.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
570.000,ue_ujeongwon_0019,-96.930,461.511,40.818,true
570.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0022,-115.549,493.697,39.480,true
570.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0025,-248.406,310.176,30.100,true
570.000,ue_ujeongwon_0026,-255.802,319.159,31.187,true
570.000,ue_ujeongwon_0027,-234.493,344.980,30.100,true
570.000,ue_ujeongwon_0028,-248.459,332.441,30.100,true
570.000,ue_ujeongwon_0029,-264.750,364.057,30.076,true
570.000,ue_ujeongwon_0030,-296.802,388.595,24.690,true
570.000,ue_ujeongwon_0031,-301.926,393.767,24.690,true
570.000,ue_ujeongwon_0032,-306.391,398.270,24.690,true
570.000,car_north_base_022,-67.271,42.633,52.624,true
570.000,car_north_base_023,-67.280,51.409,53.054,true
570.000,car_north_base_025,-193.209,150.654,31.140,true
570.000,car_north_base_027,-198.084,213.890,30.083,true
570.000,car_north_base_029,-246.102,444.513,30.100,true
570.000,car_north_peak_017,-245.936,364.169,30.100,true
570.000,car_north_peak_020,-246.544,419.608,30.100,true
570.000,car_north_peak_021,-246.316,432.204,30.100,true
571.000,car_north_base_019_rider,-297.045,302.524,32.104,true
571.000,car_north_base_026_rider,-196.915,196.180,30.111,true
571.000,car_north_base_028_rider,-228.356,265.640,30.100,true
571.000,car_north_peak_018_rider,-246.562,392.581,30.100,true
571.000,car_north_peak_019_rider,-299.566,428.016,24.667,true
571.000,ue_bus_bus_foreign_language_5100_002_03,-374.695,242.557,28.370,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-68.568,59.573,53.454,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-362.046,245.486,28.370,true
571.000,ue_bus_bus_foreign_language_9_005_09,-68.571,62.609,53.602,true
571.000,ue_bus_bus_foreign_language_9_005_11,-68.570,61.128,53.530,true
571.000,ue_n001_0007,-244.925,294.226,30.100,true
571.000,ue_n001_0008,-244.933,295.026,30.100,true
571.000,ue_n001_0021,-244.711,289.885,30.100,true
571.000,ue_n001_0022,-176.429,260.330,32.070,true
571.000,ue_n001_0026,-263.956,318.816,31.680,true
571.000,ue_n001_0027,-250.726,344.025,30.042,true
571.000,ue_n001_0028,-111.485,477.708,39.500,true
571.000,ue_n001_0029,-112.421,486.776,39.500,true
571.000,ue_n001_0030,-132.928,494.790,38.155,true
571.000,ue_n001_0031,-253.076,464.332,30.330,true
571.000,ue_n001_0032,-232.190,449.682,30.480,true
571.000,ue_n001_0033,-232.167,454.386,30.480,true
571.000,ue_n042_0011,-244.989,288.173,30.100,true
571.000,ue_n042_0013,-245.176,288.951,30.100,true
571.000,ue_n042_0023,-203.946,265.936,29.710,true
571.000,ue_n042_0025,-257.412,255.684,28.840,true
571.000,ue_n042_0026,-276.250,256.288,28.368,true
571.000,ue_n042_0028,-314.312,267.704,28.370,true
571.000,ue_n042_0029,-329.201,264.980,28.370,true
571.000,ue_n042_0030,-348.018,246.356,28.370,true
571.000,ue_n042_0031,-374.381,216.342,28.370,true
571.000,ue_n042_0032,-371.278,194.283,28.370,true
571.000,ue_n042_0033,-370.844,182.321,28.388,true
571.000,ue_n043_0005,-78.101,426.869,45.990,true
571.000,ue_n043_0011,-166.311,353.423,35.336,true
571.000,ue_n043_0014,-205.046,350.948,31.487,true
571.000,ue_n043_0018,-214.829,273.153,29.701,true
571.000,ue_n043_0020,-142.345,129.958,42.740,true
571.000,ue_n043_0021,-182.895,167.255,31.010,true
571.000,ue_n043_0022,-186.812,135.098,33.483,true
571.000,ue_n043_0023,-198.857,150.130,31.066,true
571.000,ue_n043_0024,-207.693,139.377,30.890,true
571.000,ue_n043_0025,-216.180,132.684,30.636,true
571.000,ue_n043_0026,-246.850,102.975,31.227,true
571.000,ue_n043_0027,-366.779,178.528,28.378,true
571.000,ue_n043_0028,-305.427,78.922,33.290,true
571.000,ue_n043_0029,-317.119,77.770,33.290,true
571.000,ue_n043_0030,-347.845,85.638,33.373,true
571.000,ue_ujeongwon_0004,-68.576,66.684,53.802,true
571.000,ue_ujeongwon_0005,-68.574,65.386,53.738,true
571.000,ue_ujeongwon_0006,-68.573,64.182,53.679,true
571.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
571.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
571.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
571.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
571.000,ue_ujeongwon_0019,-95.594,461.159,41.082,true
571.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0022,-114.861,492.498,39.495,true
571.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0025,-248.343,308.775,30.100,true
571.000,ue_ujeongwon_0026,-256.986,319.041,31.680,true
571.000,ue_ujeongwon_0027,-234.036,344.212,30.100,true
571.000,ue_ujeongwon_0028,-248.398,331.038,30.100,true
571.000,ue_ujeongwon_0029,-263.539,363.500,30.352,true
571.000,ue_ujeongwon_0030,-295.799,387.585,24.690,true
571.000,ue_ujeongwon_0031,-300.929,392.760,24.690,true
571.000,ue_ujeongwon_0032,-305.418,397.290,24.690,true
571.000,car_north_base_022,-67.267,38.952,52.444,true
571.000,car_north_base_023,-67.277,48.722,52.922,true
571.000,car_north_base_025,-190.344,146.034,31.477,true
571.000,car_north_base_027,-197.732,208.563,30.091,true
571.000,car_north_base_029,-246.193,439.355,30.100,true
571.000,car_north_peak_017,-245.704,358.658,30.100,true
571.000,car_north_peak_020,-246.597,414.508,30.100,true
571.000,car_north_peak_021,-246.409,427.084,30.100,true
572.000,car_north_base_019_rider,-296.180,303.534,32.108,true
572.000,car_north_base_026_rider,-196.565,190.874,30.120,true
572.000,car_north_base_028_rider,-225.229,262.476,30.100,true
572.000,car_north_peak_018_rider,-246.555,387.778,30.100,true
572.000,car_north_peak_019_rider,-299.034,422.170,24.674,true
572.000,ue_bus_bus_foreign_language_5100_002_03,-375.576,241.436,28.370,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-68.570,60.967,53.522,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-363.411,245.297,28.370,true
572.000,ue_bus_bus_foreign_language_9_005_09,-68.573,63.934,53.667,true
572.000,ue_bus_bus_foreign_language_9_005_11,-68.571,62.520,53.598,true
572.000,ue_n001_0007,-244.925,294.226,30.100,true
572.000,ue_n001_0008,-244.933,295.026,30.100,true
572.000,ue_n001_0021,-244.711,289.885,30.100,true
572.000,ue_n001_0022,-175.008,260.320,32.243,true
572.000,ue_n001_0026,-265.335,318.770,31.680,true
572.000,ue_n001_0027,-250.657,342.444,30.091,true
572.000,ue_n001_0028,-111.492,476.357,39.500,true
572.000,ue_n001_0029,-112.060,485.417,39.500,true
572.000,ue_n001_0030,-131.572,494.776,38.326,true
572.000,ue_n001_0031,-253.082,462.947,30.330,true
572.000,ue_n001_0032,-232.196,448.256,30.480,true
572.000,ue_n001_0033,-232.174,452.960,30.480,true
572.000,ue_n042_0011,-244.989,288.173,30.100,true
572.000,ue_n042_0013,-245.176,288.951,30.100,true
572.000,ue_n042_0023,-202.688,265.370,29.824,true
572.000,ue_n042_0025,-255.974,255.769,28.870,true
572.000,ue_n042_0026,-274.897,256.701,28.360,true
572.000,ue_n042_0028,-313.008,267.903,28.370,true
572.000,ue_n042_0029,-327.845,265.271,28.370,true
572.000,ue_n042_0030,-347.011,247.367,28.370,true
572.000,ue_n042_0031,-374.573,217.732,28.370,true
572.000,ue_n042_0032,-371.463,195.628,28.370,true
572.000,ue_n042_0033,-370.603,183.637,28.387,true
572.000,ue_n042_0034,-371.527,178.592,28.390,true
572.000,ue_n043_0005,-78.049,428.257,45.990,true
572.000,ue_n043_0011,-164.958,353.594,35.469,true
572.000,ue_n043_0014,-203.752,351.114,31.628,true
572.000,ue_n043_0018,-215.895,274.044,29.615,true
572.000,ue_n043_0020,-141.032,129.930,43.026,true
572.000,ue_n043_0021,-182.995,165.847,31.076,true
572.000,ue_n043_0022,-185.664,134.428,33.771,true
572.000,ue_n043_0023,-198.705,151.579,31.019,true
572.000,ue_n043_0024,-206.593,140.244,30.923,true
572.000,ue_n043_0025,-215.050,133.575,30.670,true
572.000,ue_n043_0026,-245.832,103.859,31.195,true
572.000,ue_n043_0027,-367.017,179.931,28.373,true
572.000,ue_n043_0028,-304.073,79.056,33.290,true
572.000,ue_n043_0029,-315.703,77.910,33.290,true
572.000,ue_n043_0030,-346.526,85.159,33.369,true
572.000,ue_ujeongwon_0004,-68.577,68.068,53.870,true
572.000,ue_ujeongwon_0005,-68.576,66.787,53.807,true
572.000,ue_ujeongwon_0006,-68.575,65.538,53.746,true
572.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
572.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
572.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
572.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
572.000,ue_ujeongwon_0019,-94.303,460.822,41.342,true
572.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0022,-114.171,491.295,39.500,true
572.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0025,-248.281,307.338,30.100,true
572.000,ue_ujeongwon_0026,-258.403,318.993,31.680,true
572.000,ue_ujeongwon_0027,-234.011,342.835,30.100,true
572.000,ue_ujeongwon_0028,-248.338,329.660,30.100,true
572.000,ue_ujeongwon_0029,-262.255,362.911,30.452,true
572.000,ue_ujeongwon_0030,-294.810,386.590,24.690,true
572.000,ue_ujeongwon_0031,-299.919,391.742,24.690,true
572.000,ue_ujeongwon_0032,-304.430,396.296,24.690,true
572.000,car_north_base_022,-67.262,34.230,52.212,true
572.000,car_north_base_023,-67.273,44.871,52.734,true
572.000,car_north_base_025,-187.240,141.640,32.536,true
572.000,car_north_base_027,-197.382,203.257,30.100,true
572.000,car_north_base_029,-246.281,434.211,30.100,true
572.000,car_north_peak_017,-245.472,353.148,30.100,true
572.000,car_north_peak_020,-246.589,409.403,30.100,true
572.000,car_north_peak_021,-246.502,421.945,30.100,true
573.000,car_north_base_019_rider,-295.199,304.315,32.110,true
573.000,car_north_base_026_rider,-196.276,185.554,30.141,true
573.000,car_north_base_028_rider,-221.784,259.711,30.100,true
573.000,car_north_peak_018_rider,-246.547,382.962,30.100,true
573.000,car_north_peak_019_rider,-298.921,416.280,24.681,true
573.000,ue_bus_bus_foreign_language_5100_002_03,-375.971,240.734,28.370,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-68.571,62.325,53.588,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-364.760,245.110,28.370,true
573.000,ue_bus_bus_foreign_language_9_005_09,-68.574,65.325,53.735,true
573.000,ue_bus_bus_foreign_language_9_005_11,-68.573,63.899,53.665,true
573.000,ue_n001_0007,-244.925,294.226,30.100,true
573.000,ue_n001_0008,-244.933,295.026,30.100,true
573.000,ue_n001_0021,-244.711,289.885,30.100,true
573.000,ue_n001_0022,-173.655,260.320,32.444,true
573.000,ue_n001_0026,-266.735,318.723,31.680,true
573.000,ue_n001_0027,-249.980,341.232,30.094,true
573.000,ue_n001_0028,-111.498,474.950,39.500,true
573.000,ue_n001_0029,-111.733,484.033,39.500,true
573.000,ue_n001_0030,-130.196,494.763,38.500,true
573.000,ue_n001_0031,-253.089,461.574,30.330,true
573.000,ue_n001_0032,-232.203,446.858,30.480,true
573.000,ue_n001_0033,-232.180,451.603,30.480,true
