# KHU_Final seed=219, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
395.000,car_north_base_016,-196.473,189.201,30.127,true
395.000,car_north_base_017,-243.060,319.353,30.100,true
395.000,car_north_peak_013,-245.962,364.797,30.100,true
396.000,car_north_peak_012_rider,-275.192,383.148,24.690,true
396.000,car_north_peak_014_rider,-218.456,354.944,30.943,true
396.000,car_north_peak_015_rider,-246.555,387.830,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_05,-247.018,426.606,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_06,-247.027,426.106,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_07,-245.827,426.085,30.100,true
396.000,ue_bus_bus_foreign_language_5100_002_08,-245.818,426.584,30.100,true
396.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
396.000,ue_bus_bus_foreign_language_7000_004_04,-165.315,260.280,33.869,true
396.000,ue_n001_0013,-244.151,287.551,30.100,true
396.000,ue_n001_0015,-232.770,315.461,29.950,true
396.000,ue_n001_0016,-87.195,458.955,43.093,true
396.000,ue_n001_0017,-233.059,333.253,30.100,true
396.000,ue_n001_0018,-232.983,385.871,30.357,true
396.000,ue_n001_0019,-154.996,494.964,35.502,true
396.000,ue_n001_0020,-232.229,439.450,30.480,true
396.000,ue_n001_0021,-253.048,470.271,30.330,true
396.000,ue_n001_0022,-225.015,497.705,30.142,true
396.000,ue_n042_0005,-244.900,291.826,30.100,true
396.000,ue_n042_0007,-188.734,352.000,33.132,true
396.000,ue_n042_0009,-211.764,350.092,30.788,true
396.000,ue_n042_0010,-222.539,350.476,30.100,true
396.000,ue_n042_0011,-198.580,263.545,29.980,true
396.000,ue_n042_0020,-367.018,213.837,28.370,true
396.000,ue_n042_0021,-373.514,210.206,28.370,true
396.000,ue_n043_0002,-145.184,355.292,37.412,true
396.000,ue_n043_0011,-116.861,164.593,34.600,true
396.000,ue_n043_0015,-191.177,137.630,32.673,true
396.000,ue_n043_0016,-192.273,138.339,32.533,true
396.000,ue_n043_0017,-367.597,222.570,28.370,true
396.000,ue_n043_0018,-224.613,125.084,30.571,true
396.000,ue_n043_0019,-368.674,194.167,28.381,true
396.000,ue_n043_0020,-367.724,167.235,28.390,true
396.000,ue_n043_0021,-287.624,80.676,33.290,true
396.000,ue_n043_0022,-361.815,112.644,29.375,true
396.000,ue_n043_0023,-347.941,85.673,33.374,true
396.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
396.000,ue_ujeongwon_0011,-119.647,494.681,39.400,true
396.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0016,-232.682,293.314,30.026,true
396.000,ue_ujeongwon_0017,-250.229,316.690,30.100,true
396.000,ue_ujeongwon_0018,-248.956,322.081,30.100,true
396.000,ue_ujeongwon_0019,-275.016,368.452,24.607,true
396.000,ue_ujeongwon_0020,-282.218,373.983,24.690,true
396.000,ue_ujeongwon_0021,-305.474,429.717,24.690,true
396.000,ue_ujeongwon_0022,-307.152,399.037,24.690,true
396.000,car_north_base_015,-101.657,134.113,49.611,true
396.000,car_north_base_016,-196.147,183.166,30.151,true
396.000,car_north_base_017,-243.202,314.190,30.100,true
396.000,car_north_peak_013,-245.747,359.684,30.100,true
397.000,car_north_peak_012_rider,-275.183,389.335,24.690,true
397.000,car_north_peak_014_rider,-211.809,355.397,31.528,true
397.000,car_north_peak_015_rider,-246.546,382.648,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_05,-247.118,421.064,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_06,-247.127,420.564,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_07,-245.927,420.542,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_08,-245.918,421.042,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_00,-69.204,55.528,53.256,true
397.000,ue_bus_bus_foreign_language_7000_004_04,-163.946,260.280,34.132,true
397.000,ue_n001_0013,-244.151,287.551,30.100,true
397.000,ue_n001_0015,-232.776,314.068,29.975,true
397.000,ue_n001_0016,-86.037,458.399,43.484,true
397.000,ue_n001_0017,-233.034,331.820,30.100,true
397.000,ue_n001_0018,-232.990,384.474,30.304,true
397.000,ue_n001_0019,-153.592,494.950,35.666,true
397.000,ue_n001_0020,-232.235,438.038,30.480,true
397.000,ue_n001_0021,-253.055,468.866,30.330,true
397.000,ue_n001_0022,-223.726,497.348,30.146,true
397.000,ue_n042_0005,-244.900,291.826,30.100,true
397.000,ue_n042_0007,-187.409,352.200,33.263,true
397.000,ue_n042_0009,-210.383,350.249,30.934,true
397.000,ue_n042_0010,-221.134,350.489,30.100,true
397.000,ue_n042_0011,-197.316,262.986,30.034,true
397.000,ue_n042_0020,-366.890,215.227,28.370,true
397.000,ue_n042_0021,-373.718,211.611,28.370,true
397.000,ue_n043_0002,-143.789,355.339,37.545,true
397.000,ue_n043_0011,-116.973,166.016,34.600,true
397.000,ue_n043_0015,-189.988,136.947,32.870,true
397.000,ue_n043_0016,-191.093,137.581,32.686,true
397.000,ue_n043_0017,-367.728,223.934,28.370,true
397.000,ue_n043_0018,-223.667,126.108,30.545,true
397.000,ue_n043_0019,-368.429,195.503,28.381,true
397.000,ue_n043_0020,-367.881,168.613,28.390,true
397.000,ue_n043_0021,-286.238,80.813,33.290,true
397.000,ue_n043_0022,-362.414,113.883,29.263,true
397.000,ue_n043_0023,-346.586,85.181,33.369,true
397.000,ue_ujeongwon_0001,-69.205,56.228,53.256,true
397.000,ue_ujeongwon_0011,-118.202,494.668,39.400,true
397.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0016,-232.107,292.051,30.040,true
397.000,ue_ujeongwon_0017,-250.207,314.988,30.100,true
397.000,ue_ujeongwon_0018,-249.287,320.677,30.100,true
397.000,ue_ujeongwon_0019,-273.756,367.840,24.641,true
397.000,ue_ujeongwon_0020,-281.047,373.215,24.690,true
397.000,ue_ujeongwon_0021,-304.586,430.719,24.690,true
397.000,ue_ujeongwon_0022,-306.142,398.020,24.690,true
397.000,car_north_base_015,-95.315,134.028,50.617,true
397.000,car_north_base_016,-195.532,177.184,30.164,true
397.000,car_north_base_017,-243.342,309.036,30.100,true
397.000,car_north_peak_013,-245.532,354.567,30.100,true
398.000,car_north_peak_012_rider,-275.175,395.525,24.690,true
398.000,car_north_peak_014_rider,-205.170,355.850,32.112,true
398.000,car_north_peak_015_rider,-246.495,377.480,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_05,-247.168,415.524,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_06,-247.175,415.024,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_07,-245.975,415.008,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_08,-245.968,415.508,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_00,-68.820,55.528,53.256,true
398.000,ue_bus_bus_foreign_language_7000_004_04,-162.574,260.270,34.326,true
398.000,ue_n001_0013,-244.151,287.551,30.100,true
398.000,ue_n001_0015,-232.783,312.667,29.850,true
398.000,ue_n001_0016,-84.980,457.624,43.848,true
398.000,ue_n001_0017,-233.009,330.450,30.100,true
398.000,ue_n001_0018,-232.996,383.110,30.294,true
398.000,ue_n001_0019,-152.196,494.943,35.829,true
398.000,ue_n001_0020,-232.242,436.666,30.480,true
398.000,ue_n001_0021,-253.061,467.500,30.330,true
398.000,ue_n001_0022,-222.370,496.973,30.151,true
398.000,ue_n042_0005,-244.900,291.826,30.100,true
398.000,ue_n042_0007,-186.057,352.405,33.398,true
398.000,ue_n042_0009,-209.024,350.403,31.078,true
398.000,ue_n042_0010,-219.705,350.502,30.112,true
398.000,ue_n042_0011,-195.958,262.613,30.118,true
398.000,ue_n042_0020,-367.022,216.599,28.370,true
398.000,ue_n042_0021,-373.908,212.991,28.370,true
398.000,ue_n043_0002,-142.380,355.386,37.681,true
398.000,ue_n043_0011,-117.083,167.414,34.600,true
398.000,ue_n043_0015,-188.801,136.253,33.078,true
398.000,ue_n043_0016,-189.896,136.890,32.883,true
398.000,ue_n043_0017,-367.862,225.329,28.370,true
398.000,ue_n043_0018,-222.761,127.090,30.519,true
398.000,ue_n043_0019,-368.435,196.912,28.380,true
398.000,ue_n043_0020,-368.035,169.969,28.390,true
398.000,ue_n043_0021,-284.839,80.951,33.290,true
398.000,ue_n043_0022,-363.039,115.180,29.166,true
398.000,ue_n043_0023,-345.259,84.700,33.364,true
398.000,ue_ujeongwon_0001,-68.771,56.491,53.303,true
398.000,ue_ujeongwon_0011,-116.858,494.660,39.400,true
398.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0016,-231.355,290.880,30.040,true
398.000,ue_ujeongwon_0017,-249.179,314.000,30.100,true
398.000,ue_ujeongwon_0018,-249.610,319.310,30.100,true
398.000,ue_ujeongwon_0019,-272.434,367.297,24.690,true
398.000,ue_ujeongwon_0020,-279.819,372.477,24.690,true
398.000,ue_ujeongwon_0021,-303.701,431.719,24.690,true
398.000,ue_ujeongwon_0022,-305.107,396.977,24.690,true
398.000,car_north_base_015,-88.967,133.943,51.624,true
398.000,car_north_base_016,-194.755,171.185,30.171,true
398.000,car_north_base_017,-243.424,303.871,30.100,true
398.000,car_north_peak_013,-245.332,349.429,30.100,true
399.000,car_north_peak_012_rider,-275.167,401.426,24.690,true
399.000,car_north_peak_014_rider,-198.527,356.303,32.696,true
399.000,car_north_peak_015_rider,-246.278,372.300,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_05,-247.176,409.973,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_06,-247.179,409.473,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_07,-245.979,409.467,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_08,-245.976,409.967,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_00,-68.565,56.493,53.303,true
399.000,ue_bus_bus_foreign_language_7000_004_04,-161.227,260.265,34.465,true
399.000,ue_n001_0013,-244.151,287.551,30.100,true
399.000,ue_n001_0015,-232.790,311.318,29.564,true
399.000,ue_n001_0016,-83.958,456.743,44.182,true
399.000,ue_n001_0017,-232.985,329.073,30.100,true
399.000,ue_n001_0018,-233.003,381.737,30.287,true
399.000,ue_n001_0019,-150.831,494.934,35.991,true
399.000,ue_n001_0020,-232.249,435.252,30.480,true
399.000,ue_n001_0021,-253.067,466.114,30.330,true
399.000,ue_n001_0022,-221.032,496.602,30.155,true
399.000,ue_n042_0005,-244.900,291.826,30.100,true
399.000,ue_n042_0007,-184.742,352.603,33.534,true
399.000,ue_n042_0009,-207.625,350.567,31.224,true
399.000,ue_n042_0010,-218.334,350.550,30.165,true
399.000,ue_n042_0011,-194.568,262.297,30.213,true
399.000,ue_n042_0020,-367.158,218.013,28.370,true
399.000,ue_n042_0021,-374.097,214.357,28.370,true
399.000,ue_n043_0002,-140.983,355.433,37.813,true
399.000,ue_n043_0011,-117.192,168.785,34.600,true
399.000,ue_n043_0015,-187.558,135.524,33.319,true
399.000,ue_n043_0016,-188.686,136.182,33.099,true
399.000,ue_n043_0017,-367.997,226.735,28.370,true
399.000,ue_n043_0018,-221.809,128.121,30.492,true
399.000,ue_n043_0019,-368.184,198.285,28.379,true
399.000,ue_n043_0020,-368.191,171.332,28.390,true
399.000,ue_n043_0021,-283.496,81.359,33.234,true
399.000,ue_n043_0022,-363.651,116.437,29.105,true
399.000,ue_n043_0023,-343.987,84.238,33.360,true
399.000,ue_ujeongwon_0001,-68.567,57.886,53.371,true
399.000,ue_ujeongwon_0011,-115.781,493.880,39.465,true
399.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0016,-230.599,289.706,30.040,true
399.000,ue_ujeongwon_0017,-248.591,312.722,30.100,true
399.000,ue_ujeongwon_0018,-249.924,317.980,30.100,true
399.000,ue_ujeongwon_0019,-271.188,366.564,24.690,true
399.000,ue_ujeongwon_0020,-278.564,371.905,24.690,true
399.000,ue_ujeongwon_0021,-302.767,432.779,24.690,true
399.000,ue_ujeongwon_0022,-304.153,396.016,24.690,true
399.000,car_north_base_015,-82.599,133.858,52.635,true
399.000,car_north_base_016,-194.207,165.170,30.183,true
399.000,car_north_base_017,-243.371,298.707,30.100,true
399.000,car_north_peak_013,-245.195,344.316,30.100,true
400.000,car_north_peak_012_rider,-275.164,403.711,24.690,true
400.000,car_north_peak_014_rider,-191.885,356.755,33.280,true
400.000,car_north_peak_015_rider,-246.060,367.124,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_05,-247.181,404.425,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_06,-247.180,403.925,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_07,-245.980,403.927,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_08,-245.981,404.427,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.555,53.369,true
400.000,ue_bus_bus_foreign_language_7000_004_04,-159.901,260.260,34.571,true
400.000,ue_n001_0013,-244.151,287.551,30.100,true
400.000,ue_n001_0015,-232.797,309.961,29.903,true
400.000,ue_n001_0016,-82.952,455.868,44.493,true
400.000,ue_n001_0017,-232.959,327.640,30.100,true
400.000,ue_n001_0018,-233.009,380.320,30.281,true
400.000,ue_n001_0019,-149.456,494.920,36.158,true
400.000,ue_n001_0020,-232.256,433.813,30.480,true
400.000,ue_n001_0021,-253.074,464.691,30.330,true
400.000,ue_n001_0022,-219.680,496.228,30.160,true
400.000,ue_n042_0005,-244.900,291.826,30.100,true
400.000,ue_n042_0007,-183.354,352.670,33.669,true
400.000,ue_n042_0009,-206.255,350.769,31.364,true
400.000,ue_n042_0010,-216.950,350.661,30.288,true
400.000,ue_n042_0011,-193.254,261.999,30.357,true
400.000,ue_n042_0020,-367.293,219.408,28.370,true
400.000,ue_n042_0021,-374.296,215.731,28.370,true
400.000,ue_n043_0002,-139.609,355.531,37.953,true
400.000,ue_n043_0011,-117.301,170.167,34.600,true
400.000,ue_n043_0015,-186.362,134.834,33.582,true
400.000,ue_n043_0016,-187.489,135.486,33.335,true
400.000,ue_n043_0017,-368.090,228.133,28.370,true
400.000,ue_n043_0018,-220.779,129.057,30.498,true
400.000,ue_n043_0019,-368.044,199.647,28.378,true
400.000,ue_n043_0020,-368.350,172.741,28.390,true
400.000,ue_n043_0021,-282.269,81.889,33.150,true
400.000,ue_n043_0022,-364.269,117.723,29.040,true
400.000,ue_n043_0023,-342.703,83.772,33.355,true
400.000,ue_ujeongwon_0001,-68.568,59.303,53.440,true
400.000,ue_ujeongwon_0011,-115.006,492.751,39.492,true
400.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0016,-229.876,288.580,30.040,true
400.000,ue_ujeongwon_0017,-248.459,311.375,30.100,true
400.000,ue_ujeongwon_0018,-250.248,316.607,30.100,true
400.000,ue_ujeongwon_0019,-270.007,365.912,24.834,true
400.000,ue_ujeongwon_0020,-277.468,371.076,24.686,true
400.000,ue_ujeongwon_0021,-301.867,433.800,24.690,true
400.000,ue_ujeongwon_0022,-303.177,395.033,24.690,true
400.000,car_north_base_015,-76.249,133.773,53.642,true
400.000,car_north_base_016,-194.006,159.148,30.473,true
400.000,car_north_base_017,-243.318,293.522,30.100,true
400.000,car_north_peak_013,-244.528,339.242,30.100,true
401.000,car_north_peak_012_rider,-273.818,405.202,24.690,true
401.000,car_north_peak_014_rider,-185.246,357.208,33.864,true
401.000,car_north_peak_015_rider,-245.843,361.955,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_05,-247.172,398.881,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_06,-247.171,398.381,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_07,-245.971,398.383,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_08,-245.972,398.883,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_00,-68.569,60.006,53.441,true
401.000,ue_bus_bus_foreign_language_7000_004_04,-158.531,260.250,34.600,true
401.000,ue_n001_0013,-244.151,287.551,30.100,true
401.000,ue_n001_0015,-232.800,308.562,30.087,true
401.000,ue_n001_0016,-81.871,454.929,44.820,true
401.000,ue_n001_0017,-232.933,326.192,30.100,true
401.000,ue_n001_0018,-233.016,378.932,30.262,true
401.000,ue_n001_0019,-148.084,494.907,36.318,true
401.000,ue_n001_0020,-232.263,432.455,30.395,true
401.000,ue_n001_0021,-253.081,463.295,30.330,true
401.000,ue_n001_0022,-218.351,495.861,30.164,true
401.000,ue_n042_0005,-244.900,291.826,30.100,true
401.000,ue_n042_0007,-181.952,352.719,33.809,true
401.000,ue_n042_0009,-204.885,350.971,31.503,true
401.000,ue_n042_0010,-215.567,350.673,30.415,true
401.000,ue_n042_0011,-191.892,261.689,30.490,true
401.000,ue_n042_0020,-367.426,220.799,28.370,true
401.000,ue_n042_0021,-374.493,217.155,28.370,true
401.000,ue_n043_0002,-138.263,355.627,38.090,true
401.000,ue_n043_0011,-117.414,171.603,34.600,true
401.000,ue_n043_0015,-185.197,134.154,33.896,true
401.000,ue_n043_0016,-186.288,134.792,33.600,true
401.000,ue_n043_0017,-367.783,229.485,28.370,true
401.000,ue_n043_0018,-219.696,129.911,30.531,true
401.000,ue_n043_0019,-367.914,201.076,28.377,true
401.000,ue_n043_0020,-368.308,173.231,28.390,true
401.000,ue_n043_0021,-281.051,82.415,33.067,true
401.000,ue_n043_0022,-364.905,119.033,28.990,true
401.000,ue_n043_0023,-341.418,83.305,33.351,true
401.000,ue_ujeongwon_0001,-68.569,60.688,53.508,true
401.000,ue_ujeongwon_0011,-114.305,491.529,39.500,true
401.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0016,-229.134,287.424,30.040,true
401.000,ue_ujeongwon_0017,-248.399,310.009,30.100,true
401.000,ue_ujeongwon_0018,-250.159,314.883,30.100,true
401.000,ue_ujeongwon_0019,-268.987,365.545,25.687,true
401.000,ue_ujeongwon_0020,-276.547,370.090,24.679,true
401.000,ue_ujeongwon_0021,-300.925,434.870,24.690,true
401.000,ue_ujeongwon_0022,-302.210,394.054,24.690,true
401.000,car_north_base_015,-70.300,131.389,53.941,true
401.000,car_north_base_016,-193.783,153.182,31.140,true
401.000,car_north_base_017,-242.717,288.434,30.100,true
401.000,car_north_peak_013,-243.743,334.165,30.100,true
402.000,car_north_peak_012_rider,-273.880,406.845,24.690,true
402.000,car_north_peak_014_rider,-178.609,357.661,34.448,true
402.000,car_north_peak_015_rider,-245.625,356.782,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_05,-247.163,393.340,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_06,-247.163,392.840,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_07,-245.963,392.841,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_08,-245.963,393.341,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_00,-68.570,61.362,53.507,true
402.000,ue_bus_bus_foreign_language_7000_004_04,-157.166,260.250,34.600,true
402.000,ue_n001_0013,-244.151,287.551,30.100,true
402.000,ue_n001_0015,-232.800,307.183,30.100,true
402.000,ue_n001_0016,-80.837,454.044,45.139,true
402.000,ue_n001_0017,-232.885,324.762,29.976,true
402.000,ue_n001_0018,-233.023,377.569,30.210,true
402.000,ue_n001_0019,-146.692,494.897,36.490,true
402.000,ue_n001_0020,-232.012,431.083,30.145,true
402.000,ue_n001_0021,-253.087,461.888,30.330,true
402.000,ue_n001_0022,-217.028,495.494,30.169,true
402.000,ue_n042_0005,-244.900,291.826,30.100,true
402.000,ue_n042_0007,-180.574,352.716,33.941,true
402.000,ue_n042_0009,-203.614,351.110,31.642,true
402.000,ue_n042_0010,-214.178,350.651,30.544,true
402.000,ue_n042_0011,-190.511,261.636,30.659,true
402.000,ue_n042_0020,-367.562,222.205,28.370,true
402.000,ue_n042_0021,-374.690,218.526,28.370,true
402.000,ue_n043_0002,-136.936,355.721,38.225,true
402.000,ue_n043_0011,-117.526,173.024,34.600,true
402.000,ue_n043_0015,-184.068,133.503,34.218,true
402.000,ue_n043_0016,-185.110,134.101,33.917,true
402.000,ue_n043_0017,-367.474,230.843,28.370,true
402.000,ue_n043_0018,-218.602,130.774,30.564,true
402.000,ue_n043_0019,-367.788,202.453,28.376,true
402.000,ue_n043_0020,-367.241,174.116,28.390,true
402.000,ue_n043_0021,-279.797,82.956,32.982,true
402.000,ue_n043_0022,-365.487,120.238,28.967,true
402.000,ue_n043_0023,-340.122,82.835,33.346,true
402.000,ue_ujeongwon_0001,-68.571,62.052,53.575,true
402.000,ue_ujeongwon_0011,-113.616,490.307,39.500,true
402.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0016,-228.386,286.262,30.040,true
402.000,ue_ujeongwon_0017,-248.337,308.644,30.100,true
402.000,ue_ujeongwon_0018,-249.104,313.836,30.100,true
402.000,ue_ujeongwon_0019,-268.064,365.256,26.663,true
402.000,ue_ujeongwon_0020,-275.580,369.055,24.633,true
402.000,ue_ujeongwon_0021,-300.042,435.866,24.690,true
402.000,ue_ujeongwon_0022,-301.237,393.070,24.690,true
402.000,car_north_base_015,-67.349,125.759,53.991,true
402.000,car_north_base_016,-191.507,147.702,31.140,true
402.000,car_north_base_017,-241.513,283.417,30.100,true
402.000,car_north_peak_013,-243.406,329.052,30.100,true
403.000,car_north_peak_012_rider,-273.878,408.535,24.690,true
403.000,car_north_peak_014_rider,-171.968,358.114,35.032,true
403.000,car_north_peak_015_rider,-245.407,351.608,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_05,-247.155,387.793,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_06,-247.154,387.293,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_07,-245.954,387.295,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_08,-245.955,387.795,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_00,-68.572,62.773,53.576,true
403.000,ue_bus_bus_foreign_language_7000_004_04,-155.799,260.240,34.600,true
403.000,ue_n001_0013,-244.151,287.551,30.100,true
403.000,ue_n001_0015,-232.807,305.818,30.100,true
403.000,ue_n001_0016,-80.119,452.970,45.408,true
403.000,ue_n001_0017,-232.832,323.403,29.910,true
403.000,ue_n001_0018,-233.029,376.160,30.109,true
403.000,ue_n001_0019,-145.337,494.890,36.668,true
403.000,ue_n001_0020,-232.022,429.678,29.889,true
403.000,ue_n001_0021,-253.090,460.513,30.330,true
403.000,ue_n001_0022,-215.588,495.332,30.139,true
403.000,ue_n042_0005,-244.900,291.826,30.100,true
403.000,ue_n042_0007,-179.173,352.713,34.077,true
403.000,ue_n042_0009,-202.298,351.069,31.771,true
403.000,ue_n042_0010,-212.793,350.692,30.688,true
403.000,ue_n042_0011,-189.160,261.312,30.875,true
403.000,ue_n042_0020,-367.698,223.623,28.370,true
403.000,ue_n042_0021,-374.884,219.917,28.370,true
403.000,ue_n042_0022,-372.594,177.762,28.390,true
403.000,ue_n043_0002,-135.527,355.794,38.357,true
403.000,ue_n043_0011,-117.639,174.448,34.600,true
403.000,ue_n043_0015,-182.860,132.797,34.571,true
403.000,ue_n043_0016,-183.923,133.421,34.263,true
403.000,ue_n043_0017,-367.175,232.159,28.370,true
403.000,ue_n043_0018,-217.534,131.616,30.595,true
403.000,ue_n043_0019,-367.655,203.896,28.376,true
403.000,ue_n043_0020,-366.034,174.781,28.390,true
403.000,ue_n043_0021,-278.525,83.506,32.895,true
403.000,ue_n043_0022,-366.094,121.505,28.950,true
403.000,ue_n043_0023,-338.808,82.358,33.341,true
403.000,ue_ujeongwon_0001,-68.572,63.462,53.644,true
403.000,ue_ujeongwon_0011,-113.061,488.967,39.500,true
403.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0016,-227.635,285.093,30.040,true
403.000,ue_ujeongwon_0017,-248.275,307.214,30.100,true
403.000,ue_ujeongwon_0018,-248.505,312.536,30.100,true
403.000,ue_ujeongwon_0019,-267.231,365.040,27.784,true
403.000,ue_ujeongwon_0020,-274.509,368.145,24.613,true
403.000,ue_ujeongwon_0021,-299.110,436.920,24.657,true
403.000,ue_ujeongwon_0022,-300.238,392.065,24.690,true
403.000,car_north_base_015,-67.314,119.323,54.008,true
403.000,car_north_base_016,-188.094,142.850,32.244,true
403.000,car_north_base_017,-240.307,278.393,30.100,true
403.000,car_north_peak_013,-243.197,323.932,30.100,true
404.000,car_north_peak_012_rider,-273.875,410.230,24.690,true
404.000,car_north_peak_014_rider,-165.323,358.567,35.616,true
404.000,car_north_peak_015_rider,-245.252,346.443,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_05,-247.146,382.250,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_06,-247.145,381.750,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_07,-245.945,381.752,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_08,-245.946,382.252,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_00,-68.573,64.202,53.646,true
404.000,ue_bus_bus_foreign_language_7000_004_04,-154.414,260.240,34.600,true
404.000,ue_n001_0013,-244.151,287.551,30.100,true
404.000,ue_n001_0015,-232.814,304.430,30.100,true
404.000,ue_n001_0016,-79.487,451.782,45.655,true
404.000,ue_n001_0017,-232.770,322.085,30.011,true
404.000,ue_n001_0018,-233.036,374.778,30.100,true
404.000,ue_n001_0019,-143.927,494.876,36.832,true
404.000,ue_n001_0020,-232.012,428.251,29.976,true
404.000,ue_n001_0021,-253.090,459.160,30.330,true
404.000,ue_n001_0022,-214.173,495.277,30.096,true
404.000,ue_n042_0005,-244.900,291.826,30.100,true
404.000,ue_n042_0007,-177.771,352.726,34.209,true
404.000,ue_n042_0009,-200.837,351.072,31.909,true
404.000,ue_n042_0010,-211.423,350.775,30.831,true
404.000,ue_n042_0011,-187.811,260.791,31.040,true
404.000,ue_n042_0020,-367.834,225.042,28.370,true
404.000,ue_n042_0021,-375.080,221.335,28.370,true
404.000,ue_n042_0022,-370.562,177.258,28.387,true
404.000,ue_n043_0002,-134.114,355.864,38.487,true
404.000,ue_n043_0011,-117.747,175.820,34.600,true
404.000,ue_n043_0015,-181.586,132.260,34.784,true
404.000,ue_n043_0016,-182.733,132.723,34.604,true
404.000,ue_n043_0017,-366.868,233.511,28.370,true
404.000,ue_n043_0018,-216.444,132.476,30.628,true
404.000,ue_n043_0019,-367.528,205.285,28.375,true
404.000,ue_n043_0020,-366.340,175.938,28.386,true
404.000,ue_n043_0021,-277.275,84.045,32.810,true
404.000,ue_n043_0022,-366.614,122.765,28.917,true
404.000,ue_n043_0023,-337.550,81.901,33.337,true
404.000,ue_ujeongwon_0001,-68.574,64.834,53.711,true
404.000,ue_ujeongwon_0011,-112.649,487.635,39.500,true
404.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0016,-226.892,283.937,30.040,true
404.000,ue_ujeongwon_0017,-248.217,305.864,30.100,true
404.000,ue_ujeongwon_0018,-248.449,311.154,30.100,true
404.000,ue_ujeongwon_0019,-266.437,364.835,28.853,true
404.000,ue_ujeongwon_0020,-273.214,367.619,24.662,true
404.000,ue_ujeongwon_0021,-298.197,437.956,24.596,true
404.000,ue_ujeongwon_0022,-299.293,391.108,24.690,true
404.000,car_north_base_015,-67.279,112.897,54.025,true
404.000,car_north_base_016,-184.200,138.633,33.420,true
404.000,car_north_base_017,-237.076,274.463,30.100,true
404.000,car_north_peak_013,-243.075,318.808,30.100,true
405.000,car_north_peak_012_rider,-273.873,411.867,24.690,true
405.000,car_north_peak_014_rider,-158.690,359.019,36.200,true
405.000,car_north_peak_015_rider,-244.845,341.287,30.100,true
