# KHU_Final seed=72, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_n043_0016,-157.894,158.200,32.903,true
495.000,ue_n043_0017,-183.080,164.667,31.120,true
495.000,ue_n043_0018,-313.980,267.755,28.370,true
495.000,ue_n043_0019,-182.339,169.091,30.890,true
495.000,ue_n043_0020,-164.275,130.360,38.177,true
495.000,ue_n043_0022,-369.693,188.606,28.384,true
495.000,ue_n043_0023,-367.385,180.954,28.370,true
495.000,ue_n043_0024,-262.631,90.369,31.811,true
495.000,ue_n043_0025,-273.080,85.857,32.524,true
495.000,ue_n043_0026,-280.922,82.471,33.059,true
495.000,ue_n043_0027,-311.172,78.356,33.290,true
495.000,ue_n043_0028,-315.888,77.892,33.290,true
495.000,ue_n043_0029,-317.195,77.763,33.290,true
495.000,ue_n043_0030,-356.048,100.699,31.503,true
495.000,ue_ujeongwon_0003,-184.294,139.262,33.869,true
495.000,ue_ujeongwon_0009,-184.500,141.172,33.869,true
495.000,ue_ujeongwon_0010,-182.738,139.398,33.869,true
495.000,ue_ujeongwon_0013,-78.620,444.853,45.990,true
495.000,ue_ujeongwon_0015,-183.091,139.753,33.869,true
495.000,ue_ujeongwon_0016,-121.902,494.696,39.375,true
495.000,ue_ujeongwon_0017,-216.273,255.439,30.100,true
495.000,ue_ujeongwon_0019,-251.081,479.627,30.330,true
495.000,ue_ujeongwon_0020,-251.310,352.953,30.229,true
495.000,ue_ujeongwon_0021,-251.165,461.789,30.330,true
495.000,ue_ujeongwon_0022,-251.208,450.508,30.361,true
495.000,ue_ujeongwon_0023,-260.527,363.034,30.480,true
495.000,ue_ujeongwon_0024,-305.749,397.624,24.690,true
495.000,ue_ujeongwon_0025,-307.638,399.529,24.690,true
495.000,car_north_base_019,-107.955,134.198,48.611,true
495.000,car_north_base_020,-194.572,169.602,30.176,true
495.000,car_north_base_021,-238.388,275.791,30.100,true
495.000,car_north_base_022,-245.833,361.720,30.100,true
495.000,car_north_peak_012,-67.247,19.910,51.511,true
495.000,car_north_peak_013,-67.259,31.798,52.093,true
495.000,car_north_peak_014,-67.277,48.512,52.912,true
495.000,car_north_peak_015,-67.290,61.356,53.541,true
496.000,car_north_base_015_rider,-298.531,299.662,31.935,true
496.000,car_north_base_016_rider,-301.237,286.419,29.987,true
496.000,car_north_base_017_rider,-354.511,100.421,31.577,true
496.000,car_north_base_023_rider,-246.131,368.810,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_00,-178.570,136.358,34.971,true
496.000,ue_bus_bus_foreign_language_5100_002_01,-222.201,253.738,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_02,-282.702,273.187,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_03,-219.447,254.482,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_04,-264.732,318.790,31.680,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-211.886,252.897,30.075,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-210.832,253.659,30.075,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-260.050,276.999,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-211.685,254.182,30.075,true
496.000,ue_n001_0001,-178.849,137.895,34.971,true
496.000,ue_n001_0004,-179.876,137.097,34.971,true
496.000,ue_n001_0016,-162.724,246.510,34.057,true
496.000,ue_n001_0017,-244.338,288.329,30.100,true
496.000,ue_n001_0019,-224.304,280.925,30.040,true
496.000,ue_n001_0020,-97.472,461.655,40.714,true
496.000,ue_n001_0021,-233.143,352.667,30.100,true
496.000,ue_n001_0022,-149.600,494.922,36.141,true
496.000,ue_n001_0023,-151.157,494.937,35.952,true
496.000,ue_n001_0024,-253.017,476.938,30.330,true
496.000,ue_n001_0025,-253.144,497.336,30.119,true
496.000,ue_n001_0026,-227.192,498.307,30.135,true
496.000,ue_n042_0002,-179.284,138.141,34.971,true
496.000,ue_n042_0005,-179.720,138.388,34.971,true
496.000,ue_n042_0007,-180.311,137.343,34.971,true
496.000,ue_n042_0008,-180.746,137.590,34.971,true
496.000,ue_n042_0015,-244.151,287.551,30.100,true
496.000,ue_n042_0016,-248.576,324.542,30.100,true
496.000,ue_n042_0019,-332.233,288.383,29.700,true
496.000,ue_n042_0021,-271.859,273.642,30.100,true
496.000,ue_n042_0022,-322.631,287.502,29.632,true
496.000,ue_n042_0023,-279.595,272.395,30.100,true
496.000,ue_n042_0024,-305.107,284.130,29.375,true
496.000,ue_n042_0025,-322.073,266.513,28.370,true
496.000,ue_n043_0003,-88.611,400.884,42.953,true
496.000,ue_n043_0005,-118.692,376.186,39.402,true
496.000,ue_n043_0006,-119.363,370.077,39.500,true
496.000,ue_n043_0008,-184.527,352.613,33.555,true
496.000,ue_n043_0012,-232.850,330.472,30.074,true
496.000,ue_n043_0013,-58.085,72.208,54.023,true
496.000,ue_n043_0015,-123.716,163.100,34.600,true
496.000,ue_n043_0016,-156.573,158.210,33.067,true
496.000,ue_n043_0017,-183.180,163.257,31.180,true
496.000,ue_n043_0018,-312.614,267.963,28.370,true
496.000,ue_n043_0019,-182.230,167.574,30.989,true
496.000,ue_n043_0020,-162.892,130.336,38.483,true
496.000,ue_n043_0022,-369.444,189.963,28.384,true
496.000,ue_n043_0023,-368.664,181.522,28.370,true
496.000,ue_n043_0024,-261.378,90.910,31.726,true
496.000,ue_n043_0025,-271.815,86.403,32.438,true
496.000,ue_n043_0026,-279.667,83.012,32.973,true
496.000,ue_n043_0027,-309.791,78.492,33.290,true
496.000,ue_n043_0028,-314.540,78.024,33.290,true
496.000,ue_n043_0029,-315.787,77.901,33.290,true
496.000,ue_n043_0030,-356.635,101.923,31.244,true
496.000,ue_ujeongwon_0003,-179.441,136.851,34.971,true
496.000,ue_ujeongwon_0009,-180.155,138.634,34.971,true
496.000,ue_ujeongwon_0010,-177.979,137.402,34.971,true
496.000,ue_ujeongwon_0013,-78.600,443.496,45.990,true
496.000,ue_ujeongwon_0015,-178.414,137.648,34.971,true
496.000,ue_ujeongwon_0016,-120.554,494.689,39.400,true
496.000,ue_ujeongwon_0017,-211.460,252.636,30.075,true
496.000,ue_ujeongwon_0019,-251.080,481.023,30.330,true
496.000,ue_ujeongwon_0020,-250.844,351.627,30.215,true
496.000,ue_ujeongwon_0021,-251.158,463.171,30.330,true
496.000,ue_ujeongwon_0022,-251.201,451.903,30.335,true
496.000,ue_ujeongwon_0023,-259.163,363.335,30.480,true
496.000,ue_ujeongwon_0024,-304.774,396.642,24.690,true
496.000,ue_ujeongwon_0025,-306.681,398.562,24.690,true
496.000,car_north_base_019,-103.188,134.134,49.368,true
496.000,car_north_base_020,-194.186,164.675,30.185,true
496.000,car_north_base_021,-234.744,272.103,30.100,true
496.000,car_north_base_022,-245.628,356.842,30.100,true
496.000,car_north_peak_012,-67.242,15.125,51.277,true
496.000,car_north_peak_013,-67.254,26.983,51.857,true
496.000,car_north_peak_014,-67.271,42.739,52.629,true
496.000,car_north_peak_015,-67.284,55.586,53.258,true
497.000,car_north_base_015_rider,-298.072,301.182,32.078,true
497.000,car_north_base_016_rider,-300.787,287.310,30.089,true
497.000,car_north_base_017_rider,-356.306,104.397,30.816,true
497.000,car_north_base_023_rider,-245.926,363.942,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-173.256,135.209,36.126,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-220.838,253.958,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-284.068,273.441,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_03,-218.811,255.700,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_04,-266.114,318.744,31.680,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-208.764,248.739,30.042,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-207.599,249.315,30.042,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-261.417,276.895,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-208.352,249.972,30.042,true
497.000,ue_n001_0001,-173.930,136.618,36.126,true
497.000,ue_n001_0004,-174.710,135.577,36.126,true
497.000,ue_n001_0016,-161.364,246.540,34.172,true
497.000,ue_n001_0017,-244.338,288.329,30.100,true
497.000,ue_n001_0019,-223.246,280.046,30.040,true
497.000,ue_n001_0020,-96.111,461.294,40.977,true
497.000,ue_n001_0021,-233.152,351.290,30.100,true
497.000,ue_n001_0022,-148.242,494.908,36.300,true
497.000,ue_n001_0023,-149.735,494.923,36.124,true
497.000,ue_n001_0024,-253.023,475.580,30.330,true
497.000,ue_n001_0025,-253.246,495.907,30.181,true
497.000,ue_n001_0026,-225.846,497.935,30.139,true
497.000,ue_n042_0002,-174.415,136.741,36.126,true
497.000,ue_n042_0005,-174.899,136.863,36.126,true
497.000,ue_n042_0007,-175.194,135.700,36.126,true
497.000,ue_n042_0008,-175.679,135.823,36.126,true
497.000,ue_n042_0015,-244.151,287.551,30.100,true
497.000,ue_n042_0016,-248.160,325.795,30.100,true
497.000,ue_n042_0019,-333.592,288.503,29.695,true
497.000,ue_n042_0021,-270.623,274.279,30.100,true
497.000,ue_n042_0022,-324.038,287.632,29.678,true
497.000,ue_n042_0023,-278.178,272.339,30.100,true
497.000,ue_n042_0024,-304.456,285.373,29.485,true
497.000,ue_n042_0025,-320.652,266.735,28.370,true
497.000,ue_n043_0003,-87.277,401.228,43.324,true
497.000,ue_n043_0005,-118.543,377.583,39.436,true
497.000,ue_n043_0006,-119.206,371.498,39.500,true
497.000,ue_n043_0008,-183.154,352.680,33.689,true
497.000,ue_n043_0012,-232.879,331.899,30.076,true
497.000,ue_n043_0013,-57.843,70.849,54.016,true
497.000,ue_n043_0015,-122.348,163.339,34.600,true
497.000,ue_n043_0016,-155.536,157.489,33.182,true
497.000,ue_n043_0017,-183.279,161.860,31.240,true
497.000,ue_n043_0018,-311.303,268.427,28.370,true
497.000,ue_n043_0019,-182.330,166.178,31.059,true
497.000,ue_n043_0020,-161.509,130.310,38.707,true
497.000,ue_n043_0022,-369.194,191.326,28.383,true
497.000,ue_n043_0023,-369.664,181.982,28.370,true
497.000,ue_n043_0024,-260.081,91.482,31.639,true
497.000,ue_n043_0025,-270.546,86.951,32.351,true
497.000,ue_n043_0026,-278.392,83.563,32.886,true
497.000,ue_n043_0027,-308.427,78.627,33.290,true
497.000,ue_n043_0028,-313.140,78.162,33.290,true
497.000,ue_n043_0029,-314.407,78.037,33.290,true
497.000,ue_n043_0030,-357.229,103.152,30.993,true
497.000,ue_ujeongwon_0003,-174.225,135.454,36.126,true
497.000,ue_ujeongwon_0009,-175.384,136.986,36.126,true
497.000,ue_ujeongwon_0010,-172.961,136.372,36.126,true
497.000,ue_ujeongwon_0013,-78.580,442.132,45.990,true
497.000,ue_ujeongwon_0015,-173.445,136.495,36.126,true
497.000,ue_ujeongwon_0016,-119.171,494.676,39.400,true
497.000,ue_ujeongwon_0017,-208.387,248.411,30.042,true
497.000,ue_ujeongwon_0019,-251.078,482.462,30.330,true
497.000,ue_ujeongwon_0020,-250.656,350.243,30.199,true
497.000,ue_ujeongwon_0021,-251.152,464.530,30.330,true
497.000,ue_ujeongwon_0022,-251.200,453.353,30.330,true
497.000,ue_ujeongwon_0023,-257.797,363.635,30.487,true
497.000,ue_ujeongwon_0024,-303.847,395.709,24.690,true
497.000,ue_ujeongwon_0025,-305.704,397.578,24.690,true
497.000,car_north_base_019,-98.410,134.070,50.126,true
497.000,car_north_base_020,-194.027,159.753,30.344,true
497.000,car_north_base_021,-231.108,268.425,30.100,true
497.000,car_north_base_022,-245.422,351.963,30.100,true
497.000,car_north_peak_013,-67.249,21.783,51.603,true
497.000,car_north_peak_014,-67.265,36.962,52.346,true
497.000,car_north_peak_015,-67.278,49.798,52.975,true
498.000,car_north_base_015_rider,-297.151,302.401,32.104,true
498.000,car_north_base_016_rider,-300.352,288.538,30.095,true
498.000,car_north_base_017_rider,-357.815,108.497,30.014,true
498.000,car_north_base_023_rider,-245.720,359.048,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-167.796,134.875,37.311,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-219.261,254.838,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-285.421,273.813,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-218.173,256.920,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-267.463,318.700,31.680,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-206.155,244.176,30.020,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-204.879,244.424,30.020,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-262.796,276.790,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-205.432,245.257,30.020,true
498.000,ue_n001_0001,-168.651,136.183,37.311,true
498.000,ue_n001_0004,-169.286,135.048,37.311,true
498.000,ue_n001_0016,-159.957,246.570,34.304,true
498.000,ue_n001_0017,-244.338,288.329,30.100,true
498.000,ue_n001_0019,-222.152,279.128,30.031,true
498.000,ue_n001_0020,-94.825,460.958,41.237,true
498.000,ue_n001_0021,-233.160,349.856,30.100,true
498.000,ue_n001_0022,-146.828,494.897,36.472,true
498.000,ue_n001_0023,-148.327,494.909,36.290,true
498.000,ue_n001_0024,-253.030,474.191,30.330,true
498.000,ue_n001_0025,-253.090,494.511,30.244,true
498.000,ue_n001_0026,-224.522,497.568,30.144,true
498.000,ue_n042_0002,-169.148,136.240,37.311,true
498.000,ue_n042_0005,-169.644,136.298,37.311,true
498.000,ue_n042_0007,-169.783,135.106,37.311,true
498.000,ue_n042_0008,-170.279,135.164,37.311,true
498.000,ue_n042_0015,-244.151,287.551,30.100,true
498.000,ue_n042_0016,-247.636,327.075,30.100,true
498.000,ue_n042_0019,-334.990,288.632,29.720,true
498.000,ue_n042_0021,-269.392,274.913,30.100,true
498.000,ue_n042_0022,-325.465,287.754,29.640,true
498.000,ue_n042_0023,-276.773,272.284,30.100,true
498.000,ue_n042_0024,-303.869,284.908,29.712,true
498.000,ue_n042_0025,-319.277,266.945,28.370,true
498.000,ue_n043_0003,-85.978,401.560,43.745,true
498.000,ue_n043_0005,-118.231,378.820,39.473,true
498.000,ue_n043_0006,-119.055,372.872,39.436,true
498.000,ue_n043_0008,-181.790,352.719,33.824,true
498.000,ue_n043_0012,-232.907,333.287,30.078,true
498.000,ue_n043_0013,-57.604,69.512,54.010,true
498.000,ue_n043_0015,-120.980,163.575,34.600,true
498.000,ue_n043_0016,-154.386,156.639,33.507,true
498.000,ue_n043_0017,-183.377,160.488,31.290,true
498.000,ue_n043_0018,-310.768,269.483,28.326,true
498.000,ue_n043_0019,-182.426,164.834,31.115,true
498.000,ue_n043_0020,-160.168,130.282,39.061,true
498.000,ue_n043_0022,-368.938,192.726,28.382,true
498.000,ue_n043_0023,-369.711,183.174,28.370,true
498.000,ue_n043_0024,-259.018,92.405,31.606,true
498.000,ue_n043_0025,-269.241,87.515,32.262,true
498.000,ue_n043_0026,-277.136,84.105,32.800,true
498.000,ue_n043_0027,-307.015,78.766,33.290,true
498.000,ue_n043_0028,-311.769,78.297,33.290,true
498.000,ue_n043_0029,-313.027,78.173,33.290,true
498.000,ue_n043_0030,-357.819,104.373,30.719,true
498.000,ue_ujeongwon_0003,-168.789,134.991,37.311,true
498.000,ue_ujeongwon_0009,-170.141,136.356,37.311,true
498.000,ue_ujeongwon_0010,-167.658,136.067,37.311,true
498.000,ue_ujeongwon_0013,-78.559,440.747,45.990,true
498.000,ue_ujeongwon_0015,-168.154,136.125,37.311,true
498.000,ue_ujeongwon_0016,-117.756,494.665,39.400,true
498.000,ue_ujeongwon_0017,-205.878,243.760,30.020,true
498.000,ue_ujeongwon_0019,-251.072,483.851,30.330,true
498.000,ue_ujeongwon_0020,-250.824,348.843,30.143,true
498.000,ue_ujeongwon_0021,-251.146,465.908,30.330,true
498.000,ue_ujeongwon_0022,-251.198,454.802,30.330,true
498.000,ue_ujeongwon_0023,-256.495,363.847,30.493,true
498.000,ue_ujeongwon_0024,-302.884,394.738,24.690,true
498.000,ue_ujeongwon_0025,-304.715,396.582,24.690,true
498.000,car_north_base_019,-93.628,134.006,50.885,true
498.000,car_north_base_020,-193.859,154.896,31.140,true
498.000,car_north_base_021,-227.466,264.740,30.100,true
498.000,car_north_base_022,-245.269,347.098,30.100,true
498.000,car_north_peak_013,-67.242,15.108,51.276,true
498.000,car_north_peak_014,-67.259,31.196,52.064,true
498.000,car_north_peak_015,-67.272,44.049,52.693,true
499.000,car_north_base_015_rider,-296.113,303.613,32.108,true
499.000,car_north_base_016_rider,-300.190,289.701,30.100,true
499.000,car_north_base_017_rider,-358.826,112.814,29.530,true
499.000,car_north_base_023_rider,-245.516,354.190,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-162.336,134.609,38.495,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-218.930,256.275,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-286.761,274.235,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-217.544,258.126,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-268.911,318.655,31.680,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-203.598,239.381,29.998,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-202.299,239.424,29.998,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-264.183,276.685,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-202.714,240.334,29.998,true
499.000,ue_n001_0001,-163.308,135.832,38.495,true
499.000,ue_n001_0004,-163.835,134.643,38.495,true
499.000,ue_n001_0016,-158.571,246.601,34.431,true
499.000,ue_n001_0017,-244.338,288.329,30.100,true
499.000,ue_n001_0019,-221.078,278.225,29.993,true
499.000,ue_n001_0020,-93.434,460.594,41.531,true
499.000,ue_n001_0021,-233.420,348.477,30.100,true
499.000,ue_n001_0022,-145.480,494.891,36.649,true
499.000,ue_n001_0023,-146.964,494.898,36.455,true
499.000,ue_n001_0024,-253.036,472.780,30.330,true
499.000,ue_n001_0025,-252.950,493.172,30.301,true
499.000,ue_n001_0026,-223.154,497.190,30.148,true
499.000,ue_n042_0002,-163.808,135.843,38.495,true
499.000,ue_n042_0005,-164.308,135.854,38.495,true
499.000,ue_n042_0007,-164.335,134.655,38.495,true
499.000,ue_n042_0008,-164.835,134.666,38.495,true
499.000,ue_n042_0015,-244.151,287.551,30.100,true
499.000,ue_n042_0016,-247.645,328.460,30.100,true
499.000,ue_n042_0019,-336.395,288.763,29.730,true
499.000,ue_n042_0021,-268.283,275.470,30.100,true
499.000,ue_n042_0022,-326.838,287.887,29.710,true
499.000,ue_n042_0023,-275.281,272.356,30.100,true
499.000,ue_n042_0024,-302.523,284.978,29.937,true
499.000,ue_n042_0025,-317.902,267.155,28.370,true
499.000,ue_n042_0026,-372.570,177.896,28.390,true
499.000,ue_n043_0003,-84.583,402.262,44.169,true
499.000,ue_n043_0005,-117.856,380.101,39.500,true
499.000,ue_n043_0006,-118.897,374.310,39.390,true
499.000,ue_n043_0008,-180.386,352.715,33.960,true
499.000,ue_n043_0012,-232.936,334.693,30.080,true
499.000,ue_n043_0013,-57.352,68.105,54.003,true
499.000,ue_n043_0015,-119.597,163.810,34.600,true
499.000,ue_n043_0016,-153.164,156.068,33.838,true
499.000,ue_n043_0017,-183.475,159.115,31.335,true
499.000,ue_n043_0018,-310.129,270.666,28.281,true
499.000,ue_n043_0019,-182.526,163.432,31.174,true
499.000,ue_n043_0020,-158.857,130.260,39.461,true
499.000,ue_n043_0022,-368.686,194.100,28.381,true
499.000,ue_n043_0023,-369.911,184.584,28.370,true
499.000,ue_n043_0024,-257.928,93.352,31.572,true
499.000,ue_n043_0025,-267.987,88.056,32.177,true
499.000,ue_n043_0026,-275.845,84.663,32.712,true
499.000,ue_n043_0027,-305.646,78.901,33.290,true
499.000,ue_n043_0028,-310.408,78.431,33.290,true
499.000,ue_n043_0029,-311.639,78.310,33.290,true
499.000,ue_n043_0030,-358.413,105.601,30.484,true
499.000,ue_ujeongwon_0003,-163.335,134.632,38.495,true
499.000,ue_ujeongwon_0009,-164.808,135.866,38.495,true
499.000,ue_ujeongwon_0010,-162.308,135.809,38.495,true
499.000,ue_ujeongwon_0013,-78.539,439.368,45.990,true
499.000,ue_ujeongwon_0015,-162.808,135.820,38.495,true
499.000,ue_ujeongwon_0016,-116.497,494.423,39.421,true
499.000,ue_ujeongwon_0017,-203.391,238.926,29.998,true
499.000,ue_ujeongwon_0019,-251.065,485.223,30.330,true
499.000,ue_ujeongwon_0020,-250.995,347.423,30.086,true
499.000,ue_ujeongwon_0021,-251.139,467.321,30.330,true
499.000,ue_ujeongwon_0022,-251.191,456.213,30.330,true
499.000,ue_ujeongwon_0023,-255.485,362.874,30.446,true
499.000,ue_ujeongwon_0024,-301.921,393.761,24.690,true
499.000,ue_ujeongwon_0025,-303.711,395.571,24.690,true
499.000,car_north_base_019,-88.840,133.942,51.644,true
499.000,car_north_base_020,-192.963,150.075,31.140,true
499.000,car_north_base_021,-223.826,261.056,30.100,true
499.000,car_north_base_022,-244.990,342.226,30.100,true
499.000,car_north_peak_014,-67.252,25.412,51.780,true
499.000,car_north_peak_015,-67.266,38.268,52.410,true
500.000,car_north_base_015_rider,-294.884,304.429,32.110,true
500.000,car_north_base_016_rider,-300.190,290.911,30.100,true
500.000,car_north_base_017_rider,-359.818,117.126,29.063,true
500.000,car_north_base_023_rider,-245.329,349.318,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-156.919,134.486,39.680,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-218.510,257.658,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-288.084,274.656,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-216.908,259.344,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-270.289,318.607,31.680,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-201.693,234.217,30.020,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-200.393,234.216,30.020,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-265.577,276.579,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-200.777,235.139,30.020,true
500.000,ue_n001_0001,-157.891,135.708,39.680,true
500.000,ue_n001_0004,-158.418,134.520,39.680,true
500.000,ue_n001_0016,-157.173,246.634,34.524,true
500.000,ue_n001_0017,-244.338,288.329,30.100,true
500.000,ue_n001_0019,-220.031,277.350,29.878,true
500.000,ue_n001_0020,-92.118,460.249,41.818,true
500.000,ue_n001_0021,-233.462,347.251,30.100,true
500.000,ue_n001_0022,-144.082,494.878,36.814,true
500.000,ue_n001_0023,-145.545,494.891,36.641,true
500.000,ue_n001_0024,-253.043,471.333,30.330,true
500.000,ue_n001_0025,-252.957,491.766,30.322,true
500.000,ue_n001_0026,-221.785,496.811,30.153,true
500.000,ue_n042_0002,-158.391,135.720,39.680,true
500.000,ue_n042_0005,-158.891,135.731,39.680,true
500.000,ue_n042_0007,-158.918,134.531,39.680,true
500.000,ue_n042_0008,-159.418,134.543,39.680,true
500.000,ue_n042_0015,-244.151,287.551,30.100,true
500.000,ue_n042_0016,-247.705,329.848,30.100,true
500.000,ue_n042_0019,-337.784,288.887,29.670,true
500.000,ue_n042_0021,-266.917,275.763,30.100,true
500.000,ue_n042_0022,-328.243,288.017,29.730,true
500.000,ue_n042_0023,-273.713,272.686,30.100,true
500.000,ue_n042_0024,-302.145,285.124,30.100,true
500.000,ue_n042_0025,-316.498,267.370,28.370,true
500.000,ue_n042_0026,-370.715,177.112,28.388,true
500.000,ue_n043_0003,-83.576,403.149,44.577,true
500.000,ue_n043_0005,-117.410,381.389,39.500,true
500.000,ue_n043_0006,-118.747,375.673,39.390,true
500.000,ue_n043_0008,-178.979,352.712,34.095,true
500.000,ue_n043_0012,-232.963,336.057,30.081,true
500.000,ue_n043_0013,-57.098,66.680,53.995,true
500.000,ue_n043_0015,-118.229,164.043,34.600,true
500.000,ue_n043_0016,-152.054,155.461,34.165,true
500.000,ue_n043_0017,-182.675,158.030,31.368,true
500.000,ue_n043_0018,-309.657,271.908,28.338,true
500.000,ue_n043_0019,-182.626,162.020,31.235,true
500.000,ue_n043_0020,-157.496,130.240,39.819,true
500.000,ue_n043_0022,-368.434,195.478,28.381,true
500.000,ue_n043_0023,-370.101,185.966,28.370,true
500.000,ue_n043_0024,-256.858,94.281,31.539,true
500.000,ue_n043_0025,-266.735,88.597,32.091,true
500.000,ue_n043_0026,-274.592,85.204,32.627,true
500.000,ue_n043_0027,-304.272,79.036,33.290,true
500.000,ue_n043_0028,-309.082,78.562,33.290,true
500.000,ue_n043_0029,-310.244,78.448,33.290,true
500.000,ue_n043_0030,-359.033,106.873,30.225,true
500.000,ue_ujeongwon_0003,-157.918,134.509,39.680,true
500.000,ue_ujeongwon_0009,-159.391,135.742,39.680,true
500.000,ue_ujeongwon_0010,-156.891,135.686,39.680,true
500.000,ue_ujeongwon_0013,-78.519,438.025,45.990,true
500.000,ue_ujeongwon_0015,-157.391,135.697,39.680,true
500.000,ue_ujeongwon_0016,-115.463,493.547,39.482,true
500.000,ue_ujeongwon_0017,-201.501,233.755,30.020,true
500.000,ue_ujeongwon_0019,-251.059,486.565,30.330,true
500.000,ue_ujeongwon_0020,-251.164,346.015,30.029,true
500.000,ue_ujeongwon_0021,-251.132,468.776,30.330,true
500.000,ue_ujeongwon_0022,-251.184,457.624,30.330,true
500.000,ue_ujeongwon_0023,-254.487,361.914,30.399,true
500.000,ue_ujeongwon_0024,-300.913,392.744,24.690,true
500.000,ue_ujeongwon_0025,-302.723,394.575,24.690,true
500.000,ue_ujeongwon_0026,-309.972,403.817,24.690,true
500.000,car_north_base_019,-84.055,133.878,52.403,true
500.000,car_north_base_020,-190.298,145.969,31.492,true
500.000,car_north_base_021,-219.489,258.205,30.100,true
500.000,car_north_base_022,-244.244,337.406,30.100,true
500.000,car_north_peak_014,-67.246,19.640,51.498,true
500.000,car_north_peak_015,-67.260,32.493,52.127,true
501.000,car_north_base_015_rider,-293.371,304.843,32.110,true
501.000,car_north_base_016_rider,-300.117,292.059,30.100,true
501.000,car_north_base_017_rider,-360.451,121.527,28.914,true
501.000,car_north_base_023_rider,-245.198,344.432,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-151.509,134.363,40.863,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-217.852,258.919,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-289.423,275.078,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-216.278,260.549,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-271.680,318.564,31.680,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-200.163,228.968,30.061,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-198.866,228.870,30.061,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-266.991,276.402,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-199.180,229.819,30.061,true
501.000,ue_n001_0001,-152.481,135.585,40.863,true
501.000,ue_n001_0004,-153.008,134.397,40.863,true
501.000,ue_n001_0016,-155.787,246.667,34.597,true
501.000,ue_n001_0017,-244.338,288.329,30.100,true
501.000,ue_n001_0019,-219.010,276.493,29.716,true
501.000,ue_n001_0020,-90.830,459.912,42.097,true
501.000,ue_n001_0021,-233.729,345.928,30.100,true
501.000,ue_n001_0022,-142.681,494.864,36.980,true
501.000,ue_n001_0023,-144.101,494.878,36.812,true
501.000,ue_n001_0024,-253.050,469.919,30.330,true
501.000,ue_n001_0025,-252.964,490.380,30.330,true
501.000,ue_n001_0026,-220.425,496.435,30.157,true
501.000,ue_n042_0002,-152.981,135.597,40.863,true
501.000,ue_n042_0005,-153.481,135.608,40.863,true
