# KHU_Final seed=496, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,car_north_peak_018,-246.160,451.060,30.105,true
556.000,car_north_peak_019,-246.275,463.400,30.115,true
556.000,car_north_peak_022,-246.084,509.727,30.120,true
557.000,car_north_base_022_rider,-55.054,73.907,54.050,true
557.000,car_north_peak_020_rider,-246.319,473.614,30.120,true
557.000,car_north_peak_021_rider,-246.228,487.592,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
557.000,ue_bus_bus_foreign_language_5100_002_05,-365.249,245.043,28.370,true
557.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
557.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
557.000,ue_bus_bus_foreign_language_9_005_00,-69.044,69.833,53.956,true
557.000,ue_bus_bus_foreign_language_9_005_02,-69.042,68.326,53.882,true
557.000,ue_n001_0011,-244.933,295.026,30.100,true
557.000,ue_n001_0022,-244.338,288.329,30.100,true
557.000,ue_n001_0024,-200.288,264.303,29.930,true
557.000,ue_n001_0025,-230.258,289.176,30.040,true
557.000,ue_n001_0026,-78.668,448.600,45.990,true
557.000,ue_n001_0027,-251.147,346.153,30.034,true
557.000,ue_n001_0028,-252.910,370.007,30.480,true
557.000,ue_n001_0029,-233.084,362.720,30.100,true
557.000,ue_n001_0030,-111.492,476.182,39.500,true
557.000,ue_n001_0031,-253.820,440.387,30.140,true
557.000,ue_n001_0032,-252.937,446.951,29.952,true
557.000,ue_n001_0033,-161.502,495.017,34.725,true
557.000,ue_n001_0034,-232.010,490.534,30.120,true
557.000,ue_n042_0011,-244.941,295.826,30.100,true
557.000,ue_n042_0014,-244.950,296.626,30.100,true
557.000,ue_n042_0015,-104.437,396.839,39.758,true
557.000,ue_n042_0022,-224.198,253.988,30.100,true
557.000,ue_n042_0024,-265.394,275.951,30.100,true
557.000,ue_n042_0026,-301.356,284.189,30.100,true
557.000,ue_n042_0027,-316.779,267.327,28.370,true
557.000,ue_n042_0028,-323.164,266.278,28.370,true
557.000,ue_n042_0031,-368.069,199.376,28.378,true
557.000,ue_n043_0009,-99.763,398.025,40.501,true
557.000,ue_n043_0017,-49.710,148.264,59.279,true
557.000,ue_n043_0019,-72.503,108.063,54.060,true
557.000,ue_n043_0021,-190.264,263.284,30.622,true
557.000,ue_n043_0022,-184.369,233.691,30.131,true
557.000,ue_n043_0024,-153.262,130.160,40.630,true
557.000,ue_n043_0025,-191.056,176.646,30.186,true
557.000,ue_n043_0026,-202.894,143.161,31.034,true
557.000,ue_n043_0027,-364.531,241.337,28.370,true
557.000,ue_n043_0028,-207.872,139.235,30.885,true
557.000,ue_n043_0029,-367.907,201.151,28.377,true
557.000,ue_n043_0030,-244.807,104.750,31.163,true
557.000,ue_n043_0031,-367.670,166.757,28.390,true
557.000,ue_n043_0032,-280.430,82.683,33.025,true
557.000,ue_n043_0033,-327.156,78.128,33.300,true
557.000,ue_n043_0034,-352.119,92.572,32.882,true
557.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
557.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
557.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
557.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
557.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
557.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0021,-198.806,495.594,30.304,true
557.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0023,-217.188,495.539,30.168,true
557.000,ue_ujeongwon_0025,-248.638,338.833,30.099,true
557.000,ue_ujeongwon_0026,-264.010,363.716,30.315,true
557.000,ue_ujeongwon_0027,-278.817,372.020,24.690,true
557.000,ue_ujeongwon_0028,-286.363,378.064,24.690,true
557.000,ue_ujeongwon_0029,-296.303,388.093,24.690,true
557.000,ue_ujeongwon_0030,-303.583,431.853,24.690,true
557.000,car_north_base_021,-67.181,75.204,54.032,true
557.000,car_north_base_023,-67.114,82.201,54.050,true
557.000,car_north_base_024,-67.294,115.576,54.018,true
557.000,car_north_base_025,-155.295,135.049,39.704,true
557.000,car_north_base_026,-246.588,408.878,30.100,true
557.000,car_north_base_027,-246.052,514.639,30.120,true
557.000,car_north_peak_018,-246.111,445.837,30.101,true
557.000,car_north_peak_019,-246.227,458.169,30.111,true
557.000,car_north_peak_022,-246.114,505.101,30.120,true
558.000,car_north_base_022_rider,-55.047,72.805,54.050,true
558.000,car_north_peak_020_rider,-246.320,468.128,30.118,true
558.000,car_north_peak_021_rider,-246.267,481.600,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
558.000,ue_bus_bus_foreign_language_5100_002_05,-366.637,244.851,28.370,true
558.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
558.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
558.000,ue_bus_bus_foreign_language_9_005_00,-69.044,70.021,53.965,true
558.000,ue_bus_bus_foreign_language_9_005_02,-69.043,68.585,53.895,true
558.000,ue_n001_0011,-244.933,295.026,30.100,true
558.000,ue_n001_0022,-244.338,288.329,30.100,true
558.000,ue_n001_0024,-199.057,263.753,29.970,true
558.000,ue_n001_0025,-229.490,287.979,30.040,true
558.000,ue_n001_0026,-78.654,447.207,45.990,true
558.000,ue_n001_0027,-251.322,344.919,29.982,true
558.000,ue_n001_0028,-252.910,368.581,30.456,true
558.000,ue_n001_0029,-233.090,361.348,30.100,true
558.000,ue_n001_0030,-111.499,474.770,39.500,true
558.000,ue_n001_0031,-253.847,438.960,30.135,true
558.000,ue_n001_0032,-253.110,445.556,30.008,true
558.000,ue_n001_0033,-160.103,495.004,34.895,true
558.000,ue_n001_0034,-232.021,489.113,30.120,true
558.000,ue_n042_0011,-244.941,295.826,30.100,true
558.000,ue_n042_0014,-244.950,296.626,30.100,true
558.000,ue_n042_0015,-103.178,397.149,39.954,true
558.000,ue_n042_0022,-222.547,253.682,30.100,true
558.000,ue_n042_0024,-264.037,276.054,30.100,true
558.000,ue_n042_0026,-300.709,282.967,30.100,true
558.000,ue_n042_0027,-315.411,267.536,28.370,true
558.000,ue_n042_0028,-321.809,266.558,28.370,true
558.000,ue_n042_0031,-367.942,200.766,28.378,true
558.000,ue_n043_0009,-98.446,398.364,40.735,true
558.000,ue_n043_0017,-48.499,148.501,59.988,true
558.000,ue_n043_0019,-72.550,106.631,54.041,true
558.000,ue_n043_0021,-191.642,263.606,30.472,true
558.000,ue_n043_0022,-184.187,235.077,30.178,true
558.000,ue_n043_0024,-151.883,130.130,40.869,true
558.000,ue_n043_0025,-189.662,176.753,30.188,true
558.000,ue_n043_0026,-201.787,144.034,31.067,true
558.000,ue_n043_0027,-364.046,242.669,28.370,true
558.000,ue_n043_0028,-206.796,140.084,30.917,true
558.000,ue_n043_0029,-367.785,202.478,28.376,true
558.000,ue_n043_0030,-243.797,105.627,31.132,true
558.000,ue_n043_0031,-367.825,168.116,28.390,true
558.000,ue_n043_0032,-279.123,83.248,32.936,true
558.000,ue_n043_0033,-325.828,77.646,33.296,true
558.000,ue_n043_0034,-352.725,93.840,32.724,true
558.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
558.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
558.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
558.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
558.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
558.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0021,-197.416,495.379,30.493,true
558.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0023,-215.807,495.340,30.146,true
558.000,ue_ujeongwon_0025,-248.611,337.748,30.100,true
558.000,ue_ujeongwon_0026,-262.677,363.104,30.419,true
558.000,ue_ujeongwon_0027,-277.685,371.308,24.688,true
558.000,ue_ujeongwon_0028,-285.378,377.072,24.690,true
558.000,ue_ujeongwon_0029,-295.308,387.090,24.690,true
558.000,ue_ujeongwon_0030,-302.619,432.946,24.690,true
558.000,car_north_base_021,-67.181,75.204,54.032,true
558.000,car_north_base_023,-67.114,82.201,54.050,true
558.000,car_north_base_024,-67.262,109.595,54.034,true
558.000,car_north_base_025,-149.663,134.921,40.936,true
558.000,car_north_base_026,-246.579,403.451,30.100,true
558.000,car_north_base_027,-246.065,512.564,30.120,true
558.000,car_north_peak_018,-246.171,440.620,30.100,true
558.000,car_north_peak_019,-246.178,452.940,30.106,true
558.000,car_north_peak_022,-246.144,500.489,30.120,true
559.000,car_north_base_022_rider,-55.059,71.701,54.048,true
559.000,car_north_peak_020_rider,-246.268,462.637,30.114,true
559.000,car_north_peak_021_rider,-246.304,475.779,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
559.000,ue_bus_bus_foreign_language_5100_002_05,-368.021,244.659,28.370,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
559.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
559.000,ue_bus_bus_foreign_language_9_005_00,-69.044,70.243,53.976,true
559.000,ue_bus_bus_foreign_language_9_005_02,-69.043,68.801,53.906,true
559.000,ue_n001_0011,-244.933,295.026,30.100,true
559.000,ue_n001_0022,-244.338,288.329,30.100,true
559.000,ue_n001_0024,-197.806,263.198,30.012,true
559.000,ue_n001_0025,-228.747,286.823,30.040,true
559.000,ue_n001_0026,-78.635,445.819,45.990,true
559.000,ue_n001_0027,-250.550,343.760,30.059,true
559.000,ue_n001_0028,-252.892,367.198,30.424,true
559.000,ue_n001_0029,-233.097,359.990,30.100,true
559.000,ue_n001_0030,-111.298,473.373,39.500,true
559.000,ue_n001_0031,-253.875,437.476,30.130,true
559.000,ue_n001_0032,-253.281,444.170,30.065,true
559.000,ue_n001_0033,-158.735,494.990,35.061,true
559.000,ue_n001_0034,-232.027,487.729,30.120,true
559.000,ue_n042_0011,-244.941,295.826,30.100,true
559.000,ue_n042_0014,-244.950,296.626,30.100,true
559.000,ue_n042_0015,-101.827,397.493,40.158,true
559.000,ue_n042_0022,-221.170,253.905,30.100,true
559.000,ue_n042_0024,-262.690,276.156,30.100,true
559.000,ue_n042_0026,-300.041,281.706,30.100,true
559.000,ue_n042_0027,-314.038,267.746,28.370,true
559.000,ue_n042_0028,-320.398,266.774,28.370,true
559.000,ue_n042_0031,-367.813,202.178,28.377,true
559.000,ue_n043_0009,-97.119,398.699,40.988,true
559.000,ue_n043_0017,-47.359,148.713,60.657,true
559.000,ue_n043_0019,-72.590,105.262,54.050,true
559.000,ue_n043_0021,-192.965,263.896,30.342,true
559.000,ue_n043_0022,-184.216,236.512,30.204,true
559.000,ue_n043_0024,-150.512,130.109,41.132,true
559.000,ue_n043_0025,-188.329,176.856,30.189,true
559.000,ue_n043_0026,-200.687,144.902,31.100,true
559.000,ue_n043_0027,-363.561,243.999,28.370,true
559.000,ue_n043_0028,-205.699,140.949,30.950,true
559.000,ue_n043_0029,-367.662,203.826,28.376,true
559.000,ue_n043_0030,-242.727,106.556,31.099,true
559.000,ue_n043_0031,-367.981,169.489,28.390,true
559.000,ue_n043_0032,-277.873,83.787,32.851,true
559.000,ue_n043_0033,-324.543,77.180,33.291,true
559.000,ue_n043_0034,-353.323,95.066,32.535,true
559.000,ue_n043_0035,-348.709,85.952,33.376,true
559.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
559.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
559.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
559.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
559.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
559.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0021,-195.968,495.286,30.673,true
559.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0023,-214.443,495.288,30.104,true
559.000,ue_ujeongwon_0025,-248.651,336.325,30.100,true
559.000,ue_ujeongwon_0026,-261.376,362.847,30.480,true
559.000,ue_ujeongwon_0027,-276.741,370.298,24.681,true
559.000,ue_ujeongwon_0028,-284.380,376.067,24.690,true
559.000,ue_ujeongwon_0029,-294.321,386.096,24.690,true
559.000,ue_ujeongwon_0030,-301.704,433.985,24.690,true
559.000,car_north_base_021,-67.181,75.204,54.032,true
559.000,car_north_base_023,-67.114,82.201,54.050,true
559.000,car_north_base_024,-67.230,103.619,54.050,true
559.000,car_north_base_025,-144.023,134.793,42.169,true
559.000,car_north_base_026,-246.571,398.004,30.100,true
559.000,car_north_base_027,-246.091,508.543,30.120,true
559.000,car_north_peak_018,-246.260,435.412,30.100,true
559.000,car_north_peak_019,-246.129,447.723,30.102,true
559.000,car_north_peak_022,-246.174,495.884,30.120,true
560.000,car_north_base_022_rider,-55.242,70.628,54.028,true
560.000,car_north_peak_020_rider,-246.217,457.159,30.110,true
560.000,car_north_peak_021_rider,-246.338,470.092,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
560.000,ue_bus_bus_foreign_language_5100_002_05,-369.388,244.470,28.370,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
560.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
560.000,ue_bus_bus_foreign_language_9_005_00,-69.045,70.452,53.986,true
560.000,ue_bus_bus_foreign_language_9_005_02,-69.043,69.046,53.918,true
560.000,ue_n001_0011,-244.933,295.026,30.100,true
560.000,ue_n001_0022,-244.338,288.329,30.100,true
560.000,ue_n001_0024,-196.488,262.734,30.077,true
560.000,ue_n001_0025,-228.014,285.684,30.040,true
560.000,ue_n001_0026,-78.614,444.416,45.990,true
560.000,ue_n001_0027,-250.506,342.173,30.092,true
560.000,ue_n001_0028,-252.794,365.812,30.401,true
560.000,ue_n001_0029,-233.104,358.606,30.100,true
560.000,ue_n001_0030,-110.998,472.060,39.500,true
560.000,ue_n001_0031,-253.901,436.100,30.125,true
560.000,ue_n001_0032,-253.447,442.827,30.120,true
560.000,ue_n001_0033,-157.330,494.978,35.230,true
560.000,ue_n001_0034,-232.034,486.318,30.257,true
560.000,ue_n042_0011,-244.941,295.826,30.100,true
560.000,ue_n042_0014,-244.950,296.626,30.100,true
560.000,ue_n042_0015,-100.491,397.837,40.373,true
560.000,ue_n042_0022,-219.421,254.531,30.100,true
560.000,ue_n042_0024,-261.283,276.264,30.100,true
560.000,ue_n042_0026,-299.201,280.301,30.100,true
560.000,ue_n042_0027,-312.620,267.962,28.370,true
560.000,ue_n042_0028,-318.986,266.990,28.370,true
560.000,ue_n042_0031,-367.686,203.562,28.376,true
560.000,ue_n043_0009,-95.811,399.036,41.256,true
560.000,ue_n043_0017,-46.084,148.956,61.309,true
560.000,ue_n043_0019,-72.632,103.869,54.050,true
560.000,ue_n043_0021,-194.284,264.206,30.203,true
560.000,ue_n043_0022,-184.250,237.868,30.230,true
560.000,ue_n043_0024,-149.123,130.080,41.403,true
560.000,ue_n043_0025,-187.001,177.218,30.190,true
560.000,ue_n043_0026,-199.784,145.945,31.131,true
560.000,ue_n043_0027,-363.086,245.303,28.370,true
560.000,ue_n043_0028,-204.616,141.803,30.982,true
560.000,ue_n043_0029,-367.529,205.275,28.375,true
560.000,ue_n043_0030,-241.663,107.481,31.065,true
560.000,ue_n043_0031,-368.135,170.837,28.390,true
560.000,ue_n043_0032,-276.577,84.347,32.762,true
560.000,ue_n043_0033,-323.164,77.175,33.290,true
560.000,ue_n043_0034,-353.910,96.284,32.345,true
560.000,ue_n043_0035,-347.391,85.474,33.372,true
560.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
560.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
560.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
560.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
560.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
560.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0021,-194.530,495.279,30.842,true
560.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0023,-213.020,495.232,30.060,true
560.000,ue_ujeongwon_0025,-248.619,334.848,30.100,true
560.000,ue_ujeongwon_0026,-260.042,363.141,30.480,true
560.000,ue_ujeongwon_0027,-275.804,369.295,24.644,true
560.000,ue_ujeongwon_0028,-283.380,375.061,24.690,true
560.000,ue_ujeongwon_0029,-293.340,385.109,24.690,true
560.000,ue_ujeongwon_0030,-300.826,434.981,24.690,true
560.000,car_north_base_021,-67.181,75.204,54.032,true
560.000,car_north_base_023,-67.114,82.201,54.050,true
560.000,car_north_base_024,-67.197,97.678,54.050,true
560.000,car_north_base_025,-138.388,134.664,43.402,true
560.000,car_north_base_026,-246.562,392.588,30.100,true
560.000,car_north_base_027,-246.124,503.568,30.120,true
560.000,car_north_peak_018,-246.352,430.197,30.100,true
560.000,car_north_peak_019,-246.138,442.514,30.100,true
560.000,car_north_peak_022,-246.204,491.270,30.120,true
561.000,car_north_base_022_rider,-55.426,69.547,54.007,true
561.000,car_north_peak_020_rider,-246.166,451.680,30.105,true
561.000,car_north_peak_021_rider,-246.285,464.477,30.115,true
561.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
561.000,ue_bus_bus_foreign_language_5100_002_05,-370.759,244.280,28.370,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
561.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
561.000,ue_bus_bus_foreign_language_9_005_00,-69.045,70.702,53.999,true
561.000,ue_bus_bus_foreign_language_9_005_02,-69.043,69.297,53.930,true
561.000,ue_n001_0011,-244.933,295.026,30.100,true
561.000,ue_n001_0022,-244.338,288.329,30.100,true
561.000,ue_n001_0024,-195.164,262.429,30.167,true
561.000,ue_n001_0025,-227.256,284.502,30.040,true
561.000,ue_n001_0026,-78.594,443.046,45.990,true
561.000,ue_n001_0027,-249.822,340.951,30.095,true
561.000,ue_n001_0028,-252.696,364.430,30.377,true
561.000,ue_n001_0029,-233.111,357.197,30.100,true
561.000,ue_n001_0030,-110.470,470.804,39.500,true
561.000,ue_n001_0031,-253.927,434.703,30.121,true
561.000,ue_n001_0032,-253.540,441.440,30.144,true
561.000,ue_n001_0033,-155.943,494.972,35.391,true
561.000,ue_n001_0034,-232.040,484.933,30.461,true
561.000,ue_n042_0011,-244.941,295.826,30.100,true
561.000,ue_n042_0014,-244.950,296.626,30.100,true
561.000,ue_n042_0015,-99.160,398.181,40.606,true
561.000,ue_n042_0022,-218.783,255.753,30.100,true
561.000,ue_n042_0024,-259.893,276.369,30.100,true
561.000,ue_n042_0026,-298.096,279.429,30.100,true
561.000,ue_n042_0027,-311.326,268.423,28.370,true
561.000,ue_n042_0028,-317.633,267.196,28.370,true
561.000,ue_n042_0031,-367.559,204.954,28.375,true
561.000,ue_n043_0009,-94.481,399.381,41.540,true
561.000,ue_n043_0017,-44.880,149.184,61.888,true
561.000,ue_n043_0019,-72.680,102.448,54.050,true
561.000,ue_n043_0021,-195.594,264.493,30.115,true
561.000,ue_n043_0022,-184.280,239.183,30.260,true
561.000,ue_n043_0024,-147.742,130.060,41.675,true
561.000,ue_n043_0025,-185.573,176.995,30.110,true
561.000,ue_n043_0026,-199.369,147.126,31.122,true
561.000,ue_n043_0027,-362.518,246.564,28.370,true
561.000,ue_n043_0028,-203.535,142.656,31.014,true
561.000,ue_n043_0029,-367.402,206.664,28.374,true
561.000,ue_n043_0030,-240.606,108.399,31.032,true
561.000,ue_n043_0031,-368.293,172.230,28.390,true
561.000,ue_n043_0032,-275.297,84.899,32.675,true
561.000,ue_n043_0033,-321.762,77.313,33.290,true
561.000,ue_n043_0034,-354.499,97.501,32.129,true
561.000,ue_n043_0035,-346.066,84.993,33.367,true
561.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
561.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
561.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
561.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
561.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
561.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0021,-193.126,495.272,31.007,true
561.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0023,-211.678,495.180,30.018,true
561.000,ue_ujeongwon_0025,-248.518,333.388,30.100,true
561.000,ue_ujeongwon_0026,-258.640,363.450,30.480,true
561.000,ue_ujeongwon_0027,-274.810,368.267,24.602,true
561.000,ue_ujeongwon_0028,-282.388,374.094,24.690,true
561.000,ue_ujeongwon_0029,-292.357,384.119,24.690,true
561.000,ue_ujeongwon_0030,-299.876,436.053,24.690,true
561.000,car_north_base_021,-67.181,75.204,54.032,true
561.000,car_north_base_023,-67.114,82.201,54.050,true
561.000,car_north_base_024,-67.173,93.343,54.050,true
561.000,car_north_base_025,-132.748,134.536,44.635,true
561.000,car_north_base_026,-246.554,387.144,30.100,true
561.000,car_north_base_027,-246.155,498.705,30.120,true
561.000,car_north_peak_018,-246.447,424.974,30.100,true
561.000,car_north_peak_019,-246.228,437.283,30.100,true
561.000,car_north_peak_022,-246.234,486.660,30.120,true
562.000,car_north_base_022_rider,-55.619,68.412,53.986,true
562.000,car_north_peak_020_rider,-246.115,446.214,30.101,true
562.000,car_north_peak_021_rider,-246.234,458.918,30.111,true
562.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
562.000,ue_bus_bus_foreign_language_5100_002_05,-372.159,244.086,28.370,true
562.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
562.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
562.000,ue_bus_bus_foreign_language_9_005_00,-69.037,71.019,54.002,true
562.000,ue_bus_bus_foreign_language_9_005_02,-69.044,69.518,53.941,true
562.000,ue_n001_0011,-244.933,295.026,30.100,true
562.000,ue_n001_0022,-244.338,288.329,30.100,true
562.000,ue_n001_0024,-193.809,262.127,30.293,true
562.000,ue_n001_0025,-226.485,283.309,30.040,true
562.000,ue_n001_0026,-78.573,441.674,45.990,true
562.000,ue_n001_0027,-249.135,339.722,30.097,true
562.000,ue_n001_0028,-252.603,363.107,30.354,true
562.000,ue_n001_0029,-233.121,355.823,30.100,true
562.000,ue_n001_0030,-109.923,469.508,39.500,true
562.000,ue_n001_0031,-253.694,433.282,30.116,true
562.000,ue_n001_0032,-253.827,440.044,30.139,true
562.000,ue_n001_0033,-154.522,494.959,35.557,true
562.000,ue_n001_0034,-232.040,483.506,30.475,true
562.000,ue_n042_0011,-244.941,295.826,30.100,true
562.000,ue_n042_0014,-244.950,296.626,30.100,true
562.000,ue_n042_0015,-97.811,398.524,40.856,true
562.000,ue_n042_0022,-218.145,256.976,30.100,true
562.000,ue_n042_0024,-258.511,276.474,30.100,true
562.000,ue_n042_0026,-296.994,278.557,30.100,true
562.000,ue_n042_0027,-310.768,269.482,28.326,true
562.000,ue_n042_0028,-316.231,267.411,28.370,true
562.000,ue_n042_0031,-367.433,206.327,28.374,true
562.000,ue_n043_0009,-93.151,399.722,41.820,true
562.000,ue_n043_0017,-43.580,149.430,62.401,true
562.000,ue_n043_0019,-72.727,101.036,54.033,true
562.000,ue_n043_0021,-196.886,264.896,30.024,true
562.000,ue_n043_0022,-184.312,240.597,30.314,true
562.000,ue_n043_0024,-146.384,130.030,41.981,true
562.000,ue_n043_0025,-184.739,175.844,29.693,true
562.000,ue_n043_0026,-199.067,148.490,31.102,true
562.000,ue_n043_0027,-361.600,247.561,28.370,true
562.000,ue_n043_0028,-202.450,143.511,31.047,true
562.000,ue_n043_0029,-367.275,208.059,28.373,true
562.000,ue_n043_0030,-239.566,109.302,31.000,true
562.000,ue_n043_0031,-368.440,173.589,28.390,true
562.000,ue_n043_0032,-273.956,85.479,32.584,true
562.000,ue_n043_0033,-320.333,77.454,33.290,true
562.000,ue_n043_0034,-355.121,98.786,31.877,true
562.000,ue_n043_0035,-344.782,84.527,33.362,true
562.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
562.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
562.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
562.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
562.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
562.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0021,-191.762,495.261,31.148,true
562.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0023,-210.279,495.219,29.992,true
562.000,ue_ujeongwon_0025,-248.442,332.045,30.100,true
562.000,ue_ujeongwon_0026,-257.311,363.743,30.491,true
562.000,ue_ujeongwon_0027,-273.450,367.715,24.653,true
562.000,ue_ujeongwon_0028,-281.196,373.314,24.690,true
562.000,ue_ujeongwon_0029,-291.383,383.139,24.690,true
562.000,ue_ujeongwon_0030,-298.987,437.060,24.649,true
562.000,car_north_base_021,-67.181,75.204,54.032,true
562.000,car_north_base_023,-67.114,82.201,54.050,true
562.000,car_north_base_024,-67.160,90.978,54.050,true
562.000,car_north_base_025,-127.056,134.453,45.581,true
562.000,car_north_base_026,-246.545,381.722,30.100,true
562.000,car_north_base_027,-246.186,493.953,30.120,true
562.000,car_north_peak_018,-246.541,419.758,30.100,true
562.000,car_north_peak_019,-246.319,432.066,30.100,true
562.000,car_north_peak_022,-246.264,482.045,30.120,true
563.000,car_north_base_022_rider,-55.800,67.346,53.966,true
563.000,car_north_peak_020_rider,-246.609,440.790,30.100,true
563.000,car_north_peak_021_rider,-246.182,453.379,30.107,true
563.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
563.000,ue_bus_bus_foreign_language_5100_002_05,-373.489,243.640,28.370,true
563.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
563.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
563.000,ue_bus_bus_foreign_language_9_005_00,-69.030,71.285,54.004,true
563.000,ue_bus_bus_foreign_language_9_005_02,-69.044,69.765,53.953,true
563.000,ue_n001_0011,-244.933,295.026,30.100,true
563.000,ue_n001_0022,-244.338,288.329,30.100,true
563.000,ue_n001_0024,-192.454,261.813,30.428,true
563.000,ue_n001_0025,-225.687,282.225,30.040,true
563.000,ue_n001_0026,-78.552,440.278,45.990,true
563.000,ue_n001_0027,-248.581,338.861,30.100,true
563.000,ue_n001_0028,-252.504,361.704,30.330,true
563.000,ue_n001_0029,-233.131,354.427,30.100,true
563.000,ue_n001_0030,-109.368,468.219,39.500,true
563.000,ue_n001_0031,-253.646,431.921,30.004,true
563.000,ue_n001_0032,-253.853,438.655,30.134,true
563.000,ue_n001_0033,-153.147,494.948,35.718,true
563.000,ue_n001_0034,-232.044,482.079,30.480,true
563.000,ue_n042_0011,-244.941,295.826,30.100,true
563.000,ue_n042_0014,-244.950,296.626,30.100,true
563.000,ue_n042_0015,-96.480,398.862,41.114,true
563.000,ue_n042_0022,-217.495,258.219,30.100,true
563.000,ue_n042_0024,-257.149,276.578,30.100,true
563.000,ue_n042_0026,-295.919,277.704,30.100,true
563.000,ue_n042_0027,-310.105,270.711,28.280,true
563.000,ue_n042_0028,-314.843,267.623,28.370,true
563.000,ue_n042_0031,-367.307,207.701,28.373,true
563.000,ue_n043_0009,-91.825,400.058,42.120,true
