# KHU_Final seed=371, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_n001_0019,-177.660,495.144,32.705,true
430.000,ue_n001_0020,-251.845,499.963,30.072,true
430.000,ue_n001_0021,-232.037,485.690,30.359,true
430.000,ue_n042_0003,-95.775,134.635,51.019,true
430.000,ue_n042_0004,-95.791,133.435,51.019,true
430.000,ue_n042_0005,-96.274,134.641,51.019,true
430.000,ue_n042_0008,-173.106,353.200,34.683,true
430.000,ue_n042_0009,-174.283,353.032,34.557,true
430.000,ue_n042_0012,-244.524,289.107,30.100,true
430.000,ue_n042_0015,-247.414,293.018,30.100,true
430.000,ue_n042_0017,-258.633,276.465,30.100,true
430.000,ue_n042_0019,-312.955,267.911,28.370,true
430.000,ue_n042_0020,-332.188,257.849,28.370,true
430.000,ue_n042_0021,-322.751,266.367,28.370,true
430.000,ue_n042_0022,-366.910,215.434,28.370,true
430.000,ue_n042_0023,-367.081,210.175,28.371,true
430.000,ue_n042_0024,-370.237,186.887,28.370,true
430.000,ue_n043_0007,-232.994,337.558,30.083,true
430.000,ue_n043_0009,-72.561,106.147,54.050,true
430.000,ue_n043_0011,-82.792,128.670,53.286,true
430.000,ue_n043_0012,-127.594,162.440,34.600,true
430.000,ue_n043_0013,-199.902,167.452,30.494,true
430.000,ue_n043_0014,-199.781,165.856,30.547,true
430.000,ue_n043_0015,-201.191,144.504,31.084,true
430.000,ue_n043_0016,-364.338,241.866,28.370,true
430.000,ue_n043_0017,-370.188,185.905,28.386,true
430.000,ue_n043_0018,-366.866,159.737,28.390,true
430.000,ue_n043_0019,-365.982,139.176,28.390,true
430.000,ue_n043_0020,-359.053,106.920,30.213,true
430.000,ue_ujeongwon_0001,-95.291,133.428,51.019,true
430.000,ue_ujeongwon_0005,-96.291,133.441,51.019,true
430.000,ue_ujeongwon_0006,-96.774,134.648,51.019,true
430.000,ue_ujeongwon_0007,-96.791,133.448,51.019,true
430.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0014,-191.796,262.326,30.481,true
430.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0016,-245.769,288.903,30.100,true
430.000,ue_ujeongwon_0017,-248.083,294.937,30.100,true
430.000,ue_ujeongwon_0018,-255.204,362.604,30.433,true
430.000,ue_ujeongwon_0019,-251.217,448.596,30.220,true
430.000,ue_ujeongwon_0020,-299.735,391.556,24.690,true
430.000,car_north_base_023,-229.030,266.322,30.100,true
430.000,car_north_base_024,-245.280,347.499,30.100,true
430.000,car_north_peak_010,-198.507,220.304,30.073,true
430.000,car_north_peak_011,-200.138,231.822,30.027,true
430.000,car_north_peak_012,-204.471,242.675,30.019,true
430.000,car_north_peak_013,-210.256,252.613,30.077,true
430.000,car_north_peak_014,-220.244,258.701,30.100,true
431.000,car_north_base_018_rider,-294.265,304.655,32.110,true
431.000,car_north_base_022_rider,-270.116,90.853,32.221,true
431.000,car_north_base_025_rider,-245.533,354.591,30.100,true
431.000,car_north_base_026_rider,-246.500,377.596,30.100,true
431.000,car_north_base_027_rider,-246.276,463.419,30.115,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-88.801,134.541,51.887,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-88.817,133.341,51.887,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-89.301,134.548,51.887,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-89.317,133.348,51.887,true
431.000,ue_bus_bus_foreign_language_5100_002_04,-89.801,134.555,51.887,true
431.000,ue_n001_0009,-244.933,295.026,30.100,true
431.000,ue_n001_0011,-183.718,249.428,31.070,true
431.000,ue_n001_0012,-187.462,260.596,31.025,true
431.000,ue_n001_0015,-226.922,283.984,30.040,true
431.000,ue_n001_0016,-232.839,299.421,30.080,true
431.000,ue_n001_0017,-102.224,462.903,39.836,true
431.000,ue_n001_0018,-112.699,487.824,39.500,true
431.000,ue_n001_0019,-176.315,495.131,32.894,true
431.000,ue_n001_0020,-253.010,499.172,30.049,true
431.000,ue_n001_0021,-232.040,484.252,30.468,true
431.000,ue_n042_0003,-90.301,134.561,51.887,true
431.000,ue_n042_0004,-90.317,133.361,51.887,true
431.000,ue_n042_0005,-90.801,134.568,51.887,true
431.000,ue_n042_0008,-171.786,353.355,34.814,true
431.000,ue_n042_0009,-172.876,353.233,34.708,true
431.000,ue_n042_0012,-244.524,289.107,30.100,true
431.000,ue_n042_0015,-247.437,294.492,30.100,true
431.000,ue_n042_0017,-257.276,276.568,30.100,true
431.000,ue_n042_0019,-311.624,268.378,28.370,true
431.000,ue_n042_0020,-330.762,258.050,28.370,true
431.000,ue_n042_0021,-321.358,266.627,28.370,true
431.000,ue_n042_0022,-367.044,216.823,28.370,true
431.000,ue_n042_0023,-366.952,211.588,28.371,true
431.000,ue_n042_0024,-370.433,188.298,28.370,true
431.000,ue_n043_0007,-233.022,338.955,30.085,true
431.000,ue_n043_0009,-72.607,104.751,54.050,true
431.000,ue_n043_0011,-81.452,128.358,53.416,true
431.000,ue_n043_0012,-126.189,162.679,34.600,true
431.000,ue_n043_0013,-200.008,168.863,30.447,true
431.000,ue_n043_0014,-199.886,167.239,30.501,true
431.000,ue_n043_0015,-200.243,145.583,31.118,true
431.000,ue_n043_0016,-363.856,243.190,28.370,true
431.000,ue_n043_0017,-369.941,187.249,28.385,true
431.000,ue_n043_0018,-367.027,161.121,28.390,true
431.000,ue_n043_0019,-365.925,140.560,28.390,true
431.000,ue_n043_0020,-359.661,108.186,29.979,true
431.000,ue_n043_0021,-348.720,85.956,33.376,true
431.000,ue_ujeongwon_0001,-89.817,133.355,51.887,true
431.000,ue_ujeongwon_0005,-90.817,133.368,51.887,true
431.000,ue_ujeongwon_0006,-91.301,134.575,51.887,true
431.000,ue_ujeongwon_0007,-91.317,133.375,51.887,true
431.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0014,-190.464,262.283,30.642,true
431.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0016,-243.689,291.892,30.100,true
431.000,ue_ujeongwon_0017,-248.062,293.550,30.100,true
431.000,ue_ujeongwon_0018,-254.241,361.678,30.387,true
431.000,ue_ujeongwon_0019,-251.210,450.018,30.368,true
431.000,ue_ujeongwon_0020,-298.744,390.553,24.690,true
431.000,car_north_base_023,-225.779,263.032,30.100,true
431.000,car_north_base_024,-245.062,342.695,30.100,true
431.000,car_north_peak_010,-198.203,215.699,30.080,true
431.000,car_north_peak_011,-198.974,227.378,30.061,true
431.000,car_north_peak_012,-202.530,238.476,30.001,true
431.000,car_north_peak_013,-207.394,249.129,30.048,true
431.000,car_north_peak_014,-216.371,256.159,30.100,true
432.000,car_north_base_018_rider,-293.042,304.894,32.110,true
432.000,car_north_base_022_rider,-275.303,88.472,32.582,true
432.000,car_north_base_025_rider,-245.341,349.778,30.100,true
432.000,car_north_base_026_rider,-246.252,371.697,30.100,true
432.000,car_north_base_027_rider,-246.223,457.824,30.110,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-83.328,134.468,52.756,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-83.344,133.268,52.756,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-83.828,134.475,52.756,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-83.844,133.275,52.756,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-84.328,134.481,52.756,true
432.000,ue_n001_0009,-244.933,295.026,30.100,true
432.000,ue_n001_0011,-183.441,248.642,31.057,true
432.000,ue_n001_0012,-186.152,260.020,31.135,true
432.000,ue_n001_0015,-226.148,282.788,30.040,true
432.000,ue_n001_0016,-232.845,298.015,30.026,true
432.000,ue_n001_0017,-100.923,462.563,40.060,true
432.000,ue_n001_0018,-112.348,486.499,39.500,true
432.000,ue_n001_0019,-174.932,495.124,33.070,true
432.000,ue_n001_0020,-253.236,498.162,30.082,true
432.000,ue_n001_0021,-232.041,482.867,30.480,true
432.000,ue_n001_0022,-236.435,501.609,30.120,true
432.000,ue_n042_0003,-84.828,134.488,52.756,true
432.000,ue_n042_0004,-84.844,133.288,52.756,true
432.000,ue_n042_0005,-85.328,134.495,52.756,true
432.000,ue_n042_0008,-170.425,353.507,34.943,true
432.000,ue_n042_0009,-171.480,353.451,34.843,true
432.000,ue_n042_0012,-244.524,289.107,30.100,true
432.000,ue_n042_0015,-247.458,295.938,30.100,true
432.000,ue_n042_0017,-255.878,276.675,30.100,true
432.000,ue_n042_0019,-310.890,269.257,28.335,true
432.000,ue_n042_0020,-329.782,258.039,28.455,true
432.000,ue_n042_0021,-319.973,266.839,28.370,true
432.000,ue_n042_0022,-367.179,218.224,28.370,true
432.000,ue_n042_0023,-366.934,212.964,28.370,true
432.000,ue_n042_0024,-370.623,189.676,28.370,true
432.000,ue_n043_0007,-233.051,340.365,30.087,true
432.000,ue_n043_0009,-72.654,103.361,54.050,true
432.000,ue_n043_0011,-80.133,128.066,53.522,true
432.000,ue_n043_0012,-124.799,162.916,34.600,true
432.000,ue_n043_0013,-200.117,170.304,30.399,true
432.000,ue_n043_0014,-199.994,168.682,30.453,true
432.000,ue_n043_0015,-199.509,146.496,31.132,true
432.000,ue_n043_0016,-363.377,244.505,28.370,true
432.000,ue_n043_0017,-369.672,188.719,28.384,true
432.000,ue_n043_0018,-367.191,162.522,28.390,true
432.000,ue_n043_0019,-365.877,141.947,28.390,true
432.000,ue_n043_0020,-360.285,109.475,29.748,true
432.000,ue_n043_0021,-347.397,85.476,33.372,true
432.000,ue_ujeongwon_0001,-84.344,133.282,52.756,true
432.000,ue_ujeongwon_0005,-85.344,133.295,52.756,true
432.000,ue_ujeongwon_0006,-85.828,134.501,52.756,true
432.000,ue_ujeongwon_0007,-85.844,133.302,52.756,true
432.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0014,-189.112,261.959,30.859,true
432.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
432.000,ue_ujeongwon_0017,-247.957,292.170,30.100,true
432.000,ue_ujeongwon_0018,-253.218,360.694,30.339,true
432.000,ue_ujeongwon_0019,-251.204,451.420,30.344,true
432.000,ue_ujeongwon_0020,-297.759,389.559,24.690,true
432.000,car_north_base_023,-222.290,260.043,30.100,true
432.000,car_north_base_024,-244.327,337.941,30.100,true
432.000,car_north_peak_010,-197.899,211.099,30.087,true
432.000,car_north_peak_011,-198.669,222.761,30.069,true
432.000,car_north_peak_012,-200.850,234.202,30.006,true
432.000,car_north_peak_013,-205.511,244.924,30.029,true
432.000,car_north_peak_014,-212.411,253.809,30.089,true
433.000,car_north_base_022_rider,-280.501,86.086,32.943,true
433.000,car_north_base_025_rider,-245.212,344.960,30.100,true
433.000,car_north_base_026_rider,-246.004,365.784,30.100,true
433.000,car_north_base_027_rider,-246.171,452.230,30.106,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-77.859,134.395,53.623,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-77.875,133.195,53.623,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-78.359,134.401,53.623,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-78.375,133.202,53.623,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-78.859,134.408,53.623,true
433.000,ue_n001_0009,-244.933,295.026,30.100,true
433.000,ue_n001_0011,-183.121,247.293,30.984,true
433.000,ue_n001_0012,-184.817,259.433,31.247,true
433.000,ue_n001_0015,-225.209,281.772,30.040,true
433.000,ue_n001_0016,-232.852,296.606,29.978,true
433.000,ue_n001_0017,-99.587,462.213,40.306,true
433.000,ue_n001_0018,-111.977,485.105,39.500,true
433.000,ue_n001_0019,-173.536,495.114,33.246,true
433.000,ue_n001_0020,-253.346,496.806,30.141,true
433.000,ue_n001_0021,-232.047,481.478,30.480,true
433.000,ue_n001_0022,-237.855,501.632,30.120,true
433.000,ue_n042_0003,-79.359,134.415,53.623,true
433.000,ue_n042_0004,-79.375,133.215,53.623,true
433.000,ue_n042_0005,-79.859,134.422,53.623,true
433.000,ue_n042_0008,-169.073,353.657,35.072,true
433.000,ue_n042_0009,-170.134,353.539,34.971,true
433.000,ue_n042_0012,-244.524,289.107,30.100,true
433.000,ue_n042_0015,-247.481,297.317,30.105,true
433.000,ue_n042_0017,-254.485,276.780,30.100,true
433.000,ue_n042_0019,-310.216,270.505,28.287,true
433.000,ue_n042_0020,-328.338,257.834,28.590,true
433.000,ue_n042_0021,-318.616,267.046,28.370,true
433.000,ue_n042_0022,-367.317,219.658,28.370,true
433.000,ue_n042_0023,-366.809,214.380,28.370,true
433.000,ue_n042_0024,-370.826,191.081,28.370,true
433.000,ue_n043_0007,-233.081,341.829,30.089,true
433.000,ue_n043_0009,-72.699,101.986,54.041,true
433.000,ue_n043_0011,-78.801,127.756,53.629,true
433.000,ue_n043_0012,-123.453,163.146,34.600,true
433.000,ue_n043_0013,-200.224,171.731,30.352,true
433.000,ue_n043_0014,-200.098,170.057,30.408,true
433.000,ue_n043_0015,-199.209,147.849,31.111,true
433.000,ue_n043_0016,-362.906,245.796,28.370,true
433.000,ue_n043_0017,-369.423,190.077,28.384,true
433.000,ue_n043_0018,-367.345,163.916,28.390,true
433.000,ue_n043_0019,-365.821,143.307,28.390,true
433.000,ue_n043_0020,-360.889,110.731,29.582,true
433.000,ue_n043_0021,-346.056,84.989,33.367,true
433.000,ue_ujeongwon_0001,-78.875,133.208,53.623,true
433.000,ue_ujeongwon_0005,-79.875,133.222,53.623,true
433.000,ue_ujeongwon_0006,-80.359,134.428,53.623,true
433.000,ue_ujeongwon_0007,-80.375,133.228,53.623,true
433.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0014,-187.653,261.379,30.987,true
433.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
433.000,ue_ujeongwon_0017,-247.724,290.814,30.100,true
433.000,ue_ujeongwon_0018,-252.341,359.676,30.297,true
433.000,ue_ujeongwon_0019,-251.200,452.852,30.330,true
433.000,ue_ujeongwon_0020,-296.796,388.589,24.690,true
433.000,car_north_base_023,-218.430,257.510,30.100,true
433.000,car_north_base_024,-243.590,333.181,30.100,true
433.000,car_north_peak_010,-197.596,206.507,30.095,true
433.000,car_north_peak_011,-198.367,218.179,30.076,true
433.000,car_north_peak_012,-199.529,229.783,30.045,true
433.000,car_north_peak_013,-203.576,240.740,30.011,true
433.000,car_north_peak_014,-208.578,251.283,30.065,true
434.000,car_north_base_022_rider,-285.723,83.837,33.280,true
434.000,car_north_base_025_rider,-244.675,340.190,30.100,true
434.000,car_north_base_026_rider,-245.755,359.881,30.100,true
434.000,car_north_base_027_rider,-246.119,446.636,30.102,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-72.617,132.619,53.898,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-72.815,131.436,53.898,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-73.110,132.702,53.898,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-73.308,131.518,53.898,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-73.603,132.785,53.898,true
434.000,ue_n001_0009,-244.933,295.026,30.100,true
434.000,ue_n001_0011,-182.795,245.916,30.909,true
434.000,ue_n001_0012,-183.537,258.870,31.355,true
434.000,ue_n001_0015,-224.176,280.819,30.040,true
434.000,ue_n001_0016,-232.859,295.231,29.971,true
434.000,ue_n001_0017,-98.316,461.880,40.552,true
434.000,ue_n001_0018,-111.678,483.734,39.500,true
434.000,ue_n001_0019,-172.099,495.100,33.428,true
434.000,ue_n001_0020,-253.191,495.412,30.204,true
434.000,ue_n001_0021,-232.054,480.077,30.480,true
434.000,ue_n001_0022,-239.229,501.654,30.120,true
434.000,ue_n042_0003,-74.096,132.867,53.898,true
434.000,ue_n042_0004,-74.295,131.684,53.898,true
434.000,ue_n042_0005,-74.589,132.950,53.898,true
434.000,ue_n042_0008,-167.881,353.601,35.200,true
434.000,ue_n042_0009,-168.782,353.689,35.099,true
434.000,ue_n042_0012,-244.524,289.107,30.100,true
434.000,ue_n042_0015,-248.122,297.365,30.105,true
434.000,ue_n042_0017,-253.075,276.887,30.100,true
434.000,ue_n042_0019,-309.703,271.761,28.326,true
434.000,ue_n042_0020,-326.922,257.633,28.722,true
434.000,ue_n042_0021,-317.253,267.255,28.370,true
434.000,ue_n042_0022,-367.452,221.065,28.370,true
434.000,ue_n042_0023,-366.938,215.727,28.370,true
434.000,ue_n042_0024,-371.020,192.481,28.370,true
434.000,ue_n043_0007,-233.369,343.225,30.091,true
434.000,ue_n043_0009,-72.745,100.604,54.000,true
434.000,ue_n043_0011,-77.435,127.452,53.690,true
434.000,ue_n043_0012,-122.121,163.379,34.600,true
434.000,ue_n043_0013,-200.591,173.132,30.305,true
434.000,ue_n043_0014,-200.201,171.424,30.362,true
434.000,ue_n043_0015,-198.910,149.200,31.091,true
434.000,ue_n043_0016,-362.176,246.935,28.370,true
434.000,ue_n043_0017,-369.175,191.434,28.383,true
434.000,ue_n043_0018,-367.508,165.331,28.390,true
434.000,ue_n043_0019,-365.770,144.724,28.390,true
434.000,ue_n043_0020,-361.489,111.973,29.442,true
434.000,ue_n043_0021,-344.763,84.520,33.362,true
434.000,ue_ujeongwon_0001,-73.801,131.601,53.898,true
434.000,ue_ujeongwon_0005,-74.788,131.766,53.898,true
434.000,ue_ujeongwon_0006,-75.083,133.032,53.898,true
434.000,ue_ujeongwon_0007,-75.281,131.849,53.898,true
434.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0014,-186.395,260.826,31.093,true
434.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
434.000,ue_ujeongwon_0017,-247.480,289.424,30.100,true
434.000,ue_ujeongwon_0018,-252.135,358.332,30.283,true
434.000,ue_ujeongwon_0019,-251.200,454.281,30.330,true
434.000,ue_ujeongwon_0020,-295.832,387.619,24.690,true
434.000,car_north_base_023,-214.573,254.980,30.100,true
434.000,car_north_base_024,-243.379,328.373,30.100,true
434.000,car_north_peak_010,-197.292,201.896,30.102,true
434.000,car_north_peak_011,-198.063,213.570,30.083,true
434.000,car_north_peak_012,-198.833,225.243,30.065,true
434.000,car_north_peak_013,-201.637,236.545,29.992,true
434.000,car_north_peak_014,-206.549,247.170,30.038,true
435.000,car_north_base_022_rider,-291.450,83.479,33.282,true
435.000,car_north_base_025_rider,-243.939,335.435,30.100,true
435.000,car_north_base_026_rider,-245.507,353.984,30.100,true
435.000,car_north_base_027_rider,-246.511,441.107,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-69.065,128.783,53.979,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-69.699,127.764,53.979,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-69.490,129.047,53.979,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-70.124,128.029,53.979,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-69.914,129.312,53.979,true
435.000,ue_n001_0009,-244.933,295.026,30.100,true
435.000,ue_n001_0011,-182.473,244.557,30.836,true
435.000,ue_n001_0012,-182.651,259.330,31.429,true
435.000,ue_n001_0015,-223.100,279.925,30.040,true
435.000,ue_n001_0016,-232.732,293.797,30.011,true
435.000,ue_n001_0017,-96.950,461.516,40.814,true
435.000,ue_n001_0018,-111.471,482.337,39.500,true
435.000,ue_n001_0019,-170.725,495.087,33.589,true
435.000,ue_n001_0020,-253.040,494.061,30.264,true
435.000,ue_n001_0021,-232.061,478.696,30.480,true
435.000,ue_n001_0022,-240.649,501.676,30.120,true
435.000,ue_n042_0003,-70.339,129.576,53.979,true
435.000,ue_n042_0004,-70.973,128.557,53.979,true
435.000,ue_n042_0005,-70.763,129.840,53.979,true
435.000,ue_n042_0008,-166.328,353.421,35.335,true
435.000,ue_n042_0009,-167.556,353.557,35.231,true
435.000,ue_n042_0012,-244.524,289.107,30.100,true
435.000,ue_n042_0015,-248.099,295.967,30.100,true
435.000,ue_n042_0017,-251.732,276.990,30.100,true
435.000,ue_n042_0019,-308.551,272.860,28.437,true
435.000,ue_n042_0020,-325.546,257.437,28.851,true
435.000,ue_n042_0021,-315.880,267.464,28.370,true
435.000,ue_n042_0022,-367.585,222.454,28.370,true
435.000,ue_n042_0023,-367.073,217.130,28.370,true
435.000,ue_n042_0024,-371.214,193.826,28.370,true
435.000,ue_n043_0007,-233.326,344.666,30.093,true
435.000,ue_n043_0009,-72.791,99.224,53.940,true
435.000,ue_n043_0011,-76.143,127.084,53.770,true
435.000,ue_n043_0012,-120.793,163.607,34.600,true
435.000,ue_n043_0013,-200.331,174.538,30.261,true
435.000,ue_n043_0014,-200.304,172.791,30.317,true
435.000,ue_n043_0015,-198.887,150.527,31.053,true
435.000,ue_n043_0016,-361.239,247.953,28.370,true
435.000,ue_n043_0017,-368.921,192.821,28.382,true
435.000,ue_n043_0018,-367.670,166.760,28.390,true
435.000,ue_n043_0019,-365.716,146.086,28.390,true
435.000,ue_n043_0020,-362.090,113.203,29.325,true
435.000,ue_n043_0021,-343.453,84.044,33.358,true
435.000,ue_n043_0022,-347.908,83.853,33.470,true
435.000,ue_ujeongwon_0001,-70.548,128.293,53.979,true
435.000,ue_ujeongwon_0005,-71.397,128.821,53.979,true
435.000,ue_ujeongwon_0006,-71.188,130.104,53.979,true
435.000,ue_ujeongwon_0007,-71.822,129.085,53.979,true
435.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0014,-185.161,260.283,31.197,true
435.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
435.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
435.000,ue_ujeongwon_0017,-247.240,288.048,30.100,true
435.000,ue_ujeongwon_0018,-251.924,356.955,30.269,true
435.000,ue_ujeongwon_0019,-251.194,455.684,30.330,true
435.000,ue_ujeongwon_0020,-294.830,386.609,24.690,true
435.000,car_north_base_023,-210.518,252.781,30.079,true
435.000,car_north_base_024,-243.182,323.558,30.100,true
435.000,car_north_peak_010,-196.989,197.304,30.110,true
435.000,car_north_peak_011,-197.759,208.969,30.091,true
435.000,car_north_peak_012,-198.529,220.637,30.072,true
435.000,car_north_peak_013,-200.233,232.140,30.024,true
435.000,car_north_peak_014,-204.616,242.989,30.020,true
436.000,car_north_base_022_rider,-297.180,83.121,33.283,true
436.000,car_north_base_025_rider,-243.472,330.662,30.100,true
436.000,car_north_base_026_rider,-245.295,348.067,30.100,true
436.000,car_north_base_027_rider,-250.784,438.678,29.731,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-67.522,123.736,54.000,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-68.575,123.161,54.000,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-67.762,124.175,54.000,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-68.815,123.599,54.000,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-68.002,124.614,54.000,true
436.000,ue_n001_0009,-244.933,295.026,30.100,true
436.000,ue_n001_0011,-180.430,244.140,30.862,true
436.000,ue_n001_0012,-181.514,260.186,31.481,true
436.000,ue_n001_0015,-222.018,279.015,30.029,true
436.000,ue_n001_0016,-232.361,292.447,30.040,true
436.000,ue_n001_0017,-95.638,461.170,41.073,true
436.000,ue_n001_0018,-111.479,480.966,39.500,true
436.000,ue_n001_0019,-169.335,495.077,33.761,true
436.000,ue_n001_0020,-252.953,492.680,30.308,true
436.000,ue_n001_0021,-232.067,477.263,30.480,true
436.000,ue_n001_0022,-242.030,501.698,30.120,true
436.000,ue_n042_0003,-68.242,125.052,54.000,true
436.000,ue_n042_0004,-69.295,124.477,54.000,true
436.000,ue_n042_0005,-68.482,125.491,54.000,true
436.000,ue_n042_0008,-165.009,353.587,35.464,true
436.000,ue_n042_0009,-166.070,353.453,35.360,true
436.000,ue_n042_0012,-244.524,289.107,30.100,true
436.000,ue_n042_0015,-248.078,294.563,30.100,true
436.000,ue_n042_0017,-250.351,277.092,30.100,true
436.000,ue_n042_0019,-308.143,274.195,28.548,true
436.000,ue_n042_0020,-324.034,257.452,28.565,true
436.000,ue_n042_0021,-314.542,267.669,28.370,true
436.000,ue_n042_0022,-367.719,223.841,28.370,true
436.000,ue_n042_0023,-367.208,218.530,28.370,true
436.000,ue_n042_0024,-371.408,195.224,28.370,true
436.000,ue_n043_0007,-233.048,346.056,30.096,true
436.000,ue_n043_0009,-72.837,97.805,53.910,true
436.000,ue_n043_0011,-75.611,126.097,53.812,true
436.000,ue_n043_0012,-119.407,163.842,34.600,true
436.000,ue_n043_0013,-199.329,175.460,30.218,true
436.000,ue_n043_0014,-200.553,174.334,30.270,true
436.000,ue_n043_0015,-198.732,151.934,31.007,true
436.000,ue_n043_0016,-360.289,248.985,28.370,true
436.000,ue_n043_0017,-368.666,194.210,28.381,true
436.000,ue_n043_0018,-367.834,168.201,28.390,true
436.000,ue_n043_0019,-365.660,147.506,28.390,true
436.000,ue_n043_0020,-362.717,114.507,29.221,true
436.000,ue_n043_0021,-342.136,83.566,33.353,true
436.000,ue_n043_0022,-348.516,85.125,33.456,true
436.000,ue_ujeongwon_0001,-69.055,124.038,54.000,true
436.000,ue_ujeongwon_0005,-69.535,124.915,54.000,true
436.000,ue_ujeongwon_0006,-68.722,125.930,54.000,true
436.000,ue_ujeongwon_0007,-69.775,125.354,54.000,true
436.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
436.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0014,-183.876,259.718,31.305,true
436.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
436.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
436.000,ue_ujeongwon_0017,-246.317,288.116,30.100,true
436.000,ue_ujeongwon_0018,-251.706,355.537,30.255,true
436.000,ue_ujeongwon_0019,-251.187,457.115,30.330,true
436.000,ue_ujeongwon_0020,-293.862,385.634,24.690,true
436.000,car_north_base_023,-207.524,249.437,30.050,true
436.000,car_north_base_024,-243.077,318.755,30.100,true
436.000,car_north_peak_010,-196.685,192.698,30.117,true
436.000,car_north_peak_011,-197.456,204.378,30.098,true
436.000,car_north_peak_012,-198.226,216.050,30.079,true
436.000,car_north_peak_013,-198.996,227.709,30.061,true
436.000,car_north_peak_014,-202.678,238.796,30.002,true
437.000,car_north_base_022_rider,-302.893,82.764,33.284,true
437.000,car_north_base_025_rider,-243.276,325.856,30.100,true
437.000,car_north_base_026_rider,-244.978,342.151,30.100,true
437.000,car_north_base_027_rider,-258.070,438.712,28.818,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-66.905,118.158,54.015,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-68.095,117.998,54.015,true
