# KHU_Final seed=269, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
436.000,ue_n001_0016,-256.366,319.072,31.592,true
436.000,ue_n001_0018,-77.641,432.291,45.990,true
436.000,ue_n001_0019,-233.084,362.585,30.100,true
436.000,ue_n001_0020,-252.910,394.423,30.480,true
436.000,ue_n001_0021,-232.926,399.766,30.480,true
436.000,ue_n001_0022,-141.663,494.854,37.104,true
436.000,ue_n001_0023,-232.010,431.429,30.208,true
436.000,ue_n001_0024,-167.432,495.065,34.005,true
436.000,ue_n001_0025,-205.511,495.593,30.004,true
436.000,ue_n042_0002,-66.721,115.835,54.024,true
436.000,ue_n042_0008,-146.537,355.242,37.278,true
436.000,ue_n042_0011,-180.224,244.417,30.894,true
436.000,ue_n042_0012,-244.338,288.329,30.100,true
436.000,ue_n042_0015,-215.681,261.694,30.100,true
436.000,ue_n042_0016,-245.699,282.936,30.100,true
436.000,ue_n042_0017,-284.567,258.286,28.370,true
436.000,ue_n042_0018,-330.031,258.074,28.432,true
436.000,ue_n042_0019,-320.976,266.686,28.370,true
436.000,ue_n042_0021,-362.733,246.272,28.370,true
436.000,ue_n042_0022,-376.725,239.338,28.370,true
436.000,ue_n042_0023,-365.864,237.681,28.370,true
436.000,ue_n042_0024,-371.276,183.513,28.387,true
436.000,ue_n043_0002,-116.673,383.512,39.500,true
436.000,ue_n043_0004,-175.742,352.829,34.406,true
436.000,ue_n043_0008,-229.816,288.712,30.040,true
436.000,ue_n043_0010,-75.228,143.930,53.535,true
436.000,ue_n043_0011,-83.280,128.771,53.234,true
436.000,ue_n043_0012,-84.721,128.895,53.060,true
436.000,ue_n043_0014,-183.352,200.853,29.826,true
436.000,ue_n043_0015,-183.922,198.073,29.846,true
436.000,ue_n043_0016,-147.288,130.050,41.763,true
436.000,ue_n043_0017,-178.701,131.858,35.302,true
436.000,ue_n043_0018,-375.431,223.813,28.370,true
436.000,ue_n043_0019,-220.546,129.240,30.505,true
436.000,ue_n043_0020,-371.697,197.259,28.370,true
436.000,ue_n043_0021,-370.388,184.811,28.386,true
436.000,ue_n043_0022,-254.371,96.441,31.461,true
436.000,ue_n043_0023,-263.676,89.918,31.883,true
436.000,ue_n043_0024,-366.648,157.794,28.390,true
436.000,ue_n043_0025,-358.516,105.813,30.441,true
436.000,ue_n043_0026,-331.049,79.542,33.314,true
436.000,ue_n043_0027,-349.378,86.195,33.379,true
436.000,ue_ujeongwon_0004,-67.921,115.816,54.024,true
436.000,ue_ujeongwon_0007,-66.729,116.335,54.024,true
436.000,ue_ujeongwon_0009,-67.929,116.316,54.024,true
436.000,ue_ujeongwon_0012,-111.487,477.316,39.500,true
436.000,ue_ujeongwon_0013,-66.745,117.335,54.024,true
436.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
436.000,ue_ujeongwon_0017,-232.345,329.124,30.100,true
436.000,ue_ujeongwon_0018,-251.190,497.167,30.110,true
436.000,ue_ujeongwon_0019,-249.022,339.519,30.098,true
436.000,ue_ujeongwon_0020,-250.061,342.689,30.091,true
436.000,ue_ujeongwon_0021,-251.716,355.598,30.255,true
436.000,ue_ujeongwon_0022,-288.804,380.523,24.690,true
436.000,ue_ujeongwon_0023,-302.325,394.171,24.690,true
436.000,car_north_base_014,-147.490,134.872,41.411,true
436.000,car_north_base_015,-159.826,135.152,38.713,true
436.000,car_north_base_016,-246.565,394.608,30.100,true
436.000,car_north_peak_010,-195.043,173.434,30.168,true
436.000,car_north_peak_011,-196.274,185.518,30.142,true
436.000,car_north_peak_013,-197.011,197.636,30.109,true
436.000,car_north_peak_014,-197.810,209.746,30.090,true
437.000,car_north_base_013_rider,-124.336,235.809,34.600,true
437.000,car_north_base_017_rider,-246.184,453.629,30.107,true
437.000,car_north_peak_009_rider,-163.549,166.174,32.039,true
437.000,car_north_peak_012_rider,-296.200,412.235,24.690,true
437.000,ue_bus_bus_foreign_language_7000_004_04,-207.640,267.577,29.812,true
437.000,ue_bus_bus_foreign_language_7000_004_05,-123.312,133.806,46.494,true
437.000,ue_bus_bus_foreign_language_7000_004_06,-122.812,133.799,46.494,true
437.000,ue_bus_bus_foreign_language_7000_004_07,-123.794,135.013,46.494,true
437.000,ue_bus_bus_foreign_language_7000_004_08,-300.727,284.369,30.100,true
437.000,ue_bus_bus_foreign_language_9_005_00,-66.660,109.286,54.039,true
437.000,ue_bus_bus_foreign_language_9_005_01,-67.860,109.280,54.039,true
437.000,ue_bus_bus_foreign_language_9_005_03,-67.863,109.780,54.039,true
437.000,ue_n001_0005,-66.671,111.286,54.039,true
437.000,ue_n001_0008,-67.871,111.280,54.039,true
437.000,ue_n001_0012,-153.916,246.708,34.650,true
437.000,ue_n001_0014,-182.313,259.699,31.448,true
437.000,ue_n001_0015,-248.129,301.409,30.106,true
437.000,ue_n001_0016,-257.629,319.019,31.680,true
437.000,ue_n001_0019,-233.091,361.196,30.100,true
437.000,ue_n001_0020,-252.910,393.031,30.480,true
437.000,ue_n001_0021,-232.933,398.380,30.480,true
437.000,ue_n001_0022,-140.293,494.846,37.275,true
437.000,ue_n001_0023,-232.020,430.024,29.952,true
437.000,ue_n001_0024,-166.068,495.052,34.171,true
437.000,ue_n001_0025,-204.148,495.627,30.010,true
437.000,ue_n042_0002,-66.665,110.286,54.039,true
437.000,ue_n042_0008,-145.151,355.293,37.415,true
437.000,ue_n042_0011,-179.983,246.048,31.029,true
437.000,ue_n042_0012,-244.338,288.329,30.100,true
437.000,ue_n042_0015,-215.039,262.870,30.100,true
437.000,ue_n042_0016,-245.935,284.308,30.100,true
437.000,ue_n042_0017,-283.246,257.991,28.370,true
437.000,ue_n042_0018,-328.644,257.877,28.561,true
437.000,ue_n042_0019,-319.584,266.898,28.370,true
437.000,ue_n042_0021,-361.860,247.278,28.370,true
437.000,ue_n042_0022,-376.341,240.521,28.370,true
437.000,ue_n042_0023,-365.406,238.936,28.370,true
437.000,ue_n042_0024,-371.029,184.863,28.386,true
437.000,ue_n043_0002,-116.225,384.805,39.500,true
437.000,ue_n043_0004,-174.266,353.034,34.559,true
437.000,ue_n043_0008,-230.580,289.906,30.040,true
437.000,ue_n043_0010,-73.884,143.920,53.630,true
437.000,ue_n043_0011,-81.938,128.477,53.368,true
437.000,ue_n043_0012,-83.354,128.789,53.228,true
437.000,ue_n043_0014,-183.384,202.235,29.819,true
437.000,ue_n043_0015,-183.960,199.478,29.833,true
437.000,ue_n043_0016,-145.942,130.020,42.078,true
437.000,ue_n043_0017,-177.359,131.674,35.525,true
437.000,ue_n043_0018,-375.613,225.147,28.370,true
437.000,ue_n043_0019,-219.448,130.107,30.538,true
437.000,ue_n043_0020,-371.885,198.609,28.370,true
437.000,ue_n043_0021,-370.139,186.171,28.386,true
437.000,ue_n043_0022,-253.306,97.367,31.428,true
437.000,ue_n043_0023,-262.440,90.452,31.798,true
437.000,ue_n043_0024,-366.811,159.189,28.390,true
437.000,ue_n043_0025,-359.118,107.072,30.184,true
437.000,ue_n043_0026,-329.737,79.065,33.309,true
437.000,ue_n043_0027,-348.048,85.712,33.374,true
437.000,ue_ujeongwon_0004,-67.865,110.280,54.039,true
437.000,ue_ujeongwon_0007,-66.668,110.786,54.039,true
437.000,ue_ujeongwon_0009,-67.868,110.780,54.039,true
437.000,ue_ujeongwon_0012,-111.494,475.895,39.500,true
437.000,ue_ujeongwon_0013,-66.674,111.786,54.039,true
437.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
437.000,ue_ujeongwon_0017,-232.321,327.750,30.100,true
437.000,ue_ujeongwon_0018,-250.711,498.474,30.112,true
437.000,ue_ujeongwon_0019,-248.589,338.549,30.100,true
437.000,ue_ujeongwon_0020,-249.378,341.467,30.094,true
437.000,ue_ujeongwon_0021,-251.501,354.197,30.241,true
437.000,ue_ujeongwon_0022,-287.823,379.535,24.690,true
437.000,ue_ujeongwon_0023,-301.380,393.214,24.690,true
437.000,car_north_base_014,-142.068,134.748,42.597,true
437.000,car_north_base_015,-154.405,135.029,39.898,true
437.000,car_north_base_016,-246.556,388.378,30.100,true
437.000,car_north_peak_010,-194.436,168.425,30.180,true
437.000,car_north_peak_011,-195.959,180.466,30.161,true
437.000,car_north_peak_013,-196.678,192.593,30.117,true
437.000,car_north_peak_014,-197.477,204.694,30.098,true
438.000,car_north_base_013_rider,-123.898,236.835,34.600,true
438.000,car_north_base_017_rider,-246.133,448.169,30.103,true
438.000,car_north_peak_009_rider,-158.303,166.178,32.561,true
438.000,car_north_peak_012_rider,-297.410,411.841,24.690,true
438.000,ue_bus_bus_foreign_language_7000_004_04,-206.391,267.023,29.740,true
438.000,ue_bus_bus_foreign_language_7000_004_05,-117.841,133.730,47.361,true
438.000,ue_bus_bus_foreign_language_7000_004_06,-117.341,133.723,47.361,true
438.000,ue_bus_bus_foreign_language_7000_004_07,-118.325,134.936,47.361,true
438.000,ue_bus_bus_foreign_language_7000_004_08,-301.568,285.402,30.100,true
438.000,ue_bus_bus_foreign_language_9_005_00,-66.630,103.745,54.050,true
438.000,ue_bus_bus_foreign_language_9_005_01,-67.830,103.739,54.050,true
438.000,ue_bus_bus_foreign_language_9_005_03,-67.833,104.239,54.050,true
438.000,ue_n001_0005,-66.641,105.745,54.050,true
438.000,ue_n001_0008,-67.841,105.739,54.050,true
438.000,ue_n001_0012,-152.570,246.739,34.670,true
438.000,ue_n001_0014,-181.645,260.470,31.500,true
438.000,ue_n001_0015,-248.147,299.950,30.110,true
438.000,ue_n001_0016,-259.087,318.973,31.680,true
438.000,ue_n001_0019,-233.098,359.799,30.100,true
438.000,ue_n001_0020,-252.910,391.647,30.480,true
438.000,ue_n001_0021,-232.940,396.978,30.480,true
438.000,ue_n001_0022,-138.897,494.838,37.448,true
438.000,ue_n001_0023,-232.015,428.679,29.950,true
438.000,ue_n001_0024,-164.676,495.038,34.346,true
438.000,ue_n001_0025,-202.689,495.582,30.010,true
438.000,ue_n042_0002,-66.636,104.745,54.050,true
438.000,ue_n042_0008,-143.840,355.337,37.541,true
438.000,ue_n042_0011,-179.349,246.140,31.108,true
438.000,ue_n042_0012,-244.338,288.329,30.100,true
438.000,ue_n042_0015,-214.338,264.128,30.100,true
438.000,ue_n042_0016,-246.180,285.694,30.100,true
438.000,ue_n042_0017,-281.976,257.437,28.370,true
438.000,ue_n042_0018,-327.297,257.686,28.687,true
438.000,ue_n042_0019,-318.186,267.112,28.370,true
438.000,ue_n042_0021,-360.912,248.308,28.370,true
438.000,ue_n042_0022,-374.975,240.791,28.370,true
438.000,ue_n042_0023,-364.928,240.248,28.370,true
438.000,ue_n042_0024,-370.774,186.258,28.386,true
438.000,ue_n043_0002,-115.771,386.113,39.500,true
438.000,ue_n043_0004,-172.856,353.236,34.712,true
438.000,ue_n043_0008,-231.314,291.040,30.040,true
438.000,ue_n043_0010,-72.469,143.910,53.706,true
438.000,ue_n043_0011,-80.621,128.168,53.484,true
438.000,ue_n043_0012,-81.989,128.492,53.364,true
438.000,ue_n043_0014,-183.416,203.644,29.813,true
438.000,ue_n043_0015,-183.994,200.899,29.825,true
438.000,ue_n043_0016,-144.627,130.000,42.338,true
438.000,ue_n043_0017,-175.967,131.469,35.792,true
438.000,ue_n043_0018,-375.815,226.526,28.370,true
438.000,ue_n043_0019,-218.350,130.972,30.571,true
438.000,ue_n043_0020,-372.079,200.016,28.370,true
438.000,ue_n043_0021,-369.877,187.597,28.385,true
438.000,ue_n043_0022,-252.271,98.266,31.396,true
438.000,ue_n043_0023,-261.155,91.006,31.711,true
438.000,ue_n043_0024,-366.968,160.620,28.390,true
438.000,ue_n043_0025,-359.724,108.313,29.954,true
438.000,ue_n043_0026,-328.376,78.571,33.305,true
438.000,ue_n043_0027,-346.728,85.233,33.369,true
438.000,ue_ujeongwon_0004,-67.835,104.739,54.050,true
438.000,ue_ujeongwon_0007,-66.638,105.245,54.050,true
438.000,ue_ujeongwon_0009,-67.838,105.239,54.050,true
438.000,ue_ujeongwon_0012,-111.476,474.460,39.500,true
438.000,ue_ujeongwon_0013,-66.644,106.245,54.050,true
438.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0017,-232.295,326.310,30.100,true
438.000,ue_ujeongwon_0018,-249.721,499.490,30.117,true
438.000,ue_ujeongwon_0019,-248.628,337.133,30.100,true
438.000,ue_ujeongwon_0020,-248.674,340.208,30.097,true
438.000,ue_ujeongwon_0021,-251.287,352.801,30.227,true
438.000,ue_ujeongwon_0022,-286.817,378.522,24.690,true
438.000,ue_ujeongwon_0023,-300.377,392.205,24.690,true
438.000,car_north_base_014,-136.662,134.625,43.779,true
438.000,car_north_base_015,-149.000,134.906,41.081,true
438.000,car_north_base_016,-246.546,382.153,30.100,true
438.000,car_north_base_018,-246.053,514.380,30.120,true
438.000,car_north_peak_010,-194.135,163.382,30.191,true
438.000,car_north_peak_011,-195.307,175.459,30.166,true
438.000,car_north_peak_013,-196.384,187.542,30.133,true
438.000,car_north_peak_014,-197.144,199.648,30.106,true
439.000,car_north_base_013_rider,-123.467,237.846,34.600,true
439.000,car_north_base_017_rider,-246.135,442.693,30.100,true
439.000,car_north_peak_009_rider,-153.034,166.182,33.086,true
439.000,car_north_peak_012_rider,-298.585,411.457,24.690,true
439.000,ue_bus_bus_foreign_language_7000_004_04,-205.153,266.470,29.704,true
439.000,ue_bus_bus_foreign_language_7000_004_05,-112.368,133.657,48.230,true
439.000,ue_bus_bus_foreign_language_7000_004_06,-111.868,133.650,48.230,true
439.000,ue_bus_bus_foreign_language_7000_004_07,-112.852,134.863,48.230,true
439.000,ue_bus_bus_foreign_language_7000_004_08,-302.521,285.619,29.942,true
439.000,ue_bus_bus_foreign_language_9_005_00,-66.600,98.208,54.050,true
439.000,ue_bus_bus_foreign_language_9_005_01,-67.799,98.201,54.050,true
439.000,ue_bus_bus_foreign_language_9_005_03,-67.802,98.701,54.050,true
439.000,ue_n001_0005,-66.610,100.208,54.050,true
439.000,ue_n001_0008,-67.810,100.201,54.050,true
439.000,ue_n001_0012,-151.259,246.690,34.670,true
439.000,ue_n001_0014,-180.262,260.350,31.653,true
439.000,ue_n001_0015,-248.140,298.564,30.110,true
439.000,ue_n001_0016,-260.432,318.934,31.680,true
439.000,ue_n001_0019,-233.104,358.415,30.100,true
439.000,ue_n001_0020,-252.910,390.249,30.480,true
439.000,ue_n001_0021,-232.940,395.554,30.480,true
439.000,ue_n001_0022,-137.525,494.824,37.609,true
439.000,ue_n001_0023,-232.006,427.287,30.037,true
439.000,ue_n001_0024,-163.290,495.027,34.515,true
439.000,ue_n001_0025,-201.282,495.540,30.010,true
439.000,ue_n042_0002,-66.605,99.208,54.050,true
439.000,ue_n042_0008,-142.462,355.383,37.673,true
439.000,ue_n042_0011,-177.945,246.170,31.291,true
439.000,ue_n042_0012,-244.338,288.329,30.100,true
439.000,ue_n042_0015,-213.695,265.333,30.100,true
439.000,ue_n042_0016,-246.426,287.097,30.100,true
439.000,ue_n042_0017,-280.585,257.074,28.370,true
439.000,ue_n042_0018,-325.954,257.495,28.812,true
439.000,ue_n042_0019,-316.815,267.321,28.370,true
439.000,ue_n042_0021,-359.961,249.341,28.370,true
439.000,ue_n042_0022,-374.840,239.593,28.370,true
439.000,ue_n042_0023,-364.458,241.539,28.370,true
439.000,ue_n042_0024,-370.524,187.618,28.385,true
439.000,ue_n043_0002,-115.317,387.424,39.500,true
439.000,ue_n043_0004,-171.495,353.387,34.841,true
439.000,ue_n043_0008,-232.044,292.179,30.035,true
439.000,ue_n043_0010,-71.052,143.910,53.782,true
439.000,ue_n043_0011,-79.262,127.870,53.591,true
439.000,ue_n043_0012,-80.640,128.173,53.483,true
439.000,ue_n043_0014,-183.449,204.993,29.810,true
439.000,ue_n043_0015,-184.025,202.302,29.819,true
439.000,ue_n043_0016,-143.256,129.973,42.602,true
439.000,ue_n043_0017,-174.595,131.279,36.046,true
439.000,ue_n043_0018,-376.005,227.905,28.370,true
439.000,ue_n043_0019,-217.259,131.833,30.604,true
439.000,ue_n043_0020,-372.284,201.432,28.370,true
439.000,ue_n043_0021,-369.633,188.934,28.384,true
439.000,ue_n043_0022,-251.243,99.159,31.364,true
439.000,ue_n043_0023,-259.868,91.667,31.633,true
439.000,ue_n043_0024,-367.128,161.993,28.390,true
439.000,ue_n043_0025,-360.302,109.509,29.744,true
439.000,ue_n043_0026,-327.035,78.084,33.300,true
439.000,ue_n043_0027,-345.441,84.766,33.365,true
439.000,ue_ujeongwon_0004,-67.805,99.201,54.050,true
439.000,ue_ujeongwon_0007,-66.608,99.708,54.050,true
439.000,ue_ujeongwon_0009,-67.808,99.701,54.050,true
439.000,ue_ujeongwon_0012,-111.253,473.098,39.500,true
439.000,ue_ujeongwon_0013,-66.613,100.708,54.050,true
439.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0017,-232.249,324.890,29.986,true
439.000,ue_ujeongwon_0018,-248.450,500.139,30.120,true
439.000,ue_ujeongwon_0019,-248.667,335.744,30.100,true
439.000,ue_ujeongwon_0020,-247.981,338.969,30.100,true
439.000,ue_ujeongwon_0021,-250.819,351.467,30.213,true
439.000,ue_ujeongwon_0022,-285.828,377.525,24.690,true
439.000,ue_ujeongwon_0023,-299.389,391.206,24.690,true
439.000,car_north_base_014,-131.241,134.509,44.917,true
439.000,car_north_base_015,-143.595,134.783,42.263,true
439.000,car_north_base_016,-246.430,375.935,30.100,true
439.000,car_north_base_018,-246.070,511.867,30.120,true
439.000,car_north_peak_010,-193.980,158.381,30.636,true
439.000,car_north_peak_011,-194.670,170.451,30.173,true
439.000,car_north_peak_013,-196.111,182.515,30.154,true
439.000,car_north_peak_014,-196.813,194.630,30.114,true
440.000,car_north_base_013_rider,-123.030,238.871,34.600,true
440.000,car_north_base_017_rider,-246.229,437.239,30.100,true
440.000,car_north_peak_009_rider,-147.781,166.186,33.609,true
440.000,car_north_peak_012_rider,-299.754,411.076,24.690,true
440.000,ue_bus_bus_foreign_language_7000_004_04,-203.865,265.895,29.710,true
440.000,ue_bus_bus_foreign_language_7000_004_05,-106.901,133.583,49.097,true
440.000,ue_bus_bus_foreign_language_7000_004_06,-106.401,133.577,49.097,true
440.000,ue_bus_bus_foreign_language_7000_004_07,-107.385,134.790,49.097,true
440.000,ue_bus_bus_foreign_language_7000_004_08,-303.860,285.549,29.719,true
440.000,ue_bus_bus_foreign_language_9_005_00,-66.569,92.670,54.050,true
440.000,ue_bus_bus_foreign_language_9_005_01,-67.769,92.664,54.050,true
440.000,ue_bus_bus_foreign_language_9_005_03,-67.772,93.164,54.050,true
440.000,ue_n001_0005,-66.580,94.670,54.050,true
440.000,ue_n001_0008,-67.780,94.664,54.050,true
440.000,ue_n001_0012,-149.878,246.488,34.681,true
440.000,ue_n001_0014,-178.886,260.340,31.765,true
440.000,ue_n001_0015,-248.120,297.233,30.105,true
440.000,ue_n001_0016,-261.827,318.888,31.680,true
440.000,ue_n001_0019,-233.112,357.016,30.100,true
440.000,ue_n001_0020,-252.910,388.856,30.480,true
440.000,ue_n001_0021,-232.943,394.112,30.480,true
440.000,ue_n001_0022,-136.158,494.811,37.773,true
440.000,ue_n001_0023,-231.996,425.920,30.124,true
440.000,ue_n001_0024,-161.878,495.020,34.680,true
440.000,ue_n001_0025,-199.964,495.575,30.145,true
440.000,ue_n042_0002,-66.574,93.670,54.050,true
440.000,ue_n042_0008,-141.088,355.428,37.805,true
440.000,ue_n042_0011,-176.596,246.200,31.551,true
440.000,ue_n042_0012,-244.338,288.329,30.100,true
440.000,ue_n042_0015,-213.050,266.548,30.100,true
440.000,ue_n042_0016,-246.666,288.487,30.100,true
440.000,ue_n042_0017,-279.211,256.785,28.370,true
440.000,ue_n042_0018,-324.405,257.431,28.674,true
440.000,ue_n042_0019,-315.460,267.529,28.370,true
440.000,ue_n042_0021,-359.010,250.375,28.370,true
440.000,ue_n042_0022,-374.453,239.390,28.370,true
440.000,ue_n042_0023,-363.991,242.820,28.370,true
440.000,ue_n042_0024,-370.272,188.993,28.384,true
440.000,ue_n043_0002,-114.709,388.558,39.500,true
440.000,ue_n043_0004,-170.076,353.545,34.976,true
440.000,ue_n043_0008,-232.645,293.390,30.022,true
440.000,ue_n043_0010,-69.656,143.900,53.837,true
440.000,ue_n043_0011,-77.909,127.553,53.670,true
440.000,ue_n043_0012,-79.253,127.867,53.592,true
440.000,ue_n043_0014,-183.486,206.351,29.810,true
440.000,ue_n043_0015,-184.057,203.703,29.813,true
440.000,ue_n043_0016,-141.844,129.950,42.835,true
440.000,ue_n043_0017,-173.242,131.091,36.359,true
440.000,ue_n043_0018,-376.206,229.290,28.370,true
440.000,ue_n043_0019,-216.222,132.651,30.635,true
440.000,ue_n043_0020,-372.469,202.770,28.370,true
440.000,ue_n043_0021,-369.377,190.327,28.383,true
440.000,ue_n043_0022,-250.202,100.063,31.331,true
440.000,ue_n043_0023,-258.806,92.589,31.600,true
440.000,ue_n043_0024,-367.291,163.388,28.390,true
440.000,ue_n043_0025,-360.894,110.741,29.580,true
440.000,ue_n043_0026,-325.717,77.606,33.295,true
440.000,ue_n043_0027,-344.112,84.283,33.360,true
440.000,ue_ujeongwon_0004,-67.774,93.664,54.050,true
440.000,ue_ujeongwon_0007,-66.577,94.170,54.050,true
440.000,ue_ujeongwon_0009,-67.777,94.164,54.050,true
440.000,ue_ujeongwon_0012,-110.878,471.774,39.500,true
440.000,ue_ujeongwon_0013,-66.583,95.170,54.050,true
440.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0017,-232.198,323.547,29.901,true
440.000,ue_ujeongwon_0018,-247.085,499.857,30.120,true
440.000,ue_ujeongwon_0019,-248.581,334.295,30.100,true
440.000,ue_ujeongwon_0020,-247.977,337.543,30.100,true
440.000,ue_ujeongwon_0021,-250.265,350.379,30.182,true
440.000,ue_ujeongwon_0022,-284.839,376.530,24.690,true
440.000,ue_ujeongwon_0023,-298.439,390.244,24.690,true
440.000,car_north_base_014,-125.781,134.436,45.783,true
440.000,car_north_base_015,-138.201,134.660,43.442,true
440.000,car_north_base_016,-246.169,369.711,30.100,true
440.000,car_north_base_018,-246.099,507.376,30.120,true
440.000,car_north_base_019,-246.050,514.880,30.120,true
440.000,car_north_peak_010,-193.803,153.392,31.140,true
440.000,car_north_peak_011,-194.217,165.429,30.182,true
440.000,car_north_peak_013,-195.572,177.490,30.164,true
440.000,car_north_peak_014,-196.495,189.600,30.125,true
441.000,car_north_base_013_rider,-122.596,239.890,34.600,true
441.000,car_north_base_017_rider,-246.324,431.772,30.100,true
441.000,car_north_base_020_rider,-249.050,514.900,30.120,true
441.000,car_north_peak_009_rider,-142.527,166.189,34.133,true
441.000,car_north_peak_012_rider,-300.877,410.709,24.690,true
441.000,ue_bus_bus_foreign_language_7000_004_04,-202.584,265.325,29.830,true
441.000,ue_bus_bus_foreign_language_7000_004_05,-101.428,133.510,49.966,true
441.000,ue_bus_bus_foreign_language_7000_004_06,-100.928,133.503,49.966,true
441.000,ue_bus_bus_foreign_language_7000_004_07,-101.912,134.717,49.966,true
441.000,ue_bus_bus_foreign_language_7000_004_08,-305.227,285.477,29.490,true
441.000,ue_bus_bus_foreign_language_9_005_00,-66.538,87.121,54.050,true
441.000,ue_bus_bus_foreign_language_9_005_01,-67.738,87.114,54.050,true
441.000,ue_bus_bus_foreign_language_9_005_03,-67.741,87.614,54.050,true
441.000,ue_n001_0005,-66.549,89.121,54.050,true
441.000,ue_n001_0008,-67.749,89.114,54.050,true
441.000,ue_n001_0012,-148.448,246.267,34.758,true
441.000,ue_n001_0014,-177.498,260.340,31.909,true
441.000,ue_n001_0015,-248.096,295.764,30.100,true
441.000,ue_n001_0016,-263.194,318.842,31.680,true
441.000,ue_n001_0019,-233.123,355.618,30.100,true
441.000,ue_n001_0020,-252.910,387.419,30.480,true
441.000,ue_n001_0021,-232.950,392.761,30.480,true
441.000,ue_n001_0022,-134.778,494.799,37.939,true
441.000,ue_n001_0023,-231.987,424.551,30.210,true
441.000,ue_n001_0024,-160.487,495.007,34.848,true
441.000,ue_n001_0025,-198.590,495.560,30.333,true
441.000,ue_n042_0002,-66.544,88.121,54.050,true
441.000,ue_n042_0008,-139.683,355.526,37.945,true
441.000,ue_n042_0011,-175.294,246.230,31.874,true
441.000,ue_n042_0012,-244.338,288.329,30.100,true
441.000,ue_n042_0015,-212.170,267.652,30.100,true
441.000,ue_n042_0016,-246.909,289.872,30.100,true
441.000,ue_n042_0017,-277.891,256.500,28.370,true
441.000,ue_n042_0018,-323.103,258.290,28.304,true
441.000,ue_n042_0019,-314.111,267.735,28.370,true
441.000,ue_n042_0021,-358.042,251.426,28.370,true
441.000,ue_n042_0022,-373.349,238.227,28.370,true
441.000,ue_n042_0023,-363.504,244.157,28.370,true
441.000,ue_n042_0024,-370.037,190.278,28.384,true
441.000,ue_n043_0002,-114.075,389.554,39.500,true
441.000,ue_n043_0004,-168.664,353.703,35.111,true
441.000,ue_n043_0008,-232.717,294.816,29.983,true
441.000,ue_n043_0010,-68.272,143.894,53.880,true
441.000,ue_n043_0011,-76.545,127.253,53.736,true
441.000,ue_n043_0012,-77.940,127.561,53.667,true
441.000,ue_n043_0014,-183.520,207.796,29.810,true
441.000,ue_n043_0015,-184.092,205.066,29.810,true
441.000,ue_n043_0016,-140.518,129.920,43.138,true
441.000,ue_n043_0017,-171.895,130.897,36.679,true
441.000,ue_n043_0018,-376.398,230.684,28.370,true
441.000,ue_n043_0019,-215.123,133.517,30.668,true
441.000,ue_n043_0020,-372.666,204.195,28.370,true
441.000,ue_n043_0021,-369.122,191.719,28.383,true
441.000,ue_n043_0022,-249.186,100.945,31.300,true
441.000,ue_n043_0023,-257.755,93.502,31.567,true
441.000,ue_n043_0024,-367.445,164.803,28.390,true
441.000,ue_n043_0025,-361.479,111.953,29.444,true
441.000,ue_n043_0026,-324.408,77.131,33.291,true
441.000,ue_n043_0027,-342.765,83.794,33.355,true
441.000,ue_ujeongwon_0004,-67.744,88.114,54.050,true
441.000,ue_ujeongwon_0007,-66.546,88.621,54.050,true
441.000,ue_ujeongwon_0009,-67.746,88.614,54.050,true
441.000,ue_ujeongwon_0012,-110.350,470.517,39.500,true
441.000,ue_ujeongwon_0013,-66.552,89.621,54.050,true
441.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0017,-232.132,322.138,30.009,true
441.000,ue_ujeongwon_0018,-245.711,499.835,30.120,true
441.000,ue_ujeongwon_0019,-248.480,332.838,30.100,true
441.000,ue_ujeongwon_0020,-248.013,336.221,30.100,true
441.000,ue_ujeongwon_0021,-249.302,349.308,30.136,true
441.000,ue_ujeongwon_0022,-283.827,375.510,24.690,true
441.000,ue_ujeongwon_0023,-297.504,389.302,24.690,true
441.000,car_north_base_014,-120.306,134.363,46.652,true
441.000,car_north_base_015,-132.782,134.537,44.628,true
441.000,car_north_base_016,-245.907,363.491,30.100,true
441.000,car_north_base_018,-246.132,502.304,30.120,true
441.000,car_north_base_019,-246.058,513.583,30.120,true
441.000,car_north_peak_010,-192.159,148.704,31.140,true
441.000,car_north_peak_011,-194.049,160.397,30.207,true
441.000,car_north_peak_013,-194.922,172.503,30.169,true
441.000,car_north_peak_014,-196.222,184.564,30.145,true
442.000,car_north_base_017_rider,-246.423,426.303,30.100,true
442.000,car_north_base_020_rider,-249.050,514.900,30.120,true
