# KHU_Final seed=840, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_ujeongwon_0018,-127.244,494.742,38.857,true
573.000,ue_ujeongwon_0019,-141.074,494.849,37.176,true
573.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
573.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
573.000,ue_ujeongwon_0023,-248.086,295.102,30.100,true
573.000,ue_ujeongwon_0024,-249.585,319.414,30.100,true
573.000,ue_ujeongwon_0025,-232.450,334.989,30.100,true
573.000,ue_ujeongwon_0026,-277.777,371.406,24.688,true
573.000,ue_ujeongwon_0027,-292.110,383.871,24.690,true
573.000,ue_ujeongwon_0028,-301.398,393.232,24.690,true
573.000,ue_ujeongwon_0029,-307.774,399.667,24.690,true
573.000,car_north_base_025,-133.167,134.546,44.544,true
573.000,car_north_base_026,-187.080,141.413,32.590,true
573.000,car_north_base_029,-246.150,499.587,30.120,true
574.000,car_north_base_023_rider,-55.089,71.527,54.045,true
574.000,car_north_base_027_rider,-241.404,282.961,30.100,true
574.000,car_north_base_028_rider,-243.164,429.532,30.100,true
574.000,car_north_peak_015_rider,-245.751,359.769,30.100,true
574.000,car_north_peak_016_rider,-246.559,390.716,30.100,true
574.000,car_north_peak_017_rider,-243.007,456.066,30.109,true
574.000,car_north_peak_018_rider,-246.306,466.715,30.117,true
574.000,car_north_peak_019_rider,-246.282,479.271,30.120,true
574.000,ue_bus_bus_foreign_language_1112_001_14,-245.976,410.164,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_15,-245.979,409.664,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_16,-247.176,410.170,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_17,-247.179,409.670,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_18,-245.973,410.664,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_04,-374.224,243.758,28.370,true
574.000,ue_bus_bus_foreign_language_5100_002_05,-68.478,76.148,53.981,true
574.000,ue_bus_bus_foreign_language_5100_002_08,-68.145,75.022,54.034,true
574.000,ue_bus_bus_foreign_language_9_005_12,-354.275,247.673,28.370,true
574.000,ue_n001_0015,-244.151,287.551,30.100,true
574.000,ue_n001_0017,-244.524,289.107,30.100,true
574.000,ue_n001_0018,-160.171,246.570,34.282,true
574.000,ue_n001_0020,-197.096,262.883,30.047,true
574.000,ue_n001_0022,-270.347,318.605,31.680,true
574.000,ue_n001_0023,-78.534,439.045,45.990,true
574.000,ue_n001_0024,-248.653,335.338,30.100,true
574.000,ue_n001_0025,-251.204,352.261,30.222,true
574.000,ue_n001_0026,-233.734,345.905,30.100,true
574.000,ue_n001_0027,-111.843,484.603,39.500,true
574.000,ue_n001_0028,-252.910,405.037,30.480,true
574.000,ue_n001_0029,-253.865,438.018,30.132,true
574.000,ue_n001_0030,-232.106,469.228,30.480,true
574.000,ue_n042_0016,-84.059,402.721,44.387,true
574.000,ue_n042_0018,-244.338,288.329,30.100,true
574.000,ue_n042_0023,-244.892,291.026,30.100,true
574.000,ue_n042_0024,-248.099,295.956,30.100,true
574.000,ue_n042_0026,-247.198,291.531,30.100,true
574.000,ue_n042_0027,-340.939,302.260,30.882,true
574.000,ue_n042_0029,-300.190,290.487,30.100,true
574.000,ue_n042_0030,-352.045,256.211,28.363,true
574.000,ue_n042_0032,-367.269,208.118,28.373,true
574.000,ue_n042_0033,-368.222,196.632,28.380,true
574.000,ue_n043_0011,-108.645,394.035,39.500,true
574.000,ue_n043_0019,-232.806,347.268,30.100,true
574.000,ue_n043_0020,-233.019,338.811,30.085,true
574.000,ue_n043_0022,-184.832,256.701,31.100,true
574.000,ue_n043_0023,-332.077,288.367,29.700,true
574.000,ue_n043_0025,-328.912,265.042,28.370,true
574.000,ue_n043_0026,-192.615,176.527,30.185,true
574.000,ue_n043_0027,-190.131,137.033,32.847,true
574.000,ue_n043_0028,-210.944,136.813,30.793,true
574.000,ue_n043_0029,-367.885,229.039,28.370,true
574.000,ue_n043_0030,-375.947,227.482,28.370,true
574.000,ue_n043_0031,-371.496,195.862,28.370,true
574.000,ue_n043_0032,-241.057,108.007,31.046,true
574.000,ue_n043_0033,-334.804,80.905,33.327,true
574.000,ue_n043_0034,-348.708,85.520,33.440,true
574.000,ue_ujeongwon_0018,-125.900,494.731,39.009,true
574.000,ue_ujeongwon_0019,-139.663,494.843,37.354,true
574.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
574.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
574.000,ue_ujeongwon_0023,-248.064,293.684,30.100,true
574.000,ue_ujeongwon_0024,-249.908,318.048,30.100,true
574.000,ue_ujeongwon_0025,-232.424,333.521,30.100,true
574.000,ue_ujeongwon_0026,-276.786,370.345,24.681,true
574.000,ue_ujeongwon_0027,-291.127,382.879,24.690,true
574.000,ue_ujeongwon_0028,-300.383,392.210,24.690,true
574.000,ue_ujeongwon_0029,-306.813,398.696,24.690,true
574.000,car_north_base_025,-127.972,134.466,45.435,true
574.000,car_north_base_026,-182.774,138.141,33.726,true
574.000,car_north_base_029,-246.186,493.975,30.120,true
575.000,car_north_base_023_rider,-55.274,70.436,54.024,true
575.000,car_north_base_027_rider,-239.708,277.132,30.100,true
575.000,car_north_base_028_rider,-243.269,423.701,30.100,true
575.000,car_north_peak_015_rider,-245.520,354.280,30.100,true
575.000,car_north_peak_016_rider,-246.551,385.804,30.100,true
575.000,car_north_peak_017_rider,-242.963,451.323,30.105,true
575.000,car_north_peak_018_rider,-246.260,461.759,30.113,true
575.000,car_north_peak_019_rider,-246.315,474.120,30.120,true
575.000,ue_bus_bus_foreign_language_1112_001_14,-245.981,404.619,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_15,-245.980,404.119,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_16,-247.181,404.617,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_17,-247.180,404.117,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_18,-245.982,405.119,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_04,-375.313,242.806,28.370,true
575.000,ue_bus_bus_foreign_language_5100_002_05,-68.933,76.292,53.960,true
575.000,ue_bus_bus_foreign_language_5100_002_08,-68.308,75.874,53.993,true
575.000,ue_bus_bus_foreign_language_9_005_12,-355.353,246.732,28.370,true
575.000,ue_n001_0015,-244.151,287.551,30.100,true
575.000,ue_n001_0017,-244.524,289.107,30.100,true
575.000,ue_n001_0018,-158.760,246.600,34.418,true
575.000,ue_n001_0020,-195.721,262.565,30.132,true
575.000,ue_n001_0022,-271.755,318.562,31.680,true
575.000,ue_n001_0023,-78.513,437.641,45.990,true
575.000,ue_n001_0024,-248.559,333.974,30.100,true
575.000,ue_n001_0025,-250.739,350.945,30.208,true
575.000,ue_n001_0026,-234.013,344.520,30.100,true
575.000,ue_n001_0027,-111.589,483.255,39.500,true
575.000,ue_n001_0028,-252.910,403.622,30.480,true
575.000,ue_n001_0029,-253.891,436.603,30.127,true
575.000,ue_n001_0030,-232.112,467.886,30.480,true
575.000,ue_n001_0031,-236.990,501.618,30.120,true
575.000,ue_n042_0016,-83.014,403.677,44.773,true
575.000,ue_n042_0018,-244.338,288.329,30.100,true
575.000,ue_n042_0023,-244.892,291.026,30.100,true
575.000,ue_n042_0024,-248.078,294.563,30.100,true
575.000,ue_n042_0026,-247.412,292.839,30.100,true
575.000,ue_n042_0027,-340.782,303.576,31.170,true
575.000,ue_n042_0029,-300.159,291.883,30.100,true
575.000,ue_n042_0030,-350.857,256.965,28.361,true
575.000,ue_n042_0032,-367.144,209.489,28.372,true
575.000,ue_n042_0033,-368.225,198.060,28.379,true
575.000,ue_n043_0011,-107.588,394.916,39.509,true
575.000,ue_n043_0019,-232.780,348.666,30.100,true
575.000,ue_n043_0020,-233.049,340.261,30.087,true
575.000,ue_n043_0022,-184.292,257.660,31.321,true
575.000,ue_n043_0023,-333.494,288.497,29.688,true
575.000,ue_n043_0025,-327.531,265.339,28.370,true
575.000,ue_n043_0026,-191.215,176.634,30.186,true
575.000,ue_n043_0027,-188.929,136.329,33.051,true
575.000,ue_n043_0028,-209.847,137.678,30.825,true
575.000,ue_n043_0029,-367.569,230.425,28.370,true
575.000,ue_n043_0030,-376.138,228.842,28.370,true
575.000,ue_n043_0031,-371.694,197.237,28.370,true
575.000,ue_n043_0032,-239.999,108.926,31.013,true
575.000,ue_n043_0033,-333.485,80.426,33.323,true
575.000,ue_n043_0034,-349.324,86.793,33.397,true
575.000,ue_ujeongwon_0018,-124.527,494.718,39.162,true
575.000,ue_ujeongwon_0019,-138.222,494.831,37.528,true
575.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
575.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
575.000,ue_ujeongwon_0023,-247.977,292.292,30.100,true
575.000,ue_ujeongwon_0024,-250.233,316.670,30.100,true
575.000,ue_ujeongwon_0025,-232.399,332.125,30.100,true
575.000,ue_ujeongwon_0026,-275.812,369.303,24.644,true
575.000,ue_ujeongwon_0027,-290.159,381.893,24.690,true
575.000,ue_ujeongwon_0028,-299.417,391.235,24.690,true
575.000,ue_ujeongwon_0029,-305.826,397.702,24.690,true
575.000,car_north_base_025,-122.749,134.396,46.264,true
575.000,car_north_base_026,-177.385,136.284,34.882,true
575.000,car_north_base_029,-246.223,488.364,30.120,true
576.000,car_north_base_023_rider,-55.462,69.334,54.003,true
576.000,car_north_base_027_rider,-235.392,272.759,30.100,true
576.000,car_north_base_028_rider,-243.375,417.859,30.100,true
576.000,car_north_peak_015_rider,-245.315,348.785,30.100,true
576.000,car_north_peak_016_rider,-246.544,380.902,30.100,true
576.000,car_north_peak_017_rider,-242.919,446.590,30.102,true
576.000,car_north_peak_018_rider,-246.214,456.822,30.109,true
576.000,car_north_peak_019_rider,-246.328,469.054,30.119,true
576.000,ue_bus_bus_foreign_language_1112_001_14,-245.972,399.071,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_15,-245.972,398.571,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_16,-247.172,399.069,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_17,-247.172,398.569,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_18,-245.973,399.571,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_04,-376.188,241.693,28.370,true
576.000,ue_bus_bus_foreign_language_5100_002_05,-69.276,76.984,53.960,true
576.000,ue_bus_bus_foreign_language_5100_002_08,-68.030,76.511,53.979,true
576.000,ue_bus_bus_foreign_language_9_005_12,-356.386,245.830,28.370,true
576.000,ue_n001_0015,-244.151,287.551,30.100,true
576.000,ue_n001_0017,-244.524,289.107,30.100,true
576.000,ue_n001_0018,-157.385,246.630,34.513,true
576.000,ue_n001_0020,-194.353,262.254,30.239,true
576.000,ue_n001_0023,-78.493,436.237,45.990,true
576.000,ue_n001_0024,-248.465,332.590,30.100,true
576.000,ue_n001_0025,-250.755,349.422,30.166,true
576.000,ue_n001_0026,-234.013,342.926,30.100,true
576.000,ue_n001_0027,-111.474,481.875,39.500,true
576.000,ue_n001_0028,-252.910,402.253,30.480,true
576.000,ue_n001_0029,-253.918,435.189,30.122,true
576.000,ue_n001_0030,-232.119,466.459,30.480,true
576.000,ue_n001_0031,-238.394,501.640,30.120,true
576.000,ue_n042_0016,-82.032,404.600,45.105,true
576.000,ue_n042_0018,-244.338,288.329,30.100,true
576.000,ue_n042_0023,-244.892,291.026,30.100,true
576.000,ue_n042_0024,-248.057,293.153,30.100,true
576.000,ue_n042_0026,-247.433,294.264,30.100,true
576.000,ue_n042_0027,-340.611,304.928,31.170,true
576.000,ue_n042_0029,-299.825,293.272,30.100,true
576.000,ue_n042_0030,-349.688,257.708,28.359,true
576.000,ue_n042_0032,-367.019,210.851,28.371,true
576.000,ue_n042_0033,-368.065,199.425,28.378,true
576.000,ue_n043_0011,-106.502,395.821,39.535,true
576.000,ue_n043_0019,-232.462,349.997,30.100,true
576.000,ue_n043_0020,-233.076,341.614,30.088,true
576.000,ue_n043_0022,-183.368,258.646,31.583,true
576.000,ue_n043_0023,-334.885,288.616,29.720,true
576.000,ue_n043_0025,-326.134,265.639,28.370,true
576.000,ue_n043_0026,-189.855,176.739,30.187,true
576.000,ue_n043_0027,-187.773,135.651,33.274,true
576.000,ue_n043_0028,-208.782,138.518,30.857,true
576.000,ue_n043_0029,-367.254,231.812,28.370,true
576.000,ue_n043_0030,-376.333,230.208,28.370,true
576.000,ue_n043_0031,-371.890,198.640,28.370,true
576.000,ue_n043_0032,-238.928,109.856,30.980,true
576.000,ue_n043_0033,-332.162,79.945,33.318,true
576.000,ue_n043_0034,-349.922,88.028,33.327,true
576.000,ue_ujeongwon_0018,-123.199,494.705,39.304,true
576.000,ue_ujeongwon_0019,-136.822,494.817,37.693,true
576.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
576.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
576.000,ue_ujeongwon_0023,-247.746,290.942,30.100,true
576.000,ue_ujeongwon_0024,-250.187,314.945,30.100,true
576.000,ue_ujeongwon_0025,-232.373,330.686,30.100,true
576.000,ue_ujeongwon_0026,-274.818,368.270,24.601,true
576.000,ue_ujeongwon_0027,-289.142,380.863,24.690,true
576.000,ue_ujeongwon_0028,-298.422,390.227,24.690,true
576.000,ue_ujeongwon_0029,-304.806,396.674,24.690,true
576.000,car_north_base_025,-117.548,134.326,47.089,true
576.000,car_north_base_026,-171.855,135.426,36.082,true
576.000,car_north_base_029,-246.259,482.741,30.120,true
577.000,car_north_base_023_rider,-55.647,68.246,53.983,true
577.000,car_north_base_027_rider,-231.083,268.400,30.100,true
577.000,car_north_base_028_rider,-243.393,412.044,30.100,true
577.000,car_north_peak_015_rider,-245.153,343.283,30.100,true
577.000,car_north_peak_016_rider,-246.433,376.006,30.100,true
577.000,car_north_peak_017_rider,-242.949,441.846,30.100,true
577.000,car_north_peak_018_rider,-246.168,451.865,30.106,true
577.000,car_north_peak_019_rider,-246.281,464.024,30.115,true
577.000,ue_bus_bus_foreign_language_1112_001_14,-245.964,393.534,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_15,-245.963,393.034,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_16,-247.164,393.532,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_17,-247.163,393.032,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_18,-245.964,394.034,30.100,true
577.000,ue_bus_bus_foreign_language_5100_002_04,-376.610,240.660,28.370,true
577.000,ue_bus_bus_foreign_language_5100_002_05,-68.330,76.840,53.938,true
577.000,ue_bus_bus_foreign_language_5100_002_08,-69.119,76.863,53.960,true
577.000,ue_bus_bus_foreign_language_9_005_12,-358.903,245.519,28.370,true
577.000,ue_n001_0015,-244.151,287.551,30.100,true
577.000,ue_n001_0017,-244.524,289.107,30.100,true
577.000,ue_n001_0018,-155.966,246.660,34.588,true
577.000,ue_n001_0020,-193.053,261.961,30.380,true
577.000,ue_n001_0023,-78.473,434.879,45.990,true
577.000,ue_n001_0024,-248.405,331.200,30.100,true
577.000,ue_n001_0025,-250.918,348.061,30.111,true
577.000,ue_n001_0026,-233.208,341.540,30.100,true
577.000,ue_n001_0027,-111.480,480.500,39.500,true
577.000,ue_n001_0028,-252.910,400.819,30.480,true
577.000,ue_n001_0029,-253.685,433.763,30.117,true
577.000,ue_n001_0030,-232.120,465.084,30.480,true
577.000,ue_n001_0031,-239.843,501.663,30.120,true
577.000,ue_n042_0016,-81.045,405.533,45.385,true
577.000,ue_n042_0018,-244.338,288.329,30.100,true
577.000,ue_n042_0023,-244.892,291.026,30.100,true
577.000,ue_n042_0024,-247.890,291.779,30.100,true
577.000,ue_n042_0026,-247.454,295.653,30.100,true
577.000,ue_n042_0027,-340.444,306.309,31.170,true
577.000,ue_n042_0029,-299.468,294.664,30.369,true
577.000,ue_n042_0030,-348.504,258.461,28.357,true
577.000,ue_n042_0032,-366.893,212.228,28.370,true
577.000,ue_n042_0033,-367.939,200.799,28.378,true
577.000,ue_n043_0011,-105.400,396.386,39.654,true
577.000,ue_n043_0019,-231.146,350.447,30.100,true
577.000,ue_n043_0020,-233.364,342.990,30.090,true
577.000,ue_n043_0022,-184.103,259.314,31.456,true
577.000,ue_n043_0023,-336.323,288.757,29.730,true
577.000,ue_n043_0025,-324.765,265.934,28.370,true
577.000,ue_n043_0026,-188.491,176.843,30.189,true
577.000,ue_n043_0027,-186.625,134.992,33.520,true
577.000,ue_n043_0028,-207.678,139.389,30.890,true
577.000,ue_n043_0029,-366.949,233.152,28.370,true
577.000,ue_n043_0030,-376.514,231.526,28.370,true
577.000,ue_n043_0031,-372.079,200.016,28.370,true
577.000,ue_n043_0032,-237.867,110.778,30.947,true
577.000,ue_n043_0033,-330.799,79.451,33.313,true
577.000,ue_n043_0034,-350.509,89.249,33.226,true
577.000,ue_ujeongwon_0018,-121.791,494.696,39.377,true
577.000,ue_ujeongwon_0019,-135.428,494.804,37.862,true
577.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
577.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
577.000,ue_ujeongwon_0023,-247.505,289.565,30.100,true
577.000,ue_ujeongwon_0024,-249.144,313.924,30.100,true
577.000,ue_ujeongwon_0025,-232.348,329.285,30.100,true
577.000,ue_ujeongwon_0026,-273.525,367.745,24.650,true
577.000,ue_ujeongwon_0027,-288.147,379.861,24.690,true
577.000,ue_ujeongwon_0028,-297.408,389.206,24.690,true
577.000,ue_ujeongwon_0029,-303.800,395.662,24.690,true
577.000,car_north_base_025,-112.344,134.256,47.915,true
577.000,car_north_base_026,-166.178,135.297,37.324,true
577.000,car_north_base_029,-246.296,477.151,30.120,true
578.000,car_north_base_023_rider,-55.825,67.199,53.963,true
578.000,car_north_base_027_rider,-226.768,264.034,30.100,true
578.000,car_north_base_028_rider,-243.384,406.214,30.100,true
578.000,car_north_peak_015_rider,-244.315,337.864,30.100,true
578.000,car_north_peak_016_rider,-246.228,371.123,30.100,true
578.000,car_north_peak_017_rider,-243.030,437.106,30.100,true
578.000,car_north_peak_018_rider,-246.122,446.919,30.102,true
578.000,car_north_peak_019_rider,-246.235,459.026,30.111,true
578.000,ue_bus_bus_foreign_language_1112_001_14,-245.955,387.988,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_15,-245.954,387.488,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_16,-247.155,387.987,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_17,-247.154,387.487,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_18,-245.956,388.488,30.100,true
578.000,ue_bus_bus_foreign_language_5100_002_05,-66.995,77.715,53.952,true
578.000,ue_bus_bus_foreign_language_5100_002_08,-68.478,76.823,53.941,true
578.000,ue_bus_bus_foreign_language_9_005_12,-358.909,246.239,28.370,true
578.000,ue_n001_0015,-244.151,287.551,30.100,true
578.000,ue_n001_0017,-244.524,289.107,30.100,true
578.000,ue_n001_0018,-154.549,246.690,34.640,true
578.000,ue_n001_0020,-191.727,261.660,30.501,true
578.000,ue_n001_0023,-78.296,433.461,45.990,true
578.000,ue_n001_0024,-248.343,329.779,30.100,true
578.000,ue_n001_0025,-251.088,346.648,30.054,true
578.000,ue_n001_0026,-233.183,340.155,30.100,true
578.000,ue_n001_0027,-111.480,479.117,39.500,true
578.000,ue_n001_0028,-252.910,399.385,30.480,true
578.000,ue_n001_0029,-253.679,432.397,30.066,true
578.000,ue_n001_0030,-232.122,463.740,30.480,true
578.000,ue_n001_0031,-241.249,501.686,30.120,true
578.000,ue_n042_0016,-80.058,406.467,45.641,true
578.000,ue_n042_0018,-244.338,288.329,30.100,true
578.000,ue_n042_0023,-244.892,291.026,30.100,true
578.000,ue_n042_0024,-247.646,290.367,30.100,true
578.000,ue_n042_0026,-247.477,297.056,30.104,true
578.000,ue_n042_0027,-340.268,307.699,31.170,true
578.000,ue_n042_0029,-299.142,295.948,30.763,true
578.000,ue_n042_0030,-347.316,259.215,28.355,true
578.000,ue_n042_0032,-366.996,213.610,28.370,true
578.000,ue_n042_0033,-367.809,202.220,28.377,true
578.000,ue_n043_0011,-104.231,396.883,39.803,true
578.000,ue_n043_0019,-229.803,350.906,30.100,true
578.000,ue_n043_0020,-233.368,344.458,30.092,true
578.000,ue_n043_0022,-185.102,260.218,31.269,true
578.000,ue_n043_0023,-337.714,288.881,29.670,true
578.000,ue_n043_0025,-323.380,266.232,28.370,true
578.000,ue_n043_0026,-187.094,177.211,30.190,true
578.000,ue_n043_0027,-185.473,134.316,33.822,true
578.000,ue_n043_0028,-206.609,140.232,30.922,true
578.000,ue_n043_0029,-366.641,234.506,28.370,true
578.000,ue_n043_0030,-376.605,232.908,28.370,true
578.000,ue_n043_0031,-372.287,201.450,28.370,true
578.000,ue_n043_0032,-236.885,111.792,30.919,true
578.000,ue_n043_0033,-329.490,78.975,33.308,true
578.000,ue_n043_0034,-351.102,90.478,33.124,true
578.000,ue_ujeongwon_0018,-120.373,494.688,39.400,true
578.000,ue_ujeongwon_0019,-134.072,494.795,38.022,true
578.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
578.000,ue_ujeongwon_0023,-247.260,288.169,30.100,true
578.000,ue_ujeongwon_0024,-248.547,312.628,30.100,true
578.000,ue_ujeongwon_0025,-232.323,327.872,30.100,true
578.000,ue_ujeongwon_0026,-272.287,367.210,24.690,true
578.000,ue_ujeongwon_0027,-287.161,378.868,24.690,true
578.000,ue_ujeongwon_0028,-296.442,388.233,24.690,true
578.000,ue_ujeongwon_0029,-302.837,394.690,24.690,true
578.000,car_north_base_025,-107.146,134.187,48.740,true
578.000,car_north_base_026,-160.510,135.168,38.563,true
578.000,car_north_base_029,-246.331,471.756,30.120,true
579.000,car_north_base_023_rider,-56.009,66.114,53.943,true
579.000,car_north_base_027_rider,-222.197,259.982,30.100,true
579.000,car_north_base_028_rider,-243.375,400.378,30.100,true
579.000,car_north_peak_015_rider,-243.545,332.431,30.100,true
579.000,car_north_peak_016_rider,-246.022,366.233,30.100,true
579.000,car_north_peak_017_rider,-243.112,432.355,30.100,true
579.000,car_north_peak_018_rider,-246.148,441.964,30.100,true
579.000,car_north_peak_019_rider,-246.188,454.039,30.107,true
579.000,ue_bus_bus_foreign_language_1112_001_14,-245.946,382.446,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_15,-245.945,381.946,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_16,-247.146,382.445,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_17,-247.145,381.945,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_18,-245.947,382.946,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_05,-65.595,77.808,53.969,true
579.000,ue_bus_bus_foreign_language_5100_002_08,-67.162,77.704,53.950,true
579.000,ue_bus_bus_foreign_language_9_005_12,-359.790,245.798,28.370,true
579.000,ue_n001_0015,-244.151,287.551,30.100,true
579.000,ue_n001_0017,-244.524,289.107,30.100,true
579.000,ue_n001_0018,-153.178,246.720,34.670,true
579.000,ue_n001_0020,-190.323,261.591,30.689,true
579.000,ue_n001_0023,-78.095,432.065,45.990,true
579.000,ue_n001_0024,-248.282,328.373,30.100,true
579.000,ue_n001_0025,-251.257,345.237,29.997,true
579.000,ue_n001_0026,-233.157,338.716,30.100,true
579.000,ue_n001_0027,-111.485,477.703,39.500,true
579.000,ue_n001_0028,-252.910,397.991,30.480,true
579.000,ue_n001_0029,-253.582,430.978,29.881,true
579.000,ue_n001_0030,-232.129,462.312,30.480,true
579.000,ue_n001_0031,-242.650,501.708,30.120,true
579.000,ue_n042_0016,-79.112,407.835,45.847,true
579.000,ue_n042_0018,-244.338,288.329,30.100,true
579.000,ue_n042_0023,-244.892,291.026,30.100,true
579.000,ue_n042_0024,-247.402,288.981,30.100,true
579.000,ue_n042_0026,-248.126,297.637,30.107,true
579.000,ue_n042_0027,-340.103,309.069,31.170,true
579.000,ue_n042_0029,-298.954,297.202,31.188,true
579.000,ue_n042_0030,-346.137,259.964,28.353,true
579.000,ue_n042_0032,-366.875,215.065,28.370,true
579.000,ue_n042_0033,-367.681,203.621,28.376,true
579.000,ue_n043_0011,-102.889,397.222,39.995,true
579.000,ue_n043_0019,-228.503,351.350,30.100,true
579.000,ue_n043_0020,-233.098,345.809,30.096,true
579.000,ue_n043_0022,-186.137,261.154,31.075,true
579.000,ue_n043_0023,-339.141,288.730,29.670,true
579.000,ue_n043_0025,-322.037,266.521,28.370,true
579.000,ue_n043_0026,-185.725,177.316,30.192,true
579.000,ue_n043_0027,-184.270,133.622,34.158,true
579.000,ue_n043_0028,-205.560,141.059,30.954,true
579.000,ue_n043_0029,-366.339,235.836,28.370,true
579.000,ue_n043_0030,-376.631,234.277,28.370,true
579.000,ue_n043_0031,-372.476,202.820,28.370,true
579.000,ue_n043_0032,-235.922,112.836,30.891,true
579.000,ue_n043_0033,-328.157,78.492,33.304,true
579.000,ue_n043_0034,-351.710,91.723,32.982,true
579.000,ue_ujeongwon_0018,-118.990,494.674,39.400,true
579.000,ue_ujeongwon_0019,-132.681,494.787,38.187,true
579.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
579.000,ue_ujeongwon_0023,-246.392,288.008,30.100,true
579.000,ue_ujeongwon_0024,-248.452,311.216,30.100,true
579.000,ue_ujeongwon_0025,-232.298,326.461,30.100,true
579.000,ue_ujeongwon_0026,-271.094,366.509,24.690,true
579.000,ue_ujeongwon_0027,-286.153,377.852,24.690,true
579.000,ue_ujeongwon_0028,-295.464,387.248,24.690,true
579.000,ue_ujeongwon_0029,-301.870,393.709,24.690,true
579.000,car_north_base_025,-101.943,134.117,49.565,true
579.000,car_north_base_026,-154.828,135.039,39.806,true
579.000,car_north_base_029,-246.305,466.517,30.117,true
580.000,car_north_base_023_rider,-56.187,65.066,53.923,true
580.000,car_north_base_027_rider,-217.074,256.620,30.100,true
580.000,car_north_base_028_rider,-243.365,394.569,30.100,true
580.000,car_north_peak_015_rider,-243.320,326.950,30.100,true
580.000,car_north_peak_016_rider,-245.817,361.345,30.100,true
580.000,car_north_peak_017_rider,-243.198,427.612,30.100,true
580.000,car_north_peak_018_rider,-246.233,437.012,30.100,true
580.000,car_north_peak_019_rider,-246.142,449.076,30.103,true
580.000,ue_bus_bus_foreign_language_1112_001_14,-245.813,376.917,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_15,-245.807,376.417,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_16,-247.013,376.901,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_17,-247.007,376.401,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_18,-245.820,377.417,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_05,-64.183,77.261,53.985,true
580.000,ue_bus_bus_foreign_language_5100_002_08,-65.751,77.798,53.967,true
580.000,ue_bus_bus_foreign_language_9_005_12,-361.165,245.608,28.370,true
580.000,ue_n001_0015,-244.151,287.551,30.100,true
580.000,ue_n001_0017,-244.524,289.107,30.100,true
580.000,ue_n001_0018,-151.776,246.755,34.670,true
580.000,ue_n001_0020,-188.935,261.244,30.901,true
580.000,ue_n001_0023,-77.633,432.375,45.990,true
580.000,ue_n001_0024,-248.267,327.224,30.100,true
580.000,ue_n001_0025,-250.823,344.170,30.032,true
580.000,ue_n001_0026,-233.132,337.278,30.100,true
580.000,ue_n001_0027,-111.492,476.344,39.500,true
580.000,ue_n001_0028,-252.910,396.595,30.480,true
580.000,ue_n001_0029,-253.484,429.546,29.695,true
580.000,ue_n001_0030,-232.136,460.925,30.480,true
