# KHU_Final seed=148, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
438.000,ue_n001_0012,-132.694,260.140,34.600,true
438.000,ue_n001_0016,-185.352,253.554,31.013,true
438.000,ue_n001_0018,-259.550,318.959,31.680,true
438.000,ue_n001_0019,-251.903,320.611,29.770,true
438.000,ue_n001_0020,-78.190,432.729,45.990,true
438.000,ue_n001_0021,-248.252,327.698,30.100,true
438.000,ue_n001_0022,-97.887,461.765,40.634,true
438.000,ue_n001_0023,-174.406,495.121,33.136,true
438.000,ue_n001_0024,-176.192,495.770,32.911,true
438.000,ue_n042_0001,-243.272,289.989,30.100,true
438.000,ue_n042_0006,-242.143,291.069,30.100,true
438.000,ue_n042_0013,-242.177,291.568,30.100,true
438.000,ue_n042_0014,-248.044,326.077,30.100,true
438.000,ue_n042_0017,-245.871,283.936,30.100,true
438.000,ue_n042_0018,-310.391,270.181,28.300,true
438.000,ue_n042_0019,-315.438,267.532,28.370,true
438.000,ue_n042_0020,-317.678,267.190,28.370,true
438.000,ue_n042_0021,-320.002,266.835,28.370,true
438.000,ue_n042_0022,-341.396,261.911,28.354,true
438.000,ue_n042_0023,-365.116,239.732,28.370,true
438.000,ue_n042_0024,-371.950,199.087,28.370,true
438.000,ue_n043_0010,-232.812,328.594,30.072,true
438.000,ue_n043_0011,-72.485,108.538,54.050,true
438.000,ue_n043_0016,-199.308,159.572,30.754,true
438.000,ue_n043_0017,-362.323,246.775,28.370,true
438.000,ue_n043_0018,-375.755,226.093,28.370,true
438.000,ue_n043_0019,-374.603,217.951,28.370,true
438.000,ue_n043_0020,-255.726,95.265,31.504,true
438.000,ue_n043_0021,-261.786,90.734,31.754,true
438.000,ue_n043_0022,-323.342,77.157,33.290,true
438.000,ue_n043_0023,-354.959,98.446,31.943,true
438.000,ue_n043_0024,-346.741,85.238,33.369,true
438.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
438.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
438.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
438.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
438.000,ue_ujeongwon_0012,-78.496,436.460,45.990,true
438.000,ue_ujeongwon_0015,-243.374,291.485,30.100,true
438.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0020,-248.485,500.139,30.120,true
438.000,ue_ujeongwon_0021,-244.428,347.846,30.100,true
438.000,ue_ujeongwon_0022,-269.738,365.815,25.059,true
438.000,ue_ujeongwon_0023,-288.831,380.549,24.690,true
438.000,ue_ujeongwon_0024,-291.505,383.262,24.690,true
438.000,car_north_base_007,-67.296,67.222,53.828,true
438.000,car_north_base_008,-67.145,78.196,54.041,true
438.000,car_north_base_009,-67.150,89.172,54.050,true
438.000,car_north_base_013,-204.516,242.772,30.019,true
438.000,car_north_base_016,-246.482,423.050,30.100,true
438.000,car_north_base_017,-246.242,485.324,30.120,true
438.000,car_north_peak_015,-196.095,182.204,30.155,true
438.000,car_north_peak_016,-196.879,195.641,30.112,true
439.000,car_north_base_010_rider,-363.742,153.248,28.401,true
439.000,car_north_base_012_rider,-286.683,415.340,24.690,true
439.000,car_north_base_014_rider,-275.173,397.294,24.690,true
439.000,car_north_base_015_rider,-299.058,411.541,24.690,true
439.000,car_north_peak_011_rider,-267.695,91.964,32.053,true
439.000,car_north_peak_012_rider,-207.015,144.867,31.047,true
439.000,car_north_peak_013_rider,-184.153,166.277,30.170,true
439.000,car_north_peak_014_rider,-279.345,417.734,24.690,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-242.040,289.572,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-242.006,289.073,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-243.237,289.490,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-243.203,288.991,30.100,true
439.000,ue_n001_0012,-131.306,260.140,34.600,true
439.000,ue_n001_0016,-185.299,252.142,30.940,true
439.000,ue_n001_0018,-260.947,318.917,31.680,true
439.000,ue_n001_0019,-253.040,319.893,29.655,true
439.000,ue_n001_0020,-77.932,431.969,45.990,true
439.000,ue_n001_0021,-248.527,326.588,30.100,true
439.000,ue_n001_0022,-96.541,461.407,40.893,true
439.000,ue_n001_0023,-173.031,495.109,33.310,true
439.000,ue_n001_0024,-174.751,495.763,33.093,true
439.000,ue_n042_0001,-243.272,289.989,30.100,true
439.000,ue_n042_0006,-242.143,291.069,30.100,true
439.000,ue_n042_0013,-242.177,291.568,30.100,true
439.000,ue_n042_0014,-247.600,327.432,30.100,true
439.000,ue_n042_0017,-246.102,285.254,30.100,true
439.000,ue_n042_0018,-309.817,271.386,28.295,true
439.000,ue_n042_0019,-314.132,267.731,28.370,true
439.000,ue_n042_0020,-316.275,267.404,28.370,true
439.000,ue_n042_0021,-318.609,267.047,28.370,true
439.000,ue_n042_0022,-340.006,262.264,28.356,true
439.000,ue_n042_0023,-364.639,241.043,28.370,true
439.000,ue_n042_0024,-372.137,200.442,28.370,true
439.000,ue_n043_0010,-232.840,329.958,30.073,true
439.000,ue_n043_0011,-72.532,107.120,54.050,true
439.000,ue_n043_0016,-199.414,160.975,30.708,true
439.000,ue_n043_0017,-361.404,247.773,28.370,true
439.000,ue_n043_0018,-375.953,227.526,28.370,true
439.000,ue_n043_0019,-374.803,219.333,28.370,true
439.000,ue_n043_0020,-254.663,96.188,31.471,true
439.000,ue_n043_0021,-260.474,91.301,31.664,true
439.000,ue_n043_0022,-321.947,77.295,33.290,true
439.000,ue_n043_0023,-355.563,99.702,31.698,true
439.000,ue_n043_0024,-345.471,84.777,33.365,true
439.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
439.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
439.000,ue_ujeongwon_0008,-243.306,290.488,30.100,true
439.000,ue_ujeongwon_0011,-243.340,290.986,30.100,true
439.000,ue_ujeongwon_0012,-78.476,435.096,45.990,true
439.000,ue_ujeongwon_0015,-243.374,291.485,30.100,true
439.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0020,-247.102,499.857,30.120,true
439.000,ue_ujeongwon_0021,-243.054,347.821,30.100,true
439.000,ue_ujeongwon_0022,-268.691,365.439,25.934,true
439.000,ue_ujeongwon_0023,-287.828,379.540,24.690,true
439.000,ue_ujeongwon_0024,-290.535,382.276,24.690,true
439.000,car_north_base_007,-67.292,63.324,53.637,true
439.000,car_north_base_008,-67.196,74.299,54.028,true
439.000,car_north_base_009,-67.128,85.277,54.050,true
439.000,car_north_base_013,-202.359,238.106,29.999,true
439.000,car_north_base_016,-246.581,417.544,30.100,true
439.000,car_north_base_017,-246.279,479.757,30.120,true
439.000,car_north_peak_015,-195.446,176.525,30.165,true
439.000,car_north_peak_016,-196.513,189.926,30.124,true
440.000,car_north_base_010_rider,-364.140,158.851,28.391,true
440.000,car_north_base_012_rider,-287.942,414.929,24.690,true
440.000,car_north_base_014_rider,-275.173,397.294,24.690,true
440.000,car_north_base_015_rider,-299.276,405.743,24.690,true
440.000,car_north_peak_011_rider,-273.319,89.383,32.444,true
440.000,car_north_peak_012_rider,-211.488,141.607,30.924,true
440.000,car_north_peak_013_rider,-178.667,166.163,30.533,true
440.000,car_north_peak_014_rider,-280.593,417.327,24.690,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-242.030,289.521,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-241.995,289.022,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-243.227,289.438,30.100,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-243.192,288.939,30.100,true
440.000,ue_n001_0012,-129.898,260.130,34.600,true
440.000,ue_n001_0016,-184.880,250.814,30.905,true
440.000,ue_n001_0018,-262.333,318.871,31.680,true
440.000,ue_n001_0019,-253.968,319.443,29.870,true
440.000,ue_n001_0021,-249.065,325.272,30.100,true
440.000,ue_n001_0022,-95.206,461.058,41.160,true
440.000,ue_n001_0023,-171.670,495.096,33.478,true
440.000,ue_n001_0024,-173.357,495.752,33.268,true
440.000,ue_n042_0001,-243.262,289.937,30.100,true
440.000,ue_n042_0006,-242.134,291.018,30.100,true
440.000,ue_n042_0013,-242.169,291.516,30.100,true
440.000,ue_n042_0014,-247.663,328.875,30.100,true
440.000,ue_n042_0017,-246.345,286.623,30.100,true
440.000,ue_n042_0018,-308.652,272.529,28.409,true
440.000,ue_n042_0019,-312.794,267.936,28.370,true
440.000,ue_n042_0020,-314.972,267.603,28.370,true
440.000,ue_n042_0021,-317.236,267.257,28.370,true
440.000,ue_n042_0022,-338.654,262.606,28.358,true
440.000,ue_n042_0023,-364.152,242.378,28.370,true
440.000,ue_n042_0024,-372.335,201.802,28.370,true
440.000,ue_n043_0010,-232.868,331.334,30.075,true
440.000,ue_n043_0011,-72.579,105.698,54.050,true
440.000,ue_n043_0016,-199.523,162.431,30.660,true
440.000,ue_n043_0017,-360.458,248.801,28.370,true
440.000,ue_n043_0018,-376.149,228.900,28.370,true
440.000,ue_n043_0019,-375.001,220.767,28.370,true
440.000,ue_n043_0020,-253.592,97.118,31.437,true
440.000,ue_n043_0021,-259.339,92.126,31.616,true
440.000,ue_n043_0022,-320.550,77.432,33.290,true
440.000,ue_n043_0023,-356.143,100.897,31.461,true
440.000,ue_n043_0024,-344.120,84.286,33.360,true
440.000,ue_ujeongwon_0001,-242.064,290.020,30.100,true
440.000,ue_ujeongwon_0002,-242.099,290.519,30.100,true
440.000,ue_ujeongwon_0008,-243.296,290.435,30.100,true
440.000,ue_ujeongwon_0011,-243.331,290.934,30.100,true
440.000,ue_ujeongwon_0012,-78.331,433.704,45.990,true
440.000,ue_ujeongwon_0015,-243.366,291.433,30.100,true
440.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0020,-245.725,499.835,30.120,true
440.000,ue_ujeongwon_0021,-241.648,347.795,30.100,true
440.000,ue_ujeongwon_0022,-267.831,365.196,26.976,true
440.000,ue_ujeongwon_0023,-286.856,378.561,24.690,true
440.000,ue_ujeongwon_0024,-289.529,381.253,24.690,true
440.000,car_north_base_007,-67.288,59.427,53.446,true
440.000,car_north_base_008,-67.300,70.394,53.984,true
440.000,car_north_base_009,-67.111,81.385,54.050,true
440.000,car_north_base_013,-200.584,233.313,30.014,true
440.000,car_north_base_016,-246.593,412.016,30.100,true
440.000,car_north_base_017,-246.315,474.179,30.120,true
440.000,car_north_peak_015,-194.718,170.863,30.172,true
440.000,car_north_peak_016,-196.203,184.201,30.147,true
441.000,car_north_base_010_rider,-364.379,164.462,28.386,true
441.000,car_north_base_012_rider,-289.233,414.508,24.690,true
441.000,car_north_base_014_rider,-275.173,397.294,24.690,true
441.000,car_north_base_015_rider,-299.492,399.956,24.690,true
441.000,car_north_peak_011_rider,-278.952,86.797,32.835,true
441.000,car_north_peak_012_rider,-215.805,138.071,30.776,true
441.000,car_north_peak_013_rider,-173.201,166.167,31.077,true
441.000,car_north_peak_014_rider,-281.865,416.912,24.690,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-241.772,288.267,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-241.727,287.769,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-242.967,288.157,30.100,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-242.921,287.659,30.100,true
441.000,ue_n001_0012,-128.524,260.120,34.600,true
441.000,ue_n001_0016,-184.020,249.697,31.033,true
441.000,ue_n001_0018,-263.767,318.823,31.680,true
441.000,ue_n001_0019,-255.063,319.273,30.656,true
441.000,ue_n001_0021,-249.102,323.604,30.100,true
441.000,ue_n001_0022,-93.887,460.713,41.432,true
441.000,ue_n001_0023,-170.239,495.082,33.646,true
441.000,ue_n001_0024,-171.995,495.739,33.439,true
441.000,ue_n042_0001,-243.013,288.655,30.100,true
441.000,ue_n042_0006,-241.910,289.761,30.100,true
441.000,ue_n042_0013,-241.956,290.259,30.100,true
441.000,ue_n042_0014,-247.724,330.286,30.100,true
441.000,ue_n042_0017,-246.574,287.956,30.100,true
441.000,ue_n042_0018,-308.246,273.858,28.520,true
441.000,ue_n042_0019,-311.455,268.403,28.370,true
441.000,ue_n042_0020,-313.676,268.240,28.370,true
441.000,ue_n042_0021,-315.896,267.587,28.370,true
441.000,ue_n042_0022,-337.276,262.956,28.360,true
441.000,ue_n042_0023,-363.690,243.646,28.370,true
441.000,ue_n042_0024,-372.524,203.174,28.370,true
441.000,ue_n043_0010,-232.895,332.703,30.077,true
441.000,ue_n043_0011,-72.625,104.296,54.050,true
441.000,ue_n043_0016,-199.629,163.839,30.613,true
441.000,ue_n043_0017,-359.538,249.801,28.370,true
441.000,ue_n043_0018,-376.339,230.247,28.370,true
441.000,ue_n043_0019,-375.208,222.196,28.370,true
441.000,ue_n043_0020,-252.540,98.033,31.404,true
441.000,ue_n043_0021,-258.279,93.047,31.583,true
441.000,ue_n043_0022,-319.199,77.565,33.290,true
441.000,ue_n043_0023,-356.735,102.131,31.201,true
441.000,ue_n043_0024,-342.834,83.819,33.356,true
441.000,ue_ujeongwon_0001,-241.818,288.765,30.100,true
441.000,ue_ujeongwon_0002,-241.864,289.263,30.100,true
441.000,ue_ujeongwon_0008,-243.059,289.153,30.100,true
441.000,ue_ujeongwon_0011,-243.105,289.651,30.100,true
441.000,ue_ujeongwon_0012,-78.137,432.357,45.990,true
441.000,ue_ujeongwon_0015,-243.151,290.148,30.100,true
441.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0020,-244.326,499.813,30.120,true
441.000,ue_ujeongwon_0021,-240.240,347.769,30.100,true
441.000,ue_ujeongwon_0022,-267.008,364.983,28.086,true
441.000,ue_ujeongwon_0023,-285.870,377.568,24.690,true
441.000,ue_ujeongwon_0024,-288.559,380.276,24.690,true
441.000,car_north_base_007,-67.284,55.538,53.256,true
441.000,car_north_base_008,-67.296,66.503,53.793,true
441.000,car_north_base_009,-67.154,77.471,54.039,true
441.000,car_north_base_013,-199.114,228.393,30.057,true
441.000,car_north_base_016,-246.584,406.507,30.100,true
441.000,car_north_base_017,-246.324,468.597,30.119,true
441.000,car_north_peak_015,-194.207,165.178,30.183,true
441.000,car_north_peak_016,-195.703,178.502,30.163,true
442.000,car_north_base_010_rider,-364.590,170.079,28.382,true
442.000,car_north_base_012_rider,-290.524,414.087,24.690,true
442.000,car_north_base_014_rider,-275.173,397.294,24.690,true
442.000,car_north_base_015_rider,-299.564,394.150,24.690,true
442.000,car_north_peak_011_rider,-284.569,84.219,33.226,true
442.000,car_north_peak_012_rider,-220.110,134.544,30.630,true
442.000,car_north_peak_013_rider,-167.717,166.171,31.624,true
442.000,car_north_peak_014_rider,-283.148,416.493,24.690,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-241.189,285.416,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-241.118,284.921,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-242.377,285.244,30.100,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-242.305,284.749,30.100,true
442.000,ue_n001_0012,-127.124,260.120,34.600,true
442.000,ue_n001_0016,-183.533,249.032,31.078,true
442.000,ue_n001_0018,-265.164,318.776,31.680,true
442.000,ue_n001_0019,-256.159,319.104,31.444,true
442.000,ue_n001_0021,-248.927,322.216,30.100,true
442.000,ue_n001_0022,-92.554,460.363,41.723,true
442.000,ue_n001_0023,-168.857,495.074,33.824,true
442.000,ue_n001_0024,-170.615,495.726,33.601,true
442.000,ue_n042_0001,-242.448,285.739,30.100,true
442.000,ue_n042_0006,-241.404,286.900,30.100,true
442.000,ue_n042_0013,-241.475,287.395,30.100,true
442.000,ue_n042_0014,-247.785,331.687,30.100,true
442.000,ue_n042_0017,-246.810,289.310,30.100,true
442.000,ue_n042_0018,-307.835,275.204,28.632,true
442.000,ue_n042_0019,-310.842,269.345,28.332,true
442.000,ue_n042_0020,-312.367,268.786,28.370,true
442.000,ue_n042_0021,-314.602,268.244,28.370,true
442.000,ue_n042_0022,-335.974,263.286,28.361,true
442.000,ue_n042_0023,-363.207,244.972,28.370,true
442.000,ue_n042_0024,-372.725,204.562,28.370,true
442.000,ue_n043_0010,-232.923,334.056,30.079,true
442.000,ue_n043_0011,-72.671,102.919,54.050,true
442.000,ue_n043_0016,-199.736,165.248,30.567,true
442.000,ue_n043_0017,-358.587,250.834,28.370,true
442.000,ue_n043_0018,-376.526,231.608,28.370,true
442.000,ue_n043_0019,-375.397,223.568,28.370,true
442.000,ue_n043_0020,-251.482,98.951,31.371,true
442.000,ue_n043_0021,-257.221,93.966,31.550,true
442.000,ue_n043_0022,-317.803,77.703,33.290,true
442.000,ue_n043_0023,-357.339,103.372,30.950,true
442.000,ue_n043_0024,-341.519,83.342,33.351,true
442.000,ue_ujeongwon_0001,-241.261,285.911,30.100,true
442.000,ue_ujeongwon_0002,-241.332,286.406,30.100,true
442.000,ue_ujeongwon_0008,-242.520,286.234,30.100,true
442.000,ue_ujeongwon_0011,-242.591,286.729,30.100,true
442.000,ue_ujeongwon_0012,-77.686,432.237,45.990,true
442.000,ue_ujeongwon_0015,-242.663,287.224,30.100,true
442.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
442.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0020,-242.866,499.790,30.120,true
442.000,ue_ujeongwon_0021,-238.769,347.753,30.100,true
442.000,ue_ujeongwon_0022,-266.135,364.697,29.085,true
442.000,ue_ujeongwon_0023,-284.902,376.593,24.690,true
442.000,ue_ujeongwon_0024,-287.595,379.305,24.690,true
442.000,car_north_base_007,-67.280,51.646,53.065,true
442.000,car_north_base_008,-67.291,62.609,53.602,true
442.000,car_north_base_009,-67.217,73.581,54.023,true
442.000,car_north_base_013,-198.704,223.289,30.068,true
442.000,car_north_base_016,-246.575,400.993,30.100,true
442.000,car_north_base_017,-246.272,463.006,30.114,true
442.000,car_north_peak_015,-194.018,159.489,30.400,true
442.000,car_north_peak_016,-194.961,172.799,30.169,true
443.000,car_north_base_010_rider,-364.801,175.698,28.378,true
443.000,car_north_base_012_rider,-291.795,413.672,24.690,true
443.000,car_north_base_014_rider,-275.173,397.294,24.690,true
443.000,car_north_base_015_rider,-299.430,388.357,24.690,true
443.000,car_north_peak_011_rider,-290.687,83.527,33.281,true
443.000,car_north_peak_012_rider,-224.343,130.948,30.511,true
443.000,car_north_peak_013_rider,-162.249,166.175,32.168,true
443.000,car_north_peak_014_rider,-284.408,416.082,24.690,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-240.286,280.987,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-240.176,280.499,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-241.457,280.722,30.100,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-241.346,280.234,30.100,true
443.000,ue_n001_0012,-125.760,260.110,34.600,true
443.000,ue_n001_0016,-183.217,247.698,31.006,true
443.000,ue_n001_0018,-266.573,318.728,31.680,true
443.000,ue_n001_0019,-257.483,319.024,31.680,true
443.000,ue_n001_0021,-249.724,321.987,29.991,true
443.000,ue_n001_0022,-91.222,460.015,42.012,true
443.000,ue_n001_0023,-167.472,495.065,34.000,true
443.000,ue_n001_0024,-169.221,495.716,33.776,true
443.000,ue_n042_0001,-241.567,281.210,30.100,true
443.000,ue_n042_0006,-240.618,282.450,30.100,true
443.000,ue_n042_0013,-240.728,282.938,30.100,true
443.000,ue_n042_0014,-247.855,333.080,30.100,true
443.000,ue_n042_0017,-247.052,290.682,30.100,true
443.000,ue_n042_0018,-307.435,276.511,28.741,true
443.000,ue_n042_0019,-310.182,270.568,28.285,true
443.000,ue_n042_0020,-311.810,268.901,28.360,true
443.000,ue_n042_0021,-313.126,267.968,28.370,true
443.000,ue_n042_0022,-334.588,263.637,28.363,true
443.000,ue_n042_0023,-362.730,246.278,28.370,true
443.000,ue_n042_0024,-372.919,205.966,28.370,true
443.000,ue_n043_0010,-232.952,335.475,30.081,true
443.000,ue_n043_0011,-72.718,101.515,54.040,true
443.000,ue_n043_0016,-199.841,166.647,30.520,true
443.000,ue_n043_0017,-357.628,251.875,28.370,true
443.000,ue_n043_0018,-376.607,232.991,28.370,true
443.000,ue_n043_0019,-375.585,224.930,28.370,true
443.000,ue_n043_0020,-250.426,99.869,31.338,true
443.000,ue_n043_0021,-256.195,94.858,31.518,true
443.000,ue_n043_0022,-316.460,77.835,33.290,true
443.000,ue_n043_0023,-357.932,104.611,30.679,true
443.000,ue_n043_0024,-340.224,82.872,33.346,true
443.000,ue_ujeongwon_0001,-240.397,281.475,30.100,true
443.000,ue_ujeongwon_0002,-240.507,281.962,30.100,true
443.000,ue_ujeongwon_0008,-241.678,281.697,30.100,true
443.000,ue_ujeongwon_0011,-241.788,282.185,30.100,true
443.000,ue_ujeongwon_0015,-241.899,282.673,30.100,true
443.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0020,-241.396,499.766,30.120,true
443.000,ue_ujeongwon_0021,-237.365,347.547,30.100,true
443.000,ue_ujeongwon_0022,-265.052,364.196,29.860,true
443.000,ue_ujeongwon_0023,-283.963,375.647,24.690,true
443.000,ue_ujeongwon_0024,-286.629,378.332,24.690,true
443.000,car_north_base_007,-67.276,47.748,52.874,true
443.000,car_north_base_008,-67.287,58.719,53.412,true
443.000,car_north_base_009,-67.299,69.694,53.949,true
443.000,car_north_base_013,-198.366,218.165,30.076,true
443.000,car_north_base_016,-246.567,395.458,30.100,true
443.000,car_north_base_017,-246.220,457.431,30.110,true
443.000,car_north_peak_015,-193.821,153.866,31.140,true
443.000,car_north_peak_016,-194.330,167.103,30.180,true
444.000,car_north_base_010_rider,-365.013,181.320,28.373,true
444.000,car_north_base_012_rider,-293.114,413.242,24.690,true
444.000,car_north_base_014_rider,-275.173,397.294,24.690,true
444.000,car_north_base_015_rider,-299.294,382.552,24.690,true
444.000,car_north_peak_011_rider,-296.883,83.140,33.283,true
444.000,car_north_peak_012_rider,-228.062,126.815,30.607,true
444.000,car_north_peak_013_rider,-156.770,166.179,32.714,true
444.000,car_north_peak_014_rider,-285.645,415.679,24.690,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-237.436,276.660,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-237.239,276.200,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-238.538,276.186,30.100,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-238.341,275.727,30.100,true
444.000,ue_n001_0012,-124.345,260.110,34.600,true
444.000,ue_n001_0016,-182.900,246.361,30.933,true
444.000,ue_n001_0018,-267.954,318.685,31.680,true
444.000,ue_n001_0019,-258.865,318.979,31.680,true
444.000,ue_n001_0021,-250.918,321.233,29.870,true
444.000,ue_n001_0022,-89.902,459.669,42.313,true
444.000,ue_n001_0023,-166.125,495.052,34.164,true
444.000,ue_n001_0024,-167.813,495.709,33.958,true
444.000,ue_n042_0001,-238.736,276.645,30.100,true
444.000,ue_n042_0006,-238.028,278.038,30.100,true
444.000,ue_n042_0013,-238.226,278.497,30.100,true
444.000,ue_n042_0014,-247.949,334.433,30.100,true
444.000,ue_n042_0017,-247.300,292.129,30.100,true
444.000,ue_n042_0018,-307.026,277.851,28.852,true
444.000,ue_n042_0019,-309.693,271.792,28.329,true
444.000,ue_n042_0020,-311.135,270.149,28.313,true
444.000,ue_n042_0021,-311.781,268.354,28.370,true
444.000,ue_n042_0022,-333.170,263.996,28.365,true
444.000,ue_n042_0023,-361.824,247.318,28.370,true
444.000,ue_n042_0024,-373.111,207.354,28.370,true
444.000,ue_n043_0010,-232.980,336.873,30.082,true
444.000,ue_n043_0011,-72.760,100.133,54.000,true
444.000,ue_n043_0016,-199.947,168.052,30.474,true
444.000,ue_n043_0017,-356.687,252.898,28.370,true
444.000,ue_n043_0018,-376.633,234.388,28.370,true
444.000,ue_n043_0019,-375.786,226.321,28.370,true
444.000,ue_n043_0020,-249.368,100.788,31.305,true
444.000,ue_n043_0021,-255.159,95.757,31.486,true
444.000,ue_n043_0022,-315.041,77.975,33.290,true
444.000,ue_n043_0023,-358.514,105.808,30.442,true
444.000,ue_n043_0024,-338.856,82.375,33.342,true
444.000,ue_ujeongwon_0001,-237.634,277.119,30.100,true
444.000,ue_ujeongwon_0002,-237.831,277.579,30.100,true
444.000,ue_ujeongwon_0008,-238.933,277.105,30.100,true
444.000,ue_ujeongwon_0011,-239.131,277.564,30.100,true
444.000,ue_ujeongwon_0015,-239.328,278.023,30.100,true
444.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0020,-240.021,499.744,30.120,true
444.000,ue_ujeongwon_0021,-235.967,347.601,30.100,true
444.000,ue_ujeongwon_0022,-263.863,363.649,30.327,true
444.000,ue_ujeongwon_0023,-282.965,374.643,24.690,true
444.000,ue_ujeongwon_0024,-285.612,377.308,24.690,true
444.000,car_north_base_007,-67.272,43.871,52.685,true
444.000,car_north_base_008,-67.283,54.834,53.221,true
444.000,car_north_base_009,-67.295,65.799,53.759,true
444.000,car_north_base_013,-198.028,213.051,30.084,true
444.000,car_north_base_016,-246.558,389.931,30.100,true
444.000,car_north_base_017,-246.168,451.864,30.106,true
444.000,car_north_peak_015,-192.062,148.556,31.140,true
444.000,car_north_peak_016,-194.077,161.379,30.197,true
445.000,car_north_base_010_rider,-365.212,186.962,28.370,true
445.000,car_north_base_012_rider,-294.441,412.809,24.690,true
445.000,car_north_base_014_rider,-275.173,397.294,24.690,true
445.000,car_north_base_015_rider,-297.138,377.325,24.690,true
445.000,car_north_peak_011_rider,-303.072,82.753,33.285,true
445.000,car_north_peak_012_rider,-231.794,122.667,30.703,true
445.000,car_north_peak_013_rider,-151.295,166.183,33.259,true
445.000,car_north_peak_014_rider,-286.859,415.282,24.690,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-234.017,272.601,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-233.717,272.201,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-234.977,271.882,30.100,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-234.677,271.482,30.100,true
445.000,ue_n001_0016,-182.568,244.958,30.857,true
445.000,ue_n001_0018,-269.321,318.641,31.680,true
445.000,ue_n001_0019,-260.227,318.940,31.680,true
445.000,ue_n001_0021,-252.113,320.478,29.749,true
445.000,ue_n001_0022,-88.573,459.315,42.667,true
445.000,ue_n001_0023,-164.746,495.039,34.337,true
445.000,ue_n001_0024,-166.427,495.695,34.127,true
445.000,ue_n042_0001,-235.277,272.282,30.100,true
445.000,ue_n042_0006,-234.916,273.802,30.100,true
445.000,ue_n042_0013,-235.215,274.202,30.100,true
445.000,ue_n042_0014,-248.024,335.819,30.100,true
445.000,ue_n042_0017,-247.420,293.384,30.100,true
445.000,ue_n042_0018,-306.630,279.146,28.960,true
445.000,ue_n042_0019,-308.534,272.917,28.441,true
445.000,ue_n042_0020,-310.489,271.346,28.267,true
445.000,ue_n042_0021,-311.012,269.031,28.343,true
445.000,ue_n042_0022,-331.808,264.342,28.367,true
445.000,ue_n042_0023,-360.886,248.337,28.370,true
445.000,ue_n042_0024,-373.317,208.777,28.370,true
445.000,ue_n043_0010,-233.008,338.249,30.084,true
445.000,ue_n043_0011,-72.801,98.703,53.929,true
