# KHU_Final seed=271, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
527.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
527.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
527.000,ue_n001_0021,-194.763,262.347,30.198,true
527.000,ue_n001_0023,-221.874,278.894,30.027,true
527.000,ue_n001_0024,-260.911,318.919,31.680,true
527.000,ue_n001_0025,-78.644,446.438,45.990,true
527.000,ue_n001_0026,-114.358,491.621,39.500,true
527.000,ue_n001_0027,-253.877,437.351,30.130,true
527.000,ue_n001_0028,-232.158,456.229,30.480,true
527.000,ue_n001_0029,-232.105,469.323,30.480,true
527.000,ue_n001_0030,-246.811,501.775,30.120,true
527.000,ue_n042_0013,-244.941,295.826,30.100,true
527.000,ue_n042_0014,-67.826,103.066,54.050,true
527.000,ue_n042_0018,-243.272,289.989,30.100,true
527.000,ue_n042_0021,-247.540,305.027,30.100,true
527.000,ue_n042_0022,-247.446,295.111,30.100,true
527.000,ue_n042_0024,-246.021,279.400,30.100,true
527.000,ue_n042_0025,-301.339,284.157,30.100,true
527.000,ue_n042_0026,-305.412,283.131,29.292,true
527.000,ue_n042_0027,-332.174,264.249,28.367,true
527.000,ue_n042_0029,-376.648,235.206,28.370,true
527.000,ue_n042_0030,-375.453,223.973,28.370,true
527.000,ue_n042_0031,-370.371,187.848,28.370,true
527.000,ue_n043_0012,-212.846,350.050,30.680,true
527.000,ue_n043_0013,-220.461,349.855,30.105,true
527.000,ue_n043_0014,-223.949,349.730,30.100,true
527.000,ue_n043_0015,-72.714,101.618,54.040,true
527.000,ue_n043_0017,-341.142,300.587,30.110,true
527.000,ue_n043_0020,-136.939,159.911,34.600,true
527.000,ue_n043_0021,-200.090,169.951,30.411,true
527.000,ue_n043_0022,-217.207,131.874,30.605,true
527.000,ue_n043_0023,-367.062,210.379,28.371,true
527.000,ue_n043_0024,-235.649,113.132,30.884,true
527.000,ue_n043_0025,-270.192,87.104,32.327,true
527.000,ue_n043_0026,-296.075,79.844,33.290,true
527.000,ue_n043_0027,-330.485,79.337,33.312,true
527.000,ue_ujeongwon_0005,-57.630,83.484,54.050,true
527.000,ue_ujeongwon_0007,-58.225,72.993,54.027,true
527.000,ue_ujeongwon_0009,-58.234,79.549,54.039,true
527.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
527.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0014,-66.629,103.573,54.050,true
527.000,ue_ujeongwon_0015,-94.334,460.830,41.336,true
527.000,ue_ujeongwon_0016,-103.766,463.304,39.658,true
527.000,ue_ujeongwon_0017,-141.598,260.180,34.600,true
527.000,ue_ujeongwon_0018,-139.183,494.840,37.415,true
527.000,ue_ujeongwon_0019,-196.004,262.624,30.116,true
527.000,ue_ujeongwon_0020,-232.832,300.639,30.080,true
527.000,ue_ujeongwon_0021,-232.744,320.691,30.060,true
527.000,ue_ujeongwon_0022,-257.238,319.032,31.680,true
527.000,ue_ujeongwon_0023,-252.325,320.344,29.727,true
527.000,ue_ujeongwon_0024,-257.508,363.699,30.489,true
527.000,ue_ujeongwon_0025,-262.114,362.846,30.463,true
527.000,ue_ujeongwon_0026,-275.246,368.697,24.617,true
527.000,ue_ujeongwon_0027,-297.796,438.412,24.586,true
527.000,car_north_base_020,-67.264,36.326,52.315,true
527.000,car_north_base_022,-67.346,125.218,53.992,true
527.000,car_north_base_024,-246.224,371.027,30.100,true
527.000,car_north_base_025,-246.547,382.949,30.100,true
527.000,car_north_base_026,-246.330,431.426,30.100,true
527.000,car_north_base_027,-246.051,514.734,30.120,true
528.000,car_north_base_016_rider,-297.957,301.458,32.100,true
528.000,car_north_base_021_rider,-364.926,179.021,28.375,true
528.000,car_north_base_023_rider,-243.415,303.054,30.100,true
528.000,car_north_peak_016_rider,-358.005,246.213,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-186.148,260.018,31.135,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-189.694,262.098,30.766,true
528.000,ue_bus_bus_foreign_language_5100_002_06,-309.310,271.676,28.329,true
528.000,ue_bus_bus_foreign_language_5100_002_07,-308.796,273.611,28.488,true
528.000,ue_bus_bus_foreign_language_5100_002_08,-66.590,96.529,54.050,true
528.000,ue_bus_bus_foreign_language_7000_004_03,-70.743,60.675,53.910,true
528.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_10,-242.074,290.071,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
528.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
528.000,ue_n001_0021,-193.370,262.028,30.345,true
528.000,ue_n001_0023,-220.819,278.008,29.964,true
528.000,ue_n001_0024,-262.303,318.872,31.680,true
528.000,ue_n001_0025,-78.624,445.088,45.990,true
528.000,ue_n001_0026,-113.651,490.386,39.500,true
528.000,ue_n001_0027,-253.903,435.999,30.125,true
528.000,ue_n001_0028,-232.165,454.856,30.480,true
528.000,ue_n001_0029,-232.112,467.947,30.480,true
528.000,ue_n001_0030,-248.153,501.536,30.120,true
528.000,ue_n042_0013,-244.941,295.826,30.100,true
528.000,ue_n042_0014,-67.796,97.522,54.050,true
528.000,ue_n042_0018,-243.272,289.989,30.100,true
528.000,ue_n042_0021,-247.600,306.415,30.100,true
528.000,ue_n042_0022,-247.468,296.538,30.102,true
528.000,ue_n042_0024,-245.368,281.042,30.100,true
528.000,ue_n042_0025,-300.697,282.945,30.100,true
528.000,ue_n042_0026,-304.757,284.387,29.403,true
528.000,ue_n042_0027,-330.797,264.598,28.369,true
528.000,ue_n042_0029,-376.674,236.590,28.370,true
528.000,ue_n042_0030,-375.653,225.389,28.370,true
528.000,ue_n042_0031,-370.563,189.245,28.370,true
528.000,ue_n043_0012,-211.392,350.134,30.827,true
528.000,ue_n043_0013,-219.077,349.868,30.118,true
528.000,ue_n043_0014,-222.638,349.835,30.100,true
528.000,ue_n043_0015,-72.760,100.150,54.000,true
528.000,ue_n043_0017,-340.994,301.835,30.595,true
528.000,ue_n043_0020,-135.655,160.476,34.600,true
528.000,ue_n043_0021,-200.196,171.364,30.364,true
528.000,ue_n043_0022,-216.169,132.693,30.636,true
528.000,ue_n043_0023,-366.941,211.710,28.370,true
528.000,ue_n043_0024,-234.721,114.137,30.857,true
528.000,ue_n043_0025,-268.881,87.670,32.238,true
528.000,ue_n043_0026,-294.677,79.981,33.290,true
528.000,ue_n043_0027,-329.178,78.862,33.307,true
528.000,ue_ujeongwon_0005,-57.546,84.871,54.050,true
528.000,ue_ujeongwon_0007,-57.978,71.607,54.020,true
528.000,ue_ujeongwon_0009,-56.951,80.066,54.050,true
528.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
528.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0014,-66.598,98.029,54.050,true
528.000,ue_ujeongwon_0015,-93.040,460.491,41.617,true
528.000,ue_ujeongwon_0016,-102.442,462.959,39.803,true
528.000,ue_ujeongwon_0017,-140.174,260.170,34.600,true
528.000,ue_ujeongwon_0018,-137.815,494.827,37.575,true
528.000,ue_ujeongwon_0019,-194.639,262.314,30.207,true
528.000,ue_ujeongwon_0020,-232.840,299.214,30.080,true
528.000,ue_ujeongwon_0021,-232.751,319.286,30.053,true
528.000,ue_ujeongwon_0022,-258.623,318.986,31.680,true
528.000,ue_ujeongwon_0023,-253.521,319.589,29.606,true
528.000,ue_ujeongwon_0024,-256.324,363.681,30.485,true
528.000,ue_ujeongwon_0025,-260.736,362.988,30.480,true
528.000,ue_ujeongwon_0026,-274.068,367.966,24.630,true
528.000,ue_ujeongwon_0027,-296.860,439.475,24.573,true
528.000,car_north_base_020,-67.259,31.344,52.071,true
528.000,car_north_base_022,-67.316,119.754,54.007,true
528.000,car_north_base_024,-246.020,366.181,30.100,true
528.000,car_north_base_025,-246.521,378.097,30.100,true
528.000,car_north_base_026,-246.430,425.910,30.100,true
528.000,car_north_base_027,-246.064,512.775,30.120,true
529.000,car_north_base_016_rider,-297.210,302.332,32.103,true
529.000,car_north_base_021_rider,-365.136,184.605,28.371,true
529.000,car_north_base_023_rider,-243.415,302.982,30.100,true
529.000,car_north_peak_016_rider,-359.243,246.680,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-184.868,259.456,31.243,true
529.000,ue_bus_bus_foreign_language_5100_002_05,-188.248,261.641,30.937,true
529.000,ue_bus_bus_foreign_language_5100_002_06,-309.689,270.352,28.252,true
529.000,ue_bus_bus_foreign_language_5100_002_07,-308.752,272.202,28.382,true
529.000,ue_bus_bus_foreign_language_5100_002_08,-66.560,90.987,54.050,true
529.000,ue_bus_bus_foreign_language_7000_004_03,-70.689,59.259,53.910,true
529.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_10,-242.074,290.071,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_11,-242.006,289.073,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_12,-243.203,288.991,30.100,true
529.000,ue_bus_bus_foreign_language_9_005_13,-243.237,289.490,30.100,true
529.000,ue_n001_0021,-192.006,261.721,30.476,true
529.000,ue_n001_0023,-219.769,277.132,29.849,true
529.000,ue_n001_0024,-263.699,318.825,31.680,true
529.000,ue_n001_0025,-78.603,443.660,45.990,true
529.000,ue_n001_0026,-113.114,489.094,39.500,true
529.000,ue_n001_0027,-253.930,434.569,30.120,true
529.000,ue_n001_0028,-232.171,453.470,30.480,true
529.000,ue_n001_0029,-232.119,466.554,30.480,true
529.000,ue_n001_0030,-249.460,501.584,30.120,true
529.000,ue_n042_0013,-244.941,295.826,30.100,true
529.000,ue_n042_0014,-67.765,91.980,54.050,true
529.000,ue_n042_0018,-243.272,289.989,30.100,true
529.000,ue_n042_0021,-247.662,307.838,30.100,true
529.000,ue_n042_0022,-247.491,297.931,30.108,true
529.000,ue_n042_0024,-245.614,282.443,30.100,true
529.000,ue_n042_0025,-300.026,281.679,30.100,true
529.000,ue_n042_0026,-304.867,284.855,29.545,true
529.000,ue_n042_0027,-329.447,264.927,28.370,true
529.000,ue_n042_0029,-376.699,237.945,28.370,true
529.000,ue_n042_0030,-375.852,226.789,28.370,true
529.000,ue_n042_0031,-370.768,190.651,28.370,true
529.000,ue_n043_0012,-210.006,350.291,30.974,true
529.000,ue_n043_0013,-217.614,349.966,30.224,true
529.000,ue_n043_0014,-221.242,349.848,30.100,true
529.000,ue_n043_0015,-72.800,98.758,53.932,true
529.000,ue_n043_0017,-340.841,303.043,31.131,true
529.000,ue_n043_0020,-134.402,161.027,34.600,true
529.000,ue_n043_0021,-200.302,172.761,30.318,true
529.000,ue_n043_0022,-215.072,133.558,30.669,true
529.000,ue_n043_0023,-366.949,213.118,28.370,true
529.000,ue_n043_0024,-233.748,115.191,30.830,true
529.000,ue_n043_0025,-267.624,88.213,32.152,true
529.000,ue_n043_0026,-293.289,80.118,33.290,true
529.000,ue_n043_0027,-327.871,78.388,33.303,true
529.000,ue_ujeongwon_0005,-57.463,86.249,54.050,true
529.000,ue_ujeongwon_0007,-57.737,70.256,54.013,true
529.000,ue_ujeongwon_0009,-56.288,82.141,54.050,true
529.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
529.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0014,-66.568,92.487,54.050,true
529.000,ue_ujeongwon_0015,-91.768,460.157,41.893,true
529.000,ue_ujeongwon_0016,-101.093,462.607,40.031,true
529.000,ue_ujeongwon_0017,-138.778,260.170,34.600,true
529.000,ue_ujeongwon_0018,-136.472,494.814,37.735,true
529.000,ue_ujeongwon_0019,-193.256,262.000,30.357,true
529.000,ue_ujeongwon_0020,-232.847,297.777,30.014,true
529.000,ue_ujeongwon_0021,-232.757,317.904,29.985,true
529.000,ue_ujeongwon_0022,-259.941,318.948,31.680,true
529.000,ue_ujeongwon_0023,-254.417,319.373,30.192,true
529.000,ue_ujeongwon_0024,-255.351,362.746,30.440,true
529.000,ue_ujeongwon_0025,-259.362,363.291,30.480,true
529.000,ue_ujeongwon_0026,-272.825,367.462,24.676,true
529.000,ue_ujeongwon_0027,-295.927,440.529,24.546,true
529.000,car_north_base_020,-67.253,26.357,51.827,true
529.000,car_north_base_022,-67.287,114.297,54.021,true
529.000,car_north_base_024,-245.816,361.328,30.100,true
529.000,car_north_base_025,-246.317,373.244,30.100,true
529.000,car_north_base_026,-246.530,420.384,30.100,true
529.000,car_north_base_027,-246.089,508.851,30.120,true
530.000,car_north_base_016_rider,-296.498,303.164,32.106,true
530.000,car_north_base_021_rider,-365.302,190.175,28.370,true
530.000,car_north_base_023_rider,-243.413,302.857,30.100,true
530.000,car_north_peak_016_rider,-360.619,246.330,28.370,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-183.594,258.895,31.350,true
530.000,ue_bus_bus_foreign_language_5100_002_05,-186.976,261.081,31.044,true
530.000,ue_bus_bus_foreign_language_5100_002_06,-309.973,269.052,28.293,true
530.000,ue_bus_bus_foreign_language_5100_002_07,-308.909,270.799,28.271,true
530.000,ue_bus_bus_foreign_language_5100_002_08,-66.529,85.440,54.050,true
530.000,ue_bus_bus_foreign_language_7000_004_03,-70.638,57.909,53.910,true
530.000,ue_bus_bus_foreign_language_9_005_09,-241.944,289.101,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_10,-241.982,289.600,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_11,-241.905,288.603,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_12,-243.101,288.510,30.100,true
530.000,ue_bus_bus_foreign_language_9_005_13,-243.140,289.009,30.100,true
530.000,ue_n001_0021,-190.557,261.647,30.651,true
530.000,ue_n001_0023,-218.727,276.255,29.664,true
530.000,ue_n001_0024,-265.123,318.777,31.680,true
530.000,ue_n001_0025,-78.582,442.302,45.990,true
530.000,ue_n001_0026,-112.697,487.815,39.500,true
530.000,ue_n001_0027,-253.696,433.155,30.115,true
530.000,ue_n001_0028,-232.178,452.045,30.480,true
530.000,ue_n001_0029,-232.120,465.124,30.480,true
530.000,ue_n001_0030,-250.654,500.773,30.096,true
530.000,ue_n042_0013,-244.941,295.826,30.100,true
530.000,ue_n042_0014,-67.734,86.433,54.050,true
530.000,ue_n042_0018,-243.178,289.507,30.100,true
530.000,ue_n042_0021,-247.726,309.293,30.100,true
530.000,ue_n042_0022,-248.113,296.843,30.103,true
530.000,ue_n042_0024,-245.844,283.779,30.100,true
530.000,ue_n042_0025,-299.183,280.286,30.100,true
530.000,ue_n042_0026,-303.485,284.928,29.776,true
530.000,ue_n042_0027,-328.090,265.219,28.370,true
530.000,ue_n042_0029,-376.725,239.360,28.370,true
530.000,ue_n042_0030,-376.037,228.139,28.370,true
530.000,ue_n042_0031,-370.953,192.002,28.370,true
530.000,ue_n043_0012,-208.687,350.441,31.114,true
530.000,ue_n043_0013,-216.284,350.045,30.349,true
530.000,ue_n043_0014,-219.824,349.861,30.111,true
530.000,ue_n043_0015,-72.846,97.354,53.910,true
530.000,ue_n043_0017,-340.676,304.381,31.170,true
530.000,ue_n043_0020,-133.061,161.488,34.600,true
530.000,ue_n043_0021,-200.570,174.318,30.271,true
530.000,ue_n043_0022,-214.001,134.402,30.701,true
530.000,ue_n043_0023,-366.825,214.549,28.370,true
530.000,ue_n043_0024,-232.804,116.212,30.803,true
530.000,ue_n043_0025,-266.329,88.772,32.064,true
530.000,ue_n043_0026,-291.914,80.254,33.290,true
530.000,ue_n043_0027,-326.530,77.901,33.298,true
530.000,ue_ujeongwon_0005,-57.379,87.647,54.050,true
530.000,ue_ujeongwon_0007,-57.495,68.905,54.007,true
530.000,ue_ujeongwon_0009,-56.985,83.546,54.050,true
530.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
530.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0014,-66.537,86.940,54.050,true
530.000,ue_ujeongwon_0015,-90.465,459.817,42.176,true
530.000,ue_ujeongwon_0016,-99.759,462.258,40.273,true
530.000,ue_ujeongwon_0017,-137.384,260.160,34.600,true
530.000,ue_ujeongwon_0018,-135.084,494.801,37.903,true
530.000,ue_ujeongwon_0019,-191.907,261.757,30.487,true
530.000,ue_ujeongwon_0020,-232.854,296.368,29.976,true
530.000,ue_ujeongwon_0021,-232.764,316.523,29.956,true
530.000,ue_ujeongwon_0022,-261.324,318.905,31.680,true
530.000,ue_ujeongwon_0023,-255.498,319.206,30.969,true
530.000,ue_ujeongwon_0024,-254.319,361.753,30.391,true
530.000,ue_ujeongwon_0025,-258.015,363.588,30.485,true
530.000,ue_ujeongwon_0026,-271.587,366.799,24.690,true
530.000,ue_ujeongwon_0027,-295.003,441.572,24.518,true
530.000,ue_ujeongwon_0028,-310.507,424.016,24.690,true
530.000,car_north_base_020,-67.248,21.385,51.583,true
530.000,car_north_base_022,-67.258,108.843,54.036,true
530.000,car_north_base_024,-245.612,356.467,30.100,true
530.000,car_north_base_025,-246.113,368.392,30.100,true
530.000,car_north_base_026,-246.597,414.855,30.100,true
530.000,car_north_base_027,-246.117,504.518,30.120,true
531.000,car_north_base_016_rider,-295.756,304.031,32.110,true
531.000,car_north_base_021_rider,-365.458,195.733,28.370,true
531.000,car_north_base_023_rider,-243.402,301.785,30.100,true
531.000,car_north_peak_016_rider,-362.037,246.133,28.370,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-182.729,259.245,31.425,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-185.716,260.527,31.150,true
531.000,ue_bus_bus_foreign_language_5100_002_06,-310.275,267.664,28.338,true
531.000,ue_bus_bus_foreign_language_5100_002_07,-309.209,269.552,28.273,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-66.545,79.905,54.042,true
531.000,ue_bus_bus_foreign_language_7000_004_03,-70.586,56.562,53.910,true
531.000,ue_bus_bus_foreign_language_9_005_09,-241.528,287.073,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_10,-241.585,287.570,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_11,-241.471,286.576,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_12,-242.664,286.440,30.100,true
531.000,ue_bus_bus_foreign_language_9_005_13,-242.720,286.937,30.100,true
531.000,ue_n001_0021,-189.171,261.315,30.873,true
531.000,ue_n001_0023,-217.624,275.329,29.540,true
531.000,ue_n001_0024,-266.546,318.729,31.680,true
531.000,ue_n001_0025,-78.562,440.920,45.990,true
531.000,ue_n001_0026,-112.341,486.472,39.500,true
531.000,ue_n001_0027,-253.638,431.791,29.987,true
531.000,ue_n001_0028,-232.185,450.686,30.480,true
531.000,ue_n001_0029,-232.122,463.741,30.480,true
531.000,ue_n001_0030,-251.816,499.983,30.073,true
531.000,ue_n042_0013,-244.941,295.826,30.100,true
531.000,ue_n042_0014,-67.747,80.903,54.042,true
531.000,ue_n042_0018,-242.777,287.434,30.100,true
531.000,ue_n042_0021,-247.787,310.661,30.100,true
531.000,ue_n042_0022,-248.092,295.508,30.100,true
531.000,ue_n042_0024,-246.091,285.191,30.100,true
531.000,ue_n042_0025,-298.089,279.423,30.100,true
531.000,ue_n042_0026,-302.112,285.000,30.005,true
531.000,ue_n042_0027,-326.707,265.516,28.370,true
531.000,ue_n042_0030,-376.232,229.474,28.370,true
531.000,ue_n042_0031,-371.142,193.380,28.370,true
531.000,ue_n043_0012,-207.282,350.618,31.259,true
531.000,ue_n043_0013,-214.837,350.022,30.484,true
531.000,ue_n043_0014,-218.327,349.909,30.161,true
531.000,ue_n043_0015,-72.891,95.975,53.910,true
531.000,ue_n043_0017,-340.503,305.828,31.170,true
531.000,ue_n043_0020,-131.721,161.737,34.600,true
531.000,ue_n043_0021,-199.545,175.261,30.227,true
531.000,ue_n043_0022,-212.891,135.278,30.734,true
531.000,ue_n043_0023,-366.966,216.009,28.370,true
531.000,ue_n043_0024,-231.874,117.220,30.777,true
531.000,ue_n043_0025,-265.061,89.320,31.977,true
531.000,ue_n043_0026,-290.533,80.390,33.290,true
531.000,ue_n043_0027,-325.169,77.407,33.293,true
531.000,ue_ujeongwon_0005,-57.294,89.049,54.050,true
531.000,ue_ujeongwon_0007,-57.248,67.522,54.000,true
531.000,ue_ujeongwon_0009,-56.901,84.930,54.050,true
531.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
531.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0014,-66.547,81.405,54.042,true
531.000,ue_ujeongwon_0015,-89.138,459.465,42.517,true
531.000,ue_ujeongwon_0016,-98.436,461.911,40.529,true
531.000,ue_ujeongwon_0017,-136.024,260.160,34.600,true
531.000,ue_ujeongwon_0018,-133.684,494.793,38.067,true
531.000,ue_ujeongwon_0019,-190.390,262.265,30.654,true
531.000,ue_ujeongwon_0020,-232.843,294.889,29.975,true
531.000,ue_ujeongwon_0021,-232.771,315.140,29.954,true
531.000,ue_ujeongwon_0022,-262.691,318.859,31.680,true
531.000,ue_ujeongwon_0023,-256.598,319.054,31.680,true
531.000,ue_ujeongwon_0024,-253.312,360.784,30.344,true
531.000,ue_ujeongwon_0025,-256.641,363.890,30.496,true
531.000,ue_ujeongwon_0026,-270.411,366.108,24.690,true
531.000,ue_ujeongwon_0027,-294.039,442.663,24.502,true
531.000,ue_ujeongwon_0028,-309.575,425.069,24.690,true
531.000,car_north_base_020,-67.243,16.414,51.340,true
531.000,car_north_base_022,-67.228,103.377,54.050,true
531.000,car_north_base_024,-245.408,351.625,30.100,true
531.000,car_north_base_025,-245.909,363.542,30.100,true
531.000,car_north_base_026,-246.589,409.342,30.100,true
531.000,car_north_base_027,-246.146,500.180,30.120,true
532.000,car_north_base_016_rider,-294.785,304.465,32.110,true
532.000,car_north_base_021_rider,-365.613,201.293,28.370,true
532.000,car_north_base_023_rider,-243.376,299.255,30.100,true
532.000,car_north_base_028_rider,-246.050,514.880,30.120,true
532.000,car_north_peak_016_rider,-363.402,245.944,28.370,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-181.592,260.101,31.477,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-184.464,259.977,31.255,true
532.000,ue_bus_bus_foreign_language_5100_002_06,-311.042,266.466,28.370,true
532.000,ue_bus_bus_foreign_language_5100_002_07,-309.505,268.193,28.317,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-66.625,74.361,54.017,true
532.000,ue_bus_bus_foreign_language_7000_004_03,-70.692,55.226,53.910,true
532.000,ue_bus_bus_foreign_language_9_005_09,-240.796,283.491,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_10,-240.885,283.983,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_11,-240.708,282.999,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_12,-241.889,282.786,30.100,true
532.000,ue_bus_bus_foreign_language_9_005_13,-241.978,283.278,30.100,true
532.000,ue_n001_0021,-187.857,260.770,30.992,true
532.000,ue_n001_0023,-216.538,274.422,29.540,true
532.000,ue_n001_0024,-267.969,318.684,31.680,true
532.000,ue_n001_0025,-78.541,439.527,45.990,true
532.000,ue_n001_0026,-111.992,485.160,39.500,true
532.000,ue_n001_0027,-253.542,430.395,29.805,true
532.000,ue_n001_0028,-232.191,449.302,30.480,true
532.000,ue_n001_0029,-232.129,462.328,30.480,true
532.000,ue_n001_0030,-252.994,499.183,30.050,true
532.000,ue_n001_0031,-227.973,498.523,30.132,true
532.000,ue_n042_0013,-244.941,295.826,30.100,true
532.000,ue_n042_0014,-67.817,75.371,54.017,true
532.000,ue_n042_0018,-242.066,283.770,30.100,true
532.000,ue_n042_0021,-247.849,312.088,30.100,true
532.000,ue_n042_0022,-248.071,294.141,30.100,true
532.000,ue_n042_0024,-246.342,286.606,30.100,true
532.000,ue_n042_0025,-296.968,278.536,30.100,true
532.000,ue_n042_0026,-301.952,284.760,30.100,true
532.000,ue_n042_0027,-325.344,265.809,28.370,true
532.000,ue_n042_0030,-376.419,230.833,28.370,true
532.000,ue_n042_0031,-371.347,194.783,28.370,true
532.000,ue_n043_0012,-205.898,350.822,31.400,true
532.000,ue_n043_0013,-213.412,350.032,30.621,true
532.000,ue_n043_0014,-216.998,350.015,30.279,true
532.000,ue_n043_0015,-72.940,94.537,53.910,true
532.000,ue_n043_0017,-340.330,307.204,31.170,true
532.000,ue_n043_0020,-130.322,161.976,34.600,true
532.000,ue_n043_0021,-198.505,176.219,30.183,true
532.000,ue_n043_0022,-211.766,136.165,30.768,true
532.000,ue_n043_0023,-367.100,217.403,28.370,true
532.000,ue_n043_0024,-230.931,118.241,30.750,true
532.000,ue_n043_0025,-263.763,89.880,31.889,true
532.000,ue_n043_0026,-289.131,80.528,33.290,true
532.000,ue_n043_0027,-323.852,77.107,33.290,true
532.000,ue_ujeongwon_0005,-57.208,90.470,54.050,true
532.000,ue_ujeongwon_0007,-57.012,66.196,53.993,true
532.000,ue_ujeongwon_0009,-56.817,86.326,54.050,true
532.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
532.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0014,-66.613,75.861,54.017,true
532.000,ue_ujeongwon_0015,-87.871,459.131,42.878,true
532.000,ue_ujeongwon_0016,-97.111,461.559,40.783,true
532.000,ue_ujeongwon_0017,-134.645,260.150,34.600,true
532.000,ue_ujeongwon_0018,-132.325,494.784,38.231,true
532.000,ue_ujeongwon_0019,-189.039,261.941,30.870,true
532.000,ue_ujeongwon_0020,-232.698,293.471,30.021,true
532.000,ue_ujeongwon_0021,-232.778,313.728,29.982,true
532.000,ue_ujeongwon_0022,-264.076,318.812,31.680,true
532.000,ue_ujeongwon_0023,-258.043,319.005,31.680,true
532.000,ue_ujeongwon_0024,-252.371,359.872,30.299,true
532.000,ue_ujeongwon_0025,-255.631,363.015,30.453,true
532.000,ue_ujeongwon_0026,-269.358,365.678,25.377,true
532.000,ue_ujeongwon_0027,-292.753,442.767,24.535,true
532.000,ue_ujeongwon_0028,-308.653,426.110,24.690,true
532.000,car_north_base_022,-67.198,97.917,54.050,true
532.000,car_north_base_024,-245.261,346.786,30.100,true
532.000,car_north_base_025,-245.706,358.702,30.100,true
532.000,car_north_base_026,-246.580,403.818,30.100,true
532.000,car_north_base_027,-246.174,495.842,30.120,true
533.000,car_north_base_016_rider,-293.701,304.792,32.110,true
533.000,car_north_base_021_rider,-365.767,206.876,28.370,true
533.000,car_north_base_023_rider,-243.335,295.184,30.100,true
533.000,car_north_base_028_rider,-246.058,513.599,30.120,true
533.000,car_north_peak_016_rider,-364.787,245.753,28.370,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-180.881,260.350,31.587,true
533.000,ue_bus_bus_foreign_language_5100_002_05,-183.170,259.408,31.364,true
533.000,ue_bus_bus_foreign_language_5100_002_06,-312.433,266.394,28.370,true
533.000,ue_bus_bus_foreign_language_5100_002_07,-309.811,266.788,28.362,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-66.676,68.817,53.833,true
533.000,ue_bus_bus_foreign_language_7000_004_03,-71.988,54.648,53.910,true
533.000,ue_bus_bus_foreign_language_9_005_09,-239.222,278.740,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_10,-239.363,279.219,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_11,-239.081,278.260,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_12,-240.233,277.922,30.100,true
533.000,ue_bus_bus_foreign_language_9_005_13,-240.374,278.402,30.100,true
