# KHU_Final seed=935, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
405.000,car_north_base_017,-246.260,482.626,30.120,true
405.000,car_north_peak_013,-243.485,330.983,30.100,true
405.000,car_north_peak_014,-245.033,342.504,30.100,true
405.000,car_north_peak_016,-246.049,366.859,30.100,true
406.000,car_north_base_013_rider,-196.065,181.653,30.157,true
406.000,car_north_base_015_rider,-289.329,376.091,24.690,true
406.000,car_north_base_016_rider,-207.915,355.662,31.870,true
406.000,car_north_base_018_rider,-246.179,495.002,30.120,true
406.000,car_north_peak_012_rider,-243.185,314.796,30.100,true
406.000,car_north_peak_015_rider,-245.344,349.869,30.100,true
406.000,car_north_peak_017_rider,-246.545,381.919,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
406.000,ue_bus_bus_foreign_language_9_005_00,-55.249,115.987,54.050,true
406.000,ue_n001_0010,-244.892,291.026,30.100,true
406.000,ue_n001_0012,-155.861,246.663,34.593,true
406.000,ue_n001_0013,-154.379,260.238,34.600,true
406.000,ue_n001_0017,-250.108,321.744,29.952,true
406.000,ue_n001_0018,-233.094,360.576,30.100,true
406.000,ue_n001_0019,-252.910,389.737,30.480,true
406.000,ue_n001_0020,-112.770,488.091,39.500,true
406.000,ue_n001_0021,-164.620,495.037,34.353,true
406.000,ue_n001_0022,-202.600,495.580,30.010,true
406.000,ue_n001_0023,-232.040,484.232,30.468,true
406.000,ue_n001_0024,-236.819,501.615,30.120,true
406.000,ue_n042_0006,-120.764,362.449,39.500,true
406.000,ue_n042_0007,-132.974,355.920,38.591,true
406.000,ue_n042_0008,-244.338,288.329,30.100,true
406.000,ue_n042_0009,-244.524,289.107,30.100,true
406.000,ue_n042_0010,-201.159,351.052,31.877,true
406.000,ue_n042_0011,-233.154,346.927,30.100,true
406.000,ue_n042_0016,-252.216,276.953,30.100,true
406.000,ue_n042_0017,-313.911,286.898,29.425,true
406.000,ue_n042_0018,-308.821,286.406,29.493,true
406.000,ue_n042_0019,-315.272,267.557,28.370,true
406.000,ue_n042_0020,-360.633,238.170,28.370,true
406.000,ue_n042_0021,-369.237,191.094,28.383,true
406.000,ue_n043_0001,-116.211,384.845,39.500,true
406.000,ue_n043_0008,-232.665,310.512,29.622,true
406.000,ue_n043_0010,-325.271,287.743,29.640,true
406.000,ue_n043_0011,-184.614,225.636,30.031,true
406.000,ue_n043_0012,-137.237,129.860,43.690,true
406.000,ue_n043_0013,-316.799,267.324,28.370,true
406.000,ue_n043_0014,-159.281,130.270,39.330,true
406.000,ue_n043_0015,-199.145,157.417,30.826,true
406.000,ue_n043_0016,-366.436,235.410,28.370,true
406.000,ue_n043_0017,-370.412,175.979,28.391,true
406.000,ue_n043_0018,-257.075,94.093,31.546,true
406.000,ue_n043_0019,-367.826,168.133,28.390,true
406.000,ue_n043_0020,-289.617,80.480,33.290,true
406.000,ue_n043_0021,-302.414,79.219,33.290,true
406.000,ue_n043_0022,-352.157,92.648,32.871,true
406.000,ue_ujeongwon_0004,-55.299,111.486,54.050,true
406.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0010,-131.030,260.130,34.600,true
406.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
406.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0016,-248.138,298.341,30.110,true
406.000,ue_ujeongwon_0017,-232.522,338.981,30.100,true
406.000,ue_ujeongwon_0018,-234.031,343.928,30.100,true
406.000,ue_ujeongwon_0019,-271.032,366.473,24.690,true
406.000,ue_ujeongwon_0020,-303.103,394.959,24.690,true
406.000,car_north_base_012,-142.494,134.758,42.503,true
406.000,car_north_base_014,-197.807,209.700,30.090,true
406.000,car_north_base_017,-246.297,476.903,30.120,true
406.000,car_north_peak_013,-243.299,326.438,30.100,true
406.000,car_north_peak_014,-244.338,338.012,30.100,true
406.000,car_north_peak_016,-245.842,361.947,30.100,true
407.000,car_north_base_013_rider,-195.370,175.943,30.165,true
407.000,car_north_base_015_rider,-284.328,375.850,24.690,true
407.000,car_north_base_016_rider,-202.076,356.061,32.384,true
407.000,car_north_base_018_rider,-246.214,489.737,30.120,true
407.000,car_north_peak_012_rider,-243.309,310.255,30.100,true
407.000,car_north_peak_015_rider,-245.219,345.212,30.100,true
407.000,car_north_peak_017_rider,-246.453,376.463,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
407.000,ue_bus_bus_foreign_language_9_005_00,-54.419,117.002,53.628,true
407.000,ue_n001_0010,-244.892,291.026,30.100,true
407.000,ue_n001_0012,-154.438,246.692,34.642,true
407.000,ue_n001_0013,-152.958,260.230,34.600,true
407.000,ue_n001_0017,-251.261,321.016,29.835,true
407.000,ue_n001_0018,-233.101,359.181,30.100,true
407.000,ue_n001_0019,-252.910,388.325,30.480,true
407.000,ue_n001_0020,-112.407,486.722,39.500,true
407.000,ue_n001_0021,-163.247,495.027,34.520,true
407.000,ue_n001_0022,-201.212,495.537,30.010,true
407.000,ue_n001_0023,-232.041,482.864,30.480,true
407.000,ue_n001_0024,-238.269,501.638,30.120,true
407.000,ue_n042_0006,-120.127,363.642,39.500,true
407.000,ue_n042_0007,-131.555,356.011,38.726,true
407.000,ue_n042_0008,-244.338,288.329,30.100,true
407.000,ue_n042_0009,-244.524,289.107,30.100,true
407.000,ue_n042_0010,-199.774,351.139,32.015,true
407.000,ue_n042_0011,-231.740,348.626,30.100,true
407.000,ue_n042_0016,-250.784,277.060,30.100,true
407.000,ue_n042_0017,-315.286,286.858,29.407,true
407.000,ue_n042_0018,-310.233,286.365,29.474,true
407.000,ue_n042_0019,-313.920,267.764,28.370,true
407.000,ue_n042_0020,-359.249,238.160,28.370,true
407.000,ue_n042_0021,-368.984,192.473,28.382,true
407.000,ue_n043_0001,-115.748,386.181,39.500,true
407.000,ue_n043_0008,-232.660,311.829,29.350,true
407.000,ue_n043_0010,-326.643,287.860,29.710,true
407.000,ue_n043_0011,-184.612,226.983,30.041,true
407.000,ue_n043_0012,-135.860,129.840,43.903,true
407.000,ue_n043_0013,-315.449,267.530,28.370,true
407.000,ue_n043_0014,-157.928,130.240,39.721,true
407.000,ue_n043_0015,-199.253,158.846,30.778,true
407.000,ue_n043_0016,-366.132,236.747,28.370,true
407.000,ue_n043_0017,-371.713,176.497,28.391,true
407.000,ue_n043_0018,-256.047,94.986,31.514,true
407.000,ue_n043_0019,-367.981,169.486,28.390,true
407.000,ue_n043_0020,-288.229,80.617,33.290,true
407.000,ue_n043_0021,-301.019,79.356,33.290,true
407.000,ue_n043_0022,-352.764,93.909,32.711,true
407.000,ue_ujeongwon_0004,-55.215,112.887,54.050,true
407.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0010,-129.632,260.130,34.600,true
407.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
407.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0016,-248.115,296.978,30.104,true
407.000,ue_ujeongwon_0017,-232.496,337.544,30.100,true
407.000,ue_ujeongwon_0018,-233.227,342.610,30.100,true
407.000,ue_ujeongwon_0019,-269.833,365.849,24.980,true
407.000,ue_ujeongwon_0020,-302.130,393.973,24.690,true
407.000,car_north_base_012,-136.944,134.632,43.717,true
407.000,car_north_base_014,-197.443,204.182,30.098,true
407.000,car_north_base_017,-246.334,471.182,30.120,true
407.000,car_north_peak_013,-243.113,321.881,30.100,true
407.000,car_north_peak_014,-243.643,333.520,30.100,true
407.000,car_north_peak_016,-245.641,357.159,30.100,true
408.000,car_north_base_013_rider,-194.259,170.296,30.170,true
408.000,car_north_base_015_rider,-279.327,375.609,24.690,true
408.000,car_north_base_016_rider,-196.247,356.458,32.896,true
408.000,car_north_base_018_rider,-246.248,484.486,30.120,true
408.000,car_north_peak_012_rider,-243.433,305.710,30.100,true
408.000,car_north_peak_015_rider,-244.741,340.617,30.100,true
408.000,car_north_peak_017_rider,-246.224,371.015,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
408.000,ue_bus_bus_foreign_language_5100_002_08,-251.150,514.913,30.120,true
408.000,ue_bus_bus_foreign_language_9_005_00,-53.605,117.996,53.214,true
408.000,ue_n001_0010,-244.892,291.026,30.100,true
408.000,ue_n001_0012,-153.040,246.726,34.670,true
408.000,ue_n001_0013,-151.529,260.220,34.600,true
408.000,ue_n001_0017,-252.430,320.278,29.716,true
408.000,ue_n001_0018,-233.108,357.761,30.100,true
408.000,ue_n001_0019,-252.910,386.930,30.480,true
408.000,ue_n001_0020,-112.060,485.418,39.500,true
408.000,ue_n001_0021,-161.845,495.020,34.684,true
408.000,ue_n001_0022,-199.850,495.580,30.161,true
408.000,ue_n001_0023,-232.047,481.461,30.480,true
408.000,ue_n001_0024,-239.632,501.660,30.120,true
408.000,ue_n042_0006,-119.894,365.256,39.500,true
408.000,ue_n042_0007,-130.093,356.138,38.863,true
408.000,ue_n042_0008,-244.338,288.329,30.100,true
408.000,ue_n042_0009,-244.524,289.107,30.100,true
408.000,ue_n042_0010,-198.417,351.223,32.150,true
408.000,ue_n042_0011,-232.558,349.964,30.100,true
408.000,ue_n042_0016,-249.375,277.164,30.100,true
408.000,ue_n042_0017,-315.619,285.097,29.410,true
408.000,ue_n042_0018,-311.655,286.324,29.455,true
408.000,ue_n042_0019,-312.553,267.973,28.370,true
408.000,ue_n042_0020,-357.797,238.160,28.370,true
408.000,ue_n042_0021,-368.733,193.846,28.382,true
408.000,ue_n043_0001,-115.306,387.457,39.500,true
408.000,ue_n043_0008,-232.660,313.148,29.818,true
408.000,ue_n043_0010,-328.068,288.000,29.730,true
408.000,ue_n043_0011,-184.626,228.388,30.052,true
408.000,ue_n043_0012,-134.477,129.810,44.136,true
408.000,ue_n043_0013,-314.019,267.749,28.370,true
408.000,ue_n043_0014,-156.550,130.220,40.023,true
408.000,ue_n043_0015,-199.358,160.237,30.732,true
408.000,ue_n043_0016,-365.718,238.080,28.370,true
408.000,ue_n043_0017,-371.918,177.901,28.390,true
408.000,ue_n043_0018,-254.991,95.903,31.481,true
408.000,ue_n043_0019,-368.137,170.862,28.390,true
408.000,ue_n043_0020,-286.820,80.755,33.290,true
408.000,ue_n043_0021,-299.645,79.492,33.290,true
408.000,ue_n043_0022,-353.359,95.147,32.525,true
408.000,ue_ujeongwon_0004,-55.133,114.239,54.050,true
408.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0010,-128.206,260.120,34.600,true
408.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
408.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0016,-248.093,295.582,30.100,true
408.000,ue_ujeongwon_0017,-232.471,336.125,30.100,true
408.000,ue_ujeongwon_0018,-233.203,341.241,30.100,true
408.000,ue_ujeongwon_0019,-268.781,365.471,25.859,true
408.000,ue_ujeongwon_0020,-301.123,392.955,24.690,true
408.000,car_north_base_012,-131.363,134.511,44.897,true
408.000,car_north_base_014,-197.079,198.664,30.107,true
408.000,car_north_base_017,-246.294,465.445,30.116,true
408.000,car_north_peak_013,-243.115,317.344,30.100,true
408.000,car_north_peak_014,-243.403,328.973,30.100,true
408.000,car_north_peak_016,-245.442,352.434,30.100,true
409.000,car_north_base_013_rider,-189.805,167.092,30.170,true
409.000,car_north_base_015_rider,-275.394,376.381,24.690,true
409.000,car_north_base_016_rider,-190.415,356.856,33.409,true
409.000,car_north_base_018_rider,-246.282,479.223,30.120,true
409.000,car_north_peak_012_rider,-243.396,301.167,30.100,true
409.000,car_north_peak_015_rider,-244.040,336.088,30.100,true
409.000,car_north_peak_017_rider,-245.994,365.564,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-251.850,514.918,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
409.000,ue_bus_bus_foreign_language_5100_002_08,-251.150,514.913,30.120,true
409.000,ue_bus_bus_foreign_language_9_005_00,-52.767,119.020,52.789,true
409.000,ue_n001_0010,-244.892,291.026,30.100,true
409.000,ue_n001_0012,-151.659,246.755,34.670,true
409.000,ue_n001_0013,-150.084,260.220,34.600,true
409.000,ue_n001_0017,-253.598,319.541,29.598,true
409.000,ue_n001_0018,-233.117,356.416,30.100,true
409.000,ue_n001_0019,-252.910,385.534,30.480,true
409.000,ue_n001_0020,-111.733,484.031,39.500,true
409.000,ue_n001_0021,-160.486,495.007,34.848,true
409.000,ue_n001_0022,-198.497,495.546,30.346,true
409.000,ue_n001_0023,-232.054,480.057,30.480,true
409.000,ue_n001_0024,-241.029,501.682,30.120,true
409.000,ue_n042_0006,-119.748,366.583,39.500,true
409.000,ue_n042_0007,-128.696,356.437,39.020,true
409.000,ue_n042_0008,-244.338,288.329,30.100,true
409.000,ue_n042_0009,-244.524,289.107,30.100,true
409.000,ue_n042_0010,-197.004,351.312,32.290,true
409.000,ue_n042_0011,-231.227,350.419,30.100,true
409.000,ue_n042_0016,-247.783,277.830,30.100,true
409.000,ue_n042_0017,-314.091,285.707,29.445,true
409.000,ue_n042_0018,-313.059,286.283,29.437,true
409.000,ue_n042_0019,-311.353,268.400,28.367,true
409.000,ue_n042_0020,-356.678,239.268,28.370,true
409.000,ue_n042_0021,-368.484,195.205,28.381,true
409.000,ue_n043_0001,-114.671,388.623,39.500,true
409.000,ue_n043_0008,-232.655,314.507,29.960,true
409.000,ue_n043_0010,-329.476,288.128,29.720,true
409.000,ue_n043_0011,-184.640,229.782,30.062,true
409.000,ue_n043_0012,-133.171,129.790,44.347,true
409.000,ue_n043_0013,-312.707,268.514,28.370,true
409.000,ue_n043_0014,-155.183,130.191,40.297,true
409.000,ue_n043_0015,-199.461,161.609,30.687,true
409.000,ue_n043_0016,-365.243,239.383,28.370,true
409.000,ue_n043_0017,-371.412,179.221,28.389,true
409.000,ue_n043_0018,-253.917,96.836,31.447,true
409.000,ue_n043_0019,-368.296,172.259,28.390,true
409.000,ue_n043_0020,-285.446,80.891,33.290,true
409.000,ue_n043_0021,-298.285,79.626,33.290,true
409.000,ue_n043_0022,-353.964,96.393,32.325,true
409.000,ue_ujeongwon_0004,-55.309,115.643,54.050,true
409.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0010,-126.751,260.120,34.600,true
409.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0016,-248.072,294.173,30.100,true
409.000,ue_ujeongwon_0017,-232.446,334.733,30.100,true
409.000,ue_ujeongwon_0018,-233.178,339.855,30.100,true
409.000,ue_ujeongwon_0019,-267.896,365.212,26.890,true
409.000,ue_ujeongwon_0020,-300.100,391.926,24.690,true
409.000,ue_ujeongwon_0021,-309.868,404.003,24.690,true
409.000,car_north_base_012,-125.741,134.436,45.789,true
409.000,car_north_base_014,-196.715,193.146,30.116,true
409.000,car_north_base_017,-246.241,459.727,30.112,true
409.000,car_north_peak_013,-243.240,312.800,30.100,true
409.000,car_north_peak_014,-243.217,324.432,30.100,true
409.000,car_north_peak_016,-245.288,347.780,30.100,true
410.000,car_north_base_013_rider,-184.127,166.275,30.170,true
410.000,car_north_base_015_rider,-275.195,380.996,24.690,true
410.000,car_north_base_016_rider,-184.587,357.253,33.922,true
410.000,car_north_base_018_rider,-246.316,473.938,30.120,true
410.000,car_north_peak_012_rider,-243.349,296.620,30.100,true
410.000,car_north_peak_015_rider,-243.509,331.549,30.100,true
410.000,car_north_peak_017_rider,-245.765,360.117,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-251.850,514.918,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-249.050,514.900,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
410.000,ue_bus_bus_foreign_language_5100_002_08,-251.150,514.913,30.120,true
410.000,ue_bus_bus_foreign_language_9_005_00,-51.962,119.730,53.040,true
410.000,ue_n001_0010,-244.892,291.026,30.100,true
410.000,ue_n001_0012,-150.329,246.551,34.670,true
410.000,ue_n001_0013,-148.683,260.210,34.600,true
410.000,ue_n001_0017,-254.536,319.355,30.277,true
410.000,ue_n001_0018,-233.127,355.056,30.100,true
410.000,ue_n001_0019,-252.910,384.145,30.480,true
410.000,ue_n001_0020,-111.473,482.631,39.500,true
410.000,ue_n001_0021,-159.098,494.994,35.017,true
410.000,ue_n001_0022,-197.089,495.328,30.537,true
410.000,ue_n001_0023,-232.061,478.678,30.480,true
410.000,ue_n001_0024,-242.425,501.705,30.120,true
410.000,ue_n042_0006,-119.593,367.981,39.500,true
410.000,ue_n042_0007,-127.277,356.874,39.144,true
410.000,ue_n042_0008,-244.338,288.329,30.100,true
410.000,ue_n042_0009,-244.524,289.107,30.100,true
410.000,ue_n042_0010,-195.616,351.398,32.428,true
410.000,ue_n042_0011,-229.888,350.877,30.100,true
410.000,ue_n042_0016,-246.734,278.765,30.100,true
410.000,ue_n042_0017,-312.737,285.552,29.478,true
410.000,ue_n042_0018,-314.466,286.242,29.418,true
410.000,ue_n042_0019,-310.688,269.632,28.321,true
410.000,ue_n042_0020,-355.241,239.062,28.370,true
410.000,ue_n042_0021,-368.226,196.609,28.380,true
410.000,ue_n043_0001,-114.008,389.608,39.500,true
410.000,ue_n043_0008,-232.648,315.886,29.960,true
410.000,ue_n043_0010,-330.864,288.247,29.710,true
410.000,ue_n043_0011,-184.617,231.212,30.077,true
410.000,ue_n043_0012,-131.823,129.764,44.606,true
410.000,ue_n043_0013,-311.395,269.060,28.370,true
410.000,ue_n043_0014,-153.761,130.170,40.539,true
410.000,ue_n043_0015,-199.561,162.932,30.643,true
410.000,ue_n043_0016,-364.763,240.700,28.370,true
410.000,ue_n043_0017,-371.158,180.610,28.389,true
410.000,ue_n043_0018,-252.832,97.779,31.413,true
410.000,ue_n043_0019,-368.559,173.570,28.390,true
410.000,ue_n043_0020,-284.132,81.085,33.277,true
410.000,ue_n043_0021,-296.861,79.766,33.290,true
410.000,ue_n043_0022,-354.584,97.678,32.092,true
410.000,ue_ujeongwon_0004,-54.584,116.801,53.712,true
410.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0010,-125.398,260.110,34.600,true
410.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0016,-248.051,292.801,30.100,true
410.000,ue_ujeongwon_0017,-232.421,333.337,30.100,true
410.000,ue_ujeongwon_0018,-233.153,338.467,30.100,true
410.000,ue_ujeongwon_0019,-267.086,365.003,27.980,true
410.000,ue_ujeongwon_0020,-299.122,390.935,24.690,true
410.000,ue_ujeongwon_0021,-310.563,402.761,24.690,true
410.000,car_north_base_012,-120.106,134.360,46.683,true
410.000,car_north_base_014,-196.388,187.624,30.133,true
410.000,car_north_base_017,-246.188,453.994,30.107,true
410.000,car_north_peak_013,-243.364,308.259,30.100,true
410.000,car_north_peak_014,-243.046,319.888,30.100,true
410.000,car_north_peak_016,-245.134,343.160,30.100,true
411.000,car_north_base_013_rider,-178.379,166.163,30.562,true
411.000,car_north_base_015_rider,-275.188,386.001,24.690,true
411.000,car_north_base_016_rider,-178.749,357.651,34.435,true
411.000,car_north_base_018_rider,-246.325,468.686,30.119,true
411.000,car_north_peak_012_rider,-243.303,292.075,30.100,true
411.000,car_north_peak_015_rider,-243.322,327.001,30.100,true
411.000,car_north_peak_017_rider,-245.536,354.675,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-251.850,514.918,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-250.450,514.909,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_08,-251.150,514.913,30.120,true
411.000,ue_bus_bus_foreign_language_9_005_00,-51.621,118.950,54.408,true
411.000,ue_n001_0010,-244.892,291.026,30.100,true
411.000,ue_n001_0012,-148.949,246.344,34.748,true
411.000,ue_n001_0013,-147.337,260.206,34.600,true
411.000,ue_n001_0017,-255.670,319.180,31.092,true
411.000,ue_n001_0018,-233.136,353.644,30.100,true
411.000,ue_n001_0019,-252.910,382.795,30.480,true
411.000,ue_n001_0020,-111.477,481.233,39.500,true
411.000,ue_n001_0021,-157.695,494.980,35.187,true
411.000,ue_n001_0022,-195.688,495.285,30.706,true
411.000,ue_n001_0023,-232.067,477.270,30.480,true
411.000,ue_n001_0024,-243.810,501.727,30.120,true
411.000,ue_n042_0006,-119.441,369.367,39.500,true
411.000,ue_n042_0007,-125.956,357.366,39.248,true
411.000,ue_n042_0008,-244.338,288.329,30.100,true
411.000,ue_n042_0009,-244.524,289.107,30.100,true
411.000,ue_n042_0010,-194.174,351.501,32.574,true
411.000,ue_n042_0011,-228.587,351.322,30.100,true
411.000,ue_n042_0016,-245.673,279.710,30.100,true
411.000,ue_n042_0017,-311.324,285.390,29.513,true
411.000,ue_n042_0018,-315.881,286.201,29.399,true
411.000,ue_n042_0019,-310.022,270.864,28.274,true
411.000,ue_n042_0020,-354.261,240.058,28.370,true
411.000,ue_n042_0021,-368.232,198.023,28.379,true
411.000,ue_n043_0001,-112.938,390.488,39.500,true
411.000,ue_n043_0008,-232.642,317.258,29.960,true
411.000,ue_n043_0010,-332.289,288.388,29.700,true
411.000,ue_n043_0011,-184.490,232.632,30.102,true
411.000,ue_n043_0012,-130.460,129.740,44.874,true
411.000,ue_n043_0013,-311.309,269.827,28.325,true
411.000,ue_n043_0014,-152.389,130.140,40.778,true
411.000,ue_n043_0015,-199.668,164.347,30.596,true
411.000,ue_n043_0016,-364.301,241.970,28.370,true
411.000,ue_n043_0017,-370.902,182.003,28.388,true
411.000,ue_n043_0018,-251.778,98.694,31.381,true
411.000,ue_n043_0019,-367.542,173.653,28.390,true
411.000,ue_n043_0020,-282.917,81.609,33.195,true
411.000,ue_n043_0021,-295.463,79.904,33.290,true
411.000,ue_n043_0022,-355.183,98.911,31.853,true
411.000,ue_ujeongwon_0004,-53.734,117.839,53.280,true
411.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0010,-123.975,260.100,34.600,true
411.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0016,-247.828,291.421,30.100,true
411.000,ue_ujeongwon_0017,-232.396,331.974,30.100,true
411.000,ue_ujeongwon_0018,-233.128,337.097,30.100,true
411.000,ue_ujeongwon_0019,-266.231,364.741,29.016,true
411.000,ue_ujeongwon_0020,-298.127,389.930,24.690,true
411.000,ue_ujeongwon_0021,-309.766,401.677,24.690,true
411.000,car_north_base_012,-114.483,134.285,47.576,true
411.000,car_north_base_014,-196.089,182.104,30.156,true
411.000,car_north_base_017,-246.134,448.271,30.103,true
411.000,car_north_peak_013,-243.422,303.716,30.100,true
411.000,car_north_peak_014,-243.170,315.342,30.100,true
411.000,car_north_peak_016,-244.432,338.622,30.100,true
412.000,car_north_base_013_rider,-172.653,166.167,31.132,true
412.000,car_north_base_015_rider,-275.181,391.022,24.690,true
412.000,car_north_base_016_rider,-172.907,358.049,34.949,true
412.000,car_north_base_018_rider,-246.275,463.395,30.115,true
412.000,car_north_peak_012_rider,-242.523,287.624,30.100,true
412.000,car_north_peak_015_rider,-243.137,322.463,30.100,true
412.000,car_north_peak_017_rider,-245.327,349.234,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-251.850,514.918,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_08,-246.637,516.884,30.120,true
412.000,ue_bus_bus_foreign_language_9_005_00,-50.604,118.940,55.281,true
412.000,ue_n001_0010,-244.892,291.026,30.100,true
412.000,ue_n001_0012,-147.577,246.136,34.670,true
412.000,ue_n001_0013,-145.970,260.200,34.600,true
412.000,ue_n001_0017,-256.840,319.046,31.680,true
412.000,ue_n001_0018,-233.146,352.243,30.100,true
412.000,ue_n001_0019,-252.910,381.425,30.480,true
412.000,ue_n001_0020,-111.480,479.868,39.500,true
412.000,ue_n001_0021,-156.308,494.973,35.349,true
412.000,ue_n001_0022,-194.292,495.278,30.870,true
412.000,ue_n001_0023,-232.074,475.899,30.480,true
412.000,ue_n001_0024,-245.184,501.749,30.120,true
412.000,ue_n042_0006,-119.289,370.748,39.500,true
412.000,ue_n042_0007,-124.603,357.883,39.348,true
412.000,ue_n042_0008,-244.338,288.329,30.100,true
412.000,ue_n042_0009,-244.524,289.107,30.100,true
412.000,ue_n042_0010,-192.778,351.606,32.719,true
412.000,ue_n042_0011,-227.698,350.434,30.100,true
412.000,ue_n042_0016,-245.454,281.532,30.100,true
412.000,ue_n042_0017,-309.920,285.229,29.547,true
412.000,ue_n042_0018,-314.943,285.663,29.425,true
412.000,ue_n042_0019,-309.576,272.176,28.361,true
412.000,ue_n042_0020,-353.301,241.021,28.370,true
412.000,ue_n042_0021,-368.072,199.345,28.378,true
412.000,ue_n043_0001,-111.877,391.362,39.500,true
412.000,ue_n043_0008,-232.635,318.656,30.012,true
412.000,ue_n043_0010,-333.691,288.507,29.704,true
412.000,ue_n043_0011,-184.324,234.032,30.143,true
412.000,ue_n043_0012,-129.043,129.710,45.120,true
412.000,ue_n043_0013,-310.671,271.009,28.280,true
412.000,ue_n043_0014,-151.038,130.120,41.024,true
412.000,ue_n043_0015,-199.776,165.782,30.549,true
412.000,ue_n043_0016,-363.824,243.277,28.370,true
412.000,ue_n043_0017,-370.648,183.394,28.387,true
412.000,ue_n043_0018,-250.708,99.623,31.347,true
412.000,ue_n043_0019,-366.441,174.557,28.390,true
412.000,ue_n043_0020,-281.634,82.163,33.107,true
412.000,ue_n043_0021,-294.068,80.041,33.290,true
412.000,ue_n043_0022,-355.796,100.185,31.604,true
412.000,ue_ujeongwon_0004,-52.910,118.845,52.862,true
412.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0016,-247.585,290.016,30.100,true
412.000,ue_ujeongwon_0017,-232.371,330.566,30.100,true
412.000,ue_ujeongwon_0018,-233.104,335.744,30.100,true
