# KHU_Final seed=775, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,car_north_base_017_rider,-128.170,230.045,34.600,true
562.000,car_north_peak_016_rider,-246.586,407.372,30.100,true
562.000,car_north_peak_019_rider,-243.127,468.890,30.119,true
562.000,car_north_peak_020_rider,-246.267,481.556,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-69.012,55.528,53.256,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-69.013,56.228,53.256,true
562.000,ue_bus_bus_foreign_language_7000_004_09,-246.723,503.630,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_10,-245.527,503.122,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_11,-246.726,503.130,30.120,true
562.000,ue_bus_bus_foreign_language_7000_004_12,-245.523,503.622,30.120,true
562.000,ue_bus_bus_foreign_language_9_005_04,-67.879,62.787,53.537,true
562.000,ue_bus_bus_foreign_language_9_005_05,-180.741,260.350,31.604,true
562.000,ue_bus_bus_foreign_language_9_005_06,-66.676,63.279,53.537,true
562.000,ue_bus_bus_foreign_language_9_005_07,-66.672,63.779,53.537,true
562.000,ue_bus_bus_foreign_language_9_005_08,-315.541,264.689,28.370,true
562.000,ue_n001_0015,-244.933,295.026,30.100,true
562.000,ue_n001_0016,-67.872,63.787,53.537,true
562.000,ue_n001_0021,-185.351,253.527,31.012,true
562.000,ue_n001_0022,-258.587,318.987,31.680,true
562.000,ue_n001_0023,-232.804,306.343,30.100,true
562.000,ue_n001_0024,-232.757,318.069,29.993,true
562.000,ue_n001_0025,-251.520,354.319,30.242,true
562.000,ue_n001_0026,-109.461,470.057,39.500,true
562.000,ue_n001_0027,-111.489,476.959,39.500,true
562.000,ue_n001_0028,-153.434,494.949,35.685,true
562.000,ue_n001_0029,-177.670,495.144,32.703,true
562.000,ue_n001_0030,-182.091,495.179,32.172,true
562.000,ue_n042_0015,-244.941,295.826,30.100,true
562.000,ue_n042_0018,-244.151,287.551,30.100,true
562.000,ue_n042_0019,-144.225,260.190,34.600,true
562.000,ue_n042_0024,-244.711,289.885,30.100,true
562.000,ue_n042_0025,-339.832,311.277,31.170,true
562.000,ue_n042_0027,-291.745,259.210,28.370,true
562.000,ue_n042_0028,-304.567,285.009,29.454,true
562.000,ue_n042_0030,-367.536,221.939,28.370,true
562.000,ue_n042_0031,-368.140,221.530,28.370,true
562.000,ue_n042_0032,-367.855,201.713,28.377,true
562.000,ue_n042_0033,-369.906,187.440,28.385,true
562.000,ue_n042_0034,-370.891,182.067,28.388,true
562.000,ue_n043_0017,-72.800,98.917,53.938,true
562.000,ue_n043_0018,-193.458,264.019,30.285,true
562.000,ue_n043_0019,-89.310,128.980,52.370,true
562.000,ue_n043_0021,-174.150,131.214,36.144,true
562.000,ue_n043_0022,-200.164,145.645,31.120,true
562.000,ue_n043_0023,-203.183,143.328,31.031,true
562.000,ue_n043_0024,-373.583,210.708,28.370,true
562.000,ue_n043_0025,-243.971,105.476,31.137,true
562.000,ue_n043_0026,-371.762,180.863,28.389,true
562.000,ue_n043_0027,-367.227,162.858,28.390,true
562.000,ue_n043_0028,-366.935,160.310,28.390,true
562.000,ue_ujeongwon_0003,-68.957,56.089,53.283,true
562.000,ue_ujeongwon_0011,-68.948,55.528,53.256,true
562.000,ue_ujeongwon_0018,-109.611,468.770,39.500,true
562.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0020,-198.939,495.614,30.285,true
562.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0023,-251.494,358.372,30.283,true
562.000,ue_ujeongwon_0024,-254.800,362.215,30.414,true
562.000,ue_ujeongwon_0025,-269.351,365.676,25.382,true
562.000,ue_ujeongwon_0026,-289.194,380.915,24.690,true
562.000,ue_ujeongwon_0027,-308.377,400.278,24.690,true
562.000,car_north_base_019,-185.870,139.701,33.003,true
562.000,car_north_base_020,-196.710,193.069,30.116,true
562.000,car_north_base_021,-197.508,205.163,30.097,true
562.000,car_north_base_022,-246.038,366.603,30.100,true
562.000,car_north_peak_017,-246.226,437.383,30.100,true
562.000,car_north_peak_018,-246.144,449.274,30.104,true
563.000,car_north_base_017_rider,-127.775,231.387,34.600,true
563.000,car_north_peak_016_rider,-246.576,401.525,30.100,true
563.000,car_north_peak_019_rider,-243.086,464.557,30.116,true
563.000,car_north_peak_020_rider,-246.294,477.465,30.120,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-69.012,55.528,53.256,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-69.013,56.228,53.256,true
563.000,ue_bus_bus_foreign_language_7000_004_09,-246.759,498.084,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_10,-245.563,497.576,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_11,-246.763,497.584,30.120,true
563.000,ue_bus_bus_foreign_language_7000_004_12,-245.559,498.076,30.120,true
563.000,ue_bus_bus_foreign_language_9_005_04,-67.887,57.992,53.303,true
563.000,ue_bus_bus_foreign_language_9_005_05,-179.384,260.340,31.728,true
563.000,ue_bus_bus_foreign_language_9_005_06,-66.687,58.493,53.303,true
563.000,ue_bus_bus_foreign_language_9_005_07,-66.688,58.993,53.303,true
563.000,ue_bus_bus_foreign_language_9_005_08,-316.925,264.478,28.370,true
563.000,ue_n001_0015,-244.933,295.026,30.100,true
563.000,ue_n001_0016,-67.888,58.992,53.303,true
563.000,ue_n001_0021,-185.297,252.087,30.938,true
563.000,ue_n001_0022,-260.010,318.946,31.680,true
563.000,ue_n001_0023,-232.811,304.936,30.100,true
563.000,ue_n001_0024,-232.764,316.614,29.956,true
563.000,ue_n001_0025,-251.309,352.949,30.229,true
563.000,ue_n001_0026,-108.904,468.740,39.500,true
563.000,ue_n001_0027,-111.495,475.606,39.500,true
563.000,ue_n001_0028,-152.059,494.943,35.845,true
563.000,ue_n001_0029,-176.279,495.131,32.899,true
563.000,ue_n001_0030,-180.676,495.172,32.330,true
563.000,ue_n042_0015,-244.941,295.826,30.100,true
563.000,ue_n042_0018,-244.151,287.551,30.100,true
563.000,ue_n042_0019,-142.849,260.190,34.600,true
563.000,ue_n042_0024,-244.711,289.885,30.100,true
563.000,ue_n042_0025,-339.658,312.654,31.170,true
563.000,ue_n042_0027,-290.351,259.029,28.370,true
563.000,ue_n042_0028,-305.349,287.147,29.539,true
563.000,ue_n042_0030,-367.668,223.312,28.370,true
563.000,ue_n042_0031,-368.274,222.923,28.370,true
563.000,ue_n042_0032,-367.728,203.106,28.376,true
563.000,ue_n042_0033,-369.650,188.841,28.384,true
563.000,ue_n042_0034,-370.634,183.467,28.387,true
563.000,ue_n043_0017,-72.840,97.555,53.910,true
563.000,ue_n043_0018,-194.806,264.315,30.161,true
563.000,ue_n043_0019,-87.912,128.958,52.597,true
563.000,ue_n043_0021,-172.741,131.018,36.481,true
563.000,ue_n043_0022,-199.480,146.625,31.130,true
563.000,ue_n043_0023,-202.292,144.451,31.063,true
563.000,ue_n043_0024,-373.785,212.099,28.370,true
563.000,ue_n043_0025,-242.936,106.375,31.105,true
563.000,ue_n043_0026,-371.524,182.164,28.388,true
563.000,ue_n043_0027,-367.380,164.254,28.390,true
563.000,ue_n043_0028,-367.088,161.633,28.390,true
563.000,ue_ujeongwon_0003,-68.957,56.089,53.283,true
563.000,ue_ujeongwon_0011,-68.948,55.528,53.256,true
563.000,ue_ujeongwon_0018,-108.986,467.522,39.500,true
563.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0020,-197.577,495.403,30.471,true
563.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0023,-251.277,356.960,30.268,true
563.000,ue_ujeongwon_0024,-253.789,361.243,30.366,true
563.000,ue_ujeongwon_0025,-268.368,365.334,26.255,true
563.000,ue_ujeongwon_0026,-288.208,379.923,24.690,true
563.000,ue_ujeongwon_0027,-307.419,399.307,24.690,true
563.000,car_north_base_019,-181.608,137.739,33.976,true
563.000,car_north_base_020,-196.411,188.048,30.131,true
563.000,car_north_base_021,-197.177,200.154,30.105,true
563.000,car_north_base_022,-245.835,361.784,30.100,true
563.000,car_north_base_023,-246.052,514.637,30.120,true
563.000,car_north_peak_017,-246.310,432.574,30.100,true
563.000,car_north_peak_018,-246.103,444.456,30.100,true
564.000,car_north_base_017_rider,-127.367,232.769,34.600,true
564.000,car_north_peak_016_rider,-246.567,395.670,30.100,true
564.000,car_north_peak_019_rider,-243.046,460.201,30.112,true
564.000,car_north_peak_020_rider,-246.320,473.388,30.120,true
564.000,ue_bus_bus_foreign_language_5100_002_00,-69.012,55.528,53.256,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-69.013,56.228,53.256,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-246.795,492.546,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_10,-245.599,492.038,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-246.799,492.046,30.120,true
564.000,ue_bus_bus_foreign_language_7000_004_12,-245.595,492.538,30.120,true
564.000,ue_bus_bus_foreign_language_9_005_04,-67.886,57.029,53.256,true
564.000,ue_bus_bus_foreign_language_9_005_05,-177.977,260.340,31.843,true
564.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
564.000,ue_bus_bus_foreign_language_9_005_07,-66.687,58.031,53.256,true
564.000,ue_bus_bus_foreign_language_9_005_08,-318.295,264.269,28.370,true
564.000,ue_n001_0015,-244.933,295.026,30.100,true
564.000,ue_n001_0016,-67.887,58.029,53.256,true
564.000,ue_n001_0021,-184.779,250.723,30.918,true
564.000,ue_n001_0022,-261.418,318.901,31.680,true
564.000,ue_n001_0023,-232.818,303.582,30.100,true
564.000,ue_n001_0024,-232.771,315.241,29.952,true
564.000,ue_n001_0025,-250.838,351.594,30.214,true
564.000,ue_n001_0026,-108.275,467.555,39.500,true
564.000,ue_n001_0027,-111.428,474.162,39.500,true
564.000,ue_n001_0028,-150.688,494.932,36.009,true
564.000,ue_n001_0029,-174.898,495.124,33.074,true
564.000,ue_n001_0030,-179.303,495.160,32.493,true
564.000,ue_n042_0015,-244.941,295.826,30.100,true
564.000,ue_n042_0018,-244.151,287.551,30.100,true
564.000,ue_n042_0019,-141.445,260.180,34.600,true
564.000,ue_n042_0024,-244.711,289.885,30.100,true
564.000,ue_n042_0025,-339.492,314.033,31.170,true
564.000,ue_n042_0027,-288.946,258.847,28.370,true
564.000,ue_n042_0028,-306.792,287.105,29.520,true
564.000,ue_n042_0030,-367.804,224.725,28.370,true
564.000,ue_n042_0031,-368.406,224.297,28.370,true
564.000,ue_n042_0032,-367.602,204.486,28.375,true
564.000,ue_n042_0033,-369.397,190.218,28.384,true
564.000,ue_n042_0034,-370.387,184.818,28.386,true
564.000,ue_n042_0035,-372.211,178.415,28.390,true
564.000,ue_n043_0017,-72.890,96.137,53.910,true
564.000,ue_n043_0018,-196.171,264.633,30.071,true
564.000,ue_n043_0019,-86.537,128.930,52.797,true
564.000,ue_n043_0021,-171.364,130.827,36.785,true
564.000,ue_n043_0022,-199.175,148.003,31.109,true
564.000,ue_n043_0023,-201.214,145.301,31.096,true
564.000,ue_n043_0024,-373.977,213.487,28.370,true
564.000,ue_n043_0025,-241.881,107.291,31.072,true
564.000,ue_n043_0026,-371.282,183.483,28.387,true
564.000,ue_n043_0027,-367.533,165.587,28.390,true
564.000,ue_n043_0028,-367.244,162.993,28.390,true
564.000,ue_ujeongwon_0003,-68.957,56.089,53.283,true
564.000,ue_ujeongwon_0011,-68.948,55.528,53.256,true
564.000,ue_ujeongwon_0018,-108.311,466.286,39.500,true
564.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0020,-196.177,495.287,30.648,true
564.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0023,-251.064,355.572,30.254,true
564.000,ue_ujeongwon_0024,-252.824,360.314,30.321,true
564.000,ue_ujeongwon_0025,-267.556,365.124,27.348,true
564.000,ue_ujeongwon_0026,-287.240,378.947,24.690,true
564.000,ue_ujeongwon_0027,-306.442,398.321,24.690,true
564.000,car_north_base_019,-177.056,136.171,34.953,true
564.000,car_north_base_020,-196.139,183.015,30.152,true
564.000,car_north_base_021,-196.845,195.115,30.113,true
564.000,car_north_base_022,-245.633,356.966,30.100,true
564.000,car_north_base_023,-246.065,512.510,30.120,true
564.000,car_north_peak_017,-246.396,427.768,30.100,true
564.000,car_north_peak_018,-246.187,439.658,30.100,true
565.000,car_north_base_017_rider,-126.958,234.160,34.600,true
565.000,car_north_peak_016_rider,-246.558,389.832,30.100,true
565.000,car_north_peak_019_rider,-243.005,455.842,30.109,true
565.000,car_north_peak_020_rider,-246.330,469.294,30.119,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-69.012,55.528,53.256,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-69.013,56.228,53.256,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-246.831,487.006,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_10,-245.635,486.498,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-246.835,486.506,30.120,true
565.000,ue_bus_bus_foreign_language_7000_004_12,-245.631,486.998,30.120,true
565.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
565.000,ue_bus_bus_foreign_language_9_005_05,-176.598,260.330,32.038,true
565.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
565.000,ue_bus_bus_foreign_language_9_005_08,-319.631,264.066,28.370,true
565.000,ue_n001_0015,-244.933,295.026,30.100,true
565.000,ue_n001_0016,-67.887,58.029,53.256,true
565.000,ue_n001_0021,-183.885,249.577,31.049,true
565.000,ue_n001_0022,-262.829,318.854,31.680,true
565.000,ue_n001_0023,-232.825,302.246,30.091,true
565.000,ue_n001_0024,-232.778,313.836,29.980,true
565.000,ue_n001_0025,-250.663,350.182,30.197,true
565.000,ue_n001_0026,-107.690,466.605,39.502,true
565.000,ue_n001_0027,-111.203,472.790,39.500,true
565.000,ue_n001_0028,-149.312,494.919,36.175,true
565.000,ue_n001_0029,-173.503,495.114,33.250,true
565.000,ue_n001_0030,-177.920,495.147,32.668,true
565.000,ue_n042_0015,-244.941,295.826,30.100,true
565.000,ue_n042_0018,-244.151,287.551,30.100,true
565.000,ue_n042_0019,-140.037,260.170,34.600,true
565.000,ue_n042_0024,-244.711,289.885,30.100,true
565.000,ue_n042_0025,-339.320,315.389,31.215,true
565.000,ue_n042_0027,-287.517,258.663,28.370,true
565.000,ue_n042_0028,-308.146,287.066,29.502,true
565.000,ue_n042_0030,-367.939,226.135,28.370,true
565.000,ue_n042_0031,-368.541,225.702,28.370,true
565.000,ue_n042_0032,-367.476,205.856,28.374,true
565.000,ue_n042_0033,-369.145,191.593,28.383,true
565.000,ue_n042_0034,-370.133,186.203,28.386,true
565.000,ue_n042_0035,-371.082,176.759,28.390,true
565.000,ue_n043_0017,-72.931,94.746,53.910,true
565.000,ue_n043_0018,-197.439,265.145,29.986,true
565.000,ue_n043_0019,-85.188,128.903,53.000,true
565.000,ue_n043_0021,-169.989,130.627,37.104,true
565.000,ue_n043_0022,-198.871,149.374,31.088,true
565.000,ue_n043_0023,-200.276,146.372,31.129,true
565.000,ue_n043_0024,-374.179,214.893,28.370,true
565.000,ue_n043_0025,-240.850,108.187,31.040,true
565.000,ue_n043_0026,-371.030,184.858,28.386,true
565.000,ue_n043_0027,-367.694,166.967,28.390,true
565.000,ue_n043_0028,-367.401,164.409,28.390,true
565.000,ue_ujeongwon_0003,-68.957,56.089,53.283,true
565.000,ue_ujeongwon_0011,-68.948,55.528,53.256,true
565.000,ue_ujeongwon_0018,-107.233,465.461,39.511,true
565.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0020,-194.830,495.281,30.807,true
565.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0023,-250.855,354.208,30.240,true
565.000,ue_ujeongwon_0024,-252.270,359.213,30.292,true
565.000,ue_ujeongwon_0025,-266.749,364.916,28.434,true
565.000,ue_ujeongwon_0026,-286.232,377.932,24.690,true
565.000,ue_ujeongwon_0027,-305.457,397.329,24.690,true
565.000,car_north_base_019,-172.353,135.437,35.973,true
565.000,car_north_base_020,-195.639,178.007,30.163,true
565.000,car_north_base_021,-196.522,190.096,30.123,true
565.000,car_north_base_022,-245.430,352.144,30.100,true
565.000,car_north_base_023,-246.092,508.371,30.120,true
565.000,car_north_peak_017,-246.484,422.938,30.100,true
565.000,car_north_peak_018,-246.270,434.852,30.100,true
566.000,car_north_base_017_rider,-126.552,235.537,34.600,true
566.000,car_north_peak_016_rider,-246.549,383.999,30.100,true
566.000,car_north_peak_019_rider,-242.964,451.495,30.105,true
566.000,car_north_peak_020_rider,-246.292,465.204,30.116,true
566.000,ue_bus_bus_foreign_language_5100_002_00,-69.012,55.528,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-69.013,56.228,53.256,true
566.000,ue_bus_bus_foreign_language_7000_004_09,-246.867,481.465,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_10,-245.671,480.957,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_11,-246.871,480.965,30.120,true
566.000,ue_bus_bus_foreign_language_7000_004_12,-245.668,481.457,30.120,true
566.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
566.000,ue_bus_bus_foreign_language_9_005_05,-175.254,260.330,32.213,true
566.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
566.000,ue_bus_bus_foreign_language_9_005_08,-320.942,263.803,28.370,true
566.000,ue_n001_0015,-244.933,295.026,30.100,true
566.000,ue_n001_0021,-183.505,248.915,31.072,true
566.000,ue_n001_0022,-264.243,318.807,31.680,true
566.000,ue_n001_0023,-232.831,300.883,30.080,true
566.000,ue_n001_0024,-232.784,312.470,29.808,true
566.000,ue_n001_0025,-250.830,348.793,30.141,true
566.000,ue_n001_0026,-106.577,465.769,39.514,true
566.000,ue_n001_0027,-110.766,471.509,39.500,true
566.000,ue_n001_0028,-147.920,494.905,36.337,true
566.000,ue_n001_0029,-172.103,495.100,33.427,true
566.000,ue_n001_0030,-176.550,495.133,32.861,true
566.000,ue_n042_0015,-244.941,295.826,30.100,true
566.000,ue_n042_0018,-244.151,287.551,30.100,true
566.000,ue_n042_0019,-138.695,260.170,34.600,true
566.000,ue_n042_0024,-244.711,289.885,30.100,true
566.000,ue_n042_0025,-339.169,316.654,31.785,true
566.000,ue_n042_0027,-286.133,258.490,28.370,true
566.000,ue_n042_0028,-309.588,287.024,29.483,true
566.000,ue_n042_0030,-368.076,227.554,28.370,true
566.000,ue_n042_0031,-368.669,227.040,28.370,true
566.000,ue_n042_0032,-367.357,207.155,28.373,true
566.000,ue_n042_0033,-368.887,193.003,28.382,true
566.000,ue_n042_0034,-369.875,187.613,28.385,true
566.000,ue_n042_0035,-370.097,177.706,28.385,true
566.000,ue_n043_0017,-72.977,93.370,53.910,true
566.000,ue_n043_0018,-198.734,265.717,29.960,true
566.000,ue_n043_0019,-83.850,128.880,53.157,true
566.000,ue_n043_0021,-168.606,130.440,37.325,true
566.000,ue_n043_0022,-198.903,150.746,31.046,true
566.000,ue_n043_0023,-200.035,147.078,31.125,true
566.000,ue_n043_0024,-374.368,216.247,28.370,true
566.000,ue_n043_0025,-239.794,109.105,31.007,true
566.000,ue_n043_0026,-370.776,186.244,28.386,true
566.000,ue_n043_0027,-367.858,168.377,28.390,true
566.000,ue_n043_0028,-367.564,165.822,28.390,true
566.000,ue_ujeongwon_0003,-68.957,56.089,53.283,true
566.000,ue_ujeongwon_0011,-68.948,55.528,53.256,true
566.000,ue_ujeongwon_0018,-106.091,464.612,39.529,true
566.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0020,-193.484,495.274,30.965,true
566.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0023,-250.644,352.835,30.226,true
566.000,ue_ujeongwon_0024,-252.061,357.851,30.278,true
566.000,ue_ujeongwon_0025,-265.801,364.542,29.324,true
566.000,ue_ujeongwon_0026,-285.238,376.931,24.690,true
566.000,ue_ujeongwon_0027,-304.498,396.363,24.690,true
566.000,car_north_base_019,-167.552,135.328,37.023,true
566.000,car_north_base_020,-194.986,172.996,30.168,true
566.000,car_north_base_021,-196.249,185.053,30.143,true
566.000,car_north_base_022,-245.275,347.308,30.100,true
566.000,car_north_base_023,-246.127,503.078,30.120,true
566.000,car_north_peak_017,-246.571,418.134,30.100,true
566.000,car_north_peak_018,-246.355,430.044,30.100,true
567.000,car_north_base_017_rider,-126.135,236.953,34.600,true
567.000,car_north_peak_016_rider,-246.524,378.171,30.100,true
567.000,car_north_peak_019_rider,-242.924,447.154,30.102,true
567.000,car_north_peak_020_rider,-246.254,461.112,30.113,true
567.000,ue_bus_bus_foreign_language_5100_002_00,-69.012,55.528,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-69.013,56.228,53.256,true
567.000,ue_bus_bus_foreign_language_7000_004_09,-246.902,476.128,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_10,-245.705,475.620,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_11,-246.905,475.628,30.120,true
567.000,ue_bus_bus_foreign_language_7000_004_12,-245.702,476.120,30.120,true
567.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
567.000,ue_bus_bus_foreign_language_9_005_05,-173.878,260.320,32.411,true
567.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
567.000,ue_bus_bus_foreign_language_9_005_08,-322.283,263.514,28.370,true
567.000,ue_n001_0015,-244.933,295.026,30.100,true
567.000,ue_n001_0021,-183.192,247.591,31.000,true
567.000,ue_n001_0022,-265.609,318.761,31.680,true
567.000,ue_n001_0023,-232.838,299.538,30.080,true
567.000,ue_n001_0024,-232.791,311.114,29.608,true
567.000,ue_n001_0025,-250.997,347.407,30.085,true
567.000,ue_n001_0026,-105.461,464.946,39.536,true
567.000,ue_n001_0027,-110.220,470.209,39.500,true
567.000,ue_n001_0028,-146.505,494.896,36.515,true
567.000,ue_n001_0029,-170.710,495.087,33.590,true
567.000,ue_n001_0030,-175.192,495.125,33.037,true
567.000,ue_n042_0015,-244.941,295.826,30.100,true
567.000,ue_n042_0018,-244.151,287.551,30.100,true
567.000,ue_n042_0019,-137.329,260.160,34.600,true
567.000,ue_n042_0024,-244.711,289.885,30.100,true
567.000,ue_n042_0025,-339.508,317.996,32.110,true
567.000,ue_n042_0027,-284.774,258.313,28.370,true
567.000,ue_n042_0028,-310.962,286.984,29.465,true
567.000,ue_n042_0030,-367.934,228.823,28.370,true
567.000,ue_n042_0031,-368.645,228.583,28.370,true
567.000,ue_n042_0032,-367.234,208.503,28.373,true
567.000,ue_n042_0033,-368.634,194.383,28.381,true
567.000,ue_n042_0034,-369.616,189.026,28.384,true
567.000,ue_n042_0035,-369.117,178.647,28.380,true
567.000,ue_n043_0017,-73.027,91.970,53.910,true
567.000,ue_n043_0018,-200.027,266.291,29.920,true
567.000,ue_n043_0019,-82.506,128.597,53.315,true
567.000,ue_n043_0021,-167.242,130.418,37.637,true
567.000,ue_n043_0022,-198.754,152.227,30.998,true
567.000,ue_n043_0023,-199.726,148.476,31.104,true
567.000,ue_n043_0024,-374.560,217.641,28.370,true
567.000,ue_n043_0025,-238.749,110.012,30.975,true
567.000,ue_n043_0026,-369.901,187.469,28.385,true
567.000,ue_n043_0027,-368.016,169.812,28.390,true
567.000,ue_n043_0028,-367.722,167.210,28.390,true
567.000,ue_ujeongwon_0003,-68.957,56.089,53.283,true
567.000,ue_ujeongwon_0011,-68.948,55.528,53.256,true
567.000,ue_ujeongwon_0018,-104.980,463.808,39.559,true
567.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0020,-192.133,495.265,31.112,true
567.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0023,-250.171,351.465,30.212,true
567.000,ue_ujeongwon_0024,-251.859,356.530,30.265,true
567.000,ue_ujeongwon_0025,-264.779,364.071,30.055,true
567.000,ue_ujeongwon_0026,-284.252,375.938,24.690,true
567.000,ue_ujeongwon_0027,-303.491,395.350,24.690,true
567.000,car_north_base_019,-162.740,135.219,38.076,true
567.000,car_north_base_020,-194.401,168.007,30.180,true
567.000,car_north_base_021,-195.902,180.029,30.161,true
567.000,car_north_base_022,-245.030,342.486,30.100,true
567.000,car_north_base_023,-246.161,497.778,30.120,true
567.000,car_north_peak_017,-246.595,413.322,30.100,true
567.000,car_north_peak_018,-246.442,425.227,30.100,true
568.000,car_north_base_017_rider,-125.720,238.362,34.600,true
568.000,car_north_peak_016_rider,-246.279,372.328,30.100,true
568.000,car_north_peak_019_rider,-242.932,442.807,30.100,true
568.000,car_north_peak_020_rider,-246.216,457.005,30.110,true
568.000,ue_bus_bus_foreign_language_5100_002_00,-69.012,55.528,53.256,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-69.013,56.228,53.256,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-246.920,471.256,30.119,true
568.000,ue_bus_bus_foreign_language_7000_004_10,-245.722,470.749,30.119,true
568.000,ue_bus_bus_foreign_language_7000_004_11,-246.922,470.756,30.119,true
568.000,ue_bus_bus_foreign_language_7000_004_12,-245.720,471.249,30.119,true
568.000,ue_bus_bus_foreign_language_9_005_04,-69.205,56.228,53.256,true
568.000,ue_bus_bus_foreign_language_9_005_05,-172.508,260.310,32.624,true
568.000,ue_bus_bus_foreign_language_9_005_06,-69.204,55.528,53.256,true
568.000,ue_bus_bus_foreign_language_9_005_08,-323.688,263.212,28.370,true
568.000,ue_n001_0015,-244.933,295.026,30.100,true
568.000,ue_n001_0021,-182.867,246.220,30.926,true
568.000,ue_n001_0022,-266.995,318.715,31.680,true
568.000,ue_n001_0023,-232.845,298.110,30.030,true
568.000,ue_n001_0024,-232.797,309.804,29.943,true
568.000,ue_n001_0025,-251.164,346.014,30.029,true
568.000,ue_n001_0026,-104.330,464.127,39.567,true
568.000,ue_n001_0027,-109.665,468.898,39.500,true
568.000,ue_n001_0028,-145.134,494.888,36.692,true
568.000,ue_n001_0029,-169.316,495.077,33.764,true
568.000,ue_n001_0030,-173.828,495.117,33.209,true
568.000,ue_n042_0015,-244.941,295.826,30.100,true
568.000,ue_n042_0018,-244.151,287.551,30.100,true
568.000,ue_n042_0019,-135.876,260.160,34.600,true
568.000,ue_n042_0024,-244.711,289.885,30.100,true
568.000,ue_n042_0025,-340.825,318.349,31.858,true
568.000,ue_n042_0027,-283.429,258.071,28.370,true
568.000,ue_n042_0028,-312.323,286.944,29.447,true
568.000,ue_n042_0030,-367.624,230.186,28.370,true
568.000,ue_n042_0031,-368.323,229.998,28.370,true
568.000,ue_n042_0032,-367.110,209.862,28.372,true
568.000,ue_n042_0033,-368.384,195.747,28.380,true
568.000,ue_n042_0034,-369.359,190.425,28.383,true
568.000,ue_n042_0035,-368.144,179.582,28.375,true
568.000,ue_n043_0017,-73.070,90.572,53.910,true
568.000,ue_n043_0018,-201.307,266.866,29.891,true
568.000,ue_n043_0019,-81.118,128.292,53.443,true
