# KHU_Final seed=294, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
440.000,ue_n001_0012,-125.650,260.750,34.600,true
440.000,ue_n001_0013,-244.989,288.173,30.100,true
440.000,ue_n001_0017,-78.830,449.875,45.918,true
440.000,ue_n001_0018,-233.075,364.536,30.100,true
440.000,ue_n001_0019,-252.910,389.195,30.480,true
440.000,ue_n001_0020,-252.910,401.696,30.480,true
440.000,ue_n001_0021,-135.209,494.802,37.888,true
440.000,ue_n001_0022,-253.399,443.216,30.104,true
440.000,ue_n001_0023,-252.525,445.071,30.025,true
440.000,ue_n001_0024,-253.130,450.648,30.330,true
440.000,ue_n001_0025,-202.024,495.562,30.010,true
440.000,ue_n042_0001,-216.265,255.500,30.095,true
440.000,ue_n042_0002,-216.021,256.777,30.095,true
440.000,ue_n042_0013,-245.363,289.729,30.100,true
440.000,ue_n042_0014,-245.562,291.019,30.100,true
440.000,ue_n042_0017,-326.849,287.888,29.710,true
440.000,ue_n042_0018,-279.264,272.382,30.100,true
440.000,ue_n042_0019,-298.086,279.422,30.100,true
440.000,ue_n042_0020,-310.797,269.428,28.328,true
440.000,ue_n042_0021,-313.134,268.343,28.370,true
440.000,ue_n042_0022,-376.698,237.888,28.370,true
440.000,ue_n042_0023,-367.726,229.737,28.370,true
440.000,ue_n042_0024,-367.205,218.500,28.370,true
440.000,ue_n042_0025,-367.942,200.764,28.378,true
440.000,ue_n042_0026,-372.462,202.717,28.370,true
440.000,ue_n042_0027,-368.380,195.773,28.380,true
440.000,ue_n043_0004,-134.786,355.830,38.425,true
440.000,ue_n043_0009,-232.651,315.337,29.960,true
440.000,ue_n043_0010,-230.874,290.360,30.040,true
440.000,ue_n043_0011,-69.280,77.182,53.924,true
440.000,ue_n043_0012,-72.763,99.899,53.997,true
440.000,ue_n043_0013,-207.355,269.554,29.815,true
440.000,ue_n043_0014,-124.380,162.987,34.600,true
440.000,ue_n043_0015,-95.647,129.100,51.281,true
440.000,ue_n043_0017,-302.437,285.228,29.862,true
440.000,ue_n043_0018,-178.521,131.832,35.332,true
440.000,ue_n043_0019,-199.358,160.242,30.732,true
440.000,ue_n043_0021,-364.774,240.671,28.370,true
440.000,ue_n043_0022,-366.036,237.171,28.370,true
440.000,ue_n043_0023,-213.841,134.528,30.706,true
440.000,ue_n043_0024,-259.246,92.207,31.613,true
440.000,ue_n043_0025,-293.818,80.066,33.290,true
440.000,ue_n043_0026,-304.255,79.038,33.290,true
440.000,ue_n043_0027,-354.683,97.881,32.055,true
440.000,ue_n043_0028,-334.417,80.764,33.326,true
440.000,ue_n043_0029,-339.103,82.465,33.342,true
440.000,ue_ujeongwon_0001,-215.187,256.226,30.095,true
440.000,ue_ujeongwon_0002,-215.848,255.225,30.095,true
440.000,ue_ujeongwon_0005,-216.682,255.776,30.095,true
440.000,ue_ujeongwon_0008,-216.439,257.053,30.095,true
440.000,ue_ujeongwon_0009,-217.100,256.051,30.095,true
440.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
440.000,ue_ujeongwon_0011,-107.539,465.691,39.508,true
440.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
440.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
440.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
440.000,ue_ujeongwon_0015,-200.058,264.201,29.940,true
440.000,ue_ujeongwon_0016,-174.918,495.124,33.072,true
440.000,ue_ujeongwon_0018,-249.989,317.706,30.100,true
440.000,ue_ujeongwon_0019,-253.978,442.907,31.047,true
440.000,ue_ujeongwon_0020,-275.363,442.811,26.693,true
440.000,ue_ujeongwon_0021,-280.866,373.097,24.690,true
440.000,ue_ujeongwon_0022,-295.386,441.139,24.528,true
440.000,ue_ujeongwon_0023,-300.908,392.739,24.690,true
440.000,car_north_base_020,-246.223,457.811,30.110,true
440.000,car_north_peak_011,-165.409,135.279,37.492,true
440.000,car_north_peak_012,-194.392,167.893,30.180,true
440.000,car_north_peak_014,-195.883,179.880,30.161,true
440.000,car_north_peak_015,-196.634,191.922,30.118,true
441.000,car_north_base_015_rider,-297.260,302.273,32.103,true
441.000,car_north_base_017_rider,-291.091,413.902,24.690,true
441.000,car_north_base_018_rider,-246.571,398.188,30.100,true
441.000,car_north_base_019_rider,-271.685,438.777,27.110,true
441.000,car_north_base_021_rider,-246.090,508.742,30.120,true
441.000,car_north_peak_013_rider,-301.894,410.378,24.690,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-210.747,252.018,30.066,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-209.686,252.769,30.066,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-210.109,253.034,30.066,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-210.324,251.752,30.066,true
441.000,ue_n001_0002,-210.957,253.566,30.066,true
441.000,ue_n001_0007,-244.925,294.226,30.100,true
441.000,ue_n001_0011,-244.802,287.395,30.100,true
441.000,ue_n001_0012,-124.208,260.745,34.600,true
441.000,ue_n001_0013,-244.989,288.173,30.100,true
441.000,ue_n001_0017,-78.668,448.566,45.990,true
441.000,ue_n001_0018,-233.082,363.114,30.100,true
441.000,ue_n001_0019,-252.910,387.809,30.480,true
441.000,ue_n001_0020,-252.910,400.246,30.480,true
441.000,ue_n001_0021,-133.835,494.794,38.049,true
441.000,ue_n001_0022,-253.308,442.372,30.137,true
441.000,ue_n001_0023,-252.696,443.686,30.081,true
441.000,ue_n001_0024,-253.140,449.189,30.158,true
441.000,ue_n001_0025,-200.619,495.546,30.057,true
441.000,ue_n042_0001,-211.594,252.550,30.066,true
441.000,ue_n042_0002,-211.380,253.832,30.066,true
441.000,ue_n042_0013,-245.363,289.729,30.100,true
441.000,ue_n042_0014,-245.562,291.019,30.100,true
441.000,ue_n042_0017,-328.227,288.015,29.730,true
441.000,ue_n042_0018,-277.862,272.327,30.100,true
441.000,ue_n042_0019,-296.975,278.541,30.100,true
441.000,ue_n042_0020,-310.165,270.599,28.284,true
441.000,ue_n042_0021,-311.859,268.989,28.370,true
441.000,ue_n042_0022,-376.724,239.274,28.370,true
441.000,ue_n042_0023,-367.414,231.108,28.370,true
441.000,ue_n042_0024,-367.334,219.842,28.370,true
441.000,ue_n042_0025,-367.814,202.162,28.377,true
441.000,ue_n042_0026,-372.652,204.118,28.370,true
441.000,ue_n042_0027,-368.387,197.178,28.380,true
441.000,ue_n043_0004,-133.392,355.899,38.553,true
441.000,ue_n043_0009,-232.644,316.742,29.960,true
441.000,ue_n043_0010,-231.649,291.559,30.039,true
441.000,ue_n043_0011,-67.878,77.015,53.941,true
441.000,ue_n043_0012,-72.809,98.512,53.921,true
441.000,ue_n043_0013,-208.723,269.863,29.773,true
441.000,ue_n043_0014,-123.020,163.222,34.600,true
441.000,ue_n043_0015,-94.296,129.070,51.520,true
441.000,ue_n043_0017,-300.995,285.270,30.049,true
441.000,ue_n043_0018,-177.143,131.641,35.569,true
441.000,ue_n043_0019,-199.458,161.567,30.688,true
441.000,ue_n043_0021,-364.290,241.999,28.370,true
441.000,ue_n043_0022,-365.591,238.430,28.370,true
441.000,ue_n043_0023,-212.768,135.375,30.738,true
441.000,ue_n043_0024,-258.197,93.119,31.581,true
441.000,ue_n043_0025,-292.417,80.204,33.290,true
441.000,ue_n043_0026,-302.804,79.181,33.290,true
441.000,ue_n043_0027,-355.281,99.121,31.807,true
441.000,ue_n043_0028,-333.085,80.280,33.321,true
441.000,ue_n043_0029,-337.770,81.981,33.338,true
441.000,ue_ujeongwon_0001,-210.533,253.300,30.066,true
441.000,ue_ujeongwon_0002,-211.171,252.284,30.066,true
441.000,ue_ujeongwon_0005,-212.018,252.815,30.066,true
441.000,ue_ujeongwon_0008,-211.804,254.097,30.066,true
441.000,ue_ujeongwon_0009,-212.441,253.081,30.066,true
441.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
441.000,ue_ujeongwon_0011,-106.389,464.828,39.521,true
441.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
441.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
441.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
441.000,ue_ujeongwon_0015,-198.759,263.625,29.970,true
441.000,ue_ujeongwon_0016,-173.517,495.114,33.249,true
441.000,ue_ujeongwon_0018,-250.306,316.364,30.100,true
441.000,ue_ujeongwon_0019,-253.537,444.148,30.748,true
441.000,ue_ujeongwon_0020,-274.055,442.817,26.877,true
441.000,ue_ujeongwon_0021,-279.635,372.393,24.690,true
441.000,ue_ujeongwon_0022,-294.468,442.178,24.509,true
441.000,ue_ujeongwon_0023,-299.950,391.774,24.690,true
441.000,car_north_base_020,-246.181,453.280,30.107,true
441.000,car_north_peak_011,-160.039,135.157,38.666,true
441.000,car_north_peak_012,-194.121,162.916,30.192,true
441.000,car_north_peak_014,-195.239,174.937,30.166,true
441.000,car_north_peak_015,-196.351,186.948,30.136,true
442.000,car_north_base_015_rider,-296.453,303.216,32.107,true
442.000,car_north_base_017_rider,-292.241,413.527,24.690,true
442.000,car_north_base_018_rider,-246.563,393.093,30.100,true
442.000,car_north_base_019_rider,-282.233,438.826,25.787,true
442.000,car_north_base_021_rider,-246.127,502.973,30.120,true
442.000,car_north_peak_013_rider,-303.069,409.994,24.690,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-208.099,247.525,30.036,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-206.898,248.023,30.036,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-207.253,248.376,30.036,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-207.744,247.172,30.036,true
442.000,ue_n001_0002,-207.962,249.081,30.036,true
442.000,ue_n001_0007,-244.925,294.226,30.100,true
442.000,ue_n001_0011,-244.802,287.395,30.100,true
442.000,ue_n001_0013,-244.989,288.173,30.100,true
442.000,ue_n001_0017,-78.654,447.214,45.990,true
442.000,ue_n001_0018,-233.089,361.698,30.100,true
442.000,ue_n001_0019,-252.910,386.392,30.480,true
442.000,ue_n001_0020,-252.910,398.855,30.480,true
442.000,ue_n001_0021,-132.436,494.785,38.217,true
442.000,ue_n001_0022,-253.548,441.059,30.142,true
442.000,ue_n001_0023,-252.874,442.247,30.140,true
442.000,ue_n001_0024,-253.447,447.781,29.990,true
442.000,ue_n001_0025,-199.179,495.611,30.251,true
442.000,ue_n042_0001,-208.808,248.230,30.036,true
442.000,ue_n042_0002,-208.317,249.433,30.036,true
442.000,ue_n042_0013,-245.363,289.729,30.100,true
442.000,ue_n042_0014,-245.562,291.019,30.100,true
442.000,ue_n042_0017,-329.619,288.132,29.719,true
442.000,ue_n042_0018,-276.441,272.271,30.100,true
442.000,ue_n042_0019,-295.858,277.656,30.100,true
442.000,ue_n042_0020,-309.681,271.831,28.332,true
442.000,ue_n042_0021,-311.543,269.394,28.341,true
442.000,ue_n042_0023,-367.109,232.451,28.370,true
442.000,ue_n042_0024,-367.469,221.244,28.370,true
442.000,ue_n042_0025,-367.684,203.590,28.376,true
442.000,ue_n042_0026,-372.847,205.443,28.370,true
442.000,ue_n042_0027,-368.140,198.596,28.379,true
442.000,ue_n043_0004,-132.010,355.979,38.682,true
442.000,ue_n043_0009,-232.638,318.103,29.984,true
442.000,ue_n043_0010,-232.402,292.740,30.032,true
442.000,ue_n043_0011,-66.499,77.107,53.957,true
442.000,ue_n043_0012,-72.857,97.078,53.910,true
442.000,ue_n043_0013,-210.003,270.341,29.767,true
442.000,ue_n043_0014,-121.605,163.469,34.600,true
442.000,ue_n043_0015,-93.004,129.050,51.779,true
442.000,ue_n043_0017,-299.762,287.129,30.089,true
442.000,ue_n043_0018,-175.774,131.443,35.823,true
442.000,ue_n043_0019,-199.564,162.969,30.642,true
442.000,ue_n043_0021,-363.818,243.293,28.370,true
442.000,ue_n043_0022,-365.119,239.725,28.370,true
442.000,ue_n043_0023,-211.662,136.247,30.771,true
442.000,ue_n043_0024,-257.163,94.016,31.548,true
442.000,ue_n043_0025,-290.990,80.345,33.290,true
442.000,ue_n043_0026,-301.424,79.317,33.290,true
442.000,ue_n043_0027,-355.866,100.327,31.574,true
442.000,ue_n043_0028,-331.758,79.799,33.316,true
442.000,ue_n043_0029,-336.494,81.518,33.333,true
442.000,ue_ujeongwon_0001,-207.608,248.728,30.036,true
442.000,ue_ujeongwon_0002,-208.454,247.877,30.036,true
442.000,ue_ujeongwon_0005,-209.163,248.582,30.036,true
442.000,ue_ujeongwon_0008,-208.671,249.786,30.036,true
442.000,ue_ujeongwon_0009,-209.517,248.935,30.036,true
442.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
442.000,ue_ujeongwon_0011,-105.251,464.004,39.552,true
442.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
442.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
442.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
442.000,ue_ujeongwon_0015,-197.470,263.048,30.030,true
442.000,ue_ujeongwon_0016,-172.168,495.101,33.419,true
442.000,ue_ujeongwon_0018,-250.065,314.679,30.100,true
442.000,ue_ujeongwon_0019,-252.641,445.207,30.392,true
442.000,ue_ujeongwon_0020,-272.700,442.820,27.075,true
442.000,ue_ujeongwon_0021,-278.313,371.791,24.690,true
442.000,ue_ujeongwon_0022,-293.395,442.763,24.517,true
442.000,ue_ujeongwon_0023,-298.974,390.785,24.690,true
442.000,car_north_base_020,-246.138,448.732,30.103,true
442.000,car_north_peak_011,-154.668,135.035,39.841,true
442.000,car_north_peak_012,-193.967,157.997,30.718,true
442.000,car_north_peak_014,-194.618,169.999,30.175,true
442.000,car_north_peak_015,-196.082,181.965,30.156,true
443.000,car_north_base_015_rider,-295.602,304.168,32.110,true
443.000,car_north_base_017_rider,-293.368,413.159,24.690,true
443.000,car_north_base_018_rider,-246.555,387.993,30.100,true
443.000,car_north_base_019_rider,-289.436,438.860,24.884,true
443.000,car_north_base_021_rider,-246.166,497.017,30.120,true
443.000,car_north_peak_013_rider,-304.203,409.624,24.690,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-205.445,242.955,30.014,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-204.155,243.114,30.014,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-204.403,243.549,30.014,true
443.000,ue_bus_bus_foreign_language_5100_002_03,-205.198,242.520,30.014,true
443.000,ue_n001_0002,-204.897,244.417,30.014,true
443.000,ue_n001_0007,-244.925,294.226,30.100,true
443.000,ue_n001_0011,-244.802,287.395,30.100,true
443.000,ue_n001_0013,-244.989,288.173,30.100,true
443.000,ue_n001_0017,-78.634,445.802,45.990,true
443.000,ue_n001_0018,-233.095,360.304,30.100,true
443.000,ue_n001_0019,-252.910,384.957,30.480,true
443.000,ue_n001_0020,-252.910,397.442,30.480,true
443.000,ue_n001_0021,-131.030,494.771,38.395,true
443.000,ue_n001_0022,-253.833,439.705,30.138,true
443.000,ue_n001_0023,-252.910,440.914,30.142,true
443.000,ue_n001_0024,-253.642,446.470,29.974,true
443.000,ue_n001_0025,-197.863,495.448,30.432,true
443.000,ue_n042_0001,-205.940,243.824,30.014,true
443.000,ue_n042_0002,-205.145,244.852,30.014,true
443.000,ue_n042_0013,-245.363,289.729,30.100,true
443.000,ue_n042_0014,-245.562,291.019,30.100,true
443.000,ue_n042_0017,-330.951,288.261,29.710,true
443.000,ue_n042_0018,-275.012,272.377,30.100,true
443.000,ue_n042_0019,-294.751,276.782,30.100,true
443.000,ue_n042_0020,-308.525,272.944,28.444,true
443.000,ue_n042_0021,-310.874,270.633,28.294,true
443.000,ue_n042_0023,-366.799,233.814,28.370,true
443.000,ue_n042_0024,-367.601,222.618,28.370,true
443.000,ue_n042_0025,-367.556,204.984,28.375,true
443.000,ue_n042_0026,-373.039,206.833,28.370,true
443.000,ue_n042_0027,-368.011,200.015,28.378,true
443.000,ue_n043_0004,-130.628,356.077,38.817,true
443.000,ue_n043_0009,-232.631,319.505,30.053,true
443.000,ue_n043_0010,-232.679,294.056,30.003,true
443.000,ue_n043_0011,-65.021,77.205,53.975,true
443.000,ue_n043_0012,-72.904,95.670,53.910,true
443.000,ue_n043_0013,-211.301,270.772,29.786,true
443.000,ue_n043_0014,-120.240,163.701,34.600,true
443.000,ue_n043_0015,-91.599,129.020,52.050,true
443.000,ue_n043_0017,-300.342,288.609,30.095,true
443.000,ue_n043_0018,-174.384,131.248,36.087,true
443.000,ue_n043_0019,-199.668,164.349,30.596,true
443.000,ue_n043_0021,-363.335,244.620,28.370,true
443.000,ue_n043_0022,-364.628,241.073,28.370,true
443.000,ue_n043_0023,-210.561,137.115,30.804,true
443.000,ue_n043_0024,-256.081,94.956,31.515,true
443.000,ue_n043_0025,-289.579,80.484,33.290,true
443.000,ue_n043_0026,-300.046,79.452,33.290,true
443.000,ue_n043_0027,-356.465,101.563,31.324,true
443.000,ue_n043_0028,-330.455,79.326,33.312,true
443.000,ue_n043_0029,-335.191,81.045,33.329,true
443.000,ue_ujeongwon_0001,-204.650,243.983,30.014,true
443.000,ue_ujeongwon_0002,-205.693,243.389,30.014,true
443.000,ue_ujeongwon_0005,-206.188,244.258,30.014,true
443.000,ue_ujeongwon_0008,-205.392,245.286,30.014,true
443.000,ue_ujeongwon_0009,-206.435,244.693,30.014,true
443.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
443.000,ue_ujeongwon_0011,-104.031,463.373,39.629,true
443.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
443.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
443.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
443.000,ue_ujeongwon_0015,-196.169,262.666,30.107,true
443.000,ue_ujeongwon_0016,-170.793,495.087,33.581,true
443.000,ue_ujeongwon_0018,-249.012,313.638,30.100,true
443.000,ue_ujeongwon_0019,-251.652,446.102,30.047,true
443.000,ue_ujeongwon_0020,-271.288,442.821,27.291,true
443.000,ue_ujeongwon_0021,-277.282,370.876,24.685,true
443.000,ue_ujeongwon_0022,-292.026,442.770,24.558,true
443.000,ue_ujeongwon_0023,-298.019,389.821,24.690,true
443.000,car_north_base_020,-246.110,444.179,30.100,true
443.000,car_north_peak_011,-149.301,134.913,41.015,true
443.000,car_north_peak_012,-193.767,153.071,31.140,true
443.000,car_north_peak_014,-194.201,165.041,30.184,true
443.000,car_north_peak_015,-195.510,177.019,30.164,true
444.000,car_north_base_015_rider,-294.441,304.590,32.110,true
444.000,car_north_base_017_rider,-294.502,412.789,24.690,true
444.000,car_north_base_018_rider,-246.547,382.889,30.100,true
444.000,car_north_base_019_rider,-297.036,437.342,24.640,true
444.000,car_north_base_021_rider,-246.205,491.067,30.120,true
444.000,car_north_peak_013_rider,-305.319,409.260,24.690,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-202.993,238.057,29.992,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-201.694,238.104,29.992,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-201.902,238.558,29.992,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-202.784,237.602,29.992,true
444.000,ue_n001_0002,-202.320,239.467,29.992,true
444.000,ue_n001_0007,-244.925,294.226,30.100,true
444.000,ue_n001_0011,-244.802,287.395,30.100,true
444.000,ue_n001_0013,-244.989,288.173,30.100,true
444.000,ue_n001_0017,-78.614,444.394,45.990,true
444.000,ue_n001_0018,-233.102,358.966,30.100,true
444.000,ue_n001_0019,-252.910,383.510,30.480,true
444.000,ue_n001_0020,-252.910,396.038,30.480,true
444.000,ue_n001_0021,-129.601,494.757,38.575,true
444.000,ue_n001_0022,-253.860,438.281,30.133,true
444.000,ue_n001_0023,-253.197,439.506,30.137,true
444.000,ue_n001_0024,-253.628,445.066,30.031,true
444.000,ue_n001_0025,-196.493,495.288,30.611,true
444.000,ue_n042_0001,-203.410,238.965,29.992,true
444.000,ue_n042_0002,-202.529,239.921,29.992,true
444.000,ue_n042_0013,-245.363,289.729,30.100,true
444.000,ue_n042_0014,-245.562,291.019,30.100,true
444.000,ue_n042_0017,-332.292,288.388,29.700,true
444.000,ue_n042_0018,-273.497,272.797,30.100,true
444.000,ue_n042_0019,-293.507,275.980,30.100,true
444.000,ue_n042_0020,-308.128,274.243,28.552,true
444.000,ue_n042_0021,-310.355,271.816,28.315,true
444.000,ue_n042_0023,-366.495,235.149,28.370,true
444.000,ue_n042_0024,-367.735,224.008,28.370,true
444.000,ue_n042_0025,-367.428,206.381,28.374,true
444.000,ue_n042_0026,-373.240,208.214,28.370,true
444.000,ue_n042_0027,-367.883,201.414,28.377,true
444.000,ue_n043_0004,-129.165,356.337,38.967,true
444.000,ue_n043_0009,-232.656,320.933,30.062,true
444.000,ue_n043_0010,-232.739,295.485,29.971,true
444.000,ue_n043_0011,-63.639,77.297,53.992,true
444.000,ue_n043_0012,-72.952,94.232,53.910,true
444.000,ue_n043_0013,-212.612,271.207,29.806,true
444.000,ue_n043_0014,-118.858,163.936,34.600,true
444.000,ue_n043_0015,-90.191,129.000,52.247,true
444.000,ue_n043_0017,-300.190,290.014,30.100,true
444.000,ue_n043_0018,-173.036,131.062,36.408,true
444.000,ue_n043_0019,-199.776,165.781,30.549,true
444.000,ue_n043_0021,-362.854,245.941,28.370,true
444.000,ue_n043_0022,-364.149,242.387,28.370,true
444.000,ue_n043_0023,-209.472,137.974,30.837,true
444.000,ue_n043_0024,-255.018,95.880,31.482,true
444.000,ue_n043_0025,-288.217,80.618,33.290,true
444.000,ue_n043_0026,-298.668,79.588,33.290,true
444.000,ue_n043_0027,-357.060,102.802,31.063,true
444.000,ue_n043_0028,-329.131,78.845,33.307,true
444.000,ue_n043_0029,-333.913,80.581,33.324,true
444.000,ue_ujeongwon_0001,-202.111,239.012,29.992,true
444.000,ue_ujeongwon_0002,-203.202,238.511,29.992,true
444.000,ue_ujeongwon_0005,-203.619,239.420,29.992,true
444.000,ue_ujeongwon_0008,-202.738,240.375,29.992,true
444.000,ue_ujeongwon_0009,-203.828,239.874,29.992,true
444.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
444.000,ue_ujeongwon_0011,-102.681,463.022,39.776,true
444.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
444.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
444.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
444.000,ue_ujeongwon_0015,-194.861,262.364,30.192,true
444.000,ue_ujeongwon_0016,-169.388,495.077,33.754,true
444.000,ue_ujeongwon_0018,-248.502,312.363,30.100,true
444.000,ue_ujeongwon_0019,-251.483,447.275,30.083,true
444.000,ue_ujeongwon_0020,-269.938,442.828,27.509,true
444.000,ue_ujeongwon_0021,-276.332,369.860,24.669,true
444.000,ue_ujeongwon_0022,-290.577,442.770,24.612,true
444.000,ue_ujeongwon_0023,-297.003,388.798,24.690,true
444.000,car_north_base_020,-246.188,439.624,30.100,true
444.000,car_north_peak_011,-143.917,134.790,42.192,true
444.000,car_north_peak_012,-192.017,148.486,31.140,true
444.000,car_north_peak_014,-194.038,160.080,30.274,true
444.000,car_north_peak_015,-194.868,172.087,30.169,true
445.000,car_north_base_015_rider,-293.213,304.868,32.110,true
445.000,car_north_base_017_rider,-295.629,412.421,24.690,true
445.000,car_north_base_018_rider,-246.509,377.797,30.100,true
445.000,car_north_base_019_rider,-299.734,430.354,24.658,true
445.000,car_north_base_021_rider,-246.244,485.115,30.120,true
445.000,car_north_peak_013_rider,-306.532,408.864,24.690,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-201.252,232.849,30.032,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-199.952,232.827,30.032,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-200.137,233.291,30.032,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-201.067,232.384,30.032,true
445.000,ue_n001_0002,-200.506,234.221,30.032,true
445.000,ue_n001_0007,-244.925,294.226,30.100,true
445.000,ue_n001_0011,-244.802,287.395,30.100,true
445.000,ue_n001_0013,-244.989,288.173,30.100,true
445.000,ue_n001_0017,-78.592,442.967,45.990,true
445.000,ue_n001_0018,-233.108,357.617,30.100,true
445.000,ue_n001_0019,-252.910,382.157,30.480,true
445.000,ue_n001_0020,-252.910,394.718,30.480,true
445.000,ue_n001_0021,-128.231,494.747,38.742,true
445.000,ue_n001_0022,-253.889,436.744,30.127,true
445.000,ue_n001_0023,-253.223,438.100,30.132,true
445.000,ue_n001_0024,-253.346,443.649,30.086,true
445.000,ue_n001_0025,-195.160,495.282,30.768,true
445.000,ue_n042_0001,-201.621,233.778,30.032,true
445.000,ue_n042_0002,-200.690,234.686,30.032,true
445.000,ue_n042_0013,-245.363,289.729,30.100,true
445.000,ue_n042_0014,-245.562,291.019,30.100,true
445.000,ue_n042_0017,-333.672,288.506,29.702,true
445.000,ue_n042_0018,-272.246,273.442,30.100,true
445.000,ue_n042_0019,-292.113,275.261,30.100,true
445.000,ue_n042_0020,-307.737,275.522,28.658,true
445.000,ue_n042_0021,-309.203,272.916,28.426,true
445.000,ue_n042_0023,-366.171,236.575,28.370,true
445.000,ue_n042_0024,-367.870,225.412,28.370,true
445.000,ue_n042_0025,-367.304,207.740,28.373,true
445.000,ue_n042_0026,-373.426,209.565,28.370,true
445.000,ue_n042_0027,-367.758,202.773,28.376,true
445.000,ue_n043_0004,-127.730,356.706,39.108,true
445.000,ue_n043_0009,-232.685,322.350,30.064,true
445.000,ue_n043_0010,-232.732,296.839,29.978,true
445.000,ue_n043_0011,-62.243,77.390,54.008,true
445.000,ue_n043_0012,-72.998,92.844,53.910,true
445.000,ue_n043_0013,-213.849,271.995,29.769,true
445.000,ue_n043_0014,-117.446,164.176,34.600,true
445.000,ue_n043_0015,-88.860,128.970,52.444,true
445.000,ue_n043_0017,-300.190,291.356,30.100,true
445.000,ue_n043_0018,-171.661,130.869,36.722,true
445.000,ue_n043_0019,-199.881,167.175,30.503,true
445.000,ue_n043_0021,-362.070,247.050,28.370,true
445.000,ue_n043_0022,-363.649,243.759,28.370,true
445.000,ue_n043_0023,-208.354,138.855,30.870,true
445.000,ue_n043_0024,-253.998,96.766,31.450,true
445.000,ue_n043_0025,-286.775,80.760,33.290,true
445.000,ue_n043_0026,-297.275,79.725,33.290,true
445.000,ue_n043_0027,-357.656,104.040,30.801,true
445.000,ue_n043_0028,-327.839,78.376,33.303,true
445.000,ue_n043_0029,-332.618,80.111,33.320,true
445.000,ue_ujeongwon_0001,-200.321,233.756,30.032,true
445.000,ue_ujeongwon_0002,-201.436,233.313,30.032,true
445.000,ue_ujeongwon_0005,-201.805,234.243,30.032,true
445.000,ue_ujeongwon_0008,-200.875,235.150,30.032,true
445.000,ue_ujeongwon_0009,-201.990,234.707,30.032,true
445.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
445.000,ue_ujeongwon_0011,-101.360,462.677,39.985,true
445.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
445.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
445.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
445.000,ue_ujeongwon_0015,-193.534,262.069,30.326,true
445.000,ue_ujeongwon_0016,-168.008,495.070,33.935,true
445.000,ue_ujeongwon_0018,-248.442,310.978,30.100,true
445.000,ue_ujeongwon_0019,-251.216,448.677,30.229,true
445.000,ue_ujeongwon_0020,-268.540,442.830,27.706,true
445.000,ue_ujeongwon_0021,-275.354,368.813,24.623,true
445.000,ue_ujeongwon_0022,-289.186,442.774,24.728,true
445.000,ue_ujeongwon_0023,-296.027,387.815,24.690,true
445.000,car_north_base_020,-246.266,435.076,30.100,true
445.000,car_north_peak_011,-138.545,134.668,43.367,true
445.000,car_north_peak_012,-189.227,144.453,31.858,true
445.000,car_north_peak_014,-193.870,155.187,31.140,true
445.000,car_north_peak_015,-194.333,167.145,30.180,true
