# KHU_Final seed=975, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,ue_ujeongwon_0019,-221.527,496.739,30.154,true
497.000,ue_ujeongwon_0020,-249.454,322.157,30.018,true
497.000,ue_ujeongwon_0021,-251.073,483.629,30.330,true
497.000,ue_ujeongwon_0022,-253.624,361.084,30.358,true
497.000,ue_ujeongwon_0023,-256.976,442.860,29.624,true
497.000,ue_ujeongwon_0024,-287.332,442.780,24.962,true
497.000,car_north_base_022,-83.143,133.865,52.548,true
497.000,car_north_base_023,-101.772,134.115,49.593,true
497.000,car_north_base_024,-190.732,146.584,31.344,true
497.000,car_north_base_025,-198.079,213.815,30.083,true
497.000,car_north_base_026,-243.104,321.673,30.100,true
497.000,car_north_base_027,-246.283,372.429,30.100,true
497.000,car_north_base_029,-246.339,470.424,30.120,true
497.000,car_north_peak_015,-67.295,66.135,53.775,true
498.000,car_north_base_021_rider,-133.531,233.908,34.627,true
498.000,car_north_base_028_rider,-246.149,449.814,30.104,true
498.000,car_north_base_030_rider,-246.239,485.803,30.120,true
498.000,car_north_peak_014_rider,-121.996,251.000,34.600,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-246.937,286.294,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-245.956,388.931,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-245.957,389.431,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-247.157,389.429,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-245.958,389.931,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_09,-247.156,388.929,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_10,-246.947,430.580,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_11,-246.956,430.080,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_12,-245.747,430.559,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_13,-245.756,430.059,30.100,true
498.000,ue_bus_bus_foreign_language_9_005_14,-245.738,431.059,30.100,true
498.000,ue_n001_0005,-243.272,289.989,30.100,true
498.000,ue_n001_0013,-244.933,295.026,30.100,true
498.000,ue_n001_0018,-224.904,281.483,30.040,true
498.000,ue_n001_0020,-233.057,333.140,30.100,true
498.000,ue_n001_0021,-252.836,366.409,30.411,true
498.000,ue_n001_0022,-252.910,377.622,30.480,true
498.000,ue_n001_0023,-111.030,472.137,39.500,true
498.000,ue_n001_0024,-252.910,400.554,30.480,true
498.000,ue_n001_0025,-232.918,401.421,30.480,true
498.000,ue_n001_0026,-232.014,430.808,30.095,true
498.000,ue_n042_0008,-242.143,291.069,30.100,true
498.000,ue_n042_0010,-118.692,376.185,39.402,true
498.000,ue_n042_0011,-244.925,294.226,30.100,true
498.000,ue_n042_0014,-244.941,295.826,30.100,true
498.000,ue_n042_0016,-244.802,287.395,30.100,true
498.000,ue_n042_0020,-279.263,272.382,30.100,true
498.000,ue_n042_0021,-296.468,278.139,30.100,true
498.000,ue_n042_0024,-325.199,265.840,28.370,true
498.000,ue_n042_0025,-366.851,214.812,28.370,true
498.000,ue_n042_0026,-372.460,198.097,28.370,true
498.000,ue_n042_0027,-369.044,192.146,28.382,true
498.000,ue_n042_0028,-369.911,187.412,28.385,true
498.000,ue_n043_0005,-112.042,391.226,39.500,true
498.000,ue_n043_0016,-72.977,93.352,53.910,true
498.000,ue_n043_0018,-184.669,244.431,30.507,true
498.000,ue_n043_0019,-184.910,239.633,30.271,true
498.000,ue_n043_0021,-184.008,218.635,29.905,true
498.000,ue_n043_0022,-182.901,167.168,31.011,true
498.000,ue_n043_0023,-211.227,136.590,30.784,true
498.000,ue_n043_0024,-371.947,199.059,28.370,true
498.000,ue_n043_0025,-239.026,109.771,30.983,true
498.000,ue_n043_0026,-282.982,81.581,33.199,true
498.000,ue_n043_0027,-287.085,80.729,33.290,true
498.000,ue_n043_0028,-293.528,80.094,33.290,true
498.000,ue_n043_0029,-327.024,78.081,33.300,true
498.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
498.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
498.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
498.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
498.000,ue_ujeongwon_0013,-243.374,291.485,30.100,true
498.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
498.000,ue_ujeongwon_0015,-105.498,464.183,39.545,true
498.000,ue_ujeongwon_0017,-175.105,260.323,32.234,true
498.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
498.000,ue_ujeongwon_0019,-220.169,496.364,30.158,true
498.000,ue_ujeongwon_0020,-250.611,321.427,29.901,true
498.000,ue_ujeongwon_0021,-251.066,484.967,30.330,true
498.000,ue_ujeongwon_0022,-252.603,360.102,30.311,true
498.000,ue_ujeongwon_0023,-255.854,443.120,30.472,true
498.000,ue_ujeongwon_0024,-285.984,442.780,25.179,true
498.000,car_north_base_022,-77.198,133.786,53.492,true
498.000,car_north_base_023,-96.125,134.039,50.488,true
498.000,car_north_base_024,-187.388,141.850,32.485,true
498.000,car_north_base_025,-197.702,208.105,30.092,true
498.000,car_north_base_026,-243.145,316.271,30.100,true
498.000,car_north_base_027,-246.074,367.461,30.100,true
498.000,car_north_base_029,-246.283,464.255,30.115,true
498.000,car_north_peak_015,-67.290,61.212,53.534,true
499.000,car_north_base_021_rider,-131.797,234.409,34.627,true
499.000,car_north_base_028_rider,-246.108,444.236,30.100,true
499.000,car_north_base_030_rider,-246.274,480.447,30.120,true
499.000,car_north_peak_014_rider,-121.606,252.323,34.600,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-246.689,284.897,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-243.203,288.991,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-245.948,383.382,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-245.948,383.882,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-247.148,383.880,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-245.949,384.382,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_09,-247.148,383.380,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_10,-247.046,425.038,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_11,-247.055,424.538,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_12,-245.846,425.016,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_13,-245.855,424.517,30.100,true
499.000,ue_bus_bus_foreign_language_9_005_14,-245.838,425.516,30.100,true
499.000,ue_n001_0005,-243.272,289.989,30.100,true
499.000,ue_n001_0013,-244.933,295.026,30.100,true
499.000,ue_n001_0018,-223.837,280.537,30.040,true
499.000,ue_n001_0020,-233.032,331.748,30.100,true
499.000,ue_n001_0021,-252.678,365.041,30.387,true
499.000,ue_n001_0022,-252.910,376.265,30.480,true
499.000,ue_n001_0023,-110.476,470.818,39.500,true
499.000,ue_n001_0024,-252.910,399.199,30.480,true
499.000,ue_n001_0025,-232.925,399.998,30.480,true
499.000,ue_n001_0026,-232.021,429.487,29.899,true
499.000,ue_n042_0008,-242.143,291.069,30.100,true
499.000,ue_n042_0010,-118.546,377.556,39.435,true
499.000,ue_n042_0011,-244.925,294.226,30.100,true
499.000,ue_n042_0014,-244.941,295.826,30.100,true
499.000,ue_n042_0016,-244.802,287.395,30.100,true
499.000,ue_n042_0020,-277.872,272.327,30.100,true
499.000,ue_n042_0021,-295.378,277.277,30.100,true
499.000,ue_n042_0024,-323.825,266.136,28.370,true
499.000,ue_n042_0025,-366.983,216.191,28.370,true
499.000,ue_n042_0026,-372.659,199.539,28.370,true
499.000,ue_n042_0027,-368.788,193.542,28.382,true
499.000,ue_n042_0028,-369.664,188.765,28.384,true
499.000,ue_n043_0005,-111.000,392.086,39.500,true
499.000,ue_n043_0016,-73.028,91.954,53.910,true
499.000,ue_n043_0018,-184.289,245.878,30.653,true
499.000,ue_n043_0019,-184.962,241.035,30.335,true
499.000,ue_n043_0021,-184.351,220.011,29.939,true
499.000,ue_n043_0022,-182.997,165.820,31.077,true
499.000,ue_n043_0023,-210.148,137.441,30.816,true
499.000,ue_n043_0024,-372.139,200.453,28.370,true
499.000,ue_n043_0025,-237.973,110.686,30.950,true
499.000,ue_n043_0026,-281.667,82.149,33.109,true
499.000,ue_n043_0027,-285.674,80.868,33.290,true
499.000,ue_n043_0028,-292.176,80.228,33.290,true
499.000,ue_n043_0029,-325.702,77.600,33.295,true
499.000,ue_ujeongwon_0006,-242.109,290.570,30.100,true
499.000,ue_ujeongwon_0007,-243.306,290.488,30.100,true
499.000,ue_ujeongwon_0010,-243.340,290.986,30.100,true
499.000,ue_ujeongwon_0012,-242.177,291.568,30.100,true
499.000,ue_ujeongwon_0013,-243.374,291.485,30.100,true
499.000,ue_ujeongwon_0014,-242.074,290.071,30.100,true
499.000,ue_ujeongwon_0015,-104.269,463.435,39.602,true
499.000,ue_ujeongwon_0017,-173.688,260.320,32.439,true
499.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
499.000,ue_ujeongwon_0019,-218.835,495.994,30.163,true
499.000,ue_ujeongwon_0020,-251.780,320.688,29.782,true
499.000,ue_ujeongwon_0021,-251.060,486.386,30.330,true
499.000,ue_ujeongwon_0022,-252.213,358.840,30.288,true
499.000,ue_ujeongwon_0023,-254.910,443.154,31.183,true
499.000,ue_ujeongwon_0024,-284.574,442.787,25.325,true
499.000,car_north_base_022,-71.567,131.918,53.883,true
499.000,car_north_base_023,-90.472,133.964,51.385,true
499.000,car_north_base_024,-183.173,138.279,33.640,true
499.000,car_north_base_025,-197.326,202.403,30.101,true
499.000,car_north_base_026,-243.293,310.839,30.100,true
499.000,car_north_base_027,-245.864,362.476,30.100,true
499.000,car_north_base_029,-246.226,458.090,30.110,true
499.000,car_north_peak_015,-67.285,56.288,53.293,true
500.000,car_north_base_021_rider,-132.264,232.724,34.626,true
500.000,car_north_base_028_rider,-246.204,438.664,30.100,true
500.000,car_north_base_030_rider,-246.309,475.084,30.120,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-241.904,288.597,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-246.444,283.490,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-241.942,289.096,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_03,-243.139,289.003,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-243.100,288.505,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-245.860,377.844,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-245.864,378.344,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-247.064,378.333,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-245.869,378.844,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_09,-247.060,377.833,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_10,-247.146,419.495,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_11,-247.155,418.995,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_12,-245.946,419.473,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_13,-245.955,418.973,30.100,true
500.000,ue_bus_bus_foreign_language_9_005_14,-245.937,419.973,30.100,true
500.000,ue_n001_0005,-243.177,289.502,30.100,true
500.000,ue_n001_0013,-244.933,295.026,30.100,true
500.000,ue_n001_0018,-222.755,279.637,30.039,true
500.000,ue_n001_0020,-233.008,330.372,30.100,true
500.000,ue_n001_0021,-252.638,363.601,30.363,true
500.000,ue_n001_0022,-252.910,374.864,30.480,true
500.000,ue_n001_0023,-109.919,469.498,39.500,true
500.000,ue_n001_0024,-252.910,397.842,30.480,true
500.000,ue_n001_0025,-232.932,398.609,30.480,true
500.000,ue_n001_0026,-232.011,428.053,29.989,true
500.000,ue_n042_0008,-242.058,290.591,30.100,true
500.000,ue_n042_0010,-118.235,378.806,39.473,true
500.000,ue_n042_0011,-244.925,294.226,30.100,true
500.000,ue_n042_0014,-244.941,295.826,30.100,true
500.000,ue_n042_0016,-244.802,287.395,30.100,true
500.000,ue_n042_0020,-276.517,272.274,30.100,true
500.000,ue_n042_0021,-294.215,276.400,30.100,true
500.000,ue_n042_0024,-322.480,266.425,28.370,true
500.000,ue_n042_0025,-367.112,217.534,28.370,true
500.000,ue_n042_0026,-372.856,200.893,28.370,true
500.000,ue_n042_0027,-368.532,194.943,28.381,true
500.000,ue_n042_0028,-369.412,190.141,28.384,true
500.000,ue_n043_0005,-109.932,392.968,39.500,true
500.000,ue_n043_0016,-73.070,90.558,53.910,true
500.000,ue_n043_0018,-183.820,247.177,30.812,true
500.000,ue_n043_0019,-184.997,242.459,30.404,true
500.000,ue_n043_0021,-184.444,221.384,29.966,true
500.000,ue_n043_0022,-183.098,164.412,31.138,true
500.000,ue_n043_0023,-209.060,138.299,30.849,true
500.000,ue_n043_0024,-372.344,201.863,28.370,true
500.000,ue_n043_0025,-236.978,111.692,30.921,true
500.000,ue_n043_0026,-280.386,82.702,33.022,true
500.000,ue_n043_0027,-284.307,81.009,33.289,true
500.000,ue_n043_0028,-290.774,80.366,33.290,true
500.000,ue_n043_0029,-324.336,77.105,33.290,true
500.000,ue_ujeongwon_0006,-242.020,290.093,30.100,true
500.000,ue_ujeongwon_0007,-243.216,290.000,30.100,true
500.000,ue_ujeongwon_0010,-243.255,290.499,30.100,true
500.000,ue_ujeongwon_0012,-242.097,291.090,30.100,true
500.000,ue_ujeongwon_0013,-243.293,290.997,30.100,true
500.000,ue_ujeongwon_0014,-241.981,289.594,30.100,true
500.000,ue_ujeongwon_0015,-102.952,463.092,39.747,true
500.000,ue_ujeongwon_0017,-172.297,260.310,32.658,true
500.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
500.000,ue_ujeongwon_0019,-217.481,495.620,30.167,true
500.000,ue_ujeongwon_0020,-252.954,319.947,29.663,true
500.000,ue_ujeongwon_0021,-251.053,487.795,30.330,true
500.000,ue_ujeongwon_0022,-251.992,357.402,30.274,true
500.000,ue_ujeongwon_0023,-253.927,444.043,30.841,true
500.000,ue_ujeongwon_0024,-283.187,442.790,25.476,true
500.000,car_north_base_022,-68.055,127.379,53.980,true
500.000,car_north_base_023,-84.809,133.888,52.284,true
500.000,car_north_base_024,-177.707,136.395,34.813,true
500.000,car_north_base_025,-196.949,196.693,30.111,true
500.000,car_north_base_026,-243.407,306.694,30.100,true
500.000,car_north_base_027,-245.655,357.489,30.100,true
500.000,car_north_base_029,-246.170,452.081,30.106,true
500.000,car_north_peak_015,-67.280,51.363,53.051,true
501.000,car_north_base_021_rider,-132.282,231.043,34.624,true
501.000,car_north_base_028_rider,-246.300,433.109,30.100,true
501.000,car_north_base_030_rider,-246.334,469.728,30.120,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-241.464,286.543,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-246.201,282.086,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-241.521,287.040,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_03,-242.713,286.903,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-242.656,286.406,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-245.653,372.311,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-245.666,372.811,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-246.866,372.780,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-245.679,373.311,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_09,-246.853,372.280,30.100,true
501.000,ue_bus_bus_foreign_language_9_005_10,-247.170,413.953,30.100,true
501.000,ue_bus_bus_foreign_language_9_005_11,-247.176,413.453,30.100,true
501.000,ue_bus_bus_foreign_language_9_005_12,-245.970,413.939,30.100,true
501.000,ue_bus_bus_foreign_language_9_005_13,-245.976,413.439,30.100,true
501.000,ue_bus_bus_foreign_language_9_005_14,-245.965,414.439,30.100,true
501.000,ue_n001_0005,-242.770,287.400,30.100,true
501.000,ue_n001_0013,-244.933,295.026,30.100,true
501.000,ue_n001_0018,-221.686,278.736,30.025,true
501.000,ue_n001_0020,-232.983,329.008,30.100,true
501.000,ue_n001_0021,-252.537,362.176,30.338,true
501.000,ue_n001_0022,-252.910,373.476,30.480,true
501.000,ue_n001_0023,-109.377,468.236,39.500,true
501.000,ue_n001_0024,-252.910,396.456,30.480,true
501.000,ue_n001_0025,-232.938,397.210,30.480,true
501.000,ue_n001_0026,-232.002,426.722,30.073,true
501.000,ue_n042_0008,-241.692,288.530,30.100,true
501.000,ue_n042_0010,-117.855,380.106,39.500,true
501.000,ue_n042_0011,-244.925,294.226,30.100,true
501.000,ue_n042_0014,-244.941,295.826,30.100,true
501.000,ue_n042_0016,-244.802,287.395,30.100,true
501.000,ue_n042_0020,-275.050,272.374,30.100,true
501.000,ue_n042_0021,-292.955,275.652,30.100,true
501.000,ue_n042_0024,-321.070,266.671,28.370,true
501.000,ue_n042_0025,-367.241,218.876,28.370,true
501.000,ue_n042_0026,-373.046,202.272,28.370,true
501.000,ue_n042_0027,-368.279,196.325,28.380,true
501.000,ue_n042_0028,-369.156,191.538,28.383,true
501.000,ue_n043_0005,-108.885,393.836,39.500,true
501.000,ue_n043_0016,-73.117,89.157,53.910,true
501.000,ue_n043_0018,-183.348,248.485,30.972,true
501.000,ue_n043_0019,-185.293,243.815,30.476,true
501.000,ue_n043_0021,-184.529,222.743,29.992,true
501.000,ue_n043_0022,-183.195,163.040,31.195,true
501.000,ue_n043_0023,-207.941,139.181,30.883,true
501.000,ue_n043_0024,-372.529,203.204,28.370,true
501.000,ue_n043_0025,-236.039,112.709,30.895,true
501.000,ue_n043_0026,-279.047,83.280,32.931,true
501.000,ue_n043_0027,-283.033,81.559,33.202,true
501.000,ue_n043_0028,-289.413,80.500,33.290,true
501.000,ue_n043_0029,-322.921,77.199,33.290,true
501.000,ue_ujeongwon_0006,-241.635,288.033,30.100,true
501.000,ue_ujeongwon_0007,-242.827,287.897,30.100,true
501.000,ue_ujeongwon_0010,-242.884,288.393,30.100,true
501.000,ue_ujeongwon_0012,-241.749,289.027,30.100,true
501.000,ue_ujeongwon_0013,-242.941,288.890,30.100,true
501.000,ue_ujeongwon_0014,-241.578,287.537,30.100,true
501.000,ue_ujeongwon_0015,-101.643,462.751,39.936,true
501.000,ue_ujeongwon_0017,-170.962,260.310,32.883,true
501.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
501.000,ue_ujeongwon_0019,-216.112,495.352,30.156,true
501.000,ue_ujeongwon_0020,-253.902,319.453,29.822,true
501.000,ue_ujeongwon_0021,-251.047,489.174,30.330,true
501.000,ue_ujeongwon_0022,-251.772,355.964,30.259,true
501.000,ue_ujeongwon_0023,-252.930,444.945,30.493,true
501.000,ue_ujeongwon_0024,-281.840,442.790,25.634,true
501.000,car_north_base_022,-67.326,121.544,54.002,true
501.000,car_north_base_023,-79.150,133.812,53.182,true
501.000,car_north_base_024,-172.068,135.431,36.035,true
501.000,car_north_base_025,-196.572,190.988,30.120,true
501.000,car_north_base_026,-243.421,303.637,30.100,true
501.000,car_north_base_027,-245.445,352.502,30.100,true
501.000,car_north_base_029,-246.115,446.245,30.101,true
501.000,car_north_peak_015,-67.274,46.432,52.810,true
502.000,car_north_base_021_rider,-132.301,229.378,34.622,true
502.000,car_north_base_028_rider,-246.400,427.553,30.100,true
502.000,car_north_base_030_rider,-246.284,464.364,30.115,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-240.695,282.938,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-245.960,280.710,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-240.784,283.430,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-241.965,283.217,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-241.876,282.725,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-245.445,366.784,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-245.466,367.284,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-246.665,367.233,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-245.487,367.783,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_09,-246.644,366.734,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_10,-247.178,408.406,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_11,-247.180,407.906,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_12,-245.978,408.403,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_13,-245.980,407.903,30.100,true
502.000,ue_bus_bus_foreign_language_9_005_14,-245.977,408.903,30.100,true
502.000,ue_n001_0005,-242.054,283.709,30.100,true
502.000,ue_n001_0013,-244.933,295.026,30.100,true
502.000,ue_n001_0018,-220.619,277.842,29.942,true
502.000,ue_n001_0020,-232.959,327.653,30.100,true
502.000,ue_n001_0021,-252.441,360.824,30.315,true
502.000,ue_n001_0022,-252.910,372.102,30.480,true
502.000,ue_n001_0023,-108.684,466.969,39.500,true
502.000,ue_n001_0024,-252.910,395.005,30.480,true
502.000,ue_n001_0025,-232.940,395.828,30.480,true
502.000,ue_n001_0026,-231.992,425.351,30.159,true
502.000,ue_n042_0008,-241.051,284.906,30.100,true
502.000,ue_n042_0010,-117.402,381.413,39.500,true
502.000,ue_n042_0011,-244.925,294.226,30.100,true
502.000,ue_n042_0014,-244.941,295.826,30.100,true
502.000,ue_n042_0016,-244.802,287.395,30.100,true
502.000,ue_n042_0020,-273.511,272.790,30.100,true
502.000,ue_n042_0021,-291.506,275.067,30.100,true
502.000,ue_n042_0024,-319.679,266.884,28.370,true
502.000,ue_n042_0025,-367.378,220.299,28.370,true
502.000,ue_n042_0026,-373.236,203.647,28.370,true
502.000,ue_n042_0027,-368.284,197.736,28.379,true
502.000,ue_n042_0028,-369.082,192.971,28.382,true
502.000,ue_n043_0005,-107.820,394.722,39.503,true
502.000,ue_n043_0016,-73.161,87.820,53.910,true
502.000,ue_n043_0018,-182.885,249.542,31.120,true
502.000,ue_n043_0019,-185.121,245.457,30.574,true
502.000,ue_n043_0021,-184.616,224.122,30.019,true
502.000,ue_n043_0022,-183.297,161.618,31.257,true
502.000,ue_n043_0023,-206.878,140.020,30.914,true
502.000,ue_n043_0024,-372.723,204.542,28.370,true
502.000,ue_n043_0025,-235.097,113.730,30.868,true
502.000,ue_n043_0026,-277.749,83.841,32.842,true
502.000,ue_n043_0027,-281.769,82.105,33.116,true
502.000,ue_n043_0028,-288.015,80.638,33.290,true
502.000,ue_n043_0029,-321.529,77.336,33.290,true
502.000,ue_ujeongwon_0006,-240.962,284.414,30.100,true
502.000,ue_ujeongwon_0007,-242.143,284.201,30.100,true
502.000,ue_ujeongwon_0010,-242.232,284.693,30.100,true
502.000,ue_ujeongwon_0012,-241.141,285.398,30.100,true
502.000,ue_ujeongwon_0013,-242.321,285.185,30.100,true
502.000,ue_ujeongwon_0014,-240.873,283.922,30.100,true
502.000,ue_ujeongwon_0015,-100.247,462.386,40.179,true
502.000,ue_ujeongwon_0017,-169.628,260.300,33.100,true
502.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
502.000,ue_ujeongwon_0019,-214.715,495.298,30.112,true
502.000,ue_ujeongwon_0020,-254.990,319.285,30.604,true
502.000,ue_ujeongwon_0021,-251.040,490.558,30.330,true
502.000,ue_ujeongwon_0022,-251.564,354.606,30.245,true
502.000,ue_ujeongwon_0023,-251.931,445.850,30.145,true
502.000,ue_ujeongwon_0024,-280.463,442.796,25.869,true
502.000,car_north_base_022,-67.294,115.528,54.018,true
502.000,car_north_base_023,-73.692,132.803,53.786,true
502.000,car_north_base_024,-166.301,135.300,37.297,true
502.000,car_north_base_025,-196.260,185.264,30.143,true
502.000,car_north_base_026,-243.386,300.204,30.100,true
502.000,car_north_base_027,-245.281,347.521,30.100,true
502.000,car_north_base_029,-246.173,440.510,30.100,true
502.000,car_north_peak_015,-67.269,41.502,52.569,true
503.000,car_north_base_021_rider,-132.319,227.737,34.620,true
503.000,car_north_base_028_rider,-246.501,422.008,30.100,true
503.000,car_north_base_030_rider,-246.234,458.991,30.111,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-239.038,278.211,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-245.791,279.337,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-239.180,278.691,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-240.331,278.350,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-240.189,277.871,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-245.212,361.246,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-245.233,361.746,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-246.432,361.695,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-245.254,362.245,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_09,-246.411,361.196,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_10,-247.178,402.860,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_11,-247.178,402.360,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_12,-245.978,402.861,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_13,-245.978,402.361,30.100,true
503.000,ue_bus_bus_foreign_language_9_005_14,-245.979,403.361,30.100,true
503.000,ue_n001_0005,-240.473,278.830,30.100,true
503.000,ue_n001_0013,-244.933,295.026,30.100,true
503.000,ue_n001_0018,-219.577,276.970,29.820,true
503.000,ue_n001_0020,-232.935,326.283,30.100,true
503.000,ue_n001_0021,-252.296,359.379,30.294,true
503.000,ue_n001_0022,-252.910,370.713,30.480,true
503.000,ue_n001_0023,-107.785,465.876,39.505,true
503.000,ue_n001_0024,-252.910,393.572,30.480,true
503.000,ue_n001_0025,-232.942,394.436,30.480,true
503.000,ue_n001_0026,-231.983,423.967,30.247,true
503.000,ue_n042_0008,-239.606,280.129,30.100,true
503.000,ue_n042_0010,-116.942,382.738,39.500,true
503.000,ue_n042_0011,-244.925,294.226,30.100,true
503.000,ue_n042_0014,-244.941,295.826,30.100,true
503.000,ue_n042_0016,-244.802,287.395,30.100,true
503.000,ue_n042_0020,-272.285,273.422,30.100,true
503.000,ue_n042_0021,-290.184,274.646,30.100,true
503.000,ue_n042_0024,-318.263,267.100,28.370,true
503.000,ue_n042_0025,-367.508,221.648,28.370,true
503.000,ue_n042_0026,-373.439,205.049,28.370,true
503.000,ue_n042_0027,-368.090,199.148,28.379,true
503.000,ue_n042_0028,-368.646,194.321,28.381,true
503.000,ue_n043_0005,-106.801,395.572,39.528,true
503.000,ue_n043_0016,-73.206,86.441,53.910,true
503.000,ue_n043_0018,-183.908,250.455,30.994,true
503.000,ue_n043_0019,-184.646,246.774,30.736,true
503.000,ue_n043_0021,-184.615,225.484,30.030,true
503.000,ue_n043_0022,-183.397,160.217,31.307,true
503.000,ue_n043_0023,-205.756,140.904,30.948,true
503.000,ue_n043_0024,-372.916,205.941,28.370,true
503.000,ue_n043_0025,-234.154,114.751,30.841,true
503.000,ue_n043_0026,-276.465,84.395,32.755,true
