# KHU_Final seed=683, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,ue_n042_0012,-174.634,352.981,34.519,true
464.000,ue_n042_0019,-331.760,288.335,29.705,true
464.000,ue_n042_0021,-316.356,267.392,28.370,true
464.000,ue_n042_0023,-364.716,240.830,28.370,true
464.000,ue_n042_0024,-367.004,216.410,28.370,true
464.000,ue_n042_0025,-373.841,212.503,28.370,true
464.000,ue_n042_0026,-370.858,182.248,28.388,true
464.000,ue_n043_0005,-119.870,365.473,39.500,true
464.000,ue_n043_0006,-121.235,361.567,39.500,true
464.000,ue_n043_0013,-232.672,309.147,30.025,true
464.000,ue_n043_0015,-217.612,275.480,29.569,true
464.000,ue_n043_0016,-184.226,236.863,30.210,true
464.000,ue_n043_0017,-310.181,270.569,28.285,true
464.000,ue_n043_0018,-195.041,142.139,31.890,true
464.000,ue_n043_0019,-206.922,139.985,30.913,true
464.000,ue_n043_0020,-215.185,133.468,30.666,true
464.000,ue_n043_0021,-374.195,215.001,28.370,true
464.000,ue_n043_0022,-373.204,207.965,28.370,true
464.000,ue_n043_0023,-307.761,78.692,33.290,true
464.000,ue_n043_0024,-364.651,118.505,29.001,true
464.000,ue_n043_0025,-332.864,80.200,33.320,true
464.000,ue_ujeongwon_0004,-55.904,59.993,53.962,true
464.000,ue_ujeongwon_0010,-109.547,134.819,48.754,true
464.000,ue_ujeongwon_0011,-109.563,133.619,48.754,true
464.000,ue_ujeongwon_0016,-146.178,494.894,36.558,true
464.000,ue_ujeongwon_0017,-181.477,495.176,32.241,true
464.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0020,-248.447,332.170,30.100,true
464.000,ue_ujeongwon_0021,-243.219,348.464,30.100,true
464.000,ue_ujeongwon_0022,-266.110,442.836,28.094,true
464.000,ue_ujeongwon_0023,-290.001,381.731,24.690,true
464.000,ue_ujeongwon_0024,-302.380,394.227,24.690,true
464.000,car_north_base_026,-246.574,417.923,30.100,true
464.000,car_north_base_028,-246.080,510.260,30.120,true
464.000,car_north_peak_014,-166.036,135.294,37.355,true
464.000,car_north_peak_015,-178.063,136.518,34.736,true
464.000,car_north_peak_016,-187.977,142.684,32.284,true
465.000,car_north_base_024_rider,-198.156,148.748,31.105,true
465.000,car_north_base_025_rider,-292.236,413.528,24.690,true
465.000,car_north_base_027_rider,-246.446,425.038,30.100,true
465.000,car_north_peak_013_rider,-231.379,123.128,30.692,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-54.895,54.343,53.934,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-56.757,97.949,54.050,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-54.829,57.616,53.950,true
465.000,ue_bus_bus_foreign_language_7000_004_09,-245.652,483.834,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_10,-245.655,483.334,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_11,-246.852,483.842,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_12,-246.855,483.342,30.120,true
465.000,ue_bus_bus_foreign_language_7000_004_13,-245.649,484.334,30.120,true
465.000,ue_bus_bus_foreign_language_9_005_05,-103.074,134.732,49.623,true
465.000,ue_bus_bus_foreign_language_9_005_06,-103.590,133.539,49.623,true
465.000,ue_bus_bus_foreign_language_9_005_07,-103.090,133.532,49.623,true
465.000,ue_bus_bus_foreign_language_9_005_08,-103.574,134.739,49.623,true
465.000,ue_n001_0012,-104.574,134.752,49.623,true
465.000,ue_n001_0016,-147.920,260.210,34.600,true
465.000,ue_n001_0019,-248.580,338.885,30.100,true
465.000,ue_n001_0020,-232.860,324.070,29.908,true
465.000,ue_n001_0021,-252.910,380.686,30.480,true
465.000,ue_n001_0022,-252.910,400.171,30.480,true
465.000,ue_n001_0023,-153.401,494.949,35.689,true
465.000,ue_n001_0024,-231.999,421.644,30.328,true
465.000,ue_n001_0025,-232.120,464.614,30.480,true
465.000,ue_n001_0026,-251.795,499.998,30.073,true
465.000,ue_n001_0027,-247.230,501.141,30.120,true
465.000,ue_n001_0028,-231.998,491.944,30.120,true
465.000,ue_n042_0012,-173.229,353.183,34.670,true
465.000,ue_n042_0019,-333.100,288.451,29.679,true
465.000,ue_n042_0021,-314.976,267.602,28.370,true
465.000,ue_n042_0023,-364.231,242.162,28.370,true
465.000,ue_n042_0024,-367.133,217.753,28.370,true
465.000,ue_n042_0025,-374.032,213.888,28.370,true
465.000,ue_n042_0026,-370.605,183.626,28.387,true
465.000,ue_n043_0005,-119.710,366.922,39.500,true
465.000,ue_n043_0006,-120.585,362.785,39.500,true
465.000,ue_n043_0013,-232.665,310.474,29.637,true
465.000,ue_n043_0015,-218.656,276.354,29.665,true
465.000,ue_n043_0016,-184.259,238.243,30.239,true
465.000,ue_n043_0017,-309.685,271.819,28.331,true
465.000,ue_n043_0018,-194.217,140.991,32.092,true
465.000,ue_n043_0019,-205.848,140.831,30.945,true
465.000,ue_n043_0020,-214.080,134.340,30.699,true
465.000,ue_n043_0021,-374.383,216.361,28.370,true
465.000,ue_n043_0022,-373.400,209.378,28.370,true
465.000,ue_n043_0023,-306.409,78.825,33.290,true
465.000,ue_n043_0024,-365.270,119.797,28.980,true
465.000,ue_n043_0025,-331.581,79.735,33.316,true
465.000,ue_ujeongwon_0004,-55.659,58.619,53.955,true
465.000,ue_ujeongwon_0010,-104.074,134.746,49.623,true
465.000,ue_ujeongwon_0011,-104.090,133.546,49.623,true
465.000,ue_ujeongwon_0016,-144.777,494.885,36.733,true
465.000,ue_ujeongwon_0017,-180.146,495.168,32.391,true
465.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0020,-248.387,330.793,30.100,true
465.000,ue_ujeongwon_0021,-241.865,348.439,30.100,true
465.000,ue_ujeongwon_0022,-264.753,442.843,28.324,true
465.000,ue_ujeongwon_0023,-289.030,380.750,24.690,true
465.000,ue_ujeongwon_0024,-301.376,393.210,24.690,true
465.000,car_north_base_026,-246.594,412.839,30.100,true
465.000,car_north_base_028,-246.111,505.579,30.120,true
465.000,car_north_peak_014,-160.754,135.173,38.510,true
465.000,car_north_peak_015,-172.957,135.451,35.841,true
465.000,car_north_peak_016,-184.638,138.784,33.326,true
466.000,car_north_base_024_rider,-203.557,146.382,31.069,true
466.000,car_north_base_025_rider,-293.451,413.132,24.690,true
466.000,car_north_base_027_rider,-246.538,419.947,30.100,true
466.000,car_north_peak_013_rider,-234.561,119.591,30.774,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-54.649,52.963,53.927,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-56.033,99.323,54.050,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-54.579,56.213,53.943,true
466.000,ue_bus_bus_foreign_language_7000_004_09,-245.688,478.295,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_10,-245.691,477.795,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_11,-246.888,478.303,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_12,-246.891,477.803,30.120,true
466.000,ue_bus_bus_foreign_language_7000_004_13,-245.685,478.795,30.120,true
466.000,ue_bus_bus_foreign_language_9_005_05,-97.604,134.659,50.491,true
466.000,ue_bus_bus_foreign_language_9_005_06,-98.120,133.466,50.491,true
466.000,ue_bus_bus_foreign_language_9_005_07,-97.620,133.459,50.491,true
466.000,ue_bus_bus_foreign_language_9_005_08,-98.104,134.666,50.491,true
466.000,ue_n001_0012,-99.103,134.679,50.491,true
466.000,ue_n001_0016,-146.537,260.200,34.600,true
466.000,ue_n001_0019,-248.618,337.516,30.100,true
466.000,ue_n001_0020,-232.798,322.683,29.965,true
466.000,ue_n001_0021,-252.910,379.293,30.480,true
466.000,ue_n001_0022,-252.910,398.767,30.480,true
466.000,ue_n001_0023,-152.036,494.943,35.848,true
466.000,ue_n001_0024,-232.796,420.248,30.364,true
466.000,ue_n001_0025,-232.125,463.215,30.480,true
466.000,ue_n001_0026,-252.983,499.191,30.050,true
466.000,ue_n001_0027,-248.653,500.904,30.120,true
466.000,ue_n001_0028,-232.009,490.583,30.120,true
466.000,ue_n042_0012,-171.896,353.343,34.803,true
466.000,ue_n042_0019,-334.512,288.589,29.720,true
466.000,ue_n042_0021,-313.636,267.807,28.370,true
466.000,ue_n042_0023,-363.765,243.439,28.370,true
466.000,ue_n042_0024,-367.268,219.156,28.370,true
466.000,ue_n042_0025,-374.235,215.285,28.370,true
466.000,ue_n042_0026,-370.346,185.043,28.386,true
466.000,ue_n043_0005,-119.563,368.255,39.500,true
466.000,ue_n043_0006,-119.996,364.323,39.500,true
466.000,ue_n043_0013,-232.660,311.788,29.335,true
466.000,ue_n043_0015,-219.720,277.243,29.860,true
466.000,ue_n043_0016,-184.291,239.645,30.271,true
466.000,ue_n043_0017,-308.550,272.863,28.437,true
466.000,ue_n043_0018,-193.423,139.898,32.294,true
466.000,ue_n043_0019,-204.752,141.696,30.978,true
466.000,ue_n043_0020,-212.955,135.227,30.732,true
466.000,ue_n043_0021,-374.581,217.790,28.370,true
466.000,ue_n043_0022,-373.587,210.736,28.370,true
466.000,ue_n043_0023,-305.018,78.962,33.290,true
466.000,ue_n043_0024,-365.893,121.086,28.952,true
466.000,ue_n043_0025,-330.263,79.256,33.311,true
466.000,ue_ujeongwon_0004,-55.408,57.214,53.948,true
466.000,ue_ujeongwon_0010,-98.603,134.672,50.491,true
466.000,ue_ujeongwon_0011,-98.620,133.473,50.491,true
466.000,ue_ujeongwon_0016,-143.432,494.872,36.890,true
466.000,ue_ujeongwon_0017,-178.768,495.155,32.558,true
466.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
466.000,ue_ujeongwon_0020,-248.324,329.355,30.100,true
466.000,ue_ujeongwon_0021,-240.477,348.413,30.100,true
466.000,ue_ujeongwon_0022,-263.382,442.849,28.529,true
466.000,ue_ujeongwon_0023,-288.083,379.796,24.690,true
466.000,ue_ujeongwon_0024,-300.377,392.204,24.690,true
466.000,car_north_base_026,-246.586,407.761,30.100,true
466.000,car_north_base_028,-246.141,500.872,30.120,true
466.000,car_north_peak_014,-155.478,135.053,39.664,true
466.000,car_north_peak_015,-167.678,135.331,36.995,true
466.000,car_north_peak_016,-179.660,137.068,34.394,true
467.000,car_north_base_024_rider,-208.818,143.796,31.015,true
467.000,car_north_base_025_rider,-294.688,412.728,24.690,true
467.000,car_north_base_027_rider,-246.597,414.869,30.100,true
467.000,car_north_peak_013_rider,-237.728,116.071,30.855,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-55.948,100.725,54.050,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-54.340,54.873,53.936,true
467.000,ue_bus_bus_foreign_language_7000_004_09,-245.724,472.755,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_10,-245.727,472.255,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_11,-246.924,472.763,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_12,-246.927,472.263,30.120,true
467.000,ue_bus_bus_foreign_language_7000_004_13,-245.721,473.255,30.120,true
467.000,ue_bus_bus_foreign_language_9_005_05,-92.128,134.586,51.359,true
467.000,ue_bus_bus_foreign_language_9_005_06,-92.644,133.393,51.359,true
467.000,ue_bus_bus_foreign_language_9_005_07,-92.144,133.386,51.359,true
467.000,ue_bus_bus_foreign_language_9_005_08,-92.628,134.592,51.359,true
467.000,ue_n001_0012,-93.628,134.606,51.359,true
467.000,ue_n001_0016,-145.134,260.200,34.600,true
467.000,ue_n001_0019,-248.657,336.106,30.100,true
467.000,ue_n001_0020,-232.741,321.297,30.060,true
467.000,ue_n001_0021,-252.910,377.917,30.480,true
467.000,ue_n001_0022,-252.910,397.351,30.480,true
467.000,ue_n001_0023,-150.637,494.932,36.015,true
467.000,ue_n001_0024,-232.813,418.833,30.400,true
467.000,ue_n001_0025,-232.131,461.834,30.480,true
467.000,ue_n001_0026,-253.247,498.259,30.078,true
467.000,ue_n001_0027,-249.505,500.780,30.112,true
467.000,ue_n001_0028,-232.020,489.185,30.120,true
467.000,ue_n042_0012,-170.502,353.498,34.936,true
467.000,ue_n042_0019,-335.922,288.718,29.730,true
467.000,ue_n042_0021,-312.335,268.269,28.370,true
467.000,ue_n042_0023,-363.275,244.785,28.370,true
467.000,ue_n042_0024,-367.404,220.566,28.370,true
467.000,ue_n042_0025,-374.423,216.654,28.370,true
467.000,ue_n042_0026,-370.094,186.414,28.386,true
467.000,ue_n043_0005,-119.414,369.609,39.500,true
467.000,ue_n043_0006,-119.844,365.716,39.500,true
467.000,ue_n043_0013,-232.660,313.096,29.799,true
467.000,ue_n043_0015,-220.773,278.130,29.966,true
467.000,ue_n043_0016,-184.322,241.016,30.333,true
467.000,ue_n043_0017,-308.142,274.200,28.548,true
467.000,ue_n043_0018,-192.589,138.743,32.475,true
467.000,ue_n043_0019,-203.629,142.582,31.012,true
467.000,ue_n043_0020,-211.875,136.079,30.765,true
467.000,ue_n043_0021,-374.778,219.156,28.370,true
467.000,ue_n043_0022,-373.780,212.062,28.370,true
467.000,ue_n043_0023,-303.597,79.103,33.290,true
467.000,ue_n043_0024,-366.499,122.352,28.930,true
467.000,ue_n043_0025,-328.948,78.779,33.307,true
467.000,ue_ujeongwon_0004,-55.158,55.813,53.941,true
467.000,ue_ujeongwon_0010,-93.128,134.599,51.359,true
467.000,ue_ujeongwon_0011,-93.144,133.399,51.359,true
467.000,ue_ujeongwon_0016,-142.057,494.858,37.056,true
467.000,ue_ujeongwon_0017,-177.365,495.141,32.746,true
467.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
467.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
467.000,ue_ujeongwon_0020,-248.263,327.949,30.100,true
467.000,ue_ujeongwon_0021,-239.121,348.388,30.100,true
467.000,ue_ujeongwon_0022,-262.019,442.850,28.741,true
467.000,ue_ujeongwon_0023,-287.071,378.778,24.690,true
467.000,ue_ujeongwon_0024,-299.405,391.222,24.690,true
467.000,car_north_base_026,-246.578,402.684,30.100,true
467.000,car_north_base_028,-246.172,496.160,30.120,true
467.000,car_north_peak_014,-150.206,134.933,40.817,true
467.000,car_north_peak_015,-162.406,135.211,38.149,true
467.000,car_north_peak_016,-174.663,135.490,35.468,true
468.000,car_north_base_024_rider,-213.373,140.063,30.859,true
468.000,car_north_base_025_rider,-295.931,412.323,24.690,true
468.000,car_north_base_027_rider,-246.589,409.776,30.100,true
468.000,car_north_peak_013_rider,-241.034,112.685,30.949,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-55.868,102.057,54.050,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-54.091,53.481,53.929,true
468.000,ue_bus_bus_foreign_language_7000_004_09,-245.692,467.220,30.116,true
468.000,ue_bus_bus_foreign_language_7000_004_10,-245.692,466.720,30.116,true
468.000,ue_bus_bus_foreign_language_7000_004_11,-246.892,467.221,30.116,true
468.000,ue_bus_bus_foreign_language_7000_004_12,-246.892,466.721,30.116,true
468.000,ue_bus_bus_foreign_language_7000_004_13,-245.692,467.720,30.116,true
468.000,ue_bus_bus_foreign_language_9_005_05,-86.656,134.513,52.227,true
468.000,ue_bus_bus_foreign_language_9_005_06,-87.172,133.319,52.227,true
468.000,ue_bus_bus_foreign_language_9_005_07,-86.673,133.313,52.227,true
468.000,ue_bus_bus_foreign_language_9_005_08,-87.156,134.519,52.227,true
468.000,ue_n001_0012,-88.156,134.533,52.227,true
468.000,ue_n001_0016,-143.769,260.190,34.600,true
468.000,ue_n001_0019,-248.605,334.650,30.100,true
468.000,ue_n001_0020,-232.748,319.901,30.060,true
468.000,ue_n001_0021,-252.910,376.507,30.480,true
468.000,ue_n001_0022,-252.910,395.941,30.480,true
468.000,ue_n001_0023,-149.219,494.918,36.186,true
468.000,ue_n001_0024,-232.829,417.427,30.435,true
468.000,ue_n001_0025,-232.138,460.467,30.480,true
468.000,ue_n001_0026,-253.354,496.876,30.138,true
468.000,ue_n001_0027,-250.664,499.992,30.089,true
468.000,ue_n001_0028,-232.027,487.861,30.120,true
468.000,ue_n042_0012,-169.149,353.649,35.065,true
468.000,ue_n042_0019,-337.271,288.832,29.699,true
468.000,ue_n042_0021,-311.250,268.591,28.360,true
468.000,ue_n042_0023,-362.815,246.047,28.370,true
468.000,ue_n042_0024,-367.538,221.960,28.370,true
468.000,ue_n042_0025,-374.618,218.071,28.370,true
468.000,ue_n042_0026,-369.845,187.775,28.385,true
468.000,ue_n043_0005,-119.262,370.989,39.500,true
468.000,ue_n043_0006,-119.686,367.137,39.500,true
468.000,ue_n043_0013,-232.655,314.485,29.960,true
468.000,ue_n043_0015,-221.848,279.033,30.026,true
468.000,ue_n043_0016,-184.356,242.437,30.402,true
468.000,ue_n043_0017,-307.735,275.529,28.659,true
468.000,ue_n043_0018,-191.532,137.839,32.620,true
468.000,ue_n043_0019,-202.522,143.455,31.045,true
468.000,ue_n043_0020,-210.719,136.990,30.799,true
468.000,ue_n043_0021,-374.970,220.538,28.370,true
468.000,ue_n043_0022,-373.976,213.480,28.370,true
468.000,ue_n043_0023,-302.196,79.241,33.290,true
468.000,ue_n043_0024,-366.574,123.707,28.900,true
468.000,ue_n043_0025,-327.679,78.318,33.302,true
468.000,ue_ujeongwon_0004,-54.914,54.449,53.935,true
468.000,ue_ujeongwon_0010,-87.656,134.526,52.227,true
468.000,ue_ujeongwon_0011,-87.672,133.326,52.227,true
468.000,ue_ujeongwon_0016,-140.656,494.847,37.229,true
468.000,ue_ujeongwon_0017,-175.966,495.129,32.940,true
468.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
468.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
468.000,ue_ujeongwon_0020,-248.410,326.873,30.100,true
468.000,ue_ujeongwon_0021,-237.729,348.434,30.100,true
468.000,ue_ujeongwon_0022,-260.643,442.853,28.958,true
468.000,ue_ujeongwon_0023,-286.083,377.782,24.690,true
468.000,ue_ujeongwon_0024,-298.430,390.235,24.690,true
468.000,car_north_base_026,-246.570,397.596,30.100,true
468.000,car_north_base_028,-246.202,491.459,30.120,true
468.000,car_north_peak_014,-144.926,134.813,41.972,true
468.000,car_north_peak_015,-157.133,135.091,39.302,true
468.000,car_north_peak_016,-169.411,135.370,36.617,true
469.000,car_north_base_024_rider,-217.914,136.343,30.705,true
469.000,car_north_base_025_rider,-297.179,411.916,24.690,true
469.000,car_north_base_027_rider,-246.581,404.669,30.100,true
469.000,car_north_peak_013_rider,-244.634,109.579,31.071,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-55.786,103.413,54.050,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-53.849,52.124,53.922,true
469.000,ue_bus_bus_foreign_language_7000_004_09,-245.654,461.684,30.112,true
469.000,ue_bus_bus_foreign_language_7000_004_10,-245.650,461.184,30.112,true
469.000,ue_bus_bus_foreign_language_7000_004_11,-246.854,461.676,30.112,true
469.000,ue_bus_bus_foreign_language_7000_004_12,-246.850,461.176,30.112,true
469.000,ue_bus_bus_foreign_language_7000_004_13,-245.657,462.184,30.112,true
469.000,ue_bus_bus_foreign_language_9_005_05,-81.180,134.439,53.096,true
469.000,ue_bus_bus_foreign_language_9_005_06,-81.696,133.246,53.096,true
469.000,ue_bus_bus_foreign_language_9_005_07,-81.196,133.239,53.096,true
469.000,ue_bus_bus_foreign_language_9_005_08,-81.680,134.446,53.096,true
469.000,ue_n001_0012,-82.680,134.459,53.096,true
469.000,ue_n001_0016,-142.362,260.180,34.600,true
469.000,ue_n001_0019,-248.511,333.279,30.100,true
469.000,ue_n001_0020,-232.754,318.543,30.017,true
469.000,ue_n001_0021,-252.910,375.035,30.480,true
469.000,ue_n001_0022,-252.910,394.496,30.480,true
469.000,ue_n001_0023,-147.834,494.904,36.347,true
469.000,ue_n001_0024,-232.847,415.962,30.473,true
469.000,ue_n001_0025,-232.144,459.103,30.480,true
469.000,ue_n001_0026,-253.195,495.453,30.202,true
469.000,ue_n001_0027,-251.824,499.204,30.066,true
469.000,ue_n001_0028,-232.033,486.483,30.230,true
469.000,ue_n042_0012,-167.905,353.605,35.197,true
469.000,ue_n042_0019,-338.661,288.693,29.670,true
469.000,ue_n042_0021,-310.552,269.882,28.311,true
469.000,ue_n042_0023,-361.969,247.160,28.370,true
469.000,ue_n042_0024,-367.669,223.328,28.370,true
469.000,ue_n042_0025,-374.827,219.503,28.370,true
469.000,ue_n042_0026,-369.598,189.124,28.384,true
469.000,ue_n043_0005,-119.111,372.370,39.464,true
469.000,ue_n043_0006,-119.540,368.461,39.500,true
469.000,ue_n043_0013,-232.649,315.854,29.960,true
469.000,ue_n043_0015,-222.938,279.943,30.039,true
469.000,ue_n043_0016,-184.652,243.807,30.474,true
469.000,ue_n043_0017,-307.338,276.830,28.767,true
469.000,ue_n043_0018,-190.302,137.130,32.817,true
469.000,ue_n043_0019,-201.414,144.328,31.078,true
469.000,ue_n043_0020,-209.624,137.854,30.832,true
469.000,ue_n043_0021,-375.161,221.897,28.370,true
469.000,ue_n043_0022,-374.169,214.825,28.370,true
469.000,ue_n043_0023,-300.763,79.382,33.290,true
469.000,ue_n043_0024,-366.520,125.152,28.870,true
469.000,ue_n043_0025,-326.387,77.849,33.298,true
469.000,ue_ujeongwon_0004,-54.661,53.033,53.928,true
469.000,ue_ujeongwon_0010,-82.180,134.453,53.096,true
469.000,ue_ujeongwon_0011,-82.196,133.253,53.096,true
469.000,ue_ujeongwon_0016,-139.296,494.841,37.400,true
469.000,ue_ujeongwon_0017,-174.624,495.122,33.109,true
469.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
469.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0020,-248.948,325.559,30.100,true
469.000,ue_ujeongwon_0021,-236.382,348.225,30.100,true
469.000,ue_ujeongwon_0022,-259.296,442.859,29.172,true
469.000,ue_ujeongwon_0023,-285.101,376.793,24.690,true
469.000,ue_ujeongwon_0024,-297.438,389.236,24.690,true
469.000,car_north_base_026,-246.562,392.496,30.100,true
469.000,car_north_base_028,-246.233,486.744,30.120,true
469.000,car_north_peak_014,-139.646,134.693,43.126,true
469.000,car_north_peak_015,-151.859,134.971,40.455,true
469.000,car_north_peak_016,-164.181,135.251,37.760,true
470.000,car_north_base_024_rider,-222.465,132.614,30.549,true
470.000,car_north_base_025_rider,-298.408,411.515,24.690,true
470.000,car_north_base_027_rider,-246.573,399.594,30.100,true
470.000,car_north_base_029_rider,-249.050,514.900,30.120,true
470.000,car_north_peak_013_rider,-248.231,106.476,31.193,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-55.699,104.855,54.050,true
470.000,ue_bus_bus_foreign_language_7000_004_09,-245.608,456.141,30.107,true
470.000,ue_bus_bus_foreign_language_7000_004_10,-245.603,455.641,30.107,true
470.000,ue_bus_bus_foreign_language_7000_004_11,-246.808,456.130,30.107,true
470.000,ue_bus_bus_foreign_language_7000_004_12,-246.803,455.630,30.107,true
470.000,ue_bus_bus_foreign_language_7000_004_13,-245.612,456.641,30.107,true
470.000,ue_bus_bus_foreign_language_9_005_05,-75.790,133.769,53.757,true
470.000,ue_bus_bus_foreign_language_9_005_06,-76.368,132.605,53.757,true
470.000,ue_bus_bus_foreign_language_9_005_07,-75.869,132.572,53.757,true
470.000,ue_bus_bus_foreign_language_9_005_08,-76.289,133.802,53.757,true
470.000,ue_n001_0012,-77.286,133.869,53.757,true
470.000,ue_n001_0016,-140.958,260.180,34.600,true
470.000,ue_n001_0019,-248.436,331.911,30.100,true
470.000,ue_n001_0020,-232.761,317.122,29.959,true
470.000,ue_n001_0021,-252.910,373.613,30.480,true
470.000,ue_n001_0022,-252.910,393.145,30.480,true
470.000,ue_n001_0023,-146.506,494.896,36.515,true
470.000,ue_n001_0024,-232.855,414.566,30.480,true
470.000,ue_n001_0025,-232.151,457.727,30.480,true
470.000,ue_n001_0026,-253.038,494.049,30.264,true
470.000,ue_n001_0027,-252.944,498.444,30.044,true
470.000,ue_n001_0028,-232.040,485.075,30.459,true
470.000,ue_n042_0012,-166.320,353.422,35.336,true
470.000,ue_n042_0019,-340.010,289.130,29.729,true
470.000,ue_n042_0021,-309.900,271.115,28.272,true
470.000,ue_n042_0023,-361.011,248.201,28.370,true
470.000,ue_n042_0024,-367.809,224.781,28.370,true
470.000,ue_n042_0025,-375.010,220.836,28.370,true
470.000,ue_n042_0026,-369.348,190.487,28.383,true
470.000,ue_n043_0005,-118.963,373.711,39.390,true
470.000,ue_n043_0006,-119.390,369.833,39.500,true
470.000,ue_n043_0013,-232.642,317.251,29.960,true
470.000,ue_n043_0015,-224.004,280.829,30.040,true
470.000,ue_n043_0016,-184.527,245.218,30.572,true
470.000,ue_n043_0017,-306.943,278.123,28.875,true
470.000,ue_n043_0018,-189.134,136.445,33.011,true
470.000,ue_n043_0019,-200.456,145.415,31.111,true
470.000,ue_n043_0020,-208.564,138.690,30.864,true
470.000,ue_n043_0021,-375.357,223.278,28.370,true
470.000,ue_n043_0022,-374.362,216.205,28.370,true
470.000,ue_n043_0023,-299.460,79.510,33.290,true
470.000,ue_n043_0024,-366.465,126.563,28.815,true
470.000,ue_n043_0025,-325.058,77.367,33.293,true
470.000,ue_ujeongwon_0004,-54.420,51.684,53.921,true
470.000,ue_ujeongwon_0010,-76.787,133.836,53.757,true
470.000,ue_ujeongwon_0011,-76.867,132.638,53.757,true
470.000,ue_ujeongwon_0016,-137.874,494.828,37.568,true
470.000,ue_ujeongwon_0017,-173.225,495.111,33.286,true
470.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0020,-249.146,323.950,30.100,true
470.000,ue_ujeongwon_0021,-235.525,347.700,30.100,true
470.000,ue_ujeongwon_0022,-257.919,442.860,29.382,true
470.000,ue_ujeongwon_0023,-284.138,375.824,24.690,true
470.000,ue_ujeongwon_0024,-296.441,388.232,24.690,true
470.000,car_north_base_026,-246.554,387.413,30.100,true
470.000,car_north_base_028,-246.264,482.029,30.120,true
470.000,car_north_peak_014,-134.375,134.573,44.279,true
470.000,car_north_peak_015,-146.592,134.851,41.607,true
470.000,car_north_peak_016,-158.942,135.132,38.906,true
471.000,car_north_base_024_rider,-226.598,128.442,30.569,true
471.000,car_north_base_025_rider,-299.687,411.098,24.690,true
471.000,car_north_base_027_rider,-246.565,394.512,30.100,true
471.000,car_north_base_029_rider,-246.052,514.521,30.120,true
471.000,car_north_peak_013_rider,-251.828,103.371,31.315,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-55.615,106.243,54.050,true
471.000,ue_bus_bus_foreign_language_7000_004_09,-245.556,450.595,30.103,true
471.000,ue_bus_bus_foreign_language_7000_004_10,-245.551,450.095,30.103,true
471.000,ue_bus_bus_foreign_language_7000_004_11,-246.756,450.584,30.103,true
471.000,ue_bus_bus_foreign_language_7000_004_12,-246.751,450.084,30.103,true
471.000,ue_bus_bus_foreign_language_7000_004_13,-245.561,451.095,30.103,true
471.000,ue_bus_bus_foreign_language_9_005_05,-70.942,131.443,53.956,true
471.000,ue_bus_bus_foreign_language_9_005_06,-71.751,130.426,53.956,true
471.000,ue_bus_bus_foreign_language_9_005_07,-71.270,130.289,53.956,true
471.000,ue_bus_bus_foreign_language_9_005_08,-71.423,131.580,53.956,true
471.000,ue_n001_0012,-72.385,131.853,53.956,true
471.000,ue_n001_0016,-139.607,260.170,34.600,true
471.000,ue_n001_0019,-248.375,330.508,30.100,true
471.000,ue_n001_0020,-232.768,315.698,29.952,true
