# KHU_Final seed=58, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
431.000,ue_ujeongwon_0005,-195.902,176.070,30.168,true
431.000,ue_ujeongwon_0006,-195.952,176.568,30.168,true
431.000,ue_ujeongwon_0008,-194.808,177.185,30.168,true
431.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0011,-78.248,433.128,45.990,true
431.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
431.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
431.000,ue_ujeongwon_0015,-221.911,278.925,30.028,true
431.000,ue_ujeongwon_0017,-248.144,300.822,30.109,true
431.000,ue_ujeongwon_0018,-248.440,332.001,30.100,true
431.000,ue_ujeongwon_0019,-269.499,365.729,25.259,true
431.000,ue_ujeongwon_0020,-275.574,369.048,24.633,true
431.000,ue_ujeongwon_0021,-281.948,373.806,24.690,true
431.000,ue_ujeongwon_0022,-282.606,375.190,24.690,true
431.000,ue_ujeongwon_0023,-285.066,376.758,24.690,true
431.000,car_north_base_016,-67.341,124.330,53.995,true
431.000,car_north_base_018,-243.356,297.286,30.100,true
431.000,car_north_base_019,-243.322,309.771,30.100,true
431.000,car_north_peak_014,-198.073,213.729,30.083,true
431.000,car_north_peak_015,-198.879,225.938,30.063,true
431.000,car_north_peak_016,-202.146,237.646,29.997,true
431.000,car_north_peak_017,-207.241,248.769,30.046,true
432.000,car_north_base_015_rider,-363.003,142.844,28.418,true
432.000,car_north_base_017_rider,-279.153,86.704,32.849,true
432.000,car_north_peak_013_rider,-196.929,196.388,30.111,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-194.022,169.697,30.180,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-193.961,169.201,30.180,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-195.213,169.550,30.180,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-195.152,169.054,30.180,true
432.000,ue_bus_bus_foreign_language_5100_002_04,-194.084,170.193,30.180,true
432.000,ue_n001_0008,-195.459,171.535,30.180,true
432.000,ue_n001_0015,-244.802,287.395,30.100,true
432.000,ue_n001_0016,-175.303,246.230,31.872,true
432.000,ue_n001_0019,-232.670,293.191,30.030,true
432.000,ue_n001_0020,-232.800,308.567,30.087,true
432.000,ue_n001_0021,-111.478,481.067,39.500,true
432.000,ue_n001_0022,-252.910,391.737,30.480,true
432.000,ue_n001_0023,-253.102,456.614,30.330,true
432.000,ue_n001_0024,-253.061,494.248,30.256,true
432.000,ue_n001_0025,-219.882,496.284,30.159,true
432.000,ue_n001_0026,-224.243,497.491,30.145,true
432.000,ue_n042_0002,-194.207,171.186,30.180,true
432.000,ue_n042_0006,-100.512,397.832,40.369,true
432.000,ue_n042_0009,-244.941,295.826,30.100,true
432.000,ue_n042_0013,-209.927,350.300,30.983,true
432.000,ue_n042_0016,-248.458,339.822,30.098,true
432.000,ue_n042_0017,-339.278,315.724,31.386,true
432.000,ue_n042_0019,-281.860,257.386,28.370,true
432.000,ue_n042_0020,-287.587,273.826,30.100,true
432.000,ue_n042_0021,-310.453,270.066,28.304,true
432.000,ue_n042_0022,-319.128,266.968,28.370,true
432.000,ue_n042_0024,-355.567,253.973,28.369,true
432.000,ue_n042_0026,-367.835,225.051,28.370,true
432.000,ue_n043_0009,-67.868,77.015,53.941,true
432.000,ue_n043_0011,-332.211,288.382,29.700,true
432.000,ue_n043_0014,-183.326,199.711,29.831,true
432.000,ue_n043_0015,-183.081,189.753,29.840,true
432.000,ue_n043_0017,-236.020,112.730,30.894,true
432.000,ue_n043_0018,-241.975,107.209,31.075,true
432.000,ue_n043_0019,-371.965,177.645,28.390,true
432.000,ue_n043_0020,-366.917,174.294,28.390,true
432.000,ue_n043_0021,-368.533,172.125,28.390,true
432.000,ue_n043_0022,-306.753,78.792,33.290,true
432.000,ue_n043_0023,-344.810,84.537,33.363,true
432.000,ue_ujeongwon_0001,-195.275,170.046,30.180,true
432.000,ue_ujeongwon_0003,-194.145,170.690,30.180,true
432.000,ue_ujeongwon_0005,-195.336,170.542,30.180,true
432.000,ue_ujeongwon_0006,-195.397,171.038,30.180,true
432.000,ue_ujeongwon_0008,-194.268,171.682,30.180,true
432.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0011,-77.795,431.808,45.990,true
432.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
432.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
432.000,ue_ujeongwon_0015,-220.820,278.009,29.964,true
432.000,ue_ujeongwon_0017,-248.144,299.379,30.110,true
432.000,ue_ujeongwon_0018,-248.380,330.621,30.100,true
432.000,ue_ujeongwon_0019,-268.470,365.361,26.117,true
432.000,ue_ujeongwon_0020,-274.492,368.138,24.614,true
432.000,ue_ujeongwon_0021,-280.802,373.055,24.690,true
432.000,ue_ujeongwon_0022,-281.667,374.387,24.690,true
432.000,ue_ujeongwon_0023,-284.070,375.755,24.690,true
432.000,car_north_base_016,-67.309,118.311,54.011,true
432.000,car_north_base_018,-243.301,291.910,30.100,true
432.000,car_north_base_019,-243.429,304.393,30.100,true
432.000,car_north_peak_014,-197.734,208.598,30.091,true
432.000,car_north_peak_015,-198.540,220.804,30.072,true
432.000,car_north_peak_016,-200.434,232.810,30.018,true
432.000,car_north_peak_017,-205.128,244.097,30.025,true
433.000,car_north_base_015_rider,-363.349,147.718,28.410,true
433.000,car_north_base_017_rider,-284.565,84.220,33.225,true
433.000,car_north_peak_013_rider,-196.589,191.241,30.119,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-193.678,164.146,30.195,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-193.634,163.648,30.195,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-194.873,164.039,30.195,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-194.829,163.541,30.195,true
433.000,ue_bus_bus_foreign_language_5100_002_04,-193.722,164.644,30.195,true
433.000,ue_n001_0008,-195.051,166.031,30.195,true
433.000,ue_n001_0015,-244.802,287.395,30.100,true
433.000,ue_n001_0016,-173.989,246.260,32.260,true
433.000,ue_n001_0019,-232.089,292.023,30.040,true
433.000,ue_n001_0020,-232.801,307.114,30.100,true
433.000,ue_n001_0021,-111.480,479.681,39.500,true
433.000,ue_n001_0022,-252.910,390.371,30.480,true
433.000,ue_n001_0023,-253.109,455.211,30.330,true
433.000,ue_n001_0024,-252.952,492.875,30.306,true
433.000,ue_n001_0025,-218.543,495.914,30.164,true
433.000,ue_n001_0026,-222.919,497.125,30.149,true
433.000,ue_n042_0002,-193.811,165.640,30.195,true
433.000,ue_n042_0006,-99.234,398.161,40.593,true
433.000,ue_n042_0009,-244.941,295.826,30.100,true
433.000,ue_n042_0013,-208.553,350.456,31.128,true
433.000,ue_n042_0016,-249.152,341.063,30.095,true
433.000,ue_n042_0017,-339.127,316.988,31.990,true
433.000,ue_n042_0019,-280.489,257.054,28.370,true
433.000,ue_n042_0020,-286.314,273.422,30.100,true
433.000,ue_n042_0021,-309.860,271.246,28.283,true
433.000,ue_n042_0022,-317.782,267.174,28.370,true
433.000,ue_n042_0024,-354.326,254.762,28.367,true
433.000,ue_n042_0026,-367.968,226.435,28.370,true
433.000,ue_n043_0009,-66.458,77.109,53.958,true
433.000,ue_n043_0011,-333.651,288.505,29.700,true
433.000,ue_n043_0014,-183.358,201.115,29.824,true
433.000,ue_n043_0015,-183.114,191.154,29.841,true
433.000,ue_n043_0017,-235.094,113.733,30.868,true
433.000,ue_n043_0018,-240.937,108.112,31.043,true
433.000,ue_n043_0019,-371.448,179.024,28.390,true
433.000,ue_n043_0020,-366.163,174.894,28.389,true
433.000,ue_n043_0021,-369.075,173.474,28.390,true
433.000,ue_n043_0022,-305.419,78.923,33.290,true
433.000,ue_n043_0023,-343.442,84.040,33.358,true
433.000,ue_ujeongwon_0001,-194.918,164.537,30.195,true
433.000,ue_ujeongwon_0003,-193.767,165.142,30.195,true
433.000,ue_ujeongwon_0005,-194.962,165.035,30.195,true
433.000,ue_ujeongwon_0006,-195.007,165.533,30.195,true
433.000,ue_ujeongwon_0008,-193.856,166.138,30.195,true
433.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
433.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
433.000,ue_ujeongwon_0015,-219.815,277.170,29.854,true
433.000,ue_ujeongwon_0017,-248.133,298.067,30.108,true
433.000,ue_ujeongwon_0018,-248.318,329.200,30.100,true
433.000,ue_ujeongwon_0019,-267.628,365.143,27.250,true
433.000,ue_ujeongwon_0020,-273.182,367.606,24.663,true
433.000,ue_ujeongwon_0021,-279.561,372.359,24.690,true
433.000,ue_ujeongwon_0022,-280.502,373.623,24.690,true
433.000,ue_ujeongwon_0023,-283.073,374.752,24.690,true
433.000,car_north_base_016,-67.276,112.301,54.027,true
433.000,car_north_base_018,-242.287,286.642,30.100,true
433.000,car_north_base_019,-243.374,299.008,30.100,true
433.000,car_north_peak_014,-197.396,203.471,30.100,true
433.000,car_north_peak_015,-198.201,215.672,30.080,true
433.000,car_north_peak_016,-199.006,227.872,30.060,true
433.000,car_north_peak_017,-202.965,239.418,30.005,true
434.000,car_north_base_015_rider,-363.695,152.587,28.402,true
434.000,car_north_base_017_rider,-290.453,83.541,33.281,true
434.000,car_north_peak_013_rider,-196.306,186.110,30.139,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-193.422,158.672,31.005,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-193.397,158.172,31.005,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-194.620,158.612,31.005,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-194.596,158.112,31.005,true
434.000,ue_bus_bus_foreign_language_5100_002_04,-193.447,159.171,31.005,true
434.000,ue_n001_0008,-194.720,160.609,31.005,true
434.000,ue_n001_0015,-244.802,287.395,30.100,true
434.000,ue_n001_0016,-172.653,246.290,32.628,true
434.000,ue_n001_0019,-231.317,290.822,30.040,true
434.000,ue_n001_0020,-232.808,305.664,30.100,true
434.000,ue_n001_0021,-111.482,478.240,39.500,true
434.000,ue_n001_0022,-252.910,388.956,30.480,true
434.000,ue_n001_0023,-253.115,453.825,30.330,true
434.000,ue_n001_0024,-252.959,491.466,30.326,true
434.000,ue_n001_0025,-217.232,495.551,30.168,true
434.000,ue_n001_0026,-221.564,496.750,30.154,true
434.000,ue_n042_0002,-193.497,160.170,31.005,true
434.000,ue_n042_0006,-97.896,398.502,40.840,true
434.000,ue_n042_0009,-244.941,295.826,30.100,true
434.000,ue_n042_0013,-207.177,350.633,31.270,true
434.000,ue_n042_0016,-249.828,342.272,30.092,true
434.000,ue_n042_0017,-339.859,318.292,32.110,true
434.000,ue_n042_0019,-279.093,256.759,28.370,true
434.000,ue_n042_0020,-285.003,273.010,30.100,true
434.000,ue_n042_0021,-308.698,272.378,28.396,true
434.000,ue_n042_0022,-316.382,267.388,28.370,true
434.000,ue_n042_0024,-353.142,255.514,28.365,true
434.000,ue_n042_0026,-368.096,227.761,28.370,true
434.000,ue_n043_0009,-65.021,77.205,53.975,true
434.000,ue_n043_0011,-334.995,288.632,29.720,true
434.000,ue_n043_0014,-183.390,202.504,29.818,true
434.000,ue_n043_0015,-183.150,192.497,29.847,true
434.000,ue_n043_0017,-234.157,114.747,30.842,true
434.000,ue_n043_0018,-239.894,109.017,31.010,true
434.000,ue_n043_0019,-371.199,180.383,28.389,true
434.000,ue_n043_0020,-366.389,176.224,28.385,true
434.000,ue_n043_0021,-367.969,174.148,28.390,true
434.000,ue_n043_0022,-304.021,79.061,33.290,true
434.000,ue_n043_0023,-342.087,83.548,33.353,true
434.000,ue_ujeongwon_0001,-194.645,159.111,31.005,true
434.000,ue_ujeongwon_0003,-193.472,159.670,31.005,true
434.000,ue_ujeongwon_0005,-194.670,159.610,31.005,true
434.000,ue_ujeongwon_0006,-194.695,160.110,31.005,true
434.000,ue_ujeongwon_0008,-193.522,160.669,31.005,true
434.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
434.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
434.000,ue_ujeongwon_0015,-218.764,276.286,29.671,true
434.000,ue_ujeongwon_0017,-248.111,296.696,30.103,true
434.000,ue_ujeongwon_0018,-248.258,327.822,30.100,true
434.000,ue_ujeongwon_0019,-266.795,364.928,28.371,true
434.000,ue_ujeongwon_0020,-271.939,367.006,24.690,true
434.000,ue_ujeongwon_0021,-278.313,371.791,24.690,true
434.000,ue_ujeongwon_0022,-279.375,372.978,24.690,true
434.000,ue_ujeongwon_0023,-282.052,373.874,24.690,true
434.000,car_north_base_016,-67.244,106.277,54.043,true
434.000,car_north_base_018,-241.029,281.401,30.100,true
434.000,car_north_base_019,-243.319,293.626,30.100,true
434.000,car_north_peak_014,-197.057,198.334,30.108,true
434.000,car_north_peak_015,-197.862,210.532,30.088,true
434.000,car_north_peak_016,-198.668,222.742,30.069,true
434.000,car_north_peak_017,-200.994,234.686,30.002,true
435.000,car_north_base_015_rider,-364.041,157.465,28.394,true
435.000,car_north_base_017_rider,-296.420,83.168,33.283,true
435.000,car_north_peak_013_rider,-196.024,180.968,30.160,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-192.939,153.192,31.140,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-192.911,152.693,31.140,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-194.137,153.123,31.140,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-194.109,152.624,31.140,true
435.000,ue_bus_bus_foreign_language_5100_002_04,-192.968,153.691,31.140,true
435.000,ue_n001_0008,-194.251,155.120,31.140,true
435.000,ue_n001_0015,-244.802,287.395,30.100,true
435.000,ue_n001_0016,-171.264,246.320,32.936,true
435.000,ue_n001_0019,-230.550,289.631,30.040,true
435.000,ue_n001_0020,-232.814,304.320,30.100,true
435.000,ue_n001_0021,-111.489,476.806,39.500,true
435.000,ue_n001_0022,-252.910,387.552,30.480,true
435.000,ue_n001_0023,-253.122,452.434,30.330,true
435.000,ue_n001_0024,-252.965,490.052,30.330,true
435.000,ue_n001_0025,-215.876,495.343,30.148,true
435.000,ue_n001_0026,-220.208,496.374,30.158,true
435.000,ue_n042_0002,-193.025,154.689,31.140,true
435.000,ue_n042_0006,-96.587,398.834,41.091,true
435.000,ue_n042_0009,-244.941,295.826,30.100,true
435.000,ue_n042_0013,-205.767,350.841,31.413,true
435.000,ue_n042_0016,-250.752,343.342,30.072,true
435.000,ue_n042_0017,-341.160,318.372,31.716,true
435.000,ue_n042_0019,-277.749,256.469,28.370,true
435.000,ue_n042_0020,-283.602,272.703,30.100,true
435.000,ue_n042_0021,-308.286,273.728,28.509,true
435.000,ue_n042_0022,-315.046,267.592,28.370,true
435.000,ue_n042_0024,-351.962,256.264,28.363,true
435.000,ue_n042_0026,-367.871,229.099,28.370,true
435.000,ue_n043_0009,-63.636,77.297,53.992,true
435.000,ue_n043_0011,-336.310,288.755,29.730,true
435.000,ue_n043_0014,-183.421,203.876,29.812,true
435.000,ue_n043_0015,-183.185,193.906,29.850,true
435.000,ue_n043_0017,-233.218,115.764,30.815,true
435.000,ue_n043_0018,-238.832,109.940,30.977,true
435.000,ue_n043_0019,-370.942,181.786,28.388,true
435.000,ue_n043_0020,-366.620,177.592,28.381,true
435.000,ue_n043_0021,-366.862,175.055,28.390,true
435.000,ue_n043_0022,-302.644,79.196,33.290,true
435.000,ue_n043_0023,-340.768,83.070,33.348,true
435.000,ue_ujeongwon_0001,-194.166,153.622,31.140,true
435.000,ue_ujeongwon_0003,-192.996,154.190,31.140,true
435.000,ue_ujeongwon_0005,-194.194,154.122,31.140,true
435.000,ue_ujeongwon_0006,-194.223,154.621,31.140,true
435.000,ue_ujeongwon_0008,-193.053,155.188,31.140,true
435.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
435.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
435.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
435.000,ue_ujeongwon_0015,-217.705,275.397,29.540,true
435.000,ue_ujeongwon_0017,-248.089,295.295,30.100,true
435.000,ue_ujeongwon_0018,-248.461,326.749,30.100,true
435.000,ue_ujeongwon_0019,-265.869,364.574,29.275,true
435.000,ue_ujeongwon_0020,-270.732,366.297,24.690,true
435.000,ue_ujeongwon_0021,-277.299,370.894,24.685,true
435.000,ue_ujeongwon_0022,-278.115,372.404,24.690,true
435.000,ue_ujeongwon_0023,-280.854,373.089,24.690,true
435.000,car_north_base_016,-67.211,100.278,54.050,true
435.000,car_north_base_018,-239.093,276.507,30.100,true
435.000,car_north_base_019,-242.681,288.284,30.100,true
435.000,car_north_peak_014,-196.718,193.201,30.116,true
435.000,car_north_peak_015,-197.524,205.410,30.096,true
435.000,car_north_peak_016,-198.329,217.612,30.077,true
435.000,car_north_peak_017,-199.522,229.759,30.045,true
436.000,car_north_base_015_rider,-364.299,162.344,28.388,true
436.000,car_north_base_017_rider,-302.391,82.795,33.284,true
436.000,car_north_peak_013_rider,-195.362,175.880,30.165,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-190.579,148.515,31.382,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-190.445,148.033,31.382,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-191.735,148.193,31.382,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-191.601,147.711,31.382,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-190.713,148.996,31.382,true
436.000,ue_n001_0008,-192.271,150.120,31.382,true
436.000,ue_n001_0015,-244.802,287.395,30.100,true
436.000,ue_n001_0016,-169.913,246.350,33.182,true
436.000,ue_n001_0019,-229.802,288.465,30.040,true
436.000,ue_n001_0020,-232.822,302.869,30.097,true
436.000,ue_n001_0021,-111.496,475.390,39.500,true
436.000,ue_n001_0022,-252.910,386.158,30.480,true
436.000,ue_n001_0023,-253.128,451.064,30.330,true
436.000,ue_n001_0024,-252.970,488.710,30.330,true
436.000,ue_n001_0025,-214.482,495.289,30.105,true
436.000,ue_n001_0026,-218.848,495.998,30.163,true
436.000,ue_n042_0002,-190.981,149.960,31.382,true
436.000,ue_n042_0006,-95.291,399.171,41.367,true
436.000,ue_n042_0009,-244.941,295.826,30.100,true
436.000,ue_n042_0013,-204.416,351.041,31.551,true
436.000,ue_n042_0016,-251.470,344.725,29.999,true
436.000,ue_n042_0017,-342.496,318.452,31.680,true
436.000,ue_n042_0019,-276.346,256.277,28.368,true
436.000,ue_n042_0020,-282.149,272.495,30.100,true
436.000,ue_n042_0021,-307.901,274.987,28.614,true
436.000,ue_n042_0022,-313.626,267.809,28.370,true
436.000,ue_n042_0024,-350.750,257.033,28.361,true
436.000,ue_n042_0026,-367.551,230.507,28.370,true
436.000,ue_n043_0009,-62.208,77.393,54.009,true
436.000,ue_n043_0011,-337.721,288.882,29.670,true
436.000,ue_n043_0014,-183.456,205.228,29.810,true
436.000,ue_n043_0015,-183.217,195.299,29.850,true
436.000,ue_n043_0017,-232.280,116.780,30.788,true
436.000,ue_n043_0018,-237.824,110.815,30.946,true
436.000,ue_n043_0019,-370.691,183.159,28.387,true
436.000,ue_n043_0020,-366.857,178.989,28.376,true
436.000,ue_n043_0021,-367.443,174.108,28.390,true
436.000,ue_n043_0022,-301.237,79.335,33.290,true
436.000,ue_n043_0023,-339.477,82.601,33.344,true
436.000,ue_ujeongwon_0001,-191.869,148.675,31.382,true
436.000,ue_ujeongwon_0003,-190.847,149.478,31.382,true
436.000,ue_ujeongwon_0005,-192.003,149.156,31.382,true
436.000,ue_ujeongwon_0006,-192.137,149.638,31.382,true
436.000,ue_ujeongwon_0008,-191.115,150.441,31.382,true
436.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
436.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
436.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
436.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
436.000,ue_ujeongwon_0015,-216.652,274.518,29.540,true
436.000,ue_ujeongwon_0017,-248.067,293.862,30.100,true
436.000,ue_ujeongwon_0018,-248.995,325.444,30.100,true
436.000,ue_ujeongwon_0019,-264.827,364.093,30.021,true
436.000,ue_ujeongwon_0020,-269.625,365.774,25.154,true
436.000,ue_ujeongwon_0021,-276.365,369.895,24.670,true
436.000,ue_ujeongwon_0022,-276.861,371.363,24.685,true
436.000,ue_ujeongwon_0023,-279.643,372.397,24.690,true
436.000,car_north_base_016,-67.178,94.259,54.050,true
436.000,car_north_base_018,-235.301,272.667,30.100,true
436.000,car_north_base_019,-241.423,283.040,30.100,true
436.000,car_north_peak_014,-196.413,188.076,30.131,true
436.000,car_north_peak_015,-197.185,200.267,30.105,true
436.000,car_north_peak_016,-197.990,212.472,30.085,true
436.000,car_north_peak_017,-198.797,224.696,30.065,true
437.000,car_north_base_015_rider,-364.482,167.210,28.384,true
437.000,car_north_base_017_rider,-308.354,82.423,33.286,true
437.000,car_north_peak_013_rider,-194.707,170.774,30.172,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-187.950,144.022,32.452,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-187.703,143.587,32.452,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-188.994,143.429,32.452,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-188.747,142.994,32.452,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-188.197,144.456,32.452,true
437.000,ue_n001_0008,-189.982,145.168,32.452,true
437.000,ue_n001_0015,-244.802,287.395,30.100,true
437.000,ue_n001_0016,-168.486,246.380,33.400,true
437.000,ue_n001_0019,-229.042,287.281,30.040,true
437.000,ue_n001_0020,-232.828,301.485,30.083,true
437.000,ue_n001_0021,-111.396,473.971,39.500,true
437.000,ue_n001_0022,-252.910,384.750,30.480,true
437.000,ue_n001_0023,-253.136,449.688,30.218,true
437.000,ue_n001_0024,-252.970,487.319,30.330,true
437.000,ue_n001_0025,-213.080,495.235,30.062,true
437.000,ue_n001_0026,-217.486,495.621,30.167,true
437.000,ue_n042_0002,-188.691,145.326,32.452,true
437.000,ue_n042_0006,-93.950,399.517,41.652,true
437.000,ue_n042_0009,-244.941,295.826,30.100,true
437.000,ue_n042_0013,-203.166,351.096,31.686,true
437.000,ue_n042_0016,-250.716,345.889,30.031,true
437.000,ue_n042_0017,-343.854,318.796,31.680,true
437.000,ue_n042_0019,-275.010,256.426,28.361,true
437.000,ue_n042_0020,-280.757,272.441,30.100,true
437.000,ue_n042_0021,-307.506,276.280,28.721,true
437.000,ue_n042_0022,-312.304,268.274,28.370,true
437.000,ue_n042_0024,-349.575,257.780,28.359,true
437.000,ue_n042_0026,-367.246,231.849,28.370,true
437.000,ue_n043_0009,-60.848,77.744,54.025,true
437.000,ue_n043_0011,-339.108,288.728,29.670,true
437.000,ue_n043_0014,-183.493,206.633,29.810,true
437.000,ue_n043_0015,-183.248,196.668,29.850,true
437.000,ue_n043_0017,-231.318,117.822,30.761,true
437.000,ue_n043_0018,-236.849,111.832,30.918,true
437.000,ue_n043_0019,-370.443,184.511,28.387,true
437.000,ue_n043_0020,-367.088,180.347,28.372,true
437.000,ue_n043_0021,-368.769,174.636,28.390,true
437.000,ue_n043_0022,-299.863,79.470,33.290,true
437.000,ue_n043_0023,-338.151,82.119,33.339,true
437.000,ue_ujeongwon_0001,-189.241,143.864,32.452,true
437.000,ue_ujeongwon_0003,-188.444,144.891,32.452,true
437.000,ue_ujeongwon_0005,-189.488,144.298,32.452,true
437.000,ue_ujeongwon_0006,-189.735,144.733,32.452,true
437.000,ue_ujeongwon_0008,-188.938,145.761,32.452,true
437.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
437.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
437.000,ue_ujeongwon_0015,-215.585,273.627,29.693,true
437.000,ue_ujeongwon_0017,-248.004,292.448,30.100,true
437.000,ue_ujeongwon_0018,-249.132,323.840,30.100,true
437.000,ue_ujeongwon_0019,-263.592,363.525,30.348,true
437.000,ue_ujeongwon_0020,-268.570,365.396,26.035,true
437.000,ue_ujeongwon_0021,-275.412,368.875,24.625,true
437.000,ue_ujeongwon_0022,-275.911,370.347,24.671,true
437.000,ue_ujeongwon_0023,-278.390,371.826,24.690,true
437.000,car_north_base_016,-67.144,88.225,54.050,true
437.000,car_north_base_018,-231.511,268.833,30.100,true
437.000,car_north_base_019,-240.162,277.788,30.100,true
437.000,car_north_peak_014,-196.134,182.925,30.152,true
437.000,car_north_peak_015,-196.846,195.136,30.113,true
437.000,car_north_peak_016,-197.651,207.337,30.093,true
437.000,car_north_peak_017,-198.457,219.551,30.074,true
438.000,car_north_base_015_rider,-364.666,172.105,28.380,true
438.000,car_north_base_017_rider,-314.316,82.051,33.287,true
438.000,car_north_peak_013_rider,-194.226,165.645,30.181,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-184.501,140.368,33.533,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-184.179,139.985,33.533,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-185.419,139.596,33.533,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-185.097,139.213,33.533,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-184.823,140.751,33.533,true
438.000,ue_n001_0008,-186.707,141.127,33.533,true
438.000,ue_n001_0015,-244.802,287.395,30.100,true
438.000,ue_n001_0016,-167.078,246.414,33.582,true
438.000,ue_n001_0019,-228.300,286.129,30.040,true
438.000,ue_n001_0020,-232.835,300.091,30.080,true
438.000,ue_n001_0021,-111.176,472.623,39.500,true
438.000,ue_n001_0022,-252.910,383.394,30.480,true
438.000,ue_n001_0023,-252.886,448.253,30.047,true
438.000,ue_n001_0024,-252.975,485.909,30.330,true
438.000,ue_n001_0025,-211.693,495.181,30.019,true
438.000,ue_n001_0026,-216.128,495.353,30.156,true
438.000,ue_n042_0002,-185.466,141.516,33.533,true
438.000,ue_n042_0006,-92.670,399.845,41.924,true
438.000,ue_n042_0009,-244.941,295.826,30.100,true
438.000,ue_n042_0013,-201.765,351.052,31.823,true
438.000,ue_n042_0016,-249.969,347.041,30.062,true
438.000,ue_n042_0017,-343.345,318.880,31.680,true
438.000,ue_n042_0019,-273.668,256.838,28.353,true
438.000,ue_n042_0020,-279.387,272.387,30.100,true
438.000,ue_n042_0021,-307.104,277.595,28.831,true
438.000,ue_n042_0022,-311.243,268.604,28.360,true
438.000,ue_n042_0024,-348.401,258.526,28.357,true
438.000,ue_n042_0026,-366.932,233.229,28.370,true
438.000,ue_n043_0009,-59.731,76.676,54.030,true
438.000,ue_n043_0011,-340.385,289.401,29.776,true
438.000,ue_n043_0014,-183.524,207.991,29.810,true
438.000,ue_n043_0015,-183.281,198.062,29.846,true
438.000,ue_n043_0017,-230.368,118.850,30.734,true
438.000,ue_n043_0018,-235.911,112.848,30.891,true
438.000,ue_n043_0019,-370.187,185.907,28.386,true
438.000,ue_n043_0020,-367.769,181.124,28.370,true
438.000,ue_n043_0021,-370.010,175.130,28.391,true
438.000,ue_n043_0022,-298.483,79.606,33.290,true
438.000,ue_n043_0023,-336.786,81.624,33.334,true
438.000,ue_ujeongwon_0001,-185.741,139.979,33.533,true
