# KHU_Final seed=584, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
613.000,ue_n043_0027,-181.265,158.040,31.499,true
613.000,ue_n043_0028,-183.154,192.645,29.847,true
613.000,ue_n043_0029,-182.997,182.534,30.192,true
613.000,ue_n043_0030,-199.771,165.723,30.551,true
613.000,ue_n043_0031,-366.050,237.105,28.370,true
613.000,ue_n043_0032,-372.974,206.365,28.370,true
613.000,ue_n043_0033,-232.107,116.967,30.784,true
613.000,ue_n043_0034,-368.616,194.482,28.381,true
613.000,ue_n043_0035,-366.075,121.461,28.950,true
613.000,ue_n043_0036,-325.640,77.578,33.295,true
613.000,ue_n043_0037,-336.863,81.652,33.334,true
613.000,ue_n043_0038,-342.119,83.560,33.353,true
613.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
613.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
613.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
613.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
613.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0027,-238.648,499.722,30.120,true
613.000,ue_ujeongwon_0028,-248.459,311.371,30.100,true
613.000,ue_ujeongwon_0029,-255.921,363.294,30.466,true
613.000,ue_ujeongwon_0030,-253.593,444.345,30.724,true
613.000,ue_ujeongwon_0031,-255.294,443.760,30.895,true
613.000,ue_ujeongwon_0032,-310.969,423.494,24.690,true
613.000,car_north_base_022,-67.169,76.249,54.035,true
613.000,car_north_base_023,-67.118,83.243,54.050,true
613.000,car_north_base_024,-67.241,105.742,54.044,true
613.000,car_north_base_030,-67.316,119.755,54.007,true
613.000,car_north_base_031,-112.484,134.258,47.893,true
613.000,car_north_base_033,-213.571,254.423,30.096,true
613.000,car_north_base_034,-246.318,473.760,30.120,true
613.000,car_north_base_035,-246.225,488.025,30.120,true
613.000,car_north_base_036,-246.060,513.395,30.120,true
613.000,car_north_peak_021,-206.013,246.012,30.033,true
614.000,car_north_base_025_rider,-360.900,246.291,28.370,true
614.000,car_north_base_026_rider,-67.279,112.743,54.026,true
614.000,car_north_base_029_rider,-124.818,241.424,34.600,true
614.000,car_north_base_032_rider,-194.342,167.255,30.180,true
614.000,car_north_peak_019_rider,-247.548,107.065,31.170,true
614.000,car_north_peak_020_rider,-236.570,117.358,30.825,true
614.000,car_north_peak_023_rider,-290.226,414.184,24.690,true
614.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
614.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
614.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
614.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
614.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
614.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
614.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
614.000,ue_bus_bus_foreign_language_9_005_10,-245.959,390.592,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_11,-247.159,390.590,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_12,-245.961,391.592,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_13,-245.960,391.092,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_14,-247.160,391.090,30.100,true
614.000,ue_n001_0007,-244.917,293.426,30.100,true
614.000,ue_n001_0027,-193.645,262.092,30.312,true
614.000,ue_n001_0028,-271.357,318.574,31.680,true
614.000,ue_n001_0030,-78.655,447.370,45.990,true
614.000,ue_n001_0031,-233.014,330.700,30.100,true
614.000,ue_n001_0032,-102.982,463.100,39.744,true
614.000,ue_n001_0033,-111.477,481.342,39.500,true
614.000,ue_n001_0034,-164.651,495.038,34.349,true
614.000,ue_n001_0035,-196.958,495.308,30.555,true
614.000,ue_n001_0036,-250.842,500.645,30.092,true
614.000,ue_n001_0037,-244.145,501.732,30.120,true
614.000,ue_n042_0008,-244.925,294.226,30.100,true
614.000,ue_n042_0015,-67.769,92.738,54.050,true
614.000,ue_n042_0017,-67.772,93.238,54.050,true
614.000,ue_n042_0023,-233.523,347.003,30.100,true
614.000,ue_n042_0025,-244.902,290.149,30.100,true
614.000,ue_n042_0027,-274.897,272.386,30.100,true
614.000,ue_n042_0030,-343.015,261.501,28.352,true
614.000,ue_n042_0031,-376.679,236.858,28.370,true
614.000,ue_n042_0032,-367.516,205.425,28.375,true
614.000,ue_n042_0033,-372.148,200.531,28.370,true
614.000,ue_n042_0034,-370.448,188.412,28.370,true
614.000,ue_n043_0013,-99.995,397.965,40.460,true
614.000,ue_n043_0019,-193.377,351.561,32.657,true
614.000,ue_n043_0022,-73.148,80.402,53.910,true
614.000,ue_n043_0023,-198.602,265.663,29.960,true
614.000,ue_n043_0024,-184.777,256.763,31.130,true
614.000,ue_n043_0025,-328.785,288.064,29.726,true
614.000,ue_n043_0026,-314.126,286.720,29.638,true
614.000,ue_n043_0027,-179.863,158.048,31.588,true
614.000,ue_n043_0028,-183.190,194.101,29.850,true
614.000,ue_n043_0029,-182.890,183.903,29.990,true
614.000,ue_n043_0030,-199.876,167.109,30.505,true
614.000,ue_n043_0031,-365.591,238.430,28.370,true
614.000,ue_n043_0032,-373.165,207.722,28.370,true
614.000,ue_n043_0033,-231.213,117.936,30.758,true
614.000,ue_n043_0034,-368.362,195.870,28.380,true
614.000,ue_n043_0035,-366.615,122.753,28.917,true
614.000,ue_n043_0036,-324.296,77.090,33.290,true
614.000,ue_n043_0037,-335.516,81.163,33.330,true
614.000,ue_n043_0038,-340.793,83.078,33.348,true
614.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
614.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
614.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
614.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
614.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0027,-237.276,499.701,30.120,true
614.000,ue_ujeongwon_0028,-248.396,309.944,30.100,true
614.000,ue_ujeongwon_0029,-254.932,362.343,30.420,true
614.000,ue_ujeongwon_0030,-252.578,445.264,30.370,true
614.000,ue_ujeongwon_0031,-254.852,444.069,31.013,true
614.000,ue_ujeongwon_0032,-310.028,424.558,24.690,true
614.000,car_north_base_022,-67.169,76.249,54.035,true
614.000,car_north_base_023,-67.118,83.243,54.050,true
614.000,car_north_base_024,-67.241,105.742,54.044,true
614.000,car_north_base_030,-67.316,119.748,54.007,true
614.000,car_north_base_031,-107.060,134.186,48.754,true
614.000,car_north_base_033,-209.457,252.099,30.072,true
614.000,car_north_base_034,-246.318,467.985,30.118,true
614.000,car_north_base_035,-246.264,482.040,30.120,true
614.000,car_north_base_036,-246.082,509.999,30.120,true
614.000,car_north_peak_021,-204.038,241.738,30.015,true
615.000,car_north_base_025_rider,-362.303,246.096,28.370,true
615.000,car_north_base_026_rider,-67.279,112.743,54.026,true
615.000,car_north_base_029_rider,-124.505,242.485,34.600,true
615.000,car_north_base_032_rider,-194.081,161.528,30.197,true
615.000,car_north_peak_019_rider,-252.444,102.840,31.335,true
615.000,car_north_peak_020_rider,-241.086,112.641,30.951,true
615.000,car_north_peak_023_rider,-291.358,413.815,24.690,true
615.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
615.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
615.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
615.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
615.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
615.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
615.000,ue_bus_bus_foreign_language_9_005_10,-245.950,385.046,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_11,-247.150,385.044,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_12,-245.952,386.046,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_13,-245.951,385.546,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_14,-247.151,385.544,30.100,true
615.000,ue_n001_0007,-244.917,293.426,30.100,true
615.000,ue_n001_0027,-192.327,261.784,30.439,true
615.000,ue_n001_0030,-78.637,445.968,45.990,true
615.000,ue_n001_0031,-232.989,329.316,30.100,true
615.000,ue_n001_0032,-101.695,462.764,39.927,true
615.000,ue_n001_0033,-111.480,479.929,39.500,true
615.000,ue_n001_0034,-163.293,495.027,34.515,true
615.000,ue_n001_0035,-195.549,495.284,30.722,true
615.000,ue_n001_0036,-251.973,499.877,30.070,true
615.000,ue_n001_0037,-245.499,501.754,30.120,true
615.000,ue_n042_0008,-244.925,294.226,30.100,true
615.000,ue_n042_0015,-67.769,92.738,54.050,true
615.000,ue_n042_0017,-67.772,93.238,54.050,true
615.000,ue_n042_0023,-231.740,348.307,30.100,true
615.000,ue_n042_0025,-244.892,291.026,30.100,true
615.000,ue_n042_0027,-273.412,272.841,30.100,true
615.000,ue_n042_0030,-341.645,261.848,28.354,true
615.000,ue_n042_0031,-376.705,238.250,28.370,true
615.000,ue_n042_0032,-367.390,206.803,28.374,true
615.000,ue_n042_0033,-372.351,201.912,28.370,true
615.000,ue_n042_0034,-370.642,189.822,28.370,true
615.000,ue_n043_0013,-98.656,398.310,40.695,true
615.000,ue_n043_0019,-191.970,351.668,32.803,true
615.000,ue_n043_0022,-72.912,79.382,53.911,true
615.000,ue_n043_0023,-199.890,266.235,29.920,true
615.000,ue_n043_0024,-184.031,257.939,31.395,true
615.000,ue_n043_0025,-330.205,288.190,29.710,true
615.000,ue_n043_0026,-315.458,286.845,29.652,true
615.000,ue_n043_0027,-178.498,158.060,31.755,true
615.000,ue_n043_0028,-183.219,195.413,29.850,true
615.000,ue_n043_0029,-182.972,185.241,29.895,true
615.000,ue_n043_0030,-199.982,168.515,30.459,true
615.000,ue_n043_0031,-365.108,239.755,28.370,true
615.000,ue_n043_0032,-373.361,209.094,28.370,true
615.000,ue_n043_0033,-230.293,118.932,30.732,true
615.000,ue_n043_0034,-368.375,197.242,28.380,true
615.000,ue_n043_0035,-366.560,124.133,28.890,true
615.000,ue_n043_0036,-322.921,77.199,33.290,true
615.000,ue_n043_0037,-334.212,80.690,33.325,true
615.000,ue_n043_0038,-339.466,82.597,33.344,true
615.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
615.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
615.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
615.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
615.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0027,-235.848,499.938,30.120,true
615.000,ue_ujeongwon_0028,-248.334,308.557,30.100,true
615.000,ue_ujeongwon_0029,-253.952,361.400,30.374,true
615.000,ue_ujeongwon_0030,-251.556,446.189,30.014,true
615.000,ue_ujeongwon_0031,-253.872,444.956,30.672,true
615.000,ue_ujeongwon_0032,-309.104,425.601,24.690,true
615.000,car_north_base_022,-67.169,76.249,54.035,true
615.000,car_north_base_023,-67.118,83.243,54.050,true
615.000,car_north_base_024,-67.241,105.742,54.044,true
615.000,car_north_base_030,-67.316,119.745,54.007,true
615.000,car_north_base_031,-101.642,134.113,49.613,true
615.000,car_north_base_033,-206.991,248.179,30.043,true
615.000,car_north_base_034,-246.264,462.224,30.114,true
615.000,car_north_base_035,-246.303,476.036,30.120,true
615.000,car_north_base_036,-246.115,504.824,30.120,true
615.000,car_north_peak_021,-202.060,237.460,29.996,true
616.000,car_north_base_025_rider,-363.715,245.901,28.370,true
616.000,car_north_base_026_rider,-67.279,112.743,54.026,true
616.000,car_north_base_029_rider,-124.189,243.556,34.600,true
616.000,car_north_base_032_rider,-193.907,155.900,31.140,true
616.000,car_north_peak_019_rider,-257.347,98.609,31.501,true
616.000,car_north_peak_020_rider,-246.033,108.372,31.118,true
616.000,car_north_peak_023_rider,-292.474,413.451,24.690,true
616.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
616.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
616.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
616.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
616.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
616.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
616.000,ue_bus_bus_foreign_language_9_005_10,-245.922,379.500,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_11,-247.122,379.496,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_12,-245.925,380.500,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_13,-245.924,380.000,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_14,-247.124,379.996,30.100,true
616.000,ue_n001_0007,-244.917,293.426,30.100,true
616.000,ue_n001_0027,-190.962,261.477,30.596,true
616.000,ue_n001_0030,-78.616,444.533,45.990,true
616.000,ue_n001_0031,-232.965,327.959,30.100,true
616.000,ue_n001_0032,-100.340,462.411,40.161,true
616.000,ue_n001_0033,-111.481,478.517,39.500,true
616.000,ue_n001_0034,-161.918,495.021,34.675,true
616.000,ue_n001_0035,-194.126,495.277,30.890,true
616.000,ue_n001_0036,-253.109,499.105,30.047,true
616.000,ue_n001_0037,-246.887,501.776,30.120,true
616.000,ue_n042_0008,-244.925,294.226,30.100,true
616.000,ue_n042_0015,-67.769,92.738,54.050,true
616.000,ue_n042_0017,-67.772,93.238,54.050,true
616.000,ue_n042_0023,-232.520,349.724,30.100,true
616.000,ue_n042_0025,-244.892,291.026,30.100,true
616.000,ue_n042_0027,-272.169,273.482,30.100,true
616.000,ue_n042_0030,-340.307,262.187,28.355,true
616.000,ue_n042_0032,-367.264,208.180,28.373,true
616.000,ue_n042_0033,-372.534,203.242,28.370,true
616.000,ue_n042_0034,-370.846,191.228,28.370,true
616.000,ue_n043_0013,-97.320,398.648,40.949,true
616.000,ue_n043_0019,-190.551,351.793,32.947,true
616.000,ue_n043_0022,-71.742,78.604,53.914,true
616.000,ue_n043_0023,-201.211,266.820,29.896,true
616.000,ue_n043_0024,-183.329,258.613,31.601,true
616.000,ue_n043_0025,-331.600,288.324,29.710,true
616.000,ue_n043_0026,-316.876,286.980,29.680,true
616.000,ue_n043_0027,-177.106,158.070,31.972,true
616.000,ue_n043_0028,-183.251,196.796,29.850,true
616.000,ue_n043_0029,-183.010,186.604,29.870,true
616.000,ue_n043_0030,-200.089,169.934,30.412,true
616.000,ue_n043_0031,-364.634,241.056,28.370,true
616.000,ue_n043_0032,-373.554,210.494,28.370,true
616.000,ue_n043_0033,-229.343,119.962,30.705,true
616.000,ue_n043_0034,-368.142,198.583,28.379,true
616.000,ue_n043_0035,-366.506,125.516,28.856,true
616.000,ue_n043_0036,-321.508,77.338,33.290,true
616.000,ue_n043_0037,-332.874,80.204,33.320,true
616.000,ue_n043_0038,-338.149,82.119,33.339,true
616.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
616.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
616.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
616.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
616.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0027,-234.472,499.916,30.120,true
616.000,ue_ujeongwon_0028,-248.273,307.147,30.100,true
616.000,ue_ujeongwon_0029,-252.952,360.437,30.327,true
616.000,ue_ujeongwon_0030,-251.483,447.343,30.090,true
616.000,ue_ujeongwon_0031,-252.904,445.833,30.334,true
616.000,ue_ujeongwon_0032,-308.184,426.641,24.690,true
616.000,car_north_base_022,-67.169,76.249,54.035,true
616.000,car_north_base_023,-67.118,83.243,54.050,true
616.000,car_north_base_024,-67.241,105.742,54.044,true
616.000,car_north_base_030,-67.316,119.744,54.007,true
616.000,car_north_base_031,-96.213,134.040,50.474,true
616.000,car_north_base_033,-205.032,243.889,30.024,true
616.000,car_north_base_034,-246.211,456.462,30.109,true
616.000,car_north_base_035,-246.337,470.038,30.120,true
616.000,car_north_base_036,-246.151,499.338,30.120,true
616.000,car_north_peak_021,-200.496,233.020,30.016,true
617.000,car_north_base_025_rider,-365.059,245.715,28.370,true
617.000,car_north_base_026_rider,-67.279,112.743,54.026,true
617.000,car_north_base_029_rider,-123.874,244.627,34.600,true
617.000,car_north_base_032_rider,-195.467,150.530,31.113,true
617.000,car_north_peak_019_rider,-262.285,94.448,31.677,true
617.000,car_north_peak_020_rider,-250.987,104.097,31.286,true
617.000,car_north_peak_023_rider,-293.607,413.081,24.690,true
617.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
617.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
617.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
617.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
617.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
617.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
617.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
617.000,ue_bus_bus_foreign_language_9_005_10,-245.715,373.974,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_11,-246.915,373.950,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_12,-245.736,374.974,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_13,-245.726,374.474,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_14,-246.925,374.450,30.100,true
617.000,ue_n001_0007,-244.917,293.426,30.100,true
617.000,ue_n001_0027,-189.661,261.177,30.804,true
617.000,ue_n001_0030,-78.595,443.150,45.990,true
617.000,ue_n001_0031,-232.940,326.576,30.100,true
617.000,ue_n001_0032,-99.015,462.063,40.417,true
617.000,ue_n001_0033,-111.488,477.154,39.500,true
617.000,ue_n001_0034,-160.531,495.008,34.843,true
617.000,ue_n001_0035,-192.716,495.270,31.055,true
617.000,ue_n001_0036,-253.228,498.089,30.085,true
617.000,ue_n001_0037,-248.284,501.538,30.120,true
617.000,ue_n042_0008,-244.925,294.226,30.100,true
617.000,ue_n042_0015,-67.769,92.738,54.050,true
617.000,ue_n042_0017,-67.772,93.238,54.050,true
617.000,ue_n042_0023,-231.494,350.328,30.100,true
617.000,ue_n042_0025,-244.892,291.026,30.100,true
617.000,ue_n042_0027,-270.945,274.113,30.100,true
617.000,ue_n042_0030,-338.966,262.527,28.357,true
617.000,ue_n042_0032,-367.136,209.577,28.372,true
617.000,ue_n042_0033,-372.737,204.642,28.370,true
617.000,ue_n042_0034,-371.038,192.611,28.370,true
617.000,ue_n043_0013,-95.995,398.988,41.217,true
617.000,ue_n043_0019,-189.171,351.942,33.090,true
617.000,ue_n043_0022,-70.555,77.813,53.917,true
617.000,ue_n043_0023,-202.520,267.397,29.819,true
617.000,ue_n043_0024,-184.350,259.537,31.410,true
617.000,ue_n043_0025,-332.994,288.450,29.680,true
617.000,ue_n043_0026,-318.233,287.096,29.650,true
617.000,ue_n043_0027,-175.707,158.080,32.260,true
617.000,ue_n043_0028,-183.285,198.193,29.845,true
617.000,ue_n043_0029,-183.042,187.999,29.851,true
617.000,ue_n043_0030,-200.194,171.330,30.365,true
617.000,ue_n043_0031,-364.165,242.341,28.370,true
617.000,ue_n043_0032,-373.753,211.865,28.370,true
617.000,ue_n043_0033,-228.408,120.974,30.679,true
617.000,ue_n043_0034,-368.015,199.966,28.378,true
617.000,ue_n043_0035,-366.451,126.864,28.810,true
617.000,ue_n043_0036,-320.095,77.477,33.290,true
617.000,ue_n043_0037,-331.620,79.749,33.316,true
617.000,ue_n043_0038,-336.827,81.639,33.334,true
617.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
617.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
617.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
617.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
617.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0027,-233.024,499.772,30.121,true
617.000,ue_ujeongwon_0028,-248.215,305.811,30.100,true
617.000,ue_ujeongwon_0029,-252.287,359.320,30.293,true
617.000,ue_ujeongwon_0030,-251.216,448.767,30.238,true
617.000,ue_ujeongwon_0031,-251.903,446.739,29.985,true
617.000,ue_ujeongwon_0032,-307.262,427.686,24.690,true
617.000,car_north_base_022,-67.169,76.249,54.035,true
617.000,car_north_base_023,-67.118,83.243,54.050,true
617.000,car_north_base_024,-67.241,105.742,54.044,true
617.000,car_north_base_030,-67.316,119.744,54.007,true
617.000,car_north_base_031,-90.796,133.968,51.334,true
617.000,car_north_base_033,-203.047,239.593,30.006,true
617.000,car_north_base_034,-246.157,450.705,30.105,true
617.000,car_north_base_035,-246.281,464.037,30.115,true
617.000,car_north_base_036,-246.187,493.861,30.120,true
617.000,car_north_peak_021,-199.143,228.493,30.056,true
618.000,car_north_base_025_rider,-366.416,245.527,28.370,true
618.000,car_north_base_026_rider,-67.279,112.743,54.026,true
618.000,car_north_base_029_rider,-123.552,245.718,34.600,true
618.000,car_north_base_032_rider,-200.407,147.762,31.090,true
618.000,car_north_peak_019_rider,-268.162,91.750,32.085,true
618.000,car_north_peak_020_rider,-255.938,99.825,31.454,true
618.000,car_north_peak_023_rider,-294.744,412.710,24.690,true
618.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
618.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
618.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
618.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
618.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
618.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
618.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
618.000,ue_bus_bus_foreign_language_9_005_10,-245.509,368.447,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_11,-246.708,368.401,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_12,-245.546,369.446,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_13,-245.527,368.946,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_14,-246.727,368.901,30.100,true
618.000,ue_n001_0007,-244.917,293.426,30.100,true
618.000,ue_n001_0027,-188.485,260.373,30.988,true
618.000,ue_n001_0030,-78.574,441.763,45.990,true
618.000,ue_n001_0031,-232.899,325.166,30.015,true
618.000,ue_n001_0032,-97.683,461.711,40.673,true
618.000,ue_n001_0033,-111.494,475.787,39.500,true
618.000,ue_n001_0034,-159.149,494.994,35.011,true
618.000,ue_n001_0035,-191.324,495.257,31.191,true
618.000,ue_n001_0036,-253.329,496.652,30.148,true
618.000,ue_n001_0037,-249.594,501.492,30.117,true
618.000,ue_n042_0008,-244.925,294.226,30.100,true
618.000,ue_n042_0015,-67.769,92.738,54.050,true
618.000,ue_n042_0017,-67.772,93.238,54.050,true
618.000,ue_n042_0023,-230.132,350.793,30.100,true
618.000,ue_n042_0025,-244.892,291.026,30.100,true
618.000,ue_n042_0027,-269.712,274.748,30.100,true
618.000,ue_n042_0030,-337.547,262.887,28.359,true
618.000,ue_n042_0032,-367.006,210.998,28.371,true
618.000,ue_n042_0033,-372.930,206.044,28.370,true
618.000,ue_n042_0034,-371.241,194.011,28.370,true
618.000,ue_n043_0013,-94.645,399.339,41.506,true
618.000,ue_n043_0019,-187.759,352.147,33.229,true
618.000,ue_n043_0022,-69.506,77.167,53.922,true
618.000,ue_n043_0023,-203.843,267.994,29.690,true
618.000,ue_n043_0024,-185.364,260.455,31.220,true
618.000,ue_n043_0025,-334.384,288.572,29.716,true
618.000,ue_n043_0026,-319.620,287.225,29.652,true
618.000,ue_n043_0027,-174.297,158.089,32.427,true
618.000,ue_n043_0028,-183.323,199.606,29.832,true
618.000,ue_n043_0029,-183.073,189.393,29.840,true
618.000,ue_n043_0030,-200.300,172.739,30.319,true
618.000,ue_n043_0031,-363.663,243.719,28.370,true
618.000,ue_n043_0032,-373.941,213.232,28.370,true
618.000,ue_n043_0033,-227.434,122.029,30.651,true
618.000,ue_n043_0034,-367.886,201.373,28.377,true
618.000,ue_n043_0035,-366.401,128.281,28.731,true
618.000,ue_n043_0036,-318.756,77.609,33.290,true
618.000,ue_n043_0037,-330.313,79.274,33.311,true
618.000,ue_n043_0038,-335.487,81.152,33.330,true
618.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
618.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
618.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
618.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
618.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
618.000,ue_ujeongwon_0027,-231.610,499.601,30.123,true
618.000,ue_ujeongwon_0028,-248.155,304.429,30.100,true
618.000,ue_ujeongwon_0029,-252.074,357.936,30.279,true
618.000,ue_ujeongwon_0030,-251.209,450.191,30.367,true
618.000,ue_ujeongwon_0031,-252.122,447.516,30.108,true
618.000,ue_ujeongwon_0032,-306.351,428.721,24.690,true
618.000,car_north_base_022,-67.169,76.249,54.035,true
618.000,car_north_base_023,-67.118,83.243,54.050,true
618.000,car_north_base_024,-67.241,105.742,54.044,true
618.000,car_north_base_030,-67.316,119.744,54.007,true
618.000,car_north_base_031,-85.376,133.895,52.194,true
