# KHU_Final seed=25, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_n042_0021,-297.102,278.642,30.100,true
478.000,ue_n042_0023,-319.643,266.890,28.370,true
478.000,ue_n042_0026,-367.004,216.406,28.370,true
478.000,ue_n042_0027,-370.831,182.395,28.388,true
478.000,ue_n043_0004,-119.498,368.843,39.500,true
478.000,ue_n043_0013,-65.478,77.175,53.970,true
478.000,ue_n043_0014,-93.749,129.060,51.622,true
478.000,ue_n043_0015,-158.986,158.190,33.356,true
478.000,ue_n043_0016,-183.854,218.015,29.889,true
478.000,ue_n043_0017,-305.113,284.112,29.373,true
478.000,ue_n043_0018,-350.884,256.948,28.361,true
478.000,ue_n043_0019,-213.253,134.992,30.724,true
478.000,ue_n043_0020,-247.123,102.738,31.236,true
478.000,ue_n043_0021,-249.018,101.091,31.295,true
478.000,ue_n043_0022,-365.960,139.660,28.390,true
478.000,ue_n043_0023,-297.145,79.738,33.290,true
478.000,ue_n043_0024,-363.182,115.460,29.149,true
478.000,ue_n043_0025,-361.852,112.718,29.368,true
478.000,ue_ujeongwon_0005,-67.863,71.966,53.938,true
478.000,ue_ujeongwon_0007,-67.856,72.466,53.938,true
478.000,ue_ujeongwon_0009,-66.642,73.449,53.938,true
478.000,ue_ujeongwon_0014,-83.130,456.023,44.440,true
478.000,ue_ujeongwon_0015,-120.657,494.690,39.399,true
478.000,ue_ujeongwon_0016,-139.555,494.842,37.368,true
478.000,ue_ujeongwon_0017,-148.309,494.909,36.292,true
478.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
478.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
478.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
478.000,ue_ujeongwon_0021,-250.990,495.210,30.110,true
478.000,ue_ujeongwon_0022,-266.472,364.844,28.807,true
478.000,ue_ujeongwon_0023,-284.022,375.707,24.690,true
478.000,ue_ujeongwon_0024,-305.218,397.090,24.690,true
478.000,car_north_base_016,-67.274,46.202,52.799,true
478.000,car_north_base_017,-67.286,57.859,53.370,true
478.000,car_north_base_018,-67.152,89.617,54.050,true
478.000,car_north_base_019,-187.521,142.038,32.440,true
478.000,car_north_base_020,-238.893,276.304,30.100,true
478.000,car_north_base_021,-246.302,432.971,30.100,true
478.000,car_north_peak_012,-67.217,101.273,54.050,true
478.000,car_north_peak_016,-75.146,133.410,53.720,true
479.000,car_north_base_015_rider,-306.716,274.458,28.598,true
479.000,car_north_base_022_rider,-243.063,462.117,30.114,true
479.000,car_north_base_023_rider,-246.050,514.880,30.120,true
479.000,car_north_peak_011_rider,-132.720,217.241,34.605,true
479.000,car_north_peak_015_rider,-345.705,90.048,33.181,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-160.348,135.764,38.924,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-160.375,134.565,38.924,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-160.875,134.576,38.924,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-160.847,135.776,38.924,true
479.000,ue_bus_bus_foreign_language_9_005_00,-315.281,264.728,28.370,true
479.000,ue_bus_bus_foreign_language_9_005_01,-67.872,66.892,53.714,true
479.000,ue_bus_bus_foreign_language_9_005_02,-66.677,66.379,53.714,true
479.000,ue_bus_bus_foreign_language_9_005_03,-67.877,66.392,53.714,true
479.000,ue_n001_0003,-66.661,67.879,53.714,true
479.000,ue_n001_0005,-66.655,68.379,53.714,true
479.000,ue_n001_0007,-67.855,68.392,53.714,true
479.000,ue_n001_0013,-244.151,287.551,30.100,true
479.000,ue_n001_0017,-183.127,247.317,30.985,true
479.000,ue_n001_0019,-200.756,264.510,29.920,true
479.000,ue_n001_0021,-232.800,308.314,30.089,true
479.000,ue_n001_0022,-233.038,374.328,30.100,true
479.000,ue_n001_0023,-233.032,375.559,30.100,true
479.000,ue_n001_0024,-253.330,427.297,29.402,true
479.000,ue_n001_0025,-141.691,494.855,37.100,true
479.000,ue_n001_0026,-148.547,494.911,36.264,true
479.000,ue_n001_0027,-150.072,495.566,36.083,true
479.000,ue_n001_0028,-252.973,486.217,30.330,true
479.000,ue_n001_0029,-252.950,493.249,30.300,true
479.000,ue_n042_0001,-66.666,67.379,53.714,true
479.000,ue_n042_0009,-66.672,66.879,53.714,true
479.000,ue_n042_0011,-116.605,383.710,39.500,true
479.000,ue_n042_0012,-119.687,367.129,39.500,true
479.000,ue_n042_0013,-128.436,356.493,39.049,true
479.000,ue_n042_0017,-210.411,267.707,29.869,true
479.000,ue_n042_0019,-252.163,276.957,30.100,true
479.000,ue_n042_0020,-255.422,276.709,30.100,true
479.000,ue_n042_0021,-296.005,277.772,30.100,true
479.000,ue_n042_0023,-318.277,267.098,28.370,true
479.000,ue_n042_0026,-367.136,217.783,28.370,true
479.000,ue_n042_0027,-370.570,183.819,28.387,true
479.000,ue_n043_0004,-119.347,370.222,39.500,true
479.000,ue_n043_0013,-64.068,77.269,53.986,true
479.000,ue_n043_0014,-92.404,129.040,51.909,true
479.000,ue_n043_0015,-157.704,158.200,32.887,true
479.000,ue_n043_0016,-184.188,219.358,29.923,true
479.000,ue_n043_0017,-304.447,285.401,29.487,true
479.000,ue_n043_0018,-349.704,257.699,28.359,true
479.000,ue_n043_0019,-212.168,135.848,30.756,true
479.000,ue_n043_0020,-246.109,103.619,31.204,true
479.000,ue_n043_0021,-247.974,101.999,31.262,true
479.000,ue_n043_0022,-365.910,141.061,28.390,true
479.000,ue_n043_0023,-295.793,79.871,33.290,true
479.000,ue_n043_0024,-363.803,116.755,29.084,true
479.000,ue_n043_0025,-362.450,113.954,29.257,true
479.000,ue_ujeongwon_0005,-67.866,67.392,53.714,true
479.000,ue_ujeongwon_0007,-67.860,67.892,53.714,true
479.000,ue_ujeongwon_0009,-66.649,68.879,53.714,true
479.000,ue_ujeongwon_0014,-82.111,455.135,44.746,true
479.000,ue_ujeongwon_0015,-119.287,494.677,39.400,true
479.000,ue_ujeongwon_0016,-138.163,494.830,37.534,true
479.000,ue_ujeongwon_0017,-146.882,494.898,36.465,true
479.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
479.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
479.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
479.000,ue_ujeongwon_0021,-250.947,496.597,30.110,true
479.000,ue_ujeongwon_0022,-265.435,364.374,29.586,true
479.000,ue_ujeongwon_0023,-283.027,374.705,24.690,true
479.000,ue_ujeongwon_0024,-304.218,396.082,24.690,true
479.000,car_north_base_016,-67.269,41.642,52.575,true
479.000,car_north_base_017,-67.282,53.293,53.146,true
479.000,car_north_base_018,-67.127,85.033,54.050,true
479.000,car_north_base_019,-183.892,138.527,33.486,true
479.000,car_north_base_020,-234.707,272.066,30.100,true
479.000,car_north_base_021,-246.402,427.477,30.100,true
479.000,car_north_peak_012,-67.191,96.701,54.050,true
479.000,car_north_peak_016,-70.286,131.384,53.942,true
480.000,car_north_base_015_rider,-306.404,275.484,28.683,true
480.000,car_north_base_022_rider,-243.015,456.958,30.110,true
480.000,car_north_base_023_rider,-246.059,513.572,30.120,true
480.000,car_north_peak_011_rider,-131.859,216.172,34.600,true
480.000,car_north_peak_015_rider,-350.150,93.817,32.712,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-154.938,135.641,40.107,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-154.965,134.441,40.107,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-155.465,134.453,40.107,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-155.438,135.653,40.107,true
480.000,ue_bus_bus_foreign_language_9_005_00,-316.671,264.517,28.370,true
480.000,ue_bus_bus_foreign_language_9_005_01,-67.879,62.326,53.490,true
480.000,ue_bus_bus_foreign_language_9_005_02,-66.682,61.820,53.490,true
480.000,ue_bus_bus_foreign_language_9_005_03,-67.882,61.826,53.490,true
480.000,ue_n001_0003,-66.674,63.320,53.490,true
480.000,ue_n001_0005,-66.672,63.820,53.490,true
480.000,ue_n001_0007,-67.872,63.826,53.490,true
480.000,ue_n001_0013,-244.151,287.551,30.100,true
480.000,ue_n001_0017,-182.802,245.946,30.911,true
480.000,ue_n001_0019,-199.502,263.951,29.960,true
480.000,ue_n001_0021,-232.802,306.886,30.100,true
480.000,ue_n001_0022,-233.040,372.967,30.100,true
480.000,ue_n001_0023,-233.039,374.123,30.100,true
480.000,ue_n001_0024,-253.237,425.949,29.226,true
480.000,ue_n001_0025,-140.288,494.846,37.275,true
480.000,ue_n001_0026,-147.206,494.899,36.423,true
480.000,ue_n001_0027,-148.681,495.553,36.248,true
480.000,ue_n001_0028,-252.980,484.802,30.330,true
480.000,ue_n001_0029,-252.957,491.824,30.321,true
480.000,ue_n042_0001,-66.677,62.820,53.490,true
480.000,ue_n042_0009,-66.679,62.320,53.490,true
480.000,ue_n042_0011,-116.130,385.079,39.500,true
480.000,ue_n042_0012,-119.541,368.458,39.500,true
480.000,ue_n042_0013,-127.036,356.964,39.163,true
480.000,ue_n042_0017,-209.523,267.552,29.810,true
480.000,ue_n042_0019,-250.805,277.058,30.100,true
480.000,ue_n042_0020,-254.067,276.812,30.100,true
480.000,ue_n042_0021,-294.924,276.919,30.100,true
480.000,ue_n042_0023,-316.898,267.309,28.370,true
480.000,ue_n042_0026,-367.268,219.156,28.370,true
480.000,ue_n042_0027,-370.313,185.218,28.386,true
480.000,ue_n043_0004,-119.198,371.576,39.500,true
480.000,ue_n043_0013,-62.663,77.362,54.003,true
480.000,ue_n043_0014,-91.000,129.010,52.146,true
480.000,ue_n043_0015,-156.411,158.164,33.149,true
480.000,ue_n043_0016,-184.402,220.709,29.953,true
480.000,ue_n043_0017,-305.748,287.136,29.534,true
480.000,ue_n043_0018,-348.509,258.458,28.357,true
480.000,ue_n043_0019,-211.105,136.686,30.788,true
480.000,ue_n043_0020,-245.034,104.553,31.170,true
480.000,ue_n043_0021,-246.936,102.900,31.230,true
480.000,ue_n043_0022,-365.855,142.416,28.390,true
480.000,ue_n043_0023,-294.450,80.004,33.290,true
480.000,ue_n043_0024,-364.411,118.012,29.030,true
480.000,ue_n043_0025,-363.041,115.186,29.165,true
480.000,ue_ujeongwon_0005,-67.877,62.826,53.490,true
480.000,ue_ujeongwon_0007,-67.874,63.326,53.490,true
480.000,ue_ujeongwon_0009,-66.669,64.320,53.490,true
480.000,ue_ujeongwon_0014,-81.095,454.265,45.060,true
480.000,ue_ujeongwon_0015,-117.928,494.666,39.400,true
480.000,ue_ujeongwon_0016,-136.769,494.817,37.699,true
480.000,ue_ujeongwon_0017,-145.498,494.891,36.647,true
480.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
480.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
480.000,ue_ujeongwon_0021,-251.052,498.124,30.110,true
480.000,ue_ujeongwon_0022,-264.357,363.876,30.288,true
480.000,ue_ujeongwon_0023,-281.953,373.809,24.690,true
480.000,ue_ujeongwon_0024,-303.217,395.074,24.690,true
480.000,car_north_base_016,-67.265,37.082,52.352,true
480.000,car_north_base_017,-67.277,48.734,52.923,true
480.000,car_north_base_018,-67.118,80.462,54.048,true
480.000,car_north_base_019,-178.921,136.813,34.552,true
480.000,car_north_base_020,-230.533,267.843,30.100,true
480.000,car_north_base_021,-246.501,421.988,30.100,true
480.000,car_north_peak_012,-67.166,92.119,54.050,true
480.000,car_north_peak_016,-67.750,126.796,53.984,true
481.000,car_north_base_015_rider,-306.089,276.515,28.767,true
481.000,car_north_base_022_rider,-242.967,451.815,30.106,true
481.000,car_north_base_023_rider,-246.081,510.185,30.120,true
481.000,car_north_peak_011_rider,-132.070,217.666,34.600,true
481.000,car_north_peak_015_rider,-353.490,98.875,31.843,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-149.528,135.518,41.290,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-149.555,134.318,41.290,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-150.055,134.330,41.290,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-150.028,135.529,41.290,true
481.000,ue_bus_bus_foreign_language_9_005_00,-318.014,264.312,28.370,true
481.000,ue_bus_bus_foreign_language_9_005_01,-67.887,58.234,53.290,true
481.000,ue_bus_bus_foreign_language_9_005_02,-66.686,57.735,53.290,true
481.000,ue_bus_bus_foreign_language_9_005_03,-67.886,57.734,53.290,true
481.000,ue_n001_0003,-66.688,59.235,53.290,true
481.000,ue_n001_0005,-66.688,59.735,53.290,true
481.000,ue_n001_0007,-67.888,59.734,53.290,true
481.000,ue_n001_0013,-244.151,287.551,30.100,true
481.000,ue_n001_0017,-182.490,244.628,30.839,true
481.000,ue_n001_0019,-198.229,263.384,29.984,true
481.000,ue_n001_0021,-232.808,305.522,30.100,true
481.000,ue_n001_0022,-233.042,371.525,30.100,true
481.000,ue_n001_0023,-233.040,372.726,30.100,true
481.000,ue_n001_0024,-253.143,424.580,29.048,true
481.000,ue_n001_0025,-138.954,494.838,37.442,true
481.000,ue_n001_0026,-145.805,494.892,36.606,true
481.000,ue_n001_0027,-147.355,495.540,36.403,true
481.000,ue_n001_0028,-252.986,483.395,30.330,true
481.000,ue_n001_0029,-252.963,490.455,30.330,true
481.000,ue_n042_0001,-66.687,58.735,53.290,true
481.000,ue_n042_0009,-66.687,58.235,53.290,true
481.000,ue_n042_0011,-115.691,386.344,39.500,true
481.000,ue_n042_0012,-119.390,369.831,39.500,true
481.000,ue_n042_0013,-125.724,357.452,39.267,true
481.000,ue_n042_0017,-207.993,267.730,29.820,true
481.000,ue_n042_0019,-249.403,277.162,30.100,true
481.000,ue_n042_0020,-252.713,276.915,30.100,true
481.000,ue_n042_0021,-293.724,276.109,30.100,true
481.000,ue_n042_0023,-315.570,267.512,28.370,true
481.000,ue_n042_0026,-367.397,220.496,28.370,true
481.000,ue_n042_0027,-370.066,186.566,28.385,true
481.000,ue_n043_0004,-119.044,372.970,39.430,true
481.000,ue_n043_0013,-61.287,77.715,54.020,true
481.000,ue_n043_0014,-89.624,128.990,52.328,true
481.000,ue_n043_0015,-155.361,157.361,33.154,true
481.000,ue_n043_0016,-184.487,222.069,29.979,true
481.000,ue_n043_0017,-307.179,287.094,29.515,true
481.000,ue_n043_0018,-347.346,259.197,28.355,true
481.000,ue_n043_0019,-210.005,137.553,30.821,true
481.000,ue_n043_0020,-244.008,105.444,31.138,true
481.000,ue_n043_0021,-245.890,103.809,31.197,true
481.000,ue_n043_0022,-365.807,143.811,28.390,true
481.000,ue_n043_0023,-293.051,80.141,33.290,true
481.000,ue_n043_0024,-364.999,119.237,28.990,true
481.000,ue_n043_0025,-363.651,116.435,29.105,true
481.000,ue_ujeongwon_0005,-67.887,58.734,53.290,true
481.000,ue_ujeongwon_0007,-67.888,59.234,53.290,true
481.000,ue_ujeongwon_0009,-66.689,60.235,53.290,true
481.000,ue_ujeongwon_0014,-80.295,453.275,45.339,true
481.000,ue_ujeongwon_0015,-116.635,494.527,39.412,true
481.000,ue_ujeongwon_0016,-135.378,494.803,37.868,true
481.000,ue_ujeongwon_0017,-144.129,494.878,36.809,true
481.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
481.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
481.000,ue_ujeongwon_0021,-250.078,499.124,30.115,true
481.000,ue_ujeongwon_0022,-263.125,363.310,30.384,true
481.000,ue_ujeongwon_0023,-280.812,373.062,24.690,true
481.000,ue_ujeongwon_0024,-302.248,394.092,24.690,true
481.000,car_north_base_016,-67.260,32.513,52.128,true
481.000,car_north_base_017,-67.272,44.175,52.699,true
481.000,car_north_base_018,-67.171,76.040,54.035,true
481.000,car_north_base_019,-173.897,135.472,35.635,true
481.000,car_north_base_020,-226.364,263.625,30.100,true
481.000,car_north_base_021,-246.600,416.494,30.100,true
481.000,car_north_peak_012,-67.141,87.584,54.050,true
481.000,car_north_peak_016,-67.326,121.606,54.002,true
482.000,car_north_base_015_rider,-305.779,277.531,28.851,true
482.000,car_north_base_022_rider,-242.919,446.668,30.102,true
482.000,car_north_base_023_rider,-246.115,504.953,30.120,true
482.000,car_north_peak_011_rider,-131.602,218.764,34.600,true
482.000,car_north_peak_015_rider,-356.234,104.203,30.855,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-144.116,135.395,42.474,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-144.144,134.195,42.474,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-144.643,134.207,42.474,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-144.616,135.406,42.474,true
482.000,ue_bus_bus_foreign_language_9_005_00,-319.413,264.099,28.370,true
482.000,ue_bus_bus_foreign_language_9_005_01,-67.886,57.529,53.256,true
482.000,ue_bus_bus_foreign_language_9_005_02,-66.686,57.031,53.256,true
482.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
482.000,ue_n001_0003,-66.687,58.531,53.256,true
482.000,ue_n001_0005,-66.688,59.031,53.256,true
482.000,ue_n001_0007,-67.888,59.029,53.256,true
482.000,ue_n001_0013,-244.151,287.551,30.100,true
482.000,ue_n001_0017,-180.442,244.124,30.861,true
482.000,ue_n001_0019,-196.998,262.846,30.051,true
482.000,ue_n001_0021,-232.815,304.126,30.100,true
482.000,ue_n001_0022,-233.048,370.098,30.100,true
482.000,ue_n001_0023,-233.042,371.357,30.100,true
482.000,ue_n001_0024,-253.049,423.212,28.870,true
482.000,ue_n001_0025,-137.580,494.825,37.603,true
482.000,ue_n001_0026,-144.417,494.881,36.775,true
482.000,ue_n001_0027,-145.977,495.533,36.584,true
482.000,ue_n001_0028,-252.993,482.027,30.330,true
482.000,ue_n001_0029,-252.970,489.043,30.330,true
482.000,ue_n042_0001,-66.687,58.031,53.256,true
482.000,ue_n042_0009,-66.686,57.531,53.256,true
482.000,ue_n042_0011,-115.246,387.630,39.500,true
482.000,ue_n042_0012,-119.242,371.173,39.500,true
482.000,ue_n042_0013,-124.377,357.987,39.359,true
482.000,ue_n042_0017,-206.710,267.161,29.760,true
482.000,ue_n042_0019,-247.813,277.804,30.100,true
482.000,ue_n042_0020,-251.333,277.019,30.100,true
482.000,ue_n042_0021,-292.424,275.360,30.100,true
482.000,ue_n042_0023,-314.189,267.723,28.370,true
482.000,ue_n042_0026,-367.530,221.880,28.370,true
482.000,ue_n042_0027,-369.821,187.906,28.385,true
482.000,ue_n043_0004,-118.894,374.342,39.390,true
482.000,ue_n043_0013,-60.020,77.010,54.029,true
482.000,ue_n043_0014,-88.260,128.960,52.539,true
482.000,ue_n043_0015,-154.332,156.597,33.519,true
482.000,ue_n043_0016,-184.574,223.463,30.006,true
482.000,ue_n043_0017,-308.616,287.052,29.496,true
482.000,ue_n043_0018,-346.151,259.956,28.353,true
482.000,ue_n043_0019,-208.924,138.406,30.853,true
482.000,ue_n043_0020,-242.987,106.330,31.107,true
482.000,ue_n043_0021,-244.850,104.712,31.165,true
482.000,ue_n043_0022,-365.749,145.207,28.390,true
482.000,ue_n043_0023,-291.645,80.280,33.290,true
482.000,ue_n043_0024,-365.603,120.471,28.960,true
482.000,ue_n043_0025,-364.266,117.717,29.040,true
482.000,ue_n043_0026,-348.714,85.954,33.376,true
482.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
482.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
482.000,ue_ujeongwon_0009,-66.688,59.531,53.256,true
482.000,ue_ujeongwon_0014,-79.640,452.115,45.595,true
482.000,ue_ujeongwon_0015,-115.558,493.713,39.480,true
482.000,ue_ujeongwon_0016,-133.983,494.795,38.032,true
482.000,ue_ujeongwon_0017,-142.738,494.865,36.973,true
482.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
482.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
482.000,ue_ujeongwon_0021,-248.931,500.146,30.120,true
482.000,ue_ujeongwon_0022,-261.816,362.751,30.480,true
482.000,ue_ujeongwon_0023,-279.599,372.376,24.690,true
482.000,ue_ujeongwon_0024,-301.240,393.073,24.690,true
482.000,car_north_base_016,-67.255,27.941,51.904,true
482.000,car_north_base_017,-67.267,39.598,52.475,true
482.000,car_north_base_018,-67.227,73.238,54.020,true
482.000,car_north_base_019,-168.656,135.353,36.781,true
482.000,car_north_base_020,-221.882,259.775,30.100,true
482.000,car_north_base_021,-246.591,410.999,30.100,true
482.000,car_north_peak_012,-67.120,83.905,54.050,true
482.000,car_north_peak_016,-67.298,116.334,54.016,true
483.000,car_north_base_015_rider,-305.456,278.591,28.938,true
483.000,car_north_base_022_rider,-242.955,441.511,30.100,true
483.000,car_north_base_023_rider,-246.150,499.459,30.120,true
483.000,car_north_peak_011_rider,-131.139,219.850,34.600,true
483.000,car_north_peak_015_rider,-358.147,109.919,29.854,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-138.705,135.272,43.657,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-138.733,134.072,43.657,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-139.233,134.084,43.657,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-139.205,135.283,43.657,true
483.000,ue_bus_bus_foreign_language_9_005_00,-320.722,263.850,28.370,true
483.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
483.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
483.000,ue_n001_0003,-66.687,58.531,53.256,true
483.000,ue_n001_0005,-66.688,59.031,53.256,true
483.000,ue_n001_0007,-67.888,59.029,53.256,true
483.000,ue_n001_0013,-244.151,287.551,30.100,true
483.000,ue_n001_0017,-180.227,245.721,30.991,true
483.000,ue_n001_0019,-195.658,262.547,30.136,true
483.000,ue_n001_0021,-232.822,302.770,30.096,true
483.000,ue_n001_0022,-233.055,368.714,30.100,true
483.000,ue_n001_0023,-233.049,369.971,30.100,true
483.000,ue_n001_0024,-252.953,421.809,28.687,true
483.000,ue_n001_0025,-136.201,494.811,37.768,true
483.000,ue_n001_0026,-143.031,494.868,36.938,true
483.000,ue_n001_0027,-144.608,495.523,36.752,true
483.000,ue_n001_0028,-252.999,480.611,30.330,true
483.000,ue_n001_0029,-252.970,487.628,30.330,true
483.000,ue_n042_0001,-66.687,58.031,53.256,true
483.000,ue_n042_0009,-66.686,57.531,53.256,true
483.000,ue_n042_0011,-114.591,388.763,39.500,true
483.000,ue_n042_0012,-119.095,372.512,39.456,true
483.000,ue_n042_0013,-123.124,358.558,39.419,true
483.000,ue_n042_0017,-205.431,266.593,29.714,true
483.000,ue_n042_0019,-246.773,278.730,30.100,true
483.000,ue_n042_0020,-249.951,277.122,30.100,true
483.000,ue_n042_0021,-291.061,274.925,30.100,true
483.000,ue_n042_0023,-312.833,267.930,28.370,true
483.000,ue_n042_0026,-367.666,223.290,28.370,true
483.000,ue_n042_0027,-369.574,189.255,28.384,true
483.000,ue_n043_0004,-118.741,375.731,39.391,true
483.000,ue_n043_0013,-59.098,75.945,54.033,true
483.000,ue_n043_0014,-86.875,128.935,52.765,true
483.000,ue_n043_0015,-153.071,156.000,33.868,true
483.000,ue_n043_0016,-184.617,224.856,30.025,true
483.000,ue_n043_0017,-310.033,287.011,29.477,true
483.000,ue_n043_0018,-344.943,260.723,28.351,true
483.000,ue_n043_0019,-207.817,139.279,30.886,true
483.000,ue_n043_0020,-241.944,107.237,31.074,true
483.000,ue_n043_0021,-243.815,105.612,31.132,true
483.000,ue_n043_0022,-365.690,146.664,28.390,true
483.000,ue_n043_0023,-290.264,80.416,33.290,true
483.000,ue_n043_0024,-366.213,121.743,28.940,true
483.000,ue_n043_0025,-364.871,118.966,28.991,true
483.000,ue_n043_0026,-347.401,85.477,33.372,true
483.000,ue_ujeongwon_0005,-67.887,58.029,53.256,true
483.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
483.000,ue_ujeongwon_0009,-66.688,59.531,53.256,true
483.000,ue_ujeongwon_0014,-79.062,450.862,45.820,true
483.000,ue_ujeongwon_0015,-114.878,492.529,39.495,true
483.000,ue_ujeongwon_0016,-132.589,494.786,38.198,true
483.000,ue_ujeongwon_0017,-141.417,494.852,37.134,true
483.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
483.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
483.000,ue_ujeongwon_0021,-247.529,499.864,30.120,true
483.000,ue_ujeongwon_0022,-260.402,363.062,30.480,true
483.000,ue_ujeongwon_0023,-278.297,371.783,24.690,true
483.000,ue_ujeongwon_0024,-300.261,392.088,24.690,true
483.000,car_north_base_016,-67.250,23.374,51.681,true
483.000,car_north_base_017,-67.263,35.036,52.252,true
483.000,car_north_base_018,-67.266,71.891,54.009,true
483.000,car_north_base_019,-163.408,135.234,37.929,true
483.000,car_north_base_020,-216.923,256.522,30.100,true
483.000,car_north_base_021,-246.583,405.498,30.100,true
483.000,car_north_peak_012,-67.111,81.317,54.050,true
483.000,car_north_peak_016,-67.270,111.055,54.030,true
484.000,car_north_base_015_rider,-305.150,279.597,29.021,true
484.000,car_north_base_022_rider,-243.043,436.358,30.100,true
484.000,car_north_base_023_rider,-246.186,493.958,30.120,true
484.000,car_north_peak_011_rider,-130.653,220.991,34.600,true
484.000,car_north_peak_015_rider,-359.535,115.843,29.192,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-133.293,135.151,44.827,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-133.320,133.951,44.827,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-133.820,133.962,44.827,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-133.793,135.162,44.827,true
484.000,ue_bus_bus_foreign_language_9_005_00,-322.064,263.561,28.370,true
484.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
484.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
484.000,ue_n001_0003,-66.687,58.531,53.256,true
484.000,ue_n001_0005,-66.688,59.031,53.256,true
484.000,ue_n001_0007,-67.888,59.029,53.256,true
484.000,ue_n001_0013,-244.151,287.551,30.100,true
484.000,ue_n001_0017,-179.785,246.130,31.076,true
484.000,ue_n001_0019,-194.349,262.253,30.239,true
484.000,ue_n001_0021,-232.829,301.411,30.083,true
484.000,ue_n001_0022,-233.062,367.316,30.100,true
484.000,ue_n001_0023,-233.056,368.583,30.100,true
484.000,ue_n001_0024,-252.858,420.421,28.507,true
484.000,ue_n001_0025,-134.860,494.799,37.930,true
484.000,ue_n001_0026,-141.631,494.854,37.108,true
484.000,ue_n001_0027,-143.176,495.509,36.920,true
484.000,ue_n001_0028,-253.006,479.160,30.330,true
484.000,ue_n001_0029,-252.973,486.189,30.330,true
484.000,ue_n042_0009,-66.686,57.531,53.256,true
484.000,ue_n042_0011,-113.881,389.713,39.500,true
484.000,ue_n042_0012,-118.945,373.874,39.390,true
484.000,ue_n042_0013,-122.057,359.846,39.466,true
484.000,ue_n042_0017,-204.158,266.025,29.706,true
484.000,ue_n042_0019,-245.713,279.675,30.100,true
484.000,ue_n042_0020,-248.231,277.431,30.100,true
484.000,ue_n042_0021,-289.774,274.517,30.100,true
484.000,ue_n042_0023,-311.460,268.403,28.370,true
484.000,ue_n042_0026,-367.801,224.696,28.370,true
484.000,ue_n042_0027,-369.318,190.649,28.383,true
484.000,ue_n043_0004,-118.588,377.163,39.425,true
484.000,ue_n043_0013,-58.276,74.757,54.035,true
484.000,ue_n043_0014,-85.539,128.910,52.944,true
484.000,ue_n043_0015,-151.931,155.574,34.129,true
484.000,ue_n043_0016,-184.612,226.229,30.036,true
