# KHU_Final seed=202, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
566.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,69.052,53.918,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-152.107,260.230,34.600,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-166.720,134.820,37.651,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-216.151,260.793,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-166.627,136.016,37.651,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-166.221,134.781,37.651,true
566.000,ue_bus_bus_foreign_language_9_005_09,-243.751,322.572,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_10,-242.552,322.627,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_11,-242.575,323.126,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_12,-242.529,322.127,30.100,true
566.000,ue_bus_bus_foreign_language_9_005_13,-243.728,322.072,30.100,true
566.000,ue_n001_0010,-244.933,295.026,30.100,true
566.000,ue_n001_0012,-244.950,296.626,30.100,true
566.000,ue_n001_0013,-244.802,287.395,30.100,true
566.000,ue_n001_0015,-244.989,288.173,30.100,true
566.000,ue_n001_0017,-167.624,136.093,37.651,true
566.000,ue_n001_0021,-244.711,289.885,30.100,true
566.000,ue_n001_0024,-248.018,292.526,30.100,true
566.000,ue_n001_0025,-78.916,450.449,45.880,true
566.000,ue_n001_0026,-81.075,454.248,45.066,true
566.000,ue_n001_0027,-233.148,338.187,30.100,true
566.000,ue_n001_0028,-106.348,464.798,39.522,true
566.000,ue_n001_0029,-110.019,469.735,39.500,true
566.000,ue_n001_0030,-111.480,480.486,39.500,true
566.000,ue_n001_0031,-232.014,430.789,30.092,true
566.000,ue_n001_0032,-232.194,448.826,30.480,true
566.000,ue_n042_0009,-244.925,294.226,30.100,true
566.000,ue_n042_0013,-77.643,430.986,45.990,true
566.000,ue_n042_0016,-174.735,353.613,34.518,true
566.000,ue_n042_0021,-245.334,280.849,30.100,true
566.000,ue_n042_0022,-250.288,277.097,30.100,true
566.000,ue_n042_0023,-279.326,256.809,28.370,true
566.000,ue_n042_0025,-289.674,258.941,28.370,true
566.000,ue_n042_0026,-305.531,282.745,29.260,true
566.000,ue_n042_0027,-307.681,277.898,28.840,true
566.000,ue_n042_0028,-343.561,261.362,28.351,true
566.000,ue_n042_0029,-361.944,238.180,28.370,true
566.000,ue_n042_0031,-368.109,198.941,28.379,true
566.000,ue_n042_0032,-370.058,185.654,28.370,true
566.000,ue_n043_0005,-78.339,420.681,45.990,true
566.000,ue_n043_0016,-73.072,90.513,53.910,true
566.000,ue_n043_0017,-343.047,291.470,30.100,true
566.000,ue_n043_0018,-182.361,158.030,31.378,true
566.000,ue_n043_0019,-199.912,167.583,30.489,true
566.000,ue_n043_0020,-348.734,258.314,28.358,true
566.000,ue_n043_0021,-205.607,141.022,30.952,true
566.000,ue_n043_0022,-366.074,152.760,28.390,true
566.000,ue_n043_0023,-278.857,83.362,32.918,true
566.000,ue_n043_0024,-295.989,79.852,33.290,true
566.000,ue_n043_0025,-311.426,78.331,33.290,true
566.000,ue_n043_0026,-363.007,115.109,29.170,true
566.000,ue_n043_0027,-323.676,77.124,33.290,true
566.000,ue_n043_0028,-345.111,84.646,33.364,true
566.000,ue_ujeongwon_0001,-68.577,67.516,53.843,true
566.000,ue_ujeongwon_0003,-68.575,65.996,53.768,true
566.000,ue_ujeongwon_0005,-68.574,64.567,53.698,true
566.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0018,-167.125,136.055,37.651,true
566.000,ue_ujeongwon_0021,-167.218,134.858,37.651,true
566.000,ue_ujeongwon_0022,-167.717,134.897,37.651,true
566.000,ue_ujeongwon_0023,-118.844,494.673,39.400,true
566.000,ue_ujeongwon_0024,-158.474,494.988,35.092,true
566.000,ue_ujeongwon_0026,-214.676,495.297,30.111,true
566.000,ue_ujeongwon_0027,-245.415,289.413,30.100,true
566.000,ue_ujeongwon_0028,-249.109,321.433,30.100,true
566.000,ue_ujeongwon_0029,-266.551,364.864,28.701,true
566.000,ue_ujeongwon_0030,-309.062,400.969,24.690,true
566.000,car_north_base_024,-67.258,30.547,52.032,true
566.000,car_north_base_025,-67.270,41.680,52.577,true
566.000,car_north_base_026,-67.292,71.006,54.002,true
566.000,car_north_base_027,-184.795,138.838,33.292,true
566.000,car_north_base_029,-224.199,261.433,30.100,true
566.000,car_north_base_031,-246.251,371.672,30.100,true
566.000,car_north_base_032,-246.230,487.160,30.120,true
566.000,car_north_peak_019,-246.124,443.374,30.100,true
566.000,car_north_peak_020,-246.234,458.977,30.111,true
566.000,car_north_peak_021,-246.308,475.218,30.120,true
567.000,car_north_base_030_rider,-275.164,403.671,24.690,true
567.000,car_north_peak_017_rider,-246.586,407.799,30.100,true
567.000,car_north_peak_018_rider,-246.530,420.398,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_01,-68.580,70.440,53.986,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-150.685,260.220,34.600,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-161.281,134.585,38.835,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-215.499,262.042,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-161.254,135.785,38.835,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-160.781,134.574,38.835,true
567.000,ue_bus_bus_foreign_language_9_005_09,-243.807,317.055,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_10,-242.607,317.072,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_11,-242.614,317.572,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_12,-242.599,316.572,30.100,true
567.000,ue_bus_bus_foreign_language_9_005_13,-243.799,316.555,30.100,true
567.000,ue_n001_0010,-244.933,295.026,30.100,true
567.000,ue_n001_0012,-244.950,296.626,30.100,true
567.000,ue_n001_0013,-244.802,287.395,30.100,true
567.000,ue_n001_0015,-244.989,288.173,30.100,true
567.000,ue_n001_0017,-162.254,135.808,38.835,true
567.000,ue_n001_0021,-244.711,289.885,30.100,true
567.000,ue_n001_0024,-247.777,291.124,30.100,true
567.000,ue_n001_0025,-78.708,449.061,45.973,true
567.000,ue_n001_0026,-80.257,453.209,45.354,true
567.000,ue_n001_0027,-233.123,336.815,30.100,true
567.000,ue_n001_0028,-105.181,463.953,39.554,true
567.000,ue_n001_0029,-109.481,468.462,39.500,true
567.000,ue_n001_0030,-111.480,479.076,39.500,true
567.000,ue_n001_0031,-232.020,429.406,29.904,true
567.000,ue_n001_0032,-232.201,447.408,30.480,true
567.000,ue_n042_0009,-244.925,294.226,30.100,true
567.000,ue_n042_0013,-76.612,432.122,45.990,true
567.000,ue_n042_0016,-173.346,353.812,34.667,true
567.000,ue_n042_0021,-245.579,282.245,30.100,true
567.000,ue_n042_0022,-248.869,277.202,30.100,true
567.000,ue_n042_0023,-277.949,256.512,28.370,true
567.000,ue_n042_0025,-288.266,258.759,28.370,true
567.000,ue_n042_0026,-305.117,284.097,29.372,true
567.000,ue_n042_0027,-307.272,279.237,28.952,true
567.000,ue_n042_0028,-342.195,261.709,28.353,true
567.000,ue_n042_0029,-360.532,238.170,28.370,true
567.000,ue_n042_0031,-367.982,200.322,28.378,true
567.000,ue_n042_0032,-370.259,187.034,28.370,true
567.000,ue_n043_0005,-78.284,422.106,45.990,true
567.000,ue_n043_0016,-73.120,89.081,53.910,true
567.000,ue_n043_0017,-342.883,292.842,30.100,true
567.000,ue_n043_0018,-180.969,158.040,31.521,true
567.000,ue_n043_0019,-200.017,168.988,30.443,true
567.000,ue_n043_0020,-347.573,259.052,28.356,true
567.000,ue_n043_0021,-204.497,141.897,30.986,true
567.000,ue_n043_0022,-366.236,154.149,28.390,true
567.000,ue_n043_0023,-277.527,83.937,32.827,true
567.000,ue_n043_0024,-294.614,79.988,33.290,true
567.000,ue_n043_0025,-310.019,78.470,33.290,true
567.000,ue_n043_0026,-363.621,116.376,29.109,true
567.000,ue_n043_0027,-322.310,77.259,33.290,true
567.000,ue_n043_0028,-343.797,84.169,33.359,true
567.000,ue_ujeongwon_0001,-68.578,68.898,53.910,true
567.000,ue_ujeongwon_0003,-68.576,67.386,53.836,true
567.000,ue_ujeongwon_0005,-68.575,65.980,53.767,true
567.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0018,-161.754,135.796,38.835,true
567.000,ue_ujeongwon_0021,-161.781,134.597,38.835,true
567.000,ue_ujeongwon_0022,-162.281,134.608,38.835,true
567.000,ue_ujeongwon_0023,-117.425,494.664,39.400,true
567.000,ue_ujeongwon_0024,-157.104,494.977,35.256,true
567.000,ue_ujeongwon_0026,-213.280,495.242,30.068,true
567.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0028,-249.433,320.058,30.100,true
567.000,ue_ujeongwon_0029,-265.505,364.406,29.536,true
567.000,ue_ujeongwon_0030,-308.053,399.949,24.690,true
567.000,car_north_base_024,-67.252,25.370,51.778,true
567.000,car_north_base_025,-67.265,36.939,52.345,true
567.000,car_north_base_026,-67.294,65.416,53.740,true
567.000,car_north_base_027,-179.649,137.064,34.396,true
567.000,car_north_base_029,-219.750,258.376,30.100,true
567.000,car_north_base_031,-245.995,365.591,30.100,true
567.000,car_north_base_032,-246.262,482.339,30.120,true
567.000,car_north_peak_019,-246.216,438.018,30.100,true
567.000,car_north_peak_020,-246.186,453.780,30.107,true
567.000,car_north_peak_021,-246.339,470.427,30.120,true
568.000,car_north_base_030_rider,-273.752,404.860,24.690,true
568.000,car_north_peak_017_rider,-246.578,402.419,30.100,true
568.000,car_north_peak_018_rider,-246.598,414.970,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_01,-68.547,71.890,54.009,true
568.000,ue_bus_bus_foreign_language_5100_002_02,-149.326,260.210,34.600,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-155.869,134.462,40.019,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-214.822,263.233,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-155.842,135.662,40.019,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-155.369,134.451,40.019,true
568.000,ue_bus_bus_foreign_language_9_005_09,-243.900,311.529,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_10,-242.700,311.512,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_11,-242.693,312.012,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_12,-242.707,311.012,30.100,true
568.000,ue_bus_bus_foreign_language_9_005_13,-243.907,311.029,30.100,true
568.000,ue_n001_0010,-244.933,295.026,30.100,true
568.000,ue_n001_0012,-244.950,296.626,30.100,true
568.000,ue_n001_0013,-244.802,287.395,30.100,true
568.000,ue_n001_0015,-244.989,288.173,30.100,true
568.000,ue_n001_0017,-156.841,135.684,40.019,true
568.000,ue_n001_0021,-244.711,289.885,30.100,true
568.000,ue_n001_0024,-247.541,289.769,30.100,true
568.000,ue_n001_0025,-78.658,447.661,45.990,true
568.000,ue_n001_0026,-79.607,452.043,45.608,true
568.000,ue_n001_0027,-233.099,335.467,30.100,true
568.000,ue_n001_0028,-103.922,463.345,39.640,true
568.000,ue_n001_0029,-108.816,467.211,39.500,true
568.000,ue_n001_0030,-111.485,477.710,39.500,true
568.000,ue_n001_0031,-232.010,427.996,29.993,true
568.000,ue_n001_0032,-232.207,445.985,30.480,true
568.000,ue_n042_0009,-244.925,294.226,30.100,true
568.000,ue_n042_0016,-171.965,353.979,34.803,true
568.000,ue_n042_0021,-245.811,283.588,30.100,true
568.000,ue_n042_0022,-247.494,278.087,30.100,true
568.000,ue_n042_0023,-276.569,256.252,28.369,true
568.000,ue_n042_0025,-286.907,258.587,28.370,true
568.000,ue_n042_0026,-304.460,285.359,29.484,true
568.000,ue_n042_0027,-306.858,280.589,29.065,true
568.000,ue_n042_0028,-340.876,262.043,28.355,true
568.000,ue_n042_0029,-359.150,238.160,28.370,true
568.000,ue_n042_0031,-367.857,201.696,28.377,true
568.000,ue_n042_0032,-370.447,188.404,28.370,true
568.000,ue_n043_0005,-78.233,423.452,45.990,true
568.000,ue_n043_0016,-73.167,87.663,53.910,true
568.000,ue_n043_0017,-341.939,294.144,30.100,true
568.000,ue_n043_0018,-179.575,158.050,31.626,true
568.000,ue_n043_0019,-200.128,170.453,30.394,true
568.000,ue_n043_0020,-346.406,259.794,28.354,true
568.000,ue_n043_0021,-203.412,142.753,31.018,true
568.000,ue_n043_0022,-366.387,155.524,28.390,true
568.000,ue_n043_0023,-276.240,84.492,32.739,true
568.000,ue_n043_0024,-293.189,80.128,33.290,true
568.000,ue_n043_0025,-308.621,78.608,33.290,true
568.000,ue_n043_0026,-364.228,117.626,29.047,true
568.000,ue_n043_0027,-320.924,77.395,33.290,true
568.000,ue_n043_0028,-342.522,83.706,33.354,true
568.000,ue_ujeongwon_0001,-68.580,70.295,53.979,true
568.000,ue_ujeongwon_0003,-68.578,68.820,53.907,true
568.000,ue_ujeongwon_0005,-68.576,67.354,53.835,true
568.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0018,-156.342,135.673,40.019,true
568.000,ue_ujeongwon_0021,-156.369,134.473,40.019,true
568.000,ue_ujeongwon_0022,-156.869,134.485,40.019,true
568.000,ue_ujeongwon_0023,-116.211,494.206,39.438,true
568.000,ue_ujeongwon_0024,-155.732,494.971,35.416,true
568.000,ue_ujeongwon_0026,-211.886,495.188,30.025,true
568.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
568.000,ue_ujeongwon_0028,-249.748,318.724,30.100,true
568.000,ue_ujeongwon_0029,-264.411,363.901,30.284,true
568.000,ue_ujeongwon_0030,-307.061,398.945,24.690,true
568.000,car_north_base_024,-67.247,20.191,51.525,true
568.000,car_north_base_025,-67.259,32.030,52.105,true
568.000,car_north_base_026,-67.289,59.819,53.466,true
568.000,car_north_base_027,-174.484,135.486,35.507,true
568.000,car_north_base_029,-215.223,255.406,30.100,true
568.000,car_north_base_031,-245.740,359.506,30.100,true
568.000,car_north_base_032,-246.293,477.539,30.120,true
568.000,car_north_peak_019,-246.308,432.649,30.100,true
568.000,car_north_peak_020,-246.137,448.586,30.103,true
568.000,car_north_peak_021,-246.296,465.640,30.116,true
569.000,car_north_base_030_rider,-273.881,406.273,24.690,true
569.000,car_north_peak_017_rider,-246.569,397.033,30.100,true
569.000,car_north_peak_018_rider,-246.589,409.557,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_01,-68.507,73.231,54.020,true
569.000,ue_bus_bus_foreign_language_5100_002_02,-147.946,260.210,34.600,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-150.452,134.339,41.203,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-214.156,264.479,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-150.425,135.538,41.203,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-149.953,134.327,41.203,true
569.000,ue_bus_bus_foreign_language_9_005_09,-243.979,305.991,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_10,-242.779,305.964,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_11,-242.767,306.464,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_12,-242.790,305.464,30.100,true
569.000,ue_bus_bus_foreign_language_9_005_13,-243.990,305.492,30.100,true
569.000,ue_n001_0010,-244.933,295.026,30.100,true
569.000,ue_n001_0012,-244.950,296.626,30.100,true
569.000,ue_n001_0013,-244.802,287.395,30.100,true
569.000,ue_n001_0015,-244.989,288.173,30.100,true
569.000,ue_n001_0017,-151.425,135.561,41.203,true
569.000,ue_n001_0021,-244.711,289.885,30.100,true
569.000,ue_n001_0024,-247.296,288.375,30.100,true
569.000,ue_n001_0025,-78.641,446.251,45.990,true
569.000,ue_n001_0026,-79.016,450.761,45.838,true
569.000,ue_n001_0027,-233.075,334.107,30.100,true
569.000,ue_n001_0028,-102.537,462.984,39.792,true
569.000,ue_n001_0029,-108.035,466.063,39.503,true
569.000,ue_n001_0030,-111.492,476.335,39.500,true
569.000,ue_n001_0031,-232.001,426.582,30.082,true
569.000,ue_n001_0032,-232.214,444.553,30.480,true
569.000,ue_n042_0009,-244.925,294.226,30.100,true
569.000,ue_n042_0016,-170.583,354.133,34.935,true
569.000,ue_n042_0021,-246.057,285.002,30.100,true
569.000,ue_n042_0022,-246.453,279.015,30.100,true
569.000,ue_n042_0023,-275.182,256.407,28.362,true
569.000,ue_n042_0025,-285.544,258.416,28.370,true
569.000,ue_n042_0026,-305.737,287.136,29.534,true
569.000,ue_n042_0027,-306.455,281.909,29.175,true
569.000,ue_n042_0028,-339.514,262.388,28.357,true
569.000,ue_n042_0029,-357.760,238.160,28.370,true
569.000,ue_n042_0031,-367.734,203.039,28.376,true
569.000,ue_n042_0032,-370.631,189.729,28.370,true
569.000,ue_n043_0005,-78.177,424.899,45.990,true
569.000,ue_n043_0016,-73.213,86.278,53.910,true
569.000,ue_n043_0017,-341.766,295.517,30.100,true
569.000,ue_n043_0018,-178.196,158.060,31.801,true
569.000,ue_n043_0019,-200.234,171.859,30.348,true
569.000,ue_n043_0020,-345.200,260.560,28.352,true
569.000,ue_n043_0021,-202.301,143.629,31.051,true
569.000,ue_n043_0022,-366.545,156.902,28.390,true
569.000,ue_n043_0023,-274.956,85.047,32.652,true
569.000,ue_n043_0024,-291.796,80.265,33.290,true
569.000,ue_n043_0025,-307.184,78.749,33.290,true
569.000,ue_n043_0026,-364.833,118.890,28.995,true
569.000,ue_n043_0027,-319.545,77.531,33.290,true
569.000,ue_n043_0028,-341.200,83.226,33.350,true
569.000,ue_ujeongwon_0001,-68.554,71.652,54.007,true
569.000,ue_ujeongwon_0003,-68.579,70.207,53.974,true
569.000,ue_ujeongwon_0005,-68.578,68.764,53.904,true
569.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0018,-150.925,135.550,41.203,true
569.000,ue_ujeongwon_0021,-150.952,134.350,41.203,true
569.000,ue_ujeongwon_0022,-151.452,134.362,41.203,true
569.000,ue_ujeongwon_0023,-115.272,493.215,39.486,true
569.000,ue_ujeongwon_0024,-154.355,494.958,35.577,true
569.000,ue_ujeongwon_0026,-210.488,495.210,29.996,true
569.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
569.000,ue_ujeongwon_0028,-250.077,317.332,30.100,true
569.000,ue_ujeongwon_0029,-263.126,363.311,30.384,true
569.000,ue_ujeongwon_0030,-306.050,397.927,24.690,true
569.000,car_north_base_024,-67.242,14.998,51.270,true
569.000,car_north_base_025,-67.254,27.001,51.858,true
569.000,car_north_base_026,-67.283,54.214,53.191,true
569.000,car_north_base_027,-169.087,135.363,36.687,true
569.000,car_north_base_029,-210.515,252.779,30.079,true
569.000,car_north_base_031,-245.484,353.423,30.100,true
569.000,car_north_base_032,-246.324,472.752,30.120,true
569.000,car_north_peak_019,-246.405,427.285,30.100,true
569.000,car_north_peak_020,-246.123,443.407,30.100,true
569.000,car_north_peak_021,-246.252,460.859,30.113,true
570.000,car_north_base_030_rider,-273.879,407.694,24.690,true
570.000,car_north_peak_017_rider,-246.561,391.664,30.100,true
570.000,car_north_peak_018_rider,-246.581,404.170,30.100,true
570.000,ue_bus_bus_foreign_language_5100_002_01,-68.466,74.653,54.031,true
570.000,ue_bus_bus_foreign_language_5100_002_02,-146.564,260.200,34.600,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-145.044,134.216,42.386,true
570.000,ue_bus_bus_foreign_language_7000_004_06,-213.498,265.717,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-145.017,135.415,42.386,true
570.000,ue_bus_bus_foreign_language_7000_004_08,-144.544,134.204,42.386,true
570.000,ue_bus_bus_foreign_language_9_005_09,-243.954,300.439,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_10,-242.754,300.431,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_11,-242.750,300.931,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_12,-242.757,299.931,30.100,true
570.000,ue_bus_bus_foreign_language_9_005_13,-243.957,299.939,30.100,true
570.000,ue_n001_0010,-244.933,295.026,30.100,true
570.000,ue_n001_0012,-244.950,296.626,30.100,true
570.000,ue_n001_0013,-244.802,287.395,30.100,true
570.000,ue_n001_0015,-244.989,288.173,30.100,true
570.000,ue_n001_0017,-146.017,135.438,42.386,true
570.000,ue_n001_0021,-244.711,289.885,30.100,true
570.000,ue_n001_0024,-246.678,287.597,30.100,true
570.000,ue_n001_0025,-78.620,444.855,45.990,true
570.000,ue_n001_0026,-78.756,449.380,45.951,true
570.000,ue_n001_0027,-233.050,332.721,30.100,true
570.000,ue_n001_0028,-101.179,462.630,40.016,true
570.000,ue_n001_0029,-106.936,465.238,39.515,true
570.000,ue_n001_0030,-111.498,474.960,39.500,true
570.000,ue_n001_0031,-231.991,425.232,30.167,true
570.000,ue_n001_0032,-232.220,443.201,30.480,true
570.000,ue_n042_0009,-244.925,294.226,30.100,true
570.000,ue_n042_0016,-169.211,354.286,35.065,true
570.000,ue_n042_0021,-246.299,286.361,30.100,true
570.000,ue_n042_0022,-245.269,280.477,30.100,true
570.000,ue_n042_0023,-273.800,256.823,28.354,true
570.000,ue_n042_0025,-284.143,258.229,28.370,true
570.000,ue_n042_0026,-307.120,287.096,29.516,true
570.000,ue_n042_0027,-306.044,283.255,29.287,true
570.000,ue_n042_0028,-338.214,262.718,28.358,true
570.000,ue_n042_0029,-356.739,239.247,28.370,true
570.000,ue_n042_0031,-367.606,204.432,28.375,true
570.000,ue_n042_0032,-370.829,191.101,28.370,true
570.000,ue_n043_0005,-78.125,426.243,45.990,true
570.000,ue_n043_0016,-73.260,84.880,53.910,true
570.000,ue_n043_0017,-341.603,296.883,30.100,true
570.000,ue_n043_0018,-176.814,158.070,32.046,true
570.000,ue_n043_0019,-200.597,173.219,30.302,true
570.000,ue_n043_0020,-344.030,261.244,28.350,true
570.000,ue_n043_0021,-201.248,144.460,31.083,true
570.000,ue_n043_0022,-366.700,158.237,28.390,true
570.000,ue_n043_0023,-273.731,85.576,32.568,true
570.000,ue_n043_0024,-290.384,80.404,33.290,true
570.000,ue_n043_0025,-305.835,78.882,33.290,true
570.000,ue_n043_0026,-365.427,120.118,28.970,true
570.000,ue_n043_0027,-318.181,77.666,33.290,true
570.000,ue_n043_0028,-339.887,82.749,33.345,true
570.000,ue_ujeongwon_0001,-68.514,73.014,54.018,true
570.000,ue_ujeongwon_0003,-68.554,71.625,54.007,true
570.000,ue_ujeongwon_0005,-68.579,70.130,53.971,true
570.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0018,-145.517,135.427,42.386,true
570.000,ue_ujeongwon_0021,-145.544,134.227,42.386,true
570.000,ue_ujeongwon_0022,-146.044,134.238,42.386,true
570.000,ue_ujeongwon_0023,-114.569,491.990,39.500,true
570.000,ue_ujeongwon_0024,-152.975,494.947,35.738,true
570.000,ue_ujeongwon_0026,-209.062,495.271,29.973,true
570.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0028,-250.394,315.988,30.100,true
570.000,ue_ujeongwon_0029,-261.831,362.747,30.480,true
570.000,ue_ujeongwon_0030,-305.066,396.936,24.690,true
570.000,car_north_base_025,-67.249,21.747,51.601,true
570.000,car_north_base_026,-67.277,48.608,52.917,true
570.000,car_north_base_027,-163.680,135.240,37.870,true
570.000,car_north_base_029,-207.209,248.692,30.046,true
570.000,car_north_base_031,-245.276,347.332,30.100,true
570.000,car_north_base_032,-246.318,467.960,30.118,true
570.000,car_north_peak_019,-246.502,421.914,30.100,true
570.000,car_north_peak_020,-246.212,438.218,30.100,true
570.000,car_north_peak_021,-246.207,456.085,30.109,true
571.000,car_north_base_030_rider,-273.877,409.113,24.690,true
571.000,car_north_peak_017_rider,-246.552,386.287,30.100,true
571.000,car_north_peak_018_rider,-246.572,398.789,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_01,-68.162,75.600,54.005,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-145.182,260.200,34.600,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-139.629,134.093,43.571,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-212.631,266.788,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-139.601,135.292,43.571,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-139.129,134.081,43.571,true
571.000,ue_bus_bus_foreign_language_9_005_09,-243.929,294.888,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_10,-242.729,294.899,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_11,-242.734,295.399,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_12,-242.725,294.399,30.100,true
571.000,ue_bus_bus_foreign_language_9_005_13,-243.925,294.388,30.100,true
571.000,ue_n001_0010,-244.933,295.026,30.100,true
571.000,ue_n001_0012,-244.950,296.626,30.100,true
571.000,ue_n001_0013,-244.802,287.395,30.100,true
571.000,ue_n001_0015,-244.989,288.173,30.100,true
571.000,ue_n001_0017,-140.601,135.315,43.571,true
571.000,ue_n001_0021,-244.711,289.885,30.100,true
571.000,ue_n001_0024,-244.983,290.033,30.100,true
571.000,ue_n001_0025,-78.599,443.447,45.990,true
571.000,ue_n001_0026,-78.662,448.015,45.990,true
571.000,ue_n001_0027,-233.025,331.332,30.100,true
571.000,ue_n001_0028,-99.852,462.283,40.255,true
571.000,ue_n001_0029,-105.793,464.396,39.537,true
571.000,ue_n001_0030,-111.329,473.560,39.500,true
571.000,ue_n001_0031,-231.982,423.848,30.254,true
571.000,ue_n001_0032,-232.220,441.787,30.480,true
571.000,ue_n042_0009,-244.925,294.226,30.100,true
571.000,ue_n042_0016,-167.830,354.240,35.196,true
571.000,ue_n042_0021,-246.530,287.698,30.100,true
571.000,ue_n042_0022,-245.503,281.811,30.100,true
571.000,ue_n042_0023,-272.409,256.767,28.354,true
571.000,ue_n042_0025,-282.870,257.827,28.370,true
571.000,ue_n042_0026,-308.531,287.055,29.497,true
571.000,ue_n042_0027,-305.639,284.580,29.397,true
571.000,ue_n042_0028,-336.890,263.053,28.360,true
571.000,ue_n042_0029,-355.208,239.099,28.370,true
571.000,ue_n042_0031,-367.481,205.801,28.374,true
571.000,ue_n042_0032,-371.024,192.507,28.370,true
571.000,ue_n043_0005,-78.072,427.631,45.990,true
571.000,ue_n043_0016,-73.304,83.522,53.910,true
571.000,ue_n043_0017,-341.428,298.249,30.100,true
571.000,ue_n043_0018,-175.438,158.080,32.302,true
571.000,ue_n043_0019,-200.284,174.581,30.259,true
571.000,ue_n043_0020,-342.691,261.583,28.352,true
571.000,ue_n043_0021,-200.314,145.527,31.116,true
571.000,ue_n043_0022,-366.853,159.641,28.390,true
571.000,ue_n043_0023,-272.469,86.121,32.482,true
571.000,ue_n043_0024,-289.006,80.540,33.290,true
571.000,ue_n043_0025,-304.427,79.021,33.290,true
571.000,ue_n043_0026,-366.024,121.344,28.950,true
571.000,ue_n043_0027,-316.812,77.801,33.290,true
571.000,ue_n043_0028,-338.559,82.267,33.340,true
571.000,ue_ujeongwon_0001,-68.411,74.413,54.029,true
571.000,ue_ujeongwon_0003,-68.516,72.949,54.017,true
571.000,ue_ujeongwon_0005,-68.557,71.546,54.006,true
571.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0018,-140.101,135.304,43.571,true
571.000,ue_ujeongwon_0021,-140.128,134.104,43.571,true
571.000,ue_ujeongwon_0022,-140.628,134.115,43.571,true
571.000,ue_ujeongwon_0023,-113.878,490.782,39.500,true
571.000,ue_ujeongwon_0024,-151.587,494.940,35.900,true
