# KHU_Final seed=904, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
578.000,ue_n001_0034,-232.005,427.251,30.040,true
578.000,ue_n001_0035,-246.689,501.773,30.120,true
578.000,ue_n001_0036,-242.308,501.703,30.120,true
578.000,ue_n001_0037,-231.968,494.321,30.120,true
578.000,ue_n042_0020,-244.338,288.329,30.100,true
578.000,ue_n042_0021,-177.686,352.730,34.217,true
578.000,ue_n042_0024,-190.825,261.444,30.618,true
578.000,ue_n042_0025,-244.892,291.026,30.100,true
578.000,ue_n042_0027,-247.488,297.745,30.107,true
578.000,ue_n042_0028,-263.927,276.063,30.100,true
578.000,ue_n042_0029,-312.288,285.500,29.489,true
578.000,ue_n042_0030,-302.410,259.634,26.829,true
578.000,ue_n042_0031,-334.572,263.641,28.363,true
578.000,ue_n042_0032,-366.081,236.969,28.370,true
578.000,ue_n042_0033,-367.468,221.234,28.370,true
578.000,ue_n042_0034,-367.034,216.722,28.370,true
578.000,ue_n042_0035,-373.009,206.613,28.370,true
578.000,ue_n043_0008,-84.487,402.346,44.209,true
578.000,ue_n043_0013,-163.579,353.725,35.608,true
578.000,ue_n043_0015,-230.368,350.713,30.100,true
578.000,ue_n043_0017,-72.420,110.553,54.068,true
578.000,ue_n043_0018,-116.945,165.664,34.600,true
578.000,ue_n043_0019,-155.378,157.373,33.157,true
578.000,ue_n043_0020,-183.186,193.949,29.850,true
578.000,ue_n043_0021,-149.667,130.090,41.289,true
578.000,ue_n043_0022,-348.373,258.544,28.357,true
578.000,ue_n043_0023,-198.472,146.773,31.170,true
578.000,ue_n043_0024,-365.304,239.216,28.370,true
578.000,ue_n043_0025,-222.968,126.865,30.525,true
578.000,ue_n043_0026,-367.348,163.989,28.390,true
578.000,ue_n043_0027,-343.783,84.164,33.359,true
578.000,ue_ujeongwon_0013,-55.173,55.899,53.942,true
578.000,ue_ujeongwon_0015,-68.566,57.202,53.337,true
578.000,ue_ujeongwon_0016,-68.565,56.229,53.256,true
578.000,ue_ujeongwon_0018,-92.011,460.221,41.841,true
578.000,ue_ujeongwon_0019,-101.125,462.616,40.026,true
578.000,ue_ujeongwon_0020,-141.962,494.857,37.068,true
578.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
578.000,ue_ujeongwon_0024,-211.385,495.171,30.010,true
578.000,ue_ujeongwon_0025,-244.742,290.380,30.100,true
578.000,ue_ujeongwon_0026,-235.633,346.704,30.100,true
578.000,ue_ujeongwon_0027,-269.782,365.831,25.023,true
578.000,ue_ujeongwon_0028,-303.904,395.765,24.690,true
578.000,car_north_base_023,-67.209,99.983,54.050,true
578.000,car_north_base_024,-246.569,396.993,30.100,true
578.000,car_north_peak_020,-245.777,360.396,30.100,true
578.000,car_north_peak_022,-246.550,384.777,30.100,true
579.000,car_north_peak_018_rider,-243.074,318.845,30.100,true
579.000,car_north_peak_019_rider,-289.000,376.075,24.690,true
579.000,car_north_peak_021_rider,-246.075,367.481,30.100,true
579.000,ue_bus_bus_foreign_language_5100_002_11,-68.567,57.934,53.339,true
579.000,ue_bus_bus_foreign_language_5100_002_12,-153.934,260.230,34.600,true
579.000,ue_bus_bus_foreign_language_5100_002_13,-68.564,55.658,53.262,true
579.000,ue_bus_bus_foreign_language_7000_004_06,-74.273,53.360,53.910,true
579.000,ue_bus_bus_foreign_language_7000_004_07,-75.830,52.772,53.910,true
579.000,ue_bus_bus_foreign_language_7000_004_08,-55.641,58.521,53.955,true
579.000,ue_n001_0021,-244.151,287.551,30.100,true
579.000,ue_n001_0023,-244.524,289.107,30.100,true
579.000,ue_n001_0025,-175.698,246.220,31.767,true
579.000,ue_n001_0028,-248.133,298.067,30.108,true
579.000,ue_n001_0029,-249.203,339.842,30.097,true
579.000,ue_n001_0030,-253.674,432.328,30.057,true
579.000,ue_n001_0031,-253.875,437.476,30.130,true
579.000,ue_n001_0032,-152.264,494.944,35.821,true
579.000,ue_n001_0033,-232.802,419.692,30.378,true
579.000,ue_n001_0034,-231.996,425.829,30.129,true
579.000,ue_n001_0035,-248.129,501.536,30.120,true
579.000,ue_n001_0036,-243.678,501.601,30.120,true
579.000,ue_n001_0037,-231.991,492.908,30.120,true
579.000,ue_n042_0020,-244.338,288.329,30.100,true
579.000,ue_n042_0021,-176.317,352.800,34.350,true
579.000,ue_n042_0024,-189.474,261.387,30.825,true
579.000,ue_n042_0025,-244.892,291.026,30.100,true
579.000,ue_n042_0027,-248.115,296.961,30.104,true
579.000,ue_n042_0028,-262.557,276.167,30.100,true
579.000,ue_n042_0029,-310.900,285.341,29.523,true
579.000,ue_n042_0030,-301.318,259.707,27.671,true
579.000,ue_n042_0031,-333.225,263.982,28.365,true
579.000,ue_n042_0032,-365.630,238.321,28.370,true
579.000,ue_n042_0033,-367.603,222.633,28.370,true
579.000,ue_n042_0034,-367.169,218.129,28.370,true
579.000,ue_n042_0035,-373.210,208.005,28.370,true
579.000,ue_n043_0008,-83.463,403.255,44.616,true
579.000,ue_n043_0013,-162.235,353.810,35.741,true
579.000,ue_n043_0015,-229.025,351.172,30.100,true
579.000,ue_n043_0017,-72.461,109.106,54.050,true
579.000,ue_n043_0018,-117.056,167.073,34.600,true
579.000,ue_n043_0019,-154.308,156.579,33.525,true
579.000,ue_n043_0020,-183.218,195.355,29.850,true
579.000,ue_n043_0021,-148.338,130.069,41.565,true
579.000,ue_n043_0022,-347.207,259.285,28.355,true
579.000,ue_n043_0023,-197.245,147.318,31.170,true
579.000,ue_n043_0024,-364.818,240.549,28.370,true
579.000,ue_n043_0025,-222.039,127.872,30.498,true
579.000,ue_n043_0026,-367.512,165.366,28.390,true
579.000,ue_n043_0027,-342.461,83.684,33.354,true
579.000,ue_ujeongwon_0013,-54.921,54.490,53.935,true
579.000,ue_ujeongwon_0015,-68.567,58.580,53.405,true
579.000,ue_ujeongwon_0016,-68.500,55.529,53.256,true
579.000,ue_ujeongwon_0018,-90.694,459.877,42.126,true
579.000,ue_ujeongwon_0019,-99.750,462.256,40.275,true
579.000,ue_ujeongwon_0020,-140.591,494.847,37.237,true
579.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
579.000,ue_ujeongwon_0024,-209.965,495.232,29.987,true
579.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
579.000,ue_ujeongwon_0026,-234.877,345.561,30.100,true
579.000,ue_ujeongwon_0027,-268.783,365.472,25.857,true
579.000,ue_ujeongwon_0028,-302.942,394.797,24.690,true
579.000,car_north_base_023,-67.179,94.560,54.050,true
579.000,car_north_base_024,-246.561,391.876,30.100,true
579.000,car_north_peak_020,-245.563,355.303,30.100,true
579.000,car_north_peak_022,-246.542,379.669,30.100,true
580.000,car_north_peak_018_rider,-243.220,313.520,30.100,true
580.000,car_north_peak_019_rider,-283.822,375.825,24.690,true
580.000,car_north_peak_021_rider,-245.861,362.398,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_11,-68.568,59.284,53.405,true
580.000,ue_bus_bus_foreign_language_5100_002_12,-152.539,260.230,34.600,true
580.000,ue_bus_bus_foreign_language_5100_002_13,-68.566,57.071,53.331,true
580.000,ue_bus_bus_foreign_language_7000_004_07,-74.494,53.350,53.910,true
580.000,ue_bus_bus_foreign_language_7000_004_08,-55.392,57.125,53.948,true
580.000,ue_n001_0021,-244.151,287.551,30.100,true
580.000,ue_n001_0023,-244.524,289.107,30.100,true
580.000,ue_n001_0025,-174.370,246.250,32.139,true
580.000,ue_n001_0028,-248.127,297.660,30.104,true
580.000,ue_n001_0029,-248.580,338.879,30.100,true
580.000,ue_n001_0030,-253.582,430.978,29.881,true
580.000,ue_n001_0031,-253.901,436.102,30.125,true
580.000,ue_n001_0032,-150.876,494.934,35.986,true
580.000,ue_n001_0033,-232.819,418.303,30.413,true
580.000,ue_n001_0034,-231.986,424.463,30.215,true
580.000,ue_n001_0035,-249.522,501.558,30.120,true
580.000,ue_n001_0036,-245.042,501.106,30.120,true
580.000,ue_n001_0037,-232.002,491.516,30.120,true
580.000,ue_n042_0020,-244.338,288.329,30.100,true
580.000,ue_n042_0021,-174.880,352.946,34.493,true
580.000,ue_n042_0024,-188.083,260.869,30.973,true
580.000,ue_n042_0025,-244.892,291.026,30.100,true
580.000,ue_n042_0027,-248.092,295.550,30.100,true
580.000,ue_n042_0028,-261.205,276.269,30.100,true
580.000,ue_n042_0029,-309.511,285.182,29.557,true
580.000,ue_n042_0030,-300.160,259.786,28.339,true
580.000,ue_n042_0031,-331.840,264.333,28.367,true
580.000,ue_n042_0032,-365.153,239.632,28.370,true
580.000,ue_n042_0033,-367.737,224.034,28.370,true
580.000,ue_n042_0034,-367.301,219.499,28.370,true
580.000,ue_n042_0035,-373.403,209.401,28.370,true
580.000,ue_n043_0008,-82.465,404.192,44.965,true
580.000,ue_n043_0013,-160.887,353.896,35.874,true
580.000,ue_n043_0015,-227.804,351.083,30.100,true
580.000,ue_n043_0017,-72.510,107.671,54.060,true
580.000,ue_n043_0018,-117.166,168.467,34.600,true
580.000,ue_n043_0019,-153.033,155.972,33.880,true
580.000,ue_n043_0020,-183.250,196.760,29.850,true
580.000,ue_n043_0021,-146.949,130.040,41.846,true
580.000,ue_n043_0022,-346.007,260.047,28.353,true
580.000,ue_n043_0023,-196.892,145.917,31.227,true
580.000,ue_n043_0024,-364.332,241.884,28.370,true
580.000,ue_n043_0025,-221.051,128.842,30.490,true
580.000,ue_n043_0026,-367.674,166.796,28.390,true
580.000,ue_n043_0027,-341.146,83.207,33.350,true
580.000,ue_ujeongwon_0013,-54.678,53.127,53.928,true
580.000,ue_ujeongwon_0015,-68.569,59.986,53.474,true
580.000,ue_ujeongwon_0016,-68.564,55.529,53.256,true
580.000,ue_ujeongwon_0018,-89.369,459.527,42.455,true
580.000,ue_ujeongwon_0019,-98.438,461.912,40.528,true
580.000,ue_ujeongwon_0020,-139.196,494.840,37.413,true
580.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0024,-208.602,495.304,29.973,true
580.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
580.000,ue_ujeongwon_0026,-234.120,344.417,30.100,true
580.000,ue_ujeongwon_0027,-267.895,365.212,26.891,true
580.000,ue_ujeongwon_0028,-301.949,393.790,24.690,true
580.000,car_north_base_023,-67.149,89.131,54.050,true
580.000,car_north_base_024,-246.553,386.780,30.100,true
580.000,car_north_peak_020,-245.353,350.208,30.100,true
580.000,car_north_peak_022,-246.373,374.576,30.100,true
581.000,car_north_peak_018_rider,-243.365,308.206,30.100,true
581.000,car_north_peak_019_rider,-278.713,375.579,24.690,true
581.000,car_north_peak_021_rider,-245.646,357.288,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_11,-68.569,60.715,53.475,true
581.000,ue_bus_bus_foreign_language_5100_002_12,-151.137,260.220,34.600,true
581.000,ue_bus_bus_foreign_language_5100_002_13,-68.567,58.428,53.398,true
581.000,ue_bus_bus_foreign_language_7000_004_08,-55.143,55.733,53.941,true
581.000,ue_n001_0021,-244.151,287.551,30.100,true
581.000,ue_n001_0023,-244.524,289.107,30.100,true
581.000,ue_n001_0025,-173.068,246.280,32.519,true
581.000,ue_n001_0028,-248.093,295.555,30.100,true
581.000,ue_n001_0029,-248.619,337.460,30.100,true
581.000,ue_n001_0030,-253.488,429.615,29.704,true
581.000,ue_n001_0031,-253.927,434.719,30.121,true
581.000,ue_n001_0032,-149.508,494.921,36.152,true
581.000,ue_n001_0033,-232.835,416.960,30.447,true
581.000,ue_n001_0034,-231.983,423.008,30.293,true
581.000,ue_n001_0035,-250.615,500.799,30.097,true
581.000,ue_n001_0036,-246.404,501.128,30.120,true
581.000,ue_n001_0037,-232.013,490.131,30.120,true
581.000,ue_n042_0020,-244.338,288.329,30.100,true
581.000,ue_n042_0021,-173.498,353.144,34.641,true
581.000,ue_n042_0024,-186.806,260.308,31.080,true
581.000,ue_n042_0025,-244.892,291.026,30.100,true
581.000,ue_n042_0027,-248.072,294.158,30.100,true
581.000,ue_n042_0028,-259.816,276.375,30.100,true
581.000,ue_n042_0029,-308.118,285.023,29.591,true
581.000,ue_n042_0030,-298.783,259.880,28.370,true
581.000,ue_n042_0031,-330.496,264.674,28.369,true
581.000,ue_n042_0032,-364.670,240.956,28.370,true
581.000,ue_n042_0033,-367.866,225.368,28.370,true
581.000,ue_n042_0034,-367.437,220.906,28.370,true
581.000,ue_n042_0035,-373.600,210.822,28.370,true
581.000,ue_n043_0008,-81.514,405.090,45.252,true
581.000,ue_n043_0013,-159.471,353.986,36.013,true
581.000,ue_n043_0015,-226.845,349.972,30.100,true
581.000,ue_n043_0017,-72.555,106.277,54.050,true
581.000,ue_n043_0018,-117.275,169.847,34.600,true
581.000,ue_n043_0019,-151.928,155.573,34.130,true
581.000,ue_n043_0020,-183.283,198.123,29.846,true
581.000,ue_n043_0021,-145.599,130.020,42.152,true
581.000,ue_n043_0022,-344.832,260.793,28.351,true
581.000,ue_n043_0023,-196.825,144.620,31.351,true
581.000,ue_n043_0024,-363.875,243.137,28.370,true
581.000,ue_n043_0025,-219.924,129.731,30.524,true
581.000,ue_n043_0026,-367.828,168.155,28.390,true
581.000,ue_n043_0027,-339.828,82.728,33.345,true
581.000,ue_ujeongwon_0013,-54.432,51.751,53.921,true
581.000,ue_ujeongwon_0015,-68.570,61.408,53.543,true
581.000,ue_ujeongwon_0016,-68.566,56.948,53.325,true
581.000,ue_ujeongwon_0018,-88.083,459.186,42.810,true
581.000,ue_ujeongwon_0019,-97.081,461.551,40.789,true
581.000,ue_ujeongwon_0020,-137.808,494.827,37.576,true
581.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0024,-207.208,495.434,29.987,true
581.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
581.000,ue_ujeongwon_0026,-234.024,343.540,30.100,true
581.000,ue_ujeongwon_0027,-267.067,364.998,28.006,true
581.000,ue_ujeongwon_0028,-300.991,392.823,24.690,true
581.000,ue_ujeongwon_0029,-309.632,404.426,24.690,true
581.000,car_north_base_023,-67.119,83.705,54.050,true
581.000,car_north_base_024,-246.545,381.663,30.100,true
581.000,car_north_peak_020,-245.216,345.110,30.100,true
581.000,car_north_peak_022,-246.159,369.470,30.100,true
582.000,car_north_peak_018_rider,-243.414,302.883,30.100,true
582.000,car_north_peak_019_rider,-275.225,376.998,24.690,true
582.000,car_north_peak_021_rider,-245.432,352.197,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_11,-68.571,62.131,53.545,true
582.000,ue_bus_bus_foreign_language_5100_002_12,-149.723,260.220,34.600,true
582.000,ue_bus_bus_foreign_language_5100_002_13,-68.569,59.821,53.466,true
582.000,ue_bus_bus_foreign_language_7000_004_08,-54.897,54.356,53.934,true
582.000,ue_n001_0021,-244.151,287.551,30.100,true
582.000,ue_n001_0023,-244.524,289.107,30.100,true
582.000,ue_n001_0025,-171.709,246.310,32.844,true
582.000,ue_n001_0028,-248.082,294.860,30.100,true
582.000,ue_n001_0029,-248.657,336.078,30.100,true
582.000,ue_n001_0030,-253.390,428.187,29.518,true
582.000,ue_n001_0031,-253.692,433.357,30.116,true
582.000,ue_n001_0032,-148.167,494.908,36.308,true
582.000,ue_n001_0033,-232.851,415.562,30.480,true
582.000,ue_n001_0034,-231.999,421.646,30.328,true
582.000,ue_n001_0035,-251.770,500.015,30.074,true
582.000,ue_n001_0036,-247.839,500.891,30.120,true
582.000,ue_n001_0037,-232.022,488.745,30.120,true
582.000,ue_n001_0038,-228.130,498.567,30.132,true
582.000,ue_n042_0020,-244.338,288.329,30.100,true
582.000,ue_n042_0021,-172.160,353.313,34.778,true
582.000,ue_n042_0024,-185.530,259.747,31.187,true
582.000,ue_n042_0025,-244.892,291.026,30.100,true
582.000,ue_n042_0027,-248.051,292.770,30.100,true
582.000,ue_n042_0028,-258.381,276.484,30.100,true
582.000,ue_n042_0029,-308.364,285.807,29.594,true
582.000,ue_n042_0030,-297.401,259.874,28.370,true
582.000,ue_n042_0031,-329.137,264.993,28.370,true
582.000,ue_n042_0032,-364.187,242.281,28.370,true
582.000,ue_n042_0033,-368.000,226.764,28.370,true
582.000,ue_n042_0034,-367.567,222.261,28.370,true
582.000,ue_n042_0035,-373.800,212.205,28.370,true
582.000,ue_n043_0008,-80.562,405.990,45.517,true
582.000,ue_n043_0013,-158.059,354.084,36.149,true
582.000,ue_n043_0015,-225.234,349.552,30.100,true
582.000,ue_n043_0017,-72.603,104.852,54.050,true
582.000,ue_n043_0018,-117.385,171.235,34.600,true
582.000,ue_n043_0019,-150.493,155.466,34.302,true
582.000,ue_n043_0020,-183.320,199.510,29.833,true
582.000,ue_n043_0021,-144.204,129.990,42.406,true
582.000,ue_n043_0022,-343.568,261.361,28.351,true
582.000,ue_n043_0023,-196.043,143.535,31.633,true
582.000,ue_n043_0024,-363.398,244.448,28.370,true
582.000,ue_n043_0025,-218.840,130.586,30.556,true
582.000,ue_n043_0026,-367.982,169.491,28.390,true
582.000,ue_n043_0027,-338.553,82.265,33.340,true
582.000,ue_ujeongwon_0015,-68.572,62.777,53.611,true
582.000,ue_ujeongwon_0016,-68.567,58.360,53.394,true
582.000,ue_ujeongwon_0018,-86.761,458.843,43.230,true
582.000,ue_ujeongwon_0019,-95.771,461.205,41.046,true
582.000,ue_ujeongwon_0020,-136.398,494.813,37.744,true
582.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0024,-205.803,495.565,30.001,true
582.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0026,-233.218,342.108,30.100,true
582.000,ue_ujeongwon_0027,-266.185,364.720,29.049,true
582.000,ue_ujeongwon_0028,-300.034,391.859,24.690,true
582.000,ue_ujeongwon_0029,-310.314,403.206,24.690,true
582.000,car_north_base_023,-67.144,78.292,54.041,true
582.000,car_north_base_024,-246.457,376.559,30.100,true
582.000,car_north_peak_020,-244.654,340.058,30.100,true
582.000,car_north_peak_022,-245.944,364.371,30.100,true
583.000,car_north_peak_018_rider,-243.359,297.569,30.100,true
583.000,car_north_peak_019_rider,-275.194,381.890,24.690,true
583.000,car_north_peak_021_rider,-245.269,347.095,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_11,-68.572,63.477,53.611,true
583.000,ue_bus_bus_foreign_language_5100_002_12,-148.327,260.210,34.600,true
583.000,ue_bus_bus_foreign_language_5100_002_13,-68.570,61.236,53.535,true
583.000,ue_bus_bus_foreign_language_7000_004_08,-54.645,52.945,53.927,true
583.000,ue_n001_0021,-244.151,287.551,30.100,true
583.000,ue_n001_0023,-244.524,289.107,30.100,true
583.000,ue_n001_0025,-170.360,246.340,33.106,true
583.000,ue_n001_0028,-248.062,293.494,30.100,true
583.000,ue_n001_0029,-248.603,334.620,30.100,true
583.000,ue_n001_0030,-253.296,426.810,29.339,true
583.000,ue_n001_0031,-253.653,432.009,30.016,true
583.000,ue_n001_0032,-146.767,494.897,36.480,true
583.000,ue_n001_0033,-232.857,414.165,30.480,true
583.000,ue_n001_0034,-232.795,420.279,30.363,true
583.000,ue_n001_0035,-252.916,499.236,30.051,true
583.000,ue_n001_0036,-249.216,500.913,30.120,true
583.000,ue_n001_0037,-232.029,487.395,30.120,true
583.000,ue_n001_0038,-226.784,498.194,30.136,true
583.000,ue_n042_0020,-244.338,288.329,30.100,true
583.000,ue_n042_0021,-170.711,353.475,34.916,true
583.000,ue_n042_0024,-184.291,259.202,31.292,true
583.000,ue_n042_0025,-244.892,291.026,30.100,true
583.000,ue_n042_0027,-247.815,291.347,30.100,true
583.000,ue_n042_0028,-256.974,276.591,30.100,true
583.000,ue_n042_0029,-309.540,286.304,29.623,true
583.000,ue_n042_0030,-295.997,259.752,28.370,true
583.000,ue_n042_0031,-327.823,265.276,28.370,true
583.000,ue_n042_0032,-363.697,243.627,28.370,true
583.000,ue_n042_0033,-368.089,228.138,28.370,true
583.000,ue_n042_0034,-367.707,223.714,28.370,true
583.000,ue_n042_0035,-373.994,213.611,28.370,true
583.000,ue_n043_0008,-79.553,406.945,45.765,true
583.000,ue_n043_0013,-156.685,354.230,36.281,true
583.000,ue_n043_0015,-223.834,349.746,30.100,true
583.000,ue_n043_0017,-72.649,103.464,54.050,true
583.000,ue_n043_0018,-117.496,172.646,34.600,true
583.000,ue_n043_0019,-149.080,155.361,34.471,true
583.000,ue_n043_0020,-183.353,200.881,29.825,true
583.000,ue_n043_0021,-142.839,129.967,42.666,true
583.000,ue_n043_0022,-342.189,261.710,28.353,true
583.000,ue_n043_0023,-195.259,142.437,31.834,true
583.000,ue_n043_0024,-362.914,245.774,28.370,true
583.000,ue_n043_0025,-217.747,131.448,30.589,true
583.000,ue_n043_0026,-368.140,170.892,28.390,true
583.000,ue_n043_0027,-337.250,81.792,33.336,true
583.000,ue_ujeongwon_0015,-68.573,64.198,53.680,true
583.000,ue_ujeongwon_0016,-68.568,59.726,53.461,true
583.000,ue_ujeongwon_0018,-85.678,458.147,43.609,true
583.000,ue_ujeongwon_0019,-94.459,460.863,41.311,true
583.000,ue_ujeongwon_0020,-135.025,494.800,37.911,true
583.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0024,-204.362,495.634,30.010,true
583.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0026,-233.194,340.735,30.100,true
583.000,ue_ujeongwon_0027,-265.119,364.227,29.812,true
583.000,ue_ujeongwon_0028,-299.076,390.888,24.690,true
583.000,ue_ujeongwon_0029,-310.140,402.053,24.690,true
583.000,car_north_base_023,-67.238,72.866,54.017,true
583.000,car_north_base_024,-246.242,371.459,30.100,true
583.000,car_north_peak_020,-243.873,335.008,30.100,true
583.000,car_north_peak_022,-245.730,359.279,30.100,true
584.000,car_north_peak_018_rider,-243.305,292.245,30.100,true
584.000,car_north_peak_019_rider,-275.187,387.073,24.690,true
584.000,car_north_peak_021_rider,-244.955,342.000,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_11,-68.574,64.917,53.681,true
584.000,ue_bus_bus_foreign_language_5100_002_12,-147.019,260.200,34.600,true
584.000,ue_bus_bus_foreign_language_5100_002_13,-68.571,62.628,53.603,true
584.000,ue_bus_bus_foreign_language_7000_004_08,-54.407,51.611,53.921,true
584.000,ue_n001_0021,-244.151,287.551,30.100,true
584.000,ue_n001_0023,-244.524,289.107,30.100,true
584.000,ue_n001_0025,-168.985,246.370,33.328,true
584.000,ue_n001_0028,-247.824,291.395,30.100,true
584.000,ue_n001_0029,-248.511,333.279,30.100,true
584.000,ue_n001_0030,-253.202,425.433,29.159,true
584.000,ue_n001_0031,-253.559,430.650,29.839,true
584.000,ue_n001_0032,-145.353,494.890,36.666,true
584.000,ue_n001_0033,-232.864,412.808,30.480,true
584.000,ue_n001_0034,-232.812,418.906,30.398,true
584.000,ue_n001_0035,-253.253,498.316,30.075,true
584.000,ue_n001_0036,-249.949,500.478,30.103,true
584.000,ue_n001_0037,-232.035,486.022,30.305,true
584.000,ue_n001_0038,-225.446,497.824,30.141,true
584.000,ue_n042_0020,-244.338,288.329,30.100,true
584.000,ue_n042_0021,-169.334,353.628,35.047,true
584.000,ue_n042_0024,-183.271,258.654,31.395,true
584.000,ue_n042_0025,-244.892,291.026,30.100,true
584.000,ue_n042_0027,-247.578,289.978,30.100,true
584.000,ue_n042_0028,-255.580,276.697,30.100,true
584.000,ue_n042_0029,-310.890,286.432,29.660,true
584.000,ue_n042_0030,-294.585,259.569,28.370,true
584.000,ue_n042_0031,-326.426,265.577,28.370,true
584.000,ue_n042_0032,-363.222,244.931,28.370,true
584.000,ue_n042_0033,-367.785,229.478,28.370,true
584.000,ue_n042_0034,-367.844,225.138,28.370,true
584.000,ue_n042_0035,-374.191,214.973,28.370,true
584.000,ue_n043_0008,-78.930,408.472,45.907,true
584.000,ue_n043_0013,-155.264,354.381,36.417,true
584.000,ue_n043_0015,-222.529,349.836,30.100,true
584.000,ue_n043_0017,-72.695,102.077,54.045,true
584.000,ue_n043_0018,-117.607,174.049,34.600,true
584.000,ue_n043_0019,-147.779,155.404,34.600,true
584.000,ue_n043_0020,-183.385,202.274,29.819,true
584.000,ue_n043_0021,-141.417,129.940,42.921,true
584.000,ue_n043_0022,-340.822,262.057,28.355,true
584.000,ue_n043_0023,-194.451,141.323,32.034,true
584.000,ue_n043_0024,-362.178,246.932,28.370,true
584.000,ue_n043_0025,-216.667,132.300,30.621,true
584.000,ue_n043_0026,-368.294,172.233,28.390,true
584.000,ue_n043_0027,-335.952,81.321,33.331,true
584.000,ue_ujeongwon_0015,-68.575,65.591,53.748,true
584.000,ue_ujeongwon_0016,-68.570,61.147,53.531,true
584.000,ue_ujeongwon_0018,-84.612,457.307,43.969,true
584.000,ue_ujeongwon_0019,-93.155,460.521,41.592,true
584.000,ue_ujeongwon_0020,-133.603,494.793,38.076,true
584.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0024,-202.966,495.591,30.010,true
584.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0026,-233.168,339.302,30.100,true
584.000,ue_ujeongwon_0027,-264.015,363.719,30.315,true
584.000,ue_ujeongwon_0028,-298.074,389.876,24.690,true
584.000,ue_ujeongwon_0029,-309.157,401.064,24.690,true
584.000,ue_ujeongwon_0030,-309.643,404.406,24.690,true
584.000,car_north_base_023,-67.297,67.435,53.839,true
584.000,car_north_base_024,-246.028,366.368,30.100,true
584.000,car_north_peak_020,-243.442,329.930,30.100,true
584.000,car_north_peak_022,-245.516,354.186,30.100,true
585.000,car_north_peak_018_rider,-242.380,287.028,30.100,true
585.000,car_north_peak_019_rider,-275.180,392.249,24.690,true
585.000,car_north_peak_021_rider,-244.173,336.944,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_11,-68.575,66.343,53.751,true
585.000,ue_bus_bus_foreign_language_5100_002_12,-145.584,260.200,34.600,true
585.000,ue_bus_bus_foreign_language_5100_002_13,-68.573,64.026,53.672,true
585.000,ue_n001_0021,-244.151,287.551,30.100,true
585.000,ue_n001_0023,-244.524,289.107,30.100,true
585.000,ue_n001_0025,-167.593,246.400,33.529,true
585.000,ue_n001_0028,-247.593,290.063,30.100,true
585.000,ue_n001_0029,-248.436,331.908,30.100,true
585.000,ue_n001_0030,-253.108,424.061,28.981,true
585.000,ue_n001_0031,-253.466,429.286,29.661,true
585.000,ue_n001_0032,-143.961,494.877,36.828,true
585.000,ue_n001_0033,-232.871,411.381,30.480,true
585.000,ue_n001_0034,-232.828,417.499,30.434,true
585.000,ue_n001_0035,-253.363,496.951,30.135,true
585.000,ue_n001_0036,-251.132,499.674,30.079,true
585.000,ue_n001_0037,-232.040,484.609,30.464,true
585.000,ue_n001_0038,-224.049,497.437,30.145,true
585.000,ue_n042_0020,-244.338,288.329,30.100,true
585.000,ue_n042_0021,-168.120,353.634,35.177,true
585.000,ue_n042_0024,-182.314,259.698,31.448,true
585.000,ue_n042_0025,-244.892,291.026,30.100,true
585.000,ue_n042_0027,-247.332,288.582,30.100,true
585.000,ue_n042_0028,-254.155,276.805,30.100,true
585.000,ue_n042_0029,-312.230,286.555,29.640,true
585.000,ue_n042_0030,-293.229,259.396,28.370,true
585.000,ue_n042_0031,-325.073,265.868,28.370,true
585.000,ue_n042_0032,-362.725,246.293,28.370,true
585.000,ue_n042_0033,-367.481,230.812,28.370,true
585.000,ue_n042_0034,-367.976,226.514,28.370,true
585.000,ue_n042_0035,-374.379,216.332,28.370,true
585.000,ue_n043_0008,-78.742,409.994,45.964,true
585.000,ue_n043_0013,-153.836,354.540,36.558,true
585.000,ue_n043_0015,-221.153,349.848,30.100,true
585.000,ue_n043_0017,-72.741,100.691,54.000,true
