# KHU_Final seed=257, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,car_north_peak_015_rider,-246.264,462.134,30.114,true
555.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_05,-376.609,240.615,28.370,true
555.000,ue_bus_bus_foreign_language_9_005_08,-67.860,109.204,54.039,true
555.000,ue_bus_bus_foreign_language_9_005_09,-66.660,109.210,54.039,true
555.000,ue_bus_bus_foreign_language_9_005_10,-67.862,109.704,54.039,true
555.000,ue_bus_bus_foreign_language_9_005_11,-66.662,109.710,54.039,true
555.000,ue_n001_0012,-66.665,110.210,54.039,true
555.000,ue_n001_0017,-244.338,288.329,30.100,true
555.000,ue_n001_0019,-272.162,318.550,31.680,true
555.000,ue_n001_0020,-78.640,446.159,45.990,true
555.000,ue_n001_0021,-95.897,461.238,41.020,true
555.000,ue_n001_0022,-101.008,462.585,40.046,true
555.000,ue_n001_0023,-110.446,470.747,39.500,true
555.000,ue_n001_0024,-232.249,435.221,30.480,true
555.000,ue_n001_0025,-252.991,482.504,30.330,true
555.000,ue_n001_0026,-232.120,466.376,30.480,true
555.000,ue_n001_0027,-232.100,470.455,30.480,true
555.000,ue_n001_0028,-244.369,501.736,30.120,true
555.000,ue_n001_0029,-224.044,497.436,30.145,true
555.000,ue_n042_0023,-244.151,287.551,30.100,true
555.000,ue_n042_0026,-281.070,272.453,30.100,true
555.000,ue_n042_0027,-286.367,274.110,30.100,true
555.000,ue_n042_0030,-322.003,258.362,28.185,true
555.000,ue_n042_0031,-358.344,251.098,28.370,true
555.000,ue_n042_0032,-366.442,235.385,28.370,true
555.000,ue_n042_0033,-376.626,234.028,28.370,true
555.000,ue_n042_0034,-375.794,226.378,28.370,true
555.000,ue_n042_0035,-370.696,183.131,28.387,true
555.000,ue_n043_0011,-207.641,350.565,31.223,true
555.000,ue_n043_0014,-232.726,298.028,30.015,true
555.000,ue_n043_0016,-189.154,262.781,30.691,true
555.000,ue_n043_0018,-184.561,223.249,30.002,true
555.000,ue_n043_0019,-347.521,259.085,28.356,true
555.000,ue_n043_0020,-198.837,149.868,31.075,true
555.000,ue_n043_0021,-201.742,144.070,31.068,true
555.000,ue_n043_0022,-203.266,143.683,31.034,true
555.000,ue_n043_0023,-376.704,238.235,28.370,true
555.000,ue_n043_0024,-232.716,116.308,30.801,true
555.000,ue_n043_0025,-366.945,160.400,28.390,true
555.000,ue_n043_0026,-292.595,80.186,33.290,true
555.000,ue_n043_0027,-304.547,79.009,33.290,true
555.000,ue_n043_0028,-327.935,78.411,33.303,true
555.000,ue_n043_0029,-353.581,95.613,32.453,true
555.000,ue_ujeongwon_0016,-56.043,60.772,53.966,true
555.000,ue_ujeongwon_0017,-67.865,110.204,54.039,true
555.000,ue_ujeongwon_0018,-85.810,458.240,43.563,true
555.000,ue_ujeongwon_0020,-127.788,494.745,38.794,true
555.000,ue_ujeongwon_0021,-157.576,494.980,35.201,true
555.000,ue_ujeongwon_0024,-192.902,495.271,31.033,true
555.000,ue_ujeongwon_0025,-232.776,322.206,30.002,true
555.000,ue_ujeongwon_0026,-251.117,472.051,30.330,true
555.000,ue_ujeongwon_0027,-251.176,459.459,30.330,true
555.000,ue_ujeongwon_0028,-270.246,366.011,24.690,true
555.000,ue_ujeongwon_0029,-273.577,442.819,26.944,true
555.000,car_north_base_018,-68.656,128.528,53.971,true
555.000,car_north_base_019,-79.072,133.811,53.194,true
555.000,car_north_base_020,-147.372,134.869,41.437,true
555.000,car_north_base_021,-169.896,135.381,36.510,true
555.000,car_north_base_022,-198.678,222.902,30.068,true
555.000,car_north_peak_014,-246.159,441.295,30.100,true
555.000,car_north_peak_016,-246.243,485.283,30.120,true
555.000,car_north_peak_017,-246.156,498.660,30.120,true
556.000,car_north_base_023_rider,-199.566,229.908,30.044,true
556.000,car_north_peak_015_rider,-246.216,457.069,30.110,true
556.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
556.000,ue_bus_bus_foreign_language_9_005_08,-67.830,103.657,54.050,true
556.000,ue_bus_bus_foreign_language_9_005_09,-66.630,103.663,54.050,true
556.000,ue_bus_bus_foreign_language_9_005_10,-67.832,104.157,54.050,true
556.000,ue_bus_bus_foreign_language_9_005_11,-66.632,104.163,54.050,true
556.000,ue_n001_0012,-66.635,104.663,54.050,true
556.000,ue_n001_0017,-244.338,288.329,30.100,true
556.000,ue_n001_0020,-78.619,444.786,45.990,true
556.000,ue_n001_0021,-94.568,460.891,41.289,true
556.000,ue_n001_0022,-99.685,462.239,40.287,true
556.000,ue_n001_0023,-109.880,469.406,39.500,true
556.000,ue_n001_0024,-232.256,433.825,30.480,true
556.000,ue_n001_0025,-252.997,481.109,30.330,true
556.000,ue_n001_0026,-232.120,465.013,30.480,true
556.000,ue_n001_0027,-232.107,469.034,30.480,true
556.000,ue_n001_0028,-245.749,501.758,30.120,true
556.000,ue_n001_0029,-222.700,497.064,30.150,true
556.000,ue_n042_0023,-244.151,287.551,30.100,true
556.000,ue_n042_0026,-279.694,272.399,30.100,true
556.000,ue_n042_0027,-285.028,273.689,30.100,true
556.000,ue_n042_0030,-320.584,258.456,28.087,true
556.000,ue_n042_0031,-357.383,252.142,28.370,true
556.000,ue_n042_0032,-366.134,236.739,28.370,true
556.000,ue_n042_0033,-376.653,235.455,28.370,true
556.000,ue_n042_0034,-375.989,227.787,28.370,true
556.000,ue_n042_0035,-370.444,184.504,28.387,true
556.000,ue_n043_0011,-206.271,350.767,31.362,true
556.000,ue_n043_0014,-232.720,299.374,30.080,true
556.000,ue_n043_0016,-190.472,263.336,30.605,true
556.000,ue_n043_0018,-184.618,224.642,30.023,true
556.000,ue_n043_0019,-346.335,259.839,28.354,true
556.000,ue_n043_0020,-198.684,151.294,31.028,true
556.000,ue_n043_0021,-200.796,145.147,31.101,true
556.000,ue_n043_0022,-202.016,144.274,31.066,true
556.000,ue_n043_0024,-231.779,117.323,30.774,true
556.000,ue_n043_0025,-367.103,161.786,28.390,true
556.000,ue_n043_0026,-291.201,80.324,33.290,true
556.000,ue_n043_0027,-303.146,79.147,33.290,true
556.000,ue_n043_0028,-326.608,77.929,33.298,true
556.000,ue_n043_0029,-354.194,96.873,32.241,true
556.000,ue_ujeongwon_0016,-55.798,59.399,53.959,true
556.000,ue_ujeongwon_0017,-67.835,104.657,54.050,true
556.000,ue_ujeongwon_0018,-84.716,457.396,43.935,true
556.000,ue_ujeongwon_0020,-126.381,494.736,38.956,true
556.000,ue_ujeongwon_0021,-156.148,494.973,35.367,true
556.000,ue_ujeongwon_0024,-191.541,495.259,31.170,true
556.000,ue_ujeongwon_0025,-232.743,320.814,30.060,true
556.000,ue_ujeongwon_0026,-251.110,473.459,30.330,true
556.000,ue_ujeongwon_0027,-251.170,460.825,30.330,true
556.000,ue_ujeongwon_0028,-269.214,365.627,25.497,true
556.000,ue_ujeongwon_0029,-272.181,442.820,27.154,true
556.000,car_north_base_018,-67.335,123.304,53.997,true
556.000,car_north_base_019,-73.759,132.831,53.783,true
556.000,car_north_base_020,-141.950,134.745,42.623,true
556.000,car_north_base_021,-164.586,135.261,37.672,true
556.000,car_north_base_022,-198.332,217.659,30.077,true
556.000,car_north_peak_014,-246.254,435.792,30.100,true
556.000,car_north_peak_016,-246.278,479.805,30.120,true
556.000,car_north_peak_017,-246.193,492.870,30.120,true
557.000,car_north_base_023_rider,-198.798,224.709,30.065,true
557.000,car_north_peak_015_rider,-246.169,451.999,30.106,true
557.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_14,-250.450,514.909,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
557.000,ue_bus_bus_foreign_language_9_005_08,-67.799,98.119,54.050,true
557.000,ue_bus_bus_foreign_language_9_005_09,-66.599,98.126,54.050,true
557.000,ue_bus_bus_foreign_language_9_005_10,-67.802,98.619,54.050,true
557.000,ue_bus_bus_foreign_language_9_005_11,-66.602,98.626,54.050,true
557.000,ue_n001_0012,-66.605,99.126,54.050,true
557.000,ue_n001_0017,-244.338,288.329,30.100,true
557.000,ue_n001_0020,-78.599,443.397,45.990,true
557.000,ue_n001_0021,-93.221,460.538,41.577,true
557.000,ue_n001_0022,-98.406,461.903,40.534,true
557.000,ue_n001_0023,-109.304,468.103,39.500,true
557.000,ue_n001_0024,-232.263,432.454,30.395,true
557.000,ue_n001_0025,-253.004,479.698,30.330,true
557.000,ue_n001_0026,-232.123,463.616,30.480,true
557.000,ue_n001_0027,-232.113,467.674,30.480,true
557.000,ue_n001_0028,-247.167,501.780,30.120,true
557.000,ue_n001_0029,-221.356,496.692,30.154,true
557.000,ue_n042_0023,-244.151,287.551,30.100,true
557.000,ue_n042_0026,-278.306,272.344,30.100,true
557.000,ue_n042_0027,-283.682,273.369,30.100,true
557.000,ue_n042_0030,-319.207,258.546,28.081,true
557.000,ue_n042_0031,-356.417,253.191,28.370,true
557.000,ue_n042_0032,-365.726,238.059,28.370,true
557.000,ue_n042_0033,-376.679,236.857,28.370,true
557.000,ue_n042_0034,-376.190,229.177,28.370,true
557.000,ue_n042_0035,-370.190,185.892,28.386,true
557.000,ue_n043_0011,-204.899,350.969,31.502,true
557.000,ue_n043_0014,-232.713,300.725,30.080,true
557.000,ue_n043_0016,-191.816,263.637,30.452,true
557.000,ue_n043_0018,-184.613,226.020,30.034,true
557.000,ue_n043_0019,-345.154,260.589,28.352,true
557.000,ue_n043_0020,-198.791,152.720,30.981,true
557.000,ue_n043_0021,-199.677,146.029,31.135,true
557.000,ue_n043_0022,-201.084,145.404,31.100,true
557.000,ue_n043_0024,-230.832,118.349,30.747,true
557.000,ue_n043_0025,-367.257,163.138,28.390,true
557.000,ue_n043_0026,-289.788,80.463,33.290,true
557.000,ue_n043_0027,-301.756,79.284,33.290,true
557.000,ue_n043_0028,-325.278,77.446,33.294,true
557.000,ue_n043_0029,-354.784,98.093,32.007,true
557.000,ue_ujeongwon_0016,-55.557,58.052,53.953,true
557.000,ue_ujeongwon_0017,-67.805,99.119,54.050,true
557.000,ue_ujeongwon_0018,-83.656,456.482,44.281,true
557.000,ue_ujeongwon_0020,-124.977,494.722,39.113,true
557.000,ue_ujeongwon_0021,-154.794,494.962,35.526,true
557.000,ue_ujeongwon_0024,-190.157,495.246,31.304,true
557.000,ue_ujeongwon_0025,-232.750,319.448,30.060,true
557.000,ue_ujeongwon_0026,-251.104,474.841,30.330,true
557.000,ue_ujeongwon_0027,-251.163,462.269,30.330,true
557.000,ue_ujeongwon_0028,-268.252,365.304,26.410,true
557.000,ue_ujeongwon_0029,-270.827,442.823,27.365,true
557.000,car_north_base_018,-67.306,117.771,54.012,true
557.000,car_north_base_019,-69.382,129.918,53.961,true
557.000,car_north_base_020,-136.522,134.622,43.810,true
557.000,car_north_base_021,-159.279,135.140,38.832,true
557.000,car_north_base_022,-197.984,212.387,30.085,true
557.000,car_north_peak_014,-246.351,430.284,30.100,true
557.000,car_north_peak_016,-246.314,474.343,30.120,true
557.000,car_north_peak_017,-246.230,487.234,30.120,true
558.000,car_north_base_023_rider,-198.451,219.454,30.074,true
558.000,car_north_peak_015_rider,-246.122,446.935,30.102,true
558.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_14,-250.450,514.909,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
558.000,ue_bus_bus_foreign_language_9_005_08,-67.768,92.578,54.050,true
558.000,ue_bus_bus_foreign_language_9_005_09,-66.568,92.585,54.050,true
558.000,ue_bus_bus_foreign_language_9_005_10,-67.771,93.078,54.050,true
558.000,ue_bus_bus_foreign_language_9_005_11,-66.571,93.085,54.050,true
558.000,ue_n001_0012,-66.574,93.585,54.050,true
558.000,ue_n001_0017,-244.338,288.329,30.100,true
558.000,ue_n001_0020,-78.578,442.010,45.990,true
558.000,ue_n001_0021,-91.888,460.189,41.867,true
558.000,ue_n001_0022,-97.018,461.534,40.801,true
558.000,ue_n001_0023,-108.638,466.885,39.500,true
558.000,ue_n001_0024,-232.012,431.113,30.151,true
558.000,ue_n001_0025,-253.010,478.323,30.330,true
558.000,ue_n001_0026,-232.129,462.258,30.480,true
558.000,ue_n001_0027,-232.120,466.293,30.480,true
558.000,ue_n001_0028,-248.593,501.543,30.120,true
558.000,ue_n001_0029,-220.036,496.327,30.159,true
558.000,ue_n042_0023,-244.151,287.551,30.100,true
558.000,ue_n042_0026,-276.909,272.289,30.100,true
558.000,ue_n042_0027,-282.326,273.143,30.100,true
558.000,ue_n042_0030,-317.913,258.629,27.587,true
558.000,ue_n042_0031,-355.409,254.073,28.369,true
558.000,ue_n042_0032,-365.249,239.368,28.370,true
558.000,ue_n042_0033,-376.704,238.236,28.370,true
558.000,ue_n042_0034,-376.380,230.552,28.370,true
558.000,ue_n042_0035,-369.942,187.246,28.385,true
558.000,ue_n043_0011,-203.584,351.109,31.645,true
558.000,ue_n043_0014,-232.706,302.108,30.087,true
558.000,ue_n043_0016,-193.162,263.946,30.317,true
558.000,ue_n043_0018,-184.616,227.400,30.044,true
558.000,ue_n043_0019,-343.947,261.265,28.350,true
558.000,ue_n043_0020,-198.900,154.165,30.933,true
558.000,ue_n043_0021,-199.314,147.080,31.123,true
558.000,ue_n043_0022,-199.899,146.233,31.135,true
558.000,ue_n043_0024,-229.857,119.405,30.720,true
558.000,ue_n043_0025,-367.419,164.568,28.390,true
558.000,ue_n043_0026,-288.420,80.598,33.290,true
558.000,ue_n043_0027,-300.388,79.419,33.290,true
558.000,ue_n043_0028,-323.930,77.099,33.290,true
558.000,ue_n043_0029,-355.384,99.332,31.771,true
558.000,ue_n043_0030,-348.819,85.992,33.377,true
558.000,ue_n043_0031,-347.666,83.356,33.470,true
558.000,ue_ujeongwon_0016,-55.309,56.662,53.946,true
558.000,ue_ujeongwon_0017,-67.774,93.578,54.050,true
558.000,ue_ujeongwon_0018,-82.611,455.571,44.596,true
558.000,ue_ujeongwon_0020,-123.610,494.709,39.260,true
558.000,ue_ujeongwon_0021,-153.323,494.949,35.698,true
558.000,ue_ujeongwon_0024,-188.836,495.233,31.432,true
558.000,ue_ujeongwon_0025,-232.757,318.095,29.995,true
558.000,ue_ujeongwon_0026,-251.097,476.242,30.330,true
558.000,ue_ujeongwon_0027,-251.156,463.657,30.330,true
558.000,ue_ujeongwon_0028,-267.447,365.096,27.493,true
558.000,ue_ujeongwon_0029,-269.453,442.830,27.586,true
558.000,car_north_base_018,-67.276,112.237,54.027,true
558.000,car_north_base_019,-67.344,124.876,53.993,true
558.000,car_north_base_020,-131.084,134.507,44.942,true
558.000,car_north_base_021,-153.974,135.019,39.993,true
558.000,car_north_base_022,-197.637,207.122,30.094,true
558.000,car_north_peak_014,-246.451,424.773,30.100,true
558.000,car_north_peak_016,-246.327,468.878,30.119,true
558.000,car_north_peak_017,-246.266,481.657,30.120,true
559.000,car_north_base_023_rider,-198.105,214.216,30.082,true
559.000,car_north_peak_015_rider,-246.149,441.873,30.100,true
559.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_14,-250.450,514.909,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_16,-249.050,514.900,30.120,true
559.000,ue_bus_bus_foreign_language_9_005_08,-67.738,87.025,54.050,true
559.000,ue_bus_bus_foreign_language_9_005_09,-66.538,87.032,54.050,true
559.000,ue_bus_bus_foreign_language_9_005_10,-67.740,87.525,54.050,true
559.000,ue_bus_bus_foreign_language_9_005_11,-66.540,87.532,54.050,true
559.000,ue_n001_0012,-66.543,88.032,54.050,true
559.000,ue_n001_0017,-244.338,288.329,30.100,true
559.000,ue_n001_0020,-78.558,440.623,45.990,true
559.000,ue_n001_0021,-90.587,459.849,42.149,true
559.000,ue_n001_0022,-95.712,461.190,41.058,true
559.000,ue_n001_0023,-107.740,465.842,39.506,true
559.000,ue_n001_0024,-232.022,429.698,29.892,true
559.000,ue_n001_0025,-253.017,476.948,30.330,true
559.000,ue_n001_0026,-232.136,460.887,30.480,true
559.000,ue_n001_0027,-232.120,464.897,30.480,true
559.000,ue_n001_0028,-249.736,501.396,30.114,true
559.000,ue_n001_0029,-218.633,495.939,30.163,true
559.000,ue_n042_0023,-244.151,287.551,30.100,true
559.000,ue_n042_0026,-275.424,272.345,30.100,true
559.000,ue_n042_0027,-280.957,273.089,30.100,true
559.000,ue_n042_0030,-316.569,258.716,27.116,true
559.000,ue_n042_0031,-354.211,254.835,28.367,true
559.000,ue_n042_0032,-364.777,240.663,28.370,true
559.000,ue_n042_0034,-376.572,231.937,28.370,true
559.000,ue_n042_0035,-369.690,188.619,28.384,true
559.000,ue_n043_0011,-202.219,351.066,31.779,true
559.000,ue_n043_0014,-232.700,303.452,30.100,true
559.000,ue_n043_0016,-194.557,264.260,30.184,true
559.000,ue_n043_0018,-184.630,228.782,30.055,true
559.000,ue_n043_0019,-342.527,261.625,28.352,true
559.000,ue_n043_0020,-199.006,155.565,30.887,true
559.000,ue_n043_0021,-199.187,147.947,31.110,true
559.000,ue_n043_0022,-198.487,146.766,31.170,true
559.000,ue_n043_0024,-228.922,120.417,30.693,true
559.000,ue_n043_0025,-367.581,166.000,28.390,true
559.000,ue_n043_0026,-287.077,80.730,33.290,true
559.000,ue_n043_0027,-299.025,79.553,33.290,true
559.000,ue_n043_0028,-322.577,77.233,33.290,true
559.000,ue_n043_0029,-355.980,100.565,31.528,true
559.000,ue_n043_0030,-347.498,85.512,33.372,true
559.000,ue_n043_0031,-348.275,84.605,33.470,true
559.000,ue_ujeongwon_0016,-55.067,55.307,53.939,true
559.000,ue_ujeongwon_0017,-67.743,88.025,54.050,true
559.000,ue_ujeongwon_0018,-81.539,454.645,44.923,true
559.000,ue_ujeongwon_0020,-122.251,494.698,39.368,true
559.000,ue_ujeongwon_0021,-151.920,494.942,35.861,true
559.000,ue_ujeongwon_0024,-187.450,495.225,31.573,true
559.000,ue_ujeongwon_0025,-232.764,316.674,29.956,true
559.000,ue_ujeongwon_0026,-251.090,477.686,30.330,true
559.000,ue_ujeongwon_0027,-251.150,465.005,30.330,true
559.000,ue_ujeongwon_0028,-266.635,364.886,28.587,true
559.000,ue_ujeongwon_0029,-268.099,442.830,27.763,true
559.000,car_north_base_018,-67.246,106.680,54.042,true
559.000,car_north_base_019,-67.314,119.325,54.008,true
559.000,car_north_base_020,-125.603,134.434,45.811,true
559.000,car_north_base_021,-148.658,134.898,41.155,true
559.000,car_north_base_022,-197.291,201.874,30.102,true
559.000,car_north_peak_014,-246.550,419.274,30.100,true
559.000,car_north_peak_016,-246.275,463.404,30.115,true
559.000,car_north_peak_017,-246.302,476.107,30.120,true
560.000,car_north_base_023_rider,-197.759,208.963,30.091,true
560.000,car_north_peak_015_rider,-246.237,436.793,30.100,true
560.000,ue_bus_bus_foreign_language_1112_001_12,-249.750,514.904,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_14,-250.450,514.909,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_16,-245.440,516.376,30.120,true
560.000,ue_bus_bus_foreign_language_9_005_08,-67.729,81.492,54.047,true
560.000,ue_bus_bus_foreign_language_9_005_09,-66.529,81.496,54.047,true
560.000,ue_bus_bus_foreign_language_9_005_10,-67.731,81.992,54.047,true
560.000,ue_bus_bus_foreign_language_9_005_11,-66.531,81.996,54.047,true
560.000,ue_n001_0012,-66.533,82.496,54.047,true
560.000,ue_n001_0017,-244.338,288.329,30.100,true
560.000,ue_n001_0020,-78.537,439.241,45.990,true
560.000,ue_n001_0021,-89.240,459.493,42.489,true
560.000,ue_n001_0022,-94.390,460.845,41.325,true
560.000,ue_n001_0023,-106.599,464.985,39.518,true
560.000,ue_n001_0024,-232.013,428.300,29.973,true
560.000,ue_n001_0025,-253.023,475.562,30.330,true
560.000,ue_n001_0026,-232.143,459.474,30.480,true
560.000,ue_n001_0027,-232.124,463.468,30.480,true
560.000,ue_n001_0028,-250.847,500.641,30.092,true
560.000,ue_n001_0029,-217.333,495.579,30.168,true
560.000,ue_n042_0023,-244.151,287.551,30.100,true
560.000,ue_n042_0026,-273.883,272.598,30.100,true
560.000,ue_n042_0027,-279.584,273.035,30.100,true
560.000,ue_n042_0030,-315.172,258.808,26.846,true
560.000,ue_n042_0031,-353.019,255.592,28.365,true
560.000,ue_n042_0032,-364.294,241.989,28.370,true
560.000,ue_n042_0034,-376.613,233.345,28.370,true
560.000,ue_n042_0035,-369.432,190.029,28.384,true
560.000,ue_n043_0011,-200.802,351.074,31.913,true
560.000,ue_n043_0014,-232.693,304.887,30.100,true
560.000,ue_n043_0016,-195.907,264.572,30.090,true
560.000,ue_n043_0018,-184.644,230.204,30.065,true
560.000,ue_n043_0019,-341.155,261.973,28.354,true
560.000,ue_n043_0020,-199.110,156.950,30.841,true
560.000,ue_n043_0021,-198.884,149.317,31.089,true
560.000,ue_n043_0022,-197.239,147.320,31.170,true
560.000,ue_n043_0024,-227.987,121.430,30.667,true
560.000,ue_n043_0025,-367.742,167.394,28.390,true
560.000,ue_n043_0026,-285.641,80.872,33.290,true
560.000,ue_n043_0027,-297.658,79.688,33.290,true
560.000,ue_n043_0028,-321.158,77.372,33.290,true
560.000,ue_n043_0029,-356.547,101.745,31.275,true
560.000,ue_n043_0030,-346.150,85.023,33.367,true
560.000,ue_n043_0031,-348.863,85.850,33.440,true
560.000,ue_ujeongwon_0016,-54.821,53.927,53.932,true
560.000,ue_ujeongwon_0017,-67.733,82.492,54.047,true
560.000,ue_ujeongwon_0018,-80.574,453.755,45.230,true
560.000,ue_ujeongwon_0020,-120.831,494.691,39.396,true
560.000,ue_ujeongwon_0021,-150.573,494.931,36.023,true
560.000,ue_ujeongwon_0024,-186.080,495.216,31.719,true
560.000,ue_ujeongwon_0025,-232.770,315.306,29.951,true
560.000,ue_ujeongwon_0026,-251.084,479.067,30.330,true
560.000,ue_ujeongwon_0027,-251.143,466.374,30.330,true
560.000,ue_ujeongwon_0028,-265.618,364.458,29.455,true
560.000,ue_ujeongwon_0029,-266.713,442.833,27.981,true
560.000,car_north_base_018,-67.216,101.122,54.050,true
560.000,car_north_base_019,-67.284,113.761,54.023,true
560.000,car_north_base_020,-120.122,134.360,46.681,true
560.000,car_north_base_021,-143.353,134.777,42.316,true
560.000,car_north_base_022,-196.944,196.617,30.111,true
560.000,car_north_peak_014,-246.596,413.750,30.100,true
560.000,car_north_peak_016,-246.224,457.944,30.110,true
560.000,car_north_peak_017,-246.338,470.577,30.120,true
561.000,car_north_base_023_rider,-197.412,203.715,30.099,true
561.000,car_north_peak_015_rider,-246.325,431.716,30.100,true
561.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_13,-251.150,514.913,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.876,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
561.000,ue_bus_bus_foreign_language_1112_001_16,-245.440,516.376,30.120,true
561.000,ue_bus_bus_foreign_language_9_005_08,-67.785,75.952,54.030,true
561.000,ue_bus_bus_foreign_language_9_005_09,-66.585,75.947,54.030,true
561.000,ue_bus_bus_foreign_language_9_005_10,-67.783,76.452,54.030,true
561.000,ue_bus_bus_foreign_language_9_005_11,-66.583,76.447,54.030,true
561.000,ue_n001_0012,-66.581,76.947,54.030,true
561.000,ue_n001_0017,-244.338,288.329,30.100,true
561.000,ue_n001_0020,-78.516,437.824,45.990,true
561.000,ue_n001_0021,-87.961,459.155,42.849,true
561.000,ue_n001_0022,-93.087,460.503,41.607,true
561.000,ue_n001_0023,-105.487,464.175,39.546,true
561.000,ue_n001_0024,-232.003,426.930,30.060,true
561.000,ue_n001_0025,-253.030,474.194,30.330,true
561.000,ue_n001_0026,-232.149,458.070,30.480,true
561.000,ue_n001_0027,-232.130,462.068,30.480,true
561.000,ue_n001_0028,-251.976,499.875,30.070,true
561.000,ue_n001_0029,-215.926,495.345,30.150,true
561.000,ue_n042_0023,-244.151,287.551,30.100,true
561.000,ue_n042_0026,-272.669,273.224,30.100,true
561.000,ue_n042_0027,-278.202,272.981,30.100,true
561.000,ue_n042_0030,-313.861,258.894,26.562,true
561.000,ue_n042_0031,-351.827,256.349,28.363,true
561.000,ue_n042_0032,-363.805,243.330,28.370,true
561.000,ue_n042_0034,-376.640,234.766,28.370,true
561.000,ue_n042_0035,-369.178,191.416,28.383,true
561.000,ue_n043_0011,-199.391,351.163,32.053,true
561.000,ue_n043_0014,-232.686,306.257,30.100,true
561.000,ue_n043_0016,-197.218,265.045,30.004,true
561.000,ue_n043_0018,-184.583,231.583,30.083,true
561.000,ue_n043_0019,-339.840,262.306,28.356,true
561.000,ue_n043_0020,-199.209,158.264,30.798,true
561.000,ue_n043_0021,-198.898,150.673,31.048,true
561.000,ue_n043_0022,-196.893,145.903,31.227,true
561.000,ue_n043_0024,-227.036,122.460,30.640,true
561.000,ue_n043_0025,-367.909,168.816,28.390,true
561.000,ue_n043_0026,-284.259,81.029,33.286,true
561.000,ue_n043_0027,-296.222,79.829,33.290,true
561.000,ue_n043_0028,-319.812,77.505,33.290,true
561.000,ue_n043_0029,-357.142,102.974,31.026,true
561.000,ue_n043_0030,-344.835,84.546,33.363,true
561.000,ue_n043_0031,-349.474,87.107,33.380,true
561.000,ue_ujeongwon_0016,-54.581,52.587,53.925,true
561.000,ue_ujeongwon_0017,-67.781,76.952,54.030,true
561.000,ue_ujeongwon_0018,-79.887,452.570,45.498,true
561.000,ue_ujeongwon_0020,-119.415,494.678,39.400,true
561.000,ue_ujeongwon_0021,-149.196,494.918,36.189,true
561.000,ue_ujeongwon_0024,-184.686,495.202,31.881,true
561.000,ue_ujeongwon_0025,-232.777,313.860,29.980,true
561.000,ue_ujeongwon_0026,-251.080,480.432,30.330,true
561.000,ue_ujeongwon_0027,-251.137,467.775,30.330,true
561.000,ue_ujeongwon_0028,-264.562,363.970,30.211,true
561.000,ue_ujeongwon_0029,-265.386,442.840,28.229,true
561.000,ue_ujeongwon_0030,-309.925,403.902,24.690,true
561.000,car_north_base_018,-67.185,95.585,54.050,true
561.000,car_north_base_019,-67.254,108.204,54.038,true
561.000,car_north_base_020,-114.646,134.287,47.550,true
561.000,car_north_base_021,-138.048,134.657,43.476,true
561.000,car_north_base_022,-196.598,191.375,30.119,true
561.000,car_north_peak_014,-246.587,408.237,30.100,true
561.000,car_north_peak_016,-246.173,452.465,30.106,true
561.000,car_north_peak_017,-246.291,465.073,30.116,true
562.000,car_north_base_023_rider,-197.065,198.459,30.108,true
562.000,car_north_peak_015_rider,-246.417,426.639,30.100,true
562.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.884,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.876,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
562.000,ue_bus_bus_foreign_language_1112_001_16,-245.440,516.376,30.120,true
