# KHU_Final seed=513, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
510.000,ue_n001_0029,-242.407,501.704,30.120,true
510.000,ue_n001_0030,-225.970,497.969,30.139,true
510.000,ue_n042_0010,-244.933,295.026,30.100,true
510.000,ue_n042_0011,-244.941,295.826,30.100,true
510.000,ue_n042_0016,-213.989,350.014,30.562,true
510.000,ue_n042_0017,-233.325,256.931,30.082,true
510.000,ue_n042_0019,-250.687,277.067,30.100,true
510.000,ue_n042_0020,-257.696,276.536,30.100,true
510.000,ue_n042_0023,-338.541,262.635,28.358,true
510.000,ue_n042_0024,-350.686,257.074,28.361,true
510.000,ue_n042_0025,-376.398,230.681,28.370,true
510.000,ue_n042_0026,-367.010,210.948,28.371,true
510.000,ue_n042_0027,-371.171,193.561,28.370,true
510.000,ue_n043_0008,-119.964,364.617,39.500,true
510.000,ue_n043_0017,-233.088,342.208,30.089,true
510.000,ue_n043_0020,-184.749,254.366,31.049,true
510.000,ue_n043_0021,-93.991,129.070,51.575,true
510.000,ue_n043_0022,-110.790,129.376,48.448,true
510.000,ue_n043_0023,-189.377,176.775,30.188,true
510.000,ue_n043_0024,-347.560,259.060,28.356,true
510.000,ue_n043_0025,-199.551,162.802,30.648,true
510.000,ue_n043_0026,-224.557,125.145,30.570,true
510.000,ue_n043_0027,-229.643,119.636,30.714,true
510.000,ue_n043_0028,-367.993,169.617,28.390,true
510.000,ue_n043_0029,-366.156,134.581,28.470,true
510.000,ue_n043_0030,-320.709,77.417,33.290,true
510.000,ue_ujeongwon_0004,-57.970,71.562,54.020,true
510.000,ue_ujeongwon_0006,-57.631,73.306,54.028,true
510.000,ue_ujeongwon_0008,-58.576,80.101,54.038,true
510.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
510.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
510.000,ue_ujeongwon_0017,-167.842,260.290,33.368,true
510.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
510.000,ue_ujeongwon_0020,-169.495,495.077,33.740,true
510.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
510.000,ue_ujeongwon_0022,-187.670,495.226,31.550,true
510.000,ue_ujeongwon_0023,-232.962,327.826,30.100,true
510.000,ue_ujeongwon_0024,-248.687,326.197,30.100,true
510.000,ue_ujeongwon_0025,-265.257,364.291,29.713,true
510.000,ue_ujeongwon_0026,-293.591,385.362,24.690,true
510.000,ue_ujeongwon_0027,-294.864,441.729,24.515,true
510.000,ue_ujeongwon_0028,-299.707,391.529,24.690,true
510.000,ue_ujeongwon_0029,-304.849,396.718,24.690,true
510.000,car_north_base_017,-197.239,201.094,30.103,true
510.000,car_north_base_018,-197.951,211.881,30.086,true
510.000,car_north_base_020,-215.488,255.580,30.100,true
510.000,car_north_base_021,-243.136,322.445,30.100,true
510.000,car_north_base_023,-246.112,505.345,30.120,true
511.000,car_north_base_014_rider,-307.436,272.097,28.404,true
511.000,car_north_base_016_rider,-320.785,265.146,28.370,true
511.000,car_north_base_019_rider,-205.201,244.255,30.026,true
511.000,car_north_base_022_rider,-246.592,411.204,30.100,true
511.000,car_north_peak_010_rider,-56.228,62.845,53.910,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-66.659,73.019,54.006,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-66.653,73.519,54.006,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-67.853,73.533,54.006,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-67.859,73.033,54.006,true
511.000,ue_bus_bus_foreign_language_7000_004_09,-242.742,297.267,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_10,-243.942,297.266,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_11,-243.942,297.766,30.100,true
511.000,ue_bus_bus_foreign_language_7000_004_12,-242.742,297.767,30.100,true
511.000,ue_bus_bus_foreign_language_9_005_04,-57.532,85.111,54.050,true
511.000,ue_n001_0015,-244.151,287.551,30.100,true
511.000,ue_n001_0019,-244.892,291.026,30.100,true
511.000,ue_n001_0020,-247.481,301.714,30.105,true
511.000,ue_n001_0021,-232.822,302.703,30.095,true
511.000,ue_n001_0022,-108.318,466.300,39.500,true
511.000,ue_n001_0023,-111.264,473.163,39.500,true
511.000,ue_n001_0024,-112.547,487.249,39.500,true
511.000,ue_n001_0025,-252.819,415.560,30.480,true
511.000,ue_n001_0026,-169.619,495.078,33.724,true
511.000,ue_n001_0027,-171.897,495.098,33.451,true
511.000,ue_n001_0028,-232.220,441.643,30.480,true
511.000,ue_n001_0029,-243.792,501.726,30.120,true
511.000,ue_n001_0030,-224.624,497.596,30.143,true
511.000,ue_n042_0010,-244.933,295.026,30.100,true
511.000,ue_n042_0011,-244.941,295.826,30.100,true
511.000,ue_n042_0016,-212.593,350.058,30.706,true
511.000,ue_n042_0017,-231.964,256.799,30.089,true
511.000,ue_n042_0019,-249.255,277.173,30.100,true
511.000,ue_n042_0020,-256.300,276.642,30.100,true
511.000,ue_n042_0023,-337.246,262.963,28.360,true
511.000,ue_n042_0024,-349.505,257.824,28.359,true
511.000,ue_n042_0025,-376.585,232.052,28.370,true
511.000,ue_n042_0026,-366.882,212.353,28.370,true
511.000,ue_n042_0027,-371.373,194.968,28.370,true
511.000,ue_n043_0008,-119.811,366.011,39.500,true
511.000,ue_n043_0017,-233.376,343.563,30.091,true
511.000,ue_n043_0020,-184.799,255.718,31.089,true
511.000,ue_n043_0021,-92.642,129.040,51.855,true
511.000,ue_n043_0022,-109.449,129.350,48.651,true
511.000,ue_n043_0023,-187.962,176.884,30.189,true
511.000,ue_n043_0024,-346.411,259.790,28.354,true
511.000,ue_n043_0025,-199.652,164.143,30.603,true
511.000,ue_n043_0026,-223.559,126.226,30.542,true
511.000,ue_n043_0027,-228.682,120.677,30.687,true
511.000,ue_n043_0028,-368.145,170.948,28.390,true
511.000,ue_n043_0029,-366.109,135.965,28.439,true
511.000,ue_n043_0030,-319.331,77.552,33.290,true
511.000,ue_n043_0031,-348.697,85.947,33.376,true
511.000,ue_ujeongwon_0004,-57.728,70.210,54.013,true
511.000,ue_ujeongwon_0006,-57.380,71.897,54.021,true
511.000,ue_ujeongwon_0008,-57.260,80.632,54.049,true
511.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
511.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
511.000,ue_ujeongwon_0017,-166.513,260.290,33.624,true
511.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
511.000,ue_ujeongwon_0020,-168.069,495.070,33.927,true
511.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
511.000,ue_ujeongwon_0022,-186.289,495.218,31.695,true
511.000,ue_ujeongwon_0023,-232.937,326.402,30.100,true
511.000,ue_ujeongwon_0024,-249.226,324.581,30.100,true
511.000,ue_ujeongwon_0025,-264.154,363.783,30.304,true
511.000,ue_ujeongwon_0026,-292.624,384.388,24.690,true
511.000,ue_ujeongwon_0027,-293.941,442.774,24.500,true
511.000,ue_ujeongwon_0028,-298.724,390.533,24.690,true
511.000,ue_ujeongwon_0029,-303.849,395.710,24.690,true
511.000,car_north_base_017,-196.994,197.374,30.109,true
511.000,car_north_base_018,-197.706,208.164,30.092,true
511.000,car_north_base_020,-211.613,253.387,30.085,true
511.000,car_north_base_021,-243.127,316.907,30.100,true
511.000,car_north_base_023,-246.151,499.287,30.120,true
512.000,car_north_base_014_rider,-307.040,273.397,28.511,true
512.000,car_north_base_016_rider,-320.785,265.146,28.370,true
512.000,car_north_base_019_rider,-203.329,240.204,30.008,true
512.000,car_north_base_022_rider,-246.584,406.069,30.100,true
512.000,car_north_base_024_rider,-246.050,514.880,30.120,true
512.000,car_north_peak_010_rider,-56.173,61.827,53.910,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-66.677,67.484,53.768,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-66.671,67.984,53.768,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-67.871,67.999,53.768,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-67.877,67.499,53.768,true
512.000,ue_bus_bus_foreign_language_7000_004_09,-242.588,291.781,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_10,-243.788,291.757,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_11,-243.798,292.257,30.100,true
512.000,ue_bus_bus_foreign_language_7000_004_12,-242.598,292.281,30.100,true
512.000,ue_bus_bus_foreign_language_9_005_04,-57.447,86.515,54.050,true
512.000,ue_n001_0015,-244.151,287.551,30.100,true
512.000,ue_n001_0019,-244.892,291.026,30.100,true
512.000,ue_n001_0020,-247.509,300.354,30.110,true
512.000,ue_n001_0021,-232.829,301.337,30.082,true
512.000,ue_n001_0022,-107.196,465.433,39.512,true
512.000,ue_n001_0023,-110.888,471.799,39.500,true
512.000,ue_n001_0024,-112.188,485.899,39.500,true
512.000,ue_n001_0025,-252.861,414.169,30.480,true
512.000,ue_n001_0026,-168.211,495.071,33.909,true
512.000,ue_n001_0027,-170.516,495.085,33.613,true
512.000,ue_n001_0028,-232.225,440.251,30.480,true
512.000,ue_n001_0029,-245.195,501.749,30.120,true
512.000,ue_n001_0030,-223.332,497.239,30.148,true
512.000,ue_n042_0010,-244.933,295.026,30.100,true
512.000,ue_n042_0011,-244.941,295.826,30.100,true
512.000,ue_n042_0016,-211.132,350.164,30.855,true
512.000,ue_n042_0017,-230.580,256.666,30.096,true
512.000,ue_n042_0019,-247.712,277.894,30.100,true
512.000,ue_n042_0020,-254.892,276.749,30.100,true
512.000,ue_n042_0023,-335.868,263.313,28.362,true
512.000,ue_n042_0024,-348.336,258.568,28.357,true
512.000,ue_n042_0025,-376.615,233.445,28.370,true
512.000,ue_n042_0026,-367.005,213.702,28.370,true
512.000,ue_n042_0027,-371.565,196.363,28.370,true
512.000,ue_n043_0008,-119.659,367.382,39.500,true
512.000,ue_n043_0017,-233.263,344.982,30.094,true
512.000,ue_n043_0020,-184.816,256.721,31.119,true
512.000,ue_n043_0021,-91.286,129.020,52.107,true
512.000,ue_n043_0022,-108.062,129.330,48.883,true
512.000,ue_n043_0023,-186.554,177.252,30.191,true
512.000,ue_n043_0024,-345.229,260.542,28.352,true
512.000,ue_n043_0025,-199.758,165.540,30.557,true
512.000,ue_n043_0026,-222.630,127.232,30.515,true
512.000,ue_n043_0027,-227.696,121.745,30.659,true
512.000,ue_n043_0028,-368.309,172.368,28.390,true
512.000,ue_n043_0029,-366.050,137.360,28.410,true
512.000,ue_n043_0030,-317.916,77.692,33.290,true
512.000,ue_n043_0031,-347.414,85.482,33.372,true
512.000,ue_ujeongwon_0004,-57.481,68.823,54.006,true
512.000,ue_ujeongwon_0006,-57.139,70.549,54.014,true
512.000,ue_ujeongwon_0008,-56.930,82.135,54.050,true
512.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
512.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
512.000,ue_ujeongwon_0017,-165.160,260.280,33.904,true
512.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
512.000,ue_ujeongwon_0020,-166.672,495.057,34.098,true
512.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
512.000,ue_ujeongwon_0022,-184.896,495.204,31.857,true
512.000,ue_ujeongwon_0023,-232.892,324.971,29.996,true
512.000,ue_ujeongwon_0024,-249.051,323.200,30.100,true
512.000,ue_ujeongwon_0025,-262.896,363.205,30.402,true
512.000,ue_ujeongwon_0026,-291.631,383.388,24.690,true
512.000,ue_ujeongwon_0027,-292.642,442.768,24.539,true
512.000,ue_ujeongwon_0028,-297.755,389.555,24.690,true
512.000,ue_ujeongwon_0029,-302.889,394.743,24.690,true
512.000,car_north_base_017,-196.749,193.657,30.115,true
512.000,car_north_base_018,-197.460,204.436,30.098,true
512.000,car_north_base_020,-208.112,250.707,30.059,true
512.000,car_north_base_021,-243.279,311.360,30.100,true
512.000,car_north_base_023,-246.191,493.235,30.120,true
513.000,car_north_base_014_rider,-306.640,274.710,28.619,true
513.000,car_north_base_016_rider,-320.785,265.146,28.370,true
513.000,car_north_base_019_rider,-201.460,236.162,29.991,true
513.000,car_north_base_022_rider,-246.575,400.948,30.100,true
513.000,car_north_base_024_rider,-246.057,513.827,30.120,true
513.000,car_north_peak_010_rider,-56.115,60.776,53.910,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-66.681,61.962,53.497,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-66.679,62.462,53.497,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-67.879,62.468,53.497,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-67.881,61.968,53.497,true
513.000,ue_bus_bus_foreign_language_7000_004_09,-242.013,289.104,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_10,-243.210,289.023,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_11,-243.244,289.522,30.100,true
513.000,ue_bus_bus_foreign_language_7000_004_12,-242.047,289.603,30.100,true
513.000,ue_bus_bus_foreign_language_9_005_04,-57.361,87.942,54.050,true
513.000,ue_n001_0015,-244.151,287.551,30.100,true
513.000,ue_n001_0019,-244.892,291.026,30.100,true
513.000,ue_n001_0020,-247.502,298.970,30.110,true
513.000,ue_n001_0021,-232.836,299.958,30.080,true
513.000,ue_n001_0022,-106.054,464.585,39.530,true
513.000,ue_n001_0023,-110.356,470.534,39.500,true
513.000,ue_n001_0024,-111.831,484.558,39.500,true
513.000,ue_n001_0025,-252.903,412.772,30.480,true
513.000,ue_n001_0026,-166.854,495.059,34.076,true
513.000,ue_n001_0027,-169.101,495.075,33.792,true
513.000,ue_n001_0028,-232.232,438.853,30.480,true
513.000,ue_n001_0029,-246.584,501.771,30.120,true
513.000,ue_n001_0030,-221.987,496.867,30.152,true
513.000,ue_n042_0010,-244.933,295.026,30.100,true
513.000,ue_n042_0011,-244.941,295.826,30.100,true
513.000,ue_n042_0016,-209.789,350.316,30.997,true
513.000,ue_n042_0017,-229.602,256.381,30.100,true
513.000,ue_n042_0019,-246.670,278.822,30.100,true
513.000,ue_n042_0020,-253.519,276.854,30.100,true
513.000,ue_n042_0023,-334.529,263.652,28.363,true
513.000,ue_n042_0024,-347.138,259.329,28.355,true
513.000,ue_n042_0025,-376.640,234.802,28.370,true
513.000,ue_n042_0026,-366.881,215.131,28.370,true
513.000,ue_n042_0027,-371.762,197.719,28.370,true
513.000,ue_n043_0008,-119.505,368.781,39.500,true
513.000,ue_n043_0017,-232.990,346.349,30.097,true
513.000,ue_n043_0020,-184.064,257.903,31.385,true
513.000,ue_n043_0021,-89.970,128.992,52.285,true
513.000,ue_n043_0022,-106.715,129.300,49.151,true
513.000,ue_n043_0023,-185.439,177.484,30.208,true
513.000,ue_n043_0024,-344.042,261.241,28.350,true
513.000,ue_n043_0025,-199.863,166.938,30.511,true
513.000,ue_n043_0026,-221.723,128.214,30.490,true
513.000,ue_n043_0027,-226.771,122.747,30.632,true
513.000,ue_n043_0028,-368.548,173.434,28.390,true
513.000,ue_n043_0029,-366.000,138.761,28.393,true
513.000,ue_n043_0030,-316.535,77.828,33.290,true
513.000,ue_n043_0031,-346.129,85.015,33.367,true
513.000,ue_ujeongwon_0004,-57.236,67.454,53.999,true
513.000,ue_ujeongwon_0006,-56.889,69.151,54.007,true
513.000,ue_ujeongwon_0008,-57.622,83.614,54.050,true
513.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
513.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
513.000,ue_ujeongwon_0017,-163.773,260.280,34.158,true
513.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
513.000,ue_ujeongwon_0020,-165.302,495.044,34.267,true
513.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
513.000,ue_ujeongwon_0022,-183.520,495.191,32.013,true
513.000,ue_ujeongwon_0023,-232.839,323.551,29.898,true
513.000,ue_ujeongwon_0024,-248.966,322.038,30.100,true
513.000,ue_ujeongwon_0025,-261.603,362.797,30.480,true
513.000,ue_ujeongwon_0026,-290.657,382.400,24.690,true
513.000,ue_ujeongwon_0027,-291.176,442.770,24.590,true
513.000,ue_ujeongwon_0028,-296.749,388.542,24.690,true
513.000,ue_ujeongwon_0029,-301.930,393.770,24.690,true
513.000,car_north_base_017,-196.514,189.951,30.123,true
513.000,car_north_base_018,-197.215,200.725,30.104,true
513.000,car_north_base_020,-206.304,246.640,30.036,true
513.000,car_north_base_021,-243.397,307.057,30.100,true
513.000,car_north_base_023,-246.230,487.178,30.120,true
514.000,car_north_base_014_rider,-306.239,276.024,28.727,true
514.000,car_north_base_016_rider,-320.785,265.146,28.370,true
514.000,car_north_base_019_rider,-200.158,231.888,30.026,true
514.000,car_north_base_022_rider,-246.567,395.832,30.100,true
514.000,car_north_base_024_rider,-246.078,510.624,30.120,true
514.000,car_north_peak_010_rider,-56.059,59.746,53.910,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.619,53.284,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-66.687,58.119,53.284,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-67.887,58.118,53.284,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,57.618,53.284,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
514.000,ue_bus_bus_foreign_language_9_005_04,-57.276,89.348,54.050,true
514.000,ue_n001_0015,-242.074,290.071,30.100,true
514.000,ue_n001_0019,-244.892,291.026,30.100,true
514.000,ue_n001_0020,-248.125,297.537,30.106,true
514.000,ue_n001_0021,-232.843,298.522,30.051,true
514.000,ue_n001_0022,-104.933,463.773,39.561,true
514.000,ue_n001_0023,-109.812,469.244,39.500,true
514.000,ue_n001_0024,-111.572,483.164,39.500,true
514.000,ue_n001_0025,-252.910,411.353,30.480,true
514.000,ue_n001_0026,-165.464,495.046,34.246,true
514.000,ue_n001_0027,-167.731,495.068,33.969,true
514.000,ue_n001_0028,-232.238,437.489,30.480,true
514.000,ue_n001_0029,-247.969,501.533,30.120,true
514.000,ue_n001_0030,-220.646,496.496,30.157,true
514.000,ue_n042_0010,-244.933,295.026,30.100,true
514.000,ue_n042_0011,-244.941,295.826,30.100,true
514.000,ue_n042_0016,-208.490,350.464,31.135,true
514.000,ue_n042_0017,-228.235,255.959,30.100,true
514.000,ue_n042_0019,-245.632,279.747,30.100,true
514.000,ue_n042_0020,-252.084,276.963,30.100,true
514.000,ue_n042_0023,-333.232,263.981,28.365,true
514.000,ue_n042_0024,-345.961,260.077,28.353,true
514.000,ue_n042_0025,-376.666,236.177,28.370,true
514.000,ue_n042_0026,-367.014,216.514,28.370,true
514.000,ue_n042_0027,-371.948,199.070,28.370,true
514.000,ue_n043_0008,-119.351,370.186,39.500,true
514.000,ue_n043_0017,-232.780,347.662,30.100,true
514.000,ue_n043_0020,-183.381,258.660,31.591,true
514.000,ue_n043_0021,-88.587,128.968,52.493,true
514.000,ue_n043_0022,-105.388,129.280,49.438,true
514.000,ue_n043_0023,-184.582,178.592,30.286,true
514.000,ue_n043_0024,-342.660,261.591,28.352,true
514.000,ue_n043_0025,-199.971,168.366,30.463,true
514.000,ue_n043_0026,-220.666,129.146,30.502,true
514.000,ue_n043_0027,-225.830,123.766,30.606,true
514.000,ue_n043_0028,-367.533,173.955,28.390,true
514.000,ue_n043_0029,-365.945,140.125,28.390,true
514.000,ue_n043_0030,-315.148,77.965,33.290,true
514.000,ue_n043_0031,-344.836,84.546,33.363,true
514.000,ue_ujeongwon_0004,-56.988,66.066,53.992,true
514.000,ue_ujeongwon_0006,-56.646,67.788,54.000,true
514.000,ue_ujeongwon_0008,-57.539,84.988,54.050,true
514.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
514.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
514.000,ue_ujeongwon_0017,-162.431,260.270,34.344,true
514.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
514.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
514.000,ue_ujeongwon_0020,-163.901,495.030,34.444,true
514.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
514.000,ue_ujeongwon_0022,-182.130,495.179,32.168,true
514.000,ue_ujeongwon_0023,-232.772,322.125,30.008,true
514.000,ue_ujeongwon_0024,-249.285,320.688,30.100,true
514.000,ue_ujeongwon_0025,-260.293,363.086,30.480,true
514.000,ue_ujeongwon_0026,-289.688,381.413,24.690,true
514.000,ue_ujeongwon_0027,-289.790,442.771,24.663,true
514.000,ue_ujeongwon_0028,-295.785,387.572,24.690,true
514.000,ue_ujeongwon_0029,-300.921,392.752,24.690,true
514.000,car_north_base_017,-196.311,186.206,30.139,true
514.000,car_north_base_018,-196.969,197.000,30.110,true
514.000,car_north_base_020,-204.430,242.586,30.019,true
514.000,car_north_base_021,-243.432,304.712,30.100,true
514.000,car_north_base_023,-246.270,481.128,30.120,true
515.000,car_north_base_014_rider,-305.867,277.245,28.827,true
515.000,car_north_base_016_rider,-320.785,265.146,28.370,true
515.000,car_north_base_019_rider,-198.987,227.586,30.061,true
515.000,car_north_base_022_rider,-246.559,390.720,30.100,true
515.000,car_north_base_024_rider,-246.111,505.522,30.120,true
515.000,car_north_peak_010_rider,-56.003,58.716,53.910,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.530,53.256,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-67.886,57.029,53.256,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_04,-57.193,90.731,54.050,true
515.000,ue_n001_0015,-242.074,290.071,30.100,true
515.000,ue_n001_0019,-244.892,291.026,30.100,true
515.000,ue_n001_0020,-248.101,296.120,30.100,true
515.000,ue_n001_0021,-232.850,297.147,29.983,true
515.000,ue_n001_0022,-103.621,463.266,39.673,true
515.000,ue_n001_0023,-109.219,467.947,39.500,true
515.000,ue_n001_0024,-111.474,481.801,39.500,true
515.000,ue_n001_0025,-252.910,409.991,30.480,true
515.000,ue_n001_0026,-164.025,495.032,34.428,true
515.000,ue_n001_0027,-166.351,495.054,34.137,true
515.000,ue_n001_0028,-232.245,436.094,30.480,true
515.000,ue_n001_0029,-249.350,501.555,30.120,true
515.000,ue_n001_0030,-219.291,496.121,30.161,true
515.000,ue_n042_0010,-244.933,295.026,30.100,true
515.000,ue_n042_0011,-244.941,295.826,30.100,true
515.000,ue_n042_0016,-207.116,350.642,31.276,true
515.000,ue_n042_0017,-226.983,255.346,30.100,true
515.000,ue_n042_0019,-245.468,281.609,30.100,true
515.000,ue_n042_0020,-250.688,277.067,30.100,true
515.000,ue_n042_0023,-331.889,264.321,28.367,true
515.000,ue_n042_0024,-344.805,260.811,28.351,true
515.000,ue_n042_0025,-376.692,237.552,28.370,true
515.000,ue_n042_0026,-367.154,217.969,28.370,true
515.000,ue_n042_0027,-372.130,200.385,28.370,true
515.000,ue_n043_0008,-119.192,371.629,39.500,true
515.000,ue_n043_0017,-232.520,349.020,30.100,true
515.000,ue_n043_0020,-184.399,259.582,31.401,true
515.000,ue_n043_0021,-87.179,128.940,52.707,true
515.000,ue_n043_0022,-103.985,129.250,49.693,true
515.000,ue_n043_0023,-183.759,179.655,30.362,true
515.000,ue_n043_0024,-341.307,261.934,28.354,true
515.000,ue_n043_0025,-200.079,169.802,30.416,true
515.000,ue_n043_0026,-219.565,130.015,30.535,true
515.000,ue_n043_0027,-224.907,124.766,30.580,true
515.000,ue_n043_0028,-366.337,174.614,28.390,true
515.000,ue_n043_0029,-365.888,141.526,28.390,true
515.000,ue_n043_0030,-313.763,78.101,33.290,true
515.000,ue_n043_0031,-343.578,84.089,33.358,true
515.000,ue_ujeongwon_0004,-56.736,64.651,53.985,true
515.000,ue_ujeongwon_0006,-56.412,66.478,53.994,true
515.000,ue_ujeongwon_0008,-57.454,86.403,54.050,true
515.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
515.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
515.000,ue_ujeongwon_0017,-161.054,260.260,34.482,true
515.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
515.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
515.000,ue_ujeongwon_0020,-162.494,495.023,34.608,true
515.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
515.000,ue_ujeongwon_0022,-180.765,495.172,32.320,true
515.000,ue_ujeongwon_0023,-232.744,320.698,30.060,true
515.000,ue_ujeongwon_0024,-249.603,319.340,30.100,true
515.000,ue_ujeongwon_0025,-258.933,363.385,30.480,true
515.000,ue_ujeongwon_0026,-288.707,380.425,24.690,true
515.000,ue_ujeongwon_0027,-288.438,442.778,24.809,true
515.000,ue_ujeongwon_0028,-294.817,386.596,24.690,true
515.000,ue_ujeongwon_0029,-299.968,391.792,24.690,true
515.000,car_north_base_017,-196.110,182.484,30.154,true
515.000,car_north_base_018,-196.723,193.271,30.116,true
515.000,car_north_base_020,-202.558,238.536,30.001,true
515.000,car_north_base_021,-243.421,303.625,30.100,true
515.000,car_north_base_023,-246.309,475.076,30.120,true
516.000,car_north_base_014_rider,-305.468,278.555,28.935,true
516.000,car_north_base_016_rider,-320.785,265.146,28.370,true
516.000,car_north_base_019_rider,-198.694,223.147,30.068,true
516.000,car_north_base_022_rider,-246.551,385.592,30.100,true
516.000,car_north_base_024_rider,-246.147,499.968,30.120,true
516.000,car_north_peak_010_rider,-55.947,57.695,53.910,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-66.686,57.530,53.256,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-69.206,56.928,53.256,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-243.935,287.401,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_04,-57.112,92.074,54.050,true
516.000,ue_n001_0015,-242.074,290.071,30.100,true
516.000,ue_n001_0019,-244.892,291.026,30.100,true
516.000,ue_n001_0020,-248.080,294.731,30.100,true
516.000,ue_n001_0021,-232.857,295.759,29.973,true
516.000,ue_n001_0022,-102.311,462.925,39.821,true
516.000,ue_n001_0023,-108.553,466.728,39.500,true
516.000,ue_n001_0024,-111.480,480.356,39.500,true
516.000,ue_n001_0025,-252.910,408.590,30.480,true
516.000,ue_n001_0026,-162.658,495.024,34.589,true
516.000,ue_n001_0027,-164.933,495.041,34.313,true
516.000,ue_n001_0028,-232.251,434.696,30.480,true
516.000,ue_n001_0029,-250.397,500.947,30.101,true
516.000,ue_n001_0030,-217.903,495.737,30.166,true
