# KHU_Final seed=716, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
476.000,ue_n042_0026,-369.415,190.120,28.384,true
476.000,ue_n043_0009,-145.598,355.279,37.372,true
476.000,ue_n043_0014,-54.590,52.635,53.926,true
476.000,ue_n043_0017,-225.228,281.972,30.040,true
476.000,ue_n043_0018,-333.330,288.482,29.676,true
476.000,ue_n043_0019,-299.031,296.690,31.015,true
476.000,ue_n043_0020,-184.206,219.430,29.924,true
476.000,ue_n043_0021,-183.675,214.210,29.840,true
476.000,ue_n043_0022,-192.405,176.543,30.185,true
476.000,ue_n043_0023,-211.804,136.135,30.767,true
476.000,ue_n043_0024,-216.852,132.154,30.616,true
476.000,ue_n043_0025,-368.091,170.460,28.390,true
476.000,ue_n043_0026,-276.995,84.166,32.791,true
476.000,ue_n043_0027,-355.889,100.379,31.563,true
476.000,ue_n043_0028,-348.849,86.003,33.377,true
476.000,ue_ujeongwon_0001,-194.536,156.832,31.140,true
476.000,ue_ujeongwon_0002,-193.356,157.379,31.140,true
476.000,ue_ujeongwon_0005,-194.575,157.832,31.140,true
476.000,ue_ujeongwon_0008,-193.298,155.880,31.140,true
476.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
476.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
476.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
476.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
476.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
476.000,ue_ujeongwon_0018,-176.685,260.330,32.025,true
476.000,ue_ujeongwon_0019,-190.249,495.246,31.295,true
476.000,ue_ujeongwon_0020,-247.103,499.857,30.120,true
476.000,ue_ujeongwon_0021,-253.673,319.488,29.658,true
476.000,ue_ujeongwon_0022,-233.101,335.598,30.100,true
476.000,ue_ujeongwon_0023,-243.077,347.821,30.100,true
476.000,ue_ujeongwon_0024,-256.094,363.460,30.474,true
476.000,ue_ujeongwon_0025,-304.183,396.046,24.690,true
476.000,ue_ujeongwon_0026,-306.275,398.154,24.690,true
476.000,car_north_base_022,-67.177,94.201,54.050,true
476.000,car_north_base_024,-67.311,118.815,54.009,true
476.000,car_north_base_025,-241.628,283.896,30.100,true
476.000,car_north_base_026,-246.509,377.797,30.100,true
476.000,car_north_base_027,-246.170,452.128,30.106,true
476.000,car_north_peak_013,-67.265,37.203,52.358,true
476.000,car_north_peak_014,-67.278,50.097,52.989,true
477.000,car_north_peak_011_rider,-125.963,231.992,34.600,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-192.146,151.650,31.140,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-192.080,151.155,31.140,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-193.204,150.501,31.140,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-223.578,253.717,30.100,true
477.000,ue_bus_bus_foreign_language_5100_002_04,-193.270,150.997,31.140,true
477.000,ue_bus_bus_foreign_language_7000_004_05,-245.314,341.282,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_06,-245.346,341.781,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_07,-244.116,341.359,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_08,-244.181,342.357,30.100,true
477.000,ue_bus_bus_foreign_language_7000_004_09,-244.149,341.858,30.100,true
477.000,ue_n001_0001,-193.401,151.988,31.140,true
477.000,ue_n001_0002,-192.277,152.642,31.140,true
477.000,ue_n001_0017,-207.101,267.340,29.786,true
477.000,ue_n001_0019,-84.869,457.528,43.885,true
477.000,ue_n001_0020,-111.374,473.837,39.500,true
477.000,ue_n001_0021,-135.495,494.805,37.854,true
477.000,ue_n001_0022,-232.875,410.377,30.480,true
477.000,ue_n001_0023,-148.113,494.907,36.315,true
477.000,ue_n001_0024,-231.995,425.790,30.132,true
477.000,ue_n001_0025,-253.043,471.391,30.330,true
477.000,ue_n001_0026,-201.140,495.535,30.010,true
477.000,ue_n001_0027,-232.058,479.229,30.480,true
477.000,ue_n042_0004,-192.343,153.137,31.140,true
477.000,ue_n042_0005,-193.533,152.979,31.140,true
477.000,ue_n042_0011,-244.950,296.626,30.100,true
477.000,ue_n042_0014,-219.802,349.861,30.111,true
477.000,ue_n042_0015,-245.363,289.729,30.100,true
477.000,ue_n042_0016,-247.784,331.649,30.100,true
477.000,ue_n042_0017,-209.456,267.526,29.810,true
477.000,ue_n042_0020,-296.463,278.135,30.100,true
477.000,ue_n042_0022,-320.272,266.793,28.370,true
477.000,ue_n042_0023,-364.112,242.488,28.370,true
477.000,ue_n042_0025,-366.524,235.024,28.370,true
477.000,ue_n042_0026,-369.167,191.477,28.383,true
477.000,ue_n043_0009,-144.167,355.326,37.509,true
477.000,ue_n043_0017,-226.152,283.015,30.040,true
477.000,ue_n043_0018,-334.772,288.610,29.720,true
477.000,ue_n043_0019,-298.833,298.015,31.464,true
477.000,ue_n043_0020,-184.409,220.821,29.955,true
477.000,ue_n043_0021,-183.707,215.602,29.845,true
477.000,ue_n043_0022,-190.976,176.653,30.186,true
477.000,ue_n043_0023,-210.706,137.000,30.800,true
477.000,ue_n043_0024,-215.754,133.020,30.649,true
477.000,ue_n043_0025,-368.255,171.910,28.390,true
477.000,ue_n043_0026,-275.707,84.723,32.703,true
477.000,ue_n043_0027,-356.480,101.595,31.317,true
477.000,ue_n043_0028,-347.526,85.523,33.372,true
477.000,ue_ujeongwon_0001,-193.335,151.492,31.140,true
477.000,ue_ujeongwon_0002,-192.212,152.146,31.140,true
477.000,ue_ujeongwon_0005,-193.467,152.484,31.140,true
477.000,ue_ujeongwon_0008,-192.014,150.659,31.140,true
477.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
477.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
477.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
477.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
477.000,ue_ujeongwon_0018,-175.308,260.330,32.206,true
477.000,ue_ujeongwon_0019,-188.880,495.233,31.428,true
477.000,ue_ujeongwon_0020,-245.686,499.835,30.120,true
477.000,ue_ujeongwon_0021,-254.770,319.319,30.446,true
477.000,ue_ujeongwon_0022,-233.076,334.200,30.100,true
477.000,ue_ujeongwon_0023,-241.726,347.796,30.100,true
477.000,ue_ujeongwon_0024,-255.070,362.476,30.426,true
477.000,ue_ujeongwon_0025,-303.197,395.054,24.690,true
477.000,ue_ujeongwon_0026,-305.292,397.164,24.690,true
477.000,car_north_base_022,-67.147,88.672,54.050,true
477.000,car_north_base_024,-67.280,113.067,54.025,true
477.000,car_north_base_025,-240.406,278.806,30.100,true
477.000,car_north_base_026,-246.293,372.662,30.100,true
477.000,car_north_base_027,-246.120,446.739,30.102,true
477.000,car_north_peak_013,-67.259,31.414,52.074,true
477.000,car_north_peak_014,-67.272,44.302,52.706,true
478.000,car_north_peak_011_rider,-125.475,233.135,34.600,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-189.673,147.127,31.827,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-189.490,146.662,31.827,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-190.424,145.758,31.827,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-221.886,253.789,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_04,-190.607,146.223,31.827,true
478.000,ue_bus_bus_foreign_language_7000_004_05,-244.540,335.768,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_06,-244.598,336.264,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_07,-243.348,335.907,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_08,-243.464,336.900,30.100,true
478.000,ue_bus_bus_foreign_language_7000_004_09,-243.406,336.403,30.100,true
478.000,ue_n001_0001,-190.973,147.154,31.827,true
478.000,ue_n001_0002,-190.039,148.058,31.827,true
478.000,ue_n001_0017,-205.858,266.782,29.720,true
478.000,ue_n001_0019,-83.851,456.650,44.217,true
478.000,ue_n001_0020,-111.150,472.466,39.500,true
478.000,ue_n001_0021,-134.114,494.796,38.017,true
478.000,ue_n001_0022,-232.882,408.942,30.480,true
478.000,ue_n001_0023,-146.763,494.897,36.481,true
478.000,ue_n001_0024,-231.986,424.419,30.218,true
478.000,ue_n001_0025,-253.049,469.992,30.330,true
478.000,ue_n001_0026,-199.791,495.583,30.169,true
478.000,ue_n001_0027,-232.065,477.857,30.480,true
478.000,ue_n042_0004,-190.221,148.523,31.827,true
478.000,ue_n042_0005,-191.338,148.085,31.827,true
478.000,ue_n042_0011,-244.950,296.626,30.100,true
478.000,ue_n042_0014,-218.378,349.904,30.156,true
478.000,ue_n042_0015,-245.363,289.729,30.100,true
478.000,ue_n042_0016,-247.854,333.054,30.100,true
478.000,ue_n042_0017,-207.897,267.689,29.820,true
478.000,ue_n042_0020,-295.357,277.261,30.100,true
478.000,ue_n042_0022,-318.923,266.999,28.370,true
478.000,ue_n042_0023,-363.650,243.756,28.370,true
478.000,ue_n042_0025,-366.210,236.405,28.370,true
478.000,ue_n042_0026,-368.924,192.804,28.382,true
478.000,ue_n043_0009,-142.776,355.372,37.643,true
478.000,ue_n043_0017,-226.899,284.169,30.040,true
478.000,ue_n043_0018,-336.123,288.730,29.730,true
478.000,ue_n043_0019,-298.619,299.371,31.907,true
478.000,ue_n043_0020,-184.494,222.189,29.981,true
478.000,ue_n043_0021,-183.743,216.973,29.869,true
478.000,ue_n043_0022,-189.593,176.759,30.188,true
478.000,ue_n043_0023,-209.600,137.873,30.833,true
478.000,ue_n043_0024,-214.674,133.871,30.681,true
478.000,ue_n043_0025,-368.420,173.322,28.390,true
478.000,ue_n043_0026,-274.425,85.276,32.616,true
478.000,ue_n043_0027,-357.075,102.828,31.058,true
478.000,ue_n043_0028,-346.259,85.063,33.368,true
478.000,ue_ujeongwon_0001,-190.790,146.689,31.827,true
478.000,ue_ujeongwon_0002,-189.856,147.593,31.827,true
478.000,ue_ujeongwon_0005,-191.156,147.619,31.827,true
478.000,ue_ujeongwon_0008,-189.307,146.197,31.827,true
478.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
478.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
478.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
478.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
478.000,ue_ujeongwon_0018,-173.885,260.320,32.410,true
478.000,ue_ujeongwon_0019,-187.450,495.225,31.573,true
478.000,ue_ujeongwon_0020,-244.287,499.812,30.120,true
478.000,ue_ujeongwon_0021,-255.879,319.147,31.242,true
478.000,ue_ujeongwon_0022,-233.052,332.821,30.100,true
478.000,ue_ujeongwon_0023,-240.293,347.770,30.100,true
478.000,ue_ujeongwon_0024,-254.084,361.527,30.380,true
478.000,ue_ujeongwon_0025,-302.212,394.057,24.690,true
478.000,ue_ujeongwon_0026,-304.320,396.185,24.690,true
478.000,car_north_base_022,-67.117,83.145,54.050,true
478.000,car_north_base_024,-67.250,107.328,54.040,true
478.000,car_north_base_025,-237.334,274.723,30.100,true
478.000,car_north_base_026,-246.077,367.521,30.100,true
478.000,car_north_base_027,-246.158,441.366,30.100,true
478.000,car_north_peak_013,-67.253,25.617,51.791,true
478.000,car_north_peak_014,-67.266,38.503,52.422,true
479.000,car_north_peak_011_rider,-125.002,234.245,34.600,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-187.062,142.549,32.898,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-186.785,142.132,32.898,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-187.507,141.051,32.898,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-220.510,254.012,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-187.784,141.468,32.898,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-244.168,330.249,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-244.227,330.746,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-242.976,330.389,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_08,-243.093,331.383,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_09,-243.035,330.886,30.100,true
479.000,ue_n001_0001,-188.338,142.300,32.898,true
479.000,ue_n001_0002,-187.616,143.381,32.898,true
479.000,ue_n001_0017,-204.639,266.244,29.690,true
479.000,ue_n001_0019,-82.883,455.807,44.514,true
479.000,ue_n001_0020,-110.632,471.190,39.500,true
479.000,ue_n001_0021,-132.724,494.788,38.181,true
479.000,ue_n001_0022,-232.889,407.578,30.480,true
479.000,ue_n001_0023,-145.365,494.890,36.664,true
479.000,ue_n001_0024,-231.982,423.045,30.292,true
479.000,ue_n001_0025,-253.056,468.575,30.330,true
479.000,ue_n001_0026,-198.446,495.538,30.353,true
479.000,ue_n001_0027,-232.071,476.463,30.480,true
479.000,ue_n042_0004,-187.893,143.798,32.898,true
479.000,ue_n042_0005,-188.892,143.133,32.898,true
479.000,ue_n042_0011,-244.950,296.626,30.100,true
479.000,ue_n042_0014,-217.001,350.015,30.279,true
479.000,ue_n042_0015,-245.363,289.729,30.100,true
479.000,ue_n042_0016,-247.952,334.482,30.100,true
479.000,ue_n042_0017,-206.623,267.122,29.755,true
479.000,ue_n042_0020,-294.172,276.374,30.100,true
479.000,ue_n042_0022,-317.557,267.208,28.370,true
479.000,ue_n042_0023,-363.166,245.083,28.370,true
479.000,ue_n042_0025,-365.827,237.780,28.370,true
479.000,ue_n042_0026,-368.673,194.172,28.381,true
479.000,ue_n043_0009,-141.368,355.419,37.778,true
479.000,ue_n043_0017,-227.633,285.316,30.040,true
479.000,ue_n043_0018,-337.497,288.863,29.683,true
479.000,ue_n043_0019,-298.214,300.712,32.034,true
479.000,ue_n043_0020,-184.580,223.558,30.008,true
479.000,ue_n043_0021,-183.940,218.362,29.898,true
479.000,ue_n043_0022,-188.201,176.865,30.189,true
479.000,ue_n043_0023,-208.523,138.722,30.865,true
479.000,ue_n043_0024,-213.568,134.744,30.714,true
479.000,ue_n043_0025,-367.768,173.528,28.390,true
479.000,ue_n043_0026,-273.074,85.859,32.523,true
479.000,ue_n043_0027,-357.646,104.018,30.807,true
479.000,ue_n043_0028,-344.920,84.576,33.363,true
479.000,ue_n043_0029,-348.021,84.096,33.470,true
479.000,ue_ujeongwon_0001,-188.061,141.884,32.898,true
479.000,ue_ujeongwon_0002,-187.339,142.965,32.898,true
479.000,ue_ujeongwon_0005,-188.615,142.717,32.898,true
479.000,ue_ujeongwon_0008,-186.508,141.716,32.898,true
479.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
479.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
479.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
479.000,ue_ujeongwon_0018,-172.523,260.310,32.622,true
479.000,ue_ujeongwon_0019,-186.068,495.216,31.720,true
479.000,ue_ujeongwon_0020,-242.867,499.790,30.120,true
479.000,ue_ujeongwon_0021,-257.031,319.039,31.680,true
479.000,ue_ujeongwon_0022,-233.027,331.415,30.100,true
479.000,ue_ujeongwon_0023,-238.894,347.748,30.100,true
479.000,ue_ujeongwon_0024,-253.084,360.564,30.333,true
479.000,ue_ujeongwon_0025,-301.246,393.079,24.690,true
479.000,ue_ujeongwon_0026,-303.311,395.169,24.690,true
479.000,car_north_base_022,-67.152,77.635,54.039,true
479.000,car_north_base_024,-67.218,101.585,54.050,true
479.000,car_north_base_025,-233.647,270.994,30.100,true
479.000,car_north_base_026,-245.860,362.369,30.100,true
479.000,car_north_base_027,-246.250,435.992,30.100,true
479.000,car_north_peak_013,-67.247,19.822,51.507,true
479.000,car_north_peak_014,-67.260,32.707,52.138,true
480.000,car_north_peak_011_rider,-124.519,235.380,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-182.938,139.870,33.991,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-182.575,139.526,33.991,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-183.037,138.311,33.991,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-219.128,255.092,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-183.400,138.655,33.991,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-243.872,324.746,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-243.907,325.245,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-242.675,324.829,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_08,-242.744,325.826,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-242.710,325.328,30.100,true
480.000,ue_n001_0001,-184.126,139.343,33.991,true
480.000,ue_n001_0002,-183.663,140.558,33.991,true
480.000,ue_n001_0017,-203.390,265.684,29.801,true
480.000,ue_n001_0019,-81.838,454.901,44.830,true
480.000,ue_n001_0020,-110.078,469.873,39.500,true
480.000,ue_n001_0021,-131.297,494.774,38.361,true
480.000,ue_n001_0022,-232.896,406.153,30.480,true
480.000,ue_n001_0023,-143.984,494.877,36.826,true
480.000,ue_n001_0024,-231.999,421.639,30.328,true
480.000,ue_n001_0025,-253.062,467.171,30.330,true
480.000,ue_n001_0026,-197.062,495.324,30.541,true
480.000,ue_n001_0027,-232.078,475.074,30.480,true
480.000,ue_n042_0004,-184.026,140.901,33.991,true
480.000,ue_n042_0005,-184.852,140.030,33.991,true
480.000,ue_n042_0011,-244.950,296.626,30.100,true
480.000,ue_n042_0014,-215.640,350.035,30.409,true
480.000,ue_n042_0015,-245.363,289.729,30.100,true
480.000,ue_n042_0016,-248.022,335.905,30.100,true
480.000,ue_n042_0017,-205.360,266.564,29.710,true
480.000,ue_n042_0020,-292.955,275.652,30.100,true
480.000,ue_n042_0022,-316.173,267.420,28.370,true
480.000,ue_n042_0023,-362.686,246.381,28.370,true
480.000,ue_n042_0025,-365.339,239.120,28.370,true
480.000,ue_n042_0026,-368.414,195.586,28.381,true
480.000,ue_n043_0009,-139.961,355.506,37.917,true
480.000,ue_n043_0017,-228.406,286.522,30.040,true
480.000,ue_n043_0018,-338.916,288.713,29.670,true
480.000,ue_n043_0019,-297.584,301.894,32.102,true
480.000,ue_n043_0020,-184.617,225.031,30.026,true
480.000,ue_n043_0021,-184.277,219.712,29.931,true
480.000,ue_n043_0022,-186.838,177.231,30.190,true
480.000,ue_n043_0023,-207.483,139.543,30.896,true
480.000,ue_n043_0024,-212.452,135.624,30.748,true
480.000,ue_n043_0025,-366.686,174.421,28.390,true
480.000,ue_n043_0026,-271.813,86.404,32.437,true
480.000,ue_n043_0027,-358.241,105.236,30.555,true
480.000,ue_n043_0028,-343.639,84.112,33.358,true
480.000,ue_n043_0029,-348.636,85.359,33.450,true
480.000,ue_ujeongwon_0001,-183.763,138.999,33.991,true
480.000,ue_ujeongwon_0002,-183.300,140.214,33.991,true
480.000,ue_ujeongwon_0005,-184.489,139.687,33.991,true
480.000,ue_ujeongwon_0008,-182.212,139.182,33.991,true
480.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
480.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
480.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
480.000,ue_ujeongwon_0018,-171.095,260.310,32.864,true
480.000,ue_ujeongwon_0019,-184.718,495.203,31.878,true
480.000,ue_ujeongwon_0020,-241.499,499.768,30.120,true
480.000,ue_ujeongwon_0021,-258.410,318.993,31.680,true
480.000,ue_ujeongwon_0022,-233.001,330.003,30.100,true
480.000,ue_ujeongwon_0023,-237.496,347.542,30.100,true
480.000,ue_ujeongwon_0024,-252.314,359.501,30.295,true
480.000,ue_ujeongwon_0025,-300.286,392.113,24.690,true
480.000,ue_ujeongwon_0026,-302.339,394.185,24.690,true
480.000,car_north_base_022,-67.260,72.099,54.011,true
480.000,car_north_base_024,-67.187,95.850,54.050,true
480.000,car_north_base_025,-229.977,267.280,30.100,true
480.000,car_north_base_026,-245.644,357.225,30.100,true
480.000,car_north_base_027,-246.345,430.619,30.100,true
480.000,car_north_peak_013,-67.240,14.022,51.223,true
480.000,car_north_peak_014,-67.254,26.912,51.854,true
481.000,car_north_peak_011_rider,-124.050,236.479,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-178.330,137.641,35.094,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-177.888,137.408,35.094,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-178.005,136.113,35.094,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-218.481,256.331,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-178.447,136.346,35.094,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-243.747,319.228,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-243.761,319.728,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-242.547,319.262,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_08,-242.576,320.262,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-242.562,319.762,30.100,true
481.000,ue_n001_0001,-179.332,136.813,35.094,true
481.000,ue_n001_0002,-179.214,138.107,35.094,true
481.000,ue_n001_0017,-202.107,265.115,29.894,true
481.000,ue_n001_0019,-80.821,454.030,45.144,true
481.000,ue_n001_0020,-109.532,468.584,39.500,true
481.000,ue_n001_0021,-129.903,494.760,38.537,true
481.000,ue_n001_0022,-232.903,404.709,30.480,true
481.000,ue_n001_0023,-142.576,494.863,36.993,true
481.000,ue_n001_0024,-232.796,420.234,30.364,true
481.000,ue_n001_0025,-253.069,465.781,30.330,true
481.000,ue_n001_0026,-195.677,495.285,30.707,true
481.000,ue_n001_0027,-232.084,473.713,30.480,true
481.000,ue_n001_0028,-228.131,498.567,30.132,true
481.000,ue_n042_0004,-179.657,138.341,35.094,true
481.000,ue_n042_0005,-180.216,137.279,35.094,true
481.000,ue_n042_0011,-244.950,296.626,30.100,true
481.000,ue_n042_0014,-214.245,350.012,30.539,true
481.000,ue_n042_0015,-245.363,289.729,30.100,true
481.000,ue_n042_0016,-247.983,337.312,30.100,true
481.000,ue_n042_0017,-204.133,266.014,29.708,true
481.000,ue_n042_0020,-291.500,275.065,30.100,true
481.000,ue_n042_0022,-314.779,267.633,28.370,true
481.000,ue_n042_0023,-361.771,247.375,28.370,true
481.000,ue_n042_0025,-364.851,240.459,28.370,true
481.000,ue_n042_0026,-368.418,197.006,28.380,true
481.000,ue_n043_0009,-138.583,355.604,38.057,true
481.000,ue_n043_0017,-229.163,287.691,30.040,true
481.000,ue_n043_0018,-340.227,289.287,29.756,true
481.000,ue_n043_0019,-296.672,302.960,32.106,true
481.000,ue_n043_0020,-184.611,226.484,30.038,true
481.000,ue_n043_0021,-184.422,221.034,29.959,true
481.000,ue_n043_0022,-185.473,176.857,30.060,true
481.000,ue_n043_0023,-206.364,140.425,30.930,true
481.000,ue_n043_0024,-211.406,136.448,30.779,true
481.000,ue_n043_0025,-366.208,175.161,28.388,true
481.000,ue_n043_0026,-270.502,86.970,32.348,true
481.000,ue_n043_0027,-358.857,106.518,30.304,true
481.000,ue_n043_0028,-342.319,83.632,33.354,true
481.000,ue_n043_0029,-349.213,86.570,33.410,true
481.000,ue_ujeongwon_0001,-178.890,136.579,35.094,true
481.000,ue_ujeongwon_0002,-178.772,137.874,35.094,true
481.000,ue_ujeongwon_0005,-179.774,137.046,35.094,true
481.000,ue_ujeongwon_0008,-177.445,137.174,35.094,true
481.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
481.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
481.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
481.000,ue_ujeongwon_0018,-169.739,260.300,33.092,true
481.000,ue_ujeongwon_0019,-183.304,495.189,32.037,true
481.000,ue_ujeongwon_0020,-240.132,499.746,30.120,true
481.000,ue_ujeongwon_0021,-259.809,318.952,31.680,true
481.000,ue_ujeongwon_0022,-232.976,328.579,30.100,true
481.000,ue_ujeongwon_0023,-236.135,347.594,30.100,true
481.000,ue_ujeongwon_0024,-252.099,358.098,30.281,true
481.000,ue_ujeongwon_0025,-299.282,391.098,24.690,true
481.000,ue_ujeongwon_0026,-301.351,393.185,24.690,true
481.000,ue_ujeongwon_0027,-309.506,404.651,24.690,true
481.000,car_north_base_022,-67.296,66.582,53.797,true
481.000,car_north_base_024,-67.155,90.119,54.050,true
481.000,car_north_base_025,-226.304,263.564,30.100,true
481.000,car_north_base_026,-245.427,352.079,30.100,true
481.000,car_north_base_027,-246.442,425.228,30.100,true
481.000,car_north_peak_014,-67.248,20.963,51.563,true
482.000,car_north_peak_011_rider,-123.561,237.627,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-173.350,136.571,36.256,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-172.864,136.455,36.256,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-172.655,135.172,36.256,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-217.824,257.588,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-173.142,135.288,36.256,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-243.855,313.705,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-243.855,314.205,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-242.655,313.704,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_08,-242.654,314.704,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_09,-242.655,314.204,30.100,true
482.000,ue_n001_0001,-174.115,135.519,36.256,true
482.000,ue_n001_0002,-174.323,136.802,36.256,true
482.000,ue_n001_0017,-200.811,264.535,29.920,true
482.000,ue_n001_0019,-80.071,452.888,45.426,true
482.000,ue_n001_0020,-108.893,467.351,39.500,true
482.000,ue_n001_0021,-128.561,494.749,38.704,true
482.000,ue_n001_0022,-232.909,403.366,30.480,true
482.000,ue_n001_0023,-141.179,494.850,37.163,true
482.000,ue_n001_0024,-232.812,418.863,30.399,true
482.000,ue_n001_0025,-253.075,464.407,30.330,true
482.000,ue_n001_0026,-194.249,495.278,30.875,true
482.000,ue_n001_0027,-232.091,472.315,30.480,true
482.000,ue_n001_0028,-226.821,498.204,30.136,true
482.000,ue_n042_0004,-174.809,136.918,36.256,true
482.000,ue_n042_0005,-175.087,135.751,36.256,true
482.000,ue_n042_0011,-244.950,296.626,30.100,true
482.000,ue_n042_0014,-212.832,350.050,30.682,true
482.000,ue_n042_0015,-245.363,289.729,30.100,true
482.000,ue_n042_0016,-247.945,338.707,30.100,true
482.000,ue_n042_0017,-202.857,265.449,29.820,true
482.000,ue_n042_0020,-290.169,274.642,30.100,true
482.000,ue_n042_0022,-313.403,267.843,28.370,true
482.000,ue_n042_0023,-360.850,248.375,28.370,true
482.000,ue_n042_0025,-364.376,241.763,28.370,true
482.000,ue_n042_0026,-368.159,198.418,28.379,true
482.000,ue_n043_0009,-137.190,355.703,38.199,true
482.000,ue_n043_0017,-229.943,288.912,30.040,true
482.000,ue_n043_0018,-341.351,290.101,29.897,true
