# KHU_Final seed=282, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
448.000,car_north_base_022_rider,-275.162,404.921,24.690,true
448.000,car_north_base_024_rider,-246.344,430.662,30.100,true
448.000,car_north_peak_015_rider,-281.396,417.065,24.690,true
448.000,ue_bus_bus_foreign_language_5100_002_05,-246.913,469.506,30.118,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-245.711,470.001,30.118,true
448.000,ue_bus_bus_foreign_language_5100_002_07,-245.713,469.501,30.118,true
448.000,ue_bus_bus_foreign_language_5100_002_08,-246.911,470.006,30.118,true
448.000,ue_bus_bus_foreign_language_7000_004_00,-246.648,366.819,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_01,-245.470,367.369,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_02,-245.428,366.369,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_03,-245.449,366.869,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_04,-246.627,366.319,30.100,true
448.000,ue_n001_0004,-244.338,288.329,30.100,true
448.000,ue_n001_0013,-149.192,260.850,34.600,true
448.000,ue_n001_0016,-182.531,244.803,30.849,true
448.000,ue_n001_0017,-227.138,284.319,30.040,true
448.000,ue_n001_0018,-231.242,290.705,30.040,true
448.000,ue_n001_0019,-249.389,322.199,30.025,true
448.000,ue_n001_0020,-249.205,324.417,30.100,true
448.000,ue_n001_0021,-233.156,338.648,30.100,true
448.000,ue_n001_0022,-252.910,370.478,30.480,true
448.000,ue_n001_0023,-146.182,494.894,36.557,true
448.000,ue_n001_0024,-164.838,495.040,34.325,true
448.000,ue_n001_0025,-232.078,475.042,30.480,true
448.000,ue_n001_0026,-209.003,495.274,29.972,true
448.000,ue_n001_0027,-253.417,498.896,30.041,true
448.000,ue_n042_0007,-78.637,412.670,45.988,true
448.000,ue_n042_0009,-244.892,291.026,30.100,true
448.000,ue_n042_0011,-171.006,353.442,34.888,true
448.000,ue_n042_0014,-147.795,260.210,34.600,true
448.000,ue_n042_0015,-244.925,294.226,30.100,true
448.000,ue_n042_0018,-269.771,274.718,30.100,true
448.000,ue_n042_0019,-283.023,272.595,30.100,true
448.000,ue_n042_0020,-305.334,283.386,29.313,true
448.000,ue_n042_0022,-356.798,252.778,28.370,true
448.000,ue_n042_0023,-372.485,202.886,28.370,true
448.000,ue_n042_0024,-372.327,201.745,28.370,true
448.000,ue_n042_0025,-369.811,183.859,28.370,true
448.000,ue_n042_0026,-370.985,181.554,28.388,true
448.000,ue_n043_0003,-97.562,398.587,40.903,true
448.000,ue_n043_0004,-104.380,396.845,39.781,true
448.000,ue_n043_0009,-185.763,352.449,33.427,true
448.000,ue_n043_0010,-226.476,349.772,30.100,true
448.000,ue_n043_0012,-72.815,98.367,53.915,true
448.000,ue_n043_0013,-72.627,104.255,54.050,true
448.000,ue_n043_0014,-113.965,143.781,48.049,true
448.000,ue_n043_0015,-110.213,129.370,48.535,true
448.000,ue_n043_0017,-319.858,266.857,28.370,true
448.000,ue_n043_0018,-183.031,180.595,30.428,true
448.000,ue_n043_0019,-191.882,176.583,30.185,true
448.000,ue_n043_0020,-177.937,131.746,35.434,true
448.000,ue_n043_0021,-198.737,151.998,31.005,true
448.000,ue_n043_0022,-374.666,218.387,28.370,true
448.000,ue_n043_0023,-241.240,107.848,31.052,true
448.000,ue_n043_0024,-242.580,107.532,31.081,true
448.000,ue_n043_0025,-367.964,169.361,28.390,true
448.000,ue_n043_0026,-366.892,159.924,28.390,true
448.000,ue_n043_0027,-314.821,77.997,33.290,true
448.000,ue_n043_0028,-328.128,78.481,33.304,true
448.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
448.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
448.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
448.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
448.000,ue_ujeongwon_0014,-212.688,271.498,30.134,true
448.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0017,-249.791,318.541,30.100,true
448.000,ue_ujeongwon_0018,-251.087,478.385,30.330,true
448.000,ue_ujeongwon_0019,-250.680,350.046,30.191,true
448.000,ue_ujeongwon_0020,-250.938,354.751,30.246,true
448.000,ue_ujeongwon_0021,-254.987,443.120,31.127,true
448.000,ue_ujeongwon_0022,-256.098,443.554,30.288,true
448.000,car_north_base_021,-205.235,244.327,30.026,true
448.000,car_north_base_023,-243.351,327.693,30.100,true
448.000,car_north_base_025,-246.197,492.224,30.120,true
448.000,car_north_peak_013,-193.999,158.921,30.521,true
448.000,car_north_peak_014,-194.705,170.756,30.172,true
448.000,car_north_peak_016,-200.756,233.888,30.009,true
449.000,car_north_base_014_rider,-300.190,289.877,30.100,true
449.000,car_north_base_018_rider,-55.852,67.040,53.960,true
449.000,car_north_base_019_rider,-323.293,81.490,33.290,true
449.000,car_north_base_022_rider,-275.162,404.921,24.690,true
449.000,car_north_base_024_rider,-246.456,424.462,30.100,true
449.000,car_north_peak_015_rider,-282.434,416.726,24.690,true
449.000,ue_bus_bus_foreign_language_5100_002_05,-246.871,463.961,30.114,true
449.000,ue_bus_bus_foreign_language_5100_002_06,-245.673,464.464,30.114,true
449.000,ue_bus_bus_foreign_language_5100_002_07,-245.671,463.964,30.114,true
449.000,ue_bus_bus_foreign_language_5100_002_08,-246.873,464.461,30.114,true
449.000,ue_bus_bus_foreign_language_7000_004_00,-246.415,361.282,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_01,-245.237,361.832,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_02,-245.195,360.833,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_03,-245.216,361.333,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_04,-246.394,360.783,30.100,true
449.000,ue_n001_0004,-244.338,288.329,30.100,true
449.000,ue_n001_0013,-147.811,260.850,34.600,true
449.000,ue_n001_0016,-180.566,243.957,30.841,true
449.000,ue_n001_0017,-226.384,283.153,30.040,true
449.000,ue_n001_0018,-230.460,289.490,30.040,true
449.000,ue_n001_0019,-250.550,321.465,29.907,true
449.000,ue_n001_0020,-249.031,323.040,30.100,true
449.000,ue_n001_0021,-233.131,337.260,30.100,true
449.000,ue_n001_0022,-252.910,369.075,30.467,true
449.000,ue_n001_0023,-144.839,494.885,36.726,true
449.000,ue_n001_0024,-163.437,495.028,34.498,true
449.000,ue_n001_0025,-232.085,473.645,30.480,true
449.000,ue_n001_0026,-207.609,495.397,29.983,true
449.000,ue_n001_0027,-253.188,497.727,30.101,true
449.000,ue_n042_0007,-78.582,414.104,45.990,true
449.000,ue_n042_0009,-244.892,291.026,30.100,true
449.000,ue_n042_0011,-169.623,353.596,35.019,true
449.000,ue_n042_0014,-146.413,260.200,34.600,true
449.000,ue_n042_0015,-244.925,294.226,30.100,true
449.000,ue_n042_0018,-268.504,275.371,30.100,true
449.000,ue_n042_0019,-281.521,272.471,30.100,true
449.000,ue_n042_0020,-304.685,284.621,29.422,true
449.000,ue_n042_0022,-355.857,253.789,28.370,true
449.000,ue_n042_0023,-372.681,204.277,28.370,true
449.000,ue_n042_0024,-372.516,203.111,28.370,true
449.000,ue_n042_0025,-370.007,185.285,28.370,true
449.000,ue_n042_0026,-370.732,182.934,28.387,true
449.000,ue_n043_0003,-96.229,398.927,41.167,true
449.000,ue_n043_0004,-103.095,397.170,39.966,true
449.000,ue_n043_0009,-184.461,352.616,33.561,true
449.000,ue_n043_0010,-224.837,349.607,30.100,true
449.000,ue_n043_0012,-72.862,96.961,53.910,true
449.000,ue_n043_0013,-72.673,102.857,54.050,true
449.000,ue_n043_0014,-112.652,143.648,48.337,true
449.000,ue_n043_0015,-108.818,129.340,48.753,true
449.000,ue_n043_0017,-318.431,267.075,28.370,true
449.000,ue_n043_0018,-182.906,181.725,30.314,true
449.000,ue_n043_0019,-190.496,176.689,30.187,true
449.000,ue_n043_0020,-176.563,131.556,35.685,true
449.000,ue_n043_0021,-198.840,153.360,30.960,true
449.000,ue_n043_0022,-374.866,219.785,28.370,true
449.000,ue_n043_0023,-240.217,108.736,31.020,true
449.000,ue_n043_0024,-241.516,108.456,31.048,true
449.000,ue_n043_0025,-368.128,170.769,28.390,true
449.000,ue_n043_0026,-367.051,161.335,28.390,true
449.000,ue_n043_0027,-313.408,78.136,33.290,true
449.000,ue_n043_0028,-326.847,78.016,33.299,true
449.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
449.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
449.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
449.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
449.000,ue_ujeongwon_0014,-211.753,270.483,30.002,true
449.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0017,-250.112,317.182,30.100,true
449.000,ue_ujeongwon_0018,-251.081,479.798,30.330,true
449.000,ue_ujeongwon_0019,-250.847,348.654,30.135,true
449.000,ue_ujeongwon_0020,-250.726,353.368,30.232,true
449.000,ue_ujeongwon_0021,-254.115,443.873,30.906,true
449.000,ue_ujeongwon_0022,-255.000,443.760,31.117,true
449.000,car_north_base_021,-203.433,240.429,30.009,true
449.000,car_north_base_023,-243.118,322.010,30.100,true
449.000,car_north_base_025,-246.231,487.067,30.120,true
449.000,car_north_peak_013,-193.832,154.171,31.140,true
449.000,car_north_peak_014,-194.240,165.974,30.180,true
449.000,car_north_peak_016,-199.526,229.774,30.045,true
450.000,car_north_base_014_rider,-300.190,291.090,30.100,true
450.000,car_north_base_018_rider,-56.059,65.819,53.938,true
450.000,car_north_base_019_rider,-328.568,83.105,33.269,true
450.000,car_north_base_022_rider,-275.162,404.921,24.690,true
450.000,car_north_base_024_rider,-246.568,418.282,30.100,true
450.000,car_north_peak_015_rider,-283.453,416.394,24.690,true
450.000,ue_bus_bus_foreign_language_5100_002_05,-246.829,458.414,30.110,true
450.000,ue_bus_bus_foreign_language_5100_002_06,-245.634,458.925,30.110,true
450.000,ue_bus_bus_foreign_language_5100_002_07,-245.629,458.425,30.110,true
450.000,ue_bus_bus_foreign_language_5100_002_08,-246.834,458.914,30.110,true
450.000,ue_bus_bus_foreign_language_7000_004_00,-246.182,355.745,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_01,-245.004,356.295,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_02,-244.962,355.296,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_03,-244.983,355.795,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-246.161,355.245,30.100,true
450.000,ue_n001_0004,-244.338,288.329,30.100,true
450.000,ue_n001_0013,-146.424,260.840,34.600,true
450.000,ue_n001_0016,-180.358,245.544,30.971,true
450.000,ue_n001_0017,-225.556,282.101,30.040,true
450.000,ue_n001_0018,-229.725,288.345,30.040,true
450.000,ue_n001_0019,-251.720,320.727,29.788,true
450.000,ue_n001_0020,-249.083,322.392,30.056,true
450.000,ue_n001_0021,-233.106,335.878,30.100,true
450.000,ue_n001_0022,-252.910,367.704,30.435,true
450.000,ue_n001_0023,-143.494,494.872,36.883,true
450.000,ue_n001_0024,-162.083,495.021,34.656,true
450.000,ue_n001_0025,-232.091,472.251,30.480,true
450.000,ue_n001_0026,-206.222,495.526,29.997,true
450.000,ue_n001_0027,-253.285,496.253,30.166,true
450.000,ue_n042_0007,-78.531,415.473,45.990,true
450.000,ue_n042_0009,-244.892,291.026,30.100,true
450.000,ue_n042_0011,-168.381,353.670,35.152,true
450.000,ue_n042_0014,-145.009,260.194,34.600,true
450.000,ue_n042_0015,-244.925,294.226,30.100,true
450.000,ue_n042_0018,-267.293,275.682,30.100,true
450.000,ue_n042_0019,-280.139,272.417,30.100,true
450.000,ue_n042_0020,-304.880,285.156,29.547,true
450.000,ue_n042_0022,-354.680,254.537,28.368,true
450.000,ue_n042_0023,-372.877,205.655,28.370,true
450.000,ue_n042_0024,-372.720,204.523,28.370,true
450.000,ue_n042_0025,-370.205,186.676,28.370,true
450.000,ue_n042_0026,-370.481,184.305,28.387,true
450.000,ue_n043_0003,-94.894,399.275,41.452,true
450.000,ue_n043_0004,-101.748,397.514,40.171,true
450.000,ue_n043_0009,-183.066,352.684,33.697,true
450.000,ue_n043_0010,-223.408,349.805,30.100,true
450.000,ue_n043_0012,-72.907,95.585,53.910,true
450.000,ue_n043_0013,-72.720,101.407,54.040,true
450.000,ue_n043_0014,-111.298,143.523,48.532,true
450.000,ue_n043_0015,-107.433,129.314,49.005,true
450.000,ue_n043_0017,-317.016,267.291,28.370,true
450.000,ue_n043_0018,-182.800,183.103,30.111,true
450.000,ue_n043_0019,-189.080,176.798,30.188,true
450.000,ue_n043_0020,-175.221,131.370,35.924,true
450.000,ue_n043_0021,-198.945,154.759,30.914,true
450.000,ue_n043_0022,-375.058,221.181,28.370,true
450.000,ue_n043_0023,-239.176,109.641,30.988,true
450.000,ue_n043_0024,-240.472,109.363,31.015,true
450.000,ue_n043_0025,-368.286,172.146,28.390,true
450.000,ue_n043_0026,-367.206,162.684,28.390,true
450.000,ue_n043_0027,-312.024,78.272,33.290,true
450.000,ue_n043_0028,-325.567,77.551,33.295,true
450.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
450.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
450.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
450.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
450.000,ue_ujeongwon_0014,-210.810,269.460,29.870,true
450.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
450.000,ue_ujeongwon_0017,-250.440,315.796,30.100,true
450.000,ue_ujeongwon_0018,-251.080,481.154,30.330,true
450.000,ue_ujeongwon_0019,-251.010,347.297,30.081,true
450.000,ue_ujeongwon_0020,-250.259,352.035,30.218,true
450.000,ue_ujeongwon_0021,-253.092,444.799,30.549,true
450.000,ue_ujeongwon_0022,-254.547,444.345,30.907,true
450.000,car_north_base_021,-201.639,236.549,29.992,true
450.000,car_north_base_023,-243.143,316.326,30.100,true
450.000,car_north_base_025,-246.265,481.897,30.120,true
450.000,car_north_peak_013,-192.716,149.561,31.140,true
450.000,car_north_peak_014,-194.071,161.172,30.198,true
450.000,car_north_peak_016,-198.855,225.578,30.064,true
451.000,car_north_base_014_rider,-300.069,292.258,30.100,true
451.000,car_north_base_018_rider,-56.258,64.650,53.916,true
451.000,car_north_base_019_rider,-333.772,85.213,33.242,true
451.000,car_north_base_022_rider,-275.162,404.921,24.690,true
451.000,car_north_base_024_rider,-246.593,412.090,30.100,true
451.000,car_north_peak_015_rider,-284.522,416.045,24.690,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-246.777,452.871,30.105,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-245.582,453.383,30.105,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-245.577,452.883,30.105,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-246.782,453.371,30.105,true
451.000,ue_bus_bus_foreign_language_7000_004_00,-245.978,350.210,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_01,-244.799,350.757,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_02,-244.759,349.757,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_03,-244.779,350.257,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-245.958,349.710,30.100,true
451.000,ue_n001_0004,-244.338,288.329,30.100,true
451.000,ue_n001_0013,-145.011,260.836,34.600,true
451.000,ue_n001_0016,-179.940,246.127,31.065,true
451.000,ue_n001_0017,-224.516,281.115,30.040,true
451.000,ue_n001_0018,-228.960,287.155,30.040,true
451.000,ue_n001_0019,-252.864,320.004,29.672,true
451.000,ue_n001_0020,-250.211,321.679,29.941,true
451.000,ue_n001_0021,-233.081,334.461,30.100,true
451.000,ue_n001_0022,-252.828,366.288,30.409,true
451.000,ue_n001_0023,-142.085,494.859,37.053,true
451.000,ue_n001_0024,-160.716,495.010,34.820,true
451.000,ue_n001_0025,-232.098,470.874,30.480,true
451.000,ue_n001_0026,-204.816,495.647,30.010,true
451.000,ue_n001_0027,-253.130,494.865,30.228,true
451.000,ue_n042_0007,-78.483,416.903,45.990,true
451.000,ue_n042_0009,-244.892,291.026,30.100,true
451.000,ue_n042_0011,-166.928,353.470,35.292,true
451.000,ue_n042_0014,-143.623,260.190,34.600,true
451.000,ue_n042_0015,-244.925,294.226,30.100,true
451.000,ue_n042_0018,-265.975,275.907,30.100,true
451.000,ue_n042_0019,-278.728,272.361,30.100,true
451.000,ue_n042_0020,-303.510,285.196,29.724,true
451.000,ue_n042_0022,-353.496,255.289,28.366,true
451.000,ue_n042_0023,-373.060,206.985,28.370,true
451.000,ue_n042_0024,-372.911,205.904,28.370,true
451.000,ue_n042_0025,-370.396,188.026,28.370,true
451.000,ue_n042_0026,-370.227,185.687,28.386,true
451.000,ue_n043_0003,-93.562,399.617,41.733,true
451.000,ue_n043_0004,-100.346,397.875,40.398,true
451.000,ue_n043_0009,-181.691,352.718,33.834,true
451.000,ue_n043_0010,-222.082,349.840,30.100,true
451.000,ue_n043_0012,-72.952,94.227,53.910,true
451.000,ue_n043_0013,-72.760,99.976,54.000,true
451.000,ue_n043_0014,-109.870,143.434,48.742,true
451.000,ue_n043_0015,-106.075,129.290,49.295,true
451.000,ue_n043_0017,-315.655,267.499,28.370,true
451.000,ue_n043_0018,-182.953,184.528,29.908,true
451.000,ue_n043_0019,-187.699,176.904,30.190,true
451.000,ue_n043_0020,-173.808,131.165,36.239,true
451.000,ue_n043_0021,-199.051,156.167,30.867,true
451.000,ue_n043_0022,-375.252,222.515,28.370,true
451.000,ue_n043_0023,-238.140,110.541,30.956,true
451.000,ue_n043_0024,-239.441,110.259,30.983,true
451.000,ue_n043_0025,-368.436,173.505,28.390,true
451.000,ue_n043_0026,-367.365,164.137,28.390,true
451.000,ue_n043_0027,-310.627,78.410,33.290,true
451.000,ue_n043_0028,-324.180,77.075,33.290,true
451.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
451.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
451.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
451.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
451.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
451.000,ue_ujeongwon_0014,-209.758,268.767,29.810,true
451.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0017,-249.346,314.362,30.100,true
451.000,ue_ujeongwon_0018,-251.078,482.586,30.330,true
451.000,ue_ujeongwon_0019,-251.177,345.905,30.024,true
451.000,ue_ujeongwon_0020,-250.053,350.691,30.204,true
451.000,ue_ujeongwon_0021,-252.061,445.732,30.190,true
451.000,ue_ujeongwon_0022,-253.579,445.221,30.569,true
451.000,car_north_base_021,-200.331,232.466,30.021,true
451.000,car_north_base_023,-243.299,310.615,30.100,true
451.000,car_north_base_025,-246.298,476.743,30.120,true
451.000,car_north_peak_013,-190.054,145.624,31.575,true
451.000,car_north_peak_014,-193.915,156.455,31.045,true
451.000,car_north_peak_016,-198.572,221.298,30.071,true
452.000,car_north_base_014_rider,-299.780,293.460,30.100,true
452.000,car_north_base_018_rider,-56.261,63.434,53.910,true
452.000,car_north_base_019_rider,-338.970,87.320,33.216,true
452.000,car_north_base_022_rider,-275.162,404.921,24.690,true
452.000,car_north_base_024_rider,-246.583,405.901,30.100,true
452.000,car_north_peak_015_rider,-285.586,415.698,24.690,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-246.725,447.335,30.101,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-245.530,447.846,30.101,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-245.526,447.346,30.101,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-246.730,447.835,30.101,true
452.000,ue_bus_bus_foreign_language_7000_004_00,-245.743,344.679,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_01,-244.563,345.226,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-244.524,344.227,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-244.544,344.726,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-245.723,344.179,30.100,true
452.000,ue_n001_0004,-244.338,288.329,30.100,true
452.000,ue_n001_0013,-143.658,260.830,34.600,true
452.000,ue_n001_0016,-178.542,246.160,31.202,true
452.000,ue_n001_0017,-223.436,280.204,30.040,true
452.000,ue_n001_0018,-228.194,285.965,30.040,true
452.000,ue_n001_0019,-253.816,319.466,29.761,true
452.000,ue_n001_0020,-251.376,320.943,29.823,true
452.000,ue_n001_0021,-233.056,333.036,30.100,true
452.000,ue_n001_0022,-252.728,364.872,30.384,true
452.000,ue_n001_0023,-140.713,494.848,37.221,true
452.000,ue_n001_0024,-159.335,494.996,34.988,true
452.000,ue_n001_0025,-232.105,469.484,30.480,true
452.000,ue_n001_0026,-203.476,495.606,30.010,true
452.000,ue_n001_0027,-252.977,493.500,30.289,true
452.000,ue_n042_0007,-78.431,418.294,45.990,true
452.000,ue_n042_0009,-244.892,291.026,30.100,true
452.000,ue_n042_0011,-165.343,353.545,35.432,true
452.000,ue_n042_0014,-142.217,260.180,34.600,true
452.000,ue_n042_0015,-244.925,294.226,30.100,true
452.000,ue_n042_0018,-264.605,276.011,30.100,true
452.000,ue_n042_0019,-277.372,272.307,30.100,true
452.000,ue_n042_0020,-302.135,285.237,29.901,true
452.000,ue_n042_0022,-352.269,256.068,28.364,true
452.000,ue_n042_0023,-373.263,208.379,28.370,true
452.000,ue_n042_0024,-373.101,207.279,28.370,true
452.000,ue_n042_0025,-370.582,189.379,28.370,true
452.000,ue_n042_0026,-369.975,187.063,28.385,true
452.000,ue_n042_0027,-371.556,178.437,28.390,true
452.000,ue_n043_0003,-92.228,399.957,42.027,true
452.000,ue_n043_0004,-98.993,398.224,40.636,true
452.000,ue_n043_0009,-180.297,352.715,33.968,true
452.000,ue_n043_0010,-220.656,349.853,30.103,true
452.000,ue_n043_0012,-73.000,92.795,53.910,true
452.000,ue_n043_0013,-72.806,98.593,53.924,true
452.000,ue_n043_0014,-108.457,143.430,49.040,true
452.000,ue_n043_0015,-104.707,129.260,49.561,true
452.000,ue_n043_0017,-314.238,267.715,28.370,true
452.000,ue_n043_0018,-182.990,185.865,29.884,true
452.000,ue_n043_0019,-186.303,177.272,30.191,true
452.000,ue_n043_0020,-172.444,130.976,36.552,true
452.000,ue_n043_0021,-199.158,157.589,30.820,true
452.000,ue_n043_0022,-375.438,223.863,28.370,true
452.000,ue_n043_0023,-237.157,111.498,30.926,true
452.000,ue_n043_0024,-238.373,111.186,30.950,true
452.000,ue_n043_0025,-367.665,173.585,28.390,true
452.000,ue_n043_0026,-367.519,165.446,28.390,true
452.000,ue_n043_0027,-309.191,78.551,33.290,true
452.000,ue_n043_0028,-322.822,77.208,33.290,true
452.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
452.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
452.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
452.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
452.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
452.000,ue_ujeongwon_0014,-208.580,267.995,29.803,true
452.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0017,-248.761,313.092,30.100,true
452.000,ue_ujeongwon_0018,-251.071,483.953,30.330,true
452.000,ue_ujeongwon_0019,-251.201,344.737,29.994,true
452.000,ue_ujeongwon_0020,-250.153,349.066,30.155,true
452.000,ue_ujeongwon_0021,-251.486,446.698,30.023,true
452.000,ue_ujeongwon_0022,-252.561,446.143,30.215,true
452.000,car_north_base_021,-199.103,228.357,30.058,true
452.000,car_north_base_023,-243.434,304.926,30.100,true
452.000,car_north_base_025,-246.332,471.588,30.120,true
452.000,car_north_peak_013,-187.332,141.771,32.504,true
452.000,car_north_peak_014,-193.568,151.677,31.140,true
452.000,car_north_peak_016,-198.289,217.006,30.078,true
453.000,car_north_base_014_rider,-299.477,294.632,30.359,true
453.000,car_north_base_018_rider,-56.194,62.212,53.910,true
453.000,car_north_base_019_rider,-344.168,89.426,33.189,true
453.000,car_north_base_022_rider,-275.162,404.921,24.690,true
453.000,car_north_base_024_rider,-246.573,399.709,30.100,true
453.000,car_north_peak_015_rider,-286.618,415.361,24.690,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-246.777,441.805,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-245.577,442.305,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-245.577,441.805,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-246.777,442.305,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_00,-244.989,339.165,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_01,-243.837,339.768,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_02,-243.750,338.772,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-243.793,339.270,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-244.945,338.667,30.100,true
453.000,ue_n001_0004,-244.338,288.329,30.100,true
453.000,ue_n001_0013,-142.240,260.820,34.600,true
453.000,ue_n001_0016,-177.159,246.190,31.435,true
453.000,ue_n001_0017,-222.380,279.320,30.034,true
453.000,ue_n001_0018,-227.423,284.763,30.040,true
453.000,ue_n001_0019,-254.973,319.287,30.591,true
453.000,ue_n001_0020,-252.494,320.238,29.710,true
453.000,ue_n001_0021,-233.031,331.651,30.100,true
453.000,ue_n001_0022,-252.630,363.491,30.361,true
453.000,ue_n001_0023,-139.371,494.841,37.391,true
453.000,ue_n001_0024,-157.911,494.982,35.161,true
453.000,ue_n001_0025,-232.111,468.108,30.480,true
453.000,ue_n001_0026,-202.128,495.565,30.010,true
453.000,ue_n001_0027,-252.956,492.082,30.317,true
453.000,ue_n042_0007,-78.377,419.693,45.990,true
453.000,ue_n042_0009,-244.892,291.026,30.100,true
453.000,ue_n042_0011,-163.989,353.699,35.568,true
453.000,ue_n042_0014,-140.830,260.180,34.600,true
453.000,ue_n042_0015,-244.925,294.226,30.100,true
453.000,ue_n042_0018,-263.229,276.116,30.100,true
453.000,ue_n042_0019,-275.912,272.307,30.100,true
453.000,ue_n042_0020,-299.918,286.024,30.083,true
453.000,ue_n042_0022,-351.069,256.831,28.362,true
453.000,ue_n042_0023,-373.452,209.756,28.370,true
453.000,ue_n042_0024,-373.304,208.685,28.370,true
453.000,ue_n042_0025,-370.783,190.766,28.370,true
453.000,ue_n042_0026,-369.729,188.407,28.384,true
453.000,ue_n042_0027,-371.316,179.744,28.389,true
453.000,ue_n043_0003,-90.889,400.295,42.337,true
453.000,ue_n043_0004,-97.643,398.566,40.888,true
453.000,ue_n043_0009,-178.953,352.712,34.098,true
453.000,ue_n043_0010,-219.315,349.865,30.115,true
453.000,ue_n043_0012,-73.045,91.418,53.910,true
453.000,ue_n043_0013,-72.854,97.163,53.910,true
453.000,ue_n043_0014,-107.118,143.420,49.302,true
453.000,ue_n043_0015,-103.359,129.240,49.809,true
453.000,ue_n043_0017,-312.824,267.931,28.370,true
453.000,ue_n043_0018,-183.024,187.227,29.862,true
