# KHU_Final seed=926, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_ujeongwon_0018,-248.149,300.593,30.110,true
453.000,ue_ujeongwon_0019,-249.063,323.295,30.100,true
453.000,ue_ujeongwon_0020,-232.535,339.682,30.100,true
453.000,ue_ujeongwon_0021,-273.099,367.573,24.666,true
453.000,ue_ujeongwon_0022,-283.267,374.947,24.690,true
453.000,car_north_base_024,-146.837,134.857,41.554,true
453.000,car_north_peak_013,-180.640,137.406,34.183,true
453.000,car_north_peak_015,-192.763,149.633,31.140,true
454.000,car_north_base_025_rider,-194.030,159.831,30.327,true
454.000,car_north_base_026_rider,-245.490,353.563,30.100,true
454.000,car_north_base_027_rider,-246.562,392.186,30.100,true
454.000,car_north_peak_012_rider,-236.371,117.580,30.820,true
454.000,car_north_peak_014_rider,-159.704,166.177,32.422,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-208.833,251.226,30.051,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-208.430,250.930,30.051,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-209.545,250.261,30.051,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-209.143,249.964,30.051,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-56.201,61.658,53.970,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-72.022,54.633,53.910,true
454.000,ue_n001_0012,-244.338,288.329,30.100,true
454.000,ue_n001_0014,-177.200,246.830,31.427,true
454.000,ue_n001_0017,-78.454,434.556,45.990,true
454.000,ue_n001_0018,-78.647,446.633,45.990,true
454.000,ue_n001_0019,-233.105,335.819,30.100,true
454.000,ue_n001_0020,-98.702,461.981,40.477,true
454.000,ue_n001_0021,-109.237,467.981,39.500,true
454.000,ue_n001_0022,-111.953,485.015,39.500,true
454.000,ue_n001_0023,-118.186,494.668,39.400,true
454.000,ue_n001_0024,-232.170,453.803,30.480,true
454.000,ue_n001_0025,-253.073,494.354,30.251,true
454.000,ue_n042_0006,-79.096,407.889,45.852,true
454.000,ue_n042_0013,-176.139,246.211,31.651,true
454.000,ue_n042_0014,-224.516,350.297,30.100,true
454.000,ue_n042_0020,-299.406,294.898,30.440,true
454.000,ue_n042_0022,-372.708,204.447,28.370,true
454.000,ue_n042_0023,-371.604,196.642,28.370,true
454.000,ue_n042_0024,-369.735,188.376,28.385,true
454.000,ue_n043_0001,-78.367,419.953,45.990,true
454.000,ue_n043_0002,-78.735,410.175,45.967,true
454.000,ue_n043_0006,-167.162,353.502,35.269,true
454.000,ue_n043_0007,-223.073,349.832,30.100,true
454.000,ue_n043_0008,-51.455,147.923,58.140,true
454.000,ue_n043_0009,-73.327,82.707,53.910,true
454.000,ue_n043_0010,-96.039,129.107,51.201,true
454.000,ue_n043_0011,-139.637,158.718,34.600,true
454.000,ue_n043_0012,-321.427,287.393,29.649,true
454.000,ue_n043_0013,-313.818,267.779,28.370,true
454.000,ue_n043_0014,-200.597,173.214,30.302,true
454.000,ue_n043_0015,-196.833,147.046,31.176,true
454.000,ue_n043_0016,-363.012,245.506,28.370,true
454.000,ue_n043_0017,-205.955,140.747,30.942,true
454.000,ue_n043_0018,-212.776,135.368,30.738,true
454.000,ue_n043_0019,-238.097,110.579,30.954,true
454.000,ue_n043_0020,-370.447,184.486,28.387,true
454.000,ue_n043_0021,-275.094,84.987,32.661,true
454.000,ue_n043_0022,-299.634,79.493,33.290,true
454.000,ue_n043_0023,-366.331,129.957,28.651,true
454.000,ue_n043_0024,-316.394,77.842,33.290,true
454.000,ue_ujeongwon_0001,-56.112,64.799,53.986,true
454.000,ue_ujeongwon_0004,-57.032,66.311,53.994,true
454.000,ue_ujeongwon_0014,-209.235,251.523,30.051,true
454.000,ue_ujeongwon_0015,-219.492,276.899,29.804,true
454.000,ue_ujeongwon_0016,-195.760,495.285,30.697,true
454.000,ue_ujeongwon_0018,-248.143,299.142,30.110,true
454.000,ue_ujeongwon_0019,-248.825,322.555,30.082,true
454.000,ue_ujeongwon_0020,-232.509,338.260,30.100,true
454.000,ue_ujeongwon_0021,-271.907,366.987,24.690,true
454.000,ue_ujeongwon_0022,-282.226,373.988,24.690,true
454.000,car_north_base_024,-141.773,134.741,42.661,true
454.000,car_north_peak_013,-175.903,135.773,35.200,true
454.000,car_north_peak_015,-189.175,144.380,31.875,true
455.000,car_north_base_025_rider,-193.999,154.412,31.133,true
455.000,car_north_base_026_rider,-245.289,347.831,30.100,true
455.000,car_north_base_027_rider,-246.552,385.823,30.100,true
455.000,car_north_peak_012_rider,-240.283,113.334,30.924,true
455.000,car_north_peak_014_rider,-154.081,166.181,32.982,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-206.104,246.434,30.027,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-205.790,246.045,30.027,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-207.038,245.680,30.027,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-206.724,245.291,30.027,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-55.952,60.263,53.964,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-73.263,54.080,53.910,true
455.000,ue_n001_0012,-244.338,288.329,30.100,true
455.000,ue_n001_0014,-175.900,246.860,31.716,true
455.000,ue_n001_0017,-78.251,433.147,45.990,true
455.000,ue_n001_0018,-78.626,445.238,45.990,true
455.000,ue_n001_0019,-233.080,334.422,30.100,true
455.000,ue_n001_0020,-97.375,461.629,40.733,true
455.000,ue_n001_0021,-108.565,466.750,39.500,true
455.000,ue_n001_0022,-111.661,483.645,39.500,true
455.000,ue_n001_0023,-116.791,494.660,39.400,true
455.000,ue_n001_0024,-232.176,452.439,30.480,true
455.000,ue_n001_0025,-252.951,492.966,30.304,true
455.000,ue_n042_0006,-78.767,409.376,45.955,true
455.000,ue_n042_0013,-174.846,246.240,31.987,true
455.000,ue_n042_0014,-223.137,350.471,30.100,true
455.000,ue_n042_0020,-299.104,296.200,30.848,true
455.000,ue_n042_0022,-372.895,205.785,28.370,true
455.000,ue_n042_0023,-371.800,197.997,28.370,true
455.000,ue_n042_0024,-369.486,189.734,28.384,true
455.000,ue_n043_0001,-78.313,421.349,45.990,true
455.000,ue_n043_0002,-78.680,411.559,45.983,true
455.000,ue_n043_0006,-165.659,353.505,35.400,true
455.000,ue_n043_0007,-221.679,349.844,30.100,true
455.000,ue_n043_0008,-50.338,148.147,58.893,true
455.000,ue_n043_0009,-73.374,81.295,53.910,true
455.000,ue_n043_0010,-94.649,129.080,51.466,true
455.000,ue_n043_0011,-138.388,159.270,34.600,true
455.000,ue_n043_0012,-322.836,287.522,29.652,true
455.000,ue_n043_0013,-312.495,268.245,28.370,true
455.000,ue_n043_0014,-200.245,174.617,30.257,true
455.000,ue_n043_0015,-196.906,145.654,31.239,true
455.000,ue_n043_0016,-362.383,246.711,28.370,true
455.000,ue_n043_0017,-204.891,141.586,30.974,true
455.000,ue_n043_0018,-211.664,136.245,30.771,true
455.000,ue_n043_0019,-237.094,111.567,30.925,true
455.000,ue_n043_0020,-370.197,185.852,28.386,true
455.000,ue_n043_0021,-273.795,85.548,32.573,true
455.000,ue_n043_0022,-298.241,79.630,33.290,true
455.000,ue_n043_0023,-366.280,131.399,28.580,true
455.000,ue_n043_0024,-315.005,77.979,33.290,true
455.000,ue_ujeongwon_0001,-55.859,63.380,53.978,true
455.000,ue_ujeongwon_0004,-56.786,64.931,53.987,true
455.000,ue_ujeongwon_0014,-206.418,246.823,30.027,true
455.000,ue_ujeongwon_0015,-218.482,276.049,29.619,true
455.000,ue_ujeongwon_0016,-194.365,495.278,30.862,true
455.000,ue_ujeongwon_0018,-248.129,297.774,30.107,true
455.000,ue_ujeongwon_0019,-250.012,321.805,29.962,true
455.000,ue_ujeongwon_0020,-232.484,336.856,30.100,true
455.000,ue_ujeongwon_0021,-270.709,366.283,24.690,true
455.000,ue_ujeongwon_0022,-281.024,373.201,24.690,true
455.000,car_north_base_024,-136.718,134.626,43.767,true
455.000,car_north_peak_013,-170.967,135.406,36.276,true
455.000,car_north_peak_015,-185.540,139.234,33.116,true
456.000,car_north_base_025_rider,-196.420,149.702,31.110,true
456.000,car_north_base_026_rider,-244.973,342.114,30.100,true
456.000,car_north_base_027_rider,-246.541,379.438,30.100,true
456.000,car_north_peak_012_rider,-244.656,109.561,31.072,true
456.000,car_north_peak_014_rider,-148.452,166.185,33.542,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-203.297,241.532,30.005,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-203.084,241.080,30.005,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-204.383,241.021,30.005,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-204.170,240.569,30.005,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-55.705,58.881,53.957,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-74.540,53.511,53.910,true
456.000,ue_n001_0012,-244.338,288.329,30.100,true
456.000,ue_n001_0014,-174.585,246.890,32.075,true
456.000,ue_n001_0017,-77.794,431.799,45.990,true
456.000,ue_n001_0018,-78.606,443.861,45.990,true
456.000,ue_n001_0019,-233.055,333.001,30.100,true
456.000,ue_n001_0020,-96.049,461.278,40.990,true
456.000,ue_n001_0021,-107.591,465.730,39.508,true
456.000,ue_n001_0022,-111.472,482.253,39.500,true
456.000,ue_n001_0023,-115.721,493.835,39.469,true
456.000,ue_n001_0024,-232.183,450.986,30.480,true
456.000,ue_n001_0025,-252.958,491.523,30.325,true
456.000,ue_n042_0006,-78.712,410.744,45.976,true
456.000,ue_n042_0013,-173.526,246.270,32.393,true
456.000,ue_n042_0014,-221.772,350.483,30.100,true
456.000,ue_n042_0020,-298.901,297.556,31.308,true
456.000,ue_n042_0022,-373.081,207.139,28.370,true
456.000,ue_n042_0023,-371.991,199.377,28.370,true
456.000,ue_n042_0024,-369.245,191.051,28.383,true
456.000,ue_n043_0001,-78.261,422.715,45.990,true
456.000,ue_n043_0002,-78.626,412.950,45.989,true
456.000,ue_n043_0006,-164.270,353.680,35.537,true
456.000,ue_n043_0007,-220.259,349.857,30.107,true
456.000,ue_n043_0008,-49.175,148.372,59.598,true
456.000,ue_n043_0009,-73.168,79.884,53.910,true
456.000,ue_n043_0010,-93.278,129.051,51.727,true
456.000,ue_n043_0011,-137.100,159.840,34.600,true
456.000,ue_n043_0012,-324.219,287.640,29.670,true
456.000,ue_n043_0013,-311.326,268.451,28.366,true
456.000,ue_n043_0014,-199.247,175.536,30.214,true
456.000,ue_n043_0015,-196.655,144.385,31.392,true
456.000,ue_n043_0016,-361.479,247.692,28.370,true
456.000,ue_n043_0017,-203.801,142.446,31.006,true
456.000,ue_n043_0018,-210.577,137.102,30.804,true
456.000,ue_n043_0019,-236.150,112.588,30.898,true
456.000,ue_n043_0020,-369.940,187.258,28.385,true
456.000,ue_n043_0021,-272.507,86.104,32.485,true
456.000,ue_n043_0022,-296.864,79.766,33.290,true
456.000,ue_n043_0023,-366.223,132.781,28.533,true
456.000,ue_n043_0024,-313.624,78.115,33.290,true
456.000,ue_ujeongwon_0001,-55.620,62.044,53.972,true
456.000,ue_ujeongwon_0004,-56.544,63.575,53.980,true
456.000,ue_ujeongwon_0014,-203.510,241.985,30.005,true
456.000,ue_ujeongwon_0015,-217.423,275.162,29.540,true
456.000,ue_ujeongwon_0016,-193.010,495.272,31.020,true
456.000,ue_ujeongwon_0018,-248.105,296.369,30.101,true
456.000,ue_ujeongwon_0019,-251.168,321.075,29.844,true
456.000,ue_ujeongwon_0020,-232.459,335.473,30.100,true
456.000,ue_ujeongwon_0021,-269.602,365.766,25.173,true
456.000,ue_ujeongwon_0022,-279.801,372.469,24.690,true
456.000,car_north_base_024,-131.665,134.515,44.849,true
456.000,car_north_peak_013,-165.983,135.292,37.366,true
456.000,car_north_peak_015,-179.768,137.105,34.371,true
457.000,car_north_base_025_rider,-201.405,147.325,31.083,true
457.000,car_north_base_026_rider,-244.095,336.442,30.100,true
457.000,car_north_base_027_rider,-246.310,373.061,30.100,true
457.000,car_north_peak_012_rider,-249.046,105.772,31.220,true
457.000,car_north_peak_014_rider,-142.831,166.189,34.102,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-201.148,236.417,30.005,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-200.946,235.959,30.005,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-202.246,235.935,30.005,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-202.045,235.477,30.005,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-55.459,57.500,53.950,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-75.832,52.935,53.910,true
457.000,ue_n001_0012,-244.338,288.329,30.100,true
457.000,ue_n001_0014,-173.321,246.916,32.462,true
457.000,ue_n001_0018,-78.585,442.477,45.990,true
457.000,ue_n001_0019,-233.030,331.631,30.100,true
457.000,ue_n001_0020,-94.632,460.908,41.276,true
457.000,ue_n001_0021,-106.484,464.898,39.519,true
457.000,ue_n001_0022,-111.479,480.843,39.500,true
457.000,ue_n001_0023,-114.967,492.684,39.493,true
457.000,ue_n001_0024,-232.190,449.612,30.480,true
457.000,ue_n001_0025,-252.965,490.131,30.330,true
457.000,ue_n042_0006,-78.656,412.177,45.986,true
457.000,ue_n042_0013,-172.172,246.300,32.749,true
457.000,ue_n042_0014,-220.434,350.495,30.105,true
457.000,ue_n042_0020,-298.708,298.853,31.748,true
457.000,ue_n042_0022,-373.278,208.490,28.370,true
457.000,ue_n042_0023,-372.189,200.786,28.370,true
457.000,ue_n042_0024,-368.998,192.400,28.382,true
457.000,ue_n043_0001,-78.207,424.117,45.990,true
457.000,ue_n043_0002,-78.574,414.325,45.990,true
457.000,ue_n043_0006,-162.944,353.766,35.671,true
457.000,ue_n043_0007,-218.874,349.870,30.120,true
457.000,ue_n043_0008,-48.005,148.588,60.300,true
457.000,ue_n043_0009,-72.463,79.083,53.912,true
457.000,ue_n043_0010,-91.936,129.030,51.995,true
457.000,ue_n043_0011,-135.836,160.396,34.600,true
457.000,ue_n043_0012,-325.590,287.772,29.639,true
457.000,ue_n043_0013,-310.640,269.720,28.317,true
457.000,ue_n043_0014,-198.017,176.373,30.179,true
457.000,ue_n043_0015,-195.884,143.305,31.686,true
457.000,ue_n043_0016,-360.494,248.762,28.370,true
457.000,ue_n043_0017,-202.715,143.303,31.039,true
457.000,ue_n043_0018,-209.473,137.973,30.837,true
457.000,ue_n043_0019,-235.194,113.625,30.871,true
457.000,ue_n043_0020,-369.678,188.688,28.384,true
457.000,ue_n043_0021,-271.232,86.655,32.398,true
457.000,ue_n043_0022,-295.464,79.904,33.290,true
457.000,ue_n043_0023,-366.177,134.141,28.480,true
457.000,ue_n043_0024,-312.281,78.247,33.290,true
457.000,ue_ujeongwon_0001,-55.370,60.643,53.965,true
457.000,ue_ujeongwon_0004,-56.297,62.192,53.973,true
457.000,ue_ujeongwon_0014,-201.349,236.875,30.005,true
457.000,ue_ujeongwon_0015,-216.325,274.244,29.556,true
457.000,ue_ujeongwon_0016,-191.641,495.260,31.160,true
457.000,ue_ujeongwon_0018,-248.085,295.018,30.100,true
457.000,ue_ujeongwon_0019,-252.316,320.350,29.728,true
457.000,ue_ujeongwon_0020,-232.433,334.000,30.100,true
457.000,ue_ujeongwon_0021,-268.580,365.399,26.027,true
457.000,ue_ujeongwon_0022,-278.546,371.897,24.690,true
457.000,car_north_base_024,-126.556,134.447,45.660,true
457.000,car_north_peak_013,-160.985,135.179,38.459,true
457.000,car_north_peak_015,-174.237,135.480,35.561,true
458.000,car_north_base_025_rider,-206.461,145.109,31.051,true
458.000,car_north_base_026_rider,-243.476,330.759,30.100,true
458.000,car_north_base_027_rider,-246.043,366.711,30.100,true
458.000,car_north_peak_012_rider,-253.441,101.980,31.369,true
458.000,car_north_peak_014_rider,-137.255,166.827,34.357,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-199.434,231.118,30.052,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-199.261,230.649,30.052,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-200.560,230.703,30.052,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-200.387,230.234,30.052,true
458.000,ue_bus_bus_foreign_language_7000_004_00,-55.217,56.143,53.943,true
458.000,ue_bus_bus_foreign_language_7000_004_01,-75.923,52.768,53.910,true
458.000,ue_n001_0012,-244.338,288.329,30.100,true
458.000,ue_n001_0014,-171.923,246.950,32.802,true
458.000,ue_n001_0018,-78.564,441.075,45.990,true
458.000,ue_n001_0019,-233.005,330.229,30.100,true
458.000,ue_n001_0020,-93.328,460.566,41.554,true
458.000,ue_n001_0021,-105.333,464.063,39.550,true
458.000,ue_n001_0022,-111.480,479.415,39.500,true
458.000,ue_n001_0023,-114.278,491.481,39.500,true
458.000,ue_n001_0024,-232.197,448.186,30.480,true
458.000,ue_n001_0025,-252.970,488.716,30.330,true
458.000,ue_n042_0006,-78.604,413.543,45.990,true
458.000,ue_n042_0013,-170.820,246.330,33.020,true
458.000,ue_n042_0014,-219.062,350.508,30.118,true
458.000,ue_n042_0020,-298.381,300.159,31.982,true
458.000,ue_n042_0022,-373.471,209.894,28.370,true
458.000,ue_n042_0023,-372.381,202.132,28.370,true
458.000,ue_n042_0024,-368.739,193.811,28.382,true
458.000,ue_n043_0001,-78.154,425.490,45.990,true
458.000,ue_n043_0002,-78.522,415.739,45.990,true
458.000,ue_n043_0006,-161.546,353.854,35.809,true
458.000,ue_n043_0007,-217.461,349.978,30.238,true
458.000,ue_n043_0008,-46.802,148.824,60.940,true
458.000,ue_n043_0009,-71.337,78.334,53.915,true
458.000,ue_n043_0010,-90.519,129.000,52.209,true
458.000,ue_n043_0011,-134.579,160.949,34.600,true
458.000,ue_n043_0012,-326.922,287.897,29.710,true
458.000,ue_n043_0013,-309.971,270.958,28.270,true
458.000,ue_n043_0014,-196.587,176.222,30.181,true
458.000,ue_n043_0015,-195.057,142.163,31.885,true
458.000,ue_n043_0016,-359.554,249.783,28.370,true
458.000,ue_n043_0017,-201.594,144.186,31.072,true
458.000,ue_n043_0018,-208.356,138.854,30.870,true
458.000,ue_n043_0019,-234.249,114.647,30.844,true
458.000,ue_n043_0020,-369.425,190.069,28.384,true
458.000,ue_n043_0021,-269.963,87.203,32.311,true
458.000,ue_n043_0022,-294.087,80.039,33.290,true
458.000,ue_n043_0023,-366.120,135.514,28.450,true
458.000,ue_n043_0024,-310.847,78.388,33.290,true
458.000,ue_ujeongwon_0001,-55.129,59.294,53.958,true
458.000,ue_ujeongwon_0004,-56.056,60.845,53.966,true
458.000,ue_ujeongwon_0014,-199.607,231.587,30.052,true
458.000,ue_ujeongwon_0015,-215.260,273.356,29.754,true
458.000,ue_ujeongwon_0016,-190.262,495.247,31.294,true
458.000,ue_ujeongwon_0018,-248.064,293.649,30.100,true
458.000,ue_ujeongwon_0019,-253.494,319.606,29.609,true
458.000,ue_ujeongwon_0020,-232.408,332.605,30.100,true
458.000,ue_ujeongwon_0021,-267.735,365.170,27.107,true
458.000,ue_ujeongwon_0022,-277.441,371.047,24.686,true
458.000,car_north_base_024,-121.446,134.378,46.471,true
458.000,car_north_peak_013,-155.998,135.065,39.550,true
458.000,car_north_peak_015,-168.738,135.355,36.764,true
459.000,car_north_base_025_rider,-210.975,142.028,30.941,true
459.000,car_north_base_026_rider,-243.242,325.027,30.100,true
459.000,car_north_base_027_rider,-245.776,360.361,30.100,true
459.000,car_north_peak_012_rider,-257.829,98.194,31.518,true
459.000,car_north_peak_014_rider,-133.405,170.451,34.549,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-198.559,225.630,30.067,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-198.453,225.141,30.067,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-199.732,225.375,30.067,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-199.626,224.886,30.067,true
459.000,ue_bus_bus_foreign_language_7000_004_00,-54.978,54.809,53.936,true
459.000,ue_bus_bus_foreign_language_7000_004_01,-74.548,53.348,53.910,true
459.000,ue_n001_0012,-244.338,288.329,30.100,true
459.000,ue_n001_0014,-170.574,246.980,33.067,true
459.000,ue_n001_0018,-78.544,439.715,45.990,true
459.000,ue_n001_0019,-232.981,328.865,30.100,true
459.000,ue_n001_0020,-92.061,460.234,41.830,true
459.000,ue_n001_0021,-104.108,463.393,39.620,true
459.000,ue_n001_0022,-111.483,478.016,39.500,true
459.000,ue_n001_0023,-113.616,490.306,39.500,true
459.000,ue_n001_0024,-232.204,446.756,30.480,true
459.000,ue_n001_0025,-252.970,487.308,30.330,true
459.000,ue_n042_0006,-78.549,414.976,45.990,true
459.000,ue_n042_0013,-169.518,246.360,33.248,true
459.000,ue_n042_0014,-217.713,350.600,30.220,true
459.000,ue_n042_0020,-297.953,301.463,32.100,true
459.000,ue_n042_0022,-373.672,211.296,28.370,true
459.000,ue_n042_0023,-372.576,203.555,28.370,true
459.000,ue_n042_0024,-368.496,195.139,28.381,true
459.000,ue_n043_0001,-78.101,426.877,45.990,true
459.000,ue_n043_0002,-78.476,417.091,45.990,true
459.000,ue_n043_0006,-160.183,353.941,35.943,true
459.000,ue_n043_0007,-216.127,350.042,30.364,true
459.000,ue_n043_0008,-45.558,149.053,61.585,true
459.000,ue_n043_0009,-70.190,77.571,53.918,true
459.000,ue_n043_0010,-89.110,128.980,52.400,true
459.000,ue_n043_0011,-133.291,161.445,34.600,true
459.000,ue_n043_0012,-328.333,288.020,29.730,true
459.000,ue_n043_0013,-309.558,272.233,28.365,true
459.000,ue_n043_0014,-195.258,176.324,30.182,true
459.000,ue_n043_0015,-194.261,141.058,32.085,true
459.000,ue_n043_0016,-358.601,250.819,28.370,true
459.000,ue_n043_0017,-200.669,145.247,31.105,true
459.000,ue_n043_0018,-207.281,139.701,30.902,true
459.000,ue_n043_0019,-233.298,115.678,30.817,true
459.000,ue_n043_0020,-369.178,191.416,28.383,true
459.000,ue_n043_0021,-268.700,87.748,32.225,true
459.000,ue_n043_0022,-292.738,80.172,33.290,true
459.000,ue_n043_0023,-366.070,136.913,28.420,true
459.000,ue_n043_0024,-309.489,78.522,33.290,true
459.000,ue_ujeongwon_0001,-54.881,57.905,53.951,true
459.000,ue_ujeongwon_0004,-55.807,59.450,53.959,true
459.000,ue_ujeongwon_0014,-198.666,226.118,30.067,true
459.000,ue_ujeongwon_0015,-214.028,272.667,29.952,true
459.000,ue_ujeongwon_0016,-188.887,495.233,31.427,true
459.000,ue_ujeongwon_0018,-247.967,292.231,30.100,true
459.000,ue_ujeongwon_0019,-254.451,319.368,30.216,true
459.000,ue_ujeongwon_0020,-232.382,331.188,30.100,true
459.000,ue_ujeongwon_0021,-266.890,364.952,28.244,true
459.000,ue_ujeongwon_0022,-276.485,370.024,24.676,true
459.000,car_north_base_024,-116.328,134.310,47.283,true
459.000,car_north_peak_013,-151.007,134.952,40.642,true
459.000,car_north_peak_015,-163.446,135.235,37.921,true
460.000,car_north_base_025_rider,-215.255,138.521,30.795,true
460.000,car_north_base_026_rider,-243.062,319.298,30.100,true
460.000,car_north_base_027_rider,-245.508,354.004,30.100,true
460.000,car_north_peak_012_rider,-262.248,94.465,31.674,true
460.000,car_north_peak_014_rider,-133.172,175.903,34.600,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-197.991,220.071,30.076,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-197.934,219.575,30.076,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-199.183,219.932,30.076,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-199.125,219.436,30.076,true
460.000,ue_bus_bus_foreign_language_7000_004_00,-54.733,53.435,53.930,true
460.000,ue_n001_0012,-244.338,288.329,30.100,true
460.000,ue_n001_0014,-169.161,247.010,33.303,true
460.000,ue_n001_0018,-78.523,438.305,45.990,true
460.000,ue_n001_0019,-232.956,327.468,30.100,true
460.000,ue_n001_0020,-90.731,459.887,42.118,true
460.000,ue_n001_0021,-102.779,463.047,39.766,true
460.000,ue_n001_0022,-111.490,476.640,39.500,true
460.000,ue_n001_0023,-113.089,489.035,39.500,true
460.000,ue_n001_0024,-232.210,445.345,30.480,true
460.000,ue_n001_0025,-252.975,485.916,30.330,true
460.000,ue_n042_0006,-78.502,416.319,45.990,true
460.000,ue_n042_0013,-168.174,246.390,33.451,true
460.000,ue_n042_0014,-216.308,350.685,30.346,true
460.000,ue_n042_0020,-297.029,302.543,32.104,true
460.000,ue_n042_0022,-373.872,212.725,28.370,true
460.000,ue_n042_0023,-372.775,204.918,28.370,true
460.000,ue_n042_0024,-368.251,196.475,28.380,true
460.000,ue_n043_0001,-78.049,428.267,45.990,true
460.000,ue_n043_0002,-78.424,418.483,45.990,true
460.000,ue_n043_0006,-158.839,354.026,36.075,true
460.000,ue_n043_0007,-214.755,350.020,30.492,true
460.000,ue_n043_0008,-44.316,149.292,62.115,true
460.000,ue_n043_0009,-68.996,77.201,53.928,true
460.000,ue_n043_0010,-87.771,128.950,52.621,true
460.000,ue_n043_0011,-131.934,161.697,34.600,true
460.000,ue_n043_0012,-329.737,288.150,29.710,true
460.000,ue_n043_0013,-308.406,273.336,28.476,true
460.000,ue_n043_0014,-193.903,176.428,30.183,true
460.000,ue_n043_0015,-193.457,139.945,32.285,true
460.000,ue_n043_0016,-357.650,251.852,28.370,true
460.000,ue_n043_0017,-199.583,146.104,31.137,true
460.000,ue_n043_0018,-206.189,140.563,30.935,true
460.000,ue_n043_0019,-232.353,116.701,30.790,true
460.000,ue_n043_0020,-368.930,192.768,28.382,true
460.000,ue_n043_0021,-267.382,88.317,32.135,true
460.000,ue_n043_0022,-291.335,80.311,33.290,true
460.000,ue_n043_0023,-366.013,138.331,28.400,true
460.000,ue_n043_0024,-308.123,78.657,33.290,true
460.000,ue_ujeongwon_0001,-54.635,56.525,53.944,true
460.000,ue_ujeongwon_0004,-55.564,58.091,53.953,true
460.000,ue_ujeongwon_0014,-198.049,220.568,30.076,true
460.000,ue_ujeongwon_0015,-212.961,271.776,30.150,true
460.000,ue_ujeongwon_0016,-187.495,495.225,31.568,true
460.000,ue_ujeongwon_0018,-247.732,290.860,30.100,true
460.000,ue_ujeongwon_0019,-255.564,319.196,31.016,true
460.000,ue_ujeongwon_0020,-232.357,329.786,30.100,true
460.000,ue_ujeongwon_0021,-265.972,364.622,29.201,true
460.000,ue_ujeongwon_0022,-275.552,369.025,24.632,true
460.000,car_north_base_024,-111.206,134.241,48.096,true
460.000,car_north_peak_013,-146.019,134.838,41.733,true
460.000,car_north_peak_015,-158.254,135.116,39.057,true
461.000,car_north_base_025_rider,-219.529,135.020,30.649,true
461.000,car_north_base_026_rider,-243.219,313.558,30.100,true
461.000,car_north_base_027_rider,-245.284,347.651,30.100,true
461.000,car_north_peak_012_rider,-267.509,92.050,32.040,true
461.000,car_north_peak_014_rider,-133.254,181.320,34.600,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-197.524,214.523,30.085,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-197.491,214.024,30.085,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-198.722,214.444,30.085,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-198.689,213.945,30.085,true
461.000,ue_bus_bus_foreign_language_7000_004_00,-54.498,52.120,53.923,true
461.000,ue_n001_0012,-244.338,288.329,30.100,true
461.000,ue_n001_0014,-167.778,247.040,33.513,true
461.000,ue_n001_0018,-78.503,436.944,45.990,true
461.000,ue_n001_0019,-232.930,326.042,30.100,true
461.000,ue_n001_0020,-89.441,459.546,42.436,true
461.000,ue_n001_0021,-101.477,462.707,39.965,true
461.000,ue_n001_0022,-111.497,475.231,39.500,true
461.000,ue_n001_0023,-112.673,487.726,39.500,true
461.000,ue_n001_0024,-232.217,443.924,30.480,true
