# KHU_Final seed=400, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
579.000,ue_bus_bus_foreign_language_5100_002_01,-361.908,245.505,28.370,true
579.000,ue_n001_0017,-205.877,246.053,30.025,true
579.000,ue_n001_0021,-183.456,249.194,31.102,true
579.000,ue_n001_0023,-248.379,330.611,30.100,true
579.000,ue_n001_0024,-78.564,441.044,45.990,true
579.000,ue_n001_0025,-250.518,342.195,30.092,true
579.000,ue_n001_0026,-232.252,324.967,29.994,true
579.000,ue_n001_0027,-233.053,369.089,30.100,true
579.000,ue_n001_0028,-252.910,406.593,30.480,true
579.000,ue_n001_0029,-252.910,410.459,30.480,true
579.000,ue_n001_0030,-139.388,494.841,37.389,true
579.000,ue_n001_0031,-232.171,453.548,30.480,true
579.000,ue_n042_0014,-245.562,291.019,30.100,true
579.000,ue_n042_0015,-206.182,246.449,30.025,true
579.000,ue_n042_0022,-188.044,260.852,30.976,true
579.000,ue_n042_0023,-244.524,289.107,30.100,true
579.000,ue_n042_0025,-258.883,255.589,28.830,true
579.000,ue_n042_0026,-341.014,289.066,29.808,true
579.000,ue_n042_0027,-286.325,273.426,30.100,true
579.000,ue_n042_0028,-309.663,285.200,29.553,true
579.000,ue_n042_0029,-300.219,294.331,30.217,true
579.000,ue_n042_0030,-346.195,259.928,28.353,true
579.000,ue_n042_0031,-355.329,254.124,28.369,true
579.000,ue_n042_0032,-362.695,246.376,28.370,true
579.000,ue_n042_0033,-375.532,224.549,28.370,true
579.000,ue_n042_0034,-375.091,221.415,28.370,true
579.000,ue_n043_0008,-78.582,414.102,45.990,true
579.000,ue_n043_0011,-140.127,355.494,37.900,true
579.000,ue_n043_0017,-214.786,273.118,29.703,true
579.000,ue_n043_0023,-183.157,192.769,29.848,true
579.000,ue_n043_0024,-171.877,130.894,36.682,true
579.000,ue_n043_0026,-368.011,226.881,28.370,true
579.000,ue_n043_0027,-232.759,116.262,30.802,true
579.000,ue_n043_0028,-372.213,200.926,28.370,true
579.000,ue_n043_0029,-243.013,106.308,31.107,true
579.000,ue_n043_0030,-366.418,155.761,28.390,true
579.000,ue_n043_0031,-307.513,78.717,33.290,true
579.000,ue_n043_0032,-366.183,121.683,28.943,true
579.000,ue_n043_0033,-364.285,117.759,29.037,true
579.000,ue_n043_0034,-343.255,83.972,33.357,true
579.000,ue_ujeongwon_0002,-58.114,73.849,54.031,true
579.000,ue_ujeongwon_0003,-57.945,75.592,54.036,true
579.000,ue_ujeongwon_0004,-59.470,76.375,54.031,true
579.000,ue_ujeongwon_0005,-59.802,77.735,54.028,true
579.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
579.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
579.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
579.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
579.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
579.000,ue_ujeongwon_0019,-207.132,245.717,30.025,true
579.000,ue_ujeongwon_0020,-206.487,246.845,30.025,true
579.000,ue_ujeongwon_0022,-184.165,495.197,31.941,true
579.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
579.000,ue_ujeongwon_0025,-222.300,496.953,30.151,true
579.000,ue_ujeongwon_0026,-232.745,320.524,30.060,true
579.000,ue_ujeongwon_0027,-251.798,356.135,30.261,true
579.000,ue_ujeongwon_0028,-254.142,361.583,30.383,true
579.000,ue_ujeongwon_0029,-273.605,367.778,24.647,true
579.000,ue_ujeongwon_0030,-300.098,391.924,24.690,true
579.000,car_north_base_024,-130.349,134.497,45.058,true
579.000,car_north_base_027,-246.571,418.092,30.100,true
579.000,car_north_peak_018,-246.048,366.847,30.100,true
580.000,car_north_base_025_rider,-133.486,196.532,34.600,true
580.000,car_north_base_026_rider,-185.077,138.935,33.231,true
580.000,car_north_base_028_rider,-258.049,438.712,28.820,true
580.000,car_north_peak_015_rider,-243.080,318.648,30.100,true
580.000,car_north_peak_016_rider,-243.505,331.472,30.100,true
580.000,car_north_peak_017_rider,-245.256,346.615,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_04,-202.888,240.688,30.003,true
580.000,ue_bus_bus_foreign_language_1112_001_05,-203.978,240.187,30.003,true
580.000,ue_bus_bus_foreign_language_1112_001_06,-261.594,276.882,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_07,-204.187,240.642,30.003,true
580.000,ue_bus_bus_foreign_language_5100_002_01,-363.263,245.318,28.370,true
580.000,ue_n001_0017,-203.096,241.143,30.003,true
580.000,ue_n001_0021,-183.352,248.267,31.037,true
580.000,ue_n001_0023,-248.319,329.220,30.100,true
580.000,ue_n001_0024,-78.543,439.632,45.990,true
580.000,ue_n001_0025,-249.827,340.959,30.095,true
580.000,ue_n001_0026,-232.200,323.581,29.898,true
580.000,ue_n001_0027,-233.060,367.698,30.100,true
580.000,ue_n001_0028,-252.910,405.216,30.480,true
580.000,ue_n001_0029,-252.910,409.061,30.480,true
580.000,ue_n001_0030,-137.964,494.829,37.558,true
580.000,ue_n001_0031,-232.178,452.101,30.480,true
580.000,ue_n042_0014,-245.562,291.019,30.100,true
580.000,ue_n042_0015,-203.305,241.597,30.003,true
580.000,ue_n042_0022,-186.794,260.303,31.081,true
580.000,ue_n042_0023,-244.524,289.107,30.100,true
580.000,ue_n042_0025,-257.512,255.677,28.840,true
580.000,ue_n042_0026,-342.136,289.879,29.949,true
580.000,ue_n042_0027,-284.973,273.001,30.100,true
580.000,ue_n042_0028,-308.305,285.044,29.586,true
580.000,ue_n042_0029,-299.878,295.613,30.608,true
580.000,ue_n042_0030,-345.018,260.676,28.351,true
580.000,ue_n042_0031,-354.092,254.910,28.367,true
580.000,ue_n042_0032,-361.729,247.421,28.370,true
580.000,ue_n042_0033,-375.738,225.968,28.370,true
580.000,ue_n042_0034,-375.286,222.761,28.370,true
580.000,ue_n043_0008,-78.530,415.511,45.990,true
580.000,ue_n043_0011,-138.772,355.590,38.038,true
580.000,ue_n043_0017,-215.843,274.000,29.619,true
580.000,ue_n043_0023,-183.190,194.117,29.850,true
580.000,ue_n043_0024,-170.526,130.706,36.997,true
580.000,ue_n043_0026,-368.071,228.217,28.370,true
580.000,ue_n043_0027,-231.817,117.282,30.775,true
580.000,ue_n043_0028,-372.408,202.327,28.370,true
580.000,ue_n043_0029,-241.960,107.222,31.075,true
580.000,ue_n043_0030,-366.577,157.158,28.390,true
580.000,ue_n043_0031,-306.100,78.856,33.290,true
580.000,ue_n043_0032,-366.603,122.939,28.911,true
580.000,ue_n043_0033,-364.891,119.006,28.990,true
580.000,ue_n043_0034,-341.940,83.495,33.352,true
580.000,ue_ujeongwon_0002,-58.114,72.371,54.024,true
580.000,ue_ujeongwon_0003,-57.470,73.883,54.030,true
580.000,ue_ujeongwon_0004,-58.544,75.305,54.036,true
580.000,ue_ujeongwon_0005,-58.895,76.689,54.032,true
580.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
580.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
580.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
580.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
580.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
580.000,ue_ujeongwon_0019,-204.396,241.096,30.003,true
580.000,ue_ujeongwon_0020,-203.514,242.051,30.003,true
580.000,ue_ujeongwon_0022,-182.813,495.184,32.092,true
580.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
580.000,ue_ujeongwon_0025,-220.938,496.576,30.156,true
580.000,ue_ujeongwon_0026,-232.751,319.121,30.045,true
580.000,ue_ujeongwon_0027,-251.590,354.779,30.247,true
580.000,ue_ujeongwon_0028,-253.120,360.599,30.335,true
580.000,ue_ujeongwon_0029,-272.332,367.237,24.690,true
580.000,ue_ujeongwon_0030,-299.135,390.949,24.690,true
580.000,car_north_base_024,-124.905,134.424,45.922,true
580.000,car_north_base_027,-246.593,412.084,30.100,true
580.000,car_north_peak_018,-245.796,360.855,30.100,true
581.000,car_north_base_025_rider,-133.573,202.281,34.600,true
581.000,car_north_base_026_rider,-180.026,137.194,34.315,true
581.000,car_north_base_028_rider,-267.578,438.757,27.625,true
581.000,car_north_peak_015_rider,-243.236,312.923,30.100,true
581.000,car_north_peak_016_rider,-243.271,325.745,30.100,true
581.000,car_north_peak_017_rider,-244.751,340.681,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_04,-200.816,235.550,30.008,true
581.000,ue_bus_bus_foreign_language_1112_001_05,-201.917,235.072,30.008,true
581.000,ue_bus_bus_foreign_language_1112_001_06,-262.954,276.778,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_07,-202.116,235.531,30.008,true
581.000,ue_bus_bus_foreign_language_5100_002_01,-364.641,245.127,28.370,true
581.000,ue_n001_0017,-201.015,236.008,30.008,true
581.000,ue_n001_0021,-183.032,246.915,30.964,true
581.000,ue_n001_0023,-248.258,327.825,30.100,true
581.000,ue_n001_0024,-78.523,438.290,45.990,true
581.000,ue_n001_0025,-249.158,339.762,30.097,true
581.000,ue_n001_0026,-232.135,322.210,30.004,true
581.000,ue_n001_0027,-233.067,366.280,30.100,true
581.000,ue_n001_0028,-252.910,403.800,30.480,true
581.000,ue_n001_0029,-252.910,407.695,30.480,true
581.000,ue_n001_0030,-136.566,494.815,37.724,true
581.000,ue_n001_0031,-232.185,450.698,30.480,true
581.000,ue_n042_0014,-245.562,291.019,30.100,true
581.000,ue_n042_0015,-201.214,236.467,30.008,true
581.000,ue_n042_0022,-185.504,259.735,31.190,true
581.000,ue_n042_0023,-244.524,289.107,30.100,true
581.000,ue_n042_0025,-256.193,255.760,28.863,true
581.000,ue_n042_0026,-343.249,290.684,30.088,true
581.000,ue_n042_0027,-283.574,272.698,30.100,true
581.000,ue_n042_0028,-308.263,285.696,29.595,true
581.000,ue_n042_0029,-299.658,296.823,31.028,true
581.000,ue_n042_0030,-343.798,261.303,28.351,true
581.000,ue_n042_0031,-352.903,255.666,28.365,true
581.000,ue_n042_0032,-360.781,248.450,28.370,true
581.000,ue_n042_0033,-375.934,227.390,28.370,true
581.000,ue_n042_0034,-375.477,224.149,28.370,true
581.000,ue_n043_0008,-78.483,416.900,45.990,true
581.000,ue_n043_0011,-137.378,355.690,38.180,true
581.000,ue_n043_0017,-216.855,274.846,29.554,true
581.000,ue_n043_0023,-183.220,195.461,29.850,true
581.000,ue_n043_0024,-169.116,130.509,37.242,true
581.000,ue_n043_0026,-367.763,229.571,28.370,true
581.000,ue_n043_0027,-230.903,118.272,30.749,true
581.000,ue_n043_0028,-372.595,203.692,28.370,true
581.000,ue_n043_0029,-240.871,108.169,31.041,true
581.000,ue_n043_0030,-366.732,158.516,28.390,true
581.000,ue_n043_0031,-304.680,78.996,33.290,true
581.000,ue_n043_0032,-366.553,124.351,28.883,true
581.000,ue_n043_0033,-365.492,120.248,28.967,true
581.000,ue_n043_0034,-340.629,83.019,33.348,true
581.000,ue_ujeongwon_0002,-57.867,70.988,54.017,true
581.000,ue_ujeongwon_0003,-57.478,72.449,54.024,true
581.000,ue_ujeongwon_0004,-58.115,73.856,54.031,true
581.000,ue_ujeongwon_0005,-57.976,75.627,54.036,true
581.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
581.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
581.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
581.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
581.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
581.000,ue_ujeongwon_0019,-202.315,235.989,30.008,true
581.000,ue_ujeongwon_0020,-201.413,236.926,30.008,true
581.000,ue_ujeongwon_0022,-181.482,495.176,32.240,true
581.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0025,-219.556,496.194,30.160,true
581.000,ue_ujeongwon_0026,-232.758,317.745,29.977,true
581.000,ue_ujeongwon_0027,-251.375,353.378,30.233,true
581.000,ue_ujeongwon_0028,-252.321,359.543,30.295,true
581.000,ue_ujeongwon_0029,-271.110,366.519,24.690,true
581.000,ue_ujeongwon_0030,-298.138,389.941,24.690,true
581.000,car_north_base_024,-119.457,134.352,46.787,true
581.000,car_north_base_027,-246.584,406.078,30.100,true
581.000,car_north_peak_018,-245.544,354.856,30.100,true
582.000,car_north_base_025_rider,-133.661,208.033,34.600,true
582.000,car_north_base_026_rider,-174.972,135.497,35.400,true
582.000,car_north_base_028_rider,-278.493,438.809,26.256,true
582.000,car_north_peak_015_rider,-243.393,307.203,30.100,true
582.000,car_north_peak_016_rider,-243.042,320.017,30.100,true
582.000,car_north_peak_017_rider,-243.840,334.797,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_04,-199.131,230.239,30.055,true
582.000,ue_bus_bus_foreign_language_1112_001_05,-200.259,229.829,30.055,true
582.000,ue_bus_bus_foreign_language_1112_001_06,-264.319,276.675,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_07,-200.429,230.299,30.055,true
582.000,ue_bus_bus_foreign_language_5100_002_01,-366.023,244.936,28.370,true
582.000,ue_n001_0017,-199.302,230.709,30.055,true
582.000,ue_n001_0021,-182.711,245.559,30.890,true
582.000,ue_n001_0023,-248.472,326.722,30.100,true
582.000,ue_n001_0024,-78.502,436.855,45.990,true
582.000,ue_n001_0025,-248.582,338.804,30.100,true
582.000,ue_n001_0026,-232.103,320.759,30.060,true
582.000,ue_n001_0027,-233.074,364.859,30.100,true
582.000,ue_n001_0028,-252.910,402.455,30.480,true
582.000,ue_n001_0029,-252.910,406.284,30.480,true
582.000,ue_n001_0030,-135.201,494.802,37.889,true
582.000,ue_n001_0031,-232.191,449.311,30.480,true
582.000,ue_n042_0014,-245.562,291.019,30.100,true
582.000,ue_n042_0015,-199.472,231.179,30.055,true
582.000,ue_n042_0022,-184.203,259.163,31.299,true
582.000,ue_n042_0023,-244.524,289.107,30.100,true
582.000,ue_n042_0025,-254.763,255.848,28.926,true
582.000,ue_n042_0026,-343.525,292.862,30.100,true
582.000,ue_n042_0027,-282.097,272.493,30.100,true
582.000,ue_n042_0028,-309.458,286.292,29.629,true
582.000,ue_n042_0029,-299.465,298.112,31.465,true
582.000,ue_n042_0030,-342.446,261.645,28.352,true
582.000,ue_n042_0031,-351.728,256.413,28.363,true
582.000,ue_n042_0032,-359.873,249.437,28.370,true
582.000,ue_n042_0033,-376.121,228.746,28.370,true
582.000,ue_n042_0034,-375.683,225.577,28.370,true
582.000,ue_n043_0008,-78.431,418.282,45.990,true
582.000,ue_n043_0011,-135.993,355.771,38.314,true
582.000,ue_n043_0017,-217.922,275.741,29.575,true
582.000,ue_n043_0023,-183.252,196.857,29.850,true
582.000,ue_n043_0024,-167.732,130.420,37.518,true
582.000,ue_n043_0026,-367.458,230.913,28.370,true
582.000,ue_n043_0027,-229.962,119.291,30.723,true
582.000,ue_n043_0028,-372.802,205.112,28.370,true
582.000,ue_n043_0029,-239.831,109.072,31.008,true
582.000,ue_n043_0030,-366.890,159.906,28.390,true
582.000,ue_n043_0031,-303.340,79.128,33.290,true
582.000,ue_n043_0032,-366.496,125.727,28.846,true
582.000,ue_n043_0033,-366.087,121.488,28.950,true
582.000,ue_n043_0034,-339.297,82.535,33.343,true
582.000,ue_ujeongwon_0002,-57.623,69.621,54.010,true
582.000,ue_ujeongwon_0003,-57.235,71.089,54.017,true
582.000,ue_ujeongwon_0004,-58.123,72.419,54.024,true
582.000,ue_ujeongwon_0005,-57.474,73.904,54.031,true
582.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
582.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
582.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
582.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
582.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
582.000,ue_ujeongwon_0019,-200.600,230.769,30.055,true
582.000,ue_ujeongwon_0020,-199.643,231.649,30.055,true
582.000,ue_ujeongwon_0022,-180.086,495.168,32.399,true
582.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0025,-218.181,495.813,30.165,true
582.000,ue_ujeongwon_0026,-232.765,316.370,29.955,true
582.000,ue_ujeongwon_0027,-250.910,352.058,30.219,true
582.000,ue_ujeongwon_0028,-252.110,358.169,30.281,true
582.000,ue_ujeongwon_0029,-269.984,365.903,24.854,true
582.000,ue_ujeongwon_0030,-297.124,388.919,24.690,true
582.000,car_north_base_024,-114.024,134.279,47.649,true
582.000,car_north_base_027,-246.574,400.071,30.100,true
582.000,car_north_peak_018,-245.316,348.843,30.100,true
583.000,car_north_base_025_rider,-133.700,216.114,34.607,true
583.000,car_north_base_026_rider,-169.657,135.376,36.563,true
583.000,car_north_base_028_rider,-286.975,438.849,25.192,true
583.000,car_north_peak_015_rider,-243.399,301.477,30.100,true
583.000,car_north_peak_016_rider,-243.199,314.286,30.100,true
583.000,car_north_peak_017_rider,-243.398,328.856,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_04,-198.410,224.706,30.068,true
583.000,ue_bus_bus_foreign_language_1112_001_05,-199.585,224.462,30.068,true
583.000,ue_bus_bus_foreign_language_1112_001_06,-265.706,276.569,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_07,-199.686,224.951,30.068,true
583.000,ue_bus_bus_foreign_language_5100_002_01,-367.373,244.749,28.370,true
583.000,ue_n001_0017,-198.511,225.195,30.068,true
583.000,ue_n001_0021,-182.388,244.197,30.816,true
583.000,ue_n001_0023,-248.992,325.451,30.100,true
583.000,ue_n001_0024,-78.481,435.464,45.990,true
583.000,ue_n001_0025,-248.621,337.400,30.100,true
583.000,ue_n001_0026,-232.110,319.363,30.057,true
583.000,ue_n001_0027,-233.080,363.439,30.100,true
583.000,ue_n001_0028,-252.910,401.089,30.480,true
583.000,ue_n001_0029,-252.910,404.896,30.480,true
583.000,ue_n001_0030,-133.827,494.794,38.050,true
583.000,ue_n001_0031,-232.198,447.929,30.480,true
583.000,ue_n042_0014,-245.562,291.019,30.100,true
583.000,ue_n042_0015,-198.613,225.685,30.068,true
583.000,ue_n042_0022,-183.231,258.698,31.398,true
583.000,ue_n042_0023,-244.524,289.107,30.100,true
583.000,ue_n042_0025,-253.351,255.941,28.969,true
583.000,ue_n042_0026,-342.583,294.150,30.100,true
583.000,ue_n042_0027,-280.740,272.440,30.100,true
583.000,ue_n042_0028,-310.838,286.425,29.660,true
583.000,ue_n042_0029,-299.250,299.496,31.902,true
583.000,ue_n042_0030,-341.081,261.991,28.354,true
583.000,ue_n042_0031,-350.520,257.180,28.361,true
583.000,ue_n042_0032,-358.926,250.465,28.370,true
583.000,ue_n042_0033,-376.318,230.101,28.370,true
583.000,ue_n042_0034,-375.874,226.956,28.370,true
583.000,ue_n043_0008,-78.378,419.669,45.990,true
583.000,ue_n043_0011,-134.625,355.838,38.440,true
583.000,ue_n043_0017,-218.974,276.619,29.723,true
583.000,ue_n043_0023,-183.287,198.262,29.844,true
583.000,ue_n043_0024,-166.395,130.400,37.755,true
583.000,ue_n043_0026,-367.157,232.239,28.370,true
583.000,ue_n043_0027,-229.011,120.321,30.696,true
583.000,ue_n043_0028,-372.996,206.517,28.370,true
583.000,ue_n043_0029,-238.757,110.005,30.975,true
583.000,ue_n043_0030,-367.044,161.260,28.390,true
583.000,ue_n043_0031,-301.945,79.265,33.290,true
583.000,ue_n043_0032,-366.449,127.125,28.798,true
583.000,ue_n043_0033,-366.615,122.759,28.917,true
583.000,ue_n043_0034,-338.010,82.068,33.339,true
583.000,ue_ujeongwon_0002,-57.381,68.263,54.003,true
583.000,ue_ujeongwon_0003,-56.990,69.714,54.010,true
583.000,ue_ujeongwon_0004,-57.877,71.039,54.017,true
583.000,ue_ujeongwon_0005,-57.488,72.505,54.024,true
583.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
583.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
583.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
583.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
583.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
583.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
583.000,ue_ujeongwon_0019,-199.788,225.441,30.068,true
583.000,ue_ujeongwon_0020,-198.714,226.174,30.068,true
583.000,ue_ujeongwon_0022,-178.715,495.154,32.565,true
583.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0025,-216.912,495.462,30.169,true
583.000,ue_ujeongwon_0026,-232.772,314.963,29.958,true
583.000,ue_ujeongwon_0027,-250.691,350.631,30.205,true
583.000,ue_ujeongwon_0028,-251.898,356.788,30.267,true
583.000,ue_ujeongwon_0029,-268.929,365.525,25.735,true
583.000,ue_ujeongwon_0030,-296.140,387.929,24.690,true
583.000,car_north_base_024,-108.578,134.206,48.513,true
583.000,car_north_base_027,-246.565,394.062,30.100,true
583.000,car_north_peak_018,-245.084,342.831,30.100,true
584.000,car_north_base_025_rider,-133.647,223.322,34.615,true
584.000,car_north_base_026_rider,-164.325,135.255,37.729,true
584.000,car_north_base_028_rider,-294.054,438.512,24.636,true
584.000,car_north_peak_015_rider,-243.341,295.754,30.100,true
584.000,car_north_peak_016_rider,-243.355,308.574,30.100,true
584.000,car_north_peak_017_rider,-243.154,322.893,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_04,-197.894,219.145,30.077,true
584.000,ue_bus_bus_foreign_language_1112_001_05,-199.087,219.015,30.077,true
584.000,ue_bus_bus_foreign_language_1112_001_06,-267.057,276.387,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_07,-199.141,219.512,30.077,true
584.000,ue_bus_bus_foreign_language_5100_002_01,-368.750,244.558,28.370,true
584.000,ue_n001_0017,-197.948,219.642,30.077,true
584.000,ue_n001_0021,-180.138,244.533,30.908,true
584.000,ue_n001_0023,-249.126,323.792,30.100,true
584.000,ue_n001_0024,-78.381,434.052,45.990,true
584.000,ue_n001_0025,-248.660,335.993,30.100,true
584.000,ue_n001_0026,-232.117,317.956,29.988,true
584.000,ue_n001_0027,-233.087,362.028,30.100,true
584.000,ue_n001_0028,-252.910,399.691,30.480,true
584.000,ue_n001_0029,-252.910,403.528,30.480,true
584.000,ue_n001_0030,-132.425,494.785,38.219,true
584.000,ue_n001_0031,-232.205,446.567,30.480,true
584.000,ue_n042_0014,-245.562,291.019,30.100,true
584.000,ue_n042_0015,-198.002,220.139,30.077,true
584.000,ue_n042_0022,-182.303,259.710,31.448,true
584.000,ue_n042_0023,-244.524,289.107,30.100,true
584.000,ue_n042_0025,-252.004,256.030,29.167,true
584.000,ue_n042_0026,-342.412,295.518,30.100,true
584.000,ue_n042_0027,-279.284,272.383,30.100,true
584.000,ue_n042_0028,-312.241,286.556,29.640,true
584.000,ue_n042_0029,-298.845,300.837,32.028,true
584.000,ue_n042_0030,-339.709,262.339,28.356,true
584.000,ue_n042_0031,-349.352,257.922,28.359,true
584.000,ue_n042_0032,-357.998,251.474,28.370,true
584.000,ue_n042_0033,-376.510,231.494,28.370,true
584.000,ue_n042_0034,-376.067,228.350,28.370,true
584.000,ue_n043_0008,-78.324,421.084,45.990,true
584.000,ue_n043_0011,-133.253,355.906,38.566,true
584.000,ue_n043_0017,-220.069,277.536,29.902,true
584.000,ue_n043_0023,-183.324,199.647,29.832,true
584.000,ue_n043_0024,-164.988,130.372,38.042,true
584.000,ue_n043_0026,-366.846,233.605,28.370,true
584.000,ue_n043_0027,-228.057,121.354,30.669,true
584.000,ue_n043_0028,-373.202,207.948,28.370,true
584.000,ue_n043_0029,-237.756,110.875,30.944,true
584.000,ue_n043_0030,-367.207,162.702,28.390,true
584.000,ue_n043_0031,-300.566,79.401,33.290,true
584.000,ue_n043_0032,-366.390,128.509,28.730,true
584.000,ue_n043_0033,-366.560,124.123,28.890,true
584.000,ue_n043_0034,-336.710,81.597,33.334,true
584.000,ue_ujeongwon_0002,-57.128,66.848,53.996,true
584.000,ue_ujeongwon_0003,-56.744,68.336,54.003,true
584.000,ue_ujeongwon_0004,-57.631,69.663,54.010,true
584.000,ue_ujeongwon_0005,-57.240,71.115,54.017,true
584.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
584.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
584.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
584.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
584.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
584.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
584.000,ue_ujeongwon_0019,-199.195,220.009,30.077,true
584.000,ue_ujeongwon_0020,-198.056,220.636,30.077,true
584.000,ue_ujeongwon_0022,-177.362,495.141,32.747,true
584.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0025,-215.525,495.329,30.138,true
584.000,ue_ujeongwon_0026,-232.779,313.561,29.985,true
584.000,ue_ujeongwon_0027,-250.780,349.208,30.158,true
584.000,ue_ujeongwon_0028,-251.692,355.443,30.254,true
584.000,ue_ujeongwon_0029,-268.043,365.250,26.692,true
584.000,ue_ujeongwon_0030,-295.147,386.928,24.690,true
584.000,car_north_base_024,-103.123,134.133,49.378,true
584.000,car_north_base_027,-246.555,388.046,30.100,true
584.000,car_north_peak_018,-244.163,336.883,30.100,true
585.000,car_north_base_025_rider,-133.578,229.647,34.622,true
585.000,car_north_base_026_rider,-159.005,135.134,38.892,true
585.000,car_north_base_028_rider,-299.680,433.134,24.651,true
585.000,car_north_peak_015_rider,-243.104,290.044,30.100,true
585.000,car_north_peak_016_rider,-243.413,302.837,30.100,true
585.000,car_north_peak_017_rider,-243.127,316.929,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_04,-197.463,213.596,30.086,true
585.000,ue_bus_bus_foreign_language_1112_001_05,-198.660,213.517,30.086,true
585.000,ue_bus_bus_foreign_language_1112_001_06,-268.404,276.098,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_07,-198.693,214.016,30.086,true
585.000,ue_bus_bus_foreign_language_5100_002_01,-370.133,244.367,28.370,true
585.000,ue_n001_0017,-197.496,214.095,30.086,true
585.000,ue_n001_0021,-179.932,246.117,31.037,true
585.000,ue_n001_0023,-248.951,322.406,30.100,true
585.000,ue_n001_0024,-78.189,432.717,45.990,true
585.000,ue_n001_0025,-248.599,334.560,30.100,true
585.000,ue_n001_0026,-232.124,316.527,29.956,true
585.000,ue_n001_0027,-233.094,360.627,30.100,true
585.000,ue_n001_0028,-252.910,398.277,30.480,true
585.000,ue_n001_0029,-252.910,402.171,30.480,true
585.000,ue_n001_0030,-131.011,494.771,38.397,true
585.000,ue_n001_0031,-232.211,445.177,30.480,true
