# KHU_Final seed=927, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
530.000,ue_n042_0014,-196.568,200.038,30.110,true
530.000,ue_n042_0019,-146.811,246.663,34.640,true
530.000,ue_n042_0023,-292.447,304.987,32.110,true
530.000,ue_n042_0024,-298.585,299.482,31.918,true
530.000,ue_n042_0025,-308.175,274.089,28.539,true
530.000,ue_n042_0026,-328.015,265.235,28.370,true
530.000,ue_n042_0027,-347.126,259.336,28.355,true
530.000,ue_n042_0028,-367.208,218.531,28.370,true
530.000,ue_n042_0029,-368.265,197.840,28.379,true
530.000,ue_n042_0030,-370.710,190.252,28.370,true
530.000,ue_n043_0007,-119.262,370.994,39.500,true
530.000,ue_n043_0014,-232.696,304.201,30.100,true
530.000,ue_n043_0015,-72.415,110.739,54.070,true
530.000,ue_n043_0016,-117.714,175.402,34.600,true
530.000,ue_n043_0017,-76.344,127.201,53.750,true
530.000,ue_n043_0018,-112.074,129.400,48.253,true
530.000,ue_n043_0019,-161.497,130.310,38.709,true
530.000,ue_n043_0020,-324.222,266.051,28.370,true
530.000,ue_n043_0021,-199.222,158.430,30.792,true
530.000,ue_n043_0022,-360.329,248.941,28.370,true
530.000,ue_n043_0023,-367.449,206.153,28.374,true
530.000,ue_n043_0024,-305.537,78.911,33.290,true
530.000,ue_n043_0025,-309.006,78.570,33.290,true
530.000,ue_n043_0026,-348.716,85.954,33.376,true
530.000,ue_ujeongwon_0015,-83.583,456.418,44.303,true
530.000,ue_ujeongwon_0017,-196.601,200.537,30.110,true
530.000,ue_ujeongwon_0018,-127.294,260.120,34.600,true
530.000,ue_ujeongwon_0019,-111.488,477.148,39.500,true
530.000,ue_ujeongwon_0020,-197.667,198.463,30.110,true
530.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0022,-232.107,320.065,30.060,true
530.000,ue_ujeongwon_0023,-232.873,324.440,29.944,true
530.000,ue_ujeongwon_0024,-248.398,331.053,30.100,true
530.000,ue_ujeongwon_0025,-275.491,368.960,24.629,true
530.000,ue_ujeongwon_0026,-285.086,376.779,24.690,true
530.000,ue_ujeongwon_0027,-286.639,378.343,24.690,true
530.000,ue_ujeongwon_0028,-300.612,392.441,24.690,true
530.000,car_north_base_017,-138.562,134.668,43.364,true
530.000,car_north_base_019,-149.781,134.924,40.910,true
530.000,car_north_base_021,-246.164,497.308,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-196.105,193.012,30.119,true
531.000,ue_bus_bus_foreign_language_5100_002_05,-197.335,193.432,30.119,true
531.000,ue_bus_bus_foreign_language_5100_002_06,-196.170,194.010,30.119,true
531.000,ue_bus_bus_foreign_language_5100_002_08,-196.138,193.511,30.119,true
531.000,ue_n001_0015,-197.401,194.429,30.119,true
531.000,ue_n001_0016,-164.439,246.470,33.898,true
531.000,ue_n001_0021,-264.717,318.791,31.680,true
531.000,ue_n001_0022,-232.807,305.879,30.100,true
531.000,ue_n001_0023,-252.910,379.497,30.480,true
531.000,ue_n001_0024,-233.000,382.306,30.290,true
531.000,ue_n001_0025,-253.533,441.848,30.145,true
531.000,ue_n001_0026,-168.120,495.071,33.920,true
531.000,ue_n001_0027,-197.561,495.401,30.473,true
531.000,ue_n001_0028,-249.303,501.554,30.120,true
531.000,ue_n042_0012,-197.368,193.931,30.119,true
531.000,ue_n042_0014,-196.203,194.508,30.119,true
531.000,ue_n042_0019,-145.411,246.453,34.749,true
531.000,ue_n042_0024,-298.182,300.818,32.044,true
531.000,ue_n042_0025,-307.779,275.386,28.647,true
531.000,ue_n042_0026,-326.642,265.530,28.370,true
531.000,ue_n042_0027,-345.984,260.062,28.353,true
531.000,ue_n042_0028,-367.344,219.941,28.370,true
531.000,ue_n042_0029,-368.084,199.213,28.379,true
531.000,ue_n042_0030,-370.903,191.636,28.370,true
531.000,ue_n043_0007,-119.109,372.382,39.463,true
531.000,ue_n043_0014,-232.689,305.601,30.100,true
531.000,ue_n043_0015,-72.460,109.319,54.050,true
531.000,ue_n043_0017,-75.744,126.344,53.810,true
531.000,ue_n043_0018,-110.709,129.371,48.458,true
531.000,ue_n043_0019,-160.167,130.281,39.062,true
531.000,ue_n043_0020,-322.888,266.338,28.370,true
531.000,ue_n043_0021,-199.327,159.824,30.746,true
531.000,ue_n043_0022,-359.385,249.967,28.370,true
531.000,ue_n043_0023,-367.320,207.561,28.373,true
531.000,ue_n043_0024,-304.152,79.048,33.290,true
531.000,ue_n043_0025,-307.597,78.708,33.290,true
531.000,ue_n043_0026,-347.429,85.487,33.372,true
531.000,ue_n043_0027,-348.046,84.147,33.470,true
531.000,ue_ujeongwon_0015,-82.554,455.521,44.613,true
531.000,ue_ujeongwon_0017,-196.236,195.007,30.119,true
531.000,ue_ujeongwon_0018,-125.856,260.110,34.600,true
531.000,ue_ujeongwon_0019,-111.494,475.771,39.500,true
531.000,ue_ujeongwon_0020,-197.302,192.933,30.119,true
531.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0022,-232.114,318.704,30.025,true
531.000,ue_ujeongwon_0023,-232.815,323.041,29.937,true
531.000,ue_ujeongwon_0024,-248.338,329.656,30.100,true
531.000,ue_ujeongwon_0025,-274.383,368.094,24.618,true
531.000,ue_ujeongwon_0026,-284.095,375.780,24.690,true
531.000,ue_ujeongwon_0027,-285.675,377.371,24.690,true
531.000,ue_ujeongwon_0028,-299.636,391.457,24.690,true
531.000,car_north_base_017,-134.253,134.570,44.306,true
531.000,car_north_base_019,-145.474,134.826,41.852,true
531.000,car_north_base_021,-246.202,491.528,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-195.790,187.479,30.140,true
532.000,ue_bus_bus_foreign_language_5100_002_05,-197.019,187.904,30.140,true
532.000,ue_bus_bus_foreign_language_5100_002_06,-195.852,188.477,30.140,true
532.000,ue_bus_bus_foreign_language_5100_002_08,-195.821,187.978,30.140,true
532.000,ue_n001_0015,-197.080,188.902,30.140,true
532.000,ue_n001_0016,-163.016,246.503,34.035,true
532.000,ue_n001_0021,-266.065,318.745,31.680,true
532.000,ue_n001_0022,-232.814,304.499,30.100,true
532.000,ue_n001_0023,-252.910,378.099,30.480,true
532.000,ue_n001_0024,-233.007,380.880,30.283,true
532.000,ue_n001_0025,-253.559,440.466,30.140,true
532.000,ue_n001_0026,-166.739,495.058,34.089,true
532.000,ue_n001_0027,-196.153,495.287,30.651,true
532.000,ue_n001_0028,-250.385,500.955,30.101,true
532.000,ue_n042_0012,-197.050,188.403,30.140,true
532.000,ue_n042_0014,-195.883,188.976,30.140,true
532.000,ue_n042_0019,-144.024,246.243,34.790,true
532.000,ue_n042_0024,-297.464,302.034,32.102,true
532.000,ue_n042_0025,-307.373,276.714,28.757,true
532.000,ue_n042_0026,-325.325,265.813,28.370,true
532.000,ue_n042_0027,-344.824,260.799,28.351,true
532.000,ue_n042_0028,-367.475,221.303,28.370,true
532.000,ue_n042_0029,-367.957,200.605,28.378,true
532.000,ue_n042_0030,-371.095,193.030,28.370,true
532.000,ue_n043_0007,-118.957,373.765,39.390,true
532.000,ue_n043_0014,-232.682,306.970,30.100,true
532.000,ue_n043_0015,-72.510,107.901,54.060,true
532.000,ue_n043_0017,-75.104,125.133,53.840,true
532.000,ue_n043_0018,-109.332,129.350,48.670,true
532.000,ue_n043_0019,-158.851,130.260,39.462,true
532.000,ue_n043_0020,-321.549,266.598,28.370,true
532.000,ue_n043_0021,-199.430,161.198,30.701,true
532.000,ue_n043_0022,-358.446,250.988,28.370,true
532.000,ue_n043_0023,-367.192,208.960,28.372,true
532.000,ue_n043_0024,-302.787,79.182,33.290,true
532.000,ue_n043_0025,-306.207,78.845,33.290,true
532.000,ue_n043_0026,-346.112,85.009,33.367,true
532.000,ue_n043_0027,-348.650,85.386,33.449,true
532.000,ue_ujeongwon_0015,-81.540,454.646,44.922,true
532.000,ue_ujeongwon_0017,-195.913,189.475,30.140,true
532.000,ue_ujeongwon_0018,-124.453,260.110,34.600,true
532.000,ue_ujeongwon_0019,-111.463,474.376,39.500,true
532.000,ue_ujeongwon_0020,-196.988,187.405,30.140,true
532.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0022,-232.120,317.320,29.960,true
532.000,ue_ujeongwon_0023,-232.747,321.599,30.048,true
532.000,ue_ujeongwon_0024,-248.277,328.256,30.100,true
532.000,ue_ujeongwon_0025,-273.113,367.579,24.665,true
532.000,ue_ujeongwon_0026,-283.114,374.793,24.690,true
532.000,ue_ujeongwon_0027,-284.702,376.392,24.690,true
532.000,ue_ujeongwon_0028,-298.660,390.468,24.690,true
532.000,car_north_base_017,-129.929,134.492,45.125,true
532.000,car_north_base_019,-141.185,134.728,42.790,true
532.000,car_north_base_021,-246.240,485.734,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-195.444,181.950,30.161,true
533.000,ue_bus_bus_foreign_language_5100_002_05,-196.671,182.377,30.161,true
533.000,ue_bus_bus_foreign_language_5100_002_06,-195.504,182.948,30.161,true
533.000,ue_bus_bus_foreign_language_5100_002_08,-195.474,182.449,30.161,true
533.000,ue_n001_0015,-196.731,183.376,30.161,true
533.000,ue_n001_0016,-161.638,246.535,34.150,true
533.000,ue_n001_0021,-267.479,318.700,31.680,true
533.000,ue_n001_0022,-232.821,303.025,30.098,true
533.000,ue_n001_0023,-252.910,376.694,30.480,true
533.000,ue_n001_0024,-233.013,379.479,30.270,true
533.000,ue_n001_0025,-253.844,439.114,30.136,true
533.000,ue_n001_0026,-165.347,495.045,34.261,true
533.000,ue_n001_0027,-194.715,495.280,30.821,true
533.000,ue_n001_0028,-251.530,500.177,30.079,true
533.000,ue_n042_0012,-196.701,182.876,30.161,true
533.000,ue_n042_0014,-195.533,183.447,30.161,true
533.000,ue_n042_0019,-142.635,246.025,34.774,true
533.000,ue_n042_0024,-296.515,303.144,32.106,true
533.000,ue_n042_0025,-306.978,278.006,28.865,true
533.000,ue_n042_0026,-323.917,266.116,28.370,true
533.000,ue_n042_0027,-343.525,261.372,28.351,true
533.000,ue_n042_0028,-367.603,222.636,28.370,true
533.000,ue_n042_0029,-367.828,202.006,28.377,true
533.000,ue_n042_0030,-371.294,194.394,28.370,true
533.000,ue_n043_0007,-118.808,375.118,39.390,true
533.000,ue_n043_0014,-232.676,308.363,30.060,true
533.000,ue_n043_0015,-72.550,106.557,54.044,true
533.000,ue_n043_0017,-74.477,123.919,53.870,true
533.000,ue_n043_0018,-107.957,129.325,48.900,true
533.000,ue_n043_0019,-157.486,130.240,39.822,true
533.000,ue_n043_0020,-320.157,266.811,28.370,true
533.000,ue_n043_0021,-199.542,162.677,30.652,true
533.000,ue_n043_0022,-357.526,251.986,28.370,true
533.000,ue_n043_0023,-367.067,210.332,28.371,true
533.000,ue_n043_0024,-301.379,79.321,33.290,true
533.000,ue_n043_0025,-304.811,78.983,33.290,true
533.000,ue_n043_0026,-344.827,84.543,33.363,true
533.000,ue_n043_0027,-349.264,86.671,33.405,true
533.000,ue_ujeongwon_0015,-80.570,453.748,45.232,true
533.000,ue_ujeongwon_0017,-195.563,183.946,30.161,true
533.000,ue_ujeongwon_0019,-111.237,472.999,39.500,true
533.000,ue_ujeongwon_0020,-196.641,181.878,30.161,true
533.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0022,-232.127,315.897,29.953,true
533.000,ue_ujeongwon_0023,-232.746,320.219,30.060,true
533.000,ue_ujeongwon_0024,-248.309,327.120,30.100,true
533.000,ue_ujeongwon_0025,-271.882,366.973,24.690,true
533.000,ue_ujeongwon_0026,-282.105,373.909,24.690,true
533.000,ue_ujeongwon_0027,-283.708,375.391,24.690,true
533.000,ue_ujeongwon_0028,-297.686,389.485,24.690,true
533.000,car_north_base_017,-125.559,134.433,45.818,true
533.000,car_north_base_019,-136.868,134.630,43.734,true
533.000,car_north_base_021,-246.277,479.938,30.120,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-194.774,176.468,30.166,true
534.000,ue_bus_bus_foreign_language_5100_002_05,-196.014,176.858,30.166,true
534.000,ue_bus_bus_foreign_language_5100_002_06,-194.863,177.464,30.166,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-194.818,176.966,30.166,true
534.000,ue_n001_0015,-196.103,177.854,30.166,true
534.000,ue_n001_0016,-160.223,246.569,34.278,true
534.000,ue_n001_0021,-268.879,318.656,31.680,true
534.000,ue_n001_0022,-232.827,301.711,30.086,true
534.000,ue_n001_0023,-252.910,375.269,30.480,true
534.000,ue_n001_0024,-233.020,378.120,30.250,true
534.000,ue_n001_0025,-253.870,437.766,30.131,true
534.000,ue_n001_0026,-163.988,495.031,34.433,true
534.000,ue_n001_0027,-193.267,495.273,30.990,true
534.000,ue_n001_0028,-252.699,499.384,30.056,true
534.000,ue_n042_0012,-196.058,177.356,30.166,true
534.000,ue_n042_0014,-194.908,177.962,30.166,true
534.000,ue_n042_0019,-141.215,245.819,34.720,true
534.000,ue_n042_0024,-295.636,304.156,32.110,true
534.000,ue_n042_0025,-306.565,279.360,28.978,true
534.000,ue_n042_0026,-322.539,266.413,28.370,true
534.000,ue_n042_0027,-342.160,261.718,28.353,true
534.000,ue_n042_0028,-367.734,224.000,28.370,true
534.000,ue_n042_0029,-367.697,203.445,28.376,true
534.000,ue_n042_0030,-371.490,195.813,28.370,true
534.000,ue_n043_0007,-118.660,376.485,39.409,true
534.000,ue_n043_0014,-232.669,309.755,29.909,true
534.000,ue_n043_0015,-72.591,105.149,54.050,true
534.000,ue_n043_0017,-73.835,122.676,53.910,true
534.000,ue_n043_0018,-106.594,129.300,49.183,true
534.000,ue_n043_0019,-156.127,130.210,40.111,true
534.000,ue_n043_0020,-318.745,267.027,28.370,true
534.000,ue_n043_0021,-199.647,164.070,30.606,true
534.000,ue_n043_0022,-356.604,252.989,28.370,true
534.000,ue_n043_0023,-366.940,211.712,28.370,true
534.000,ue_n043_0024,-300.005,79.456,33.290,true
534.000,ue_n043_0025,-303.424,79.120,33.290,true
534.000,ue_n043_0026,-343.507,84.064,33.358,true
534.000,ue_n043_0027,-349.878,87.940,33.332,true
534.000,ue_ujeongwon_0015,-79.909,452.608,45.489,true
534.000,ue_ujeongwon_0017,-194.953,178.460,30.166,true
534.000,ue_ujeongwon_0019,-110.836,471.675,39.500,true
534.000,ue_ujeongwon_0020,-195.969,176.360,30.166,true
534.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0022,-232.134,314.527,29.966,true
534.000,ue_ujeongwon_0023,-232.753,318.852,30.032,true
534.000,ue_ujeongwon_0024,-248.831,325.843,30.100,true
534.000,ue_ujeongwon_0025,-270.685,366.269,24.690,true
534.000,ue_ujeongwon_0026,-280.924,373.135,24.690,true
534.000,ue_ujeongwon_0027,-282.728,374.405,24.690,true
534.000,ue_ujeongwon_0028,-296.677,388.470,24.690,true
534.000,car_north_base_017,-121.203,134.375,46.509,true
534.000,car_north_base_019,-132.562,134.532,44.676,true
534.000,car_north_base_021,-246.315,474.142,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-194.134,170.979,30.177,true
535.000,ue_bus_bus_foreign_language_5100_002_05,-195.385,171.332,30.177,true
535.000,ue_bus_bus_foreign_language_5100_002_06,-194.253,171.972,30.177,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-194.194,171.476,30.177,true
535.000,ue_n001_0015,-195.504,172.325,30.177,true
535.000,ue_n001_0016,-158.847,246.596,34.407,true
535.000,ue_n001_0021,-270.280,318.607,31.680,true
535.000,ue_n001_0022,-232.834,300.313,30.080,true
535.000,ue_n001_0023,-252.910,373.935,30.480,true
535.000,ue_n001_0024,-233.027,376.737,30.151,true
535.000,ue_n001_0025,-253.896,436.370,30.126,true
535.000,ue_n001_0026,-162.629,495.024,34.592,true
535.000,ue_n001_0027,-191.898,495.263,31.135,true
535.000,ue_n001_0028,-253.282,498.570,30.064,true
535.000,ue_n042_0012,-195.445,171.829,30.177,true
535.000,ue_n042_0014,-194.313,172.468,30.177,true
535.000,ue_n042_0019,-139.853,245.606,34.680,true
535.000,ue_n042_0024,-294.313,304.637,32.110,true
535.000,ue_n042_0025,-306.148,280.725,29.091,true
535.000,ue_n042_0026,-321.169,266.656,28.370,true
535.000,ue_n042_0027,-340.784,262.066,28.355,true
535.000,ue_n042_0028,-367.873,225.441,28.370,true
535.000,ue_n042_0029,-367.565,204.882,28.375,true
535.000,ue_n042_0030,-371.689,197.202,28.370,true
535.000,ue_n043_0007,-118.510,377.790,39.443,true
535.000,ue_n043_0014,-232.662,311.100,29.399,true
535.000,ue_n043_0015,-72.638,103.740,54.050,true
535.000,ue_n043_0017,-73.616,121.278,53.930,true
535.000,ue_n043_0018,-105.220,129.270,49.469,true
535.000,ue_n043_0019,-154.764,130.186,40.368,true
535.000,ue_n043_0020,-317.364,267.238,28.370,true
535.000,ue_n043_0021,-199.748,165.413,30.561,true
535.000,ue_n043_0022,-355.658,253.916,28.370,true
535.000,ue_n043_0023,-366.941,213.040,28.370,true
535.000,ue_n043_0024,-298.591,79.596,33.290,true
535.000,ue_n043_0025,-302.003,79.260,33.290,true
535.000,ue_n043_0026,-342.228,83.599,33.353,true
535.000,ue_n043_0027,-350.467,89.154,33.232,true
535.000,ue_ujeongwon_0015,-79.314,451.408,45.722,true
535.000,ue_ujeongwon_0017,-194.373,172.965,30.177,true
535.000,ue_ujeongwon_0019,-110.275,470.340,39.500,true
535.000,ue_ujeongwon_0020,-195.326,170.836,30.177,true
535.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0022,-232.141,313.102,29.942,true
535.000,ue_ujeongwon_0023,-232.760,317.441,29.963,true
535.000,ue_ujeongwon_0024,-249.183,324.243,30.100,true
535.000,ue_ujeongwon_0025,-269.527,365.739,25.235,true
535.000,ue_ujeongwon_0026,-279.708,372.426,24.690,true
535.000,ue_ujeongwon_0027,-281.603,373.580,24.690,true
535.000,ue_ujeongwon_0028,-295.687,387.472,24.690,true
535.000,car_north_base_017,-116.838,134.317,47.202,true
535.000,car_north_base_019,-128.198,134.469,45.400,true
535.000,car_north_base_021,-246.322,468.348,30.118,true
535.000,car_north_base_022,-246.050,514.880,30.120,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-193.710,165.447,30.189,true
536.000,ue_bus_bus_foreign_language_5100_002_05,-194.955,165.821,30.189,true
536.000,ue_bus_bus_foreign_language_5100_002_06,-193.813,166.441,30.189,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-193.761,165.944,30.189,true
536.000,ue_n001_0015,-195.058,166.816,30.189,true
536.000,ue_n001_0016,-157.478,246.628,34.508,true
536.000,ue_n001_0021,-271.659,318.565,31.680,true
536.000,ue_n001_0022,-232.841,298.931,30.071,true
536.000,ue_n001_0023,-252.910,372.508,30.480,true
536.000,ue_n001_0024,-233.033,375.381,30.100,true
536.000,ue_n001_0025,-253.922,434.957,30.121,true
536.000,ue_n001_0026,-161.228,495.015,34.758,true
536.000,ue_n001_0027,-190.544,495.249,31.266,true
536.000,ue_n001_0028,-253.382,497.129,30.127,true
536.000,ue_n042_0012,-195.006,166.318,30.189,true
536.000,ue_n042_0014,-193.864,166.939,30.189,true
536.000,ue_n042_0019,-138.475,245.402,34.650,true
536.000,ue_n042_0024,-292.983,304.904,32.110,true
536.000,ue_n042_0025,-305.732,282.084,29.205,true
536.000,ue_n042_0026,-319.769,266.870,28.370,true
536.000,ue_n042_0027,-339.439,262.407,28.357,true
536.000,ue_n042_0028,-368.005,226.817,28.370,true
536.000,ue_n042_0029,-367.435,206.301,28.374,true
536.000,ue_n042_0030,-371.887,198.620,28.370,true
536.000,ue_n042_0031,-372.491,178.327,28.390,true
536.000,ue_n043_0007,-118.136,379.172,39.483,true
536.000,ue_n043_0014,-232.660,312.370,29.541,true
536.000,ue_n043_0015,-72.686,102.309,54.050,true
536.000,ue_n043_0017,-73.433,119.894,53.960,true
536.000,ue_n043_0018,-103.883,129.250,49.713,true
536.000,ue_n043_0019,-153.395,130.160,40.607,true
536.000,ue_n043_0020,-316.008,267.445,28.370,true
536.000,ue_n043_0021,-199.849,166.754,30.517,true
536.000,ue_n043_0022,-354.460,254.677,28.368,true
536.000,ue_n043_0023,-366.815,214.446,28.370,true
536.000,ue_n043_0024,-297.242,79.729,33.290,true
536.000,ue_n043_0025,-300.567,79.401,33.290,true
536.000,ue_n043_0026,-340.902,83.118,33.349,true
536.000,ue_n043_0027,-351.062,90.397,33.132,true
536.000,ue_ujeongwon_0015,-78.870,450.136,45.901,true
536.000,ue_ujeongwon_0017,-193.915,167.436,30.189,true
536.000,ue_ujeongwon_0019,-109.738,469.071,39.500,true
536.000,ue_ujeongwon_0020,-194.904,165.324,30.189,true
536.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0022,-232.148,311.707,29.647,true
536.000,ue_ujeongwon_0023,-232.766,316.075,29.954,true
536.000,ue_ujeongwon_0024,-249.013,322.897,30.100,true
536.000,ue_ujeongwon_0025,-268.472,365.361,26.114,true
536.000,ue_ujeongwon_0026,-278.465,371.860,24.690,true
536.000,ue_ujeongwon_0027,-280.445,372.821,24.690,true
536.000,ue_ujeongwon_0028,-294.745,386.524,24.690,true
536.000,car_north_base_017,-112.484,134.258,47.893,true
536.000,car_north_base_019,-123.832,134.410,46.092,true
536.000,car_north_base_021,-246.267,462.547,30.114,true
536.000,car_north_base_022,-246.057,513.794,30.120,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-193.473,159.925,30.634,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-194.702,160.351,30.634,true
537.000,ue_bus_bus_foreign_language_5100_002_06,-193.534,160.924,30.634,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-193.504,160.424,30.634,true
537.000,ue_n001_0015,-194.763,161.349,30.634,true
537.000,ue_n001_0016,-156.102,246.660,34.580,true
537.000,ue_n001_0022,-232.848,297.512,30.001,true
537.000,ue_n001_0023,-252.910,371.144,30.480,true
537.000,ue_n001_0024,-233.040,374.009,30.100,true
537.000,ue_n001_0025,-253.688,433.587,30.117,true
537.000,ue_n001_0026,-159.820,495.001,34.929,true
537.000,ue_n001_0027,-189.137,495.236,31.403,true
537.000,ue_n001_0028,-253.227,495.741,30.189,true
537.000,ue_n042_0012,-194.732,160.850,30.634,true
537.000,ue_n042_0014,-193.565,161.423,30.634,true
537.000,ue_n042_0019,-137.098,245.190,34.630,true
537.000,ue_n042_0025,-305.320,283.434,29.317,true
537.000,ue_n042_0026,-318.383,267.082,28.370,true
537.000,ue_n042_0027,-338.109,262.745,28.358,true
537.000,ue_n042_0028,-368.072,228.214,28.370,true
537.000,ue_n042_0029,-367.308,207.689,28.373,true
537.000,ue_n042_0030,-372.078,200.007,28.370,true
537.000,ue_n042_0031,-370.992,176.846,28.389,true
537.000,ue_n043_0007,-117.734,380.454,39.500,true
537.000,ue_n043_0014,-232.659,313.703,29.960,true
537.000,ue_n043_0015,-72.732,100.922,54.024,true
537.000,ue_n043_0017,-73.260,118.561,53.990,true
537.000,ue_n043_0018,-102.546,129.220,49.971,true
537.000,ue_n043_0019,-151.996,130.130,40.852,true
537.000,ue_n043_0020,-314.657,267.651,28.370,true
537.000,ue_n043_0021,-199.955,168.159,30.470,true
537.000,ue_n043_0022,-353.296,255.416,28.366,true
537.000,ue_n043_0023,-366.947,215.820,28.370,true
537.000,ue_n043_0024,-295.855,79.865,33.290,true
537.000,ue_n043_0025,-299.183,79.537,33.290,true
537.000,ue_n043_0026,-339.594,82.643,33.344,true
537.000,ue_n043_0027,-351.670,91.638,32.994,true
537.000,ue_ujeongwon_0015,-78.669,448.747,45.990,true
537.000,ue_ujeongwon_0017,-193.595,161.922,30.634,true
537.000,ue_ujeongwon_0019,-109.144,467.809,39.500,true
537.000,ue_ujeongwon_0020,-194.671,159.852,30.634,true
537.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0022,-232.155,310.357,29.801,true
537.000,ue_ujeongwon_0023,-232.774,314.646,29.964,true
537.000,ue_ujeongwon_0024,-249.033,321.754,30.100,true
537.000,ue_ujeongwon_0025,-267.636,365.145,27.239,true
537.000,ue_ujeongwon_0026,-277.426,371.031,24.686,true
537.000,ue_ujeongwon_0027,-279.189,372.190,24.690,true
537.000,ue_ujeongwon_0028,-293.755,385.527,24.690,true
537.000,car_north_base_017,-108.120,134.200,48.585,true
537.000,car_north_base_019,-119.480,134.352,46.783,true
537.000,car_north_base_021,-246.213,456.754,30.109,true
537.000,car_north_base_022,-246.079,510.499,30.120,true
538.000,car_north_base_024_rider,-249.050,514.900,30.120,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-193.201,154.425,31.140,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-194.419,154.879,31.140,true
538.000,ue_bus_bus_foreign_language_5100_002_06,-193.239,155.424,31.140,true
538.000,ue_bus_bus_foreign_language_5100_002_08,-193.220,154.924,31.140,true
538.000,ue_n001_0015,-194.457,155.878,31.140,true
538.000,ue_n001_0016,-154.688,246.690,34.640,true
538.000,ue_n001_0022,-232.855,296.098,29.975,true
538.000,ue_n001_0023,-252.910,369.776,30.480,true
538.000,ue_n001_0024,-233.040,372.648,30.100,true
538.000,ue_n001_0025,-253.668,432.234,30.045,true
538.000,ue_n001_0026,-158.436,494.987,35.097,true
538.000,ue_n001_0027,-187.740,495.226,31.543,true
538.000,ue_n001_0028,-253.074,494.367,30.250,true
538.000,ue_n042_0012,-194.438,155.378,31.140,true
538.000,ue_n042_0014,-193.258,155.923,31.140,true
538.000,ue_n042_0019,-135.734,244.976,34.620,true
538.000,ue_n042_0025,-304.665,284.687,29.428,true
538.000,ue_n042_0026,-316.968,267.298,28.370,true
538.000,ue_n042_0027,-336.757,263.087,28.360,true
538.000,ue_n042_0028,-367.770,229.544,28.370,true
538.000,ue_n042_0029,-367.181,209.085,28.372,true
538.000,ue_n042_0030,-372.270,201.329,28.370,true
538.000,ue_n042_0031,-369.954,177.843,28.384,true
538.000,ue_n043_0007,-117.278,381.771,39.500,true
538.000,ue_n043_0014,-232.652,315.085,29.960,true
538.000,ue_n043_0015,-72.779,99.509,53.963,true
538.000,ue_n043_0017,-73.082,117.184,54.014,true
538.000,ue_n043_0018,-101.185,129.200,50.202,true
538.000,ue_n043_0019,-150.619,130.110,41.107,true
538.000,ue_n043_0020,-313.273,267.863,28.370,true
538.000,ue_n043_0021,-200.063,169.597,30.423,true
538.000,ue_n043_0022,-352.134,256.154,28.364,true
538.000,ue_n043_0023,-367.080,217.200,28.370,true
538.000,ue_n043_0024,-294.418,80.007,33.290,true
538.000,ue_n043_0025,-297.779,79.676,33.290,true
538.000,ue_n043_0026,-338.242,82.152,33.339,true
538.000,ue_n043_0027,-352.251,92.854,32.841,true
538.000,ue_ujeongwon_0015,-78.655,447.366,45.990,true
538.000,ue_ujeongwon_0017,-193.276,156.423,31.140,true
538.000,ue_ujeongwon_0019,-108.477,466.589,39.500,true
538.000,ue_ujeongwon_0020,-194.400,154.379,31.140,true
538.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0022,-232.160,308.988,30.083,true
538.000,ue_ujeongwon_0023,-232.781,313.229,29.968,true
538.000,ue_ujeongwon_0024,-249.359,320.371,30.100,true
538.000,ue_ujeongwon_0025,-266.831,364.937,28.323,true
538.000,ue_ujeongwon_0026,-276.468,370.006,24.675,true
538.000,ue_ujeongwon_0027,-277.951,371.591,24.690,true
538.000,ue_ujeongwon_0028,-292.764,384.529,24.690,true
538.000,car_north_base_017,-103.754,134.141,49.278,true
538.000,car_north_base_019,-115.109,134.293,47.476,true
