# KHU_Final seed=312, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
608.000,car_north_base_025,-193.810,153.579,31.140,true
608.000,car_north_base_026,-194.221,165.503,30.182,true
608.000,car_north_peak_017,-195.568,177.461,30.164,true
608.000,car_north_peak_018,-196.488,189.465,30.125,true
608.000,car_north_peak_021,-211.175,253.155,30.082,true
609.000,car_north_base_021_rider,-364.218,160.177,28.390,true
609.000,car_north_base_023_rider,-45.433,79.225,54.050,true
609.000,car_north_base_024_rider,-133.837,169.154,34.500,true
609.000,car_north_base_027_rider,-294.521,376.344,24.690,true
609.000,car_north_base_028_rider,-246.140,448.887,30.103,true
609.000,car_north_peak_019_rider,-197.846,210.287,30.089,true
609.000,car_north_peak_020_rider,-285.824,415.620,24.690,true
609.000,ue_bus_bus_foreign_language_7000_004_00,-70.551,55.907,53.910,true
609.000,ue_bus_bus_foreign_language_7000_004_01,-57.453,86.407,54.050,true
609.000,ue_bus_bus_foreign_language_7000_004_02,-70.687,59.213,53.910,true
609.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
609.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
609.000,ue_n001_0012,-244.950,296.626,30.100,true
609.000,ue_n001_0021,-242.074,290.071,30.100,true
609.000,ue_n001_0023,-136.349,244.429,34.620,true
609.000,ue_n001_0025,-242.109,290.570,30.100,true
609.000,ue_n001_0026,-232.845,298.189,30.034,true
609.000,ue_n001_0027,-248.523,338.628,30.100,true
609.000,ue_n001_0028,-233.420,348.348,30.100,true
609.000,ue_n001_0029,-232.988,384.886,30.319,true
609.000,ue_n001_0030,-232.933,398.437,30.480,true
609.000,ue_n001_0031,-232.789,420.844,30.349,true
609.000,ue_n001_0032,-253.061,445.951,29.992,true
609.000,ue_n001_0033,-232.080,474.559,30.480,true
609.000,ue_n001_0034,-232.053,480.228,30.480,true
609.000,ue_n042_0008,-244.925,294.226,30.100,true
609.000,ue_n042_0015,-244.802,287.395,30.100,true
609.000,ue_n042_0017,-243.272,289.989,30.100,true
609.000,ue_n042_0022,-141.041,260.180,34.600,true
609.000,ue_n042_0023,-249.035,315.216,30.100,true
609.000,ue_n042_0024,-247.903,291.856,30.100,true
609.000,ue_n042_0025,-246.994,290.354,30.100,true
609.000,ue_n042_0026,-340.734,303.921,31.170,true
609.000,ue_n042_0027,-341.734,301.083,30.273,true
609.000,ue_n042_0028,-271.205,273.979,30.100,true
609.000,ue_n042_0029,-304.258,286.018,29.538,true
609.000,ue_n042_0030,-306.887,278.304,28.890,true
609.000,ue_n042_0031,-311.321,268.459,28.365,true
609.000,ue_n042_0032,-344.337,261.108,28.350,true
609.000,ue_n042_0033,-365.693,238.149,28.370,true
609.000,ue_n042_0034,-375.561,224.763,28.370,true
609.000,ue_n042_0035,-367.768,202.671,28.376,true
609.000,ue_n042_0036,-368.016,199.957,28.378,true
609.000,ue_n042_0037,-368.361,197.315,28.380,true
609.000,ue_n043_0012,-92.716,399.833,41.914,true
609.000,ue_n043_0018,-232.777,347.414,30.100,true
609.000,ue_n043_0019,-43.519,149.443,62.422,true
609.000,ue_n043_0020,-232.461,292.833,30.032,true
609.000,ue_n043_0021,-225.562,282.311,30.040,true
609.000,ue_n043_0022,-75.708,126.272,53.810,true
609.000,ue_n043_0023,-128.927,162.214,34.600,true
609.000,ue_n043_0024,-318.743,267.027,28.370,true
609.000,ue_n043_0026,-182.832,181.073,30.412,true
609.000,ue_n043_0027,-200.582,173.013,30.309,true
609.000,ue_n043_0028,-214.709,133.844,30.680,true
609.000,ue_n043_0029,-231.361,117.776,30.762,true
609.000,ue_n043_0030,-370.554,183.904,28.387,true
609.000,ue_n043_0031,-369.277,181.379,28.370,true
609.000,ue_n043_0032,-371.451,179.008,28.390,true
609.000,ue_n043_0033,-273.808,85.543,32.574,true
609.000,ue_n043_0034,-301.148,79.344,33.290,true
609.000,ue_n043_0035,-364.306,117.807,29.035,true
609.000,ue_n043_0036,-360.574,110.072,29.670,true
609.000,ue_n043_0037,-335.843,81.282,33.331,true
609.000,ue_ujeongwon_0002,-56.615,63.973,53.982,true
609.000,ue_ujeongwon_0003,-57.764,70.408,54.014,true
609.000,ue_ujeongwon_0007,-57.048,82.501,54.050,true
609.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
609.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
609.000,ue_ujeongwon_0019,-84.002,456.781,44.168,true
609.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
609.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
609.000,ue_ujeongwon_0024,-186.241,495.217,31.700,true
609.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
609.000,ue_ujeongwon_0026,-249.084,321.535,30.100,true
609.000,ue_ujeongwon_0027,-250.669,350.140,30.195,true
609.000,ue_ujeongwon_0028,-251.807,356.195,30.261,true
609.000,ue_ujeongwon_0029,-301.981,393.822,24.690,true
609.000,car_north_base_022,-67.248,20.727,51.551,true
609.000,car_north_base_025,-192.311,148.939,31.140,true
609.000,car_north_base_026,-194.054,160.571,30.200,true
609.000,car_north_peak_017,-194.929,172.558,30.169,true
609.000,car_north_peak_018,-196.220,184.514,30.146,true
609.000,car_north_peak_021,-207.675,249.764,30.052,true
610.000,car_north_base_021_rider,-364.407,165.197,28.386,true
610.000,car_north_base_023_rider,-46.610,79.211,54.050,true
610.000,car_north_base_024_rider,-133.146,174.219,34.600,true
610.000,car_north_base_027_rider,-289.039,376.077,24.690,true
610.000,car_north_base_028_rider,-246.123,443.377,30.100,true
610.000,car_north_peak_019_rider,-197.501,205.064,30.097,true
610.000,car_north_peak_020_rider,-287.187,415.175,24.690,true
610.000,ue_bus_bus_foreign_language_7000_004_00,-71.309,54.951,53.910,true
610.000,ue_bus_bus_foreign_language_7000_004_01,-57.372,87.752,54.050,true
610.000,ue_bus_bus_foreign_language_7000_004_02,-70.634,57.810,53.910,true
610.000,ue_bus_bus_foreign_language_9_005_08,-242.006,289.073,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
610.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
610.000,ue_n001_0012,-244.950,296.626,30.100,true
610.000,ue_n001_0021,-242.074,290.071,30.100,true
610.000,ue_n001_0023,-134.929,244.206,34.620,true
610.000,ue_n001_0025,-242.109,290.570,30.100,true
610.000,ue_n001_0026,-232.852,296.772,29.978,true
610.000,ue_n001_0027,-248.618,337.509,30.100,true
610.000,ue_n001_0028,-233.482,347.150,30.100,true
610.000,ue_n001_0029,-232.994,383.471,30.296,true
610.000,ue_n001_0030,-232.939,397.047,30.480,true
610.000,ue_n001_0031,-232.805,419.497,30.383,true
610.000,ue_n001_0032,-253.228,444.604,30.047,true
610.000,ue_n001_0033,-232.087,473.173,30.480,true
610.000,ue_n001_0034,-232.060,478.813,30.480,true
610.000,ue_n042_0008,-244.925,294.226,30.100,true
610.000,ue_n042_0015,-244.802,287.395,30.100,true
610.000,ue_n042_0017,-243.272,289.989,30.100,true
610.000,ue_n042_0022,-139.674,260.170,34.600,true
610.000,ue_n042_0023,-249.168,316.135,30.100,true
610.000,ue_n042_0024,-247.666,290.477,30.100,true
610.000,ue_n042_0025,-247.244,291.800,30.100,true
610.000,ue_n042_0026,-340.565,305.287,31.170,true
610.000,ue_n042_0027,-341.571,302.366,30.902,true
610.000,ue_n042_0028,-270.000,274.600,30.100,true
610.000,ue_n042_0029,-306.432,287.116,29.525,true
610.000,ue_n042_0030,-306.491,279.602,28.998,true
610.000,ue_n042_0031,-310.651,269.699,28.318,true
610.000,ue_n042_0032,-343.046,261.493,28.352,true
610.000,ue_n042_0033,-365.214,239.462,28.370,true
610.000,ue_n042_0034,-375.760,226.128,28.370,true
610.000,ue_n042_0035,-367.643,204.028,28.375,true
610.000,ue_n042_0036,-367.888,201.354,28.377,true
610.000,ue_n042_0037,-368.135,198.659,28.379,true
610.000,ue_n043_0012,-91.373,400.173,42.225,true
610.000,ue_n043_0018,-232.780,348.794,30.100,true
610.000,ue_n043_0019,-42.156,149.699,62.863,true
610.000,ue_n043_0020,-232.682,294.115,30.002,true
610.000,ue_n043_0021,-226.388,283.380,30.040,true
610.000,ue_n043_0022,-75.073,125.072,53.840,true
610.000,ue_n043_0023,-127.582,162.443,34.600,true
610.000,ue_n043_0024,-317.333,267.242,28.370,true
610.000,ue_n043_0026,-182.989,182.457,30.204,true
610.000,ue_n043_0027,-200.382,174.491,30.263,true
610.000,ue_n043_0028,-213.642,134.685,30.712,true
610.000,ue_n043_0029,-230.394,118.823,30.735,true
610.000,ue_n043_0030,-370.292,185.337,28.386,true
610.000,ue_n043_0031,-370.228,182.276,28.370,true
610.000,ue_n043_0032,-371.200,180.376,28.389,true
610.000,ue_n043_0033,-272.499,86.108,32.484,true
610.000,ue_n043_0034,-299.757,79.481,33.290,true
610.000,ue_n043_0035,-364.933,119.089,28.990,true
610.000,ue_n043_0036,-361.179,111.323,29.508,true
610.000,ue_n043_0037,-334.514,80.799,33.326,true
610.000,ue_ujeongwon_0002,-56.362,62.557,53.975,true
610.000,ue_ujeongwon_0003,-57.507,68.972,54.007,true
610.000,ue_ujeongwon_0007,-56.964,83.893,54.050,true
610.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
610.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0019,-83.021,455.928,44.472,true
610.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
610.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
610.000,ue_ujeongwon_0024,-184.820,495.204,31.866,true
610.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
610.000,ue_ujeongwon_0026,-249.408,320.166,30.100,true
610.000,ue_ujeongwon_0027,-250.840,348.715,30.138,true
610.000,ue_ujeongwon_0028,-251.597,354.826,30.248,true
610.000,ue_ujeongwon_0029,-300.988,392.819,24.690,true
610.000,car_north_base_022,-67.242,15.170,51.279,true
610.000,car_north_base_025,-189.546,144.905,31.749,true
610.000,car_north_base_026,-193.890,155.728,31.140,true
610.000,car_north_peak_017,-194.373,167.646,30.180,true
610.000,car_north_peak_018,-195.845,179.587,30.161,true
610.000,car_north_peak_021,-205.633,245.189,30.030,true
611.000,car_north_base_021_rider,-364.596,170.226,28.382,true
611.000,car_north_base_023_rider,-47.738,79.200,54.050,true
611.000,car_north_base_024_rider,-133.223,179.306,34.600,true
611.000,car_north_base_027_rider,-283.536,375.812,24.690,true
611.000,car_north_base_028_rider,-246.218,437.867,30.100,true
611.000,car_north_peak_019_rider,-197.156,199.838,30.105,true
611.000,car_north_peak_020_rider,-288.565,414.726,24.690,true
611.000,ue_bus_bus_foreign_language_7000_004_00,-72.579,54.385,53.910,true
611.000,ue_bus_bus_foreign_language_7000_004_01,-57.287,89.174,54.050,true
611.000,ue_bus_bus_foreign_language_7000_004_02,-70.581,56.434,53.910,true
611.000,ue_bus_bus_foreign_language_9_005_08,-243.187,287.471,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
611.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
611.000,ue_n001_0012,-244.950,296.626,30.100,true
611.000,ue_n001_0021,-242.074,290.071,30.100,true
611.000,ue_n001_0023,-133.535,244.004,34.610,true
611.000,ue_n001_0025,-242.109,290.570,30.100,true
611.000,ue_n001_0026,-232.859,295.344,29.971,true
611.000,ue_n001_0027,-248.656,336.114,30.100,true
611.000,ue_n001_0028,-233.760,345.775,30.100,true
611.000,ue_n001_0029,-233.001,382.059,30.289,true
611.000,ue_n001_0030,-232.940,395.671,30.480,true
611.000,ue_n001_0031,-232.822,418.064,30.419,true
611.000,ue_n001_0032,-253.399,443.215,30.104,true
611.000,ue_n001_0033,-232.094,471.775,30.480,true
611.000,ue_n001_0034,-232.067,477.408,30.480,true
611.000,ue_n042_0008,-244.925,294.226,30.100,true
611.000,ue_n042_0015,-244.802,287.395,30.100,true
611.000,ue_n042_0017,-243.272,289.989,30.100,true
611.000,ue_n042_0022,-138.339,260.170,34.600,true
611.000,ue_n042_0023,-248.845,317.500,30.100,true
611.000,ue_n042_0024,-247.418,289.073,30.100,true
611.000,ue_n042_0025,-247.415,293.044,30.100,true
611.000,ue_n042_0026,-340.398,306.675,31.170,true
611.000,ue_n042_0027,-341.412,303.705,31.170,true
611.000,ue_n042_0028,-268.823,275.206,30.100,true
611.000,ue_n042_0029,-307.829,287.075,29.506,true
611.000,ue_n042_0030,-306.088,280.920,29.108,true
611.000,ue_n042_0031,-309.996,270.912,28.272,true
611.000,ue_n042_0032,-341.725,261.828,28.353,true
611.000,ue_n042_0033,-364.738,240.768,28.370,true
611.000,ue_n042_0034,-375.952,227.519,28.370,true
611.000,ue_n042_0035,-367.515,205.433,28.375,true
611.000,ue_n042_0036,-367.761,202.738,28.376,true
611.000,ue_n042_0037,-368.005,200.071,28.378,true
611.000,ue_n043_0012,-90.109,400.497,42.546,true
611.000,ue_n043_0018,-232.321,350.045,30.100,true
611.000,ue_n043_0019,-40.856,149.935,63.226,true
611.000,ue_n043_0020,-232.739,295.527,29.971,true
611.000,ue_n043_0021,-227.143,284.548,30.040,true
611.000,ue_n043_0022,-74.418,123.811,53.875,true
611.000,ue_n043_0023,-126.191,162.679,34.600,true
611.000,ue_n043_0024,-315.990,267.448,28.370,true
611.000,ue_n043_0026,-182.884,183.846,29.999,true
611.000,ue_n043_0027,-199.338,175.452,30.218,true
611.000,ue_n043_0028,-212.563,135.536,30.744,true
611.000,ue_n043_0029,-229.445,119.851,30.708,true
611.000,ue_n043_0030,-370.040,186.709,28.385,true
611.000,ue_n043_0031,-370.427,183.643,28.370,true
611.000,ue_n043_0032,-370.950,181.743,28.388,true
611.000,ue_n043_0033,-271.212,86.664,32.397,true
611.000,ue_n043_0034,-298.397,79.615,33.290,true
611.000,ue_n043_0035,-365.521,120.306,28.963,true
611.000,ue_n043_0036,-361.764,112.542,29.386,true
611.000,ue_n043_0037,-333.187,80.317,33.322,true
611.000,ue_ujeongwon_0002,-56.124,61.227,53.968,true
611.000,ue_ujeongwon_0003,-57.254,67.556,54.000,true
611.000,ue_ujeongwon_0007,-56.880,85.293,54.050,true
611.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
611.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0019,-81.996,455.036,44.782,true
611.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
611.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
611.000,ue_ujeongwon_0024,-183.425,495.190,32.023,true
611.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
611.000,ue_ujeongwon_0026,-249.726,318.818,30.100,true
611.000,ue_ujeongwon_0027,-251.004,347.348,30.083,true
611.000,ue_ujeongwon_0028,-251.383,353.428,30.233,true
611.000,ue_ujeongwon_0029,-299.992,391.817,24.690,true
611.000,car_north_base_025,-186.737,140.929,32.707,true
611.000,car_north_base_026,-193.285,150.833,31.140,true
611.000,car_north_peak_017,-194.115,162.706,30.193,true
611.000,car_north_peak_018,-195.206,174.681,30.167,true
611.000,car_north_peak_021,-203.534,240.648,30.010,true
612.000,car_north_base_021_rider,-364.785,175.264,28.378,true
612.000,car_north_base_023_rider,-48.836,79.188,54.050,true
612.000,car_north_base_024_rider,-133.301,184.395,34.600,true
612.000,car_north_base_027_rider,-278.229,375.562,24.690,true
612.000,car_north_base_028_rider,-246.313,432.361,30.100,true
612.000,car_north_peak_019_rider,-196.812,194.621,30.114,true
612.000,car_north_peak_020_rider,-289.974,414.266,24.690,true
612.000,ue_bus_bus_foreign_language_7000_004_00,-73.851,53.818,53.910,true
612.000,ue_bus_bus_foreign_language_7000_004_01,-57.203,90.556,54.050,true
612.000,ue_bus_bus_foreign_language_7000_004_02,-70.813,55.172,53.910,true
612.000,ue_bus_bus_foreign_language_9_005_08,-245.472,287.256,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
612.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
612.000,ue_n001_0012,-244.950,296.626,30.100,true
612.000,ue_n001_0021,-242.074,290.071,30.100,true
612.000,ue_n001_0023,-132.107,243.980,34.600,true
612.000,ue_n001_0025,-242.109,290.570,30.100,true
612.000,ue_n001_0026,-232.746,293.935,30.006,true
612.000,ue_n001_0027,-248.610,334.721,30.100,true
612.000,ue_n001_0028,-234.037,344.249,30.100,true
612.000,ue_n001_0029,-233.008,380.639,30.282,true
612.000,ue_n001_0030,-232.943,394.256,30.480,true
612.000,ue_n001_0031,-232.838,416.688,30.454,true
612.000,ue_n001_0032,-253.532,441.879,30.145,true
612.000,ue_n001_0033,-232.100,470.424,30.480,true
612.000,ue_n001_0034,-232.073,476.007,30.480,true
612.000,ue_n042_0008,-244.925,294.226,30.100,true
612.000,ue_n042_0015,-244.802,287.395,30.100,true
612.000,ue_n042_0017,-243.272,289.989,30.100,true
612.000,ue_n042_0022,-136.931,260.160,34.600,true
612.000,ue_n042_0023,-248.525,318.859,30.100,true
612.000,ue_n042_0024,-247.175,287.675,30.100,true
612.000,ue_n042_0025,-247.436,294.471,30.100,true
612.000,ue_n042_0026,-340.219,308.083,31.170,true
612.000,ue_n042_0027,-341.232,305.112,31.170,true
612.000,ue_n042_0028,-267.694,275.596,30.100,true
612.000,ue_n042_0029,-309.258,287.034,29.487,true
612.000,ue_n042_0030,-305.676,282.270,29.220,true
612.000,ue_n042_0031,-309.582,272.156,28.359,true
612.000,ue_n042_0032,-340.373,262.171,28.355,true
612.000,ue_n042_0033,-364.265,242.068,28.370,true
612.000,ue_n042_0034,-376.153,228.927,28.370,true
612.000,ue_n042_0035,-367.384,206.863,28.374,true
612.000,ue_n042_0036,-367.635,204.123,28.375,true
612.000,ue_n042_0037,-367.877,201.470,28.377,true
612.000,ue_n043_0012,-88.811,400.833,42.897,true
612.000,ue_n043_0018,-231.000,350.497,30.100,true
612.000,ue_n043_0019,-39.512,149.930,63.491,true
612.000,ue_n043_0020,-232.732,296.989,29.978,true
612.000,ue_n043_0021,-227.884,285.709,30.040,true
612.000,ue_n043_0022,-73.791,122.564,53.910,true
612.000,ue_n043_0023,-124.843,162.908,34.600,true
612.000,ue_n043_0024,-314.619,267.657,28.370,true
612.000,ue_n043_0026,-182.972,185.231,29.895,true
612.000,ue_n043_0027,-198.149,176.363,30.179,true
612.000,ue_n043_0028,-211.477,136.393,30.777,true
612.000,ue_n043_0029,-228.493,120.882,30.681,true
612.000,ue_n043_0030,-369.779,188.137,28.385,true
612.000,ue_n043_0031,-370.620,185.044,28.370,true
612.000,ue_n043_0032,-370.692,183.152,28.387,true
612.000,ue_n043_0033,-269.957,87.205,32.311,true
612.000,ue_n043_0034,-297.043,79.748,33.290,true
612.000,ue_n043_0035,-366.137,121.598,28.949,true
612.000,ue_n043_0036,-362.375,113.805,29.273,true
612.000,ue_n043_0037,-331.883,79.844,33.317,true
612.000,ue_ujeongwon_0002,-55.885,59.887,53.962,true
612.000,ue_ujeongwon_0003,-57.011,66.192,53.993,true
612.000,ue_ujeongwon_0007,-56.795,86.699,54.050,true
612.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
612.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0019,-80.960,454.149,45.101,true
612.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
612.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
612.000,ue_ujeongwon_0024,-182.081,495.179,32.173,true
612.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
612.000,ue_ujeongwon_0026,-250.035,317.509,30.100,true
612.000,ue_ujeongwon_0027,-251.168,345.985,30.028,true
612.000,ue_ujeongwon_0028,-250.914,352.084,30.219,true
612.000,ue_ujeongwon_0029,-298.993,390.805,24.690,true
612.000,car_north_base_025,-182.991,138.216,33.679,true
612.000,car_north_base_026,-190.748,146.606,31.339,true
612.000,car_north_peak_017,-193.961,157.807,30.758,true
612.000,car_north_peak_018,-194.591,169.768,30.176,true
612.000,car_north_peak_021,-201.430,236.097,29.990,true
613.000,car_north_base_021_rider,-364.974,180.304,28.374,true
613.000,car_north_base_023_rider,-49.951,79.176,54.050,true
613.000,car_north_base_024_rider,-133.378,189.483,34.600,true
613.000,car_north_base_027_rider,-275.199,377.742,24.690,true
613.000,car_north_base_028_rider,-246.413,426.845,30.100,true
613.000,car_north_peak_019_rider,-196.484,189.404,30.126,true
613.000,car_north_peak_020_rider,-291.355,413.816,24.690,true
613.000,ue_bus_bus_foreign_language_7000_004_00,-75.126,53.250,53.910,true
613.000,ue_bus_bus_foreign_language_7000_004_01,-57.121,91.925,54.050,true
613.000,ue_bus_bus_foreign_language_7000_004_02,-72.092,54.602,53.910,true
613.000,ue_bus_bus_foreign_language_9_005_08,-247.008,286.705,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
613.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
613.000,ue_n001_0012,-244.950,296.626,30.100,true
613.000,ue_n001_0021,-242.074,290.071,30.100,true
613.000,ue_n001_0023,-130.705,243.980,34.600,true
613.000,ue_n001_0025,-242.109,290.570,30.100,true
613.000,ue_n001_0026,-232.450,292.586,30.040,true
613.000,ue_n001_0027,-248.515,333.339,30.100,true
613.000,ue_n001_0028,-234.011,342.823,30.100,true
613.000,ue_n001_0029,-233.015,379.220,30.266,true
613.000,ue_n001_0030,-232.949,392.847,30.480,true
613.000,ue_n001_0031,-232.852,415.294,30.480,true
613.000,ue_n001_0032,-253.558,440.497,30.140,true
613.000,ue_n001_0033,-232.107,469.013,30.480,true
613.000,ue_n001_0034,-232.080,474.590,30.480,true
613.000,ue_n042_0008,-244.925,294.226,30.100,true
613.000,ue_n042_0015,-244.802,287.395,30.100,true
613.000,ue_n042_0017,-243.272,289.989,30.100,true
613.000,ue_n042_0022,-135.551,260.150,34.600,true
613.000,ue_n042_0023,-248.193,320.264,30.100,true
613.000,ue_n042_0024,-245.608,289.135,30.100,true
613.000,ue_n042_0025,-247.456,295.799,30.100,true
613.000,ue_n042_0026,-340.054,309.460,31.170,true
613.000,ue_n042_0027,-341.064,306.509,31.170,true
613.000,ue_n042_0028,-266.414,275.873,30.100,true
613.000,ue_n042_0029,-310.622,286.994,29.469,true
613.000,ue_n042_0030,-305.266,283.610,29.332,true
613.000,ue_n042_0031,-308.432,273.250,28.469,true
613.000,ue_n042_0032,-338.987,262.522,28.357,true
613.000,ue_n042_0033,-363.801,243.340,28.370,true
613.000,ue_n042_0034,-376.353,230.352,28.370,true
613.000,ue_n042_0035,-367.258,208.244,28.373,true
613.000,ue_n042_0036,-367.506,205.533,28.374,true
613.000,ue_n042_0037,-367.751,202.857,28.376,true
613.000,ue_n043_0012,-87.509,401.169,43.260,true
613.000,ue_n043_0018,-229.691,350.944,30.100,true
613.000,ue_n043_0019,-38.167,149.920,63.690,true
613.000,ue_n043_0020,-232.724,298.443,30.036,true
613.000,ue_n043_0021,-228.632,286.871,30.040,true
613.000,ue_n043_0022,-73.602,121.171,53.930,true
613.000,ue_n043_0023,-123.443,163.148,34.600,true
613.000,ue_n043_0024,-313.207,267.873,28.370,true
613.000,ue_n043_0026,-183.010,186.622,29.870,true
613.000,ue_n043_0027,-196.695,176.214,30.180,true
613.000,ue_n043_0028,-210.366,137.269,30.810,true
613.000,ue_n043_0029,-227.550,121.903,30.654,true
613.000,ue_n043_0030,-369.529,189.501,28.384,true
613.000,ue_n043_0031,-370.810,186.425,28.370,true
613.000,ue_n043_0032,-370.449,184.476,28.387,true
613.000,ue_n043_0033,-268.679,87.757,32.224,true
613.000,ue_n043_0034,-295.689,79.882,33.290,true
613.000,ue_n043_0035,-366.610,122.825,28.915,true
613.000,ue_n043_0036,-362.996,115.082,29.172,true
613.000,ue_n043_0037,-330.541,79.357,33.312,true
613.000,ue_ujeongwon_0002,-55.639,58.511,53.955,true
613.000,ue_ujeongwon_0003,-56.771,64.848,53.986,true
613.000,ue_ujeongwon_0007,-56.707,88.153,54.050,true
613.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
613.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0019,-80.190,453.093,45.380,true
613.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
613.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
613.000,ue_ujeongwon_0024,-180.725,495.172,32.325,true
613.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
613.000,ue_ujeongwon_0026,-250.344,316.203,30.100,true
613.000,ue_ujeongwon_0027,-251.202,344.739,29.994,true
613.000,ue_ujeongwon_0028,-250.636,350.792,30.200,true
613.000,ue_ujeongwon_0029,-298.024,389.826,24.690,true
613.000,car_north_base_025,-178.398,136.633,34.665,true
613.000,car_north_base_026,-187.946,142.639,32.295,true
613.000,car_north_peak_017,-193.743,152.901,31.140,true
613.000,car_north_peak_018,-194.192,164.819,30.185,true
613.000,car_north_peak_021,-199.980,231.293,30.032,true
614.000,car_north_base_021_rider,-365.164,185.346,28.370,true
614.000,car_north_base_023_rider,-51.123,79.160,54.050,true
614.000,car_north_base_024_rider,-133.456,194.594,34.600,true
614.000,car_north_base_027_rider,-275.192,383.092,24.690,true
614.000,car_north_base_028_rider,-246.513,421.327,30.100,true
614.000,car_north_peak_019_rider,-196.202,184.180,30.147,true
614.000,car_north_peak_020_rider,-292.719,413.371,24.690,true
614.000,ue_bus_bus_foreign_language_7000_004_00,-76.358,52.701,53.910,true
614.000,ue_bus_bus_foreign_language_7000_004_01,-57.037,93.309,54.050,true
614.000,ue_bus_bus_foreign_language_7000_004_02,-73.366,54.034,53.910,true
614.000,ue_bus_bus_foreign_language_9_005_08,-246.767,285.336,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
614.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
614.000,ue_n001_0012,-244.950,296.626,30.100,true
614.000,ue_n001_0021,-242.074,290.071,30.100,true
614.000,ue_n001_0023,-129.319,243.970,34.600,true
614.000,ue_n001_0025,-242.109,290.570,30.100,true
614.000,ue_n001_0026,-231.707,291.429,30.040,true
614.000,ue_n001_0027,-248.437,331.946,30.100,true
614.000,ue_n001_0028,-233.207,341.483,30.100,true
614.000,ue_n001_0029,-233.022,377.768,30.225,true
614.000,ue_n001_0030,-232.956,391.441,30.443,true
614.000,ue_n001_0031,-232.858,413.897,30.480,true
614.000,ue_n001_0032,-253.844,439.136,30.136,true
614.000,ue_n001_0033,-232.114,467.615,30.480,true
614.000,ue_n001_0034,-232.087,473.208,30.480,true
614.000,ue_n042_0008,-244.925,294.226,30.100,true
614.000,ue_n042_0015,-244.802,287.395,30.100,true
614.000,ue_n042_0017,-243.272,289.989,30.100,true
614.000,ue_n042_0022,-134.181,260.150,34.600,true
614.000,ue_n042_0023,-247.871,321.629,30.100,true
614.000,ue_n042_0024,-243.595,292.029,30.100,true
614.000,ue_n042_0025,-247.478,297.164,30.105,true
