# KHU_Final seed=856, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
423.000,ue_ujeongwon_0012,-111.484,477.874,39.500,true
423.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
423.000,ue_ujeongwon_0017,-252.429,320.279,29.717,true
423.000,ue_ujeongwon_0018,-276.544,442.810,26.523,true
423.000,ue_ujeongwon_0019,-294.485,442.159,24.509,true
423.000,ue_ujeongwon_0020,-294.424,386.200,24.690,true
423.000,ue_ujeongwon_0021,-298.482,390.287,24.690,true
423.000,car_north_base_017,-243.152,316.000,30.100,true
423.000,car_north_base_018,-245.233,345.751,30.100,true
423.000,car_north_base_019,-246.234,458.947,30.111,true
423.000,car_north_peak_011,-198.245,216.330,30.079,true
423.000,car_north_peak_013,-199.161,228.552,30.056,true
423.000,car_north_peak_014,-227.071,264.340,30.100,true
423.000,car_north_peak_015,-235.451,272.818,30.100,true
423.000,car_north_peak_016,-243.437,305.199,30.100,true
424.000,car_north_base_016_rider,-132.817,214.506,34.600,true
424.000,car_north_peak_012_rider,-288.219,414.839,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
424.000,ue_n001_0015,-200.882,264.568,29.920,true
424.000,ue_n001_0016,-271.010,318.584,31.680,true
424.000,ue_n001_0017,-78.478,435.220,45.990,true
424.000,ue_n001_0018,-78.519,438.062,45.990,true
424.000,ue_n001_0019,-250.430,343.580,30.071,true
424.000,ue_n001_0020,-233.118,356.263,30.100,true
424.000,ue_n001_0021,-122.228,494.698,39.369,true
424.000,ue_n001_0022,-198.333,495.521,30.368,true
424.000,ue_n001_0023,-212.160,495.199,30.033,true
424.000,ue_n001_0024,-232.037,485.602,30.373,true
424.000,ue_n042_0004,-244.711,289.885,30.100,true
424.000,ue_n042_0005,-244.900,291.826,30.100,true
424.000,ue_n042_0008,-130.287,243.970,34.600,true
424.000,ue_n042_0010,-183.635,352.657,33.642,true
424.000,ue_n042_0012,-244.933,295.026,30.100,true
424.000,ue_n042_0013,-191.772,261.668,30.498,true
424.000,ue_n042_0014,-244.941,295.826,30.100,true
424.000,ue_n042_0015,-249.179,315.529,30.100,true
424.000,ue_n042_0017,-341.710,296.034,30.100,true
424.000,ue_n042_0018,-283.862,258.192,28.370,true
424.000,ue_n042_0019,-286.020,273.330,30.100,true
424.000,ue_n042_0020,-312.837,286.929,29.440,true
424.000,ue_n042_0021,-300.793,283.126,30.100,true
424.000,ue_n042_0022,-365.035,239.955,28.370,true
424.000,ue_n042_0023,-373.850,212.562,28.370,true
424.000,ue_n042_0024,-368.875,193.071,28.382,true
424.000,ue_n043_0006,-232.740,325.035,30.067,true
424.000,ue_n043_0007,-64.061,77.269,53.986,true
424.000,ue_n043_0010,-135.497,160.546,34.600,true
424.000,ue_n043_0011,-297.389,302.121,32.103,true
424.000,ue_n043_0012,-310.082,286.369,29.476,true
424.000,ue_n043_0013,-183.128,191.668,29.843,true
424.000,ue_n043_0014,-157.006,130.230,39.935,true
424.000,ue_n043_0015,-334.002,263.785,28.364,true
424.000,ue_n043_0016,-180.364,132.091,35.030,true
424.000,ue_n043_0017,-200.167,170.974,30.377,true
424.000,ue_n043_0018,-200.006,168.835,30.448,true
424.000,ue_n043_0019,-280.400,82.696,33.023,true
424.000,ue_n043_0020,-303.576,79.105,33.290,true
424.000,ue_n043_0021,-362.910,114.904,29.185,true
424.000,ue_n043_0022,-355.743,100.090,31.621,true
424.000,ue_n043_0023,-350.728,89.701,33.187,true
424.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
424.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
424.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
424.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
424.000,ue_ujeongwon_0010,-98.731,461.988,40.472,true
424.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
424.000,ue_ujeongwon_0012,-111.491,476.468,39.500,true
424.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
424.000,ue_ujeongwon_0017,-253.580,319.552,29.600,true
424.000,ue_ujeongwon_0018,-275.179,442.812,26.719,true
424.000,ue_ujeongwon_0019,-293.427,442.763,24.516,true
424.000,ue_ujeongwon_0020,-293.458,385.228,24.690,true
424.000,ue_ujeongwon_0021,-297.482,389.280,24.690,true
424.000,car_north_base_017,-243.225,313.331,30.100,true
424.000,car_north_base_018,-244.690,340.290,30.100,true
424.000,car_north_base_019,-246.193,454.524,30.108,true
424.000,car_north_peak_011,-197.905,211.190,30.087,true
424.000,car_north_peak_013,-198.713,223.420,30.067,true
424.000,car_north_peak_014,-223.635,260.925,30.100,true
424.000,car_north_peak_015,-232.054,269.382,30.100,true
424.000,car_north_peak_016,-243.423,303.840,30.100,true
425.000,car_north_base_016_rider,-132.549,216.102,34.600,true
425.000,car_north_peak_012_rider,-289.350,414.470,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
425.000,ue_n001_0015,-199.619,264.002,29.956,true
425.000,ue_n001_0016,-272.437,318.542,31.680,true
425.000,ue_n001_0017,-78.345,433.798,45.990,true
425.000,ue_n001_0018,-78.499,436.681,45.990,true
425.000,ue_n001_0019,-250.380,341.949,30.092,true
425.000,ue_n001_0020,-233.128,354.906,30.100,true
425.000,ue_n001_0021,-120.827,494.691,39.396,true
425.000,ue_n001_0022,-196.949,495.306,30.556,true
425.000,ue_n001_0023,-210.730,495.199,29.999,true
425.000,ue_n001_0024,-232.040,484.201,30.468,true
425.000,ue_n042_0004,-243.306,290.488,30.100,true
425.000,ue_n042_0005,-244.900,291.826,30.100,true
425.000,ue_n042_0008,-128.929,243.970,34.600,true
425.000,ue_n042_0010,-182.323,352.720,33.773,true
425.000,ue_n042_0012,-244.933,295.026,30.100,true
425.000,ue_n042_0013,-190.337,261.595,30.687,true
425.000,ue_n042_0014,-244.941,295.826,30.100,true
425.000,ue_n042_0015,-249.087,316.479,30.100,true
425.000,ue_n042_0017,-341.527,297.474,30.100,true
425.000,ue_n042_0018,-282.560,257.692,28.370,true
425.000,ue_n042_0019,-284.716,272.920,30.100,true
425.000,ue_n042_0020,-314.221,286.889,29.421,true
425.000,ue_n042_0021,-300.158,281.928,30.100,true
425.000,ue_n042_0022,-364.562,241.252,28.370,true
425.000,ue_n042_0023,-374.043,213.966,28.370,true
425.000,ue_n042_0024,-368.629,194.412,28.381,true
425.000,ue_n043_0006,-232.767,326.404,30.069,true
425.000,ue_n043_0007,-62.670,77.362,54.003,true
425.000,ue_n043_0010,-134.226,161.105,34.600,true
425.000,ue_n043_0011,-296.472,303.193,32.107,true
425.000,ue_n043_0012,-311.442,286.330,29.458,true
425.000,ue_n043_0013,-183.167,193.103,29.849,true
425.000,ue_n043_0014,-155.644,130.200,40.208,true
425.000,ue_n043_0015,-332.635,264.132,28.366,true
425.000,ue_n043_0016,-179.007,131.903,35.257,true
425.000,ue_n043_0017,-200.273,172.373,30.331,true
425.000,ue_n043_0018,-200.107,170.179,30.403,true
425.000,ue_n043_0019,-279.150,83.236,32.938,true
425.000,ue_n043_0020,-302.239,79.236,33.290,true
425.000,ue_n043_0021,-363.511,116.152,29.112,true
425.000,ue_n043_0022,-356.353,101.341,31.367,true
425.000,ue_n043_0023,-351.332,90.946,33.071,true
425.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
425.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
425.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
425.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
425.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0010,-97.406,461.638,40.727,true
425.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0012,-111.498,475.081,39.500,true
425.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0017,-254.497,319.361,30.249,true
425.000,ue_ujeongwon_0018,-273.793,442.818,26.913,true
425.000,ue_ujeongwon_0019,-292.010,442.770,24.559,true
425.000,ue_ujeongwon_0020,-292.476,384.238,24.690,true
425.000,ue_ujeongwon_0021,-296.513,388.304,24.690,true
425.000,car_north_base_017,-243.271,311.640,30.100,true
425.000,car_north_base_018,-243.850,334.859,30.100,true
425.000,car_north_base_019,-246.151,450.107,30.104,true
425.000,car_north_peak_011,-197.565,206.034,30.095,true
425.000,car_north_peak_013,-198.372,218.257,30.076,true
425.000,car_north_peak_014,-219.585,258.268,30.100,true
425.000,car_north_peak_015,-228.644,265.932,30.100,true
425.000,car_north_peak_016,-243.417,303.268,30.100,true
426.000,car_north_base_016_rider,-131.886,217.435,34.600,true
426.000,car_north_peak_012_rider,-290.500,414.095,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
426.000,ue_n001_0015,-198.404,263.465,29.980,true
426.000,ue_n001_0017,-78.142,432.395,45.990,true
426.000,ue_n001_0018,-78.479,435.304,45.990,true
426.000,ue_n001_0019,-249.689,340.712,30.095,true
426.000,ue_n001_0020,-233.138,353.486,30.100,true
426.000,ue_n001_0021,-119.415,494.678,39.400,true
426.000,ue_n001_0022,-195.584,495.284,30.718,true
426.000,ue_n001_0023,-209.336,495.259,29.978,true
426.000,ue_n001_0024,-232.041,482.829,30.480,true
426.000,ue_n042_0004,-243.306,290.488,30.100,true
426.000,ue_n042_0005,-243.340,290.986,30.100,true
426.000,ue_n042_0008,-127.511,243.960,34.600,true
426.000,ue_n042_0010,-180.890,352.717,33.911,true
426.000,ue_n042_0012,-244.933,295.026,30.100,true
426.000,ue_n042_0013,-188.960,261.256,30.901,true
426.000,ue_n042_0014,-244.941,295.826,30.100,true
426.000,ue_n042_0015,-248.762,317.855,30.100,true
426.000,ue_n042_0017,-341.367,298.817,30.100,true
426.000,ue_n042_0018,-281.304,257.226,28.370,true
426.000,ue_n042_0019,-283.289,272.645,30.100,true
426.000,ue_n042_0020,-315.619,286.848,29.403,true
426.000,ue_n042_0021,-299.496,280.676,30.100,true
426.000,ue_n042_0022,-364.075,242.589,28.370,true
426.000,ue_n042_0023,-374.244,215.350,28.370,true
426.000,ue_n042_0024,-368.371,195.821,28.380,true
426.000,ue_n043_0006,-232.795,327.781,30.071,true
426.000,ue_n043_0007,-61.349,77.710,54.019,true
426.000,ue_n043_0010,-132.928,161.512,34.600,true
426.000,ue_n043_0011,-295.538,304.191,32.110,true
426.000,ue_n043_0012,-312.855,286.289,29.439,true
426.000,ue_n043_0013,-183.198,194.463,29.850,true
426.000,ue_n043_0014,-154.286,130.177,40.449,true
426.000,ue_n043_0015,-331.272,264.477,28.368,true
426.000,ue_n043_0016,-177.639,131.705,35.481,true
426.000,ue_n043_0017,-200.640,173.785,30.284,true
426.000,ue_n043_0018,-200.214,171.597,30.357,true
426.000,ue_n043_0019,-277.829,83.806,32.848,true
426.000,ue_n043_0020,-300.902,79.368,33.290,true
426.000,ue_n043_0021,-364.099,117.374,29.054,true
426.000,ue_n043_0022,-356.964,102.612,31.101,true
426.000,ue_n043_0023,-351.940,92.213,32.927,true
426.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
426.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
426.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
426.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
426.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0010,-96.092,461.289,40.981,true
426.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0012,-111.351,473.692,39.500,true
426.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0017,-255.611,319.189,31.050,true
426.000,ue_ujeongwon_0018,-272.425,442.820,27.117,true
426.000,ue_ujeongwon_0019,-290.637,442.770,24.610,true
426.000,ue_ujeongwon_0020,-291.495,383.251,24.690,true
426.000,ue_ujeongwon_0021,-295.495,387.279,24.690,true
426.000,car_north_base_017,-243.297,310.706,30.100,true
426.000,car_north_base_018,-243.420,329.395,30.100,true
426.000,car_north_base_019,-246.110,445.691,30.101,true
426.000,car_north_peak_011,-197.226,200.889,30.104,true
426.000,car_north_peak_013,-198.032,213.107,30.084,true
426.000,car_north_peak_014,-215.527,255.606,30.100,true
426.000,car_north_peak_015,-225.228,262.475,30.100,true
426.000,car_north_peak_016,-243.415,303.058,30.100,true
427.000,car_north_base_016_rider,-131.493,218.769,34.600,true
427.000,car_north_peak_012_rider,-291.686,413.708,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
427.000,ue_n001_0015,-197.144,262.905,30.045,true
427.000,ue_n001_0017,-77.701,432.220,45.990,true
427.000,ue_n001_0018,-78.358,433.887,45.990,true
427.000,ue_n001_0019,-249.007,339.493,30.098,true
427.000,ue_n001_0020,-233.146,352.112,30.100,true
427.000,ue_n001_0021,-118.032,494.667,39.400,true
427.000,ue_n001_0022,-194.220,495.278,30.879,true
427.000,ue_n001_0023,-207.961,495.364,29.979,true
427.000,ue_n001_0024,-232.047,481.433,30.480,true
427.000,ue_n042_0004,-243.306,290.488,30.100,true
427.000,ue_n042_0005,-243.340,290.986,30.100,true
427.000,ue_n042_0008,-126.065,243.960,34.600,true
427.000,ue_n042_0010,-179.498,352.713,34.045,true
427.000,ue_n042_0012,-244.933,295.026,30.100,true
427.000,ue_n042_0013,-187.663,260.731,31.058,true
427.000,ue_n042_0014,-244.941,295.826,30.100,true
427.000,ue_n042_0015,-248.431,319.255,30.100,true
427.000,ue_n042_0017,-341.197,300.156,30.110,true
427.000,ue_n042_0018,-279.940,256.938,28.370,true
427.000,ue_n042_0019,-281.866,272.484,30.100,true
427.000,ue_n042_0020,-315.280,285.058,29.418,true
427.000,ue_n042_0021,-298.318,279.604,30.100,true
427.000,ue_n042_0022,-363.603,243.885,28.370,true
427.000,ue_n042_0023,-374.432,216.720,28.370,true
427.000,ue_n042_0024,-368.376,197.235,28.380,true
427.000,ue_n042_0025,-371.557,178.430,28.390,true
427.000,ue_n043_0006,-232.824,329.186,30.072,true
427.000,ue_n043_0007,-60.098,77.100,54.028,true
427.000,ue_n043_0010,-131.509,161.773,34.600,true
427.000,ue_n043_0011,-294.230,304.667,32.110,true
427.000,ue_n043_0012,-314.285,286.247,29.420,true
427.000,ue_n043_0013,-183.229,195.851,29.850,true
427.000,ue_n043_0014,-152.876,130.150,40.693,true
427.000,ue_n043_0015,-329.924,264.819,28.370,true
427.000,ue_n043_0016,-176.280,131.515,35.738,true
427.000,ue_n043_0017,-199.835,174.994,30.239,true
427.000,ue_n043_0018,-200.319,172.987,30.311,true
427.000,ue_n043_0019,-276.482,84.388,32.756,true
427.000,ue_n043_0020,-299.526,79.504,33.290,true
427.000,ue_n043_0021,-364.691,118.587,29.000,true
427.000,ue_n043_0022,-357.565,103.845,30.848,true
427.000,ue_n043_0023,-352.568,93.492,32.772,true
427.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
427.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
427.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
427.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
427.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
427.000,ue_ujeongwon_0010,-94.803,460.952,41.241,true
427.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
427.000,ue_ujeongwon_0012,-111.098,472.299,39.500,true
427.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0017,-256.708,319.050,31.680,true
427.000,ue_ujeongwon_0018,-271.054,442.822,27.329,true
427.000,ue_ujeongwon_0019,-289.247,442.774,24.722,true
427.000,ue_ujeongwon_0020,-290.536,382.277,24.690,true
427.000,ue_ujeongwon_0021,-294.493,386.270,24.690,true
427.000,car_north_base_017,-243.309,310.261,30.100,true
427.000,car_north_base_018,-243.201,324.045,30.100,true
427.000,car_north_base_019,-246.160,441.275,30.100,true
427.000,car_north_peak_011,-196.885,195.731,30.112,true
427.000,car_north_peak_013,-197.692,207.954,30.092,true
427.000,car_north_peak_014,-211.308,253.225,30.083,true
427.000,car_north_peak_015,-221.453,259.493,30.100,true
427.000,car_north_peak_016,-243.415,302.984,30.100,true
428.000,car_north_base_016_rider,-131.111,220.063,34.600,true
428.000,car_north_peak_012_rider,-292.804,413.343,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
428.000,ue_n001_0015,-195.793,262.580,30.127,true
428.000,ue_n001_0018,-78.161,432.525,45.990,true
428.000,ue_n001_0019,-248.590,338.539,30.100,true
428.000,ue_n001_0020,-233.155,350.751,30.100,true
428.000,ue_n001_0021,-116.692,494.570,39.408,true
428.000,ue_n001_0022,-192.836,495.271,31.041,true
428.000,ue_n001_0023,-206.551,495.495,29.993,true
428.000,ue_n001_0024,-232.054,480.003,30.480,true
428.000,ue_n042_0004,-243.306,290.488,30.100,true
428.000,ue_n042_0005,-243.340,290.986,30.100,true
428.000,ue_n042_0010,-178.103,352.710,34.180,true
428.000,ue_n042_0012,-244.933,295.026,30.100,true
428.000,ue_n042_0013,-186.371,260.207,31.215,true
428.000,ue_n042_0014,-244.941,295.826,30.100,true
428.000,ue_n042_0015,-248.106,320.631,30.100,true
428.000,ue_n042_0017,-341.042,301.449,30.421,true
428.000,ue_n042_0018,-278.615,256.656,28.370,true
428.000,ue_n042_0019,-280.468,272.429,30.100,true
428.000,ue_n042_0020,-313.831,285.677,29.451,true
428.000,ue_n042_0021,-297.195,278.716,30.100,true
428.000,ue_n042_0022,-363.120,245.210,28.370,true
428.000,ue_n042_0023,-374.625,218.122,28.370,true
428.000,ue_n042_0024,-368.145,198.542,28.379,true
428.000,ue_n042_0025,-371.310,179.778,28.389,true
428.000,ue_n043_0006,-232.852,330.573,30.074,true
428.000,ue_n043_0007,-59.196,76.058,54.033,true
428.000,ue_n043_0010,-130.125,162.010,34.600,true
428.000,ue_n043_0011,-292.902,304.916,32.110,true
428.000,ue_n043_0012,-315.664,286.207,29.402,true
428.000,ue_n043_0013,-183.262,197.284,29.850,true
428.000,ue_n043_0014,-151.458,130.127,40.950,true
428.000,ue_n043_0015,-328.546,265.121,28.370,true
428.000,ue_n043_0016,-174.880,131.321,35.990,true
428.000,ue_n043_0017,-198.801,175.947,30.195,true
428.000,ue_n043_0018,-200.446,174.432,30.266,true
428.000,ue_n043_0019,-275.185,84.948,32.667,true
428.000,ue_n043_0020,-298.119,79.642,33.290,true
428.000,ue_n043_0021,-365.263,119.785,28.980,true
428.000,ue_n043_0022,-358.162,105.079,30.587,true
428.000,ue_n043_0023,-353.167,94.748,32.585,true
428.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
428.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
428.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
428.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
428.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
428.000,ue_ujeongwon_0010,-93.471,460.603,41.523,true
428.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
428.000,ue_ujeongwon_0012,-110.548,470.990,39.500,true
428.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0017,-258.070,319.004,31.680,true
428.000,ue_ujeongwon_0018,-269.643,442.829,27.557,true
428.000,ue_ujeongwon_0019,-287.893,442.780,24.871,true
428.000,ue_ujeongwon_0020,-289.555,381.279,24.690,true
428.000,ue_ujeongwon_0021,-293.498,385.268,24.690,true
428.000,car_north_base_017,-243.314,310.071,30.100,true
428.000,car_north_base_018,-243.051,320.380,30.100,true
428.000,car_north_base_019,-246.235,436.867,30.100,true
428.000,car_north_peak_011,-196.548,190.578,30.121,true
428.000,car_north_peak_013,-197.352,202.809,30.101,true
428.000,car_north_peak_014,-207.810,250.054,30.055,true
428.000,car_north_peak_015,-217.417,256.846,30.100,true
428.000,car_north_peak_016,-243.414,302.958,30.100,true
429.000,car_north_base_016_rider,-130.721,221.388,34.600,true
429.000,car_north_peak_012_rider,-293.941,412.972,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
429.000,ue_n001_0015,-194.424,262.272,30.230,true
429.000,ue_n001_0018,-77.787,432.127,45.990,true
429.000,ue_n001_0019,-248.629,337.124,30.100,true
429.000,ue_n001_0020,-233.160,349.356,30.100,true
429.000,ue_n001_0021,-115.574,493.723,39.478,true
429.000,ue_n001_0022,-191.482,495.258,31.175,true
429.000,ue_n001_0023,-205.140,495.627,30.008,true
429.000,ue_n001_0024,-232.061,478.606,30.480,true
429.000,ue_n042_0004,-243.306,290.488,30.100,true
429.000,ue_n042_0005,-243.340,290.986,30.100,true
429.000,ue_n042_0010,-176.672,352.782,34.316,true
429.000,ue_n042_0012,-244.933,295.026,30.100,true
429.000,ue_n042_0013,-185.090,259.689,31.370,true
429.000,ue_n042_0014,-244.941,295.826,30.100,true
429.000,ue_n042_0015,-247.795,321.950,30.100,true
429.000,ue_n042_0017,-340.883,302.696,31.125,true
429.000,ue_n042_0018,-277.289,256.370,28.370,true
429.000,ue_n042_0019,-279.149,272.377,30.100,true
429.000,ue_n042_0020,-312.408,285.514,29.486,true
429.000,ue_n042_0021,-296.092,277.841,30.100,true
429.000,ue_n042_0022,-362.610,246.464,28.370,true
429.000,ue_n042_0023,-374.830,219.521,28.370,true
429.000,ue_n042_0024,-368.019,199.926,28.378,true
429.000,ue_n042_0025,-371.066,181.109,28.388,true
429.000,ue_n043_0006,-232.880,331.951,30.076,true
429.000,ue_n043_0007,-58.289,74.828,54.036,true
429.000,ue_n043_0010,-128.744,162.245,34.600,true
429.000,ue_n043_0012,-315.128,285.685,29.420,true
429.000,ue_n043_0013,-183.298,198.683,29.841,true
429.000,ue_n043_0014,-150.093,130.100,41.217,true
429.000,ue_n043_0015,-327.165,265.418,28.370,true
429.000,ue_n043_0016,-173.570,131.135,36.291,true
429.000,ue_n043_0017,-197.482,176.414,30.180,true
429.000,ue_n043_0018,-199.412,175.384,30.221,true
429.000,ue_n043_0019,-273.879,85.512,32.578,true
429.000,ue_n043_0020,-296.752,79.777,33.290,true
429.000,ue_n043_0021,-365.871,121.036,28.955,true
429.000,ue_n043_0022,-358.760,106.324,30.342,true
429.000,ue_n043_0023,-353.796,96.045,32.384,true
429.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
429.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
429.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
429.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
429.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
429.000,ue_ujeongwon_0010,-92.151,460.257,41.810,true
429.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
429.000,ue_ujeongwon_0012,-110.009,469.711,39.500,true
429.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0017,-259.476,318.962,31.680,true
429.000,ue_ujeongwon_0018,-268.252,442.830,27.743,true
429.000,ue_ujeongwon_0019,-286.522,442.780,25.092,true
429.000,ue_ujeongwon_0020,-288.561,380.277,24.690,true
429.000,ue_ujeongwon_0021,-292.514,384.277,24.690,true
429.000,car_north_base_017,-243.316,309.994,30.100,true
429.000,car_north_base_018,-243.086,318.421,30.100,true
429.000,car_north_base_019,-246.312,432.442,30.100,true
429.000,car_north_base_020,-246.054,514.215,30.120,true
429.000,car_north_peak_011,-196.269,185.423,30.142,true
429.000,car_north_peak_013,-197.013,197.661,30.109,true
429.000,car_north_peak_014,-205.829,245.613,30.032,true
429.000,car_north_peak_015,-213.292,254.275,30.094,true
429.000,car_north_peak_016,-243.414,302.948,30.100,true
430.000,car_north_base_016_rider,-130.347,222.657,34.600,true
430.000,car_north_peak_012_rider,-295.035,412.615,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_00,-242.006,289.073,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_01,-243.203,288.991,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_02,-242.040,289.572,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-243.237,289.490,30.100,true
430.000,ue_n001_0015,-193.056,261.962,30.379,true
430.000,ue_n001_0019,-248.667,335.710,30.100,true
430.000,ue_n001_0020,-233.420,347.905,30.100,true
430.000,ue_n001_0021,-114.864,492.504,39.495,true
430.000,ue_n001_0022,-190.011,495.244,31.318,true
430.000,ue_n001_0023,-203.751,495.615,30.010,true
430.000,ue_n001_0024,-232.068,477.247,30.480,true
430.000,ue_n042_0004,-243.306,290.488,30.100,true
430.000,ue_n042_0005,-243.340,290.986,30.100,true
430.000,ue_n042_0010,-175.220,352.897,34.456,true
430.000,ue_n042_0012,-244.933,295.026,30.100,true
430.000,ue_n042_0013,-183.821,259.175,31.524,true
430.000,ue_n042_0014,-244.941,295.826,30.100,true
430.000,ue_n042_0015,-248.443,323.496,30.100,true
430.000,ue_n042_0017,-340.714,304.104,31.170,true
430.000,ue_n042_0018,-275.935,256.323,28.366,true
430.000,ue_n042_0019,-277.760,272.323,30.100,true
430.000,ue_n042_0020,-310.973,285.350,29.521,true
430.000,ue_n042_0021,-294.991,276.972,30.100,true
430.000,ue_n042_0022,-361.694,247.459,28.370,true
430.000,ue_n042_0023,-375.021,220.915,28.370,true
430.000,ue_n042_0024,-367.893,201.304,28.377,true
430.000,ue_n042_0025,-370.816,182.473,28.388,true
430.000,ue_n043_0006,-232.908,333.346,30.078,true
430.000,ue_n043_0007,-58.301,73.416,54.029,true
430.000,ue_n043_0010,-127.351,162.482,34.600,true
430.000,ue_n043_0012,-313.615,286.297,29.455,true
430.000,ue_n043_0013,-183.335,200.104,29.829,true
430.000,ue_n043_0014,-148.742,130.073,41.489,true
430.000,ue_n043_0015,-325.789,265.714,28.370,true
430.000,ue_n043_0016,-172.260,130.948,36.597,true
430.000,ue_n043_0017,-196.089,176.260,30.181,true
430.000,ue_n043_0018,-198.250,176.355,30.179,true
430.000,ue_n043_0019,-272.591,86.068,32.491,true
430.000,ue_n043_0020,-295.408,79.909,33.290,true
430.000,ue_n043_0021,-366.482,122.316,28.930,true
