# KHU_Final seed=626, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
521.000,ue_n043_0016,-58.163,72.644,54.025,true
521.000,ue_n043_0017,-122.966,163.231,34.600,true
521.000,ue_n043_0018,-183.580,210.445,29.818,true
521.000,ue_n043_0019,-308.115,276.476,28.722,true
521.000,ue_n043_0020,-316.496,267.370,28.370,true
521.000,ue_n043_0021,-199.322,159.754,30.748,true
521.000,ue_n043_0022,-202.590,143.401,31.043,true
521.000,ue_n043_0023,-374.513,217.304,28.370,true
521.000,ue_n043_0024,-243.223,106.125,31.114,true
521.000,ue_n043_0025,-276.303,84.465,32.744,true
521.000,ue_n043_0026,-365.791,144.134,28.390,true
521.000,ue_n043_0027,-296.233,79.828,33.290,true
521.000,ue_n043_0028,-349.203,86.545,33.410,true
521.000,ue_n043_0029,-349.760,86.334,33.380,true
521.000,ue_ujeongwon_0003,-147.693,134.276,41.916,true
521.000,ue_ujeongwon_0006,-148.665,135.498,41.916,true
521.000,ue_ujeongwon_0014,-147.165,135.464,41.916,true
521.000,ue_ujeongwon_0016,-78.633,445.737,45.990,true
521.000,ue_ujeongwon_0019,-147.193,134.265,41.916,true
521.000,ue_ujeongwon_0020,-197.974,203.122,30.104,true
521.000,ue_ujeongwon_0021,-215.277,273.370,29.750,true
521.000,ue_ujeongwon_0022,-220.170,496.364,30.158,true
521.000,ue_ujeongwon_0023,-251.173,497.714,30.110,true
521.000,ue_ujeongwon_0024,-251.340,495.906,30.110,true
521.000,ue_ujeongwon_0025,-255.450,362.841,30.444,true
521.000,ue_ujeongwon_0026,-281.905,373.778,24.690,true
521.000,car_north_base_026,-246.561,391.932,30.100,true
521.000,car_north_base_027,-246.580,403.656,30.100,true
522.000,car_north_base_023_rider,-351.333,251.940,28.370,true
522.000,car_north_base_028_rider,-246.270,481.058,30.120,true
522.000,car_north_peak_011_rider,-351.763,249.866,28.370,true
522.000,car_north_peak_013_rider,-359.830,243.027,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-141.282,134.130,43.100,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-295.037,277.824,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-141.255,135.330,43.100,true
522.000,ue_bus_bus_foreign_language_7000_004_04,-197.577,197.094,30.113,true
522.000,ue_bus_bus_foreign_language_7000_004_06,-197.544,196.595,30.113,true
522.000,ue_bus_bus_foreign_language_7000_004_07,-196.379,197.173,30.113,true
522.000,ue_bus_bus_foreign_language_7000_004_08,-196.412,197.672,30.113,true
522.000,ue_n001_0001,-142.755,135.364,43.100,true
522.000,ue_n001_0014,-244.941,295.826,30.100,true
522.000,ue_n001_0015,-244.950,296.626,30.100,true
522.000,ue_n001_0019,-78.521,438.178,45.990,true
522.000,ue_n001_0020,-248.349,329.924,30.100,true
522.000,ue_n001_0021,-83.522,456.365,44.321,true
522.000,ue_n001_0022,-233.099,359.521,30.100,true
522.000,ue_n001_0023,-111.484,477.896,39.500,true
522.000,ue_n042_0001,-142.255,135.353,43.100,true
522.000,ue_n042_0002,-142.782,134.164,43.100,true
522.000,ue_n042_0004,-143.282,134.176,43.100,true
522.000,ue_n042_0005,-143.755,135.387,43.100,true
522.000,ue_n042_0008,-143.782,134.187,43.100,true
522.000,ue_n042_0016,-244.802,287.395,30.100,true
522.000,ue_n042_0017,-196.346,196.674,30.113,true
522.000,ue_n042_0020,-247.964,334.658,30.100,true
522.000,ue_n042_0022,-267.367,275.666,30.100,true
522.000,ue_n042_0024,-306.560,279.374,28.979,true
522.000,ue_n042_0025,-307.940,274.859,28.603,true
522.000,ue_n042_0026,-357.606,251.899,28.370,true
522.000,ue_n042_0027,-376.263,229.702,28.370,true
522.000,ue_n042_0028,-369.348,190.486,28.383,true
522.000,ue_n042_0029,-371.399,179.293,28.389,true
522.000,ue_n043_0005,-76.701,431.139,45.990,true
522.000,ue_n043_0007,-89.779,400.582,42.635,true
522.000,ue_n043_0009,-119.910,365.107,39.500,true
522.000,ue_n043_0013,-202.845,351.086,31.717,true
522.000,ue_n043_0016,-57.914,71.251,54.018,true
522.000,ue_n043_0017,-121.622,163.466,34.600,true
522.000,ue_n043_0018,-183.616,211.848,29.829,true
522.000,ue_n043_0019,-307.701,277.831,28.835,true
522.000,ue_n043_0020,-315.103,267.583,28.370,true
522.000,ue_n043_0021,-199.423,161.096,30.704,true
522.000,ue_n043_0022,-201.467,144.287,31.076,true
522.000,ue_n043_0023,-374.716,218.695,28.370,true
522.000,ue_n043_0024,-242.161,107.048,31.081,true
522.000,ue_n043_0025,-274.981,85.036,32.653,true
522.000,ue_n043_0026,-365.734,145.519,28.390,true
522.000,ue_n043_0027,-294.808,79.968,33.290,true
522.000,ue_n043_0028,-349.792,87.769,33.343,true
522.000,ue_n043_0029,-348.446,85.857,33.375,true
522.000,ue_ujeongwon_0003,-142.282,134.153,43.100,true
522.000,ue_ujeongwon_0006,-143.255,135.375,43.100,true
522.000,ue_ujeongwon_0014,-141.755,135.341,43.100,true
522.000,ue_ujeongwon_0016,-78.613,444.380,45.990,true
522.000,ue_ujeongwon_0019,-141.782,134.142,43.100,true
522.000,ue_ujeongwon_0020,-197.610,197.593,30.113,true
522.000,ue_ujeongwon_0021,-214.044,272.680,29.949,true
522.000,ue_ujeongwon_0022,-218.791,495.982,30.163,true
522.000,ue_ujeongwon_0023,-250.291,498.905,30.114,true
522.000,ue_ujeongwon_0024,-251.827,497.280,30.110,true
522.000,ue_ujeongwon_0025,-254.417,361.847,30.396,true
522.000,ue_ujeongwon_0026,-280.729,373.008,24.690,true
522.000,car_north_base_026,-246.554,387.270,30.100,true
522.000,car_north_base_027,-246.572,399.004,30.100,true
523.000,car_north_base_023_rider,-346.046,255.471,28.370,true
523.000,car_north_base_028_rider,-246.310,474.962,30.120,true
523.000,car_north_peak_011_rider,-352.810,248.952,28.370,true
523.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-135.868,134.007,44.284,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-296.152,278.706,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-135.840,135.207,44.284,true
523.000,ue_bus_bus_foreign_language_7000_004_04,-197.224,191.561,30.125,true
523.000,ue_bus_bus_foreign_language_7000_004_06,-197.191,191.062,30.125,true
523.000,ue_bus_bus_foreign_language_7000_004_07,-196.026,191.639,30.125,true
523.000,ue_bus_bus_foreign_language_7000_004_08,-196.058,192.138,30.125,true
523.000,ue_n001_0001,-137.340,135.241,44.284,true
523.000,ue_n001_0014,-244.941,295.826,30.100,true
523.000,ue_n001_0015,-244.950,296.626,30.100,true
523.000,ue_n001_0019,-78.500,436.781,45.990,true
523.000,ue_n001_0020,-248.288,328.517,30.100,true
523.000,ue_n001_0021,-82.536,455.505,44.618,true
523.000,ue_n001_0022,-233.106,358.175,30.100,true
523.000,ue_n001_0023,-111.491,476.531,39.500,true
523.000,ue_n042_0001,-136.840,135.229,44.284,true
523.000,ue_n042_0002,-137.367,134.041,44.284,true
523.000,ue_n042_0004,-137.867,134.052,44.284,true
523.000,ue_n042_0005,-138.340,135.263,44.284,true
523.000,ue_n042_0008,-138.367,134.064,44.284,true
523.000,ue_n042_0016,-244.802,287.395,30.100,true
523.000,ue_n042_0017,-195.994,191.140,30.125,true
523.000,ue_n042_0020,-248.017,336.077,30.100,true
523.000,ue_n042_0022,-266.081,275.899,30.100,true
523.000,ue_n042_0024,-306.159,280.687,29.088,true
523.000,ue_n042_0025,-307.532,276.196,28.714,true
523.000,ue_n042_0026,-356.668,252.918,28.370,true
523.000,ue_n042_0027,-376.450,231.055,28.370,true
523.000,ue_n042_0028,-369.100,191.842,28.383,true
523.000,ue_n042_0029,-371.149,180.656,28.389,true
523.000,ue_n043_0007,-88.450,400.926,42.998,true
523.000,ue_n043_0009,-119.754,366.528,39.500,true
523.000,ue_n043_0013,-201.469,351.043,31.852,true
523.000,ue_n043_0016,-57.671,69.889,54.011,true
523.000,ue_n043_0017,-120.228,163.703,34.600,true
523.000,ue_n043_0018,-183.652,213.215,29.840,true
523.000,ue_n043_0019,-307.289,279.180,28.947,true
523.000,ue_n043_0020,-313.717,267.795,28.370,true
523.000,ue_n043_0021,-199.531,162.538,30.656,true
523.000,ue_n043_0022,-200.535,145.353,31.109,true
523.000,ue_n043_0023,-374.909,220.107,28.370,true
523.000,ue_n043_0024,-241.094,107.975,31.048,true
523.000,ue_n043_0025,-273.684,85.596,32.565,true
523.000,ue_n043_0026,-365.683,146.974,28.390,true
523.000,ue_n043_0027,-293.411,80.106,33.290,true
523.000,ue_n043_0028,-350.415,89.038,33.241,true
523.000,ue_n043_0029,-347.193,85.402,33.371,true
523.000,ue_ujeongwon_0003,-136.867,134.030,44.284,true
523.000,ue_ujeongwon_0006,-137.840,135.252,44.284,true
523.000,ue_ujeongwon_0014,-136.340,135.218,44.284,true
523.000,ue_ujeongwon_0016,-78.593,442.984,45.990,true
523.000,ue_ujeongwon_0019,-136.367,134.018,44.284,true
523.000,ue_ujeongwon_0020,-197.256,192.060,30.125,true
523.000,ue_ujeongwon_0021,-212.973,271.787,30.148,true
523.000,ue_ujeongwon_0022,-217.431,495.606,30.167,true
523.000,ue_ujeongwon_0023,-249.283,499.939,30.119,true
523.000,ue_ujeongwon_0024,-251.054,499.039,30.113,true
523.000,ue_ujeongwon_0025,-253.429,360.896,30.349,true
523.000,ue_ujeongwon_0026,-279.490,372.327,24.690,true
523.000,car_north_base_026,-246.546,382.630,30.100,true
523.000,car_north_base_027,-246.565,394.367,30.100,true
524.000,car_north_base_023_rider,-340.617,258.813,28.370,true
524.000,car_north_base_028_rider,-246.326,468.873,30.119,true
524.000,car_north_peak_011_rider,-353.882,248.016,28.370,true
524.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
524.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-130.422,133.909,45.287,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-297.290,279.609,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-130.397,135.109,45.287,true
524.000,ue_bus_bus_foreign_language_7000_004_04,-196.914,186.028,30.148,true
524.000,ue_bus_bus_foreign_language_7000_004_06,-196.884,185.529,30.148,true
524.000,ue_bus_bus_foreign_language_7000_004_07,-195.716,186.100,30.148,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-195.746,186.599,30.148,true
524.000,ue_n001_0001,-131.897,135.139,45.287,true
524.000,ue_n001_0014,-244.941,295.826,30.100,true
524.000,ue_n001_0015,-244.950,296.626,30.100,true
524.000,ue_n001_0019,-78.481,435.434,45.990,true
524.000,ue_n001_0020,-248.206,327.372,30.100,true
524.000,ue_n001_0021,-81.531,454.638,44.925,true
524.000,ue_n001_0022,-233.114,356.808,30.100,true
524.000,ue_n001_0023,-111.498,475.120,39.500,true
524.000,ue_n042_0001,-131.397,135.129,45.287,true
524.000,ue_n042_0002,-131.921,133.940,45.287,true
524.000,ue_n042_0004,-132.421,133.950,45.287,true
524.000,ue_n042_0005,-132.897,135.160,45.287,true
524.000,ue_n042_0008,-132.921,133.960,45.287,true
524.000,ue_n042_0016,-244.802,287.395,30.100,true
524.000,ue_n042_0017,-195.686,185.601,30.148,true
524.000,ue_n042_0020,-247.980,337.442,30.100,true
524.000,ue_n042_0022,-264.657,276.007,30.100,true
524.000,ue_n042_0024,-305.752,282.021,29.199,true
524.000,ue_n042_0025,-307.130,277.510,28.824,true
524.000,ue_n042_0026,-355.728,253.871,28.370,true
524.000,ue_n042_0027,-376.596,232.427,28.370,true
524.000,ue_n042_0028,-368.851,193.200,28.382,true
524.000,ue_n042_0029,-370.893,182.057,28.388,true
524.000,ue_n043_0007,-87.180,401.253,43.351,true
524.000,ue_n043_0009,-119.599,367.931,39.500,true
524.000,ue_n043_0013,-200.067,351.120,31.986,true
524.000,ue_n043_0016,-57.428,68.530,54.005,true
524.000,ue_n043_0017,-118.860,163.936,34.600,true
524.000,ue_n043_0018,-183.684,214.602,29.840,true
524.000,ue_n043_0019,-306.650,280.421,29.057,true
524.000,ue_n043_0020,-312.379,268.262,28.370,true
524.000,ue_n043_0021,-199.633,163.885,30.612,true
524.000,ue_n043_0022,-199.582,146.165,31.136,true
524.000,ue_n043_0023,-375.101,221.491,28.370,true
524.000,ue_n043_0024,-240.019,108.909,31.014,true
524.000,ue_n043_0025,-272.399,86.151,32.477,true
524.000,ue_n043_0026,-365.624,148.391,28.390,true
524.000,ue_n043_0027,-291.994,80.246,33.290,true
524.000,ue_n043_0028,-351.009,90.283,33.138,true
524.000,ue_n043_0029,-345.889,84.928,33.366,true
524.000,ue_ujeongwon_0003,-131.421,133.929,45.287,true
524.000,ue_ujeongwon_0006,-132.397,135.150,45.287,true
524.000,ue_ujeongwon_0014,-130.897,135.119,45.287,true
524.000,ue_ujeongwon_0016,-78.572,441.608,45.990,true
524.000,ue_ujeongwon_0019,-130.922,133.919,45.287,true
524.000,ue_ujeongwon_0020,-196.944,186.527,30.148,true
524.000,ue_ujeongwon_0021,-212.000,270.751,30.037,true
524.000,ue_ujeongwon_0022,-216.061,495.350,30.154,true
524.000,ue_ujeongwon_0023,-247.817,499.869,30.120,true
524.000,ue_ujeongwon_0024,-250.057,500.062,30.118,true
524.000,ue_ujeongwon_0025,-252.425,359.930,30.302,true
524.000,ue_ujeongwon_0026,-278.225,371.750,24.690,true
524.000,ue_ujeongwon_0027,-309.994,403.778,24.690,true
524.000,car_north_base_026,-246.516,377.976,30.100,true
524.000,car_north_base_027,-246.558,389.710,30.100,true
525.000,car_north_base_023_rider,-334.657,261.073,28.370,true
525.000,car_north_base_028_rider,-246.270,462.773,30.114,true
525.000,car_north_peak_011_rider,-354.932,247.100,28.370,true
525.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
525.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-124.945,133.830,46.155,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-298.421,280.500,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-124.925,135.029,46.155,true
525.000,ue_bus_bus_foreign_language_7000_004_04,-196.446,180.503,30.163,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-196.412,180.004,30.163,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-195.249,180.586,30.163,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-195.284,181.085,30.163,true
525.000,ue_n001_0001,-126.425,135.054,46.155,true
525.000,ue_n001_0014,-244.941,295.826,30.100,true
525.000,ue_n001_0015,-244.950,296.626,30.100,true
525.000,ue_n001_0019,-78.378,434.030,45.990,true
525.000,ue_n001_0020,-248.746,326.052,30.100,true
525.000,ue_n001_0021,-80.563,453.737,45.235,true
525.000,ue_n001_0022,-233.125,355.410,30.100,true
525.000,ue_n001_0023,-111.351,473.697,39.500,true
525.000,ue_n042_0001,-125.925,135.046,46.155,true
525.000,ue_n042_0002,-126.445,133.854,46.155,true
525.000,ue_n042_0004,-126.945,133.862,46.155,true
525.000,ue_n042_0005,-127.425,135.071,46.155,true
525.000,ue_n042_0008,-127.445,133.871,46.155,true
525.000,ue_n042_0016,-244.802,287.395,30.100,true
525.000,ue_n042_0017,-195.215,180.087,30.163,true
525.000,ue_n042_0020,-247.952,338.918,30.100,true
525.000,ue_n042_0022,-263.259,276.113,30.100,true
525.000,ue_n042_0024,-305.352,283.330,29.308,true
525.000,ue_n042_0025,-306.727,278.830,28.934,true
525.000,ue_n042_0026,-354.569,254.608,28.368,true
525.000,ue_n042_0027,-376.622,233.823,28.370,true
525.000,ue_n042_0028,-368.594,194.601,28.381,true
525.000,ue_n042_0029,-370.643,183.420,28.387,true
525.000,ue_n043_0007,-85.883,401.584,43.777,true
525.000,ue_n043_0009,-119.448,369.303,39.500,true
525.000,ue_n043_0013,-198.650,351.209,32.127,true
525.000,ue_n043_0016,-57.179,67.131,53.998,true
525.000,ue_n043_0017,-117.455,164.175,34.600,true
525.000,ue_n043_0018,-183.717,215.994,29.852,true
525.000,ue_n043_0019,-305.856,281.678,29.171,true
525.000,ue_n043_0020,-311.284,268.528,28.363,true
525.000,ue_n043_0021,-199.738,165.285,30.565,true
525.000,ue_n043_0022,-199.287,147.497,31.117,true
525.000,ue_n043_0023,-375.292,222.807,28.370,true
525.000,ue_n043_0024,-238.976,109.814,30.982,true
525.000,ue_n043_0025,-271.130,86.699,32.391,true
525.000,ue_n043_0026,-365.738,149.849,28.390,true
525.000,ue_n043_0027,-290.559,80.387,33.290,true
525.000,ue_n043_0028,-351.606,91.525,33.008,true
525.000,ue_n043_0029,-344.583,84.454,33.362,true
525.000,ue_ujeongwon_0003,-125.945,133.846,46.155,true
525.000,ue_ujeongwon_0006,-126.925,135.062,46.155,true
525.000,ue_ujeongwon_0014,-125.425,135.038,46.155,true
525.000,ue_ujeongwon_0016,-78.551,440.203,45.990,true
525.000,ue_ujeongwon_0019,-125.445,133.838,46.155,true
525.000,ue_ujeongwon_0020,-196.481,181.002,30.163,true
525.000,ue_ujeongwon_0021,-211.043,269.712,29.903,true
525.000,ue_ujeongwon_0022,-214.702,495.298,30.112,true
525.000,ue_ujeongwon_0023,-246.422,499.846,30.120,true
525.000,ue_ujeongwon_0024,-248.233,500.775,30.120,true
525.000,ue_ujeongwon_0025,-252.183,358.643,30.286,true
525.000,ue_ujeongwon_0026,-277.252,370.844,24.685,true
525.000,ue_ujeongwon_0027,-310.542,402.457,24.690,true
525.000,car_north_base_026,-246.321,373.334,30.100,true
525.000,car_north_base_027,-246.550,385.063,30.100,true
526.000,car_north_base_023_rider,-328.685,263.338,28.370,true
526.000,car_north_base_028_rider,-246.213,456.686,30.109,true
526.000,car_north_peak_011_rider,-355.944,246.216,28.370,true
526.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
526.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
526.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-119.469,133.752,47.024,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-299.215,281.514,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-119.453,134.952,47.024,true
526.000,ue_bus_bus_foreign_language_7000_004_04,-195.792,174.982,30.168,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-195.741,174.485,30.168,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-194.598,175.103,30.168,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-194.648,175.600,30.168,true
526.000,ue_n001_0001,-120.953,134.972,47.024,true
526.000,ue_n001_0014,-244.941,295.826,30.100,true
526.000,ue_n001_0015,-244.950,296.626,30.100,true
526.000,ue_n001_0019,-78.187,432.702,45.990,true
526.000,ue_n001_0020,-249.207,324.433,30.100,true
526.000,ue_n001_0021,-79.866,452.534,45.506,true
526.000,ue_n001_0022,-233.134,354.010,30.100,true
526.000,ue_n001_0023,-111.106,472.317,39.500,true
526.000,ue_n042_0001,-120.453,134.965,47.024,true
526.000,ue_n042_0002,-120.969,133.772,47.024,true
526.000,ue_n042_0004,-121.469,133.778,47.024,true
526.000,ue_n042_0005,-121.953,134.985,47.024,true
526.000,ue_n042_0008,-121.969,133.785,47.024,true
526.000,ue_n042_0016,-244.802,287.395,30.100,true
526.000,ue_n042_0017,-194.547,174.606,30.168,true
526.000,ue_n042_0020,-248.642,340.150,30.097,true
526.000,ue_n042_0022,-261.909,276.216,30.100,true
526.000,ue_n042_0024,-304.693,284.596,29.420,true
526.000,ue_n042_0025,-306.315,280.177,29.046,true
526.000,ue_n042_0026,-353.368,255.371,28.366,true
526.000,ue_n042_0027,-376.648,235.226,28.370,true
526.000,ue_n042_0028,-368.345,195.962,28.380,true
526.000,ue_n042_0029,-370.387,184.815,28.386,true
526.000,ue_n043_0007,-84.517,402.320,44.197,true
526.000,ue_n043_0009,-119.296,370.686,39.500,true
526.000,ue_n043_0013,-197.262,351.296,32.265,true
526.000,ue_n043_0016,-56.926,65.718,53.991,true
526.000,ue_n043_0017,-116.903,165.128,34.600,true
526.000,ue_n043_0018,-183.753,217.362,29.875,true
526.000,ue_n043_0019,-305.438,283.048,29.285,true
526.000,ue_n043_0020,-310.616,269.764,28.316,true
526.000,ue_n043_0021,-199.845,166.695,30.519,true
526.000,ue_n043_0022,-198.992,148.828,31.097,true
526.000,ue_n043_0023,-375.487,224.219,28.370,true
526.000,ue_n043_0024,-237.916,110.736,30.949,true
526.000,ue_n043_0025,-269.840,87.256,32.303,true
526.000,ue_n043_0026,-365.905,151.260,28.390,true
526.000,ue_n043_0027,-289.164,80.524,33.290,true
526.000,ue_n043_0028,-352.220,92.783,32.851,true
526.000,ue_n043_0029,-343.250,83.971,33.357,true
526.000,ue_ujeongwon_0003,-120.469,133.765,47.024,true
526.000,ue_ujeongwon_0006,-121.453,134.978,47.024,true
526.000,ue_ujeongwon_0014,-119.953,134.958,47.024,true
526.000,ue_ujeongwon_0016,-78.530,438.783,45.990,true
526.000,ue_ujeongwon_0019,-119.969,133.758,47.024,true
526.000,ue_ujeongwon_0020,-195.842,175.480,30.168,true
526.000,ue_ujeongwon_0021,-210.061,268.888,29.810,true
526.000,ue_ujeongwon_0022,-213.281,495.242,30.068,true
526.000,ue_ujeongwon_0023,-245.047,499.824,30.120,true
526.000,ue_ujeongwon_0024,-246.825,500.493,30.120,true
526.000,ue_ujeongwon_0025,-251.971,357.259,30.272,true
526.000,ue_ujeongwon_0026,-276.318,369.845,24.668,true
526.000,ue_ujeongwon_0027,-309.518,401.427,24.690,true
526.000,car_north_base_026,-246.126,368.696,30.100,true
526.000,car_north_base_027,-246.543,380.404,30.100,true
527.000,car_north_base_023_rider,-322.488,264.779,28.370,true
527.000,car_north_base_028_rider,-246.156,450.593,30.105,true
527.000,car_north_peak_011_rider,-356.978,245.313,28.370,true
527.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
527.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_10,-251.150,514.913,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
527.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-113.994,133.678,47.892,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-299.860,282.732,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-113.978,134.878,47.892,true
527.000,ue_bus_bus_foreign_language_7000_004_04,-195.205,169.457,30.180,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-195.144,168.961,30.180,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-194.014,169.604,30.180,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-194.075,170.101,30.180,true
527.000,ue_n001_0001,-115.478,134.898,47.892,true
527.000,ue_n001_0014,-244.941,295.826,30.100,true
527.000,ue_n001_0015,-244.950,296.626,30.100,true
527.000,ue_n001_0019,-77.918,431.984,45.990,true
527.000,ue_n001_0020,-249.035,323.071,30.100,true
527.000,ue_n001_0021,-79.276,451.326,45.737,true
527.000,ue_n001_0022,-233.143,352.619,30.100,true
527.000,ue_n001_0023,-110.565,471.030,39.500,true
527.000,ue_n042_0001,-114.978,134.892,47.892,true
527.000,ue_n042_0002,-115.494,133.698,47.892,true
527.000,ue_n042_0004,-115.994,133.705,47.892,true
527.000,ue_n042_0005,-116.478,134.912,47.892,true
527.000,ue_n042_0008,-116.494,133.712,47.892,true
527.000,ue_n042_0016,-244.802,287.395,30.100,true
527.000,ue_n042_0017,-193.953,169.108,30.180,true
527.000,ue_n042_0020,-249.317,341.358,30.094,true
527.000,ue_n042_0022,-260.453,276.327,30.100,true
527.000,ue_n042_0024,-304.662,284.866,29.579,true
527.000,ue_n042_0025,-305.908,281.508,29.157,true
527.000,ue_n042_0026,-352.243,256.085,28.364,true
527.000,ue_n042_0027,-376.675,236.631,28.370,true
527.000,ue_n042_0028,-368.350,197.377,28.380,true
527.000,ue_n042_0029,-370.134,186.195,28.386,true
527.000,ue_n043_0007,-83.497,403.224,44.605,true
527.000,ue_n043_0009,-119.143,372.075,39.480,true
527.000,ue_n043_0013,-195.923,351.379,32.398,true
527.000,ue_n043_0016,-56.685,64.365,53.984,true
527.000,ue_n043_0017,-117.009,166.472,34.600,true
527.000,ue_n043_0018,-184.038,218.753,29.908,true
527.000,ue_n043_0019,-305.029,284.385,29.396,true
527.000,ue_n043_0020,-309.970,270.961,28.270,true
527.000,ue_n043_0021,-199.950,168.087,30.473,true
527.000,ue_n043_0022,-198.858,150.141,31.066,true
527.000,ue_n043_0023,-375.684,225.588,28.370,true
527.000,ue_n043_0024,-236.934,111.740,30.920,true
527.000,ue_n043_0025,-268.580,87.800,32.217,true
527.000,ue_n043_0026,-366.065,152.673,28.390,true
527.000,ue_n043_0027,-287.758,80.663,33.290,true
527.000,ue_n043_0028,-352.828,94.041,32.689,true
527.000,ue_n043_0029,-341.947,83.498,33.352,true
527.000,ue_ujeongwon_0003,-114.994,133.692,47.892,true
527.000,ue_ujeongwon_0006,-115.978,134.905,47.892,true
527.000,ue_ujeongwon_0014,-114.478,134.885,47.892,true
527.000,ue_ujeongwon_0016,-78.510,437.445,45.990,true
527.000,ue_ujeongwon_0019,-114.494,133.685,47.892,true
527.000,ue_ujeongwon_0020,-195.266,169.954,30.180,true
527.000,ue_ujeongwon_0021,-208.836,268.118,29.810,true
527.000,ue_ujeongwon_0022,-211.904,495.189,30.025,true
527.000,ue_ujeongwon_0023,-243.677,499.803,30.120,true
527.000,ue_ujeongwon_0024,-245.401,500.470,30.120,true
527.000,ue_ujeongwon_0025,-251.758,355.873,30.258,true
527.000,ue_ujeongwon_0026,-275.361,368.820,24.623,true
527.000,ue_ujeongwon_0027,-308.544,400.447,24.690,true
527.000,car_north_base_026,-245.931,364.057,30.100,true
527.000,car_north_base_027,-246.424,375.770,30.100,true
528.000,car_north_base_023_rider,-316.224,265.879,28.370,true
528.000,car_north_base_028_rider,-246.102,444.499,30.100,true
528.000,car_north_peak_011_rider,-358.818,245.929,28.370,true
528.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
528.000,ue_bus_bus_foreign_language_1112_001_09,-249.050,514.900,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_10,-251.150,514.913,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
528.000,ue_bus_bus_foreign_language_1112_001_12,-250.450,514.909,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-108.523,133.605,48.761,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-300.517,283.972,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-108.507,134.805,48.761,true
528.000,ue_bus_bus_foreign_language_7000_004_04,-194.869,163.954,30.195,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-194.825,163.456,30.195,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-193.674,164.060,30.195,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-193.718,164.558,30.195,true
528.000,ue_n001_0001,-110.007,134.825,48.761,true
528.000,ue_n001_0014,-244.941,295.826,30.100,true
