# KHU_Final seed=250, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
485.000,ue_n042_0013,-132.694,355.934,38.617,true
485.000,ue_n042_0014,-194.178,351.500,32.574,true
485.000,ue_n042_0015,-244.711,289.885,30.100,true
485.000,ue_n042_0016,-244.151,287.551,30.100,true
485.000,ue_n042_0017,-248.339,339.609,30.098,true
485.000,ue_n042_0019,-252.080,256.024,29.156,true
485.000,ue_n042_0022,-314.056,258.881,26.605,true
485.000,ue_n042_0023,-326.843,257.621,28.729,true
485.000,ue_n042_0024,-353.064,241.266,28.370,true
485.000,ue_n042_0025,-372.409,202.340,28.370,true
485.000,ue_n042_0026,-369.709,188.519,28.384,true
485.000,ue_n043_0013,-232.729,297.502,29.989,true
485.000,ue_n043_0014,-73.433,119.887,53.960,true
485.000,ue_n043_0015,-183.552,209.200,29.812,true
485.000,ue_n043_0016,-307.962,274.786,28.597,true
485.000,ue_n043_0017,-320.062,266.825,28.370,true
485.000,ue_n043_0018,-192.807,139.037,32.419,true
485.000,ue_n043_0019,-221.708,128.231,30.489,true
485.000,ue_n043_0020,-267.430,88.297,32.139,true
485.000,ue_n043_0021,-276.152,84.531,32.733,true
485.000,ue_n043_0022,-289.739,80.468,33.290,true
485.000,ue_n043_0023,-308.462,78.623,33.290,true
485.000,ue_n043_0024,-349.270,86.685,33.404,true
485.000,ue_ujeongwon_0001,-68.579,69.614,53.945,true
485.000,ue_ujeongwon_0007,-68.576,66.765,53.806,true
485.000,ue_ujeongwon_0015,-176.497,136.938,35.530,true
485.000,ue_ujeongwon_0017,-176.926,135.818,35.530,true
485.000,ue_ujeongwon_0018,-176.964,137.117,35.530,true
485.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0022,-249.986,341.244,30.094,true
485.000,ue_ujeongwon_0023,-251.166,344.685,29.998,true
485.000,ue_ujeongwon_0024,-251.895,356.769,30.267,true
485.000,ue_ujeongwon_0025,-280.823,442.794,25.805,true
485.000,ue_ujeongwon_0026,-309.862,401.773,24.690,true
485.000,ue_ujeongwon_0027,-310.701,423.796,24.690,true
485.000,car_north_base_022,-67.257,29.332,51.972,true
485.000,car_north_base_023,-113.519,134.272,47.729,true
485.000,car_north_base_024,-153.576,135.010,40.080,true
485.000,car_north_base_026,-190.665,146.489,31.367,true
485.000,car_north_peak_012,-124.509,134.419,45.985,true
485.000,car_north_peak_015,-141.940,134.745,42.625,true
486.000,car_north_base_021_rider,-364.235,160.624,28.389,true
486.000,car_north_base_027_rider,-227.091,264.360,30.100,true
486.000,car_north_peak_013_rider,-133.676,208.992,34.600,true
486.000,car_north_peak_014_rider,-133.503,197.687,34.600,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-290.677,275.474,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-171.040,135.133,36.714,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-170.331,136.223,36.714,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-292.215,275.966,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_00,-152.667,260.230,34.600,true
486.000,ue_bus_bus_foreign_language_7000_004_03,-68.579,69.661,53.948,true
486.000,ue_n001_0015,-151.364,246.702,34.670,true
486.000,ue_n001_0017,-225.518,282.065,30.040,true
486.000,ue_n001_0018,-249.362,322.216,30.027,true
486.000,ue_n001_0019,-232.838,299.608,30.080,true
486.000,ue_n001_0020,-78.623,445.042,45.990,true
486.000,ue_n001_0021,-233.085,362.468,30.100,true
486.000,ue_n001_0022,-233.056,368.564,30.100,true
486.000,ue_n001_0023,-233.040,373.457,30.100,true
486.000,ue_n001_0024,-113.556,490.160,39.500,true
486.000,ue_n001_0025,-232.948,393.183,30.480,true
486.000,ue_n001_0026,-137.826,494.827,37.574,true
486.000,ue_n001_0027,-252.955,492.241,30.315,true
486.000,ue_n001_0028,-219.389,496.148,30.161,true
486.000,ue_n001_0029,-220.751,496.525,30.156,true
486.000,ue_n042_0013,-131.304,356.029,38.751,true
486.000,ue_n042_0014,-192.786,351.606,32.718,true
486.000,ue_n042_0015,-244.711,289.885,30.100,true
486.000,ue_n042_0016,-244.151,287.551,30.100,true
486.000,ue_n042_0017,-249.042,340.866,30.095,true
486.000,ue_n042_0019,-250.745,256.112,29.311,true
486.000,ue_n042_0022,-312.657,258.973,26.398,true
486.000,ue_n042_0023,-325.488,257.429,28.856,true
486.000,ue_n042_0024,-352.082,242.259,28.370,true
486.000,ue_n042_0025,-372.607,203.773,28.370,true
486.000,ue_n042_0026,-369.450,189.930,28.384,true
486.000,ue_n043_0013,-232.722,298.879,30.057,true
486.000,ue_n043_0014,-73.256,118.521,53.990,true
486.000,ue_n043_0015,-183.584,210.616,29.819,true
486.000,ue_n043_0016,-307.562,276.097,28.706,true
486.000,ue_n043_0017,-318.723,267.030,28.370,true
486.000,ue_n043_0018,-191.830,138.013,32.575,true
486.000,ue_n043_0019,-220.701,129.118,30.501,true
486.000,ue_n043_0020,-266.147,88.851,32.051,true
486.000,ue_n043_0021,-274.850,85.093,32.645,true
486.000,ue_n043_0022,-288.346,80.605,33.290,true
486.000,ue_n043_0023,-307.005,78.767,33.290,true
486.000,ue_n043_0024,-349.884,87.952,33.332,true
486.000,ue_ujeongwon_0001,-68.573,70.990,54.002,true
486.000,ue_ujeongwon_0007,-68.577,68.130,53.873,true
486.000,ue_ujeongwon_0015,-171.314,136.404,36.714,true
486.000,ue_ujeongwon_0017,-171.532,135.224,36.714,true
486.000,ue_ujeongwon_0018,-171.806,136.495,36.714,true
486.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0022,-249.306,340.027,30.097,true
486.000,ue_ujeongwon_0023,-250.404,343.542,30.074,true
486.000,ue_ujeongwon_0024,-251.690,355.428,30.254,true
486.000,ue_ujeongwon_0025,-279.470,442.801,26.044,true
486.000,ue_ujeongwon_0026,-308.848,400.754,24.690,true
486.000,ue_ujeongwon_0027,-309.745,424.877,24.690,true
486.000,car_north_base_022,-67.251,24.431,51.732,true
486.000,car_north_base_023,-109.515,134.218,48.364,true
486.000,car_north_base_024,-148.857,134.903,41.112,true
486.000,car_north_base_026,-187.528,142.048,32.437,true
486.000,car_north_peak_012,-120.506,134.366,46.620,true
486.000,car_north_peak_015,-137.227,134.638,43.656,true
487.000,car_north_base_021_rider,-364.412,165.346,28.386,true
487.000,car_north_base_027_rider,-222.662,260.287,30.100,true
487.000,car_north_peak_013_rider,-133.700,215.607,34.606,true
487.000,car_north_peak_014_rider,-133.567,201.855,34.600,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-292.053,275.914,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-165.577,134.738,37.898,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-165.018,135.911,37.898,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-293.397,276.658,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_00,-151.250,260.220,34.600,true
487.000,ue_bus_bus_foreign_language_7000_004_03,-68.569,71.118,54.003,true
487.000,ue_n001_0015,-149.957,246.500,34.680,true
487.000,ue_n001_0017,-224.499,281.099,30.040,true
487.000,ue_n001_0018,-250.550,321.465,29.907,true
487.000,ue_n001_0019,-232.844,298.254,30.038,true
487.000,ue_n001_0020,-78.602,443.604,45.990,true
487.000,ue_n001_0021,-233.092,361.046,30.100,true
487.000,ue_n001_0022,-233.062,367.193,30.100,true
487.000,ue_n001_0023,-233.040,372.071,30.100,true
487.000,ue_n001_0024,-113.028,488.886,39.500,true
487.000,ue_n001_0025,-232.954,391.808,30.454,true
487.000,ue_n001_0026,-136.432,494.814,37.740,true
487.000,ue_n001_0027,-252.962,490.843,30.330,true
487.000,ue_n001_0028,-218.114,495.795,30.165,true
487.000,ue_n001_0029,-219.392,496.149,30.161,true
487.000,ue_n042_0013,-129.843,356.191,38.891,true
487.000,ue_n042_0014,-191.417,351.710,32.860,true
487.000,ue_n042_0015,-244.711,289.885,30.100,true
487.000,ue_n042_0016,-244.151,287.551,30.100,true
487.000,ue_n042_0017,-249.725,342.088,30.093,true
487.000,ue_n042_0019,-249.330,256.193,29.451,true
487.000,ue_n042_0022,-311.328,259.061,26.787,true
487.000,ue_n042_0023,-323.994,257.455,28.553,true
487.000,ue_n042_0024,-351.155,243.190,28.370,true
487.000,ue_n042_0025,-372.808,205.160,28.370,true
487.000,ue_n042_0026,-369.200,191.294,28.383,true
487.000,ue_n043_0013,-232.715,300.315,30.080,true
487.000,ue_n043_0014,-73.076,117.124,54.017,true
487.000,ue_n043_0015,-183.621,212.055,29.830,true
487.000,ue_n043_0016,-307.152,277.437,28.818,true
487.000,ue_n043_0017,-317.337,267.242,28.370,true
487.000,ue_n043_0018,-190.628,137.309,32.759,true
487.000,ue_n043_0019,-219.607,129.981,30.533,true
487.000,ue_n043_0020,-264.867,89.404,31.964,true
487.000,ue_n043_0021,-273.604,85.631,32.560,true
487.000,ue_n043_0022,-286.952,80.742,33.290,true
487.000,ue_n043_0023,-305.586,78.907,33.290,true
487.000,ue_n043_0024,-350.479,89.183,33.230,true
487.000,ue_ujeongwon_0001,-68.534,72.326,54.012,true
487.000,ue_ujeongwon_0007,-68.579,69.491,53.939,true
487.000,ue_ujeongwon_0015,-166.016,135.962,37.898,true
487.000,ue_ujeongwon_0017,-166.077,134.763,37.898,true
487.000,ue_ujeongwon_0018,-166.516,135.987,37.898,true
487.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0022,-248.621,338.803,30.100,true
487.000,ue_ujeongwon_0023,-250.360,341.911,30.092,true
487.000,ue_ujeongwon_0024,-251.484,354.084,30.240,true
487.000,ue_ujeongwon_0025,-278.132,442.808,26.281,true
487.000,ue_ujeongwon_0026,-307.868,399.761,24.690,true
487.000,ue_ujeongwon_0027,-308.797,425.947,24.690,true
487.000,car_north_base_022,-67.246,19.514,51.492,true
487.000,car_north_base_023,-105.528,134.165,48.996,true
487.000,car_north_base_024,-144.150,134.796,42.141,true
487.000,car_north_base_026,-183.735,138.473,33.519,true
487.000,car_north_peak_012,-116.506,134.312,47.255,true
487.000,car_north_peak_015,-132.514,134.531,44.686,true
488.000,car_north_base_021_rider,-364.591,170.094,28.382,true
488.000,car_north_base_027_rider,-217.605,256.969,30.100,true
488.000,car_north_peak_013_rider,-133.666,221.605,34.613,true
488.000,car_north_peak_014_rider,-131.860,203.256,34.600,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-293.296,276.598,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-160.150,134.559,39.082,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-159.623,135.748,39.082,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-294.550,277.439,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_00,-149.851,260.220,34.600,true
488.000,ue_bus_bus_foreign_language_7000_004_03,-68.529,72.476,54.014,true
488.000,ue_n001_0015,-148.570,246.284,34.760,true
488.000,ue_n001_0017,-223.427,280.196,30.040,true
488.000,ue_n001_0018,-251.712,320.732,29.789,true
488.000,ue_n001_0019,-232.851,296.850,29.979,true
488.000,ue_n001_0020,-78.581,442.208,45.990,true
488.000,ue_n001_0021,-233.098,359.678,30.100,true
488.000,ue_n001_0022,-233.069,365.799,30.100,true
488.000,ue_n001_0023,-233.046,370.689,30.100,true
488.000,ue_n001_0024,-112.632,487.571,39.500,true
488.000,ue_n001_0025,-232.961,390.411,30.419,true
488.000,ue_n001_0026,-135.065,494.800,37.906,true
488.000,ue_n001_0027,-252.968,489.476,30.330,true
488.000,ue_n001_0028,-216.726,495.411,30.170,true
488.000,ue_n001_0029,-218.050,495.777,30.165,true
488.000,ue_n042_0013,-128.460,356.488,39.046,true
488.000,ue_n042_0014,-190.023,351.850,33.002,true
488.000,ue_n042_0015,-244.711,289.885,30.100,true
488.000,ue_n042_0016,-244.151,287.551,30.100,true
488.000,ue_n042_0017,-250.423,343.318,30.084,true
488.000,ue_n042_0019,-247.951,256.286,29.598,true
488.000,ue_n042_0022,-309.986,259.148,27.218,true
488.000,ue_n042_0023,-322.696,258.316,28.260,true
488.000,ue_n042_0024,-350.184,244.176,28.370,true
488.000,ue_n042_0025,-372.999,206.543,28.370,true
488.000,ue_n042_0026,-368.947,192.674,28.382,true
488.000,ue_n043_0013,-232.708,301.704,30.083,true
488.000,ue_n043_0014,-72.895,115.732,54.040,true
488.000,ue_n043_0015,-183.658,213.483,29.840,true
488.000,ue_n043_0016,-306.737,278.795,28.931,true
488.000,ue_n043_0017,-315.951,267.454,28.370,true
488.000,ue_n043_0018,-189.403,136.607,32.968,true
488.000,ue_n043_0019,-218.487,130.865,30.567,true
488.000,ue_n043_0020,-263.599,89.951,31.877,true
488.000,ue_n043_0021,-272.326,86.183,32.472,true
488.000,ue_n043_0022,-285.581,80.877,33.290,true
488.000,ue_n043_0023,-304.215,79.042,33.290,true
488.000,ue_n043_0024,-351.077,90.429,33.130,true
488.000,ue_ujeongwon_0001,-68.493,73.711,54.023,true
488.000,ue_ujeongwon_0007,-68.574,70.939,54.001,true
488.000,ue_ujeongwon_0015,-160.623,135.771,39.082,true
488.000,ue_ujeongwon_0017,-160.650,134.571,39.082,true
488.000,ue_ujeongwon_0018,-161.123,135.782,39.082,true
488.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
488.000,ue_ujeongwon_0022,-248.611,337.768,30.100,true
488.000,ue_ujeongwon_0023,-249.674,340.686,30.095,true
488.000,ue_ujeongwon_0024,-251.273,352.709,30.226,true
488.000,ue_ujeongwon_0025,-276.739,442.810,26.495,true
488.000,ue_ujeongwon_0026,-306.903,398.786,24.690,true
488.000,ue_ujeongwon_0027,-307.881,426.984,24.690,true
488.000,car_north_base_022,-67.241,14.612,51.252,true
488.000,car_north_base_023,-101.533,134.112,49.630,true
488.000,car_north_base_024,-139.446,134.689,43.170,true
488.000,car_north_base_026,-178.603,136.704,34.620,true
488.000,car_north_peak_012,-112.515,134.259,47.888,true
488.000,car_north_peak_015,-127.763,134.463,45.469,true
489.000,car_north_base_021_rider,-364.769,174.837,28.378,true
489.000,car_north_base_027_rider,-212.458,253.834,30.089,true
489.000,car_north_peak_013_rider,-133.612,226.539,34.619,true
489.000,car_north_peak_014_rider,-132.332,204.807,34.600,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-294.442,277.354,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-154.737,134.436,40.266,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-154.210,135.625,40.266,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-295.648,278.305,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_00,-148.424,260.210,34.600,true
489.000,ue_bus_bus_foreign_language_7000_004_03,-68.242,73.820,54.024,true
489.000,ue_n001_0015,-147.210,246.079,34.659,true
489.000,ue_n001_0017,-222.378,279.318,30.034,true
489.000,ue_n001_0018,-252.873,319.998,29.672,true
489.000,ue_n001_0019,-232.858,295.471,29.972,true
489.000,ue_n001_0020,-78.561,440.826,45.990,true
489.000,ue_n001_0021,-233.105,358.289,30.100,true
489.000,ue_n001_0022,-233.076,364.388,30.100,true
489.000,ue_n001_0023,-233.052,369.312,30.100,true
489.000,ue_n001_0024,-112.271,486.210,39.500,true
489.000,ue_n001_0025,-232.968,389.011,30.412,true
489.000,ue_n001_0026,-133.689,494.793,38.066,true
489.000,ue_n001_0027,-252.970,488.077,30.330,true
489.000,ue_n001_0028,-215.304,495.321,30.131,true
489.000,ue_n001_0029,-216.709,495.406,30.170,true
489.000,ue_n042_0013,-127.066,356.953,39.160,true
489.000,ue_n042_0014,-188.653,352.012,33.140,true
489.000,ue_n042_0015,-244.711,289.885,30.100,true
489.000,ue_n042_0016,-244.151,287.551,30.100,true
489.000,ue_n042_0017,-251.394,344.305,30.008,true
489.000,ue_n042_0019,-246.562,256.377,29.741,true
489.000,ue_n042_0022,-308.746,259.227,27.425,true
489.000,ue_n042_0023,-321.275,258.410,28.106,true
489.000,ue_n042_0024,-349.192,245.168,28.370,true
489.000,ue_n042_0025,-373.201,207.941,28.370,true
489.000,ue_n042_0026,-368.697,194.041,28.381,true
489.000,ue_n043_0013,-232.701,303.105,30.097,true
489.000,ue_n043_0014,-72.715,114.343,54.070,true
489.000,ue_n043_0015,-183.690,214.885,29.840,true
489.000,ue_n043_0016,-306.333,280.119,29.041,true
489.000,ue_n043_0017,-314.603,267.660,28.370,true
489.000,ue_n043_0018,-188.237,135.923,33.175,true
489.000,ue_n043_0019,-217.419,131.706,30.599,true
489.000,ue_n043_0020,-262.363,90.485,31.793,true
489.000,ue_n043_0021,-270.997,86.756,32.382,true
489.000,ue_n043_0022,-284.207,81.052,33.283,true
489.000,ue_n043_0023,-302.806,79.180,33.290,true
489.000,ue_n043_0024,-351.664,91.627,32.995,true
489.000,ue_ujeongwon_0001,-68.203,75.145,54.035,true
489.000,ue_ujeongwon_0007,-68.534,72.306,54.012,true
489.000,ue_ujeongwon_0015,-155.210,135.647,40.266,true
489.000,ue_ujeongwon_0017,-155.237,134.448,40.266,true
489.000,ue_ujeongwon_0018,-155.710,135.659,40.266,true
489.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
489.000,ue_ujeongwon_0022,-248.649,336.392,30.100,true
489.000,ue_ujeongwon_0023,-249.002,339.484,30.098,true
489.000,ue_ujeongwon_0024,-250.808,351.394,30.212,true
489.000,ue_ujeongwon_0025,-275.414,442.811,26.686,true
489.000,ue_ujeongwon_0026,-305.920,397.796,24.690,true
489.000,ue_ujeongwon_0027,-306.955,428.034,24.690,true
489.000,car_north_base_023,-97.530,134.058,50.266,true
489.000,car_north_base_024,-134.734,134.581,44.201,true
489.000,car_north_base_026,-173.368,135.460,35.751,true
489.000,car_north_peak_012,-108.523,134.205,48.521,true
489.000,car_north_peak_015,-122.991,134.399,46.226,true
490.000,car_north_base_021_rider,-364.946,179.558,28.375,true
490.000,car_north_base_027_rider,-207.842,250.124,30.055,true
490.000,car_north_peak_013_rider,-133.558,231.474,34.624,true
490.000,car_north_peak_014_rider,-132.355,206.349,34.600,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-295.542,278.222,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-149.325,134.313,41.450,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-148.798,135.501,41.450,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-296.726,279.161,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_00,-147.045,260.200,34.600,true
490.000,ue_bus_bus_foreign_language_7000_004_03,-68.138,75.248,54.036,true
490.000,ue_n001_0015,-145.800,245.865,34.728,true
490.000,ue_n001_0017,-221.319,278.426,30.019,true
490.000,ue_n001_0018,-253.810,319.467,29.756,true
490.000,ue_n001_0019,-232.752,293.995,30.004,true
490.000,ue_n001_0020,-78.540,439.459,45.990,true
490.000,ue_n001_0021,-233.113,356.931,30.100,true
490.000,ue_n001_0022,-233.082,363.005,30.100,true
490.000,ue_n001_0023,-233.059,367.905,30.100,true
490.000,ue_n001_0024,-111.902,484.824,39.500,true
490.000,ue_n001_0025,-232.975,387.607,30.396,true
490.000,ue_n001_0026,-132.264,494.783,38.239,true
490.000,ue_n001_0027,-252.971,486.714,30.330,true
490.000,ue_n001_0028,-213.871,495.265,30.086,true
490.000,ue_n001_0029,-215.298,495.321,30.130,true
490.000,ue_n042_0013,-125.808,357.421,39.260,true
490.000,ue_n042_0014,-187.286,352.219,33.276,true
490.000,ue_n042_0015,-244.711,289.885,30.100,true
490.000,ue_n042_0016,-244.151,287.551,30.100,true
490.000,ue_n042_0017,-250.872,345.648,30.024,true
490.000,ue_n042_0019,-245.187,256.467,29.872,true
490.000,ue_n042_0022,-308.089,259.271,26.206,true
490.000,ue_n042_0023,-319.913,258.500,28.084,true
490.000,ue_n042_0024,-348.228,246.142,28.370,true
490.000,ue_n042_0025,-373.393,209.326,28.370,true
490.000,ue_n042_0026,-368.435,195.470,28.381,true
490.000,ue_n043_0013,-232.695,304.482,30.100,true
490.000,ue_n043_0014,-72.527,112.947,54.080,true
490.000,ue_n043_0015,-183.723,216.215,29.855,true
490.000,ue_n043_0016,-305.925,281.452,29.152,true
490.000,ue_n043_0017,-313.209,267.872,28.370,true
490.000,ue_n043_0018,-187.071,135.249,33.423,true
490.000,ue_n043_0019,-216.304,132.586,30.632,true
490.000,ue_n043_0020,-261.075,91.041,31.705,true
490.000,ue_n043_0021,-269.727,87.305,32.295,true
490.000,ue_n043_0022,-282.937,81.601,33.196,true
490.000,ue_n043_0023,-301.394,79.320,33.290,true
490.000,ue_n043_0024,-352.253,92.860,32.841,true
490.000,ue_ujeongwon_0001,-68.385,75.998,53.988,true
490.000,ue_ujeongwon_0007,-68.369,73.718,54.024,true
490.000,ue_ujeongwon_0015,-149.798,135.524,41.450,true
490.000,ue_ujeongwon_0017,-149.825,134.325,41.450,true
490.000,ue_ujeongwon_0018,-150.298,135.536,41.450,true
490.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
490.000,ue_ujeongwon_0022,-248.622,334.895,30.100,true
490.000,ue_ujeongwon_0023,-248.591,338.476,30.100,true
490.000,ue_ujeongwon_0024,-250.226,350.337,30.180,true
490.000,ue_ujeongwon_0025,-274.002,442.817,26.884,true
490.000,ue_ujeongwon_0026,-304.900,396.769,24.690,true
490.000,ue_ujeongwon_0027,-306.052,429.060,24.690,true
490.000,car_north_base_023,-93.534,134.005,50.900,true
490.000,car_north_base_024,-130.002,134.493,45.113,true
490.000,car_north_base_026,-167.955,135.337,36.935,true
490.000,car_north_peak_012,-104.531,134.152,49.155,true
490.000,car_north_peak_015,-118.235,134.335,46.980,true
491.000,car_north_base_021_rider,-365.124,184.296,28.371,true
491.000,car_north_base_027_rider,-205.368,244.616,30.027,true
491.000,car_north_peak_013_rider,-133.521,234.788,34.628,true
491.000,car_north_peak_014_rider,-132.379,207.937,34.600,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-296.603,279.063,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-143.908,134.190,42.635,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-143.381,135.378,42.635,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-297.812,280.020,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-145.574,260.200,34.600,true
491.000,ue_bus_bus_foreign_language_7000_004_03,-67.698,75.996,53.987,true
491.000,ue_n001_0015,-144.419,245.650,34.780,true
491.000,ue_n001_0017,-220.233,277.519,29.900,true
491.000,ue_n001_0018,-254.986,319.285,30.601,true
491.000,ue_n001_0019,-232.487,292.644,30.040,true
491.000,ue_n001_0020,-78.520,438.064,45.990,true
491.000,ue_n001_0021,-233.123,355.580,30.100,true
491.000,ue_n001_0022,-233.089,361.561,30.100,true
491.000,ue_n001_0023,-233.066,366.504,30.100,true
491.000,ue_n001_0024,-111.629,483.469,39.500,true
491.000,ue_n001_0025,-232.981,386.251,30.372,true
491.000,ue_n001_0026,-130.880,494.770,38.414,true
491.000,ue_n001_0027,-252.978,485.294,30.330,true
491.000,ue_n001_0028,-212.475,495.211,30.043,true
491.000,ue_n001_0029,-213.954,495.269,30.089,true
491.000,ue_n042_0013,-124.442,357.957,39.355,true
491.000,ue_n042_0014,-185.893,352.430,33.414,true
491.000,ue_n042_0015,-244.711,289.885,30.100,true
491.000,ue_n042_0016,-244.151,287.551,30.100,true
491.000,ue_n042_0017,-250.120,346.807,30.055,true
491.000,ue_n042_0019,-243.754,256.576,29.967,true
491.000,ue_n042_0022,-307.189,259.329,25.317,true
491.000,ue_n042_0023,-318.545,258.589,27.875,true
491.000,ue_n042_0024,-347.237,247.132,28.370,true
491.000,ue_n042_0025,-373.585,210.720,28.370,true
491.000,ue_n042_0026,-368.436,196.906,28.380,true
491.000,ue_n043_0013,-232.688,305.883,30.100,true
491.000,ue_n043_0014,-72.383,111.539,54.080,true
491.000,ue_n043_0015,-183.760,217.621,29.880,true
491.000,ue_n043_0016,-305.525,282.763,29.261,true
491.000,ue_n043_0017,-311.882,268.338,28.370,true
491.000,ue_n043_0018,-185.861,134.546,33.711,true
491.000,ue_n043_0019,-215.205,133.453,30.665,true
491.000,ue_n043_0020,-259.807,91.720,31.631,true
491.000,ue_n043_0021,-268.441,87.860,32.208,true
491.000,ue_n043_0022,-281.627,82.166,33.107,true
491.000,ue_n043_0023,-299.965,79.460,33.290,true
491.000,ue_n043_0024,-352.854,94.102,32.680,true
491.000,ue_n043_0025,-348.030,84.115,33.470,true
491.000,ue_ujeongwon_0001,-68.887,76.294,53.960,true
491.000,ue_ujeongwon_0007,-68.205,75.095,54.035,true
491.000,ue_ujeongwon_0015,-144.380,135.401,42.635,true
491.000,ue_ujeongwon_0017,-144.408,134.201,42.635,true
491.000,ue_ujeongwon_0018,-144.880,135.412,42.635,true
491.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
491.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
491.000,ue_ujeongwon_0022,-248.526,333.508,30.100,true
491.000,ue_ujeongwon_0023,-248.630,337.070,30.100,true
491.000,ue_ujeongwon_0024,-249.299,349.304,30.135,true
491.000,ue_ujeongwon_0025,-272.680,442.820,27.078,true
491.000,ue_ujeongwon_0026,-303.943,395.805,24.690,true
491.000,ue_ujeongwon_0027,-305.122,430.114,24.690,true
491.000,car_north_base_023,-89.530,133.951,51.535,true
491.000,car_north_base_024,-125.226,134.429,45.871,true
491.000,car_north_base_026,-162.538,135.214,38.120,true
491.000,car_north_peak_012,-100.517,134.098,49.792,true
491.000,car_north_peak_015,-113.458,134.271,47.738,true
492.000,car_north_base_021_rider,-365.271,189.038,28.370,true
492.000,car_north_base_027_rider,-202.831,239.127,30.004,true
492.000,car_north_peak_013_rider,-132.056,233.829,34.627,true
492.000,car_north_peak_014_rider,-132.403,209.493,34.600,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-297.680,279.917,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-138.496,134.067,43.818,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-137.969,135.255,43.818,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-298.881,280.884,30.100,true
492.000,ue_bus_bus_foreign_language_7000_004_00,-144.191,260.190,34.600,true
492.000,ue_bus_bus_foreign_language_7000_004_03,-68.133,76.677,53.971,true
492.000,ue_n001_0015,-143.038,245.448,34.780,true
492.000,ue_n001_0017,-219.158,276.618,29.743,true
492.000,ue_n001_0018,-256.115,319.111,31.412,true
492.000,ue_n001_0019,-231.725,291.456,30.040,true
492.000,ue_n001_0020,-78.499,436.651,45.990,true
492.000,ue_n001_0021,-233.133,354.161,30.100,true
492.000,ue_n001_0022,-233.096,360.190,30.100,true
492.000,ue_n001_0023,-233.072,365.136,30.100,true
492.000,ue_n001_0024,-111.473,482.130,39.500,true
492.000,ue_n001_0025,-232.988,384.895,30.320,true
492.000,ue_n001_0026,-129.483,494.756,38.590,true
492.000,ue_n001_0027,-252.984,483.869,30.330,true
492.000,ue_n001_0028,-211.087,495.184,30.005,true
492.000,ue_n001_0029,-212.511,495.213,30.044,true
492.000,ue_n042_0013,-123.153,358.545,39.418,true
492.000,ue_n042_0014,-184.592,352.610,33.549,true
492.000,ue_n042_0015,-244.711,289.885,30.100,true
492.000,ue_n042_0016,-244.151,287.551,30.100,true
