# KHU_Final seed=485, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
546.000,ue_ujeongwon_0025,-256.537,319.056,31.680,true
546.000,ue_ujeongwon_0026,-232.979,328.785,30.100,true
546.000,ue_ujeongwon_0027,-251.033,492.183,30.315,true
546.000,ue_ujeongwon_0028,-251.555,354.550,30.245,true
546.000,ue_ujeongwon_0029,-252.164,358.522,30.285,true
546.000,car_north_base_025,-193.990,158.649,30.579,true
546.000,car_north_base_026,-246.548,383.360,30.100,true
546.000,car_north_base_027,-246.586,407.921,30.100,true
546.000,car_north_peak_016,-246.173,495.980,30.120,true
547.000,car_north_base_024_rider,-109.209,134.214,48.412,true
547.000,car_north_base_028_rider,-246.196,443.133,30.100,true
547.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_15,-245.444,515.749,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_16,-246.644,515.757,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_17,-245.441,516.249,30.120,true
547.000,ue_bus_bus_foreign_language_1112_001_18,-246.641,516.257,30.120,true
547.000,ue_bus_bus_foreign_language_7000_004_10,-67.787,95.877,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_12,-67.784,95.377,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_13,-66.587,95.884,54.050,true
547.000,ue_bus_bus_foreign_language_7000_004_14,-66.589,96.384,54.050,true
547.000,ue_bus_bus_foreign_language_9_005_07,-54.132,117.353,53.482,true
547.000,ue_n001_0015,-66.592,96.884,54.050,true
547.000,ue_n001_0021,-78.406,434.221,45.990,true
547.000,ue_n001_0022,-78.610,444.184,45.990,true
547.000,ue_n001_0023,-110.755,471.483,39.500,true
547.000,ue_n001_0024,-252.910,389.767,30.480,true
547.000,ue_n001_0025,-252.910,411.200,30.480,true
547.000,ue_n001_0026,-252.952,421.792,28.685,true
547.000,ue_n001_0027,-232.889,407.469,30.480,true
547.000,ue_n001_0028,-252.998,481.005,30.330,true
547.000,ue_n042_0011,-67.789,96.377,54.050,true
547.000,ue_n042_0016,-244.151,287.551,30.100,true
547.000,ue_n042_0018,-244.695,290.447,30.100,true
547.000,ue_n042_0021,-277.224,272.302,30.100,true
547.000,ue_n042_0023,-309.651,271.928,28.340,true
547.000,ue_n042_0027,-351.417,256.610,28.362,true
547.000,ue_n042_0028,-373.601,210.830,28.370,true
547.000,ue_n043_0010,-135.937,355.773,38.319,true
547.000,ue_n043_0015,-217.578,349.969,30.228,true
547.000,ue_n043_0019,-72.478,108.711,54.050,true
547.000,ue_n043_0021,-75.420,125.720,53.830,true
547.000,ue_n043_0023,-182.855,167.961,30.965,true
547.000,ue_n043_0024,-184.747,178.379,30.271,true
547.000,ue_n043_0025,-177.431,131.681,35.514,true
547.000,ue_n043_0026,-199.483,161.895,30.678,true
547.000,ue_n043_0027,-376.643,234.917,28.370,true
547.000,ue_n043_0028,-367.523,221.804,28.370,true
547.000,ue_n043_0029,-370.217,185.744,28.386,true
547.000,ue_n043_0030,-301.765,79.283,33.290,true
547.000,ue_n043_0031,-310.823,78.391,33.290,true
547.000,ue_n043_0032,-359.401,107.647,30.074,true
547.000,ue_n043_0033,-339.342,82.552,33.343,true
547.000,ue_ujeongwon_0017,-67.792,96.877,54.050,true
547.000,ue_ujeongwon_0018,-104.777,463.660,39.565,true
547.000,ue_ujeongwon_0019,-109.994,469.675,39.500,true
547.000,ue_ujeongwon_0020,-214.096,272.724,29.939,true
547.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
547.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
547.000,ue_ujeongwon_0023,-225.989,497.974,30.139,true
547.000,ue_ujeongwon_0024,-248.130,301.352,30.107,true
547.000,ue_ujeongwon_0025,-257.939,319.009,31.680,true
547.000,ue_ujeongwon_0026,-232.953,327.330,30.100,true
547.000,ue_ujeongwon_0027,-251.016,493.592,30.240,true
547.000,ue_ujeongwon_0028,-251.349,353.210,30.231,true
547.000,ue_ujeongwon_0029,-251.943,357.081,30.270,true
547.000,car_north_base_025,-193.828,154.068,31.140,true
547.000,car_north_base_026,-246.494,377.438,30.100,true
547.000,car_north_base_027,-246.578,402.486,30.100,true
547.000,car_north_peak_016,-246.207,490.680,30.120,true
548.000,car_north_base_024_rider,-103.789,134.142,49.273,true
548.000,car_north_base_028_rider,-248.800,438.672,30.100,true
548.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_15,-245.459,513.479,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_16,-246.659,513.486,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_17,-245.456,513.979,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_18,-246.656,513.986,30.120,true
548.000,ue_bus_bus_foreign_language_7000_004_10,-67.756,90.332,54.050,true
548.000,ue_bus_bus_foreign_language_7000_004_12,-67.753,89.832,54.050,true
548.000,ue_bus_bus_foreign_language_7000_004_13,-66.556,90.339,54.050,true
548.000,ue_bus_bus_foreign_language_7000_004_14,-66.559,90.839,54.050,true
548.000,ue_bus_bus_foreign_language_9_005_07,-53.279,118.395,53.049,true
548.000,ue_n001_0015,-66.562,91.339,54.050,true
548.000,ue_n001_0021,-78.206,432.837,45.990,true
548.000,ue_n001_0022,-78.589,442.731,45.990,true
548.000,ue_n001_0023,-110.206,470.175,39.500,true
548.000,ue_n001_0024,-252.910,388.438,30.480,true
548.000,ue_n001_0025,-252.910,409.833,30.480,true
548.000,ue_n001_0026,-252.855,420.372,28.500,true
548.000,ue_n001_0027,-232.896,406.026,30.480,true
548.000,ue_n001_0028,-253.004,479.586,30.330,true
548.000,ue_n042_0011,-67.759,90.832,54.050,true
548.000,ue_n042_0016,-244.151,287.551,30.100,true
548.000,ue_n042_0018,-244.711,289.885,30.100,true
548.000,ue_n042_0021,-275.749,272.320,30.100,true
548.000,ue_n042_0023,-308.499,273.032,28.451,true
548.000,ue_n042_0027,-350.207,257.379,28.360,true
548.000,ue_n042_0028,-373.801,212.212,28.370,true
548.000,ue_n043_0010,-134.533,355.843,38.448,true
548.000,ue_n043_0015,-216.232,350.044,30.354,true
548.000,ue_n043_0019,-72.523,107.339,54.057,true
548.000,ue_n043_0021,-74.789,124.524,53.860,true
548.000,ue_n043_0023,-182.945,166.547,31.045,true
548.000,ue_n043_0024,-183.930,179.434,30.346,true
548.000,ue_n043_0025,-176.075,131.484,35.776,true
548.000,ue_n043_0026,-199.595,163.380,30.628,true
548.000,ue_n043_0027,-376.668,236.289,28.370,true
548.000,ue_n043_0028,-367.658,223.214,28.370,true
548.000,ue_n043_0029,-369.977,187.053,28.385,true
548.000,ue_n043_0030,-300.368,79.421,33.290,true
548.000,ue_n043_0031,-309.445,78.526,33.290,true
548.000,ue_n043_0032,-360.006,108.906,29.845,true
548.000,ue_n043_0033,-338.032,82.076,33.339,true
548.000,ue_ujeongwon_0017,-67.762,91.332,54.050,true
548.000,ue_ujeongwon_0018,-103.432,463.217,39.694,true
548.000,ue_ujeongwon_0019,-109.454,468.397,39.500,true
548.000,ue_ujeongwon_0020,-213.008,271.816,30.141,true
548.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
548.000,ue_ujeongwon_0023,-224.667,497.608,30.143,true
548.000,ue_ujeongwon_0024,-248.147,299.947,30.110,true
548.000,ue_ujeongwon_0025,-259.332,318.966,31.680,true
548.000,ue_ujeongwon_0026,-232.928,325.972,30.095,true
548.000,ue_ujeongwon_0027,-250.994,494.982,30.128,true
548.000,ue_ujeongwon_0028,-250.880,351.867,30.217,true
548.000,ue_ujeongwon_0029,-251.670,355.711,30.256,true
548.000,car_north_base_025,-192.740,149.597,31.140,true
548.000,car_north_base_026,-246.245,371.537,30.100,true
548.000,car_north_base_027,-246.569,397.054,30.100,true
548.000,car_north_peak_016,-246.242,485.356,30.120,true
549.000,car_north_base_024_rider,-98.352,134.069,50.135,true
549.000,car_north_base_028_rider,-255.254,438.699,29.171,true
549.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_15,-245.485,509.571,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_16,-246.685,509.579,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_17,-245.481,510.071,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_18,-246.681,510.079,30.120,true
549.000,ue_bus_bus_foreign_language_7000_004_10,-67.727,84.788,54.050,true
549.000,ue_bus_bus_foreign_language_7000_004_12,-67.724,84.288,54.050,true
549.000,ue_bus_bus_foreign_language_7000_004_13,-66.527,84.794,54.050,true
549.000,ue_bus_bus_foreign_language_7000_004_14,-66.530,85.294,54.050,true
549.000,ue_bus_bus_foreign_language_9_005_07,-52.431,119.431,52.618,true
549.000,ue_n001_0015,-66.532,85.794,54.050,true
549.000,ue_n001_0021,-77.973,431.924,45.990,true
549.000,ue_n001_0022,-78.569,441.400,45.990,true
549.000,ue_n001_0023,-109.667,468.901,39.500,true
549.000,ue_n001_0024,-252.910,387.047,30.480,true
549.000,ue_n001_0025,-252.910,408.416,30.480,true
549.000,ue_n001_0026,-252.840,419.635,29.562,true
549.000,ue_n001_0027,-232.903,404.627,30.480,true
549.000,ue_n001_0028,-253.011,478.197,30.330,true
549.000,ue_n042_0011,-67.730,85.288,54.050,true
549.000,ue_n042_0016,-244.151,287.551,30.100,true
549.000,ue_n042_0018,-244.711,289.885,30.100,true
549.000,ue_n042_0021,-274.396,272.425,30.100,true
549.000,ue_n042_0023,-308.086,274.380,28.563,true
549.000,ue_n042_0027,-349.058,258.109,28.358,true
549.000,ue_n042_0028,-373.995,213.621,28.370,true
549.000,ue_n043_0010,-133.094,355.914,38.580,true
549.000,ue_n043_0015,-214.879,350.022,30.480,true
549.000,ue_n043_0019,-72.570,105.940,54.050,true
549.000,ue_n043_0021,-74.142,123.282,53.890,true
549.000,ue_n043_0023,-183.043,165.174,31.104,true
549.000,ue_n043_0024,-183.074,180.540,30.425,true
549.000,ue_n043_0025,-174.752,131.302,36.015,true
549.000,ue_n043_0026,-199.697,164.735,30.584,true
549.000,ue_n043_0027,-376.694,237.687,28.370,true
549.000,ue_n043_0028,-367.783,224.511,28.370,true
549.000,ue_n043_0029,-369.719,188.463,28.384,true
549.000,ue_n043_0030,-298.995,79.556,33.290,true
549.000,ue_n043_0031,-308.084,78.660,33.290,true
549.000,ue_n043_0032,-360.615,110.155,29.659,true
549.000,ue_n043_0033,-336.669,81.582,33.334,true
549.000,ue_ujeongwon_0017,-67.732,85.788,54.050,true
549.000,ue_ujeongwon_0018,-102.104,462.871,39.857,true
549.000,ue_ujeongwon_0019,-108.810,467.199,39.500,true
549.000,ue_ujeongwon_0020,-212.047,270.802,30.044,true
549.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
549.000,ue_ujeongwon_0023,-223.341,497.241,30.148,true
549.000,ue_ujeongwon_0024,-248.140,298.550,30.110,true
549.000,ue_ujeongwon_0025,-260.748,318.924,31.680,true
549.000,ue_ujeongwon_0026,-232.878,324.580,29.958,true
549.000,ue_ujeongwon_0027,-250.952,496.433,30.110,true
549.000,ue_ujeongwon_0028,-250.562,350.711,30.197,true
549.000,ue_ujeongwon_0029,-250.885,354.404,30.242,true
549.000,ue_ujeongwon_0030,-309.706,404.294,24.690,true
549.000,car_north_base_025,-190.157,145.770,31.540,true
549.000,car_north_base_026,-245.997,365.627,30.100,true
549.000,car_north_base_027,-246.561,391.629,30.100,true
549.000,car_north_peak_016,-246.277,480.040,30.120,true
550.000,car_north_base_024_rider,-92.925,133.996,50.996,true
550.000,car_north_base_028_rider,-263.853,438.740,28.092,true
550.000,car_north_base_029_rider,-249.750,514.904,30.120,true
550.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_15,-245.519,504.252,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_16,-246.719,504.260,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_17,-245.516,504.752,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_18,-246.716,504.760,30.120,true
550.000,ue_bus_bus_foreign_language_7000_004_10,-67.757,79.257,54.038,true
550.000,ue_bus_bus_foreign_language_7000_004_12,-67.757,78.757,54.038,true
550.000,ue_bus_bus_foreign_language_7000_004_13,-66.557,79.257,54.038,true
550.000,ue_bus_bus_foreign_language_7000_004_14,-66.557,79.757,54.038,true
550.000,ue_bus_bus_foreign_language_9_005_07,-51.828,119.730,53.577,true
550.000,ue_n001_0015,-66.556,80.257,54.038,true
550.000,ue_n001_0022,-78.548,439.976,45.990,true
550.000,ue_n001_0023,-109.052,467.642,39.500,true
550.000,ue_n001_0024,-252.910,385.659,30.480,true
550.000,ue_n001_0025,-252.910,406.972,30.480,true
550.000,ue_n001_0026,-253.062,418.822,30.480,true
550.000,ue_n001_0027,-232.910,403.241,30.480,true
550.000,ue_n001_0028,-253.017,476.808,30.330,true
550.000,ue_n042_0011,-67.757,79.757,54.038,true
550.000,ue_n042_0016,-244.151,287.551,30.100,true
550.000,ue_n042_0018,-244.711,289.885,30.100,true
550.000,ue_n042_0021,-272.925,273.092,30.100,true
550.000,ue_n042_0023,-307.675,275.726,28.675,true
550.000,ue_n042_0027,-347.870,258.863,28.356,true
550.000,ue_n042_0028,-374.197,215.016,28.370,true
550.000,ue_n043_0010,-131.729,355.999,38.709,true
550.000,ue_n043_0015,-213.500,350.029,30.612,true
550.000,ue_n043_0019,-72.619,104.467,54.050,true
550.000,ue_n043_0021,-73.709,122.005,53.915,true
550.000,ue_n043_0023,-183.141,163.794,31.161,true
550.000,ue_n043_0024,-182.896,181.641,30.326,true
550.000,ue_n043_0025,-173.407,131.119,36.323,true
550.000,ue_n043_0026,-199.800,166.106,30.538,true
550.000,ue_n043_0027,-376.720,239.075,28.370,true
550.000,ue_n043_0028,-367.919,225.920,28.370,true
550.000,ue_n043_0029,-369.468,189.833,28.384,true
550.000,ue_n043_0030,-297.605,79.693,33.290,true
550.000,ue_n043_0031,-306.631,78.804,33.290,true
550.000,ue_n043_0032,-361.230,111.433,29.501,true
550.000,ue_n043_0033,-335.363,81.108,33.329,true
550.000,ue_n043_0034,-349.760,86.334,33.380,true
550.000,ue_ujeongwon_0017,-67.756,80.257,54.038,true
550.000,ue_ujeongwon_0018,-100.760,462.520,40.089,true
550.000,ue_ujeongwon_0019,-108.017,466.050,39.503,true
550.000,ue_ujeongwon_0020,-211.108,269.783,29.912,true
550.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
550.000,ue_ujeongwon_0023,-221.992,496.868,30.152,true
550.000,ue_ujeongwon_0024,-248.117,297.058,30.104,true
550.000,ue_ujeongwon_0025,-262.131,318.877,31.680,true
550.000,ue_ujeongwon_0026,-232.823,323.205,29.925,true
550.000,ue_ujeongwon_0027,-251.169,497.855,30.110,true
550.000,ue_ujeongwon_0028,-249.636,349.679,30.152,true
550.000,ue_ujeongwon_0029,-250.662,352.947,30.228,true
550.000,ue_ujeongwon_0030,-310.379,403.091,24.690,true
550.000,car_north_base_025,-187.528,142.049,32.437,true
550.000,car_north_base_026,-245.748,359.706,30.100,true
550.000,car_north_base_027,-246.552,386.209,30.100,true
550.000,car_north_peak_016,-246.311,474.710,30.120,true
551.000,car_north_base_024_rider,-87.486,133.924,51.859,true
551.000,car_north_base_028_rider,-274.362,438.789,26.774,true
551.000,car_north_base_029_rider,-249.750,514.904,30.120,true
551.000,car_north_peak_017_rider,-246.050,514.880,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_15,-245.555,498.712,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_16,-246.755,498.720,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_17,-245.552,499.212,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_18,-246.752,499.220,30.120,true
551.000,ue_bus_bus_foreign_language_7000_004_10,-67.849,73.725,54.008,true
551.000,ue_bus_bus_foreign_language_7000_004_12,-67.854,73.225,54.008,true
551.000,ue_bus_bus_foreign_language_7000_004_13,-66.649,73.711,54.008,true
551.000,ue_bus_bus_foreign_language_7000_004_14,-66.643,74.211,54.008,true
551.000,ue_bus_bus_foreign_language_9_005_07,-51.344,118.950,54.831,true
551.000,ue_n001_0015,-66.637,74.711,54.008,true
551.000,ue_n001_0022,-78.527,438.586,45.990,true
551.000,ue_n001_0023,-108.391,466.434,39.500,true
551.000,ue_n001_0024,-252.910,384.279,30.480,true
551.000,ue_n001_0025,-252.910,405.529,30.480,true
551.000,ue_n001_0026,-252.925,417.445,30.480,true
551.000,ue_n001_0027,-232.916,401.845,30.480,true
551.000,ue_n001_0028,-253.024,475.387,30.330,true
551.000,ue_n001_0029,-227.586,498.416,30.134,true
551.000,ue_n042_0011,-67.843,74.225,54.008,true
551.000,ue_n042_0016,-244.151,287.551,30.100,true
551.000,ue_n042_0018,-244.711,289.885,30.100,true
551.000,ue_n042_0021,-271.698,273.725,30.100,true
551.000,ue_n042_0023,-307.278,277.026,28.783,true
551.000,ue_n042_0027,-346.735,259.585,28.354,true
551.000,ue_n042_0028,-374.382,216.355,28.370,true
551.000,ue_n043_0010,-130.331,356.098,38.846,true
551.000,ue_n043_0015,-212.117,350.073,30.756,true
551.000,ue_n043_0019,-72.665,103.086,54.050,true
551.000,ue_n043_0021,-73.537,120.676,53.941,true
551.000,ue_n043_0023,-183.239,162.422,31.220,true
551.000,ue_n043_0024,-182.791,183.025,30.122,true
551.000,ue_n043_0025,-172.057,130.919,36.646,true
551.000,ue_n043_0026,-199.907,167.517,30.492,true
551.000,ue_n043_0028,-368.054,227.322,28.370,true
551.000,ue_n043_0029,-369.218,191.195,28.383,true
551.000,ue_n043_0030,-296.158,79.835,33.290,true
551.000,ue_n043_0031,-305.222,78.942,33.290,true
551.000,ue_n043_0032,-361.839,112.693,29.370,true
551.000,ue_n043_0033,-334.047,80.630,33.325,true
551.000,ue_n043_0034,-348.463,85.863,33.375,true
551.000,ue_ujeongwon_0017,-67.837,74.725,54.008,true
551.000,ue_ujeongwon_0018,-99.420,462.169,40.339,true
551.000,ue_ujeongwon_0019,-106.920,465.225,39.515,true
551.000,ue_ujeongwon_0020,-210.195,268.941,29.810,true
551.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0023,-220.666,496.501,30.156,true
551.000,ue_ujeongwon_0024,-248.094,295.640,30.100,true
551.000,ue_ujeongwon_0025,-263.590,318.829,31.680,true
551.000,ue_ujeongwon_0026,-232.755,321.777,30.035,true
551.000,ue_ujeongwon_0027,-250.196,499.003,30.115,true
551.000,ue_ujeongwon_0028,-248.722,348.661,30.108,true
551.000,ue_ujeongwon_0029,-250.199,351.646,30.214,true
551.000,ue_ujeongwon_0030,-310.064,401.976,24.690,true
551.000,car_north_base_025,-184.554,138.755,33.344,true
551.000,car_north_base_026,-245.499,353.785,30.100,true
551.000,car_north_base_027,-246.544,380.770,30.100,true
551.000,car_north_peak_016,-246.331,469.405,30.119,true
552.000,car_north_base_024_rider,-82.061,133.851,52.720,true
552.000,car_north_base_028_rider,-284.292,438.836,25.529,true
552.000,car_north_base_029_rider,-249.750,514.904,30.120,true
552.000,car_north_peak_017_rider,-246.055,514.042,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_15,-245.591,493.169,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_16,-246.791,493.177,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_17,-245.588,493.669,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_18,-246.788,493.677,30.120,true
552.000,ue_bus_bus_foreign_language_7000_004_10,-67.870,68.193,53.777,true
552.000,ue_bus_bus_foreign_language_7000_004_12,-67.877,67.693,53.777,true
552.000,ue_bus_bus_foreign_language_7000_004_13,-66.670,68.178,53.777,true
552.000,ue_bus_bus_foreign_language_7000_004_14,-66.664,68.678,53.777,true
552.000,ue_bus_bus_foreign_language_9_005_07,-50.152,118.940,55.504,true
552.000,ue_n001_0015,-66.658,69.178,53.777,true
552.000,ue_n001_0022,-78.507,437.231,45.990,true
552.000,ue_n001_0023,-107.338,465.540,39.510,true
552.000,ue_n001_0024,-252.910,382.946,30.480,true
552.000,ue_n001_0025,-252.910,404.126,30.480,true
552.000,ue_n001_0026,-252.803,416.087,30.480,true
552.000,ue_n001_0027,-232.923,400.424,30.480,true
552.000,ue_n001_0028,-253.030,474.004,30.330,true
552.000,ue_n001_0029,-226.268,498.051,30.138,true
552.000,ue_n042_0011,-67.864,68.693,53.777,true
552.000,ue_n042_0016,-244.151,287.551,30.100,true
552.000,ue_n042_0018,-244.711,289.885,30.100,true
552.000,ue_n042_0021,-270.458,274.364,30.100,true
552.000,ue_n042_0023,-306.866,278.374,28.896,true
552.000,ue_n042_0027,-345.572,260.324,28.352,true
552.000,ue_n042_0028,-374.568,217.702,28.370,true
552.000,ue_n043_0010,-128.900,356.394,38.997,true
552.000,ue_n043_0015,-210.710,350.211,30.899,true
552.000,ue_n043_0019,-72.711,101.683,54.040,true
552.000,ue_n043_0021,-73.357,119.323,53.971,true
552.000,ue_n043_0023,-183.340,161.008,31.280,true
552.000,ue_n043_0024,-182.948,184.416,29.913,true
552.000,ue_n043_0025,-170.693,130.730,36.952,true
552.000,ue_n043_0026,-200.012,168.911,30.445,true
552.000,ue_n043_0028,-367.957,228.720,28.370,true
552.000,ue_n043_0029,-368.963,192.587,28.382,true
552.000,ue_n043_0030,-294.840,79.965,33.290,true
552.000,ue_n043_0031,-303.875,79.075,33.290,true
552.000,ue_n043_0032,-362.451,113.956,29.257,true
552.000,ue_n043_0033,-332.682,80.134,33.320,true
552.000,ue_n043_0034,-347.183,85.398,33.371,true
552.000,ue_ujeongwon_0017,-67.858,69.193,53.777,true
552.000,ue_ujeongwon_0018,-98.120,461.827,40.589,true
552.000,ue_ujeongwon_0019,-105.816,464.413,39.537,true
552.000,ue_ujeongwon_0020,-208.930,268.436,29.810,true
552.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0023,-219.319,496.128,30.161,true
552.000,ue_ujeongwon_0024,-248.073,294.273,30.100,true
552.000,ue_ujeongwon_0025,-265.005,318.781,31.680,true
552.000,ue_ujeongwon_0026,-232.745,320.368,30.060,true
552.000,ue_ujeongwon_0027,-249.230,499.994,30.120,true
552.000,ue_ujeongwon_0028,-247.493,348.588,30.100,true
552.000,ue_ujeongwon_0029,-250.041,349.994,30.192,true
552.000,ue_ujeongwon_0030,-309.104,401.011,24.690,true
552.000,car_north_base_025,-180.240,137.268,34.269,true
552.000,car_north_base_026,-245.290,347.853,30.100,true
552.000,car_north_base_027,-246.406,375.346,30.100,true
552.000,car_north_peak_016,-246.282,464.081,30.115,true
553.000,car_north_base_024_rider,-76.628,133.778,53.582,true
553.000,car_north_base_028_rider,-291.461,438.870,24.630,true
553.000,car_north_base_029_rider,-249.750,514.904,30.120,true
553.000,car_north_peak_017_rider,-246.075,511.063,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_15,-245.627,487.628,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_16,-246.827,487.636,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_17,-245.624,488.128,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_18,-246.824,488.136,30.120,true
553.000,ue_bus_bus_foreign_language_7000_004_10,-67.878,62.651,53.506,true
553.000,ue_bus_bus_foreign_language_7000_004_12,-67.881,62.151,53.506,true
553.000,ue_bus_bus_foreign_language_7000_004_13,-66.678,62.644,53.506,true
553.000,ue_bus_bus_foreign_language_7000_004_14,-66.675,63.144,53.506,true
553.000,ue_bus_bus_foreign_language_9_005_07,-48.830,118.940,55.644,true
553.000,ue_n001_0015,-66.672,63.644,53.506,true
553.000,ue_n001_0022,-78.487,435.826,45.990,true
553.000,ue_n001_0023,-106.195,464.687,39.526,true
553.000,ue_n001_0024,-252.910,381.535,30.480,true
553.000,ue_n001_0025,-252.910,402.722,30.480,true
553.000,ue_n001_0026,-252.844,414.722,30.480,true
553.000,ue_n001_0027,-232.930,399.013,30.480,true
553.000,ue_n001_0028,-253.037,472.659,30.330,true
553.000,ue_n001_0029,-224.905,497.674,30.142,true
553.000,ue_n042_0011,-67.875,63.151,53.506,true
553.000,ue_n042_0016,-244.151,287.551,30.100,true
553.000,ue_n042_0018,-244.711,289.885,30.100,true
553.000,ue_n042_0021,-269.224,275.000,30.100,true
553.000,ue_n042_0023,-306.458,279.711,29.007,true
553.000,ue_n042_0027,-344.363,261.092,28.350,true
553.000,ue_n042_0028,-374.767,219.072,28.370,true
553.000,ue_n043_0010,-127.480,356.799,39.127,true
553.000,ue_n043_0015,-209.326,350.369,31.046,true
553.000,ue_n043_0019,-72.757,100.281,54.000,true
553.000,ue_n043_0021,-73.172,117.888,54.000,true
553.000,ue_n043_0023,-183.441,159.603,31.321,true
553.000,ue_n043_0024,-182.988,185.793,29.885,true
553.000,ue_n043_0025,-169.353,130.544,37.196,true
553.000,ue_n043_0026,-200.116,170.296,30.400,true
553.000,ue_n043_0028,-367.639,230.118,28.370,true
553.000,ue_n043_0029,-368.705,193.997,28.381,true
553.000,ue_n043_0030,-293.466,80.101,33.290,true
553.000,ue_n043_0031,-302.459,79.215,33.290,true
553.000,ue_n043_0032,-363.046,115.197,29.165,true
553.000,ue_n043_0033,-331.351,79.651,33.315,true
553.000,ue_n043_0034,-345.848,84.914,33.366,true
553.000,ue_ujeongwon_0017,-67.872,63.651,53.506,true
553.000,ue_ujeongwon_0018,-96.757,461.465,40.851,true
553.000,ue_ujeongwon_0019,-104.682,463.591,39.567,true
553.000,ue_ujeongwon_0020,-207.730,267.618,29.820,true
553.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0023,-217.981,495.758,30.165,true
553.000,ue_ujeongwon_0024,-248.053,292.890,30.100,true
553.000,ue_ujeongwon_0025,-266.355,318.736,31.680,true
553.000,ue_ujeongwon_0026,-232.752,319.032,30.041,true
553.000,ue_ujeongwon_0027,-247.761,499.868,30.120,true
553.000,ue_ujeongwon_0028,-246.060,347.846,30.100,true
553.000,ue_ujeongwon_0029,-250.209,348.602,30.136,true
553.000,ue_ujeongwon_0030,-308.142,400.040,24.690,true
553.000,car_north_base_025,-175.920,135.779,35.196,true
553.000,car_north_base_026,-244.948,341.952,30.100,true
553.000,car_north_base_027,-246.177,369.915,30.100,true
553.000,car_north_peak_016,-246.232,458.767,30.111,true
554.000,car_north_base_024_rider,-71.519,131.898,53.885,true
554.000,car_north_base_028_rider,-298.533,435.994,24.642,true
554.000,car_north_base_029_rider,-249.750,514.904,30.120,true
554.000,car_north_peak_017_rider,-246.103,506.758,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_15,-245.663,482.085,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_16,-246.863,482.093,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_17,-245.660,482.585,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_18,-246.860,482.593,30.120,true
554.000,ue_bus_bus_foreign_language_7000_004_10,-67.887,58.188,53.288,true
554.000,ue_bus_bus_foreign_language_7000_004_12,-67.886,57.688,53.288,true
554.000,ue_bus_bus_foreign_language_7000_004_13,-66.687,58.190,53.288,true
