# KHU_Final seed=213, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
425.000,ue_n001_0024,-252.389,474.248,30.330,true
425.000,ue_n001_0025,-203.200,495.598,30.010,true
425.000,ue_n042_0004,-244.711,289.885,30.100,true
425.000,ue_n042_0005,-101.862,397.484,40.153,true
425.000,ue_n042_0008,-244.933,295.026,30.100,true
425.000,ue_n042_0010,-244.941,295.826,30.100,true
425.000,ue_n042_0012,-236.183,347.545,30.100,true
425.000,ue_n042_0014,-209.776,267.654,29.810,true
425.000,ue_n042_0017,-252.871,276.903,30.100,true
425.000,ue_n042_0018,-279.356,272.386,30.100,true
425.000,ue_n042_0019,-307.208,277.254,28.802,true
425.000,ue_n042_0021,-347.250,259.258,28.355,true
425.000,ue_n042_0022,-365.268,239.315,28.370,true
425.000,ue_n042_0023,-376.421,230.850,28.370,true
425.000,ue_n042_0024,-367.819,202.112,28.377,true
425.000,ue_n043_0001,-98.918,398.243,40.649,true
425.000,ue_n043_0003,-126.750,357.070,39.185,true
425.000,ue_n043_0006,-202.743,351.083,31.727,true
425.000,ue_n043_0007,-218.164,349.922,30.175,true
425.000,ue_n043_0010,-223.512,280.420,30.040,true
425.000,ue_n043_0011,-199.250,265.952,29.940,true
425.000,ue_n043_0012,-73.004,116.612,54.028,true
425.000,ue_n043_0013,-183.447,248.212,30.939,true
425.000,ue_n043_0014,-152.221,130.140,40.815,true
425.000,ue_n043_0016,-163.910,130.350,38.280,true
425.000,ue_n043_0017,-343.218,261.450,28.351,true
425.000,ue_n043_0018,-367.746,224.120,28.370,true
425.000,ue_n043_0019,-370.793,190.833,28.370,true
425.000,ue_n043_0020,-242.945,106.367,31.105,true
425.000,ue_n043_0021,-366.221,154.044,28.390,true
425.000,ue_n043_0022,-365.716,146.071,28.390,true
425.000,ue_n043_0023,-365.788,144.185,28.390,true
425.000,ue_n043_0024,-303.591,79.103,33.290,true
425.000,ue_n043_0025,-331.020,79.531,33.314,true
425.000,ue_n043_0026,-348.985,86.094,33.433,true
425.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
425.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
425.000,ue_ujeongwon_0015,-187.815,495.226,31.535,true
425.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
425.000,ue_ujeongwon_0017,-227.304,498.338,30.134,true
425.000,ue_ujeongwon_0018,-229.956,499.342,30.125,true
425.000,ue_ujeongwon_0019,-251.192,455.923,30.330,true
425.000,ue_ujeongwon_0020,-268.163,365.281,26.530,true
425.000,ue_ujeongwon_0021,-288.476,442.778,24.805,true
425.000,ue_ujeongwon_0022,-295.333,387.116,24.690,true
425.000,car_north_base_019,-67.257,29.820,51.996,true
425.000,car_north_base_020,-67.309,118.464,54.010,true
425.000,car_north_base_022,-188.011,142.732,32.272,true
425.000,car_north_base_024,-243.332,309.417,30.100,true
425.000,car_north_base_025,-243.210,324.247,30.100,true
425.000,car_north_peak_011,-196.931,196.420,30.111,true
425.000,car_north_peak_012,-206.829,247.797,30.041,true
426.000,car_north_base_018_rider,-51.344,79.157,54.050,true
426.000,car_north_base_023_rider,-220.480,258.855,30.100,true
426.000,car_north_base_026_rider,-246.160,450.985,30.105,true
426.000,car_north_peak_010_rider,-195.565,177.437,30.164,true
426.000,car_north_peak_013_rider,-281.966,416.879,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-245.545,500.342,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_06,-246.745,500.350,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-245.548,499.842,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-246.748,499.850,30.120,true
426.000,ue_bus_bus_foreign_language_9_005_00,-245.750,430.406,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_01,-246.967,429.427,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_02,-245.759,429.906,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_03,-246.959,429.927,30.100,true
426.000,ue_bus_bus_foreign_language_9_005_04,-245.768,429.406,30.100,true
426.000,ue_n001_0011,-185.392,254.656,31.060,true
426.000,ue_n001_0013,-204.179,266.034,29.704,true
426.000,ue_n001_0014,-205.640,266.682,29.720,true
426.000,ue_n001_0016,-248.651,336.293,30.100,true
426.000,ue_n001_0017,-233.152,351.254,30.100,true
426.000,ue_n001_0018,-252.910,386.060,30.480,true
426.000,ue_n001_0019,-137.407,494.823,37.623,true
426.000,ue_n001_0020,-232.890,407.318,30.480,true
426.000,ue_n001_0021,-253.058,468.106,30.330,true
426.000,ue_n001_0022,-181.286,495.175,32.262,true
426.000,ue_n001_0023,-182.628,495.182,32.112,true
426.000,ue_n001_0024,-253.036,472.794,30.330,true
426.000,ue_n001_0025,-201.819,495.556,30.010,true
426.000,ue_n042_0004,-244.711,289.885,30.100,true
426.000,ue_n042_0005,-100.611,397.806,40.353,true
426.000,ue_n042_0008,-244.933,295.026,30.100,true
426.000,ue_n042_0010,-244.941,295.826,30.100,true
426.000,ue_n042_0012,-234.811,347.265,30.100,true
426.000,ue_n042_0014,-208.189,267.827,29.812,true
426.000,ue_n042_0017,-251.498,277.007,30.100,true
426.000,ue_n042_0018,-277.972,272.331,30.100,true
426.000,ue_n042_0019,-306.806,278.571,28.912,true
426.000,ue_n042_0021,-346.111,259.981,28.353,true
426.000,ue_n042_0022,-364.813,240.563,28.370,true
426.000,ue_n042_0023,-376.592,232.215,28.370,true
426.000,ue_n042_0024,-367.692,203.493,28.376,true
426.000,ue_n043_0001,-97.612,398.574,40.894,true
426.000,ue_n043_0003,-125.479,357.543,39.286,true
426.000,ue_n043_0006,-201.328,351.041,31.861,true
426.000,ue_n043_0007,-216.766,350.034,30.300,true
426.000,ue_n043_0010,-224.571,281.307,30.040,true
426.000,ue_n043_0011,-200.543,266.524,29.920,true
426.000,ue_n043_0012,-72.829,115.268,54.050,true
426.000,ue_n043_0013,-182.969,249.535,31.101,true
426.000,ue_n043_0014,-150.877,130.112,41.056,true
426.000,ue_n043_0016,-162.535,130.330,38.544,true
426.000,ue_n043_0017,-341.859,261.794,28.353,true
426.000,ue_n043_0018,-367.884,225.554,28.370,true
426.000,ue_n043_0019,-370.985,192.231,28.370,true
426.000,ue_n043_0020,-241.860,107.309,31.072,true
426.000,ue_n043_0021,-366.372,155.368,28.390,true
426.000,ue_n043_0022,-365.660,147.449,28.390,true
426.000,ue_n043_0023,-365.731,145.596,28.390,true
426.000,ue_n043_0024,-302.203,79.240,33.290,true
426.000,ue_n043_0025,-329.697,79.051,33.309,true
426.000,ue_n043_0026,-349.578,87.315,33.373,true
426.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
426.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
426.000,ue_ujeongwon_0015,-186.405,495.219,31.681,true
426.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
426.000,ue_ujeongwon_0017,-226.041,497.989,30.139,true
426.000,ue_ujeongwon_0018,-228.686,498.990,30.130,true
426.000,ue_ujeongwon_0019,-251.186,457.349,30.330,true
426.000,ue_ujeongwon_0020,-267.308,365.060,27.681,true
426.000,ue_ujeongwon_0021,-287.064,442.780,25.005,true
426.000,ue_ujeongwon_0022,-294.330,386.106,24.690,true
426.000,car_north_base_019,-67.251,24.404,51.731,true
426.000,car_north_base_020,-67.281,113.205,54.024,true
426.000,car_north_base_022,-184.150,138.616,33.430,true
426.000,car_north_base_024,-243.424,303.906,30.100,true
426.000,car_north_base_025,-243.082,318.553,30.100,true
426.000,car_north_peak_011,-196.542,190.470,30.121,true
426.000,car_north_peak_012,-204.614,242.985,30.020,true
427.000,car_north_base_018_rider,-52.570,79.143,54.050,true
427.000,car_north_base_023_rider,-215.624,255.670,30.100,true
427.000,car_north_base_026_rider,-246.106,445.272,30.101,true
427.000,car_north_peak_010_rider,-194.791,171.501,30.170,true
427.000,car_north_peak_013_rider,-283.128,416.500,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-245.581,494.798,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_06,-246.781,494.806,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-245.584,494.298,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-246.784,494.306,30.120,true
427.000,ue_bus_bus_foreign_language_9_005_00,-245.849,424.861,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_01,-247.067,423.883,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_02,-245.858,424.361,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_03,-247.058,424.383,30.100,true
427.000,ue_bus_bus_foreign_language_9_005_04,-245.867,423.861,30.100,true
427.000,ue_n001_0011,-185.341,253.278,31.001,true
427.000,ue_n001_0013,-202.878,265.458,29.820,true
427.000,ue_n001_0014,-204.353,266.113,29.699,true
427.000,ue_n001_0016,-248.620,334.860,30.100,true
427.000,ue_n001_0017,-233.160,349.834,30.100,true
427.000,ue_n001_0018,-252.910,384.663,30.480,true
427.000,ue_n001_0019,-136.031,494.810,37.789,true
427.000,ue_n001_0020,-232.897,405.969,30.480,true
427.000,ue_n001_0021,-253.065,466.731,30.330,true
427.000,ue_n001_0022,-179.939,495.166,32.416,true
427.000,ue_n001_0023,-181.196,495.174,32.272,true
427.000,ue_n001_0024,-253.043,471.389,30.330,true
427.000,ue_n001_0025,-200.448,495.553,30.080,true
427.000,ue_n042_0004,-244.711,289.885,30.100,true
427.000,ue_n042_0005,-99.249,398.158,40.591,true
427.000,ue_n042_0008,-244.933,295.026,30.100,true
427.000,ue_n042_0010,-244.941,295.826,30.100,true
427.000,ue_n042_0012,-233.427,346.983,30.100,true
427.000,ue_n042_0014,-206.918,267.254,29.768,true
427.000,ue_n042_0017,-250.096,277.111,30.100,true
427.000,ue_n042_0018,-276.543,272.275,30.100,true
427.000,ue_n042_0019,-306.391,279.929,29.025,true
427.000,ue_n042_0021,-344.944,260.722,28.351,true
427.000,ue_n042_0022,-364.325,241.902,28.370,true
427.000,ue_n042_0023,-376.618,233.586,28.370,true
427.000,ue_n042_0024,-367.571,204.824,28.375,true
427.000,ue_n043_0001,-96.262,398.919,41.160,true
427.000,ue_n043_0003,-124.126,358.101,39.371,true
427.000,ue_n043_0006,-199.962,351.127,31.996,true
427.000,ue_n043_0007,-215.428,350.031,30.429,true
427.000,ue_n043_0010,-225.534,282.283,30.040,true
427.000,ue_n043_0011,-201.817,267.088,29.833,true
427.000,ue_n043_0012,-72.647,113.839,54.070,true
427.000,ue_n043_0013,-183.753,250.317,31.013,true
427.000,ue_n043_0014,-149.474,130.090,41.325,true
427.000,ue_n043_0016,-161.180,130.302,38.783,true
427.000,ue_n043_0017,-340.532,262.130,28.355,true
427.000,ue_n043_0018,-368.019,226.962,28.370,true
427.000,ue_n043_0019,-371.181,193.618,28.370,true
427.000,ue_n043_0020,-240.809,108.223,31.039,true
427.000,ue_n043_0021,-366.530,156.750,28.390,true
427.000,ue_n043_0022,-365.633,148.871,28.390,true
427.000,ue_n043_0023,-365.683,146.974,28.390,true
427.000,ue_n043_0024,-300.846,79.374,33.290,true
427.000,ue_n043_0025,-328.399,78.580,33.305,true
427.000,ue_n043_0026,-350.165,88.533,33.284,true
427.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
427.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
427.000,ue_ujeongwon_0015,-185.016,495.206,31.843,true
427.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
427.000,ue_ujeongwon_0017,-224.655,497.605,30.143,true
427.000,ue_ujeongwon_0018,-227.458,498.381,30.134,true
427.000,ue_ujeongwon_0019,-251.179,458.736,30.330,true
427.000,ue_ujeongwon_0020,-266.505,364.853,28.762,true
427.000,ue_ujeongwon_0021,-285.682,442.781,25.211,true
427.000,ue_ujeongwon_0022,-293.340,385.109,24.690,true
427.000,car_north_base_019,-67.246,18.994,51.466,true
427.000,car_north_base_020,-67.253,107.939,54.039,true
427.000,car_north_base_022,-178.658,136.723,34.609,true
427.000,car_north_base_024,-243.368,298.395,30.100,true
427.000,car_north_base_025,-243.238,312.854,30.100,true
427.000,car_north_peak_011,-196.219,184.505,30.146,true
427.000,car_north_peak_012,-202.390,238.174,29.999,true
428.000,car_north_base_018_rider,-53.876,79.131,54.050,true
428.000,car_north_base_023_rider,-210.590,252.827,30.079,true
428.000,car_north_base_026_rider,-247.085,439.737,30.100,true
428.000,car_north_peak_010_rider,-194.223,165.554,30.182,true
428.000,car_north_peak_013_rider,-284.293,416.120,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-245.617,489.255,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-246.817,489.263,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-245.620,488.755,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-246.820,488.763,30.120,true
428.000,ue_bus_bus_foreign_language_9_005_00,-245.949,419.317,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_01,-247.167,418.339,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_02,-245.958,418.817,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_03,-247.158,418.839,30.100,true
428.000,ue_bus_bus_foreign_language_9_005_04,-245.967,418.317,30.100,true
428.000,ue_n001_0011,-185.290,251.927,30.931,true
428.000,ue_n001_0013,-201.600,264.892,29.910,true
428.000,ue_n001_0014,-203.075,265.540,29.820,true
428.000,ue_n001_0016,-248.523,333.463,30.100,true
428.000,ue_n001_0017,-233.420,348.432,30.100,true
428.000,ue_n001_0018,-252.910,383.294,30.480,true
428.000,ue_n001_0019,-134.666,494.798,37.952,true
428.000,ue_n001_0020,-232.903,404.614,30.480,true
428.000,ue_n001_0021,-253.071,465.333,30.330,true
428.000,ue_n001_0022,-178.562,495.153,32.583,true
428.000,ue_n001_0023,-179.848,495.165,32.427,true
428.000,ue_n001_0024,-253.049,469.999,30.330,true
428.000,ue_n001_0025,-199.079,495.615,30.265,true
428.000,ue_n042_0004,-244.711,289.885,30.100,true
428.000,ue_n042_0005,-97.915,398.498,40.836,true
428.000,ue_n042_0008,-244.933,295.026,30.100,true
428.000,ue_n042_0010,-244.941,295.826,30.100,true
428.000,ue_n042_0012,-231.740,348.336,30.100,true
428.000,ue_n042_0014,-205.692,266.707,29.720,true
428.000,ue_n042_0017,-248.726,277.212,30.100,true
428.000,ue_n042_0018,-275.092,272.371,30.100,true
428.000,ue_n042_0019,-305.987,281.252,29.135,true
428.000,ue_n042_0021,-343.727,261.320,28.351,true
428.000,ue_n042_0022,-363.842,243.229,28.370,true
428.000,ue_n042_0023,-376.644,235.000,28.370,true
428.000,ue_n042_0024,-367.441,206.244,28.374,true
428.000,ue_n043_0001,-94.905,399.272,41.450,true
428.000,ue_n043_0003,-122.849,358.684,39.433,true
428.000,ue_n043_0006,-198.559,351.215,32.136,true
428.000,ue_n043_0007,-214.021,350.013,30.558,true
428.000,ue_n043_0010,-226.381,283.368,30.040,true
428.000,ue_n043_0011,-203.071,267.649,29.710,true
428.000,ue_n043_0012,-72.464,112.432,54.080,true
428.000,ue_n043_0013,-184.645,251.461,30.882,true
428.000,ue_n043_0014,-148.172,130.060,41.593,true
428.000,ue_n043_0016,-159.829,130.280,39.155,true
428.000,ue_n043_0017,-339.181,262.473,28.357,true
428.000,ue_n043_0018,-368.048,228.320,28.370,true
428.000,ue_n043_0019,-371.378,195.000,28.370,true
428.000,ue_n043_0020,-239.740,109.151,31.005,true
428.000,ue_n043_0021,-366.688,158.142,28.390,true
428.000,ue_n043_0022,-365.781,150.201,28.390,true
428.000,ue_n043_0023,-365.624,148.386,28.390,true
428.000,ue_n043_0024,-299.434,79.513,33.290,true
428.000,ue_n043_0025,-327.087,78.103,33.300,true
428.000,ue_n043_0026,-350.767,89.777,33.182,true
428.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
428.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
428.000,ue_ujeongwon_0015,-183.606,495.192,32.003,true
428.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
428.000,ue_ujeongwon_0017,-223.356,497.245,30.148,true
428.000,ue_ujeongwon_0018,-226.150,498.019,30.138,true
428.000,ue_ujeongwon_0019,-251.173,460.101,30.330,true
428.000,ue_ujeongwon_0020,-265.489,364.398,29.547,true
428.000,ue_ujeongwon_0021,-284.330,442.788,25.350,true
428.000,ue_ujeongwon_0022,-292.322,384.084,24.690,true
428.000,car_north_base_020,-67.224,102.682,54.050,true
428.000,car_north_base_022,-173.053,135.453,35.820,true
428.000,car_north_base_024,-243.311,292.886,30.100,true
428.000,car_north_base_025,-243.394,307.156,30.100,true
428.000,car_north_peak_011,-195.709,178.542,30.163,true
428.000,car_north_peak_012,-200.554,233.212,30.015,true
429.000,car_north_base_018_rider,-55.089,78.942,54.050,true
429.000,car_north_base_023_rider,-207.094,248.423,30.045,true
429.000,car_north_base_026_rider,-252.574,438.686,29.507,true
429.000,car_north_peak_010_rider,-194.021,159.587,30.379,true
429.000,car_north_peak_013_rider,-285.467,415.736,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-245.653,483.713,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-246.853,483.720,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-245.656,483.213,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_08,-246.856,483.220,30.120,true
429.000,ue_bus_bus_foreign_language_9_005_00,-245.966,413.779,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_01,-247.176,412.791,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_02,-245.971,413.279,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_03,-247.171,413.291,30.100,true
429.000,ue_bus_bus_foreign_language_9_005_04,-245.977,412.779,30.100,true
429.000,ue_n001_0011,-184.703,250.655,30.927,true
429.000,ue_n001_0013,-200.315,264.315,29.930,true
429.000,ue_n001_0014,-201.806,264.979,29.900,true
429.000,ue_n001_0016,-248.444,332.093,30.100,true
429.000,ue_n001_0017,-233.470,347.213,30.100,true
429.000,ue_n001_0018,-252.910,381.903,30.480,true
429.000,ue_n001_0019,-133.238,494.791,38.119,true
429.000,ue_n001_0020,-232.910,403.220,30.480,true
429.000,ue_n001_0021,-253.078,463.930,30.330,true
429.000,ue_n001_0022,-177.173,495.139,32.773,true
429.000,ue_n001_0023,-178.432,495.152,32.599,true
429.000,ue_n001_0024,-253.056,468.631,30.330,true
429.000,ue_n001_0025,-197.792,495.437,30.442,true
429.000,ue_n042_0004,-244.711,289.885,30.100,true
429.000,ue_n042_0005,-96.581,398.836,41.092,true
429.000,ue_n042_0008,-244.933,295.026,30.100,true
429.000,ue_n042_0010,-244.941,295.826,30.100,true
429.000,ue_n042_0012,-232.520,349.728,30.100,true
429.000,ue_n042_0014,-204.450,266.156,29.693,true
429.000,ue_n042_0017,-247.330,278.234,30.100,true
429.000,ue_n042_0018,-273.571,272.759,30.100,true
429.000,ue_n042_0019,-305.591,282.548,29.243,true
429.000,ue_n042_0021,-342.340,261.672,28.353,true
429.000,ue_n042_0022,-363.366,244.534,28.370,true
429.000,ue_n042_0023,-376.669,236.358,28.370,true
429.000,ue_n042_0024,-367.311,207.665,28.373,true
429.000,ue_n042_0025,-371.437,179.086,28.390,true
429.000,ue_n043_0001,-93.641,399.597,41.717,true
429.000,ue_n043_0003,-121.934,360.123,39.475,true
429.000,ue_n043_0006,-197.150,351.303,32.276,true
429.000,ue_n043_0007,-212.647,350.056,30.701,true
429.000,ue_n043_0010,-227.156,284.569,30.040,true
429.000,ue_n043_0011,-204.328,268.206,29.700,true
429.000,ue_n043_0012,-72.402,111.072,54.078,true
429.000,ue_n043_0013,-184.675,252.506,30.965,true
429.000,ue_n043_0014,-146.779,130.040,41.886,true
429.000,ue_n043_0016,-158.552,130.254,39.550,true
429.000,ue_n043_0017,-337.834,262.814,28.359,true
429.000,ue_n043_0018,-367.736,229.692,28.370,true
429.000,ue_n043_0019,-371.566,196.371,28.370,true
429.000,ue_n043_0020,-238.653,110.095,30.972,true
429.000,ue_n043_0021,-366.835,159.494,28.390,true
429.000,ue_n043_0022,-365.945,151.611,28.390,true
429.000,ue_n043_0023,-365.735,149.784,28.390,true
429.000,ue_n043_0024,-298.080,79.646,33.290,true
429.000,ue_n043_0025,-325.780,77.629,33.295,true
429.000,ue_n043_0026,-351.348,90.984,33.066,true
429.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
429.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
429.000,ue_ujeongwon_0015,-182.184,495.179,32.162,true
429.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
429.000,ue_ujeongwon_0017,-222.036,496.880,30.152,true
429.000,ue_ujeongwon_0018,-224.742,497.629,30.143,true
429.000,ue_ujeongwon_0019,-251.166,461.479,30.330,true
429.000,ue_ujeongwon_0020,-264.433,363.911,30.283,true
429.000,ue_ujeongwon_0021,-282.992,442.790,25.499,true
429.000,ue_ujeongwon_0022,-291.339,383.094,24.690,true
429.000,car_north_base_020,-67.195,97.433,54.050,true
429.000,car_north_base_022,-167.263,135.321,37.086,true
429.000,car_north_base_024,-242.484,287.463,30.100,true
429.000,car_north_base_025,-243.399,301.451,30.100,true
429.000,car_north_peak_011,-194.935,172.606,30.169,true
429.000,car_north_peak_012,-199.038,228.141,30.059,true
430.000,car_north_base_018_rider,-55.081,77.685,54.050,true
430.000,car_north_base_023_rider,-204.696,243.161,30.021,true
430.000,car_north_base_026_rider,-260.371,438.723,28.529,true
430.000,car_north_peak_010_rider,-194.042,153.702,31.131,true
430.000,car_north_peak_013_rider,-286.630,415.357,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-245.689,478.170,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-246.889,478.178,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-245.692,477.670,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-246.892,477.678,30.120,true
430.000,ue_bus_bus_foreign_language_9_005_00,-245.978,408.240,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_01,-247.180,407.242,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_02,-245.979,407.740,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_03,-247.179,407.742,30.100,true
430.000,ue_bus_bus_foreign_language_9_005_04,-245.980,407.240,30.100,true
430.000,ue_n001_0011,-183.838,249.535,31.055,true
430.000,ue_n001_0013,-199.053,263.752,29.970,true
430.000,ue_n001_0014,-200.545,264.418,29.925,true
430.000,ue_n001_0016,-248.383,330.708,30.100,true
430.000,ue_n001_0017,-233.751,345.818,30.100,true
430.000,ue_n001_0018,-252.910,380.497,30.480,true
430.000,ue_n001_0019,-131.862,494.779,38.290,true
430.000,ue_n001_0020,-232.917,401.792,30.480,true
430.000,ue_n001_0021,-253.084,462.527,30.330,true
430.000,ue_n001_0022,-175.742,495.128,32.968,true
430.000,ue_n001_0023,-177.041,495.138,32.792,true
430.000,ue_n001_0024,-253.062,467.233,30.330,true
430.000,ue_n001_0025,-196.426,495.288,30.619,true
430.000,ue_n042_0004,-244.711,289.885,30.100,true
430.000,ue_n042_0005,-95.252,399.182,41.376,true
430.000,ue_n042_0008,-244.933,295.026,30.100,true
430.000,ue_n042_0010,-244.941,295.826,30.100,true
430.000,ue_n042_0012,-231.547,350.310,30.100,true
430.000,ue_n042_0014,-203.190,265.592,29.820,true
430.000,ue_n042_0017,-246.318,279.136,30.100,true
430.000,ue_n042_0018,-272.307,273.411,30.100,true
430.000,ue_n042_0019,-305.199,283.830,29.350,true
430.000,ue_n042_0021,-340.952,262.024,28.355,true
430.000,ue_n042_0022,-362.887,245.849,28.370,true
430.000,ue_n042_0023,-376.695,237.755,28.370,true
430.000,ue_n042_0024,-367.184,209.048,28.372,true
430.000,ue_n042_0025,-371.182,180.479,28.389,true
430.000,ue_n043_0001,-92.295,399.940,42.011,true
430.000,ue_n043_0003,-121.365,361.323,39.500,true
430.000,ue_n043_0006,-195.761,351.389,32.414,true
430.000,ue_n043_0007,-211.213,350.154,30.846,true
430.000,ue_n043_0010,-227.916,285.760,30.040,true
430.000,ue_n043_0011,-205.621,268.784,29.738,true
430.000,ue_n043_0012,-72.451,109.623,54.059,true
430.000,ue_n043_0013,-184.727,253.893,31.027,true
430.000,ue_n043_0014,-145.453,130.015,42.191,true
430.000,ue_n043_0016,-157.216,130.230,39.886,true
430.000,ue_n043_0017,-336.466,263.161,28.361,true
430.000,ue_n043_0018,-367.417,231.097,28.370,true
430.000,ue_n043_0019,-371.765,197.739,28.370,true
430.000,ue_n043_0020,-237.602,111.016,30.939,true
430.000,ue_n043_0021,-366.997,160.852,28.390,true
430.000,ue_n043_0022,-366.103,152.977,28.390,true
430.000,ue_n043_0023,-365.895,151.172,28.390,true
430.000,ue_n043_0024,-296.661,79.786,33.290,true
430.000,ue_n043_0025,-324.488,77.160,33.291,true
430.000,ue_n043_0026,-351.958,92.251,32.922,true
430.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
430.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
