# KHU_Final seed=556, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
552.000,ue_n043_0023,-204.809,141.651,30.976,true
552.000,ue_n043_0024,-208.385,138.831,30.869,true
552.000,ue_n043_0025,-374.530,217.430,28.370,true
552.000,ue_n043_0026,-372.787,205.004,28.370,true
552.000,ue_n043_0027,-365.850,142.636,28.390,true
552.000,ue_n043_0028,-295.240,79.926,33.290,true
552.000,ue_n043_0029,-315.837,77.897,33.290,true
552.000,ue_n043_0030,-334.243,80.701,33.325,true
552.000,ue_ujeongwon_0001,-57.189,90.793,54.050,true
552.000,ue_ujeongwon_0004,-56.688,64.384,53.984,true
552.000,ue_ujeongwon_0007,-56.324,65.987,53.991,true
552.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
552.000,ue_ujeongwon_0017,-67.887,58.029,53.256,true
552.000,ue_ujeongwon_0019,-156.936,260.250,34.600,true
552.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
552.000,ue_ujeongwon_0024,-248.280,307.318,30.100,true
552.000,ue_ujeongwon_0025,-251.123,470.653,30.330,true
552.000,ue_ujeongwon_0026,-281.116,373.261,24.690,true
552.000,ue_ujeongwon_0027,-291.364,383.119,24.690,true
552.000,car_north_base_028,-172.602,135.443,35.919,true
552.000,car_north_base_029,-199.424,229.432,30.048,true
552.000,car_north_peak_016,-246.271,480.923,30.120,true
552.000,car_north_peak_017,-246.186,493.926,30.120,true
553.000,car_north_base_027_rider,-274.077,89.035,32.497,true
553.000,car_north_base_030_rider,-242.952,450.129,30.104,true
553.000,car_north_peak_018_rider,-246.111,505.451,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_01,-70.544,55.768,53.910,true
553.000,ue_bus_bus_foreign_language_7000_004_09,-84.443,134.483,52.579,true
553.000,ue_bus_bus_foreign_language_7000_004_10,-84.943,134.490,52.579,true
553.000,ue_bus_bus_foreign_language_7000_004_11,-84.959,133.290,52.579,true
553.000,ue_bus_bus_foreign_language_7000_004_12,-84.459,133.283,52.579,true
553.000,ue_bus_bus_foreign_language_9_005_08,-67.886,57.529,53.256,true
553.000,ue_n001_0011,-244.925,294.226,30.100,true
553.000,ue_n001_0017,-66.687,58.030,53.256,true
553.000,ue_n001_0019,-161.708,246.532,34.144,true
553.000,ue_n001_0020,-221.398,278.493,30.021,true
553.000,ue_n001_0022,-232.767,316.005,29.953,true
553.000,ue_n001_0023,-88.791,459.373,42.609,true
553.000,ue_n001_0024,-111.114,472.335,39.500,true
553.000,ue_n001_0025,-253.899,436.199,30.126,true
553.000,ue_n001_0026,-161.828,495.020,34.686,true
553.000,ue_n001_0027,-253.041,471.817,30.330,true
553.000,ue_n001_0028,-196.439,495.288,30.617,true
553.000,ue_n001_0029,-209.327,495.260,29.977,true
553.000,ue_n001_0030,-232.024,488.456,30.120,true
553.000,ue_n042_0013,-244.933,295.026,30.100,true
553.000,ue_n042_0014,-244.941,295.826,30.100,true
553.000,ue_n042_0015,-244.950,296.626,30.100,true
553.000,ue_n042_0018,-176.527,246.844,31.576,true
553.000,ue_n042_0019,-244.524,289.107,30.100,true
553.000,ue_n042_0022,-244.711,289.885,30.100,true
553.000,ue_n042_0024,-248.358,313.747,30.100,true
553.000,ue_n042_0025,-247.474,296.896,30.103,true
553.000,ue_n042_0027,-252.968,276.896,30.100,true
553.000,ue_n042_0028,-299.561,280.800,30.100,true
553.000,ue_n042_0029,-306.847,278.438,28.901,true
553.000,ue_n042_0030,-309.572,272.187,28.362,true
553.000,ue_n042_0031,-311.498,269.478,28.338,true
553.000,ue_n042_0032,-340.569,253.869,28.370,true
553.000,ue_n043_0005,-80.193,406.339,45.608,true
553.000,ue_n043_0015,-232.732,324.669,30.067,true
553.000,ue_n043_0017,-57.818,70.709,54.015,true
553.000,ue_n043_0020,-141.443,148.984,37.024,true
553.000,ue_n043_0021,-140.604,129.923,43.122,true
553.000,ue_n043_0023,-203.706,142.521,31.009,true
553.000,ue_n043_0024,-207.310,139.679,30.901,true
553.000,ue_n043_0025,-374.729,218.791,28.370,true
553.000,ue_n043_0026,-372.980,206.402,28.370,true
553.000,ue_n043_0027,-365.796,144.033,28.390,true
553.000,ue_n043_0028,-293.825,80.065,33.290,true
553.000,ue_n043_0029,-314.464,78.032,33.290,true
553.000,ue_n043_0030,-332.942,80.228,33.321,true
553.000,ue_ujeongwon_0001,-57.102,92.231,54.050,true
553.000,ue_ujeongwon_0004,-56.442,63.004,53.977,true
553.000,ue_ujeongwon_0007,-56.082,64.629,53.985,true
553.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
553.000,ue_ujeongwon_0017,-67.887,58.029,53.256,true
553.000,ue_ujeongwon_0019,-155.541,260.240,34.600,true
553.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
553.000,ue_ujeongwon_0024,-248.220,305.922,30.100,true
553.000,ue_ujeongwon_0025,-251.117,472.049,30.330,true
553.000,ue_ujeongwon_0026,-279.959,372.541,24.690,true
553.000,ue_ujeongwon_0027,-290.399,382.137,24.690,true
553.000,car_north_base_028,-167.468,135.326,37.041,true
553.000,car_north_base_029,-198.774,224.357,30.066,true
553.000,car_north_base_031,-246.051,514.735,30.120,true
553.000,car_north_peak_016,-246.306,475.568,30.120,true
553.000,car_north_peak_017,-246.223,488.362,30.120,true
554.000,car_north_base_027_rider,-279.258,86.657,32.857,true
554.000,car_north_base_030_rider,-242.923,443.367,30.100,true
554.000,car_north_peak_018_rider,-246.152,499.199,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_01,-71.452,54.887,53.910,true
554.000,ue_bus_bus_foreign_language_7000_004_09,-78.969,134.410,53.447,true
554.000,ue_bus_bus_foreign_language_7000_004_10,-79.469,134.416,53.447,true
554.000,ue_bus_bus_foreign_language_7000_004_11,-79.485,133.216,53.447,true
554.000,ue_bus_bus_foreign_language_7000_004_12,-78.985,133.210,53.447,true
554.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
554.000,ue_n001_0011,-244.925,294.226,30.100,true
554.000,ue_n001_0017,-66.687,58.030,53.256,true
554.000,ue_n001_0019,-160.305,246.566,34.271,true
554.000,ue_n001_0020,-220.372,277.635,29.915,true
554.000,ue_n001_0022,-232.774,314.593,29.965,true
554.000,ue_n001_0023,-87.473,459.028,43.004,true
554.000,ue_n001_0024,-110.572,471.047,39.500,true
554.000,ue_n001_0025,-253.926,434.787,30.121,true
554.000,ue_n001_0026,-160.423,495.007,34.856,true
554.000,ue_n001_0027,-253.047,470.502,30.330,true
554.000,ue_n001_0028,-195.038,495.282,30.782,true
554.000,ue_n001_0029,-207.992,495.361,29.979,true
554.000,ue_n001_0030,-232.030,487.075,30.134,true
554.000,ue_n042_0013,-244.933,295.026,30.100,true
554.000,ue_n042_0014,-244.941,295.826,30.100,true
554.000,ue_n042_0015,-244.950,296.626,30.100,true
554.000,ue_n042_0018,-175.097,246.880,31.921,true
554.000,ue_n042_0019,-244.524,289.107,30.100,true
554.000,ue_n042_0022,-244.711,289.885,30.100,true
554.000,ue_n042_0024,-248.933,314.995,30.100,true
554.000,ue_n042_0025,-248.129,297.803,30.107,true
554.000,ue_n042_0027,-251.601,276.999,30.100,true
554.000,ue_n042_0028,-298.408,279.675,30.100,true
554.000,ue_n042_0029,-306.437,279.776,29.012,true
554.000,ue_n042_0030,-308.424,273.277,28.471,true
554.000,ue_n042_0031,-310.817,270.738,28.290,true
554.000,ue_n042_0032,-339.579,254.861,28.370,true
554.000,ue_n043_0005,-79.173,407.619,45.826,true
554.000,ue_n043_0015,-232.759,325.995,30.068,true
554.000,ue_n043_0017,-57.569,69.318,54.009,true
554.000,ue_n043_0020,-140.279,148.603,37.679,true
554.000,ue_n043_0021,-139.193,129.900,43.361,true
554.000,ue_n043_0023,-202.618,143.379,31.042,true
554.000,ue_n043_0024,-206.189,140.563,30.935,true
554.000,ue_n043_0025,-374.921,220.188,28.370,true
554.000,ue_n043_0026,-373.180,207.806,28.370,true
554.000,ue_n043_0027,-365.740,145.370,28.390,true
554.000,ue_n043_0028,-292.412,80.204,33.290,true
554.000,ue_n043_0029,-313.046,78.172,33.290,true
554.000,ue_n043_0030,-331.655,79.762,33.316,true
554.000,ue_ujeongwon_0001,-57.020,93.597,54.050,true
554.000,ue_ujeongwon_0004,-56.196,61.630,53.970,true
554.000,ue_ujeongwon_0007,-55.832,63.230,53.978,true
554.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
554.000,ue_ujeongwon_0019,-154.185,260.230,34.600,true
554.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
554.000,ue_ujeongwon_0024,-248.160,304.534,30.100,true
554.000,ue_ujeongwon_0025,-251.110,473.491,30.330,true
554.000,ue_ujeongwon_0026,-278.705,371.969,24.690,true
554.000,ue_ujeongwon_0027,-289.428,381.151,24.690,true
554.000,car_north_base_028,-162.327,135.209,38.166,true
554.000,car_north_base_029,-198.435,219.213,30.074,true
554.000,car_north_base_031,-246.064,512.752,30.120,true
554.000,car_north_peak_016,-246.339,470.213,30.120,true
554.000,car_north_peak_017,-246.258,482.882,30.120,true
555.000,car_north_base_027_rider,-284.454,84.271,33.218,true
555.000,car_north_base_030_rider,-243.039,436.608,30.100,true
555.000,car_north_peak_018_rider,-246.193,492.943,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_01,-72.736,54.315,53.910,true
555.000,ue_bus_bus_foreign_language_7000_004_09,-73.676,133.003,53.851,true
555.000,ue_bus_bus_foreign_language_7000_004_10,-74.171,133.069,53.851,true
555.000,ue_bus_bus_foreign_language_7000_004_11,-74.330,131.880,53.851,true
555.000,ue_bus_bus_foreign_language_7000_004_12,-73.835,131.814,53.851,true
555.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
555.000,ue_n001_0011,-244.925,294.226,30.100,true
555.000,ue_n001_0019,-158.932,246.592,34.396,true
555.000,ue_n001_0020,-219.329,276.762,29.774,true
555.000,ue_n001_0022,-232.781,313.192,29.961,true
555.000,ue_n001_0023,-86.249,458.548,43.410,true
555.000,ue_n001_0024,-110.043,469.790,39.500,true
555.000,ue_n001_0025,-253.693,433.337,30.116,true
555.000,ue_n001_0026,-159.072,494.994,35.020,true
555.000,ue_n001_0027,-253.053,469.106,30.330,true
555.000,ue_n001_0028,-193.648,495.275,30.946,true
555.000,ue_n001_0029,-206.633,495.488,29.992,true
555.000,ue_n001_0030,-232.037,485.674,30.362,true
555.000,ue_n042_0013,-244.933,295.026,30.100,true
555.000,ue_n042_0014,-244.941,295.826,30.100,true
555.000,ue_n042_0015,-244.950,296.626,30.100,true
555.000,ue_n042_0018,-173.717,246.910,32.343,true
555.000,ue_n042_0019,-244.524,289.107,30.100,true
555.000,ue_n042_0022,-244.711,289.885,30.100,true
555.000,ue_n042_0024,-249.218,315.923,30.100,true
555.000,ue_n042_0025,-248.106,296.434,30.102,true
555.000,ue_n042_0027,-250.203,277.103,30.100,true
555.000,ue_n042_0028,-297.296,278.796,30.100,true
555.000,ue_n042_0029,-306.015,281.159,29.128,true
555.000,ue_n042_0030,-308.015,274.615,28.583,true
555.000,ue_n042_0031,-310.355,271.817,28.315,true
555.000,ue_n042_0032,-338.792,255.683,28.370,true
555.000,ue_n043_0005,-78.780,409.079,45.950,true
555.000,ue_n043_0015,-232.788,327.401,30.070,true
555.000,ue_n043_0017,-57.327,67.963,54.002,true
555.000,ue_n043_0020,-139.254,148.270,38.503,true
555.000,ue_n043_0021,-137.863,129.878,43.558,true
555.000,ue_n043_0023,-201.530,144.237,31.074,true
555.000,ue_n043_0024,-205.068,141.447,30.968,true
555.000,ue_n043_0025,-375.108,221.544,28.370,true
555.000,ue_n043_0026,-373.374,209.184,28.370,true
555.000,ue_n043_0027,-365.690,146.789,28.390,true
555.000,ue_n043_0028,-290.984,80.345,33.290,true
555.000,ue_n043_0029,-311.618,78.312,33.290,true
555.000,ue_n043_0030,-330.350,79.288,33.312,true
555.000,ue_ujeongwon_0001,-56.938,94.955,54.050,true
555.000,ue_ujeongwon_0004,-55.943,60.211,53.963,true
555.000,ue_ujeongwon_0007,-55.599,61.927,53.971,true
555.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
555.000,ue_ujeongwon_0019,-152.752,260.230,34.600,true
555.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
555.000,ue_ujeongwon_0024,-248.099,303.145,30.100,true
555.000,ue_ujeongwon_0025,-251.103,474.926,30.330,true
555.000,ue_ujeongwon_0026,-277.597,371.214,24.687,true
555.000,ue_ujeongwon_0027,-288.443,380.159,24.690,true
555.000,car_north_base_028,-157.176,135.092,39.292,true
555.000,car_north_base_029,-198.096,214.078,30.083,true
555.000,car_north_base_031,-246.091,508.607,30.120,true
555.000,car_north_peak_016,-246.289,464.854,30.116,true
555.000,car_north_peak_017,-246.294,477.449,30.120,true
556.000,car_north_base_027_rider,-290.069,83.565,33.281,true
556.000,car_north_base_030_rider,-243.158,429.838,30.100,true
556.000,car_north_peak_018_rider,-246.233,486.690,30.120,true
556.000,ue_bus_bus_foreign_language_5100_002_01,-73.994,53.754,53.910,true
556.000,ue_bus_bus_foreign_language_7000_004_09,-69.703,129.679,53.971,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-70.151,129.901,53.971,true
556.000,ue_bus_bus_foreign_language_7000_004_11,-70.685,128.827,53.971,true
556.000,ue_bus_bus_foreign_language_7000_004_12,-70.237,128.604,53.971,true
556.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
556.000,ue_n001_0011,-244.925,294.226,30.100,true
556.000,ue_n001_0019,-157.532,246.626,34.505,true
556.000,ue_n001_0020,-218.279,275.878,29.582,true
556.000,ue_n001_0022,-232.787,311.837,29.674,true
556.000,ue_n001_0023,-85.174,457.791,43.785,true
556.000,ue_n001_0024,-109.501,468.508,39.500,true
556.000,ue_n001_0025,-253.652,431.997,30.014,true
556.000,ue_n001_0026,-157.706,494.980,35.186,true
556.000,ue_n001_0027,-253.060,467.728,30.330,true
556.000,ue_n001_0028,-192.272,495.266,31.099,true
556.000,ue_n001_0029,-205.282,495.614,30.006,true
556.000,ue_n001_0030,-232.040,484.274,30.468,true
556.000,ue_n042_0013,-244.933,295.026,30.100,true
556.000,ue_n042_0014,-244.941,295.826,30.100,true
556.000,ue_n042_0015,-244.950,296.626,30.100,true
556.000,ue_n042_0018,-172.362,246.940,32.706,true
556.000,ue_n042_0019,-244.524,289.107,30.100,true
556.000,ue_n042_0022,-244.711,289.885,30.100,true
556.000,ue_n042_0024,-248.902,317.262,30.100,true
556.000,ue_n042_0025,-248.084,294.997,30.100,true
556.000,ue_n042_0027,-248.849,277.203,30.100,true
556.000,ue_n042_0028,-296.221,277.943,30.100,true
556.000,ue_n042_0029,-305.618,282.458,29.236,true
556.000,ue_n042_0030,-307.618,275.912,28.691,true
556.000,ue_n042_0031,-309.210,272.895,28.424,true
556.000,ue_n042_0032,-337.485,256.116,28.370,true
556.000,ue_n043_0005,-78.722,410.492,45.972,true
556.000,ue_n043_0015,-232.815,328.734,30.072,true
556.000,ue_n043_0017,-57.084,66.602,53.995,true
556.000,ue_n043_0020,-138.442,148.012,39.623,true
556.000,ue_n043_0021,-136.482,129.850,43.804,true
556.000,ue_n043_0023,-200.577,145.319,31.108,true
556.000,ue_n043_0024,-204.066,142.395,31.001,true
556.000,ue_n043_0025,-375.311,222.941,28.370,true
556.000,ue_n043_0026,-373.568,210.601,28.370,true
556.000,ue_n043_0027,-365.633,148.199,28.390,true
556.000,ue_n043_0028,-289.524,80.489,33.290,true
556.000,ue_n043_0029,-310.261,78.446,33.290,true
556.000,ue_n043_0030,-329.025,78.807,33.307,true
556.000,ue_ujeongwon_0001,-56.852,96.371,54.050,true
556.000,ue_ujeongwon_0004,-55.688,58.784,53.956,true
556.000,ue_ujeongwon_0007,-55.360,60.585,53.965,true
556.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
556.000,ue_ujeongwon_0019,-151.376,260.220,34.600,true
556.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
556.000,ue_ujeongwon_0024,-248.121,301.726,30.105,true
556.000,ue_ujeongwon_0025,-251.097,476.332,30.330,true
556.000,ue_ujeongwon_0026,-276.628,370.177,24.680,true
556.000,ue_ujeongwon_0027,-287.437,379.145,24.690,true
556.000,car_north_base_028,-152.034,134.975,40.417,true
556.000,car_north_base_029,-197.756,208.928,30.091,true
556.000,car_north_base_031,-246.127,503.019,30.120,true
556.000,car_north_peak_016,-246.239,459.509,30.112,true
556.000,car_north_peak_017,-246.329,472.036,30.120,true
556.000,car_north_peak_019,-246.054,514.219,30.120,true
557.000,car_north_base_027_rider,-295.772,83.209,33.283,true
557.000,car_north_base_030_rider,-243.280,423.086,30.100,true
557.000,car_north_peak_018_rider,-246.274,480.518,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_01,-75.286,53.179,53.910,true
557.000,ue_bus_bus_foreign_language_7000_004_09,-67.693,124.815,53.997,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-67.977,125.227,53.997,true
557.000,ue_bus_bus_foreign_language_7000_004_11,-68.965,124.546,53.997,true
557.000,ue_bus_bus_foreign_language_7000_004_12,-68.681,124.134,53.997,true
557.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
557.000,ue_n001_0011,-244.925,294.226,30.100,true
557.000,ue_n001_0019,-156.115,246.660,34.580,true
557.000,ue_n001_0020,-217.243,275.011,29.540,true
557.000,ue_n001_0022,-232.794,310.513,29.762,true
557.000,ue_n001_0023,-84.148,456.907,44.120,true
557.000,ue_n001_0024,-108.862,467.295,39.500,true
557.000,ue_n001_0025,-253.557,430.618,29.834,true
557.000,ue_n001_0026,-156.318,494.973,35.348,true
557.000,ue_n001_0027,-253.066,466.347,30.330,true
557.000,ue_n001_0028,-190.938,495.253,31.228,true
557.000,ue_n001_0029,-203.907,495.620,30.010,true
557.000,ue_n001_0030,-232.040,482.893,30.480,true
557.000,ue_n042_0013,-244.933,295.026,30.100,true
557.000,ue_n042_0014,-244.941,295.826,30.100,true
557.000,ue_n042_0015,-244.950,296.626,30.100,true
557.000,ue_n042_0018,-170.990,246.970,32.983,true
557.000,ue_n042_0019,-244.524,289.107,30.100,true
557.000,ue_n042_0022,-244.711,289.885,30.100,true
557.000,ue_n042_0024,-248.573,318.653,30.100,true
557.000,ue_n042_0025,-248.063,293.582,30.100,true
557.000,ue_n042_0027,-247.408,278.165,30.100,true
557.000,ue_n042_0028,-295.152,277.099,30.100,true
557.000,ue_n042_0029,-305.223,283.749,29.343,true
557.000,ue_n042_0030,-307.207,277.257,28.803,true
557.000,ue_n042_0031,-308.793,274.257,28.537,true
557.000,ue_n042_0032,-336.172,256.545,28.370,true
557.000,ue_n043_0005,-78.667,411.903,45.984,true
557.000,ue_n043_0015,-232.843,330.115,30.074,true
557.000,ue_n043_0017,-56.837,65.217,53.988,true
557.000,ue_n043_0020,-137.689,147.760,40.777,true
557.000,ue_n043_0021,-135.137,129.823,44.031,true
557.000,ue_n043_0023,-199.597,146.099,31.137,true
557.000,ue_n043_0024,-203.290,143.664,31.034,true
557.000,ue_n043_0025,-375.499,224.310,28.370,true
557.000,ue_n043_0026,-373.770,211.987,28.370,true
557.000,ue_n043_0027,-365.721,149.621,28.390,true
557.000,ue_n043_0028,-288.152,80.624,33.290,true
557.000,ue_n043_0029,-308.855,78.584,33.290,true
557.000,ue_n043_0030,-327.644,78.305,33.302,true
557.000,ue_ujeongwon_0001,-56.771,97.715,54.050,true
557.000,ue_ujeongwon_0004,-55.449,57.444,53.950,true
557.000,ue_ujeongwon_0007,-55.117,59.227,53.958,true
557.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
557.000,ue_ujeongwon_0019,-149.966,260.220,34.600,true
557.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
557.000,ue_ujeongwon_0024,-248.149,300.316,30.110,true
557.000,ue_ujeongwon_0025,-251.090,477.744,30.330,true
557.000,ue_ujeongwon_0026,-275.650,369.130,24.637,true
557.000,ue_ujeongwon_0027,-286.431,378.132,24.690,true
557.000,car_north_base_028,-146.891,134.858,41.542,true
557.000,car_north_base_029,-197.417,203.793,30.099,true
557.000,car_north_base_031,-246.164,497.386,30.120,true
557.000,car_north_peak_016,-246.189,454.151,30.107,true
557.000,car_north_peak_017,-246.306,466.663,30.117,true
557.000,car_north_peak_019,-246.072,511.433,30.120,true
558.000,car_north_base_027_rider,-301.473,82.853,33.284,true
558.000,car_north_base_030_rider,-243.400,416.319,30.100,true
558.000,car_north_peak_018_rider,-246.312,474.633,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_01,-76.484,52.744,53.910,true
558.000,ue_bus_bus_foreign_language_7000_004_09,-66.976,119.279,54.012,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-67.063,119.771,54.012,true
558.000,ue_bus_bus_foreign_language_7000_004_11,-68.245,119.562,54.012,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-68.157,119.069,54.012,true
558.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
558.000,ue_n001_0011,-244.925,294.226,30.100,true
558.000,ue_n001_0019,-154.756,246.690,34.640,true
558.000,ue_n001_0020,-216.220,274.157,29.575,true
558.000,ue_n001_0022,-232.800,309.131,30.081,true
558.000,ue_n001_0023,-83.093,455.991,44.451,true
558.000,ue_n001_0024,-108.124,466.130,39.502,true
558.000,ue_n001_0025,-253.460,429.199,29.650,true
558.000,ue_n001_0026,-154.944,494.963,35.508,true
558.000,ue_n001_0027,-253.073,464.952,30.330,true
558.000,ue_n001_0028,-189.600,495.240,31.358,true
558.000,ue_n001_0029,-202.552,495.578,30.010,true
558.000,ue_n001_0030,-232.047,481.505,30.480,true
558.000,ue_n042_0013,-244.933,295.026,30.100,true
558.000,ue_n042_0014,-244.941,295.826,30.100,true
558.000,ue_n042_0015,-244.950,296.626,30.100,true
558.000,ue_n042_0018,-169.677,246.996,33.227,true
558.000,ue_n042_0019,-244.524,289.107,30.100,true
558.000,ue_n042_0022,-244.711,289.885,30.100,true
558.000,ue_n042_0024,-248.255,320.002,30.100,true
558.000,ue_n042_0025,-247.957,292.171,30.100,true
558.000,ue_n042_0027,-246.323,279.132,30.100,true
558.000,ue_n042_0028,-293.915,276.222,30.100,true
558.000,ue_n042_0029,-304.572,284.991,29.453,true
558.000,ue_n042_0030,-306.806,278.570,28.912,true
558.000,ue_n042_0031,-308.379,275.614,28.650,true
558.000,ue_n042_0032,-334.788,256.996,28.370,true
558.000,ue_n043_0005,-78.612,413.324,45.990,true
558.000,ue_n043_0015,-232.872,331.551,30.075,true
558.000,ue_n043_0017,-56.597,63.875,53.981,true
558.000,ue_n043_0020,-136.915,147.513,41.905,true
558.000,ue_n043_0021,-133.718,129.800,44.251,true
558.000,ue_n043_0023,-199.286,147.500,31.116,true
558.000,ue_n043_0024,-202.236,144.496,31.065,true
558.000,ue_n043_0025,-375.697,225.673,28.370,true
558.000,ue_n043_0026,-373.958,213.349,28.370,true
558.000,ue_n043_0027,-365.867,150.965,28.390,true
558.000,ue_n043_0028,-286.782,80.759,33.290,true
558.000,ue_n043_0029,-307.435,78.724,33.290,true
558.000,ue_n043_0030,-326.306,77.820,33.297,true
558.000,ue_n043_0031,-349.479,86.231,33.379,true
558.000,ue_ujeongwon_0001,-56.049,99.051,54.050,true
558.000,ue_ujeongwon_0004,-55.198,56.041,53.943,true
558.000,ue_ujeongwon_0007,-54.875,57.870,53.951,true
558.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
558.000,ue_ujeongwon_0019,-148.537,260.210,34.600,true
558.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
558.000,ue_ujeongwon_0024,-248.142,298.909,30.110,true
558.000,ue_ujeongwon_0025,-251.084,479.100,30.330,true
558.000,ue_ujeongwon_0026,-274.624,368.192,24.609,true
558.000,ue_ujeongwon_0027,-285.473,377.168,24.690,true
558.000,car_north_base_028,-141.749,134.741,42.667,true
558.000,car_north_base_029,-197.078,198.643,30.107,true
558.000,car_north_base_031,-246.200,491.770,30.120,true
558.000,car_north_base_032,-246.050,514.855,30.120,true
558.000,car_north_peak_016,-246.139,448.802,30.103,true
558.000,car_north_peak_017,-246.256,461.296,30.113,true
558.000,car_north_peak_019,-246.103,506.687,30.120,true
559.000,car_north_base_027_rider,-307.188,82.496,33.286,true
559.000,car_north_base_030_rider,-243.389,409.567,30.100,true
559.000,car_north_peak_018_rider,-246.327,468.937,30.119,true
559.000,ue_bus_bus_foreign_language_5100_002_01,-75.110,53.324,53.910,true
559.000,ue_bus_bus_foreign_language_7000_004_09,-66.684,113.658,54.027,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-66.686,114.158,54.027,true
559.000,ue_bus_bus_foreign_language_7000_004_11,-67.886,114.151,54.027,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-67.884,113.651,54.027,true
559.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
559.000,ue_n001_0011,-244.925,294.226,30.100,true
559.000,ue_n001_0019,-153.373,246.720,34.660,true
559.000,ue_n001_0020,-215.143,273.258,29.775,true
559.000,ue_n001_0022,-232.800,307.726,30.095,true
559.000,ue_n001_0023,-82.048,455.081,44.766,true
559.000,ue_n001_0024,-107.020,465.301,39.514,true
559.000,ue_n001_0025,-253.365,427.811,29.469,true
559.000,ue_n001_0026,-153.566,494.950,35.669,true
559.000,ue_n001_0027,-253.080,463.527,30.330,true
559.000,ue_n001_0028,-188.185,495.228,31.497,true
559.000,ue_n001_0029,-201.175,495.536,30.010,true
559.000,ue_n001_0030,-232.054,480.102,30.480,true
559.000,ue_n042_0013,-244.933,295.026,30.100,true
559.000,ue_n042_0014,-244.941,295.826,30.100,true
559.000,ue_n042_0015,-244.950,296.626,30.100,true
559.000,ue_n042_0018,-168.364,247.026,33.426,true
559.000,ue_n042_0019,-244.524,289.107,30.100,true
559.000,ue_n042_0022,-244.711,289.885,30.100,true
559.000,ue_n042_0024,-247.944,321.318,30.100,true
559.000,ue_n042_0025,-247.714,290.753,30.100,true
559.000,ue_n042_0027,-245.298,280.645,30.100,true
559.000,ue_n042_0028,-292.693,275.496,30.100,true
559.000,ue_n042_0029,-304.491,285.168,29.597,true
559.000,ue_n042_0030,-306.389,279.935,29.026,true
559.000,ue_n042_0031,-307.981,276.917,28.759,true
559.000,ue_n042_0032,-333.480,257.423,28.370,true
559.000,ue_n043_0005,-78.557,414.762,45.990,true
559.000,ue_n043_0015,-232.901,332.984,30.077,true
559.000,ue_n043_0017,-56.350,62.492,53.975,true
559.000,ue_n043_0020,-135.848,147.164,42.753,true
559.000,ue_n043_0021,-132.347,129.770,44.502,true
559.000,ue_n043_0023,-198.977,148.896,31.095,true
559.000,ue_n043_0024,-201.128,145.369,31.098,true
