# KHU_Final seed=863, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,ue_ujeongwon_0019,-248.378,330.578,30.100,true
477.000,ue_ujeongwon_0020,-248.450,332.227,30.100,true
477.000,ue_ujeongwon_0021,-285.752,377.449,24.690,true
477.000,ue_ujeongwon_0022,-297.075,388.870,24.690,true
477.000,ue_ujeongwon_0023,-309.265,425.419,24.690,true
477.000,car_north_base_011,-67.271,42.913,52.638,true
477.000,car_north_base_013,-177.759,136.413,34.802,true
477.000,car_north_base_014,-202.510,238.432,30.001,true
477.000,car_north_base_016,-243.071,320.849,30.100,true
477.000,car_north_peak_015,-71.108,131.726,53.904,true
478.000,car_north_base_015_rider,-243.431,304.629,30.100,true
478.000,car_north_base_017_rider,-299.414,402.062,24.690,true
478.000,car_north_base_018_rider,-246.581,404.318,30.100,true
478.000,car_north_base_019_rider,-289.253,438.860,24.907,true
478.000,car_north_peak_014_rider,-364.245,160.905,28.389,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-153.318,135.604,40.461,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-153.818,135.616,40.461,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-153.345,134.405,40.461,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-153.845,134.416,40.461,true
478.000,ue_bus_bus_foreign_language_9_005_00,-68.576,66.601,53.798,true
478.000,ue_bus_bus_foreign_language_9_005_03,-156.192,260.240,34.600,true
478.000,ue_n001_0016,-154.345,134.427,40.461,true
478.000,ue_n001_0017,-244.711,289.885,30.100,true
478.000,ue_n001_0019,-244.892,291.026,30.100,true
478.000,ue_n001_0022,-232.924,325.873,30.085,true
478.000,ue_n001_0023,-232.825,417.744,30.427,true
478.000,ue_n001_0024,-253.559,440.469,30.140,true
478.000,ue_n001_0025,-253.090,460.513,30.330,true
478.000,ue_n001_0026,-177.319,495.141,32.753,true
478.000,ue_n001_0027,-252.970,488.579,30.330,true
478.000,ue_n042_0009,-78.040,428.509,45.990,true
478.000,ue_n042_0016,-244.338,288.329,30.100,true
478.000,ue_n042_0017,-244.151,287.551,30.100,true
478.000,ue_n042_0018,-244.524,289.107,30.100,true
478.000,ue_n042_0022,-333.533,263.905,28.365,true
478.000,ue_n042_0023,-350.333,257.299,28.361,true
478.000,ue_n042_0024,-353.358,255.377,28.366,true
478.000,ue_n042_0026,-367.415,220.685,28.370,true
478.000,ue_n042_0027,-373.701,211.489,28.370,true
478.000,ue_n042_0028,-372.842,205.405,28.370,true
478.000,ue_n042_0029,-371.024,192.513,28.370,true
478.000,ue_n042_0030,-369.598,189.122,28.384,true
478.000,ue_n043_0015,-228.443,286.580,30.040,true
478.000,ue_n043_0017,-310.617,285.309,29.530,true
478.000,ue_n043_0019,-147.691,130.060,41.690,true
478.000,ue_n043_0020,-331.194,264.497,28.368,true
478.000,ue_n043_0021,-199.076,175.693,30.207,true
478.000,ue_n043_0022,-375.129,221.715,28.370,true
478.000,ue_n043_0023,-367.441,206.241,28.374,true
478.000,ue_n043_0024,-236.882,111.796,30.919,true
478.000,ue_n043_0025,-365.953,151.672,28.390,true
478.000,ue_n043_0026,-366.506,125.516,28.856,true
478.000,ue_n043_0027,-312.936,78.182,33.290,true
478.000,ue_n043_0028,-314.713,78.007,33.290,true
478.000,ue_ujeongwon_0002,-68.574,64.961,53.718,true
478.000,ue_ujeongwon_0007,-68.573,63.635,53.653,true
478.000,ue_ujeongwon_0010,-154.318,135.627,40.461,true
478.000,ue_ujeongwon_0012,-154.818,135.638,40.461,true
478.000,ue_ujeongwon_0014,-166.956,260.290,33.534,true
478.000,ue_ujeongwon_0015,-177.591,260.340,31.892,true
478.000,ue_ujeongwon_0017,-248.096,295.775,30.100,true
478.000,ue_ujeongwon_0018,-248.239,327.403,30.100,true
478.000,ue_ujeongwon_0019,-248.317,329.183,30.100,true
478.000,ue_ujeongwon_0020,-248.388,330.805,30.100,true
478.000,ue_ujeongwon_0021,-284.764,376.454,24.690,true
478.000,ue_ujeongwon_0022,-296.108,387.896,24.690,true
478.000,ue_ujeongwon_0023,-308.361,426.440,24.690,true
478.000,car_north_base_011,-67.267,39.362,52.464,true
478.000,car_north_base_013,-172.484,135.440,35.944,true
478.000,car_north_base_014,-200.600,233.366,30.013,true
478.000,car_north_base_016,-243.144,316.284,30.100,true
478.000,car_north_peak_015,-68.342,127.928,53.976,true
479.000,car_north_base_015_rider,-243.385,300.077,30.100,true
479.000,car_north_base_017_rider,-299.613,396.246,24.690,true
479.000,car_north_base_018_rider,-246.573,399.321,30.100,true
479.000,car_north_base_019_rider,-297.247,437.207,24.640,true
479.000,car_north_peak_014_rider,-364.465,166.759,28.385,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-147.902,135.481,41.646,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-148.402,135.492,41.646,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-147.929,134.281,41.646,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-148.429,134.293,41.646,true
479.000,ue_bus_bus_foreign_language_9_005_00,-68.577,68.016,53.867,true
479.000,ue_bus_bus_foreign_language_9_005_03,-154.804,260.240,34.600,true
479.000,ue_n001_0016,-148.929,134.304,41.646,true
479.000,ue_n001_0017,-244.711,289.885,30.100,true
479.000,ue_n001_0019,-244.892,291.026,30.100,true
479.000,ue_n001_0022,-232.876,324.513,29.951,true
479.000,ue_n001_0023,-232.842,416.332,30.463,true
479.000,ue_n001_0024,-253.845,439.050,30.135,true
479.000,ue_n001_0025,-253.090,459.159,30.330,true
479.000,ue_n001_0026,-175.936,495.129,32.943,true
479.000,ue_n001_0027,-252.970,487.148,30.330,true
479.000,ue_n042_0009,-78.009,429.733,45.990,true
479.000,ue_n042_0016,-244.338,288.329,30.100,true
479.000,ue_n042_0017,-244.151,287.551,30.100,true
479.000,ue_n042_0018,-244.524,289.107,30.100,true
479.000,ue_n042_0022,-332.161,264.252,28.367,true
479.000,ue_n042_0023,-349.130,258.063,28.358,true
479.000,ue_n042_0024,-352.177,256.127,28.364,true
479.000,ue_n042_0026,-367.550,222.083,28.370,true
479.000,ue_n042_0027,-373.890,212.858,28.370,true
479.000,ue_n042_0028,-373.032,206.785,28.370,true
479.000,ue_n042_0029,-371.224,193.890,28.370,true
479.000,ue_n042_0030,-369.353,190.458,28.383,true
479.000,ue_n043_0015,-229.228,287.792,30.040,true
479.000,ue_n043_0017,-309.258,285.153,29.563,true
479.000,ue_n043_0019,-146.322,130.030,41.995,true
479.000,ue_n043_0020,-329.814,264.847,28.370,true
479.000,ue_n043_0021,-197.793,176.390,30.179,true
479.000,ue_n043_0022,-375.336,223.123,28.370,true
479.000,ue_n043_0023,-367.318,207.590,28.373,true
479.000,ue_n043_0024,-235.898,112.862,30.891,true
479.000,ue_n043_0025,-366.108,153.026,28.390,true
479.000,ue_n043_0026,-366.450,126.913,28.809,true
479.000,ue_n043_0027,-311.574,78.317,33.290,true
479.000,ue_n043_0028,-313.309,78.146,33.290,true
479.000,ue_ujeongwon_0002,-68.575,66.347,53.785,true
479.000,ue_ujeongwon_0007,-68.574,64.977,53.718,true
479.000,ue_ujeongwon_0010,-148.902,135.504,41.646,true
479.000,ue_ujeongwon_0012,-149.402,135.515,41.646,true
479.000,ue_ujeongwon_0014,-165.598,260.280,33.807,true
479.000,ue_ujeongwon_0015,-176.210,260.330,32.096,true
479.000,ue_ujeongwon_0017,-248.075,294.365,30.100,true
479.000,ue_ujeongwon_0018,-248.646,326.296,30.100,true
479.000,ue_ujeongwon_0019,-248.257,327.817,30.100,true
479.000,ue_ujeongwon_0020,-248.326,329.392,30.100,true
479.000,ue_ujeongwon_0021,-283.771,375.454,24.690,true
479.000,ue_ujeongwon_0022,-295.125,386.907,24.690,true
479.000,ue_ujeongwon_0023,-307.414,427.514,24.690,true
479.000,car_north_base_011,-67.262,34.690,52.235,true
479.000,car_north_base_013,-167.073,135.317,37.128,true
479.000,car_north_base_014,-199.038,228.142,30.059,true
479.000,car_north_base_016,-243.269,311.732,30.100,true
479.000,car_north_peak_015,-67.335,123.268,53.997,true
480.000,car_north_base_015_rider,-243.338,295.539,30.100,true
480.000,car_north_base_017_rider,-299.478,390.434,24.690,true
480.000,car_north_base_018_rider,-246.565,394.319,30.100,true
480.000,car_north_base_019_rider,-299.750,429.555,24.660,true
480.000,car_north_peak_014_rider,-364.685,172.598,28.380,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-142.493,135.358,42.829,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-142.993,135.369,42.829,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-142.520,134.158,42.829,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-143.020,134.170,42.829,true
480.000,ue_bus_bus_foreign_language_9_005_00,-68.579,69.390,53.934,true
480.000,ue_bus_bus_foreign_language_9_005_03,-153.391,260.230,34.600,true
480.000,ue_n001_0016,-143.520,134.181,42.829,true
480.000,ue_n001_0017,-244.711,289.885,30.100,true
480.000,ue_n001_0019,-244.892,291.026,30.100,true
480.000,ue_n001_0022,-232.820,323.146,29.929,true
480.000,ue_n001_0023,-232.854,414.886,30.480,true
480.000,ue_n001_0024,-253.872,437.618,30.130,true
480.000,ue_n001_0025,-253.096,457.782,30.330,true
480.000,ue_n001_0026,-174.585,495.122,33.114,true
480.000,ue_n001_0027,-252.975,485.741,30.330,true
480.000,ue_n042_0009,-77.632,431.024,45.990,true
480.000,ue_n042_0016,-244.338,288.329,30.100,true
480.000,ue_n042_0017,-244.151,287.551,30.100,true
480.000,ue_n042_0018,-244.524,289.107,30.100,true
480.000,ue_n042_0022,-330.824,264.591,28.369,true
480.000,ue_n042_0023,-347.967,258.802,28.356,true
480.000,ue_n042_0024,-351.000,256.875,28.362,true
480.000,ue_n042_0026,-367.681,223.443,28.370,true
480.000,ue_n042_0027,-374.085,214.272,28.370,true
480.000,ue_n042_0028,-373.232,208.155,28.370,true
480.000,ue_n042_0029,-371.417,195.288,28.370,true
480.000,ue_n042_0030,-369.099,191.849,28.383,true
480.000,ue_n043_0015,-229.967,288.949,30.040,true
480.000,ue_n043_0017,-307.859,284.993,29.597,true
480.000,ue_n043_0019,-144.983,130.007,42.287,true
480.000,ue_n043_0020,-328.448,265.142,28.370,true
480.000,ue_n043_0021,-196.368,176.239,30.181,true
480.000,ue_n043_0022,-375.524,224.486,28.370,true
480.000,ue_n043_0023,-367.192,208.960,28.372,true
480.000,ue_n043_0024,-234.964,113.873,30.864,true
480.000,ue_n043_0025,-366.260,154.442,28.390,true
480.000,ue_n043_0026,-366.400,128.306,28.730,true
480.000,ue_n043_0027,-310.224,78.450,33.290,true
480.000,ue_n043_0028,-311.937,78.281,33.290,true
480.000,ue_ujeongwon_0002,-68.577,67.710,53.852,true
480.000,ue_ujeongwon_0007,-68.575,66.410,53.788,true
480.000,ue_ujeongwon_0010,-143.493,135.381,42.829,true
480.000,ue_ujeongwon_0012,-143.993,135.392,42.829,true
480.000,ue_ujeongwon_0014,-164.214,260.280,34.084,true
480.000,ue_ujeongwon_0015,-174.826,260.320,32.266,true
480.000,ue_ujeongwon_0017,-248.054,292.974,30.100,true
480.000,ue_ujeongwon_0018,-249.179,324.993,30.100,true
480.000,ue_ujeongwon_0019,-248.492,326.674,30.100,true
480.000,ue_ujeongwon_0020,-248.265,328.001,30.100,true
480.000,ue_ujeongwon_0021,-282.803,374.480,24.690,true
480.000,ue_ujeongwon_0022,-294.197,385.972,24.690,true
480.000,ue_ujeongwon_0023,-306.475,428.580,24.690,true
480.000,car_north_base_011,-67.256,29.266,51.969,true
480.000,car_north_base_013,-161.659,135.194,38.312,true
480.000,car_north_base_014,-198.666,222.722,30.069,true
480.000,car_north_base_016,-243.393,307.186,30.100,true
480.000,car_north_peak_015,-67.309,118.361,54.011,true
481.000,car_north_base_015_rider,-243.292,291.000,30.100,true
481.000,car_north_base_017_rider,-299.344,384.618,24.690,true
481.000,car_north_base_018_rider,-246.557,389.316,30.100,true
481.000,car_north_base_019_rider,-299.081,423.066,24.672,true
481.000,car_north_peak_014_rider,-364.905,178.450,28.375,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-137.083,135.235,44.012,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-137.583,135.246,44.012,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-137.111,134.035,44.012,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-137.610,134.047,44.012,true
481.000,ue_bus_bus_foreign_language_9_005_00,-68.577,70.839,54.001,true
481.000,ue_bus_bus_foreign_language_9_005_03,-152.030,260.224,34.600,true
481.000,ue_n001_0016,-138.110,134.058,44.012,true
481.000,ue_n001_0017,-244.711,289.885,30.100,true
481.000,ue_n001_0019,-244.892,291.026,30.100,true
481.000,ue_n001_0022,-232.756,321.779,30.034,true
481.000,ue_n001_0023,-232.860,413.512,30.480,true
481.000,ue_n001_0024,-253.899,436.207,30.126,true
481.000,ue_n001_0025,-253.103,456.351,30.330,true
481.000,ue_n001_0026,-173.251,495.111,33.282,true
481.000,ue_n001_0027,-252.982,484.334,30.330,true
481.000,ue_n042_0009,-76.606,432.187,45.990,true
481.000,ue_n042_0016,-244.338,288.329,30.100,true
481.000,ue_n042_0017,-244.151,287.551,30.100,true
481.000,ue_n042_0018,-244.524,289.107,30.100,true
481.000,ue_n042_0022,-329.454,264.925,28.370,true
481.000,ue_n042_0023,-346.812,259.535,28.354,true
481.000,ue_n042_0024,-349.794,257.641,28.360,true
481.000,ue_n042_0026,-367.821,224.907,28.370,true
481.000,ue_n042_0027,-374.286,215.655,28.370,true
481.000,ue_n042_0028,-373.419,209.514,28.370,true
481.000,ue_n042_0029,-371.609,196.678,28.370,true
481.000,ue_n042_0030,-368.848,193.215,28.382,true
481.000,ue_n043_0015,-230.726,290.132,30.040,true
481.000,ue_n043_0017,-308.563,286.022,29.592,true
481.000,ue_n043_0019,-143.613,129.980,42.535,true
481.000,ue_n043_0020,-327.079,265.436,28.370,true
481.000,ue_n043_0021,-194.947,176.348,30.182,true
481.000,ue_n043_0022,-375.727,225.884,28.370,true
481.000,ue_n043_0023,-367.064,210.364,28.371,true
481.000,ue_n043_0024,-233.987,114.931,30.837,true
481.000,ue_n043_0025,-366.421,155.785,28.390,true
481.000,ue_n043_0026,-366.342,129.698,28.662,true
481.000,ue_n043_0027,-308.844,78.586,33.290,true
481.000,ue_n043_0028,-310.540,78.419,33.290,true
481.000,ue_ujeongwon_0002,-68.578,69.088,53.920,true
481.000,ue_ujeongwon_0007,-68.577,67.789,53.856,true
481.000,ue_ujeongwon_0010,-138.083,135.258,44.012,true
481.000,ue_ujeongwon_0012,-138.583,135.269,44.012,true
481.000,ue_ujeongwon_0014,-162.810,260.270,34.301,true
481.000,ue_ujeongwon_0015,-173.478,260.320,32.475,true
481.000,ue_ujeongwon_0017,-247.859,291.598,30.100,true
481.000,ue_ujeongwon_0018,-249.065,323.311,30.100,true
481.000,ue_ujeongwon_0019,-249.026,325.367,30.100,true
481.000,ue_ujeongwon_0020,-248.410,326.873,30.100,true
481.000,ue_ujeongwon_0021,-281.728,373.662,24.690,true
481.000,ue_ujeongwon_0022,-293.214,384.981,24.690,true
481.000,ue_ujeongwon_0023,-305.575,429.603,24.690,true
481.000,car_north_base_011,-67.250,23.372,51.681,true
481.000,car_north_base_013,-156.249,135.071,39.495,true
481.000,car_north_base_014,-198.307,217.279,30.077,true
481.000,car_north_base_016,-243.411,302.648,30.100,true
481.000,car_north_peak_015,-67.283,113.466,54.024,true
482.000,car_north_base_015_rider,-242.272,286.581,30.100,true
482.000,car_north_base_017_rider,-298.130,379.053,24.690,true
482.000,car_north_base_018_rider,-246.549,384.316,30.100,true
482.000,car_north_base_019_rider,-298.914,416.559,24.680,true
482.000,car_north_peak_014_rider,-365.125,184.307,28.371,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-131.648,135.127,45.088,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-132.148,135.137,45.088,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-131.673,133.927,45.088,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-132.173,133.938,45.088,true
482.000,ue_bus_bus_foreign_language_9_005_00,-68.535,72.272,54.012,true
482.000,ue_bus_bus_foreign_language_9_005_03,-150.591,260.220,34.600,true
482.000,ue_n001_0016,-132.673,133.948,45.088,true
482.000,ue_n001_0017,-244.711,289.885,30.100,true
482.000,ue_n001_0019,-244.892,291.026,30.100,true
482.000,ue_n001_0022,-232.745,320.368,30.060,true
482.000,ue_n001_0023,-232.867,412.086,30.480,true
482.000,ue_n001_0024,-253.925,434.817,30.121,true
482.000,ue_n001_0025,-253.110,454.934,30.330,true
482.000,ue_n001_0026,-171.867,495.098,33.455,true
482.000,ue_n001_0027,-252.989,482.924,30.330,true
482.000,ue_n001_0028,-231.964,494.511,30.120,true
482.000,ue_n042_0016,-244.338,288.329,30.100,true
482.000,ue_n042_0017,-244.151,287.551,30.100,true
482.000,ue_n042_0018,-244.524,289.107,30.100,true
482.000,ue_n042_0022,-328.063,265.224,28.370,true
482.000,ue_n042_0023,-345.627,260.289,28.352,true
482.000,ue_n042_0024,-348.618,258.388,28.358,true
482.000,ue_n042_0026,-367.956,226.307,28.370,true
482.000,ue_n042_0027,-374.476,217.035,28.370,true
482.000,ue_n042_0028,-373.615,210.942,28.370,true
482.000,ue_n042_0029,-371.814,198.094,28.370,true
482.000,ue_n042_0030,-368.597,194.586,28.381,true
482.000,ue_n043_0015,-231.465,291.272,30.040,true
482.000,ue_n043_0017,-309.908,286.337,29.640,true
482.000,ue_n043_0019,-142.279,129.954,42.756,true
482.000,ue_n043_0020,-325.725,265.727,28.370,true
482.000,ue_n043_0021,-193.571,176.454,30.184,true
482.000,ue_n043_0022,-375.922,227.308,28.370,true
482.000,ue_n043_0023,-366.938,211.743,28.370,true
482.000,ue_n043_0024,-233.050,115.947,30.810,true
482.000,ue_n043_0025,-366.574,157.128,28.390,true
482.000,ue_n043_0026,-366.295,131.088,28.595,true
482.000,ue_n043_0027,-307.516,78.716,33.290,true
482.000,ue_n043_0028,-309.248,78.546,33.290,true
482.000,ue_ujeongwon_0002,-68.580,70.479,53.988,true
482.000,ue_ujeongwon_0007,-68.578,69.165,53.923,true
482.000,ue_ujeongwon_0010,-132.648,135.148,45.088,true
482.000,ue_ujeongwon_0012,-133.147,135.159,45.088,true
482.000,ue_ujeongwon_0014,-161.424,260.270,34.438,true
482.000,ue_ujeongwon_0015,-172.078,260.310,32.697,true
482.000,ue_ujeongwon_0017,-247.629,290.266,30.100,true
482.000,ue_ujeongwon_0018,-248.947,322.118,30.100,true
482.000,ue_ujeongwon_0019,-249.113,323.689,30.100,true
482.000,ue_ujeongwon_0020,-248.945,325.565,30.100,true
482.000,ue_ujeongwon_0021,-280.554,372.892,24.690,true
482.000,ue_ujeongwon_0022,-292.242,384.003,24.690,true
482.000,ue_ujeongwon_0023,-304.654,430.642,24.690,true
482.000,car_north_base_011,-67.244,17.460,51.391,true
482.000,car_north_base_013,-150.827,134.947,40.681,true
482.000,car_north_base_014,-197.950,211.861,30.086,true
482.000,car_north_base_016,-243.364,298.091,30.100,true
482.000,car_north_peak_015,-67.256,108.554,54.037,true
483.000,car_north_base_015_rider,-241.214,282.171,30.100,true
483.000,car_north_base_017_rider,-293.576,376.295,24.690,true
483.000,car_north_base_018_rider,-246.541,379.329,30.100,true
483.000,car_north_base_019_rider,-299.114,410.049,24.690,true
483.000,car_north_peak_014_rider,-365.303,190.194,28.370,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-126.181,135.048,45.956,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-126.681,135.056,45.956,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-126.202,133.848,45.956,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-126.702,133.856,45.956,true
483.000,ue_bus_bus_foreign_language_9_005_00,-68.495,73.670,54.023,true
483.000,ue_bus_bus_foreign_language_9_005_03,-149.191,260.210,34.600,true
483.000,ue_n001_0016,-127.202,133.865,45.956,true
483.000,ue_n001_0017,-244.711,289.885,30.100,true
483.000,ue_n001_0019,-244.892,291.026,30.100,true
483.000,ue_n001_0022,-232.752,318.971,30.038,true
483.000,ue_n001_0023,-232.874,410.660,30.480,true
483.000,ue_n001_0024,-253.692,433.400,30.116,true
483.000,ue_n001_0025,-253.116,453.537,30.330,true
483.000,ue_n001_0026,-170.462,495.084,33.619,true
483.000,ue_n001_0027,-252.995,481.539,30.330,true
483.000,ue_n001_0028,-231.988,493.092,30.120,true
483.000,ue_n042_0016,-244.338,288.329,30.100,true
483.000,ue_n042_0017,-244.151,287.551,30.100,true
483.000,ue_n042_0018,-244.524,289.107,30.100,true
483.000,ue_n042_0022,-326.706,265.516,28.370,true
483.000,ue_n042_0023,-344.436,261.045,28.350,true
483.000,ue_n042_0024,-347.467,259.120,28.356,true
483.000,ue_n042_0026,-368.084,227.636,28.370,true
483.000,ue_n042_0027,-374.673,218.425,28.370,true
483.000,ue_n042_0028,-373.809,212.274,28.370,true
483.000,ue_n042_0029,-372.011,199.520,28.370,true
483.000,ue_n042_0030,-368.347,195.951,28.380,true
483.000,ue_n043_0015,-232.203,292.429,30.034,true
483.000,ue_n043_0017,-311.294,286.465,29.660,true
483.000,ue_n043_0019,-140.963,129.930,43.039,true
483.000,ue_n043_0020,-324.356,266.022,28.370,true
483.000,ue_n043_0021,-192.180,176.560,30.185,true
483.000,ue_n043_0022,-376.119,228.737,28.370,true
483.000,ue_n043_0023,-366.944,213.068,28.370,true
483.000,ue_n043_0024,-232.107,116.968,30.783,true
483.000,ue_n043_0025,-366.731,158.504,28.390,true
483.000,ue_n043_0026,-366.238,132.463,28.548,true
483.000,ue_n043_0027,-306.143,78.852,33.290,true
483.000,ue_n043_0028,-307.824,78.686,33.290,true
483.000,ue_ujeongwon_0002,-68.546,71.912,54.009,true
483.000,ue_ujeongwon_0007,-68.580,70.548,53.991,true
483.000,ue_ujeongwon_0010,-127.181,135.065,45.956,true
483.000,ue_ujeongwon_0012,-127.681,135.074,45.956,true
483.000,ue_ujeongwon_0014,-159.972,260.260,34.570,true
483.000,ue_ujeongwon_0015,-170.737,260.310,32.924,true
483.000,ue_ujeongwon_0017,-247.384,288.880,30.100,true
483.000,ue_ujeongwon_0018,-249.261,320.786,30.100,true
483.000,ue_ujeongwon_0019,-248.936,322.288,30.100,true
483.000,ue_ujeongwon_0020,-249.151,323.986,30.100,true
483.000,ue_ujeongwon_0021,-279.331,372.255,24.690,true
483.000,ue_ujeongwon_0022,-291.285,383.040,24.690,true
483.000,ue_ujeongwon_0023,-303.725,431.691,24.690,true
483.000,car_north_base_013,-145.417,134.824,41.864,true
483.000,car_north_base_014,-197.592,206.446,30.095,true
483.000,car_north_base_016,-243.318,293.560,30.100,true
483.000,car_north_peak_015,-67.230,103.655,54.050,true
484.000,car_north_base_015_rider,-240.154,277.755,30.100,true
484.000,car_north_base_017_rider,-287.777,376.016,24.690,true
484.000,car_north_base_018_rider,-246.363,374.323,30.100,true
484.000,car_north_base_019_rider,-299.359,403.529,24.690,true
484.000,car_north_peak_014_rider,-365.433,194.813,28.370,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-120.705,134.968,46.825,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-121.205,134.975,46.825,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-120.721,133.768,46.825,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-121.221,133.775,46.825,true
484.000,ue_bus_bus_foreign_language_9_005_00,-68.268,75.052,54.034,true
484.000,ue_bus_bus_foreign_language_9_005_03,-147.765,260.210,34.600,true
484.000,ue_n001_0016,-121.721,133.782,46.825,true
484.000,ue_n001_0017,-244.711,289.885,30.100,true
484.000,ue_n001_0019,-244.892,291.026,30.100,true
484.000,ue_n001_0022,-232.759,317.555,29.968,true
484.000,ue_n001_0023,-232.881,409.213,30.480,true
484.000,ue_n001_0024,-253.656,432.060,30.022,true
484.000,ue_n001_0025,-253.123,452.137,30.330,true
484.000,ue_n001_0026,-169.079,495.075,33.795,true
484.000,ue_n001_0027,-253.002,480.158,30.330,true
484.000,ue_n001_0028,-232.000,491.725,30.120,true
484.000,ue_n042_0016,-244.338,288.329,30.100,true
484.000,ue_n042_0017,-244.151,287.551,30.100,true
484.000,ue_n042_0018,-244.524,289.107,30.100,true
484.000,ue_n042_0022,-325.309,265.817,28.370,true
484.000,ue_n042_0023,-343.208,261.452,28.351,true
484.000,ue_n042_0024,-346.286,259.870,28.354,true
484.000,ue_n042_0026,-367.889,229.018,28.370,true
484.000,ue_n042_0027,-374.876,219.858,28.370,true
484.000,ue_n042_0028,-373.998,213.640,28.370,true
484.000,ue_n042_0029,-372.210,200.906,28.370,true
484.000,ue_n042_0030,-368.355,197.350,28.380,true
484.000,ue_n043_0015,-232.660,293.673,30.014,true
484.000,ue_n043_0017,-312.663,286.595,29.658,true
484.000,ue_n043_0019,-139.575,129.910,43.308,true
484.000,ue_n043_0020,-322.973,266.319,28.370,true
484.000,ue_n043_0021,-190.776,176.668,30.186,true
484.000,ue_n043_0022,-376.315,230.079,28.370,true
484.000,ue_n043_0023,-366.814,214.432,28.370,true
484.000,ue_n043_0024,-231.146,118.009,30.756,true
484.000,ue_n043_0025,-366.888,159.891,28.390,true
484.000,ue_n043_0026,-366.180,133.882,28.490,true
484.000,ue_n043_0027,-304.767,78.987,33.290,true
484.000,ue_n043_0028,-306.416,78.825,33.290,true
484.000,ue_ujeongwon_0002,-68.319,73.298,54.020,true
484.000,ue_ujeongwon_0007,-68.544,71.989,54.010,true
484.000,ue_ujeongwon_0010,-121.705,134.982,46.825,true
484.000,ue_ujeongwon_0012,-122.205,134.988,46.825,true
484.000,ue_ujeongwon_0014,-158.555,260.250,34.600,true
484.000,ue_ujeongwon_0015,-169.333,260.300,33.144,true
484.000,ue_ujeongwon_0017,-247.144,287.494,30.100,true
484.000,ue_ujeongwon_0018,-249.587,319.409,30.100,true
484.000,ue_ujeongwon_0019,-249.191,321.084,30.100,true
484.000,ue_ujeongwon_0020,-248.974,322.589,30.100,true
484.000,ue_ujeongwon_0021,-278.060,371.675,24.690,true
484.000,ue_ujeongwon_0022,-290.282,382.018,24.690,true
484.000,ue_ujeongwon_0023,-302.805,432.735,24.690,true
484.000,car_north_base_013,-140.004,134.701,43.048,true
484.000,car_north_base_014,-197.233,201.005,30.104,true
484.000,car_north_base_016,-242.871,289.073,30.100,true
484.000,car_north_peak_015,-67.203,98.744,54.050,true
485.000,car_north_base_015_rider,-237.053,274.440,30.100,true
485.000,car_north_base_017_rider,-281.973,375.736,24.690,true
485.000,car_north_base_018_rider,-246.153,369.331,30.100,true
485.000,car_north_base_019_rider,-299.603,397.007,24.690,true
485.000,car_north_peak_014_rider,-365.479,196.453,28.370,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-115.232,134.895,47.694,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-115.732,134.902,47.694,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-115.248,133.695,47.694,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-115.748,133.702,47.694,true
485.000,ue_bus_bus_foreign_language_9_005_00,-68.318,75.890,53.993,true
485.000,ue_bus_bus_foreign_language_9_005_03,-146.376,260.200,34.600,true
485.000,ue_n001_0016,-116.248,133.709,47.694,true
485.000,ue_n001_0017,-244.711,289.885,30.100,true
485.000,ue_n001_0019,-244.892,291.026,30.100,true
485.000,ue_n001_0022,-232.766,316.134,29.954,true
485.000,ue_n001_0023,-232.888,407.790,30.480,true
485.000,ue_n001_0024,-253.562,430.693,29.844,true
485.000,ue_n001_0025,-253.130,450.712,30.330,true
485.000,ue_n001_0026,-167.722,495.068,33.970,true
