# KHU_Final seed=194, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_bus_bus_foreign_language_5100_002_07,-209.874,251.262,30.062,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-209.642,252.541,30.062,true
480.000,ue_bus_bus_foreign_language_5100_002_09,-261.342,276.901,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-176.603,135.664,35.498,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-176.138,135.480,35.498,true
480.000,ue_bus_bus_foreign_language_7000_004_02,-176.627,136.964,35.498,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-176.162,136.780,35.498,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-175.697,136.596,35.498,true
480.000,ue_n001_0002,-177.092,137.148,35.498,true
480.000,ue_n001_0008,-178.463,136.399,35.498,true
480.000,ue_n001_0014,-244.802,287.395,30.100,true
480.000,ue_n001_0020,-211.540,270.251,29.973,true
480.000,ue_n001_0021,-232.769,315.563,29.951,true
480.000,ue_n001_0022,-250.774,349.265,30.160,true
480.000,ue_n001_0023,-106.113,464.628,39.529,true
480.000,ue_n001_0024,-121.374,494.694,39.385,true
480.000,ue_n001_0025,-232.845,416.132,30.468,true
480.000,ue_n001_0026,-178.976,495.157,32.533,true
480.000,ue_n001_0027,-253.062,467.211,30.330,true
480.000,ue_n042_0002,-177.533,136.032,35.498,true
480.000,ue_n042_0008,-244.933,295.026,30.100,true
480.000,ue_n042_0012,-146.827,260.200,34.600,true
480.000,ue_n042_0014,-223.295,349.821,30.100,true
480.000,ue_n042_0015,-185.368,253.915,31.029,true
480.000,ue_n042_0019,-343.047,291.478,30.100,true
480.000,ue_n042_0020,-290.456,274.732,30.100,true
480.000,ue_n042_0021,-306.383,287.117,29.525,true
480.000,ue_n042_0022,-308.001,274.660,28.586,true
480.000,ue_n042_0023,-317.534,267.212,28.370,true
480.000,ue_n042_0025,-365.334,239.135,28.370,true
480.000,ue_n043_0010,-155.266,354.381,36.417,true
480.000,ue_n043_0012,-228.614,351.313,30.100,true
480.000,ue_n043_0014,-50.975,148.031,58.496,true
480.000,ue_n043_0015,-214.656,271.835,29.746,true
480.000,ue_n043_0016,-78.602,127.717,53.632,true
480.000,ue_n043_0017,-138.397,147.998,39.696,true
480.000,ue_n043_0019,-356.473,253.131,28.370,true
480.000,ue_n043_0020,-200.535,145.353,31.109,true
480.000,ue_n043_0021,-215.115,133.523,30.668,true
480.000,ue_n043_0022,-229.071,120.256,30.698,true
480.000,ue_n043_0023,-373.159,207.687,28.370,true
480.000,ue_n043_0024,-370.384,187.940,28.370,true
480.000,ue_n043_0025,-371.548,178.477,28.390,true
480.000,ue_n043_0026,-251.258,99.146,31.364,true
480.000,ue_n043_0027,-313.763,78.101,33.290,true
480.000,ue_ujeongwon_0002,-177.068,135.848,35.498,true
480.000,ue_ujeongwon_0007,-177.557,137.331,35.498,true
480.000,ue_ujeongwon_0008,-177.998,136.215,35.498,true
480.000,ue_ujeongwon_0010,-178.022,137.515,35.498,true
480.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
480.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0013,-78.586,442.537,45.990,true
480.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0015,-110.403,470.645,39.500,true
480.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
480.000,ue_ujeongwon_0020,-270.073,318.614,31.680,true
480.000,ue_ujeongwon_0021,-251.031,492.519,30.312,true
480.000,ue_ujeongwon_0022,-249.760,340.840,30.095,true
480.000,ue_ujeongwon_0023,-251.108,474.017,30.330,true
480.000,ue_ujeongwon_0024,-294.587,386.365,24.690,true
480.000,ue_ujeongwon_0025,-295.765,387.551,24.690,true
480.000,ue_ujeongwon_0026,-299.194,436.825,24.663,true
480.000,car_north_base_019,-93.565,134.005,50.895,true
480.000,car_north_base_020,-105.510,134.165,48.999,true
480.000,car_north_base_021,-117.467,134.325,47.102,true
480.000,car_north_base_022,-193.548,151.533,31.140,true
480.000,car_north_base_024,-227.641,264.917,30.100,true
480.000,car_north_base_025,-244.914,341.734,30.100,true
480.000,car_north_base_026,-246.132,448.029,30.103,true
480.000,car_north_base_027,-246.248,460.490,30.112,true
480.000,car_north_base_028,-246.322,473.117,30.120,true
480.000,car_north_peak_016,-67.147,88.698,54.050,true
480.000,car_north_peak_017,-67.216,101.202,54.050,true
481.000,car_north_peak_013_rider,-363.972,156.496,28.395,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-206.569,247.426,30.033,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-207.784,246.963,30.033,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-207.440,246.600,30.033,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-206.913,247.789,30.033,true
481.000,ue_bus_bus_foreign_language_5100_002_09,-262.752,276.794,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-171.186,135.144,36.682,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-170.695,135.051,36.682,true
481.000,ue_bus_bus_foreign_language_7000_004_02,-171.456,136.416,36.682,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-170.964,136.323,36.682,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-170.473,136.231,36.682,true
481.000,ue_n001_0002,-171.947,136.508,36.682,true
481.000,ue_n001_0008,-173.152,135.514,36.682,true
481.000,ue_n001_0014,-244.802,287.395,30.100,true
481.000,ue_n001_0020,-210.569,269.198,29.836,true
481.000,ue_n001_0021,-232.776,314.160,29.974,true
481.000,ue_n001_0022,-250.940,347.877,30.104,true
481.000,ue_n001_0023,-104.998,463.820,39.559,true
481.000,ue_n001_0024,-119.986,494.684,39.400,true
481.000,ue_n001_0025,-232.855,414.724,30.480,true
481.000,ue_n001_0026,-177.613,495.144,32.711,true
481.000,ue_n001_0027,-253.069,465.813,30.330,true
481.000,ue_n001_0028,-231.950,495.640,30.120,true
481.000,ue_n042_0002,-172.169,135.329,36.682,true
481.000,ue_n042_0008,-244.933,295.026,30.100,true
481.000,ue_n042_0012,-145.429,260.200,34.600,true
481.000,ue_n042_0014,-221.991,349.841,30.100,true
481.000,ue_n042_0015,-185.316,252.509,30.966,true
481.000,ue_n042_0019,-342.881,292.857,30.100,true
481.000,ue_n042_0020,-289.189,274.333,30.100,true
481.000,ue_n042_0021,-307.734,287.078,29.507,true
481.000,ue_n042_0022,-307.592,275.998,28.698,true
481.000,ue_n042_0023,-316.140,267.425,28.370,true
481.000,ue_n042_0025,-364.870,240.408,28.370,true
481.000,ue_n043_0010,-153.841,354.539,36.557,true
481.000,ue_n043_0012,-227.652,350.409,30.100,true
481.000,ue_n043_0014,-49.814,148.245,59.220,true
481.000,ue_n043_0015,-215.584,272.950,29.676,true
481.000,ue_n043_0016,-77.258,127.408,53.700,true
481.000,ue_n043_0017,-137.654,147.749,40.835,true
481.000,ue_n043_0019,-355.468,254.036,28.369,true
481.000,ue_n043_0020,-199.409,146.170,31.145,true
481.000,ue_n043_0021,-214.018,134.389,30.701,true
481.000,ue_n043_0022,-228.150,121.253,30.671,true
481.000,ue_n043_0023,-373.355,209.046,28.370,true
481.000,ue_n043_0024,-370.575,189.328,28.370,true
481.000,ue_n043_0025,-371.290,179.887,28.389,true
481.000,ue_n043_0026,-250.229,100.040,31.332,true
481.000,ue_n043_0027,-312.406,78.235,33.290,true
481.000,ue_ujeongwon_0002,-171.678,135.236,36.682,true
481.000,ue_ujeongwon_0007,-172.438,136.601,36.682,true
481.000,ue_ujeongwon_0008,-172.660,135.421,36.682,true
481.000,ue_ujeongwon_0010,-172.930,136.693,36.682,true
481.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
481.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0013,-78.566,441.179,45.990,true
481.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0015,-109.853,469.343,39.500,true
481.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
481.000,ue_ujeongwon_0020,-271.451,318.571,31.680,true
481.000,ue_ujeongwon_0021,-251.011,493.900,30.215,true
481.000,ue_ujeongwon_0022,-249.111,339.679,30.097,true
481.000,ue_ujeongwon_0023,-251.101,475.390,30.330,true
481.000,ue_ujeongwon_0024,-293.623,385.394,24.690,true
481.000,ue_ujeongwon_0025,-294.792,386.572,24.690,true
481.000,ue_ujeongwon_0026,-298.247,437.899,24.600,true
481.000,car_north_base_019,-88.628,133.939,51.678,true
481.000,car_north_base_020,-100.570,134.099,49.783,true
481.000,car_north_base_021,-112.508,134.259,47.889,true
481.000,car_north_base_022,-190.979,146.933,31.260,true
481.000,car_north_base_024,-224.205,261.440,30.100,true
481.000,car_north_base_025,-244.064,336.242,30.100,true
481.000,car_north_base_026,-246.135,442.678,30.100,true
481.000,car_north_base_027,-246.198,455.129,30.108,true
481.000,car_north_base_028,-246.315,467.682,30.118,true
481.000,car_north_peak_016,-67.118,83.302,54.050,true
481.000,car_north_peak_017,-67.186,95.798,54.050,true
482.000,car_north_peak_013_rider,-364.290,162.093,28.388,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-203.822,242.501,30.011,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-205.117,242.379,30.011,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-204.882,241.937,30.011,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-204.057,242.942,30.011,true
482.000,ue_bus_bus_foreign_language_5100_002_09,-264.097,276.692,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_00,-165.720,134.748,37.868,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-165.221,134.721,37.868,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-166.155,135.973,37.868,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-165.656,135.946,37.868,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-165.156,135.920,37.868,true
482.000,ue_n001_0002,-166.654,136.000,37.868,true
482.000,ue_n001_0008,-167.717,134.855,37.868,true
482.000,ue_n001_0014,-244.802,287.395,30.100,true
482.000,ue_n001_0020,-209.404,268.625,29.810,true
482.000,ue_n001_0021,-232.783,312.782,29.874,true
482.000,ue_n001_0022,-251.109,346.472,30.047,true
482.000,ue_n001_0023,-103.730,463.295,39.662,true
482.000,ue_n001_0024,-118.582,494.670,39.400,true
482.000,ue_n001_0025,-232.861,413.284,30.480,true
482.000,ue_n001_0026,-176.216,495.130,32.908,true
482.000,ue_n001_0027,-253.075,464.422,30.330,true
482.000,ue_n001_0028,-231.969,494.244,30.120,true
482.000,ue_n042_0002,-166.718,134.802,37.868,true
482.000,ue_n042_0008,-244.933,295.026,30.100,true
482.000,ue_n042_0012,-144.037,260.190,34.600,true
482.000,ue_n042_0014,-220.557,349.854,30.104,true
482.000,ue_n042_0015,-184.117,251.396,30.884,true
482.000,ue_n042_0019,-341.943,294.107,30.100,true
482.000,ue_n042_0020,-287.856,273.912,30.100,true
482.000,ue_n042_0021,-309.128,287.037,29.489,true
482.000,ue_n042_0022,-307.174,277.367,28.812,true
482.000,ue_n042_0023,-314.733,267.640,28.370,true
482.000,ue_n042_0025,-364.391,241.721,28.370,true
482.000,ue_n043_0010,-152.472,354.702,36.700,true
482.000,ue_n043_0012,-226.441,349.753,30.100,true
482.000,ue_n043_0014,-48.643,148.468,59.906,true
482.000,ue_n043_0015,-216.656,273.846,29.585,true
482.000,ue_n043_0016,-75.971,127.102,53.790,true
482.000,ue_n043_0017,-136.904,147.509,41.961,true
482.000,ue_n043_0019,-354.330,254.759,28.367,true
482.000,ue_n043_0020,-198.142,146.919,31.170,true
482.000,ue_n043_0021,-212.928,135.248,30.733,true
482.000,ue_n043_0022,-227.209,122.272,30.645,true
482.000,ue_n043_0023,-373.548,210.450,28.370,true
482.000,ue_n043_0024,-370.774,190.695,28.370,true
482.000,ue_n043_0025,-371.034,181.284,28.388,true
482.000,ue_n043_0026,-249.191,100.942,31.300,true
482.000,ue_n043_0027,-310.997,78.373,33.290,true
482.000,ue_ujeongwon_0002,-166.219,134.775,37.868,true
482.000,ue_ujeongwon_0007,-167.153,136.027,37.868,true
482.000,ue_ujeongwon_0008,-167.218,134.828,37.868,true
482.000,ue_ujeongwon_0010,-167.653,136.053,37.868,true
482.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
482.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0013,-78.546,439.834,45.990,true
482.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0015,-109.282,468.063,39.500,true
482.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
482.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
482.000,ue_ujeongwon_0021,-250.987,495.311,30.110,true
482.000,ue_ujeongwon_0022,-248.584,338.731,30.100,true
482.000,ue_ujeongwon_0023,-251.095,476.772,30.330,true
482.000,ue_ujeongwon_0024,-292.625,384.389,24.690,true
482.000,ue_ujeongwon_0025,-293.813,385.585,24.690,true
482.000,ue_ujeongwon_0026,-297.358,438.909,24.580,true
482.000,car_north_base_019,-83.692,133.873,52.461,true
482.000,car_north_base_020,-95.627,134.033,50.568,true
482.000,car_north_base_021,-107.561,134.192,48.674,true
482.000,car_north_base_022,-187.975,142.680,32.285,true
482.000,car_north_base_024,-220.184,258.661,30.100,true
482.000,car_north_base_025,-243.475,330.720,30.100,true
482.000,car_north_base_026,-246.227,437.343,30.100,true
482.000,car_north_base_027,-246.148,449.780,30.104,true
482.000,car_north_base_028,-246.265,462.283,30.114,true
482.000,car_north_peak_016,-67.149,77.906,54.040,true
482.000,car_north_peak_017,-67.156,90.394,54.050,true
483.000,car_north_peak_013_rider,-364.500,167.695,28.384,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-201.428,237.477,29.991,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-202.727,237.430,29.991,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-202.518,236.976,29.991,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-201.637,237.931,29.991,true
483.000,ue_bus_bus_foreign_language_5100_002_09,-265.459,276.588,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_00,-160.285,134.563,39.053,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-159.785,134.551,39.053,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-160.757,135.774,39.053,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-160.258,135.762,39.053,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-159.758,135.751,39.053,true
483.000,ue_n001_0002,-161.257,135.785,39.053,true
483.000,ue_n001_0008,-162.284,134.608,39.053,true
483.000,ue_n001_0014,-244.802,287.395,30.100,true
483.000,ue_n001_0020,-208.189,267.827,29.812,true
483.000,ue_n001_0021,-232.789,311.426,29.587,true
483.000,ue_n001_0022,-251.270,345.135,29.993,true
483.000,ue_n001_0023,-102.368,462.940,39.811,true
483.000,ue_n001_0024,-117.194,494.662,39.400,true
483.000,ue_n001_0025,-232.868,411.933,30.480,true
483.000,ue_n001_0026,-174.799,495.123,33.087,true
483.000,ue_n001_0027,-253.082,463.061,30.330,true
483.000,ue_n001_0028,-231.991,492.859,30.120,true
483.000,ue_n042_0002,-161.285,134.585,39.053,true
483.000,ue_n042_0008,-244.933,295.026,30.100,true
483.000,ue_n042_0012,-142.667,260.180,34.600,true
483.000,ue_n042_0014,-219.145,349.867,30.117,true
483.000,ue_n042_0015,-184.265,249.916,31.002,true
483.000,ue_n042_0019,-341.769,295.496,30.100,true
483.000,ue_n042_0020,-286.491,273.478,30.100,true
483.000,ue_n042_0021,-310.512,286.997,29.471,true
483.000,ue_n042_0022,-306.754,278.740,28.926,true
483.000,ue_n042_0023,-313.370,267.848,28.370,true
483.000,ue_n042_0025,-363.913,243.033,28.370,true
483.000,ue_n043_0010,-151.116,354.827,36.834,true
483.000,ue_n043_0012,-224.742,349.620,30.100,true
483.000,ue_n043_0014,-47.442,148.699,60.612,true
483.000,ue_n043_0015,-217.738,274.751,29.563,true
483.000,ue_n043_0016,-75.524,125.925,53.823,true
483.000,ue_n043_0017,-135.805,147.151,42.759,true
483.000,ue_n043_0019,-353.168,255.497,28.365,true
483.000,ue_n043_0020,-196.841,146.909,31.182,true
483.000,ue_n043_0021,-211.805,136.134,30.767,true
483.000,ue_n043_0022,-226.232,123.330,30.617,true
483.000,ue_n043_0023,-373.749,211.833,28.370,true
483.000,ue_n043_0024,-370.971,192.131,28.370,true
483.000,ue_n043_0025,-370.781,182.666,28.388,true
483.000,ue_n043_0026,-248.157,101.839,31.268,true
483.000,ue_n043_0027,-309.629,78.508,33.290,true
483.000,ue_ujeongwon_0002,-160.785,134.574,39.053,true
483.000,ue_ujeongwon_0007,-161.757,135.796,39.053,true
483.000,ue_ujeongwon_0008,-161.784,134.597,39.053,true
483.000,ue_ujeongwon_0010,-162.257,135.808,39.053,true
483.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
483.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0013,-78.525,438.408,45.990,true
483.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0015,-108.600,466.815,39.500,true
483.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
483.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
483.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
483.000,ue_ujeongwon_0021,-250.944,496.704,30.110,true
483.000,ue_ujeongwon_0022,-248.623,337.329,30.100,true
483.000,ue_ujeongwon_0023,-251.088,478.170,30.330,true
483.000,ue_ujeongwon_0024,-291.661,383.419,24.690,true
483.000,ue_ujeongwon_0025,-292.849,384.614,24.690,true
483.000,ue_ujeongwon_0026,-296.424,439.968,24.563,true
483.000,ue_ujeongwon_0027,-311.167,423.269,24.690,true
483.000,car_north_base_019,-78.746,133.807,53.246,true
483.000,car_north_base_020,-90.692,133.967,51.351,true
483.000,car_north_base_021,-102.630,134.126,49.456,true
483.000,car_north_base_022,-184.690,138.802,33.314,true
483.000,car_north_base_024,-216.086,255.972,30.100,true
483.000,car_north_base_025,-243.248,325.172,30.100,true
483.000,car_north_base_026,-246.320,432.002,30.100,true
483.000,car_north_base_027,-246.104,444.433,30.100,true
483.000,car_north_base_028,-246.215,456.910,30.110,true
483.000,car_north_peak_016,-67.248,72.491,54.014,true
483.000,car_north_peak_017,-67.126,84.986,54.050,true
484.000,car_north_peak_013_rider,-364.711,173.290,28.379,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-199.744,232.170,30.038,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-201.043,232.202,30.038,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-200.862,231.735,30.038,true
484.000,ue_bus_bus_foreign_language_5100_002_08,-199.925,232.636,30.038,true
484.000,ue_bus_bus_foreign_language_5100_002_09,-266.814,276.440,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-154.871,134.439,40.237,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-154.371,134.428,40.237,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-155.344,135.650,40.237,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-154.844,135.639,40.237,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-154.344,135.628,40.237,true
484.000,ue_n001_0002,-155.844,135.662,40.237,true
484.000,ue_n001_0008,-156.871,134.485,40.237,true
484.000,ue_n001_0014,-244.802,287.395,30.100,true
484.000,ue_n001_0020,-206.886,267.240,29.766,true
484.000,ue_n001_0021,-232.796,310.043,29.882,true
484.000,ue_n001_0022,-250.760,344.076,30.038,true
484.000,ue_n001_0023,-101.059,462.598,40.037,true
484.000,ue_n001_0024,-116.036,494.074,39.449,true
484.000,ue_n001_0025,-232.875,410.516,30.480,true
484.000,ue_n001_0026,-173.468,495.113,33.255,true
484.000,ue_n001_0027,-253.088,461.699,30.330,true
484.000,ue_n001_0028,-232.002,491.441,30.120,true
484.000,ue_n042_0002,-155.871,134.462,40.237,true
484.000,ue_n042_0008,-244.933,295.026,30.100,true
484.000,ue_n042_0012,-141.248,260.180,34.600,true
484.000,ue_n042_0014,-217.678,349.961,30.219,true
484.000,ue_n042_0015,-183.621,249.405,31.099,true
484.000,ue_n042_0019,-341.600,296.901,30.100,true
484.000,ue_n042_0020,-285.149,273.056,30.100,true
484.000,ue_n042_0021,-311.899,286.957,29.452,true
484.000,ue_n042_0022,-306.339,280.098,29.039,true
484.000,ue_n042_0023,-311.993,268.321,28.370,true
484.000,ue_n042_0025,-363.429,244.362,28.370,true
484.000,ue_n043_0010,-149.733,354.953,36.968,true
484.000,ue_n043_0012,-223.403,349.806,30.100,true
484.000,ue_n043_0014,-46.207,148.930,61.257,true
484.000,ue_n043_0015,-218.781,275.624,29.613,true
484.000,ue_n043_0016,-74.897,124.735,53.850,true
484.000,ue_n043_0017,-134.558,146.748,43.164,true
484.000,ue_n043_0019,-352.002,256.238,28.363,true
484.000,ue_n043_0020,-196.916,145.471,31.247,true
484.000,ue_n043_0021,-210.718,136.991,30.799,true
484.000,ue_n043_0022,-225.294,124.347,30.591,true
484.000,ue_n043_0023,-373.942,213.236,28.370,true
484.000,ue_n043_0024,-371.170,193.555,28.370,true
484.000,ue_n043_0025,-370.523,184.075,28.387,true
484.000,ue_n043_0026,-247.111,102.748,31.235,true
484.000,ue_n043_0027,-308.235,78.646,33.290,true
484.000,ue_ujeongwon_0002,-155.371,134.451,40.237,true
484.000,ue_ujeongwon_0007,-156.343,135.673,40.237,true
484.000,ue_ujeongwon_0008,-156.371,134.473,40.237,true
484.000,ue_ujeongwon_0010,-156.843,135.685,40.237,true
484.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
484.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0013,-78.504,437.003,45.990,true
484.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0015,-107.634,465.762,39.507,true
484.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
484.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0021,-250.971,498.207,30.111,true
484.000,ue_ujeongwon_0022,-248.660,335.992,30.100,true
484.000,ue_ujeongwon_0023,-251.081,479.608,30.330,true
484.000,ue_ujeongwon_0024,-290.682,382.426,24.690,true
484.000,ue_ujeongwon_0025,-291.869,383.628,24.690,true
484.000,ue_ujeongwon_0026,-295.480,441.034,24.531,true
484.000,ue_ujeongwon_0027,-310.270,424.284,24.690,true
484.000,car_north_base_019,-73.951,132.912,53.774,true
484.000,car_north_base_020,-85.756,133.900,52.134,true
484.000,car_north_base_021,-97.694,134.060,50.239,true
484.000,car_north_base_022,-179.756,137.101,34.373,true
484.000,car_north_base_024,-211.843,253.508,30.086,true
484.000,car_north_base_025,-243.053,319.617,30.100,true
484.000,car_north_base_026,-246.416,426.662,30.100,true
484.000,car_north_base_027,-246.197,439.095,30.100,true
484.000,car_north_base_028,-246.165,451.541,30.105,true
484.000,car_north_peak_016,-67.296,67.102,53.822,true
484.000,car_north_peak_017,-67.129,79.590,54.045,true
485.000,car_north_peak_013_rider,-364.921,178.873,28.375,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-198.629,226.729,30.065,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-199.917,226.906,30.065,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-199.789,226.422,30.065,true
485.000,ue_bus_bus_foreign_language_5100_002_08,-198.757,227.213,30.065,true
485.000,ue_bus_bus_foreign_language_5100_002_09,-268.214,276.139,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_00,-149.461,134.316,41.420,true
485.000,ue_bus_bus_foreign_language_7000_004_01,-148.961,134.305,41.420,true
485.000,ue_bus_bus_foreign_language_7000_004_02,-149.933,135.527,41.420,true
485.000,ue_bus_bus_foreign_language_7000_004_03,-149.433,135.516,41.420,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-148.934,135.505,41.420,true
485.000,ue_n001_0002,-150.433,135.539,41.420,true
485.000,ue_n001_0008,-151.460,134.362,41.420,true
485.000,ue_n001_0014,-244.802,287.395,30.100,true
485.000,ue_n001_0020,-205.628,266.677,29.720,true
485.000,ue_n001_0021,-232.800,308.721,30.085,true
485.000,ue_n001_0022,-250.699,342.519,30.091,true
485.000,ue_n001_0023,-99.704,462.244,40.284,true
485.000,ue_n001_0024,-115.167,493.032,39.488,true
485.000,ue_n001_0025,-232.881,409.111,30.480,true
485.000,ue_n001_0026,-172.099,495.100,33.428,true
485.000,ue_n001_0027,-253.090,460.341,30.330,true
485.000,ue_n001_0028,-232.013,490.071,30.120,true
485.000,ue_n042_0002,-150.460,134.339,41.420,true
485.000,ue_n042_0008,-244.933,295.026,30.100,true
485.000,ue_n042_0012,-139.841,260.170,34.600,true
485.000,ue_n042_0014,-216.412,350.047,30.337,true
485.000,ue_n042_0015,-183.315,248.112,31.028,true
485.000,ue_n042_0019,-341.425,298.273,30.100,true
485.000,ue_n042_0020,-283.726,272.726,30.100,true
485.000,ue_n042_0021,-313.296,286.916,29.434,true
485.000,ue_n042_0022,-305.936,281.417,29.149,true
485.000,ue_n042_0023,-311.080,268.906,28.348,true
485.000,ue_n042_0025,-362.948,245.681,28.370,true
485.000,ue_n043_0010,-148.337,355.079,37.104,true
485.000,ue_n043_0012,-222.112,349.840,30.100,true
485.000,ue_n043_0014,-44.989,149.169,61.840,true
485.000,ue_n043_0015,-219.828,276.499,29.804,true
485.000,ue_n043_0016,-74.264,123.519,53.883,true
485.000,ue_n043_0017,-133.325,146.344,43.791,true
485.000,ue_n043_0019,-350.790,257.008,28.361,true
485.000,ue_n043_0020,-196.580,144.275,31.401,true
485.000,ue_n043_0021,-209.643,137.839,30.832,true
485.000,ue_n043_0022,-224.348,125.372,30.564,true
485.000,ue_n043_0023,-374.134,214.621,28.370,true
485.000,ue_n043_0024,-371.369,194.937,28.370,true
485.000,ue_n043_0025,-370.274,185.434,28.386,true
485.000,ue_n043_0026,-246.084,103.640,31.203,true
485.000,ue_n043_0027,-306.862,78.781,33.290,true
485.000,ue_ujeongwon_0002,-149.961,134.328,41.420,true
485.000,ue_ujeongwon_0007,-150.933,135.550,41.420,true
485.000,ue_ujeongwon_0008,-150.960,134.350,41.420,true
485.000,ue_ujeongwon_0010,-151.433,135.561,41.420,true
485.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
485.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0013,-78.484,435.617,45.990,true
485.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0015,-106.525,464.929,39.519,true
485.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
485.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0021,-250.009,499.194,30.116,true
485.000,ue_ujeongwon_0022,-248.595,334.496,30.100,true
485.000,ue_ujeongwon_0023,-251.080,481.023,30.330,true
485.000,ue_ujeongwon_0024,-289.727,381.452,24.690,true
485.000,ue_ujeongwon_0025,-290.890,382.637,24.690,true
