# KHU_Final seed=354, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_n043_0026,-362.662,114.397,29.227,true
524.000,ue_n043_0027,-347.771,85.611,33.373,true
524.000,ue_ujeongwon_0001,-57.687,69.976,54.012,true
524.000,ue_ujeongwon_0002,-57.685,82.565,54.050,true
524.000,ue_ujeongwon_0007,-57.530,72.739,54.025,true
524.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
524.000,ue_ujeongwon_0015,-135.123,133.990,44.665,true
524.000,ue_ujeongwon_0016,-134.596,135.178,44.665,true
524.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0019,-210.922,269.581,29.886,true
524.000,ue_ujeongwon_0020,-233.373,342.913,30.100,true
524.000,ue_ujeongwon_0021,-250.109,349.434,30.170,true
524.000,ue_ujeongwon_0022,-250.903,354.523,30.244,true
524.000,ue_ujeongwon_0023,-290.218,442.770,24.626,true
524.000,ue_ujeongwon_0024,-306.370,398.250,24.690,true
524.000,car_north_base_021,-67.263,35.083,52.254,true
524.000,car_north_base_027,-205.753,245.448,30.031,true
524.000,car_north_base_031,-246.330,431.442,30.100,true
524.000,car_north_peak_013,-67.245,18.164,51.426,true
525.000,car_north_base_023_rider,-130.685,220.915,34.600,true
525.000,car_north_base_024_rider,-240.644,113.022,30.936,true
525.000,car_north_base_025_rider,-301.128,410.628,24.690,true
525.000,car_north_base_026_rider,-199.380,229.283,30.049,true
525.000,car_north_base_028_rider,-208.963,251.727,30.069,true
525.000,car_north_base_029_rider,-243.355,388.029,30.100,true
525.000,car_north_base_030_rider,-246.586,407.571,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_04,-128.632,135.083,45.567,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-129.155,133.893,45.567,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-299.753,282.530,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-128.655,133.883,45.567,true
525.000,ue_n001_0013,-129.632,135.102,45.567,true
525.000,ue_n001_0016,-182.387,244.195,30.816,true
525.000,ue_n001_0018,-248.892,325.694,30.100,true
525.000,ue_n001_0019,-250.603,342.347,30.091,true
525.000,ue_n001_0020,-251.249,352.557,30.225,true
525.000,ue_n001_0021,-90.331,459.782,42.205,true
525.000,ue_n001_0022,-111.480,480.098,39.500,true
525.000,ue_n001_0023,-233.055,368.651,30.100,true
525.000,ue_n001_0024,-126.522,494.737,38.940,true
525.000,ue_n001_0025,-232.901,404.994,30.480,true
525.000,ue_n001_0026,-145.864,494.893,36.599,true
525.000,ue_n001_0027,-232.794,420.358,30.361,true
525.000,ue_n001_0028,-199.053,495.616,30.268,true
525.000,ue_n001_0029,-252.966,489.890,30.330,true
525.000,ue_n042_0009,-81.987,404.642,45.118,true
525.000,ue_n042_0014,-244.711,289.885,30.100,true
525.000,ue_n042_0018,-207.096,267.337,29.786,true
525.000,ue_n042_0019,-256.544,276.624,30.100,true
525.000,ue_n042_0021,-304.832,259.477,25.216,true
525.000,ue_n042_0023,-309.850,271.277,28.286,true
525.000,ue_n042_0027,-372.582,203.597,28.370,true
525.000,ue_n042_0028,-367.667,203.776,28.376,true
525.000,ue_n043_0008,-105.261,396.451,39.669,true
525.000,ue_n043_0009,-114.459,388.991,39.500,true
525.000,ue_n043_0010,-122.303,359.287,39.448,true
525.000,ue_n043_0015,-54.549,52.407,53.924,true
525.000,ue_n043_0016,-72.415,110.738,54.070,true
525.000,ue_n043_0018,-160.741,158.180,34.129,true
525.000,ue_n043_0019,-300.264,289.160,30.098,true
525.000,ue_n043_0020,-338.816,262.565,28.357,true
525.000,ue_n043_0021,-199.674,164.434,30.594,true
525.000,ue_n043_0022,-223.927,125.827,30.552,true
525.000,ue_n043_0023,-368.130,198.714,28.379,true
525.000,ue_n043_0024,-366.510,156.569,28.390,true
525.000,ue_n043_0025,-365.626,148.358,28.390,true
525.000,ue_n043_0026,-363.257,115.628,29.137,true
525.000,ue_n043_0027,-346.472,85.140,33.368,true
525.000,ue_ujeongwon_0001,-57.440,68.593,54.005,true
525.000,ue_ujeongwon_0002,-57.602,83.940,54.050,true
525.000,ue_ujeongwon_0007,-57.288,71.385,54.018,true
525.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
525.000,ue_ujeongwon_0015,-129.655,133.902,45.567,true
525.000,ue_ujeongwon_0016,-129.132,135.093,45.567,true
525.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0019,-209.901,268.824,29.810,true
525.000,ue_ujeongwon_0020,-232.569,341.589,30.100,true
525.000,ue_ujeongwon_0021,-250.277,348.030,30.113,true
525.000,ue_ujeongwon_0022,-250.691,353.138,30.230,true
525.000,ue_ujeongwon_0023,-288.777,442.776,24.772,true
525.000,ue_ujeongwon_0024,-305.365,397.237,24.690,true
525.000,car_north_base_021,-67.257,29.397,51.976,true
525.000,car_north_base_027,-203.589,240.767,30.011,true
525.000,car_north_base_031,-246.443,425.207,30.100,true
526.000,car_north_base_023_rider,-130.165,222.135,34.600,true
526.000,car_north_base_024_rider,-245.291,109.012,31.093,true
526.000,car_north_base_025_rider,-302.295,410.247,24.690,true
526.000,car_north_base_026_rider,-198.762,224.165,30.066,true
526.000,car_north_base_028_rider,-206.563,247.200,30.039,true
526.000,car_north_base_029_rider,-243.347,382.726,30.100,true
526.000,car_north_base_030_rider,-246.576,401.267,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_04,-123.161,135.004,46.435,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-123.679,133.812,46.435,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-300.405,283.761,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-123.179,133.804,46.435,true
526.000,ue_n001_0013,-124.161,135.019,46.435,true
526.000,ue_n001_0016,-180.147,244.521,30.906,true
526.000,ue_n001_0018,-249.165,324.101,30.100,true
526.000,ue_n001_0019,-249.938,341.157,30.094,true
526.000,ue_n001_0020,-250.771,351.151,30.210,true
526.000,ue_n001_0021,-89.018,459.434,42.548,true
526.000,ue_n001_0022,-111.480,478.691,39.500,true
526.000,ue_n001_0023,-233.062,367.322,30.100,true
526.000,ue_n001_0024,-125.160,494.724,39.092,true
526.000,ue_n001_0025,-232.908,403.576,30.480,true
526.000,ue_n001_0026,-144.502,494.882,36.765,true
526.000,ue_n001_0027,-232.811,418.936,30.397,true
526.000,ue_n001_0028,-197.674,495.418,30.458,true
526.000,ue_n001_0029,-252.970,488.494,30.330,true
526.000,ue_n042_0009,-81.003,405.573,45.397,true
526.000,ue_n042_0014,-244.711,289.885,30.100,true
526.000,ue_n042_0018,-205.828,266.768,29.720,true
526.000,ue_n042_0019,-255.117,276.732,30.100,true
526.000,ue_n042_0021,-303.528,259.563,25.689,true
526.000,ue_n042_0023,-308.705,272.357,28.395,true
526.000,ue_n042_0027,-372.785,204.990,28.370,true
526.000,ue_n042_0028,-367.542,205.137,28.375,true
526.000,ue_n043_0008,-104.052,396.928,39.828,true
526.000,ue_n043_0009,-113.696,389.865,39.500,true
526.000,ue_n043_0010,-121.737,360.571,39.489,true
526.000,ue_n043_0016,-72.460,109.359,54.050,true
526.000,ue_n043_0018,-159.454,158.190,33.663,true
526.000,ue_n043_0019,-300.190,290.569,30.100,true
526.000,ue_n043_0020,-337.465,262.908,28.359,true
526.000,ue_n043_0021,-199.780,165.838,30.547,true
526.000,ue_n043_0022,-223.002,126.829,30.526,true
526.000,ue_n043_0023,-368.006,200.064,28.378,true
526.000,ue_n043_0024,-366.673,157.979,28.390,true
526.000,ue_n043_0025,-365.732,149.721,28.390,true
526.000,ue_n043_0026,-363.856,116.864,29.076,true
526.000,ue_n043_0027,-345.122,84.650,33.364,true
526.000,ue_ujeongwon_0001,-57.197,67.235,53.998,true
526.000,ue_ujeongwon_0002,-57.519,85.315,54.050,true
526.000,ue_ujeongwon_0007,-57.039,69.991,54.011,true
526.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
526.000,ue_ujeongwon_0015,-124.179,133.819,46.435,true
526.000,ue_ujeongwon_0016,-123.661,135.011,46.435,true
526.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0019,-208.733,268.066,29.810,true
526.000,ue_ujeongwon_0020,-232.544,340.199,30.100,true
526.000,ue_ujeongwon_0021,-250.449,346.604,30.056,true
526.000,ue_ujeongwon_0022,-250.223,351.801,30.216,true
526.000,ue_ujeongwon_0023,-287.400,442.780,24.950,true
526.000,ue_ujeongwon_0024,-304.377,396.243,24.690,true
526.000,car_north_base_021,-67.251,23.712,51.697,true
526.000,car_north_base_027,-201.418,236.071,29.990,true
526.000,car_north_base_031,-246.555,418.987,30.100,true
527.000,car_north_base_023_rider,-129.656,223.328,34.600,true
527.000,car_north_base_024_rider,-249.938,105.002,31.251,true
527.000,car_north_base_025_rider,-303.455,409.868,24.690,true
527.000,car_north_base_026_rider,-198.421,219.007,30.075,true
527.000,car_north_base_028_rider,-204.398,242.518,30.018,true
527.000,car_north_base_029_rider,-243.198,377.406,30.100,true
527.000,car_north_base_030_rider,-246.566,394.980,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_04,-117.687,134.928,47.304,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-118.203,133.735,47.304,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-301.275,284.849,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-117.703,133.728,47.304,true
527.000,ue_n001_0013,-118.687,134.941,47.304,true
527.000,ue_n001_0016,-179.953,246.089,31.034,true
527.000,ue_n001_0018,-248.998,322.779,30.100,true
527.000,ue_n001_0019,-249.264,339.952,30.097,true
527.000,ue_n001_0020,-250.717,349.736,30.179,true
527.000,ue_n001_0021,-87.791,459.110,42.903,true
527.000,ue_n001_0022,-111.487,477.331,39.500,true
527.000,ue_n001_0023,-233.068,365.945,30.100,true
527.000,ue_n001_0024,-123.730,494.710,39.247,true
527.000,ue_n001_0025,-232.915,402.144,30.480,true
527.000,ue_n001_0026,-143.077,494.868,36.932,true
527.000,ue_n001_0027,-232.828,417.535,30.433,true
527.000,ue_n001_0028,-196.271,495.287,30.637,true
527.000,ue_n001_0029,-252.970,487.023,30.330,true
527.000,ue_n042_0009,-80.018,406.504,45.651,true
527.000,ue_n042_0014,-244.711,289.885,30.100,true
527.000,ue_n042_0018,-204.497,266.176,29.690,true
527.000,ue_n042_0019,-253.723,276.838,30.100,true
527.000,ue_n042_0021,-302.571,259.624,26.653,true
527.000,ue_n042_0023,-308.303,273.672,28.504,true
527.000,ue_n042_0027,-372.973,206.355,28.370,true
527.000,ue_n042_0028,-367.416,206.517,28.374,true
527.000,ue_n043_0008,-102.686,397.273,40.025,true
527.000,ue_n043_0009,-112.633,390.738,39.500,true
527.000,ue_n043_0010,-121.119,361.783,39.500,true
527.000,ue_n043_0016,-72.507,107.975,54.060,true
527.000,ue_n043_0018,-158.203,158.200,32.983,true
527.000,ue_n043_0019,-300.153,291.909,30.100,true
527.000,ue_n043_0020,-336.079,263.259,28.361,true
527.000,ue_n043_0021,-199.883,167.210,30.502,true
527.000,ue_n043_0022,-222.058,127.852,30.499,true
527.000,ue_n043_0023,-367.883,201.407,28.377,true
527.000,ue_n043_0024,-366.826,159.381,28.390,true
527.000,ue_n043_0025,-365.888,151.122,28.390,true
527.000,ue_n043_0026,-364.467,118.129,29.025,true
527.000,ue_n043_0027,-343.837,84.183,33.359,true
527.000,ue_ujeongwon_0001,-56.952,65.861,53.991,true
527.000,ue_ujeongwon_0002,-57.435,86.710,54.050,true
527.000,ue_ujeongwon_0007,-56.787,68.579,54.004,true
527.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
527.000,ue_ujeongwon_0015,-118.703,133.741,47.304,true
527.000,ue_ujeongwon_0016,-118.187,134.935,47.304,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-207.458,267.494,29.796,true
527.000,ue_ujeongwon_0020,-232.519,338.792,30.100,true
527.000,ue_ujeongwon_0021,-250.616,345.210,29.999,true
527.000,ue_ujeongwon_0022,-250.020,350.172,30.200,true
527.000,ue_ujeongwon_0023,-286.074,442.780,25.165,true
527.000,ue_ujeongwon_0024,-303.433,395.291,24.690,true
527.000,car_north_base_021,-67.245,18.025,51.419,true
527.000,car_north_base_027,-199.930,231.124,30.033,true
527.000,car_north_base_031,-246.594,412.761,30.100,true
528.000,car_north_base_023_rider,-129.130,224.562,34.600,true
528.000,car_north_base_024_rider,-254.583,100.994,31.408,true
528.000,car_north_base_025_rider,-304.630,409.485,24.690,true
528.000,car_north_base_026_rider,-198.081,213.851,30.083,true
528.000,car_north_base_028_rider,-202.221,237.808,29.998,true
528.000,car_north_base_029_rider,-242.454,372.173,30.100,true
528.000,car_north_base_030_rider,-246.556,388.691,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_04,-112.214,134.855,48.172,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-112.730,133.661,48.172,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-301.938,285.650,30.040,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-112.230,133.655,48.172,true
528.000,ue_n001_0013,-113.214,134.868,48.172,true
528.000,ue_n001_0016,-179.236,246.144,31.121,true
528.000,ue_n001_0018,-249.063,321.625,30.100,true
528.000,ue_n001_0019,-248.574,338.717,30.100,true
528.000,ue_n001_0020,-250.883,348.351,30.123,true
528.000,ue_n001_0021,-86.554,458.762,43.304,true
528.000,ue_n001_0022,-111.494,475.889,39.500,true
528.000,ue_n001_0023,-233.075,364.552,30.100,true
528.000,ue_n001_0024,-122.361,494.698,39.366,true
528.000,ue_n001_0025,-232.922,400.726,30.480,true
528.000,ue_n001_0026,-141.722,494.855,37.097,true
528.000,ue_n001_0027,-232.845,416.135,30.468,true
528.000,ue_n001_0028,-194.864,495.281,30.803,true
528.000,ue_n001_0029,-252.976,485.573,30.330,true
528.000,ue_n042_0009,-79.097,407.885,45.852,true
528.000,ue_n042_0014,-244.711,289.885,30.100,true
528.000,ue_n042_0018,-203.245,265.618,29.820,true
528.000,ue_n042_0019,-252.364,276.942,30.100,true
528.000,ue_n042_0021,-301.521,259.693,27.554,true
528.000,ue_n042_0023,-307.900,274.990,28.614,true
528.000,ue_n042_0027,-373.172,207.762,28.370,true
528.000,ue_n042_0028,-367.292,207.874,28.373,true
528.000,ue_n043_0008,-101.324,397.623,40.239,true
528.000,ue_n043_0009,-111.527,391.651,39.500,true
528.000,ue_n043_0010,-120.458,363.022,39.500,true
528.000,ue_n043_0016,-72.550,106.601,54.042,true
528.000,ue_n043_0018,-156.839,158.210,32.937,true
528.000,ue_n043_0019,-299.828,293.262,30.100,true
528.000,ue_n043_0020,-334.696,263.610,28.363,true
528.000,ue_n043_0021,-199.988,168.603,30.456,true
528.000,ue_n043_0022,-221.064,128.832,30.490,true
528.000,ue_n043_0023,-367.755,202.813,28.376,true
528.000,ue_n043_0024,-366.984,160.734,28.390,true
528.000,ue_n043_0025,-366.053,152.541,28.390,true
528.000,ue_n043_0026,-365.105,119.434,28.990,true
528.000,ue_n043_0027,-342.435,83.674,33.354,true
528.000,ue_ujeongwon_0001,-56.713,64.522,53.985,true
528.000,ue_ujeongwon_0002,-57.351,88.104,54.050,true
528.000,ue_ujeongwon_0007,-56.539,67.192,53.997,true
528.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
528.000,ue_ujeongwon_0015,-113.230,133.668,48.172,true
528.000,ue_ujeongwon_0016,-112.714,134.861,48.172,true
528.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0019,-206.174,266.920,29.730,true
528.000,ue_ujeongwon_0020,-232.493,337.368,30.100,true
528.000,ue_ujeongwon_0021,-250.304,344.546,30.031,true
528.000,ue_ujeongwon_0022,-250.186,348.788,30.144,true
528.000,ue_ujeongwon_0023,-284.721,442.786,25.309,true
528.000,ue_ujeongwon_0024,-302.439,394.287,24.690,true
528.000,car_north_base_027,-198.888,226.087,30.063,true
528.000,car_north_base_031,-246.584,406.541,30.100,true
529.000,car_north_base_023_rider,-128.613,225.775,34.600,true
529.000,car_north_base_024_rider,-259.230,96.985,31.565,true
529.000,car_north_base_025_rider,-305.781,409.109,24.690,true
529.000,car_north_base_026_rider,-197.741,208.699,30.091,true
529.000,car_north_base_028_rider,-200.477,232.956,30.017,true
529.000,car_north_base_029_rider,-239.722,367.726,30.100,true
529.000,car_north_base_030_rider,-246.546,382.397,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_04,-106.741,134.781,49.041,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-107.257,133.588,49.041,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-303.349,285.576,29.804,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-106.757,133.582,49.041,true
529.000,ue_n001_0013,-107.741,134.795,49.041,true
529.000,ue_n001_0016,-177.874,246.170,31.300,true
529.000,ue_n001_0018,-249.393,320.229,30.100,true
529.000,ue_n001_0019,-248.614,337.649,30.100,true
529.000,ue_n001_0020,-251.054,346.934,30.066,true
529.000,ue_n001_0021,-85.430,457.973,43.695,true
529.000,ue_n001_0022,-111.472,474.434,39.500,true
529.000,ue_n001_0023,-233.082,363.121,30.100,true
529.000,ue_n001_0024,-120.969,494.692,39.393,true
529.000,ue_n001_0025,-232.928,399.334,30.480,true
529.000,ue_n001_0026,-140.329,494.846,37.270,true
529.000,ue_n001_0027,-232.854,414.743,30.480,true
529.000,ue_n001_0028,-193.489,495.274,30.964,true
529.000,ue_n001_0029,-252.983,484.210,30.330,true
529.000,ue_n042_0009,-78.767,409.377,45.955,true
529.000,ue_n042_0014,-244.711,289.885,30.100,true
529.000,ue_n042_0018,-201.995,265.063,29.900,true
529.000,ue_n042_0019,-250.986,277.045,30.100,true
529.000,ue_n042_0021,-300.318,259.776,28.248,true
529.000,ue_n042_0023,-307.497,276.309,28.724,true
529.000,ue_n042_0027,-373.362,209.102,28.370,true
529.000,ue_n042_0028,-367.165,209.259,28.372,true
529.000,ue_n043_0008,-100.000,397.964,40.459,true
529.000,ue_n043_0009,-110.446,392.544,39.500,true
529.000,ue_n043_0010,-119.967,364.586,39.500,true
529.000,ue_n043_0016,-72.590,105.158,54.050,true
529.000,ue_n043_0018,-155.762,157.659,33.210,true
529.000,ue_n043_0019,-299.492,294.573,30.341,true
529.000,ue_n043_0020,-333.366,263.947,28.365,true
529.000,ue_n043_0021,-200.096,170.027,30.409,true
529.000,ue_n043_0022,-219.944,129.715,30.523,true
529.000,ue_n043_0023,-367.629,204.187,28.375,true
529.000,ue_n043_0024,-367.141,162.092,28.390,true
529.000,ue_n043_0025,-366.212,153.948,28.390,true
529.000,ue_n043_0026,-365.717,120.718,28.960,true
529.000,ue_n043_0027,-341.123,83.198,33.350,true
529.000,ue_ujeongwon_0001,-56.469,63.155,53.978,true
529.000,ue_ujeongwon_0002,-57.264,89.540,54.050,true
529.000,ue_ujeongwon_0007,-56.295,65.822,53.991,true
529.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
529.000,ue_ujeongwon_0015,-107.757,133.595,49.041,true
529.000,ue_ujeongwon_0016,-107.241,134.788,49.041,true
529.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0019,-204.880,266.345,29.696,true
529.000,ue_ujeongwon_0020,-232.468,335.963,30.100,true
529.000,ue_ujeongwon_0021,-250.210,342.955,30.091,true
529.000,ue_ujeongwon_0022,-250.348,347.438,30.089,true
529.000,ue_ujeongwon_0023,-283.346,442.790,25.458,true
529.000,ue_ujeongwon_0024,-301.470,393.304,24.690,true
529.000,car_north_base_027,-198.548,220.933,30.072,true
529.000,car_north_base_031,-246.574,400.311,30.100,true
530.000,car_north_base_023_rider,-128.086,227.011,34.600,true
530.000,car_north_base_024_rider,-264.230,93.555,31.812,true
530.000,car_north_base_025_rider,-306.971,408.721,24.690,true
530.000,car_north_base_026_rider,-197.401,203.540,30.099,true
530.000,car_north_base_028_rider,-199.016,228.016,30.060,true
530.000,car_north_base_029_rider,-235.073,365.421,30.100,true
530.000,car_north_base_030_rider,-246.438,376.113,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_04,-101.266,134.708,49.909,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-101.782,133.515,49.909,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-304.669,285.507,29.584,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-101.282,133.508,49.909,true
530.000,ue_n001_0013,-102.266,134.722,49.909,true
530.000,ue_n001_0016,-176.503,246.203,31.570,true
530.000,ue_n001_0018,-249.715,318.865,30.100,true
530.000,ue_n001_0019,-248.651,336.292,30.100,true
530.000,ue_n001_0020,-251.223,345.524,30.009,true
530.000,ue_n001_0021,-84.387,457.112,44.042,true
530.000,ue_n001_0022,-111.246,473.054,39.500,true
530.000,ue_n001_0023,-233.089,361.723,30.100,true
530.000,ue_n001_0024,-119.567,494.680,39.400,true
530.000,ue_n001_0025,-232.935,397.929,30.480,true
530.000,ue_n001_0026,-138.970,494.838,37.440,true
530.000,ue_n001_0027,-232.861,413.338,30.480,true
530.000,ue_n001_0028,-192.081,495.264,31.117,true
530.000,ue_n001_0029,-252.989,482.788,30.330,true
530.000,ue_n042_0009,-78.712,410.753,45.976,true
530.000,ue_n042_0014,-244.711,289.885,30.100,true
530.000,ue_n042_0018,-200.713,264.490,29.920,true
530.000,ue_n042_0019,-249.586,277.149,30.100,true
530.000,ue_n042_0021,-298.911,259.871,28.370,true
530.000,ue_n042_0023,-307.091,277.638,28.834,true
530.000,ue_n042_0027,-373.558,210.524,28.370,true
530.000,ue_n042_0028,-367.039,210.638,28.371,true
530.000,ue_n043_0008,-98.642,398.314,40.697,true
530.000,ue_n043_0009,-109.407,393.402,39.500,true
530.000,ue_n043_0010,-119.814,365.982,39.500,true
530.000,ue_n043_0016,-72.637,103.777,54.050,true
530.000,ue_n043_0018,-154.735,156.893,33.405,true
530.000,ue_n043_0019,-299.151,295.883,30.741,true
530.000,ue_n043_0020,-332.002,264.293,28.367,true
530.000,ue_n043_0021,-200.203,171.456,30.361,true
530.000,ue_n043_0022,-218.839,130.587,30.556,true
530.000,ue_n043_0023,-367.503,205.560,28.374,true
530.000,ue_n043_0024,-367.303,163.522,28.390,true
530.000,ue_n043_0025,-366.371,155.351,28.390,true
530.000,ue_n043_0026,-366.328,121.979,28.940,true
530.000,ue_n043_0027,-339.771,82.707,33.345,true
530.000,ue_ujeongwon_0001,-56.225,61.792,53.971,true
530.000,ue_ujeongwon_0002,-57.179,90.949,54.050,true
530.000,ue_ujeongwon_0007,-56.037,64.379,53.983,true
530.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
530.000,ue_ujeongwon_0015,-102.282,133.522,49.909,true
530.000,ue_ujeongwon_0016,-101.766,134.715,49.909,true
530.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0019,-203.575,265.768,29.752,true
530.000,ue_ujeongwon_0020,-232.442,334.514,30.100,true
530.000,ue_ujeongwon_0021,-249.527,341.734,30.093,true
530.000,ue_ujeongwon_0022,-250.512,346.078,30.034,true
530.000,ue_ujeongwon_0023,-281.982,442.790,25.617,true
530.000,ue_ujeongwon_0024,-300.502,392.330,24.690,true
530.000,car_north_base_027,-198.209,215.784,30.080,true
530.000,car_north_base_031,-246.565,394.077,30.100,true
531.000,car_north_base_023_rider,-127.567,228.230,34.600,true
531.000,car_north_base_024_rider,-269.776,91.009,32.198,true
531.000,car_north_base_025_rider,-308.153,408.336,24.690,true
531.000,car_north_base_026_rider,-197.060,198.381,30.108,true
531.000,car_north_base_028_rider,-198.676,222.860,30.068,true
531.000,car_north_base_029_rider,-229.807,364.985,30.100,true
531.000,car_north_base_030_rider,-246.173,369.820,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_04,-95.793,134.635,50.778,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-96.309,133.442,50.778,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-305.297,284.808,29.422,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-95.809,133.435,50.778,true
531.000,ue_n001_0013,-96.792,134.648,50.778,true
531.000,ue_n001_0016,-175.126,246.238,31.913,true
531.000,ue_n001_0018,-250.026,317.547,30.100,true
531.000,ue_n001_0019,-248.619,334.849,30.100,true
531.000,ue_n001_0020,-250.965,344.383,30.018,true
531.000,ue_n001_0021,-83.339,456.205,44.377,true
531.000,ue_n001_0022,-110.857,471.725,39.500,true
531.000,ue_n001_0023,-233.095,360.328,30.100,true
531.000,ue_n001_0024,-118.153,494.668,39.400,true
531.000,ue_n001_0025,-232.940,396.541,30.480,true
531.000,ue_n001_0026,-137.577,494.825,37.603,true
531.000,ue_n001_0027,-232.868,411.919,30.480,true
531.000,ue_n001_0028,-190.720,495.251,31.249,true
531.000,ue_n001_0029,-252.996,481.397,30.330,true
531.000,ue_n042_0009,-78.658,412.131,45.985,true
531.000,ue_n042_0014,-244.711,289.885,30.100,true
531.000,ue_n042_0018,-199.425,263.921,29.960,true
531.000,ue_n042_0019,-247.996,277.640,30.100,true
531.000,ue_n042_0021,-297.482,259.881,28.370,true
531.000,ue_n042_0023,-306.673,279.005,28.948,true
531.000,ue_n042_0027,-373.755,211.878,28.370,true
531.000,ue_n042_0028,-366.910,212.044,28.370,true
531.000,ue_n043_0008,-97.275,398.659,40.958,true
531.000,ue_n043_0009,-108.340,394.289,39.500,true
531.000,ue_n043_0010,-119.663,367.349,39.500,true
531.000,ue_n043_0016,-72.684,102.355,54.050,true
531.000,ue_n043_0018,-153.456,156.280,33.745,true
531.000,ue_n043_0019,-298.953,297.211,31.191,true
531.000,ue_n043_0020,-330.632,264.640,28.369,true
531.000,ue_n043_0021,-200.313,172.910,30.313,true
531.000,ue_n043_0022,-217.718,131.471,30.590,true
531.000,ue_n043_0023,-367.377,206.939,28.374,true
531.000,ue_n043_0024,-367.460,164.916,28.390,true
531.000,ue_n043_0025,-366.528,156.726,28.390,true
531.000,ue_n043_0026,-366.594,123.293,28.904,true
531.000,ue_n043_0027,-338.476,82.237,33.340,true
531.000,ue_ujeongwon_0001,-55.979,60.413,53.964,true
531.000,ue_ujeongwon_0002,-57.098,92.305,54.050,true
531.000,ue_ujeongwon_0007,-55.796,63.026,53.977,true
531.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
531.000,ue_ujeongwon_0015,-96.809,133.448,50.778,true
531.000,ue_ujeongwon_0016,-96.292,134.642,50.778,true
531.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0019,-202.260,265.185,29.876,true
531.000,ue_ujeongwon_0020,-232.417,333.109,30.100,true
531.000,ue_ujeongwon_0021,-248.868,340.556,30.096,true
531.000,ue_ujeongwon_0022,-250.762,345.232,29.985,true
531.000,ue_ujeongwon_0023,-280.650,442.795,25.836,true
531.000,ue_ujeongwon_0024,-299.509,391.328,24.690,true
531.000,car_north_base_027,-197.868,210.621,30.088,true
531.000,car_north_base_031,-246.555,387.835,30.100,true
532.000,car_north_base_023_rider,-127.042,229.460,34.600,true
532.000,car_north_base_024_rider,-275.350,88.450,32.585,true
532.000,car_north_base_026_rider,-196.720,193.225,30.116,true
532.000,car_north_base_028_rider,-198.335,217.696,30.077,true
532.000,car_north_base_029_rider,-224.516,365.225,30.100,true
532.000,car_north_base_030_rider,-245.909,363.526,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-90.323,134.562,51.646,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-90.839,133.368,51.646,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-305.940,283.596,29.315,true
