# KHU_Final seed=334, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
517.000,ue_ujeongwon_0021,-222.890,279.750,30.040,true
517.000,ue_ujeongwon_0022,-232.816,304.000,30.100,true
517.000,ue_ujeongwon_0023,-259.655,363.226,30.480,true
517.000,ue_ujeongwon_0024,-262.939,442.850,28.597,true
517.000,ue_ujeongwon_0025,-302.117,393.960,24.690,true
517.000,car_north_base_018,-67.293,64.141,53.677,true
517.000,car_north_base_019,-67.203,98.898,54.050,true
517.000,car_north_base_020,-67.347,125.526,53.991,true
517.000,car_north_base_021,-185.930,139.786,32.983,true
517.000,car_north_peak_015,-67.281,52.763,53.120,true
518.000,car_north_base_022_rider,-107.656,390.636,39.500,true
518.000,car_north_base_023_rider,-216.041,255.943,30.100,true
518.000,car_north_base_025_rider,-288.870,376.068,24.690,true
518.000,car_north_base_026_rider,-243.373,399.508,30.100,true
518.000,car_north_peak_014_rider,-365.463,195.910,28.370,true
518.000,ue_bus_bus_foreign_language_1112_001_08,-246.660,513.325,30.120,true
518.000,ue_bus_bus_foreign_language_1112_001_09,-245.463,512.817,30.120,true
518.000,ue_bus_bus_foreign_language_1112_001_10,-246.663,512.825,30.120,true
518.000,ue_bus_bus_foreign_language_1112_001_11,-245.460,513.317,30.120,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-67.828,74.569,54.015,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-67.833,74.069,54.015,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-66.633,74.058,54.015,true
518.000,ue_bus_bus_foreign_language_7000_004_01,-331.252,260.995,28.370,true
518.000,ue_bus_bus_foreign_language_7000_004_03,-334.798,259.650,28.370,true
518.000,ue_n001_0016,-124.001,260.100,34.600,true
518.000,ue_n001_0017,-136.936,260.160,34.600,true
518.000,ue_n001_0018,-244.338,288.329,30.100,true
518.000,ue_n001_0020,-201.775,264.965,29.900,true
518.000,ue_n001_0022,-249.133,323.848,30.100,true
518.000,ue_n001_0023,-111.474,481.793,39.500,true
518.000,ue_n001_0024,-252.910,412.322,30.480,true
518.000,ue_n001_0025,-125.088,494.723,39.100,true
518.000,ue_n001_0026,-232.913,402.631,30.480,true
518.000,ue_n001_0027,-252.884,448.446,30.070,true
518.000,ue_n001_0028,-161.539,495.018,34.721,true
518.000,ue_n001_0029,-174.876,495.124,33.077,true
518.000,ue_n001_0030,-232.147,458.507,30.480,true
518.000,ue_n042_0015,-66.624,75.058,54.015,true
518.000,ue_n042_0016,-244.933,295.026,30.100,true
518.000,ue_n042_0018,-244.711,289.885,30.100,true
518.000,ue_n042_0020,-218.429,256.431,30.100,true
518.000,ue_n042_0021,-229.023,256.078,30.100,true
518.000,ue_n042_0022,-265.483,255.163,28.541,true
518.000,ue_n042_0023,-278.722,272.361,30.100,true
518.000,ue_n042_0024,-302.335,284.988,29.968,true
518.000,ue_n042_0026,-334.907,263.556,28.363,true
518.000,ue_n042_0027,-356.055,253.584,28.370,true
518.000,ue_n042_0028,-357.611,251.894,28.370,true
518.000,ue_n042_0029,-366.091,236.926,28.370,true
518.000,ue_n043_0005,-121.894,360.215,39.478,true
518.000,ue_n043_0012,-232.814,328.688,30.072,true
518.000,ue_n043_0013,-58.255,74.640,54.035,true
518.000,ue_n043_0014,-232.724,298.593,30.043,true
518.000,ue_n043_0016,-328.742,288.062,29.728,true
518.000,ue_n043_0017,-170.972,158.110,32.613,true
518.000,ue_n043_0018,-152.309,130.140,40.790,true
518.000,ue_n043_0019,-196.942,176.195,30.180,true
518.000,ue_n043_0020,-199.667,164.333,30.597,true
518.000,ue_n043_0021,-365.587,238.439,28.370,true
518.000,ue_n043_0022,-228.561,120.808,30.683,true
518.000,ue_n043_0023,-253.802,96.936,31.444,true
518.000,ue_n043_0024,-366.308,130.615,28.618,true
518.000,ue_n043_0025,-361.068,111.095,29.536,true
518.000,ue_n043_0026,-351.773,91.861,32.967,true
518.000,ue_ujeongwon_0003,-69.033,58.979,53.425,true
518.000,ue_ujeongwon_0004,-69.031,57.550,53.355,true
518.000,ue_ujeongwon_0011,-69.038,56.106,53.284,true
518.000,ue_ujeongwon_0013,-68.564,55.529,53.256,true
518.000,ue_ujeongwon_0015,-66.628,74.558,54.015,true
518.000,ue_ujeongwon_0016,-108.626,466.863,39.500,true
518.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
518.000,ue_ujeongwon_0021,-221.839,278.865,30.027,true
518.000,ue_ujeongwon_0022,-232.823,302.602,30.094,true
518.000,ue_ujeongwon_0023,-258.330,363.518,30.482,true
518.000,ue_ujeongwon_0024,-261.538,442.850,28.816,true
518.000,ue_ujeongwon_0025,-301.090,392.922,24.690,true
518.000,car_north_base_018,-67.289,59.951,53.472,true
518.000,car_north_base_019,-67.174,93.503,54.050,true
518.000,car_north_base_020,-67.317,119.816,54.007,true
518.000,car_north_base_021,-181.825,137.814,33.929,true
518.000,car_north_peak_015,-67.277,48.881,52.930,true
519.000,car_north_base_022_rider,-104.113,394.536,39.500,true
519.000,car_north_base_023_rider,-210.291,252.635,30.077,true
519.000,car_north_base_025_rider,-282.809,375.777,24.690,true
519.000,car_north_base_026_rider,-243.365,394.165,30.100,true
519.000,car_north_peak_014_rider,-365.596,200.686,28.370,true
519.000,ue_bus_bus_foreign_language_1112_001_08,-246.688,509.058,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_09,-245.491,508.550,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_10,-246.691,508.558,30.120,true
519.000,ue_bus_bus_foreign_language_1112_001_11,-245.488,509.050,30.120,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-67.869,70.320,53.882,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-67.876,69.820,53.882,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-66.676,69.803,53.882,true
519.000,ue_bus_bus_foreign_language_7000_004_01,-332.536,260.508,28.370,true
519.000,ue_bus_bus_foreign_language_7000_004_03,-336.080,259.164,28.370,true
519.000,ue_n001_0017,-135.547,260.150,34.600,true
519.000,ue_n001_0018,-244.338,288.329,30.100,true
519.000,ue_n001_0020,-200.488,264.397,29.929,true
519.000,ue_n001_0022,-248.962,322.495,30.100,true
519.000,ue_n001_0023,-111.480,480.407,39.500,true
519.000,ue_n001_0024,-252.910,410.886,30.480,true
519.000,ue_n001_0025,-123.674,494.710,39.253,true
519.000,ue_n001_0026,-232.919,401.274,30.480,true
519.000,ue_n001_0027,-252.926,447.045,29.948,true
519.000,ue_n001_0028,-160.129,495.004,34.892,true
519.000,ue_n001_0029,-173.509,495.114,33.250,true
519.000,ue_n001_0030,-232.154,457.065,30.480,true
519.000,ue_n042_0015,-66.662,70.803,53.882,true
519.000,ue_n042_0016,-244.933,295.026,30.100,true
519.000,ue_n042_0018,-244.711,289.885,30.100,true
519.000,ue_n042_0020,-217.795,257.644,30.100,true
519.000,ue_n042_0021,-227.627,255.660,30.100,true
519.000,ue_n042_0022,-264.114,255.254,28.712,true
519.000,ue_n042_0023,-277.337,272.306,30.100,true
519.000,ue_n042_0024,-302.050,284.944,30.100,true
519.000,ue_n042_0026,-333.569,263.895,28.365,true
519.000,ue_n042_0027,-354.879,254.410,28.368,true
519.000,ue_n042_0028,-356.647,252.941,28.370,true
519.000,ue_n042_0029,-365.647,238.275,28.370,true
519.000,ue_n043_0005,-121.305,361.436,39.500,true
519.000,ue_n043_0012,-232.843,330.107,30.074,true
519.000,ue_n043_0013,-58.267,73.227,54.028,true
519.000,ue_n043_0014,-232.717,299.984,30.080,true
519.000,ue_n043_0016,-330.125,288.179,29.710,true
519.000,ue_n043_0017,-169.567,158.120,32.749,true
519.000,ue_n043_0018,-150.933,130.115,41.045,true
519.000,ue_n043_0019,-195.590,176.299,30.182,true
519.000,ue_n043_0020,-199.771,165.718,30.551,true
519.000,ue_n043_0021,-365.103,239.768,28.370,true
519.000,ue_n043_0022,-227.576,121.875,30.655,true
519.000,ue_n043_0023,-252.747,97.852,31.411,true
519.000,ue_n043_0024,-366.260,132.023,28.560,true
519.000,ue_n043_0025,-361.668,112.330,29.405,true
519.000,ue_n043_0026,-352.390,93.134,32.814,true
519.000,ue_ujeongwon_0003,-69.033,59.222,53.436,true
519.000,ue_ujeongwon_0004,-69.031,57.766,53.365,true
519.000,ue_ujeongwon_0011,-69.038,56.339,53.295,true
519.000,ue_ujeongwon_0013,-68.564,55.529,53.256,true
519.000,ue_ujeongwon_0015,-66.669,70.303,53.882,true
519.000,ue_ujeongwon_0016,-107.715,465.823,39.506,true
519.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
519.000,ue_ujeongwon_0021,-220.762,277.960,29.958,true
519.000,ue_ujeongwon_0022,-232.830,301.220,30.081,true
519.000,ue_ujeongwon_0023,-256.933,363.826,30.494,true
519.000,ue_ujeongwon_0024,-260.172,442.855,29.033,true
519.000,ue_ujeongwon_0025,-300.095,391.921,24.690,true
519.000,car_north_base_018,-67.285,56.850,53.320,true
519.000,car_north_base_019,-67.147,88.747,54.050,true
519.000,car_north_base_020,-67.286,114.123,54.022,true
519.000,car_north_base_021,-177.418,136.296,34.875,true
519.000,car_north_peak_015,-67.275,46.831,52.829,true
520.000,car_north_base_022_rider,-98.788,395.631,40.544,true
520.000,car_north_base_023_rider,-206.626,247.336,30.039,true
520.000,car_north_base_025_rider,-277.196,375.593,24.690,true
520.000,car_north_base_026_rider,-243.356,388.811,30.100,true
520.000,car_north_peak_014_rider,-365.728,205.456,28.370,true
520.000,ue_bus_bus_foreign_language_1112_001_08,-246.724,503.581,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_09,-245.527,503.073,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_10,-246.727,503.081,30.120,true
520.000,ue_bus_bus_foreign_language_1112_001_11,-245.524,503.573,30.120,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-67.871,67.031,53.721,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-67.877,66.531,53.721,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-66.677,66.517,53.721,true
520.000,ue_bus_bus_foreign_language_7000_004_01,-333.861,260.006,28.370,true
520.000,ue_bus_bus_foreign_language_7000_004_03,-337.402,258.663,28.370,true
520.000,ue_n001_0017,-134.154,260.150,34.600,true
520.000,ue_n001_0018,-244.338,288.329,30.100,true
520.000,ue_n001_0020,-199.212,263.824,29.965,true
520.000,ue_n001_0022,-249.127,321.354,30.100,true
520.000,ue_n001_0023,-111.480,478.970,39.500,true
520.000,ue_n001_0024,-252.910,409.520,30.480,true
520.000,ue_n001_0025,-122.249,494.698,39.368,true
520.000,ue_n001_0026,-232.926,399.889,30.480,true
520.000,ue_n001_0027,-253.095,445.678,30.003,true
520.000,ue_n001_0028,-158.752,494.991,35.059,true
520.000,ue_n001_0029,-172.183,495.101,33.417,true
520.000,ue_n001_0030,-232.161,455.696,30.480,true
520.000,ue_n042_0015,-66.666,67.517,53.721,true
520.000,ue_n042_0016,-244.933,295.026,30.100,true
520.000,ue_n042_0018,-244.711,289.885,30.100,true
520.000,ue_n042_0020,-217.146,258.888,30.100,true
520.000,ue_n042_0021,-226.355,255.032,30.100,true
520.000,ue_n042_0022,-262.775,255.340,28.801,true
520.000,ue_n042_0023,-275.894,272.308,30.100,true
520.000,ue_n042_0024,-301.193,283.881,30.100,true
520.000,ue_n042_0026,-332.225,264.236,28.367,true
520.000,ue_n042_0027,-353.778,255.110,28.366,true
520.000,ue_n042_0028,-355.719,253.876,28.370,true
520.000,ue_n042_0029,-365.188,239.536,28.370,true
520.000,ue_n043_0005,-120.639,362.683,39.500,true
520.000,ue_n043_0012,-232.872,331.542,30.075,true
520.000,ue_n043_0013,-58.021,71.846,54.021,true
520.000,ue_n043_0014,-232.710,301.370,30.080,true
520.000,ue_n043_0016,-331.547,288.318,29.710,true
520.000,ue_n043_0017,-168.189,158.130,32.966,true
520.000,ue_n043_0018,-149.569,130.090,41.306,true
520.000,ue_n043_0019,-194.217,176.404,30.183,true
520.000,ue_n043_0020,-199.881,167.178,30.503,true
520.000,ue_n043_0021,-364.630,241.066,28.370,true
520.000,ue_n043_0022,-226.637,122.892,30.629,true
520.000,ue_n043_0023,-251.665,98.792,31.377,true
520.000,ue_n043_0024,-366.202,133.408,28.512,true
520.000,ue_n043_0025,-362.269,113.576,29.292,true
520.000,ue_n043_0026,-352.989,94.372,32.647,true
520.000,ue_ujeongwon_0003,-69.033,59.456,53.448,true
520.000,ue_ujeongwon_0004,-69.032,57.983,53.376,true
520.000,ue_ujeongwon_0011,-69.038,56.608,53.308,true
520.000,ue_ujeongwon_0013,-68.564,55.529,53.256,true
520.000,ue_ujeongwon_0015,-66.672,67.017,53.721,true
520.000,ue_ujeongwon_0016,-106.638,465.014,39.518,true
520.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
520.000,ue_ujeongwon_0021,-219.711,277.083,29.843,true
520.000,ue_ujeongwon_0022,-232.837,299.827,30.080,true
520.000,ue_ujeongwon_0023,-255.883,363.258,30.465,true
520.000,ue_ujeongwon_0024,-258.761,442.860,29.254,true
520.000,ue_ujeongwon_0025,-299.126,390.939,24.690,true
520.000,car_north_base_018,-67.283,54.748,53.217,true
520.000,car_north_base_019,-67.125,84.708,54.050,true
520.000,car_north_base_020,-67.255,108.411,54.037,true
520.000,car_north_base_021,-172.880,135.449,35.858,true
520.000,car_north_peak_015,-67.274,45.915,52.785,true
521.000,car_north_base_022_rider,-93.565,397.203,41.720,true
521.000,car_north_base_023_rider,-203.843,241.316,30.013,true
521.000,car_north_base_025_rider,-275.197,379.435,24.690,true
521.000,car_north_base_026_rider,-243.348,383.464,30.100,true
521.000,car_north_peak_014_rider,-365.860,210.229,28.370,true
521.000,ue_bus_bus_foreign_language_1112_001_08,-246.760,498.040,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_09,-245.563,497.532,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_10,-246.763,497.540,30.120,true
521.000,ue_bus_bus_foreign_language_1112_001_11,-245.560,498.032,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-67.874,64.653,53.604,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-67.878,64.153,53.604,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-66.678,64.142,53.604,true
521.000,ue_bus_bus_foreign_language_7000_004_01,-335.200,259.498,28.370,true
521.000,ue_bus_bus_foreign_language_7000_004_03,-338.684,258.177,28.370,true
521.000,ue_n001_0017,-132.778,260.140,34.600,true
521.000,ue_n001_0018,-244.338,288.329,30.100,true
521.000,ue_n001_0020,-197.948,263.264,30.005,true
521.000,ue_n001_0022,-249.455,319.968,30.100,true
521.000,ue_n001_0023,-111.486,477.584,39.500,true
521.000,ue_n001_0024,-252.910,408.171,30.480,true
521.000,ue_n001_0025,-120.855,494.691,39.395,true
521.000,ue_n001_0026,-232.932,398.499,30.480,true
521.000,ue_n001_0027,-253.265,444.300,30.060,true
521.000,ue_n001_0028,-157.404,494.979,35.221,true
521.000,ue_n001_0029,-170.779,495.087,33.582,true
521.000,ue_n001_0030,-232.168,454.296,30.480,true
521.000,ue_n042_0015,-66.669,65.142,53.604,true
521.000,ue_n042_0016,-244.933,295.026,30.100,true
521.000,ue_n042_0018,-244.711,289.885,30.100,true
521.000,ue_n042_0020,-216.476,260.170,30.100,true
521.000,ue_n042_0021,-225.162,254.452,30.100,true
521.000,ue_n042_0022,-261.330,255.428,28.810,true
521.000,ue_n042_0023,-274.552,272.413,30.100,true
521.000,ue_n042_0024,-300.536,282.640,30.100,true
521.000,ue_n042_0026,-330.864,264.581,28.369,true
521.000,ue_n042_0027,-352.600,255.858,28.364,true
521.000,ue_n042_0028,-354.569,254.608,28.368,true
521.000,ue_n042_0029,-364.693,240.893,28.370,true
521.000,ue_n043_0005,-120.015,364.151,39.500,true
521.000,ue_n043_0012,-232.900,332.928,30.077,true
521.000,ue_n043_0013,-57.770,70.441,54.014,true
521.000,ue_n043_0014,-232.703,302.755,30.094,true
521.000,ue_n043_0016,-332.891,288.443,29.680,true
521.000,ue_n043_0017,-166.789,158.140,33.204,true
521.000,ue_n043_0018,-148.237,130.063,41.582,true
521.000,ue_n043_0019,-192.820,176.511,30.184,true
521.000,ue_n043_0020,-199.982,168.515,30.459,true
521.000,ue_n043_0021,-364.146,242.393,28.370,true
521.000,ue_n043_0022,-225.676,123.933,30.601,true
521.000,ue_n043_0023,-250.616,99.703,31.344,true
521.000,ue_n043_0024,-366.150,134.770,28.467,true
521.000,ue_n043_0025,-362.863,114.819,29.191,true
521.000,ue_n043_0026,-353.610,95.672,32.445,true
521.000,ue_ujeongwon_0003,-69.033,59.684,53.459,true
521.000,ue_ujeongwon_0004,-69.032,58.219,53.387,true
521.000,ue_ujeongwon_0011,-69.038,56.877,53.322,true
521.000,ue_ujeongwon_0013,-68.564,55.529,53.256,true
521.000,ue_ujeongwon_0015,-66.674,64.642,53.604,true
521.000,ue_ujeongwon_0016,-105.542,464.215,39.544,true
521.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
521.000,ue_ujeongwon_0021,-218.667,276.205,29.653,true
521.000,ue_ujeongwon_0022,-232.843,298.435,30.046,true
521.000,ue_ujeongwon_0023,-254.859,362.272,30.416,true
521.000,ue_ujeongwon_0024,-257.335,442.860,29.470,true
521.000,ue_ujeongwon_0025,-298.160,389.963,24.690,true
521.000,car_north_base_018,-67.282,53.438,53.153,true
521.000,car_north_base_019,-67.111,81.451,54.050,true
521.000,car_north_base_020,-67.225,102.714,54.050,true
521.000,car_north_base_021,-168.213,135.343,36.878,true
521.000,car_north_peak_015,-67.273,45.285,52.754,true
522.000,car_north_base_022_rider,-88.344,398.824,42.877,true
522.000,car_north_base_023_rider,-201.170,235.272,29.997,true
522.000,car_north_base_025_rider,-275.189,385.487,24.690,true
522.000,car_north_base_026_rider,-243.283,378.079,30.100,true
522.000,car_north_peak_014_rider,-365.997,215.001,28.370,true
522.000,ue_bus_bus_foreign_language_1112_001_08,-246.796,492.498,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_09,-245.599,491.990,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_10,-246.799,491.998,30.120,true
522.000,ue_bus_bus_foreign_language_1112_001_11,-245.596,492.490,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-67.877,62.890,53.518,true
522.000,ue_bus_bus_foreign_language_5100_002_05,-67.880,62.390,53.518,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.382,53.518,true
522.000,ue_bus_bus_foreign_language_7000_004_01,-336.517,258.999,28.370,true
522.000,ue_bus_bus_foreign_language_7000_004_03,-339.992,257.680,28.370,true
522.000,ue_n001_0017,-131.373,260.140,34.600,true
522.000,ue_n001_0018,-244.338,288.329,30.100,true
522.000,ue_n001_0020,-196.648,262.773,30.066,true
522.000,ue_n001_0022,-249.773,318.620,30.100,true
522.000,ue_n001_0023,-111.492,476.199,39.500,true
522.000,ue_n001_0024,-252.910,406.741,30.480,true
522.000,ue_n001_0025,-119.417,494.678,39.400,true
522.000,ue_n001_0026,-232.939,397.130,30.480,true
522.000,ue_n001_0027,-253.439,442.894,30.117,true
522.000,ue_n001_0028,-155.978,494.972,35.387,true
522.000,ue_n001_0029,-169.397,495.077,33.753,true
522.000,ue_n001_0030,-232.174,452.934,30.480,true
522.000,ue_n042_0015,-66.674,63.382,53.518,true
522.000,ue_n042_0016,-244.933,295.026,30.100,true
522.000,ue_n042_0018,-244.711,289.885,30.100,true
522.000,ue_n042_0020,-215.826,261.416,30.100,true
522.000,ue_n042_0021,-223.895,253.855,30.100,true
522.000,ue_n042_0022,-259.936,255.520,28.820,true
522.000,ue_n042_0023,-273.076,273.014,30.100,true
522.000,ue_n042_0024,-299.878,281.399,30.100,true
522.000,ue_n042_0026,-329.489,264.918,28.370,true
522.000,ue_n042_0027,-351.414,256.612,28.362,true
522.000,ue_n042_0028,-353.439,255.325,28.366,true
522.000,ue_n042_0029,-364.208,242.225,28.370,true
522.000,ue_n042_0030,-371.460,178.960,28.390,true
522.000,ue_n043_0005,-119.864,365.525,39.500,true
522.000,ue_n043_0012,-232.927,334.266,30.079,true
522.000,ue_n043_0013,-57.528,69.089,54.007,true
522.000,ue_n043_0014,-232.696,304.201,30.100,true
522.000,ue_n043_0016,-334.193,288.560,29.710,true
522.000,ue_n043_0017,-165.364,158.150,33.388,true
522.000,ue_n043_0018,-146.910,130.040,41.854,true
522.000,ue_n043_0019,-191.299,176.628,30.186,true
522.000,ue_n043_0020,-200.091,169.967,30.410,true
522.000,ue_n043_0021,-363.679,243.676,28.370,true
522.000,ue_n043_0022,-224.707,124.982,30.574,true
522.000,ue_n043_0023,-249.586,100.598,31.312,true
522.000,ue_n043_0024,-366.098,136.170,28.430,true
522.000,ue_n043_0025,-363.466,116.045,29.120,true
522.000,ue_n043_0026,-354.195,96.874,32.240,true
522.000,ue_ujeongwon_0003,-69.034,59.904,53.470,true
522.000,ue_ujeongwon_0004,-69.032,58.484,53.400,true
522.000,ue_ujeongwon_0011,-69.039,57.109,53.333,true
522.000,ue_ujeongwon_0013,-68.564,55.529,53.256,true
522.000,ue_ujeongwon_0015,-66.677,62.882,53.518,true
522.000,ue_ujeongwon_0016,-104.387,463.465,39.590,true
522.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
522.000,ue_ujeongwon_0021,-217.578,275.291,29.540,true
522.000,ue_ujeongwon_0022,-232.850,297.037,29.980,true
522.000,ue_ujeongwon_0023,-253.867,361.318,30.370,true
522.000,ue_ujeongwon_0024,-256.248,443.120,30.174,true
522.000,ue_ujeongwon_0025,-297.196,388.992,24.690,true
522.000,car_north_base_018,-67.281,52.154,53.090,true
522.000,car_north_base_019,-67.137,78.905,54.043,true
522.000,car_north_base_020,-67.193,96.999,54.050,true
522.000,car_north_base_021,-163.562,135.237,37.896,true
522.000,car_north_peak_015,-67.272,43.675,52.675,true
523.000,car_north_base_022_rider,-83.329,400.814,44.293,true
523.000,car_north_base_023_rider,-199.269,228.912,30.053,true
523.000,car_north_base_025_rider,-275.180,391.571,24.690,true
523.000,car_north_base_026_rider,-242.612,372.781,30.100,true
523.000,car_north_peak_014_rider,-366.158,219.760,28.370,true
523.000,ue_bus_bus_foreign_language_1112_001_08,-246.832,486.959,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_09,-245.635,486.451,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_10,-246.835,486.459,30.120,true
523.000,ue_bus_bus_foreign_language_1112_001_11,-245.632,486.951,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-67.882,61.591,53.454,true
523.000,ue_bus_bus_foreign_language_5100_002_05,-67.883,61.091,53.454,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.087,53.454,true
523.000,ue_bus_bus_foreign_language_7000_004_01,-337.865,258.487,28.370,true
523.000,ue_bus_bus_foreign_language_7000_004_03,-340.944,257.115,28.370,true
523.000,ue_n001_0017,-129.943,260.130,34.600,true
523.000,ue_n001_0018,-244.338,288.329,30.100,true
523.000,ue_n001_0020,-195.299,262.468,30.158,true
523.000,ue_n001_0022,-250.107,317.205,30.100,true
523.000,ue_n001_0023,-111.499,474.831,39.500,true
523.000,ue_n001_0024,-252.910,405.392,30.480,true
523.000,ue_n001_0025,-118.059,494.667,39.400,true
523.000,ue_n001_0026,-232.940,395.728,30.480,true
523.000,ue_n001_0027,-253.540,441.471,30.144,true
523.000,ue_n001_0028,-154.557,494.960,35.553,true
523.000,ue_n001_0029,-168.027,495.070,33.933,true
523.000,ue_n001_0030,-232.181,451.565,30.480,true
523.000,ue_n042_0015,-66.680,62.087,53.454,true
523.000,ue_n042_0016,-244.933,295.026,30.100,true
523.000,ue_n042_0018,-244.711,289.885,30.100,true
523.000,ue_n042_0020,-215.186,262.626,30.100,true
523.000,ue_n042_0021,-222.257,253.729,30.100,true
523.000,ue_n042_0022,-258.536,255.612,28.831,true
523.000,ue_n042_0023,-271.854,273.644,30.100,true
523.000,ue_n042_0024,-298.952,280.104,30.100,true
523.000,ue_n042_0026,-328.124,265.211,28.370,true
523.000,ue_n042_0027,-350.221,257.370,28.360,true
523.000,ue_n042_0028,-352.284,256.059,28.364,true
523.000,ue_n042_0029,-363.726,243.547,28.370,true
523.000,ue_n042_0030,-371.208,180.333,28.389,true
523.000,ue_n043_0005,-119.710,366.924,39.500,true
523.000,ue_n043_0012,-232.956,335.700,30.081,true
523.000,ue_n043_0013,-57.284,67.719,54.001,true
523.000,ue_n043_0014,-232.689,305.551,30.100,true
523.000,ue_n043_0016,-335.576,288.679,29.730,true
523.000,ue_n043_0017,-164.045,158.160,33.574,true
523.000,ue_n043_0018,-145.541,130.020,42.171,true
523.000,ue_n043_0019,-189.925,176.733,30.187,true
523.000,ue_n043_0020,-200.198,171.383,30.364,true
523.000,ue_n043_0021,-363.198,244.996,28.370,true
523.000,ue_n043_0022,-223.764,126.003,30.547,true
523.000,ue_n043_0023,-248.558,101.491,31.280,true
523.000,ue_n043_0024,-366.041,137.555,28.410,true
523.000,ue_n043_0025,-364.068,117.304,29.058,true
523.000,ue_n043_0026,-354.780,98.085,32.008,true
523.000,ue_ujeongwon_0003,-69.034,60.181,53.483,true
523.000,ue_ujeongwon_0004,-69.032,58.670,53.409,true
523.000,ue_ujeongwon_0011,-69.039,57.336,53.344,true
523.000,ue_ujeongwon_0013,-68.564,55.529,53.256,true
523.000,ue_ujeongwon_0015,-66.682,61.587,53.454,true
523.000,ue_ujeongwon_0016,-103.030,463.112,39.738,true
523.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
523.000,ue_ujeongwon_0021,-216.487,274.380,29.540,true
523.000,ue_ujeongwon_0022,-232.857,295.591,29.973,true
523.000,ue_ujeongwon_0023,-252.856,360.346,30.322,true
523.000,ue_ujeongwon_0024,-255.154,443.120,31.001,true
523.000,ue_ujeongwon_0025,-296.209,387.998,24.690,true
523.000,car_north_base_018,-67.278,49.980,52.984,true
523.000,car_north_base_019,-67.162,76.852,54.037,true
523.000,car_north_base_020,-67.162,91.372,54.050,true
523.000,car_north_base_021,-158.905,135.131,38.914,true
523.000,car_north_peak_015,-67.268,40.632,52.526,true
524.000,car_north_base_022_rider,-78.489,403.285,45.433,true
524.000,car_north_base_023_rider,-198.640,222.328,30.069,true
524.000,car_north_base_025_rider,-275.172,397.635,24.690,true
524.000,car_north_base_026_rider,-240.207,368.038,30.100,true
524.000,car_north_peak_014_rider,-366.320,224.507,28.370,true
524.000,ue_bus_bus_foreign_language_1112_001_08,-246.868,481.419,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_09,-245.671,480.911,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_10,-246.871,480.919,30.120,true
524.000,ue_bus_bus_foreign_language_1112_001_11,-245.668,481.411,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-67.882,61.591,53.454,true
524.000,ue_bus_bus_foreign_language_5100_002_05,-67.883,61.091,53.454,true
