# KHU_Final seed=636, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
396.000,ue_n001_0018,-253.068,465.964,30.330,true
396.000,ue_n001_0019,-185.627,495.212,31.772,true
396.000,ue_n001_0020,-186.704,495.861,31.649,true
396.000,ue_n001_0021,-217.140,495.525,30.168,true
396.000,ue_n042_0004,-151.364,135.560,41.326,true
396.000,ue_n042_0007,-141.484,355.415,37.767,true
396.000,ue_n042_0010,-151.864,135.571,41.326,true
396.000,ue_n042_0012,-244.151,287.551,30.100,true
396.000,ue_n042_0016,-337.328,262.942,28.360,true
396.000,ue_n042_0017,-349.643,257.737,28.359,true
396.000,ue_n042_0018,-351.265,256.706,28.362,true
396.000,ue_n042_0019,-376.402,230.712,28.370,true
396.000,ue_n043_0001,-126.809,357.048,39.181,true
396.000,ue_n043_0005,-213.673,350.024,30.594,true
396.000,ue_n043_0007,-65.677,77.161,53.967,true
396.000,ue_n043_0008,-230.919,290.429,30.040,true
396.000,ue_n043_0009,-226.516,283.577,30.040,true
396.000,ue_n043_0010,-225.420,282.167,30.040,true
396.000,ue_n043_0011,-340.715,304.094,31.170,true
396.000,ue_n043_0012,-183.562,209.654,29.814,true
396.000,ue_n043_0014,-184.551,175.584,29.599,true
396.000,ue_n043_0016,-280.100,82.826,33.003,true
396.000,ue_n043_0017,-281.071,83.103,33.051,true
396.000,ue_n043_0018,-286.083,80.828,33.290,true
396.000,ue_n043_0019,-297.750,79.679,33.290,true
396.000,ue_n043_0020,-351.195,90.665,33.105,true
396.000,ue_ujeongwon_0001,-150.364,135.537,41.326,true
396.000,ue_ujeongwon_0003,-150.392,134.337,41.326,true
396.000,ue_ujeongwon_0004,-150.864,135.548,41.326,true
396.000,ue_ujeongwon_0005,-150.891,134.349,41.326,true
396.000,ue_ujeongwon_0008,-86.006,458.377,43.495,true
396.000,ue_ujeongwon_0009,-151.391,134.360,41.326,true
396.000,ue_ujeongwon_0012,-177.057,260.970,31.970,true
396.000,ue_ujeongwon_0013,-187.607,495.225,31.557,true
396.000,ue_ujeongwon_0014,-246.549,287.782,30.100,true
396.000,ue_ujeongwon_0015,-249.937,317.923,30.100,true
396.000,ue_ujeongwon_0016,-234.838,345.501,30.100,true
396.000,ue_ujeongwon_0017,-234.647,346.373,30.100,true
396.000,ue_ujeongwon_0018,-300.839,392.670,24.690,true
396.000,ue_ujeongwon_0019,-306.647,398.528,24.690,true
396.000,ue_ujeongwon_0020,-307.639,399.530,24.690,true
396.000,car_north_base_012,-67.262,34.199,52.211,true
396.000,car_north_base_014,-243.391,300.672,30.100,true
396.000,car_north_base_017,-246.300,476.526,30.120,true
396.000,car_north_peak_010,-244.538,339.306,30.100,true
396.000,car_north_peak_011,-246.562,392.450,30.100,true
396.000,car_north_peak_012,-246.593,416.878,30.100,true
396.000,car_north_peak_013,-246.372,429.116,30.100,true
397.000,car_north_base_013_rider,-42.168,79.259,54.050,true
397.000,car_north_base_015_rider,-275.190,384.167,24.690,true
397.000,car_north_base_016_rider,-246.573,399.528,30.100,true
397.000,car_north_peak_014_rider,-246.518,441.085,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_08,-244.982,355.770,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_09,-245.003,356.269,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_10,-246.181,355.719,30.100,true
397.000,ue_bus_bus_foreign_language_5100_002_11,-246.202,356.219,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_04,-194.077,170.348,30.180,true
397.000,ue_bus_bus_foreign_language_7000_004_05,-281.629,273.115,30.100,true
397.000,ue_bus_bus_foreign_language_7000_004_07,-195.205,169.703,30.180,true
397.000,ue_bus_bus_foreign_language_9_005_01,-293.919,276.968,30.100,true
397.000,ue_bus_bus_foreign_language_9_005_02,-144.452,135.403,42.510,true
397.000,ue_bus_bus_foreign_language_9_005_03,-144.479,134.203,42.510,true
397.000,ue_n001_0011,-171.823,260.310,32.735,true
397.000,ue_n001_0012,-222.437,279.369,30.034,true
397.000,ue_n001_0013,-226.384,283.153,30.040,true
397.000,ue_n001_0014,-248.694,326.180,30.100,true
397.000,ue_n001_0015,-251.334,344.937,29.981,true
397.000,ue_n001_0016,-111.494,475.926,39.500,true
397.000,ue_n001_0017,-232.969,388.694,30.411,true
397.000,ue_n001_0018,-253.075,464.555,30.330,true
397.000,ue_n001_0019,-184.248,495.198,31.932,true
397.000,ue_n001_0020,-185.334,495.849,31.805,true
397.000,ue_n001_0021,-215.757,495.338,30.145,true
397.000,ue_n042_0004,-145.952,135.437,42.510,true
397.000,ue_n042_0007,-140.064,355.499,37.906,true
397.000,ue_n042_0010,-146.452,135.448,42.510,true
397.000,ue_n042_0012,-244.151,287.551,30.100,true
397.000,ue_n042_0016,-335.971,263.287,28.361,true
397.000,ue_n042_0017,-348.461,258.488,28.357,true
397.000,ue_n042_0018,-350.055,257.475,28.360,true
397.000,ue_n042_0019,-376.586,232.061,28.370,true
397.000,ue_n042_0020,-369.120,182.009,28.370,true
397.000,ue_n043_0001,-125.485,357.541,39.286,true
397.000,ue_n043_0005,-212.312,350.067,30.735,true
397.000,ue_n043_0007,-64.336,77.251,53.983,true
397.000,ue_n043_0008,-231.652,291.564,30.039,true
397.000,ue_n043_0009,-227.258,284.728,30.040,true
397.000,ue_n043_0010,-226.288,283.225,30.040,true
397.000,ue_n043_0011,-340.544,305.445,31.170,true
397.000,ue_n043_0012,-183.595,211.094,29.822,true
397.000,ue_n043_0014,-183.755,174.485,29.200,true
397.000,ue_n043_0016,-278.834,83.372,32.916,true
397.000,ue_n043_0017,-279.764,83.668,32.962,true
397.000,ue_n043_0018,-284.701,80.964,33.290,true
397.000,ue_n043_0019,-296.391,79.812,33.290,true
397.000,ue_n043_0020,-351.799,91.912,32.963,true
397.000,ue_ujeongwon_0001,-144.952,135.414,42.510,true
397.000,ue_ujeongwon_0003,-144.979,134.214,42.510,true
397.000,ue_ujeongwon_0004,-145.452,135.425,42.510,true
397.000,ue_ujeongwon_0005,-145.479,134.226,42.510,true
397.000,ue_ujeongwon_0008,-84.937,457.587,43.863,true
397.000,ue_ujeongwon_0009,-145.979,134.237,42.510,true
397.000,ue_ujeongwon_0012,-175.743,260.970,32.155,true
397.000,ue_ujeongwon_0013,-186.229,495.217,31.702,true
397.000,ue_ujeongwon_0014,-244.210,291.145,30.100,true
397.000,ue_ujeongwon_0015,-250.264,316.539,30.100,true
397.000,ue_ujeongwon_0016,-234.069,344.338,30.100,true
397.000,ue_ujeongwon_0017,-233.862,345.186,30.100,true
397.000,ue_ujeongwon_0018,-299.864,391.687,24.690,true
397.000,ue_ujeongwon_0019,-305.674,397.548,24.690,true
397.000,ue_ujeongwon_0020,-306.639,398.520,24.690,true
397.000,car_north_base_012,-67.256,29.214,51.967,true
397.000,car_north_base_014,-243.337,295.420,30.100,true
397.000,car_north_base_017,-246.337,470.816,30.120,true
397.000,car_north_peak_010,-243.731,334.093,30.100,true
397.000,car_north_peak_011,-246.554,387.308,30.100,true
397.000,car_north_peak_012,-246.592,411.744,30.100,true
397.000,car_north_peak_013,-246.465,423.990,30.100,true
398.000,car_north_base_013_rider,-43.620,79.245,54.050,true
398.000,car_north_base_015_rider,-275.183,389.593,24.690,true
398.000,car_north_base_016_rider,-246.565,394.418,30.100,true
398.000,car_north_peak_014_rider,-250.603,438.677,29.754,true
398.000,ue_bus_bus_foreign_language_5100_002_08,-244.773,350.235,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_09,-244.793,350.734,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_10,-245.972,350.187,30.100,true
398.000,ue_bus_bus_foreign_language_5100_002_11,-245.992,350.686,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_04,-193.707,164.810,30.193,true
398.000,ue_bus_bus_foreign_language_7000_004_05,-283.016,273.245,30.100,true
398.000,ue_bus_bus_foreign_language_7000_004_07,-194.855,164.199,30.193,true
398.000,ue_bus_bus_foreign_language_9_005_01,-295.042,277.828,30.100,true
398.000,ue_bus_bus_foreign_language_9_005_02,-139.040,135.279,43.693,true
398.000,ue_bus_bus_foreign_language_9_005_03,-139.067,134.080,43.693,true
398.000,ue_n001_0011,-170.446,260.300,32.973,true
398.000,ue_n001_0012,-221.397,278.492,30.021,true
398.000,ue_n001_0013,-225.496,282.044,30.040,true
398.000,ue_n001_0014,-249.228,324.600,30.100,true
398.000,ue_n001_0015,-250.579,343.804,30.056,true
398.000,ue_n001_0016,-111.479,474.476,39.500,true
398.000,ue_n001_0017,-232.976,387.298,30.392,true
398.000,ue_n001_0018,-253.081,463.141,30.330,true
398.000,ue_n001_0019,-182.860,495.185,32.086,true
398.000,ue_n001_0020,-183.915,495.835,31.968,true
398.000,ue_n001_0021,-214.373,495.285,30.102,true
398.000,ue_n042_0004,-140.540,135.314,43.693,true
398.000,ue_n042_0007,-138.718,355.594,38.043,true
398.000,ue_n042_0010,-141.039,135.325,43.693,true
398.000,ue_n042_0012,-244.151,287.551,30.100,true
398.000,ue_n042_0016,-334.676,263.615,28.363,true
398.000,ue_n042_0017,-347.296,259.228,28.355,true
398.000,ue_n042_0018,-348.846,258.243,28.358,true
398.000,ue_n042_0019,-376.615,233.408,28.370,true
398.000,ue_n042_0020,-369.611,182.480,28.370,true
398.000,ue_n043_0001,-124.152,358.090,39.369,true
398.000,ue_n043_0005,-210.839,350.197,30.886,true
398.000,ue_n043_0007,-62.920,77.345,54.000,true
398.000,ue_n043_0008,-232.424,292.775,30.032,true
398.000,ue_n043_0009,-227.991,285.877,30.040,true
398.000,ue_n043_0010,-227.043,284.391,30.040,true
398.000,ue_n043_0011,-340.379,306.823,31.170,true
398.000,ue_n043_0012,-183.633,212.467,29.834,true
398.000,ue_n043_0014,-183.287,173.507,29.694,true
398.000,ue_n043_0016,-277.599,83.906,32.832,true
398.000,ue_n043_0017,-278.502,84.213,32.876,true
398.000,ue_n043_0018,-283.354,81.421,33.224,true
398.000,ue_n043_0019,-295.025,79.947,33.290,true
398.000,ue_n043_0020,-352.412,93.177,32.811,true
398.000,ue_ujeongwon_0001,-139.540,135.291,43.693,true
398.000,ue_ujeongwon_0003,-139.567,134.091,43.693,true
398.000,ue_ujeongwon_0004,-140.040,135.302,43.693,true
398.000,ue_ujeongwon_0005,-140.067,134.102,43.693,true
398.000,ue_ujeongwon_0008,-83.915,456.705,44.196,true
398.000,ue_ujeongwon_0009,-140.567,134.114,43.693,true
398.000,ue_ujeongwon_0012,-174.364,260.960,32.339,true
398.000,ue_ujeongwon_0013,-184.835,495.204,31.864,true
398.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0015,-250.140,314.842,30.100,true
398.000,ue_ujeongwon_0016,-234.021,343.394,30.100,true
398.000,ue_ujeongwon_0017,-233.392,344.022,30.100,true
398.000,ue_ujeongwon_0018,-298.914,390.725,24.690,true
398.000,ue_ujeongwon_0019,-304.705,396.572,24.690,true
398.000,ue_ujeongwon_0020,-305.695,397.570,24.690,true
398.000,car_north_base_012,-67.251,24.239,51.723,true
398.000,car_north_base_014,-243.135,290.175,30.100,true
398.000,car_north_base_017,-246.291,465.103,30.116,true
398.000,car_north_peak_010,-243.398,328.838,30.100,true
398.000,car_north_peak_011,-246.546,382.200,30.100,true
398.000,car_north_peak_012,-246.584,406.629,30.100,true
398.000,car_north_peak_013,-246.557,418.861,30.100,true
399.000,car_north_base_013_rider,-45.044,79.229,54.050,true
399.000,car_north_base_015_rider,-275.176,395.031,24.690,true
399.000,car_north_base_016_rider,-246.557,389.292,30.100,true
399.000,car_north_peak_014_rider,-257.491,438.710,28.890,true
399.000,ue_bus_bus_foreign_language_5100_002_08,-244.590,344.694,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_09,-244.608,345.194,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_10,-245.790,344.652,30.100,true
399.000,ue_bus_bus_foreign_language_5100_002_11,-245.807,345.151,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_04,-193.452,159.324,30.867,true
399.000,ue_bus_bus_foreign_language_7000_004_05,-284.382,273.499,30.100,true
399.000,ue_bus_bus_foreign_language_7000_004_07,-194.624,158.759,30.867,true
399.000,ue_bus_bus_foreign_language_9_005_01,-296.137,278.694,30.100,true
399.000,ue_bus_bus_foreign_language_9_005_02,-133.628,135.159,44.853,true
399.000,ue_bus_bus_foreign_language_9_005_03,-133.655,133.960,44.853,true
399.000,ue_n001_0011,-169.095,260.300,33.179,true
399.000,ue_n001_0012,-220.355,277.621,29.913,true
399.000,ue_n001_0013,-224.464,281.066,30.040,true
399.000,ue_n001_0014,-249.051,323.198,30.100,true
399.000,ue_n001_0015,-250.524,342.205,30.092,true
399.000,ue_n001_0016,-111.253,473.096,39.500,true
399.000,ue_n001_0017,-232.983,385.881,30.358,true
399.000,ue_n001_0018,-253.088,461.703,30.330,true
399.000,ue_n001_0019,-181.472,495.176,32.241,true
399.000,ue_n001_0020,-182.525,495.821,32.123,true
399.000,ue_n001_0021,-212.952,495.230,30.058,true
399.000,ue_n042_0004,-135.127,135.193,44.853,true
399.000,ue_n042_0007,-137.313,355.694,38.187,true
399.000,ue_n042_0010,-135.627,135.204,44.853,true
399.000,ue_n042_0012,-244.151,287.551,30.100,true
399.000,ue_n042_0016,-333.299,263.964,28.365,true
399.000,ue_n042_0017,-346.112,259.981,28.353,true
399.000,ue_n042_0018,-347.676,258.987,28.356,true
399.000,ue_n042_0019,-376.641,234.808,28.370,true
399.000,ue_n042_0020,-369.813,183.873,28.370,true
399.000,ue_n043_0001,-122.883,358.668,39.431,true
399.000,ue_n043_0005,-209.446,350.355,31.034,true
399.000,ue_n043_0007,-61.531,77.698,54.017,true
399.000,ue_n043_0008,-232.682,294.116,30.002,true
399.000,ue_n043_0009,-228.768,287.081,30.040,true
399.000,ue_n043_0010,-227.789,285.560,30.040,true
399.000,ue_n043_0011,-340.198,308.247,31.170,true
399.000,ue_n043_0012,-183.669,213.961,29.840,true
399.000,ue_n043_0014,-183.438,172.702,30.636,true
399.000,ue_n043_0016,-276.339,84.449,32.746,true
399.000,ue_n043_0017,-277.225,84.764,32.789,true
399.000,ue_n043_0018,-282.020,81.996,33.133,true
399.000,ue_n043_0019,-293.643,80.083,33.290,true
399.000,ue_n043_0020,-353.034,94.462,32.635,true
399.000,ue_ujeongwon_0001,-134.128,135.171,44.853,true
399.000,ue_ujeongwon_0003,-134.154,133.971,44.853,true
399.000,ue_ujeongwon_0004,-134.627,135.182,44.853,true
399.000,ue_ujeongwon_0005,-134.654,133.982,44.853,true
399.000,ue_ujeongwon_0008,-82.882,455.807,44.514,true
399.000,ue_ujeongwon_0009,-135.154,133.993,44.853,true
399.000,ue_ujeongwon_0012,-172.967,260.960,32.558,true
399.000,ue_ujeongwon_0013,-183.455,495.190,32.020,true
399.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0015,-249.078,313.780,30.100,true
399.000,ue_ujeongwon_0016,-233.216,342.009,30.100,true
399.000,ue_ujeongwon_0017,-232.587,342.623,30.100,true
399.000,ue_ujeongwon_0018,-297.923,389.724,24.690,true
399.000,ue_ujeongwon_0019,-303.728,395.588,24.690,true
399.000,ue_ujeongwon_0020,-304.772,396.639,24.690,true
399.000,car_north_base_012,-67.246,19.247,51.479,true
399.000,car_north_base_014,-241.909,285.065,30.100,true
399.000,car_north_base_017,-246.238,459.388,30.111,true
399.000,car_north_peak_010,-243.183,323.593,30.100,true
399.000,car_north_peak_011,-246.479,377.085,30.100,true
399.000,car_north_peak_012,-246.576,401.503,30.100,true
399.000,car_north_peak_013,-246.596,413.735,30.100,true
400.000,car_north_base_013_rider,-46.486,79.213,54.050,true
400.000,car_north_base_015_rider,-275.168,400.456,24.690,true
400.000,car_north_base_016_rider,-246.549,384.170,30.100,true
400.000,car_north_base_018_rider,-246.050,514.880,30.120,true
400.000,car_north_peak_014_rider,-266.504,438.752,27.760,true
400.000,ue_bus_bus_foreign_language_5100_002_08,-243.815,339.239,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_09,-243.857,339.738,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_10,-245.011,339.140,30.100,true
400.000,ue_bus_bus_foreign_language_5100_002_11,-245.053,339.638,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_04,-193.079,153.818,31.140,true
400.000,ue_bus_bus_foreign_language_7000_004_05,-285.741,273.913,30.100,true
400.000,ue_bus_bus_foreign_language_7000_004_07,-194.254,153.263,31.140,true
400.000,ue_bus_bus_foreign_language_9_005_01,-297.232,279.563,30.100,true
400.000,ue_bus_bus_foreign_language_9_005_02,-128.157,135.078,45.722,true
400.000,ue_bus_bus_foreign_language_9_005_03,-128.179,133.878,45.722,true
400.000,ue_n001_0011,-167.642,260.290,33.405,true
400.000,ue_n001_0012,-219.287,276.726,29.766,true
400.000,ue_n001_0013,-223.406,280.179,30.040,true
400.000,ue_n001_0014,-248.870,322.527,30.077,true
400.000,ue_n001_0015,-249.842,340.985,30.094,true
400.000,ue_n001_0016,-110.886,471.794,39.500,true
400.000,ue_n001_0017,-232.990,384.472,30.303,true
400.000,ue_n001_0018,-253.090,460.367,30.330,true
400.000,ue_n001_0019,-180.070,495.168,32.400,true
400.000,ue_n001_0020,-181.175,495.814,32.274,true
400.000,ue_n001_0021,-211.550,495.175,30.014,true
400.000,ue_n042_0004,-129.657,135.106,45.722,true
400.000,ue_n042_0007,-135.975,355.772,38.316,true
400.000,ue_n042_0010,-130.156,135.115,45.722,true
400.000,ue_n042_0012,-244.151,287.551,30.100,true
400.000,ue_n042_0016,-331.960,264.303,28.367,true
400.000,ue_n042_0017,-344.939,260.726,28.351,true
400.000,ue_n042_0018,-346.502,259.733,28.354,true
400.000,ue_n042_0019,-376.667,236.240,28.370,true
400.000,ue_n042_0020,-370.011,185.313,28.370,true
400.000,ue_n043_0001,-121.934,360.124,39.475,true
400.000,ue_n043_0005,-208.043,350.514,31.183,true
400.000,ue_n043_0007,-60.218,77.239,54.028,true
400.000,ue_n043_0008,-232.739,295.469,29.971,true
400.000,ue_n043_0009,-229.555,288.303,30.040,true
400.000,ue_n043_0010,-228.530,286.714,30.040,true
400.000,ue_n043_0011,-340.028,309.664,31.170,true
400.000,ue_n043_0012,-183.701,215.343,29.840,true
400.000,ue_n043_0014,-183.263,171.286,30.738,true
400.000,ue_n043_0016,-275.036,85.012,32.657,true
400.000,ue_n043_0017,-275.949,85.315,32.702,true
400.000,ue_n043_0018,-280.770,82.536,33.048,true
400.000,ue_n043_0019,-292.228,80.223,33.290,true
400.000,ue_n043_0020,-353.622,95.695,32.441,true
400.000,ue_ujeongwon_0001,-128.657,135.087,45.722,true
400.000,ue_ujeongwon_0003,-128.679,133.888,45.722,true
400.000,ue_ujeongwon_0004,-129.157,135.097,45.722,true
400.000,ue_ujeongwon_0005,-129.179,133.897,45.722,true
400.000,ue_ujeongwon_0008,-81.859,454.919,44.824,true
400.000,ue_ujeongwon_0009,-129.679,133.906,45.722,true
400.000,ue_ujeongwon_0012,-171.601,260.950,32.778,true
400.000,ue_ujeongwon_0013,-182.040,495.178,32.178,true
400.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0015,-248.508,312.511,30.100,true
400.000,ue_ujeongwon_0016,-233.191,340.604,30.100,true
400.000,ue_ujeongwon_0017,-232.562,341.188,30.100,true
400.000,ue_ujeongwon_0018,-296.937,388.732,24.690,true
400.000,ue_ujeongwon_0019,-302.733,394.585,24.690,true
400.000,ue_ujeongwon_0020,-303.782,395.643,24.690,true
400.000,car_north_base_012,-67.241,14.263,51.234,true
400.000,car_north_base_014,-240.684,279.962,30.100,true
400.000,car_north_base_017,-246.185,453.684,30.107,true
400.000,car_north_peak_010,-243.088,318.332,30.100,true
400.000,car_north_peak_011,-246.263,371.964,30.100,true
400.000,car_north_peak_012,-246.568,396.383,30.100,true
400.000,car_north_peak_013,-246.588,408.607,30.100,true
401.000,car_north_base_013_rider,-47.918,79.198,54.050,true
401.000,car_north_base_015_rider,-275.161,405.878,24.690,true
401.000,car_north_base_016_rider,-246.541,379.054,30.100,true
401.000,car_north_base_018_rider,-246.053,514.377,30.120,true
401.000,car_north_peak_014_rider,-277.246,438.803,26.413,true
401.000,ue_bus_bus_foreign_language_5100_002_08,-243.135,333.778,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_09,-243.200,334.274,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_10,-244.325,333.623,30.100,true
401.000,ue_bus_bus_foreign_language_5100_002_11,-244.389,334.119,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_04,-190.889,149.037,31.255,true
401.000,ue_bus_bus_foreign_language_7000_004_05,-287.095,274.341,30.100,true
401.000,ue_bus_bus_foreign_language_7000_004_07,-191.934,148.264,31.255,true
401.000,ue_bus_bus_foreign_language_9_005_01,-298.338,280.436,30.100,true
401.000,ue_bus_bus_foreign_language_9_005_02,-122.684,134.997,46.590,true
401.000,ue_bus_bus_foreign_language_9_005_03,-122.701,133.797,46.590,true
401.000,ue_n001_0011,-166.285,260.290,33.666,true
401.000,ue_n001_0012,-218.241,275.846,29.575,true
401.000,ue_n001_0013,-222.370,279.312,30.034,true
401.000,ue_n001_0014,-250.065,321.771,29.956,true
401.000,ue_n001_0015,-249.170,339.785,30.097,true
401.000,ue_n001_0016,-110.321,470.449,39.500,true
401.000,ue_n001_0017,-232.996,383.073,30.294,true
401.000,ue_n001_0018,-253.091,458.962,30.330,true
401.000,ue_n001_0019,-178.715,495.154,32.565,true
401.000,ue_n001_0020,-179.776,495.805,32.435,true
401.000,ue_n001_0021,-210.161,495.224,29.990,true
401.000,ue_n042_0004,-124.184,135.019,46.590,true
401.000,ue_n042_0007,-134.569,355.841,38.445,true
401.000,ue_n042_0010,-124.684,135.026,46.590,true
401.000,ue_n042_0012,-244.151,287.551,30.100,true
401.000,ue_n042_0016,-330.667,264.631,28.369,true
401.000,ue_n042_0017,-343.688,261.330,28.351,true
401.000,ue_n042_0018,-345.344,260.468,28.352,true
401.000,ue_n042_0019,-376.693,237.637,28.370,true
401.000,ue_n042_0020,-370.213,186.725,28.370,true
401.000,ue_n043_0001,-121.359,361.334,39.500,true
401.000,ue_n043_0005,-206.678,350.707,31.321,true
401.000,ue_n043_0007,-59.319,76.200,54.032,true
401.000,ue_n043_0008,-232.732,296.867,29.978,true
401.000,ue_n043_0009,-230.306,289.481,30.040,true
401.000,ue_n043_0010,-229.289,287.886,30.040,true
401.000,ue_n043_0011,-339.861,311.038,31.170,true
401.000,ue_n043_0012,-183.738,216.773,29.865,true
401.000,ue_n043_0014,-183.093,169.915,30.824,true
401.000,ue_n043_0016,-273.768,85.560,32.571,true
401.000,ue_n043_0017,-274.686,85.861,32.616,true
401.000,ue_n043_0018,-279.508,83.081,32.962,true
401.000,ue_n043_0019,-290.805,80.363,33.290,true
401.000,ue_n043_0020,-354.219,96.923,32.231,true
401.000,ue_ujeongwon_0001,-123.184,135.004,46.590,true
401.000,ue_ujeongwon_0003,-123.201,133.804,46.590,true
401.000,ue_ujeongwon_0004,-123.684,135.011,46.590,true
401.000,ue_ujeongwon_0005,-123.701,133.812,46.590,true
401.000,ue_ujeongwon_0008,-80.816,454.026,45.145,true
401.000,ue_ujeongwon_0009,-124.201,133.819,46.590,true
401.000,ue_ujeongwon_0012,-170.183,260.940,33.017,true
401.000,ue_ujeongwon_0013,-180.574,495.171,32.342,true
401.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
401.000,ue_ujeongwon_0015,-248.447,311.095,30.100,true
401.000,ue_ujeongwon_0016,-233.167,339.226,30.100,true
401.000,ue_ujeongwon_0017,-232.537,339.832,30.100,true
401.000,ue_ujeongwon_0018,-295.966,387.754,24.690,true
401.000,ue_ujeongwon_0019,-301.754,393.592,24.690,true
401.000,ue_ujeongwon_0020,-302.819,394.671,24.690,true
401.000,car_north_base_014,-238.144,275.543,30.100,true
401.000,car_north_base_017,-246.131,447.982,30.103,true
401.000,car_north_peak_010,-243.232,313.073,30.100,true
401.000,car_north_peak_011,-246.048,366.848,30.100,true
401.000,car_north_peak_012,-246.560,391.260,30.100,true
401.000,car_north_peak_013,-246.579,403.479,30.100,true
402.000,car_north_base_013_rider,-49.284,79.184,54.050,true
402.000,car_north_base_015_rider,-275.154,411.283,24.690,true
402.000,car_north_base_016_rider,-246.346,373.934,30.100,true
402.000,car_north_base_018_rider,-246.070,511.749,30.120,true
402.000,car_north_peak_014_rider,-286.219,438.845,25.287,true
402.000,ue_bus_bus_foreign_language_5100_002_08,-242.859,328.230,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_09,-242.908,328.728,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_10,-244.054,328.112,30.100,true
402.000,ue_bus_bus_foreign_language_5100_002_11,-244.103,328.610,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_04,-188.266,144.557,32.326,true
402.000,ue_bus_bus_foreign_language_7000_004_05,-288.441,274.769,30.100,true
402.000,ue_bus_bus_foreign_language_7000_004_07,-189.090,143.552,32.326,true
402.000,ue_bus_bus_foreign_language_9_005_01,-299.174,281.437,30.100,true
402.000,ue_bus_bus_foreign_language_9_005_02,-117.208,134.922,47.459,true
402.000,ue_bus_bus_foreign_language_9_005_03,-117.224,133.722,47.459,true
402.000,ue_n001_0011,-164.947,260.280,33.951,true
402.000,ue_n001_0012,-217.139,274.924,29.540,true
402.000,ue_n001_0013,-221.353,278.455,30.020,true
402.000,ue_n001_0014,-251.213,321.047,29.840,true
402.000,ue_n001_0015,-248.581,338.864,30.100,true
402.000,ue_n001_0016,-109.770,469.144,39.500,true
402.000,ue_n001_0017,-233.003,381.697,30.287,true
402.000,ue_n001_0018,-253.097,457.591,30.330,true
402.000,ue_n001_0019,-177.349,495.141,32.748,true
402.000,ue_n001_0020,-178.298,495.790,32.615,true
402.000,ue_n001_0021,-208.770,495.288,29.971,true
402.000,ue_n042_0004,-118.708,134.942,47.459,true
402.000,ue_n042_0007,-133.151,355.911,38.575,true
402.000,ue_n042_0010,-119.208,134.948,47.459,true
402.000,ue_n042_0012,-244.151,287.551,30.100,true
402.000,ue_n042_0016,-329.320,264.954,28.370,true
402.000,ue_n042_0017,-342.281,261.687,28.353,true
402.000,ue_n042_0018,-344.191,261.203,28.350,true
402.000,ue_n042_0019,-376.719,239.029,28.370,true
402.000,ue_n042_0020,-370.404,188.083,28.370,true
402.000,ue_n043_0001,-120.691,362.585,39.500,true
402.000,ue_n043_0005,-205.303,350.910,31.461,true
402.000,ue_n043_0007,-58.408,75.149,54.036,true
402.000,ue_n043_0008,-232.725,298.291,30.028,true
402.000,ue_n043_0009,-231.046,290.626,30.040,true
402.000,ue_n043_0010,-230.036,289.056,30.040,true
402.000,ue_n043_0011,-339.690,312.401,31.170,true
402.000,ue_n043_0012,-183.913,218.252,29.895,true
402.000,ue_n043_0014,-182.918,168.512,30.926,true
402.000,ue_n043_0016,-272.544,86.088,32.487,true
402.000,ue_n043_0017,-273.427,86.404,32.530,true
402.000,ue_n043_0018,-278.205,83.644,32.873,true
402.000,ue_n043_0019,-289.391,80.502,33.290,true
402.000,ue_n043_0020,-354.782,98.089,32.008,true
402.000,ue_ujeongwon_0001,-117.708,134.928,47.459,true
402.000,ue_ujeongwon_0003,-117.724,133.728,47.459,true
402.000,ue_ujeongwon_0004,-118.208,134.935,47.459,true
402.000,ue_ujeongwon_0005,-118.224,133.735,47.459,true
402.000,ue_ujeongwon_0008,-80.089,452.918,45.419,true
402.000,ue_ujeongwon_0009,-118.724,133.742,47.459,true
402.000,ue_ujeongwon_0012,-168.783,260.940,33.216,true
