# KHU_Final seed=676, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
602.000,ue_n001_0027,-233.144,352.509,30.100,true
602.000,ue_n001_0028,-252.910,390.221,30.480,true
602.000,ue_n001_0029,-252.910,406.683,30.480,true
602.000,ue_n001_0030,-232.987,385.101,30.328,true
602.000,ue_n001_0031,-253.043,471.256,30.330,true
602.000,ue_n001_0032,-232.121,464.018,30.480,true
602.000,ue_n042_0008,-244.925,294.226,30.100,true
602.000,ue_n042_0009,-244.933,295.026,30.100,true
602.000,ue_n042_0019,-134.710,355.834,38.432,true
602.000,ue_n042_0023,-244.338,288.329,30.100,true
602.000,ue_n042_0026,-247.494,298.078,30.108,true
602.000,ue_n042_0027,-305.783,281.919,29.191,true
602.000,ue_n042_0028,-311.035,268.989,28.345,true
602.000,ue_n042_0030,-341.622,261.854,28.354,true
602.000,ue_n042_0031,-345.230,260.541,28.352,true
602.000,ue_n042_0032,-350.983,256.886,28.362,true
602.000,ue_n042_0033,-367.217,218.620,28.370,true
602.000,ue_n042_0034,-374.010,213.729,28.370,true
602.000,ue_n042_0035,-371.508,178.698,28.390,true
602.000,ue_n043_0012,-106.282,395.971,39.558,true
602.000,ue_n043_0013,-107.139,395.290,39.520,true
602.000,ue_n043_0015,-145.392,355.285,37.392,true
602.000,ue_n043_0017,-195.715,351.392,32.418,true
602.000,ue_n043_0021,-56.511,63.394,53.979,true
602.000,ue_n043_0023,-340.141,308.802,31.170,true
602.000,ue_n043_0024,-107.113,129.310,49.068,true
602.000,ue_n043_0025,-308.238,285.670,29.595,true
602.000,ue_n043_0026,-313.575,285.648,29.458,true
602.000,ue_n043_0027,-183.047,188.230,29.848,true
602.000,ue_n043_0028,-188.099,176.873,30.189,true
602.000,ue_n043_0030,-200.194,171.337,30.365,true
602.000,ue_n043_0031,-191.940,138.078,32.558,true
602.000,ue_n043_0032,-223.709,126.063,30.546,true
602.000,ue_n043_0033,-229.004,120.329,30.696,true
602.000,ue_n043_0034,-262.721,90.330,31.818,true
602.000,ue_n043_0035,-292.594,80.187,33.290,true
602.000,ue_n043_0036,-362.179,113.407,29.304,true
602.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
602.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
602.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
602.000,ue_ujeongwon_0019,-67.857,108.701,54.043,true
602.000,ue_ujeongwon_0022,-197.009,187.776,30.138,true
602.000,ue_ujeongwon_0023,-206.400,267.028,29.740,true
602.000,ue_ujeongwon_0024,-217.934,275.588,29.540,true
602.000,ue_ujeongwon_0025,-214.750,495.299,30.113,true
602.000,ue_ujeongwon_0026,-248.373,330.459,30.100,true
602.000,ue_ujeongwon_0027,-250.652,342.435,30.091,true
602.000,ue_ujeongwon_0028,-284.874,376.565,24.690,true
602.000,ue_ujeongwon_0029,-293.865,385.637,24.690,true
602.000,ue_ujeongwon_0030,-301.300,393.133,24.690,true
602.000,car_north_base_026,-67.230,73.109,54.019,true
602.000,car_north_base_027,-67.948,127.175,53.981,true
602.000,car_north_base_031,-243.341,295.844,30.100,true
602.000,car_north_base_032,-243.367,308.147,30.100,true
602.000,car_north_base_033,-243.055,320.477,30.100,true
602.000,car_north_peak_017,-212.960,254.099,30.092,true
602.000,car_north_peak_019,-232.746,270.082,30.100,true
603.000,car_north_base_024_rider,-308.121,270.743,28.287,true
603.000,car_north_base_029_rider,-197.309,202.146,30.102,true
603.000,car_north_peak_015_rider,-198.572,221.284,30.071,true
603.000,car_north_peak_016_rider,-293.513,413.112,24.690,true
603.000,car_north_peak_018_rider,-273.874,411.215,24.690,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-66.624,102.670,54.050,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-67.824,102.664,54.050,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-66.621,102.170,54.050,true
603.000,ue_bus_bus_foreign_language_1112_001_13,-67.821,102.164,54.050,true
603.000,ue_bus_bus_foreign_language_5100_002_07,-58.654,75.433,54.035,true
603.000,ue_bus_bus_foreign_language_5100_002_09,-59.370,77.237,54.030,true
603.000,ue_bus_bus_foreign_language_7000_004_01,-35.740,120.233,61.914,true
603.000,ue_bus_bus_foreign_language_7000_004_02,-37.752,119.159,61.511,true
603.000,ue_bus_bus_foreign_language_9_005_14,-195.518,182.818,30.160,true
603.000,ue_bus_bus_foreign_language_9_005_15,-195.489,182.319,30.160,true
603.000,ue_bus_bus_foreign_language_9_005_16,-196.716,182.749,30.160,true
603.000,ue_bus_bus_foreign_language_9_005_17,-226.375,255.041,30.100,true
603.000,ue_n001_0005,-244.917,293.426,30.100,true
603.000,ue_n001_0012,-244.989,288.173,30.100,true
603.000,ue_n001_0016,-66.627,103.170,54.050,true
603.000,ue_n001_0018,-66.630,103.670,54.050,true
603.000,ue_n001_0026,-251.809,356.206,30.262,true
603.000,ue_n001_0027,-233.153,351.133,30.100,true
603.000,ue_n001_0028,-252.910,388.840,30.480,true
603.000,ue_n001_0029,-252.910,405.280,30.480,true
603.000,ue_n001_0030,-232.993,383.717,30.297,true
603.000,ue_n001_0031,-253.050,469.862,30.330,true
603.000,ue_n001_0032,-232.128,462.614,30.480,true
603.000,ue_n001_0033,-227.866,498.494,30.133,true
603.000,ue_n042_0008,-244.925,294.226,30.100,true
603.000,ue_n042_0009,-244.933,295.026,30.100,true
603.000,ue_n042_0019,-133.266,355.905,38.564,true
603.000,ue_n042_0023,-244.338,288.329,30.100,true
603.000,ue_n042_0026,-247.505,299.449,30.110,true
603.000,ue_n042_0027,-305.371,283.265,29.303,true
603.000,ue_n042_0028,-310.369,270.221,28.298,true
603.000,ue_n042_0030,-340.260,262.199,28.355,true
603.000,ue_n042_0031,-344.060,261.236,28.350,true
603.000,ue_n042_0032,-349.817,257.626,28.360,true
603.000,ue_n042_0033,-367.352,220.025,28.370,true
603.000,ue_n042_0034,-374.212,215.119,28.370,true
603.000,ue_n042_0035,-371.257,180.065,28.389,true
603.000,ue_n043_0012,-105.025,396.562,39.694,true
603.000,ue_n043_0013,-106.168,396.025,39.570,true
603.000,ue_n043_0015,-143.994,355.332,37.526,true
603.000,ue_n043_0017,-194.340,351.488,32.557,true
603.000,ue_n043_0021,-56.261,61.992,53.972,true
603.000,ue_n043_0023,-339.959,310.209,31.170,true
603.000,ue_n043_0024,-105.744,129.282,49.364,true
603.000,ue_n043_0025,-309.443,286.290,29.630,true
603.000,ue_n043_0026,-312.185,285.489,29.492,true
603.000,ue_n043_0027,-183.078,189.626,29.840,true
603.000,ue_n043_0028,-186.736,177.238,30.191,true
603.000,ue_n043_0030,-200.299,172.723,30.319,true
603.000,ue_n043_0031,-190.771,137.395,32.739,true
603.000,ue_n043_0032,-222.802,127.046,30.520,true
603.000,ue_n043_0033,-228.042,121.370,30.668,true
603.000,ue_n043_0034,-261.431,90.887,31.730,true
603.000,ue_n043_0035,-291.156,80.328,33.290,true
603.000,ue_n043_0036,-362.794,114.662,29.210,true
603.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
603.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
603.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
603.000,ue_ujeongwon_0019,-67.827,103.164,54.050,true
603.000,ue_ujeongwon_0022,-196.687,182.250,30.160,true
603.000,ue_ujeongwon_0023,-205.114,266.452,29.703,true
603.000,ue_ujeongwon_0024,-216.862,274.693,29.540,true
603.000,ue_ujeongwon_0025,-213.331,495.244,30.069,true
603.000,ue_ujeongwon_0026,-248.311,329.055,30.100,true
603.000,ue_ujeongwon_0027,-249.960,341.197,30.094,true
603.000,ue_ujeongwon_0028,-283.884,375.568,24.690,true
603.000,ue_ujeongwon_0029,-292.883,384.648,24.690,true
603.000,ue_ujeongwon_0030,-300.315,392.142,24.690,true
603.000,car_north_base_026,-67.297,68.098,53.871,true
603.000,car_north_base_027,-67.327,121.804,54.001,true
603.000,car_north_base_031,-243.247,290.641,30.100,true
603.000,car_north_base_032,-243.414,302.939,30.100,true
603.000,car_north_base_033,-243.173,315.252,30.100,true
603.000,car_north_peak_017,-208.658,251.375,30.066,true
603.000,car_north_peak_019,-228.715,266.004,30.100,true
604.000,car_north_base_024_rider,-307.410,272.184,28.411,true
604.000,car_north_base_029_rider,-196.945,196.642,30.111,true
604.000,car_north_peak_015_rider,-198.230,216.114,30.079,true
604.000,car_north_peak_016_rider,-294.867,412.670,24.690,true
604.000,car_north_peak_018_rider,-273.872,412.716,24.690,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-66.594,97.128,54.050,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-67.794,97.122,54.050,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-66.591,96.628,54.050,true
604.000,ue_bus_bus_foreign_language_1112_001_13,-67.791,96.622,54.050,true
604.000,ue_bus_bus_foreign_language_5100_002_07,-58.151,74.054,54.032,true
604.000,ue_bus_bus_foreign_language_5100_002_09,-58.431,76.153,54.034,true
604.000,ue_bus_bus_foreign_language_7000_004_01,-34.410,121.002,62.056,true
604.000,ue_bus_bus_foreign_language_7000_004_02,-36.556,119.794,61.797,true
604.000,ue_bus_bus_foreign_language_9_005_14,-194.862,177.331,30.166,true
604.000,ue_bus_bus_foreign_language_9_005_15,-194.818,176.833,30.166,true
604.000,ue_bus_bus_foreign_language_9_005_16,-196.057,177.226,30.166,true
604.000,ue_bus_bus_foreign_language_9_005_17,-225.171,254.457,30.100,true
604.000,ue_n001_0005,-244.917,293.426,30.100,true
604.000,ue_n001_0012,-244.989,288.173,30.100,true
604.000,ue_n001_0016,-66.596,97.628,54.050,true
604.000,ue_n001_0018,-66.599,98.128,54.050,true
604.000,ue_n001_0026,-251.577,354.694,30.246,true
604.000,ue_n001_0027,-233.160,349.705,30.100,true
604.000,ue_n001_0028,-252.910,387.400,30.480,true
604.000,ue_n001_0029,-252.910,403.840,30.480,true
604.000,ue_n001_0030,-233.000,382.320,30.290,true
604.000,ue_n001_0031,-253.056,468.454,30.330,true
604.000,ue_n001_0032,-232.134,461.220,30.480,true
604.000,ue_n001_0033,-226.499,498.115,30.137,true
604.000,ue_n042_0008,-244.925,294.226,30.100,true
604.000,ue_n042_0009,-244.933,295.026,30.100,true
604.000,ue_n042_0019,-131.833,355.992,38.699,true
604.000,ue_n042_0023,-244.338,288.329,30.100,true
604.000,ue_n042_0026,-247.503,300.842,30.109,true
604.000,ue_n042_0027,-304.709,284.543,29.416,true
604.000,ue_n042_0028,-309.785,271.490,28.304,true
604.000,ue_n042_0030,-338.947,262.532,28.357,true
604.000,ue_n042_0031,-342.715,261.577,28.352,true
604.000,ue_n042_0032,-348.656,258.364,28.358,true
604.000,ue_n042_0033,-367.484,221.403,28.370,true
604.000,ue_n042_0034,-374.413,216.576,28.370,true
604.000,ue_n042_0035,-371.007,181.435,28.388,true
604.000,ue_n043_0012,-103.809,396.989,39.863,true
604.000,ue_n043_0013,-104.909,396.616,39.707,true
604.000,ue_n043_0015,-142.599,355.378,37.660,true
604.000,ue_n043_0017,-192.921,351.596,32.704,true
604.000,ue_n043_0021,-56.023,60.657,53.965,true
604.000,ue_n043_0023,-339.790,311.616,31.170,true
604.000,ue_n043_0024,-104.382,129.260,49.614,true
604.000,ue_n043_0025,-310.831,286.424,29.660,true
604.000,ue_n043_0026,-310.780,285.328,29.526,true
604.000,ue_n043_0027,-183.110,191.020,29.840,true
604.000,ue_n043_0028,-185.543,177.350,30.198,true
604.000,ue_n043_0030,-200.660,174.058,30.275,true
604.000,ue_n043_0031,-189.583,136.709,32.942,true
604.000,ue_n043_0032,-221.832,128.096,30.493,true
604.000,ue_n043_0033,-227.091,122.401,30.641,true
604.000,ue_n043_0034,-260.134,91.447,31.641,true
604.000,ue_n043_0035,-289.826,80.459,33.290,true
604.000,ue_n043_0036,-363.418,115.950,29.127,true
604.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
604.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
604.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
604.000,ue_ujeongwon_0019,-67.796,97.622,54.050,true
604.000,ue_ujeongwon_0022,-196.013,176.728,30.166,true
604.000,ue_ujeongwon_0023,-203.840,265.883,29.710,true
604.000,ue_ujeongwon_0024,-215.787,273.796,29.656,true
604.000,ue_ujeongwon_0025,-211.977,495.192,30.028,true
604.000,ue_ujeongwon_0026,-248.250,327.646,30.100,true
604.000,ue_ujeongwon_0027,-249.291,340.001,30.097,true
604.000,ue_ujeongwon_0028,-282.921,374.599,24.690,true
604.000,ue_ujeongwon_0029,-291.917,383.676,24.690,true
604.000,ue_ujeongwon_0030,-299.354,391.170,24.690,true
604.000,car_north_base_026,-67.292,63.093,53.626,true
604.000,car_north_base_027,-67.298,116.269,54.016,true
604.000,car_north_base_031,-242.029,285.567,30.100,true
604.000,car_north_base_032,-243.361,297.721,30.100,true
604.000,car_north_base_033,-243.315,310.035,30.100,true
604.000,car_north_peak_017,-206.394,246.834,30.037,true
604.000,car_north_peak_019,-224.693,261.934,30.100,true
605.000,car_north_base_024_rider,-307.015,273.478,28.518,true
605.000,car_north_base_029_rider,-196.583,191.143,30.119,true
605.000,car_north_peak_015_rider,-197.889,210.946,30.088,true
605.000,car_north_peak_016_rider,-296.124,412.260,24.690,true
605.000,car_north_peak_018_rider,-274.070,414.269,24.690,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-66.563,91.585,54.050,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-67.763,91.578,54.050,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-66.560,91.085,54.050,true
605.000,ue_bus_bus_foreign_language_1112_001_13,-67.760,91.078,54.050,true
605.000,ue_bus_bus_foreign_language_5100_002_07,-58.173,72.700,54.025,true
605.000,ue_bus_bus_foreign_language_5100_002_09,-57.600,74.609,54.034,true
605.000,ue_bus_bus_foreign_language_7000_004_01,-33.473,122.130,62.070,true
605.000,ue_bus_bus_foreign_language_7000_004_02,-35.334,120.444,61.974,true
605.000,ue_bus_bus_foreign_language_9_005_14,-194.233,171.844,30.175,true
605.000,ue_bus_bus_foreign_language_9_005_15,-194.174,171.348,30.175,true
605.000,ue_bus_bus_foreign_language_9_005_16,-195.425,171.703,30.175,true
605.000,ue_bus_bus_foreign_language_9_005_17,-223.868,253.843,30.100,true
605.000,ue_n001_0005,-244.917,293.426,30.100,true
605.000,ue_n001_0012,-244.989,288.173,30.100,true
605.000,ue_n001_0016,-66.566,92.085,54.050,true
605.000,ue_n001_0018,-66.568,92.585,54.050,true
605.000,ue_n001_0026,-251.367,353.324,30.232,true
605.000,ue_n001_0027,-233.420,348.320,30.100,true
605.000,ue_n001_0028,-252.910,386.003,30.480,true
605.000,ue_n001_0029,-252.910,402.436,30.480,true
605.000,ue_n001_0030,-233.007,380.897,30.283,true
605.000,ue_n001_0031,-253.063,467.022,30.330,true
605.000,ue_n001_0032,-232.141,459.825,30.480,true
605.000,ue_n001_0033,-225.148,497.741,30.142,true
605.000,ue_n042_0008,-244.925,294.226,30.100,true
605.000,ue_n042_0009,-244.933,295.026,30.100,true
605.000,ue_n042_0019,-130.498,356.087,38.830,true
605.000,ue_n042_0023,-244.338,288.329,30.100,true
605.000,ue_n042_0026,-247.467,302.266,30.103,true
605.000,ue_n042_0027,-304.713,284.863,29.571,true
605.000,ue_n042_0028,-308.632,272.594,28.414,true
605.000,ue_n042_0030,-337.644,262.863,28.359,true
605.000,ue_n042_0031,-341.343,261.925,28.354,true
605.000,ue_n042_0032,-347.526,259.082,28.356,true
605.000,ue_n042_0033,-367.618,222.797,28.370,true
605.000,ue_n042_0034,-374.606,217.977,28.370,true
605.000,ue_n042_0035,-370.755,182.806,28.388,true
605.000,ue_n043_0012,-102.437,397.336,40.061,true
605.000,ue_n043_0013,-103.732,397.009,39.874,true
605.000,ue_n043_0015,-141.273,355.422,37.787,true
605.000,ue_n043_0017,-191.507,351.703,32.851,true
605.000,ue_n043_0021,-55.778,59.289,53.959,true
605.000,ue_n043_0023,-339.612,313.017,31.170,true
605.000,ue_n043_0024,-103.011,129.230,49.886,true
605.000,ue_n043_0025,-312.213,286.553,29.640,true
605.000,ue_n043_0026,-309.381,285.168,29.560,true
605.000,ue_n043_0027,-183.149,192.453,29.846,true
605.000,ue_n043_0028,-184.681,178.464,30.277,true
605.000,ue_n043_0030,-199.636,175.178,30.231,true
605.000,ue_n043_0031,-188.336,135.979,33.156,true
605.000,ue_n043_0032,-220.792,129.047,30.498,true
605.000,ue_n043_0033,-226.134,123.437,30.614,true
605.000,ue_n043_0034,-259.088,92.345,31.608,true
605.000,ue_n043_0035,-288.415,80.598,33.290,true
605.000,ue_n043_0036,-364.013,117.189,29.066,true
605.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
605.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
605.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
605.000,ue_ujeongwon_0019,-67.766,92.078,54.050,true
605.000,ue_ujeongwon_0022,-195.366,171.207,30.175,true
605.000,ue_ujeongwon_0023,-202.619,265.340,29.828,true
605.000,ue_ujeongwon_0024,-214.721,272.906,29.854,true
605.000,ue_ujeongwon_0025,-210.587,495.205,29.997,true
605.000,ue_ujeongwon_0026,-248.525,326.591,30.100,true
605.000,ue_ujeongwon_0027,-248.611,338.784,30.100,true
605.000,ue_ujeongwon_0028,-281.829,373.728,24.690,true
605.000,ue_ujeongwon_0029,-290.926,382.674,24.690,true
605.000,ue_ujeongwon_0030,-298.391,390.196,24.690,true
605.000,car_north_base_026,-67.287,58.087,53.381,true
605.000,car_north_base_027,-67.268,110.724,54.031,true
605.000,car_north_base_031,-240.813,280.502,30.100,true
605.000,car_north_base_032,-243.307,292.500,30.100,true
605.000,car_north_base_033,-243.433,304.800,30.100,true
605.000,car_north_peak_017,-204.255,242.207,30.017,true
605.000,car_north_peak_019,-220.058,258.578,30.100,true
606.000,car_north_base_024_rider,-306.612,274.800,28.626,true
606.000,car_north_base_029_rider,-196.280,185.636,30.141,true
606.000,car_north_peak_015_rider,-197.549,205.791,30.096,true
606.000,car_north_peak_016_rider,-297.469,411.821,24.690,true
606.000,car_north_peak_018_rider,-274.572,416.449,24.690,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-66.532,86.040,54.050,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-67.732,86.033,54.050,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-66.529,85.540,54.050,true
606.000,ue_bus_bus_foreign_language_1112_001_13,-67.729,85.533,54.050,true
606.000,ue_bus_bus_foreign_language_5100_002_07,-57.928,71.328,54.019,true
606.000,ue_bus_bus_foreign_language_5100_002_09,-57.610,73.185,54.027,true
606.000,ue_bus_bus_foreign_language_7000_004_01,-32.587,123.207,62.070,true
606.000,ue_bus_bus_foreign_language_7000_004_02,-34.065,121.399,62.070,true
606.000,ue_bus_bus_foreign_language_9_005_14,-193.782,166.307,30.187,true
606.000,ue_bus_bus_foreign_language_9_005_15,-193.729,165.810,30.187,true
606.000,ue_bus_bus_foreign_language_9_005_16,-194.975,166.181,30.187,true
606.000,ue_bus_bus_foreign_language_9_005_17,-222.213,253.736,30.100,true
606.000,ue_n001_0005,-244.917,293.426,30.100,true
606.000,ue_n001_0012,-244.989,288.173,30.100,true
606.000,ue_n001_0016,-66.535,86.540,54.050,true
606.000,ue_n001_0018,-66.538,87.040,54.050,true
606.000,ue_n001_0026,-250.903,352.016,30.219,true
606.000,ue_n001_0027,-233.498,347.075,30.100,true
606.000,ue_n001_0028,-252.910,384.618,30.480,true
606.000,ue_n001_0029,-252.910,400.993,30.480,true
606.000,ue_n001_0030,-233.013,379.477,30.270,true
606.000,ue_n001_0031,-253.070,465.655,30.330,true
606.000,ue_n001_0032,-232.148,458.427,30.480,true
606.000,ue_n001_0033,-223.766,497.359,30.146,true
606.000,ue_n042_0008,-244.925,294.226,30.100,true
606.000,ue_n042_0009,-244.933,295.026,30.100,true
606.000,ue_n042_0019,-129.022,356.367,38.983,true
606.000,ue_n042_0023,-244.338,288.329,30.100,true
606.000,ue_n042_0026,-247.482,303.679,30.100,true
606.000,ue_n042_0027,-303.320,284.936,29.803,true
606.000,ue_n042_0028,-308.222,273.937,28.526,true
606.000,ue_n042_0030,-336.273,263.210,28.361,true
606.000,ue_n042_0031,-339.920,262.286,28.356,true
606.000,ue_n042_0032,-346.339,259.836,28.354,true
606.000,ue_n042_0033,-367.751,224.173,28.370,true
606.000,ue_n042_0034,-374.809,219.378,28.370,true
606.000,ue_n042_0035,-370.501,184.195,28.387,true
606.000,ue_n043_0012,-101.126,397.674,40.270,true
606.000,ue_n043_0013,-102.374,397.352,40.071,true
606.000,ue_n043_0015,-139.939,355.508,37.919,true
606.000,ue_n043_0017,-190.122,351.840,32.992,true
606.000,ue_n043_0021,-55.537,57.938,53.952,true
606.000,ue_n043_0023,-339.448,314.382,31.170,true
606.000,ue_n043_0024,-101.642,129.210,50.131,true
606.000,ue_n043_0025,-313.575,286.670,29.640,true
606.000,ue_n043_0026,-307.967,285.006,29.595,true
606.000,ue_n043_0027,-183.183,193.817,29.850,true
606.000,ue_n043_0028,-183.830,179.563,30.355,true
606.000,ue_n043_0030,-198.605,176.127,30.187,true
606.000,ue_n043_0031,-187.162,135.302,33.406,true
606.000,ue_n043_0032,-219.723,129.890,30.530,true
606.000,ue_n043_0033,-225.188,124.461,30.588,true
606.000,ue_n043_0034,-258.032,93.261,31.576,true
606.000,ue_n043_0035,-287.055,80.732,33.290,true
606.000,ue_n043_0036,-364.615,118.435,29.005,true
606.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
606.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
606.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
606.000,ue_ujeongwon_0019,-67.735,86.533,54.050,true
606.000,ue_ujeongwon_0022,-194.922,165.684,30.187,true
606.000,ue_ujeongwon_0023,-201.360,264.778,29.917,true
606.000,ue_ujeongwon_0024,-213.489,272.217,30.052,true
606.000,ue_ujeongwon_0025,-209.189,495.266,29.975,true
606.000,ue_ujeongwon_0026,-249.048,325.314,30.100,true
606.000,ue_ujeongwon_0027,-248.613,337.695,30.100,true
606.000,ue_ujeongwon_0028,-280.687,372.980,24.690,true
606.000,ue_ujeongwon_0029,-289.935,381.664,24.690,true
606.000,ue_ujeongwon_0030,-297.410,389.208,24.690,true
606.000,car_north_base_026,-67.281,53.069,53.135,true
606.000,car_north_base_027,-67.238,105.174,54.046,true
606.000,car_north_base_031,-238.571,275.977,30.100,true
606.000,car_north_base_032,-242.465,287.383,30.100,true
606.000,car_north_base_033,-243.380,299.596,30.100,true
606.000,car_north_peak_017,-202.107,237.560,29.997,true
606.000,car_north_peak_019,-215.264,255.433,30.100,true
607.000,car_north_base_024_rider,-306.202,276.145,28.737,true
607.000,car_north_base_029_rider,-195.915,180.127,30.161,true
607.000,car_north_peak_015_rider,-197.209,200.628,30.104,true
607.000,car_north_peak_016_rider,-298.767,411.398,24.690,true
607.000,car_north_peak_018_rider,-276.084,417.093,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-66.545,80.506,54.042,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-67.745,80.504,54.042,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-66.544,80.006,54.042,true
607.000,ue_bus_bus_foreign_language_1112_001_13,-67.744,80.004,54.042,true
607.000,ue_bus_bus_foreign_language_5100_002_07,-57.689,69.991,54.012,true
607.000,ue_bus_bus_foreign_language_5100_002_09,-57.375,71.873,54.021,true
607.000,ue_bus_bus_foreign_language_7000_004_01,-31.715,124.276,62.070,true
607.000,ue_bus_bus_foreign_language_7000_004_02,-33.185,122.482,62.070,true
607.000,ue_bus_bus_foreign_language_9_005_14,-193.521,160.789,30.556,true
607.000,ue_bus_bus_foreign_language_9_005_15,-193.490,160.290,30.556,true
607.000,ue_bus_bus_foreign_language_9_005_16,-194.719,160.713,30.556,true
607.000,ue_bus_bus_foreign_language_9_005_17,-220.868,253.954,30.100,true
607.000,ue_n001_0005,-244.917,293.426,30.100,true
607.000,ue_n001_0012,-244.989,288.173,30.100,true
607.000,ue_n001_0016,-66.546,81.006,54.042,true
607.000,ue_n001_0018,-66.547,81.506,54.042,true
607.000,ue_n001_0026,-250.694,350.649,30.205,true
607.000,ue_n001_0027,-233.778,345.686,30.100,true
607.000,ue_n001_0028,-252.910,383.194,30.480,true
607.000,ue_n001_0029,-252.910,399.599,30.480,true
607.000,ue_n001_0030,-233.020,378.089,30.248,true
607.000,ue_n001_0031,-253.076,464.253,30.330,true
607.000,ue_n001_0032,-232.155,457.004,30.480,true
607.000,ue_n001_0033,-222.393,496.979,30.151,true
607.000,ue_n042_0008,-244.925,294.226,30.100,true
607.000,ue_n042_0009,-244.933,295.026,30.100,true
607.000,ue_n042_0019,-127.599,356.754,39.118,true
607.000,ue_n042_0023,-244.338,288.329,30.100,true
607.000,ue_n042_0026,-247.544,305.104,30.100,true
607.000,ue_n042_0027,-302.017,285.005,30.021,true
607.000,ue_n042_0028,-307.797,275.327,28.642,true
607.000,ue_n042_0030,-334.922,263.552,28.363,true
607.000,ue_n042_0031,-338.607,262.618,28.358,true
607.000,ue_n042_0032,-345.134,260.602,28.352,true
607.000,ue_n042_0033,-367.883,225.548,28.370,true
607.000,ue_n042_0034,-375.001,220.765,28.370,true
607.000,ue_n042_0035,-370.245,185.593,28.386,true
607.000,ue_n043_0012,-99.797,398.016,40.495,true
607.000,ue_n043_0013,-101.010,397.704,40.289,true
607.000,ue_n043_0015,-138.576,355.604,38.058,true
607.000,ue_n043_0017,-188.768,351.995,33.128,true
607.000,ue_n043_0021,-55.289,56.552,53.945,true
607.000,ue_n043_0023,-339.278,315.720,31.384,true
607.000,ue_n043_0024,-100.229,129.180,50.346,true
607.000,ue_n043_0025,-314.943,286.798,29.680,true
607.000,ue_n043_0026,-308.477,285.930,29.592,true
607.000,ue_n043_0027,-183.214,195.170,29.850,true
607.000,ue_n043_0028,-182.965,180.680,30.435,true
607.000,ue_n043_0030,-197.120,176.181,30.180,true
607.000,ue_n043_0031,-186.047,134.651,33.663,true
607.000,ue_n043_0032,-218.593,130.781,30.564,true
607.000,ue_n043_0033,-224.203,125.528,30.560,true
607.000,ue_n043_0034,-256.981,94.175,31.543,true
607.000,ue_n043_0035,-285.681,80.868,33.290,true
607.000,ue_n043_0036,-365.215,119.689,28.980,true
607.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
607.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
607.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
607.000,ue_ujeongwon_0019,-67.746,81.004,54.042,true
607.000,ue_ujeongwon_0022,-194.687,160.214,30.556,true
607.000,ue_ujeongwon_0023,-200.058,264.201,29.940,true
607.000,ue_ujeongwon_0024,-212.472,271.264,30.104,true
607.000,ue_ujeongwon_0025,-207.812,495.378,29.981,true
607.000,ue_ujeongwon_0026,-249.113,323.691,30.100,true
607.000,ue_ujeongwon_0027,-248.652,336.254,30.100,true
607.000,ue_ujeongwon_0028,-279.511,372.337,24.690,true
607.000,ue_ujeongwon_0029,-288.962,380.682,24.690,true
607.000,ue_ujeongwon_0030,-296.424,388.215,24.690,true
607.000,car_north_base_026,-67.276,48.055,52.889,true
607.000,car_north_base_027,-67.208,99.636,54.050,true
607.000,car_north_base_031,-234.912,272.273,30.100,true
607.000,car_north_base_032,-241.247,282.308,30.100,true
607.000,car_north_base_033,-243.326,294.357,30.100,true
607.000,car_north_peak_017,-200.416,232.750,30.019,true
607.000,car_north_peak_019,-210.280,252.628,30.077,true
608.000,car_north_base_024_rider,-305.810,277.432,28.843,true
