# KHU_Final seed=128, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
525.000,ue_n001_0015,-170.398,246.340,33.099,true
525.000,ue_n001_0016,-176.577,246.200,31.555,true
525.000,ue_n001_0019,-212.288,271.064,30.078,true
525.000,ue_n001_0021,-248.375,330.522,30.100,true
525.000,ue_n001_0022,-247.891,333.602,30.100,true
525.000,ue_n001_0023,-252.910,373.708,30.480,true
525.000,ue_n001_0024,-233.042,371.494,30.100,true
525.000,ue_n001_0025,-134.603,494.798,37.960,true
525.000,ue_n001_0026,-232.881,409.235,30.480,true
525.000,ue_n001_0027,-232.875,410.475,30.480,true
525.000,ue_n001_0028,-232.201,447.309,30.480,true
525.000,ue_n001_0029,-253.044,471.063,30.330,true
525.000,ue_n042_0018,-247.361,278.206,30.100,true
525.000,ue_n042_0020,-325.932,287.800,29.651,true
525.000,ue_n042_0021,-288.594,258.801,28.370,true
525.000,ue_n042_0022,-355.151,254.238,28.369,true
525.000,ue_n042_0023,-370.298,185.304,28.386,true
525.000,ue_n043_0007,-84.314,402.498,44.281,true
525.000,ue_n043_0010,-129.699,356.222,38.907,true
525.000,ue_n043_0014,-232.649,320.555,30.061,true
525.000,ue_n043_0016,-67.636,143.077,53.893,true
525.000,ue_n043_0018,-187.559,262.441,30.809,true
525.000,ue_n043_0019,-183.451,258.558,31.559,true
525.000,ue_n043_0020,-144.464,129.995,42.365,true
525.000,ue_n043_0021,-183.062,188.916,29.840,true
525.000,ue_n043_0022,-197.656,176.401,30.179,true
525.000,ue_n043_0023,-199.194,175.585,30.212,true
525.000,ue_n043_0024,-340.148,262.228,28.356,true
525.000,ue_n043_0025,-376.644,234.973,28.370,true
525.000,ue_n043_0026,-376.407,230.750,28.370,true
525.000,ue_n043_0027,-243.368,105.999,31.119,true
525.000,ue_n043_0028,-254.170,96.616,31.455,true
525.000,ue_n043_0029,-367.430,164.695,28.390,true
525.000,ue_n043_0030,-286.052,80.831,33.290,true
525.000,ue_n043_0031,-315.584,77.922,33.290,true
525.000,ue_n043_0032,-342.311,83.630,33.354,true
525.000,ue_ujeongwon_0011,-69.204,55.528,53.256,true
525.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
525.000,ue_ujeongwon_0017,-101.562,462.730,39.950,true
525.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0019,-136.592,494.815,37.721,true
525.000,ue_ujeongwon_0020,-224.826,281.409,30.040,true
525.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0022,-248.136,298.224,30.109,true
525.000,ue_ujeongwon_0023,-232.743,320.865,30.060,true
525.000,ue_ujeongwon_0024,-236.285,347.689,30.100,true
525.000,ue_ujeongwon_0025,-251.160,462.879,30.330,true
525.000,ue_ujeongwon_0026,-254.653,362.074,30.407,true
525.000,ue_ujeongwon_0027,-257.410,363.721,30.490,true
525.000,ue_ujeongwon_0028,-261.358,362.851,30.480,true
525.000,car_north_base_017,-172.532,135.441,35.934,true
525.000,car_north_base_018,-246.145,369.136,30.100,true
525.000,car_north_base_019,-246.585,407.125,30.100,true
525.000,car_north_base_020,-246.211,438.306,30.100,true
525.000,car_north_base_021,-246.170,452.159,30.106,true
526.000,car_north_base_016_rider,-336.598,260.337,28.370,true
526.000,ue_bus_bus_foreign_language_5100_002_11,-69.206,56.928,53.256,true
526.000,ue_bus_bus_foreign_language_5100_002_12,-69.206,57.628,53.256,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-348.195,252.642,28.370,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-145.172,260.200,34.600,true
526.000,ue_n001_0015,-169.051,246.370,33.320,true
526.000,ue_n001_0016,-175.199,246.232,31.896,true
526.000,ue_n001_0019,-211.329,270.023,29.943,true
526.000,ue_n001_0021,-248.314,329.118,30.100,true
526.000,ue_n001_0022,-247.810,332.260,30.100,true
526.000,ue_n001_0023,-252.910,372.350,30.480,true
526.000,ue_n001_0024,-233.048,370.089,30.100,true
526.000,ue_n001_0025,-133.183,494.791,38.125,true
526.000,ue_n001_0026,-232.888,407.820,30.480,true
526.000,ue_n001_0027,-232.882,409.084,30.480,true
526.000,ue_n001_0028,-232.208,445.884,30.480,true
526.000,ue_n001_0029,-253.051,469.672,30.330,true
526.000,ue_n001_0030,-236.417,501.609,30.120,true
526.000,ue_n042_0018,-246.310,279.142,30.100,true
526.000,ue_n042_0020,-327.268,287.923,29.720,true
526.000,ue_n042_0021,-287.191,258.622,28.370,true
526.000,ue_n042_0022,-353.993,254.973,28.367,true
526.000,ue_n042_0023,-370.042,186.697,28.385,true
526.000,ue_n042_0024,-371.407,179.251,28.389,true
526.000,ue_n043_0007,-83.308,403.401,44.671,true
526.000,ue_n043_0010,-128.330,356.516,39.061,true
526.000,ue_n043_0014,-232.676,321.918,30.063,true
526.000,ue_n043_0016,-66.402,142.399,53.900,true
526.000,ue_n043_0018,-188.835,262.721,30.711,true
526.000,ue_n043_0019,-184.005,259.225,31.475,true
526.000,ue_n043_0020,-143.094,129.970,42.622,true
526.000,ue_n043_0021,-183.095,190.359,29.840,true
526.000,ue_n043_0022,-196.228,176.250,30.181,true
526.000,ue_n043_0023,-197.933,176.380,30.179,true
526.000,ue_n043_0024,-338.796,262.570,28.357,true
526.000,ue_n043_0025,-376.670,236.390,28.370,true
526.000,ue_n043_0026,-376.590,232.117,28.370,true
526.000,ue_n043_0027,-242.322,106.908,31.086,true
526.000,ue_n043_0028,-253.120,97.529,31.422,true
526.000,ue_n043_0029,-367.594,166.093,28.390,true
526.000,ue_n043_0030,-284.650,80.969,33.290,true
526.000,ue_n043_0031,-314.223,78.056,33.290,true
526.000,ue_n043_0032,-341.031,83.165,33.349,true
526.000,ue_ujeongwon_0011,-69.204,55.528,53.256,true
526.000,ue_ujeongwon_0014,-69.205,56.228,53.256,true
526.000,ue_ujeongwon_0017,-100.223,462.380,40.184,true
526.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0019,-135.255,494.802,37.883,true
526.000,ue_ujeongwon_0020,-223.752,280.467,30.040,true
526.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0022,-248.113,296.835,30.103,true
526.000,ue_ujeongwon_0023,-232.750,319.487,30.060,true
526.000,ue_ujeongwon_0024,-235.537,346.557,30.100,true
526.000,ue_ujeongwon_0025,-251.153,464.271,30.330,true
526.000,ue_ujeongwon_0026,-253.675,361.133,30.361,true
526.000,ue_ujeongwon_0027,-256.246,363.607,30.482,true
526.000,ue_ujeongwon_0028,-259.989,363.153,30.480,true
526.000,car_north_base_017,-166.228,135.298,37.313,true
526.000,car_north_base_018,-245.934,364.130,30.100,true
526.000,car_north_base_019,-246.576,401.099,30.100,true
526.000,car_north_base_020,-246.304,432.880,30.100,true
526.000,car_north_base_021,-246.118,446.561,30.102,true
527.000,car_north_base_016_rider,-331.963,262.095,28.370,true
527.000,ue_bus_bus_foreign_language_5100_002_11,-68.709,56.603,53.308,true
527.000,ue_bus_bus_foreign_language_5100_002_12,-68.692,55.528,53.256,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-349.382,251.910,28.370,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-143.773,260.190,34.600,true
527.000,ue_n001_0015,-167.681,246.400,33.523,true
527.000,ue_n001_0016,-173.870,246.263,32.291,true
527.000,ue_n001_0019,-210.434,269.037,29.810,true
527.000,ue_n001_0021,-248.254,327.741,30.100,true
527.000,ue_n001_0022,-247.749,330.858,30.100,true
527.000,ue_n001_0023,-252.910,370.993,30.480,true
527.000,ue_n001_0024,-233.055,368.693,30.100,true
527.000,ue_n001_0025,-131.838,494.779,38.293,true
527.000,ue_n001_0026,-232.894,406.446,30.480,true
527.000,ue_n001_0027,-232.888,407.713,30.480,true
527.000,ue_n001_0028,-232.214,444.504,30.480,true
527.000,ue_n001_0029,-253.058,468.222,30.330,true
527.000,ue_n001_0030,-237.762,501.630,30.120,true
527.000,ue_n042_0018,-245.296,280.633,30.100,true
527.000,ue_n042_0020,-328.636,288.053,29.730,true
527.000,ue_n042_0021,-285.814,258.450,28.370,true
527.000,ue_n042_0022,-352.816,255.721,28.365,true
527.000,ue_n042_0023,-369.791,188.067,28.385,true
527.000,ue_n042_0024,-371.156,180.619,28.389,true
527.000,ue_n043_0007,-82.317,404.331,45.017,true
527.000,ue_n043_0010,-126.945,356.998,39.170,true
527.000,ue_n043_0014,-232.705,323.330,30.065,true
527.000,ue_n043_0016,-65.183,141.949,53.925,true
527.000,ue_n043_0018,-190.117,263.253,30.632,true
527.000,ue_n043_0019,-185.000,260.126,31.288,true
527.000,ue_n043_0020,-141.737,129.950,42.865,true
527.000,ue_n043_0021,-183.130,191.753,29.843,true
527.000,ue_n043_0022,-194.861,176.355,30.182,true
527.000,ue_n043_0023,-196.556,176.225,30.181,true
527.000,ue_n043_0024,-337.397,262.925,28.359,true
527.000,ue_n043_0025,-376.695,237.742,28.370,true
527.000,ue_n043_0026,-376.617,233.515,28.370,true
527.000,ue_n043_0027,-241.260,107.831,31.053,true
527.000,ue_n043_0028,-252.063,98.447,31.389,true
527.000,ue_n043_0029,-367.745,167.416,28.390,true
527.000,ue_n043_0030,-283.329,81.431,33.223,true
527.000,ue_n043_0031,-312.837,78.192,33.290,true
527.000,ue_n043_0032,-339.719,82.689,33.345,true
527.000,ue_ujeongwon_0011,-68.693,56.228,53.256,true
527.000,ue_ujeongwon_0014,-68.694,56.928,53.256,true
527.000,ue_ujeongwon_0017,-98.900,462.033,40.439,true
527.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0019,-133.876,494.794,38.045,true
527.000,ue_ujeongwon_0020,-222.670,279.565,30.038,true
527.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0022,-248.090,295.409,30.100,true
527.000,ue_ujeongwon_0023,-232.757,318.091,29.995,true
527.000,ue_ujeongwon_0024,-234.791,345.430,30.100,true
527.000,ue_ujeongwon_0025,-251.147,465.659,30.330,true
527.000,ue_ujeongwon_0026,-252.667,360.164,30.314,true
527.000,ue_ujeongwon_0027,-255.264,362.662,30.436,true
527.000,ue_ujeongwon_0028,-258.579,363.463,30.480,true
527.000,car_north_base_017,-159.927,135.155,38.691,true
527.000,car_north_base_018,-245.723,359.115,30.100,true
527.000,car_north_base_019,-246.566,395.060,30.100,true
527.000,car_north_base_020,-246.402,427.439,30.100,true
527.000,car_north_base_021,-246.165,440.956,30.100,true
528.000,car_north_base_016_rider,-327.297,263.745,28.370,true
528.000,ue_bus_bus_foreign_language_5100_002_11,-68.567,58.020,53.378,true
528.000,ue_bus_bus_foreign_language_5100_002_12,-68.565,56.490,53.303,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-350.271,251.169,28.370,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-142.363,260.180,34.600,true
528.000,ue_n001_0015,-166.268,246.430,33.688,true
528.000,ue_n001_0016,-172.489,246.298,32.662,true
528.000,ue_n001_0019,-209.162,268.528,29.810,true
528.000,ue_n001_0021,-248.513,326.623,30.100,true
528.000,ue_n001_0022,-247.690,329.495,30.100,true
528.000,ue_n001_0023,-252.910,369.568,30.479,true
528.000,ue_n001_0024,-233.062,367.297,30.100,true
528.000,ue_n001_0025,-130.468,494.766,38.466,true
528.000,ue_n001_0026,-232.901,405.044,30.480,true
528.000,ue_n001_0027,-232.895,406.384,30.480,true
528.000,ue_n001_0028,-232.220,443.075,30.480,true
528.000,ue_n001_0029,-253.064,466.818,30.330,true
528.000,ue_n001_0030,-239.143,501.652,30.120,true
528.000,ue_n042_0018,-245.534,281.987,30.100,true
528.000,ue_n042_0020,-329.938,288.172,29.710,true
528.000,ue_n042_0021,-284.424,258.267,28.370,true
528.000,ue_n042_0022,-351.589,256.500,28.363,true
528.000,ue_n042_0023,-369.543,189.425,28.384,true
528.000,ue_n042_0024,-370.899,182.021,28.388,true
528.000,ue_n043_0007,-81.320,405.273,45.307,true
528.000,ue_n043_0010,-125.594,357.500,39.277,true
528.000,ue_n043_0014,-232.732,324.669,30.067,true
528.000,ue_n043_0016,-63.898,141.437,53.971,true
528.000,ue_n043_0018,-191.474,263.572,30.488,true
528.000,ue_n043_0019,-185.979,261.011,31.105,true
528.000,ue_n043_0020,-140.385,129.920,43.165,true
528.000,ue_n043_0021,-183.167,193.107,29.849,true
528.000,ue_n043_0022,-193.492,176.460,30.184,true
528.000,ue_n043_0023,-195.157,176.332,30.182,true
528.000,ue_n043_0024,-336.035,263.270,28.361,true
528.000,ue_n043_0025,-376.721,239.140,28.370,true
528.000,ue_n043_0026,-376.643,234.948,28.370,true
528.000,ue_n043_0027,-240.190,108.760,31.019,true
528.000,ue_n043_0028,-250.997,99.372,31.356,true
528.000,ue_n043_0029,-367.912,168.867,28.390,true
528.000,ue_n043_0030,-282.038,81.989,33.135,true
528.000,ue_n043_0031,-311.488,78.325,33.290,true
528.000,ue_n043_0032,-338.445,82.226,33.340,true
528.000,ue_ujeongwon_0011,-68.564,55.529,53.256,true
528.000,ue_ujeongwon_0014,-68.565,56.229,53.256,true
528.000,ue_ujeongwon_0017,-97.552,461.676,40.699,true
528.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0019,-132.496,494.785,38.210,true
528.000,ue_ujeongwon_0020,-221.612,278.673,30.024,true
528.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0022,-248.070,294.065,30.100,true
528.000,ue_ujeongwon_0023,-232.763,316.704,29.957,true
528.000,ue_ujeongwon_0024,-234.023,344.269,30.100,true
528.000,ue_ujeongwon_0025,-251.140,467.019,30.330,true
528.000,ue_ujeongwon_0026,-252.226,358.925,30.289,true
528.000,ue_ujeongwon_0027,-254.302,361.736,30.390,true
528.000,ue_ujeongwon_0028,-257.215,363.764,30.492,true
528.000,car_north_base_017,-153.621,135.011,40.070,true
528.000,car_north_base_018,-245.513,354.114,30.100,true
528.000,car_north_base_019,-246.557,389.029,30.100,true
528.000,car_north_base_020,-246.501,421.989,30.100,true
528.000,car_north_base_021,-246.261,435.355,30.100,true
529.000,car_north_base_016_rider,-322.450,264.788,28.370,true
529.000,ue_bus_bus_foreign_language_5100_002_11,-68.568,59.424,53.446,true
529.000,ue_bus_bus_foreign_language_5100_002_12,-68.567,57.890,53.371,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-351.287,250.282,28.370,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-140.964,260.180,34.600,true
529.000,ue_n001_0015,-164.892,246.462,33.854,true
529.000,ue_n001_0016,-171.122,246.320,32.960,true
529.000,ue_n001_0019,-207.940,267.706,29.820,true
529.000,ue_n001_0021,-249.060,325.284,30.100,true
529.000,ue_n001_0022,-247.631,328.141,30.100,true
529.000,ue_n001_0023,-252.910,368.172,30.446,true
529.000,ue_n001_0024,-233.069,365.915,30.100,true
529.000,ue_n001_0025,-129.033,494.752,38.647,true
529.000,ue_n001_0026,-232.908,403.639,30.480,true
529.000,ue_n001_0027,-232.901,404.928,30.480,true
529.000,ue_n001_0028,-232.220,441.674,30.480,true
529.000,ue_n001_0029,-253.071,465.434,30.330,true
529.000,ue_n001_0030,-240.513,501.674,30.120,true
529.000,ue_n042_0018,-245.761,283.295,30.100,true
529.000,ue_n042_0020,-331.363,288.293,29.710,true
529.000,ue_n042_0021,-283.102,257.928,28.370,true
529.000,ue_n042_0022,-350.434,257.234,28.361,true
529.000,ue_n042_0023,-369.288,190.816,28.383,true
529.000,ue_n042_0024,-370.637,183.451,28.387,true
529.000,ue_n043_0007,-80.319,406.220,45.577,true
529.000,ue_n043_0010,-124.275,358.033,39.364,true
529.000,ue_n043_0014,-232.761,326.082,30.068,true
529.000,ue_n043_0016,-62.612,140.924,54.017,true
529.000,ue_n043_0018,-192.842,263.870,30.359,true
529.000,ue_n043_0019,-186.993,261.928,30.915,true
529.000,ue_n043_0020,-139.063,129.900,43.380,true
529.000,ue_n043_0021,-183.200,194.535,29.850,true
529.000,ue_n043_0022,-192.042,176.571,30.185,true
529.000,ue_n043_0023,-193.748,176.440,30.183,true
529.000,ue_n043_0024,-334.651,263.621,28.363,true
529.000,ue_n043_0026,-376.670,236.361,28.370,true
529.000,ue_n043_0027,-239.102,109.705,30.986,true
529.000,ue_n043_0028,-249.913,100.314,31.322,true
529.000,ue_n043_0029,-368.066,170.245,28.390,true
529.000,ue_n043_0030,-280.705,82.564,33.044,true
529.000,ue_n043_0031,-310.134,78.458,33.290,true
529.000,ue_n043_0032,-337.132,81.750,33.335,true
529.000,ue_ujeongwon_0011,-68.565,56.379,53.297,true
529.000,ue_ujeongwon_0014,-68.565,56.229,53.256,true
529.000,ue_ujeongwon_0017,-96.262,461.333,40.947,true
529.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0019,-131.084,494.772,38.388,true
529.000,ue_ujeongwon_0020,-220.558,277.790,29.935,true
529.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0022,-248.044,292.678,30.100,true
529.000,ue_ujeongwon_0023,-232.770,315.320,29.951,true
529.000,ue_ujeongwon_0024,-234.021,343.374,30.100,true
529.000,ue_ujeongwon_0025,-251.134,468.403,30.330,true
529.000,ue_ujeongwon_0026,-252.010,357.518,30.275,true
529.000,ue_ujeongwon_0027,-253.277,360.750,30.342,true
529.000,ue_ujeongwon_0028,-256.080,363.447,30.474,true
529.000,car_north_base_017,-147.318,134.868,41.449,true
529.000,car_north_base_018,-245.323,349.111,30.100,true
529.000,car_north_base_019,-246.547,383.004,30.100,true
529.000,car_north_base_020,-246.599,416.538,30.100,true
529.000,car_north_base_021,-246.361,429.752,30.100,true
530.000,car_north_base_016_rider,-317.577,265.673,28.370,true
530.000,ue_bus_bus_foreign_language_5100_002_11,-68.570,60.815,53.514,true
530.000,ue_bus_bus_foreign_language_5100_002_12,-68.568,59.242,53.437,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-352.327,249.374,28.370,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-139.614,260.170,34.600,true
530.000,ue_n001_0015,-163.543,246.490,33.996,true
530.000,ue_n001_0016,-169.768,246.352,33.207,true
530.000,ue_n001_0019,-206.667,267.142,29.759,true
530.000,ue_n001_0021,-249.107,323.646,30.100,true
530.000,ue_n001_0022,-248.208,326.987,30.100,true
530.000,ue_n001_0023,-252.861,366.754,30.417,true
530.000,ue_n001_0024,-233.075,364.466,30.100,true
530.000,ue_n001_0025,-127.647,494.744,38.810,true
530.000,ue_n001_0026,-232.914,402.273,30.480,true
530.000,ue_n001_0027,-232.908,403.489,30.480,true
530.000,ue_n001_0028,-232.225,440.258,30.480,true
530.000,ue_n001_0029,-253.077,464.021,30.330,true
530.000,ue_n001_0030,-241.938,501.697,30.120,true
530.000,ue_n042_0018,-246.001,284.685,30.100,true
530.000,ue_n042_0020,-332.749,288.427,29.686,true
530.000,ue_n042_0021,-281.840,257.377,28.370,true
530.000,ue_n042_0022,-349.268,257.975,28.359,true
530.000,ue_n042_0023,-369.035,192.196,28.382,true
530.000,ue_n042_0024,-370.390,184.802,28.386,true
530.000,ue_n043_0007,-79.224,407.441,45.809,true
530.000,ue_n043_0010,-123.014,358.609,39.425,true
530.000,ue_n043_0014,-232.789,327.479,30.070,true
530.000,ue_n043_0016,-61.294,140.398,54.065,true
530.000,ue_n043_0018,-194.211,264.191,30.207,true
530.000,ue_n043_0019,-188.053,262.575,30.760,true
530.000,ue_n043_0020,-137.629,129.870,43.602,true
530.000,ue_n043_0021,-183.230,195.886,29.850,true
530.000,ue_n043_0022,-190.650,176.678,30.187,true
530.000,ue_n043_0023,-192.418,176.542,30.185,true
530.000,ue_n043_0024,-333.290,263.966,28.365,true
530.000,ue_n043_0026,-376.696,237.761,28.370,true
530.000,ue_n043_0027,-238.060,110.610,30.953,true
530.000,ue_n043_0028,-248.869,101.221,31.290,true
530.000,ue_n043_0029,-368.230,171.653,28.390,true
530.000,ue_n043_0030,-279.418,83.120,32.956,true
530.000,ue_n043_0031,-308.752,78.595,33.290,true
530.000,ue_n043_0032,-335.829,81.277,33.331,true
530.000,ue_ujeongwon_0011,-68.566,57.753,53.364,true
530.000,ue_ujeongwon_0014,-68.565,56.367,53.297,true
530.000,ue_ujeongwon_0017,-94.903,460.979,41.221,true
530.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0019,-129.735,494.759,38.558,true
530.000,ue_ujeongwon_0020,-219.528,276.929,29.811,true
530.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0022,-247.800,291.258,30.100,true
530.000,ue_ujeongwon_0023,-232.777,313.920,29.978,true
530.000,ue_ujeongwon_0024,-233.217,342.040,30.100,true
530.000,ue_ujeongwon_0025,-251.127,469.818,30.330,true
530.000,ue_ujeongwon_0026,-251.804,356.170,30.261,true
530.000,ue_ujeongwon_0027,-252.363,359.819,30.298,true
530.000,ue_ujeongwon_0028,-255.085,362.490,30.427,true
530.000,car_north_base_017,-141.031,134.725,42.823,true
530.000,car_north_base_018,-245.189,344.104,30.100,true
530.000,car_north_base_019,-246.474,376.963,30.100,true
530.000,car_north_base_020,-246.591,411.088,30.100,true
530.000,car_north_base_021,-246.462,424.147,30.100,true
531.000,car_north_base_016_rider,-314.816,266.094,28.370,true
531.000,ue_bus_bus_foreign_language_5100_002_11,-68.571,62.190,53.582,true
531.000,ue_bus_bus_foreign_language_5100_002_12,-68.569,60.620,53.505,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-353.324,248.503,28.370,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-138.247,260.170,34.600,true
531.000,ue_n001_0015,-162.097,246.522,34.114,true
531.000,ue_n001_0016,-168.399,246.384,33.415,true
531.000,ue_n001_0019,-205.384,266.575,29.710,true
531.000,ue_n001_0021,-248.932,322.257,30.100,true
531.000,ue_n001_0022,-248.877,325.731,30.100,true
531.000,ue_n001_0023,-252.767,365.427,30.394,true
531.000,ue_n001_0024,-233.082,363.088,30.100,true
531.000,ue_n001_0025,-126.245,494.735,38.971,true
531.000,ue_n001_0026,-232.921,400.869,30.480,true
531.000,ue_n001_0027,-232.915,402.121,30.480,true
531.000,ue_n001_0028,-232.232,438.845,30.480,true
531.000,ue_n001_0029,-253.084,462.601,30.330,true
531.000,ue_n001_0030,-243.319,501.719,30.120,true
531.000,ue_n042_0018,-246.243,286.050,30.100,true
531.000,ue_n042_0020,-334.111,288.553,29.710,true
531.000,ue_n042_0021,-280.497,257.056,28.370,true
531.000,ue_n042_0022,-348.102,258.716,28.357,true
531.000,ue_n042_0023,-368.785,193.559,28.382,true
531.000,ue_n042_0024,-370.141,186.160,28.386,true
531.000,ue_n043_0007,-78.839,408.793,45.938,true
531.000,ue_n043_0010,-121.988,360.001,39.471,true
531.000,ue_n043_0014,-232.818,328.877,30.072,true
531.000,ue_n043_0016,-59.976,139.873,54.112,true
531.000,ue_n043_0018,-195.556,264.485,30.118,true
531.000,ue_n043_0019,-189.365,263.085,30.675,true
531.000,ue_n043_0020,-136.218,129.840,43.852,true
531.000,ue_n043_0021,-183.262,197.296,29.850,true
531.000,ue_n043_0022,-189.262,176.784,30.188,true
531.000,ue_n043_0023,-191.057,176.646,30.186,true
531.000,ue_n043_0024,-331.928,264.311,28.367,true
531.000,ue_n043_0026,-376.722,239.192,28.370,true
531.000,ue_n043_0027,-237.042,111.623,30.923,true
531.000,ue_n043_0028,-247.799,102.150,31.257,true
531.000,ue_n043_0029,-368.391,173.075,28.390,true
531.000,ue_n043_0030,-278.127,83.677,32.868,true
531.000,ue_n043_0031,-307.345,78.733,33.290,true
531.000,ue_n043_0032,-334.507,80.797,33.326,true
531.000,ue_ujeongwon_0011,-68.568,59.165,53.434,true
531.000,ue_ujeongwon_0014,-68.566,57.769,53.365,true
531.000,ue_ujeongwon_0017,-93.586,460.634,41.498,true
531.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0019,-128.278,494.747,38.737,true
531.000,ue_ujeongwon_0020,-218.469,276.038,29.617,true
531.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0022,-247.556,289.854,30.100,true
531.000,ue_ujeongwon_0023,-232.784,312.579,29.831,true
531.000,ue_ujeongwon_0024,-233.192,340.646,30.100,true
531.000,ue_ujeongwon_0025,-251.121,471.228,30.330,true
531.000,ue_ujeongwon_0026,-251.592,354.789,30.247,true
531.000,ue_ujeongwon_0027,-252.145,358.397,30.284,true
531.000,ue_ujeongwon_0028,-254.106,361.548,30.381,true
531.000,car_north_base_017,-134.721,134.581,44.204,true
531.000,car_north_base_018,-244.516,339.163,30.100,true
531.000,car_north_base_019,-246.221,370.943,30.100,true
531.000,car_north_base_020,-246.583,405.631,30.100,true
531.000,car_north_base_021,-246.563,418.533,30.100,true
532.000,car_north_base_016_rider,-313.651,264.736,28.370,true
532.000,ue_bus_bus_foreign_language_5100_002_11,-68.573,63.608,53.651,true
532.000,ue_bus_bus_foreign_language_5100_002_12,-68.571,62.053,53.575,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-354.428,247.539,28.370,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-136.853,260.160,34.600,true
532.000,ue_n001_0015,-160.679,246.557,34.239,true
532.000,ue_n001_0016,-167.022,246.416,33.589,true
532.000,ue_n001_0019,-204.142,266.018,29.708,true
532.000,ue_n001_0021,-249.720,321.989,29.991,true
532.000,ue_n001_0022,-249.168,324.120,30.100,true
532.000,ue_n001_0023,-252.671,364.067,30.371,true
532.000,ue_n001_0024,-233.089,361.738,30.100,true
532.000,ue_n001_0025,-124.885,494.721,39.123,true
532.000,ue_n001_0026,-232.928,399.460,30.480,true
532.000,ue_n001_0027,-232.922,400.725,30.480,true
532.000,ue_n001_0028,-232.238,437.489,30.480,true
532.000,ue_n001_0029,-253.090,461.224,30.330,true
532.000,ue_n001_0030,-244.707,501.741,30.120,true
532.000,ue_n042_0018,-246.478,287.398,30.100,true
532.000,ue_n042_0020,-335.491,288.670,29.730,true
532.000,ue_n042_0021,-279.142,256.770,28.370,true
532.000,ue_n042_0022,-346.911,259.473,28.355,true
532.000,ue_n042_0023,-368.532,194.941,28.381,true
532.000,ue_n042_0024,-369.892,187.517,28.385,true
532.000,ue_n043_0007,-78.730,410.309,45.969,true
532.000,ue_n043_0010,-121.429,361.203,39.500,true
532.000,ue_n043_0014,-232.846,330.258,30.074,true
532.000,ue_n043_0016,-58.802,141.853,54.205,true
532.000,ue_n043_0018,-196.888,264.897,30.024,true
532.000,ue_n043_0019,-190.705,263.396,30.571,true
532.000,ue_n043_0020,-134.820,129.820,44.075,true
532.000,ue_n043_0021,-183.298,198.676,29.841,true
532.000,ue_n043_0022,-187.892,176.889,30.189,true
532.000,ue_n043_0023,-189.633,176.756,30.188,true
532.000,ue_n043_0024,-330.556,264.659,28.369,true
532.000,ue_n043_0027,-236.108,112.634,30.897,true
532.000,ue_n043_0028,-246.714,103.093,31.223,true
532.000,ue_n043_0029,-368.010,173.395,28.390,true
532.000,ue_n043_0030,-276.893,84.210,32.784,true
532.000,ue_n043_0031,-305.939,78.872,33.290,true
532.000,ue_n043_0032,-333.169,80.311,33.321,true
532.000,ue_n043_0033,-348.725,85.958,33.376,true
532.000,ue_ujeongwon_0011,-68.569,60.516,53.500,true
532.000,ue_ujeongwon_0014,-68.568,59.187,53.435,true
532.000,ue_ujeongwon_0017,-92.292,460.294,41.780,true
532.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0019,-126.868,494.740,38.901,true
