# KHU_Final seed=480, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,ue_n042_0015,-244.802,287.395,30.100,true
633.000,ue_n042_0017,-66.680,62.139,53.457,true
633.000,ue_n042_0018,-244.151,287.551,30.100,true
633.000,ue_n042_0019,-244.338,288.329,30.100,true
633.000,ue_n042_0021,-244.524,289.107,30.100,true
633.000,ue_n042_0022,-244.892,291.026,30.100,true
633.000,ue_n042_0026,-244.925,294.226,30.100,true
633.000,ue_n042_0028,-340.453,306.242,31.170,true
633.000,ue_n042_0029,-284.279,272.829,30.100,true
633.000,ue_n042_0030,-304.733,284.463,29.409,true
633.000,ue_n042_0032,-362.501,246.582,28.370,true
633.000,ue_n042_0034,-367.335,219.850,28.370,true
633.000,ue_n042_0035,-369.610,189.057,28.384,true
633.000,ue_n043_0013,-120.211,363.484,39.500,true
633.000,ue_n043_0018,-232.684,306.690,30.100,true
633.000,ue_n043_0020,-84.011,143.320,52.359,true
633.000,ue_n043_0022,-342.636,291.031,30.058,true
633.000,ue_n043_0023,-194.266,176.400,30.183,true
633.000,ue_n043_0024,-195.835,176.280,30.181,true
633.000,ue_n043_0025,-342.816,261.552,28.352,true
633.000,ue_n043_0026,-212.541,135.554,30.745,true
633.000,ue_n043_0027,-375.936,227.408,28.370,true
633.000,ue_n043_0028,-223.062,126.764,30.527,true
633.000,ue_n043_0029,-372.096,200.139,28.370,true
633.000,ue_n043_0030,-250.688,99.641,31.347,true
633.000,ue_n043_0031,-286.676,80.770,33.290,true
633.000,ue_n043_0032,-318.039,77.680,33.290,true
633.000,ue_ujeongwon_0002,-68.979,73.010,54.018,true
633.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
633.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
633.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
633.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
633.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
633.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
633.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
633.000,ue_ujeongwon_0024,-165.055,495.042,34.298,true
633.000,ue_ujeongwon_0025,-203.609,495.611,30.010,true
633.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
633.000,ue_ujeongwon_0027,-269.955,318.619,31.680,true
633.000,ue_ujeongwon_0028,-258.648,363.448,30.480,true
633.000,ue_ujeongwon_0029,-253.171,444.727,30.577,true
633.000,ue_ujeongwon_0030,-268.851,442.830,27.665,true
633.000,ue_ujeongwon_0031,-300.544,392.372,24.690,true
633.000,car_north_base_021,-67.182,75.128,54.032,true
633.000,car_north_base_023,-67.298,116.422,54.016,true
633.000,car_north_base_024,-193.629,152.101,31.140,true
633.000,car_north_base_025,-196.692,192.806,30.117,true
633.000,car_north_base_026,-225.365,262.614,30.100,true
633.000,car_north_base_027,-246.386,428.359,30.100,true
633.000,car_north_peak_017,-111.324,134.243,48.077,true
633.000,car_north_peak_018,-139.347,134.686,43.192,true
634.000,car_north_base_022_rider,-129.969,222.595,34.600,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-243.492,336.931,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-244.685,336.804,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-244.738,337.301,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-243.545,337.428,30.100,true
634.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
634.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
634.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
634.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
634.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
634.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
634.000,ue_n001_0021,-143.977,260.190,34.600,true
634.000,ue_n001_0023,-182.623,247.968,31.013,true
634.000,ue_n001_0027,-78.646,446.603,45.990,true
634.000,ue_n001_0028,-248.618,337.494,30.100,true
634.000,ue_n001_0029,-111.766,484.207,39.500,true
634.000,ue_n001_0030,-122.877,494.702,39.338,true
634.000,ue_n001_0031,-168.637,495.073,33.853,true
634.000,ue_n001_0032,-253.090,459.231,30.330,true
634.000,ue_n001_0033,-232.120,464.586,30.480,true
634.000,ue_n001_0034,-249.489,501.564,30.119,true
634.000,ue_n042_0012,-244.941,295.826,30.100,true
634.000,ue_n042_0015,-244.802,287.395,30.100,true
634.000,ue_n042_0017,-66.680,62.139,53.457,true
634.000,ue_n042_0018,-244.151,287.551,30.100,true
634.000,ue_n042_0019,-244.338,288.329,30.100,true
634.000,ue_n042_0021,-244.524,289.107,30.100,true
634.000,ue_n042_0022,-244.892,291.026,30.100,true
634.000,ue_n042_0026,-244.925,294.226,30.100,true
634.000,ue_n042_0028,-340.281,307.601,31.170,true
634.000,ue_n042_0029,-282.963,272.584,30.100,true
634.000,ue_n042_0030,-304.775,284.860,29.560,true
634.000,ue_n042_0032,-361.544,247.622,28.370,true
634.000,ue_n042_0034,-367.469,221.245,28.370,true
634.000,ue_n042_0035,-369.358,190.432,28.383,true
634.000,ue_n043_0013,-119.914,365.072,39.500,true
634.000,ue_n043_0018,-232.677,308.096,30.072,true
634.000,ue_n043_0020,-82.631,143.320,52.620,true
634.000,ue_n043_0022,-342.934,292.416,30.100,true
634.000,ue_n043_0023,-192.914,176.504,30.184,true
634.000,ue_n043_0024,-194.444,176.387,30.183,true
634.000,ue_n043_0025,-341.493,261.887,28.354,true
634.000,ue_n043_0026,-211.479,136.391,30.777,true
634.000,ue_n043_0027,-376.125,228.770,28.370,true
634.000,ue_n043_0028,-222.141,127.761,30.501,true
634.000,ue_n043_0029,-372.300,201.545,28.370,true
634.000,ue_n043_0030,-249.606,100.581,31.313,true
634.000,ue_n043_0031,-285.273,80.908,33.290,true
634.000,ue_n043_0032,-316.647,77.817,33.290,true
634.000,ue_ujeongwon_0002,-68.973,73.202,54.019,true
634.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
634.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
634.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
634.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
634.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
634.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
634.000,ue_ujeongwon_0024,-163.684,495.029,34.469,true
634.000,ue_ujeongwon_0025,-202.213,495.568,30.010,true
634.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
634.000,ue_ujeongwon_0027,-271.366,318.574,31.680,true
634.000,ue_ujeongwon_0028,-257.276,363.750,30.491,true
634.000,ue_ujeongwon_0029,-252.161,445.641,30.225,true
634.000,ue_ujeongwon_0030,-267.451,442.830,27.848,true
634.000,ue_ujeongwon_0031,-299.580,391.399,24.690,true
634.000,car_north_base_021,-67.182,75.128,54.032,true
634.000,car_north_base_023,-67.270,111.214,54.030,true
634.000,car_north_base_024,-191.481,147.663,31.140,true
634.000,car_north_base_025,-196.393,187.708,30.133,true
634.000,car_north_base_026,-220.091,258.600,30.100,true
634.000,car_north_base_027,-246.510,421.474,30.100,true
634.000,car_north_peak_017,-105.821,134.169,48.950,true
634.000,car_north_peak_018,-134.063,134.566,44.348,true
635.000,car_north_base_022_rider,-129.586,223.494,34.600,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-243.033,331.430,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-244.223,331.279,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-244.286,331.775,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-243.096,331.926,30.100,true
635.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
635.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
635.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
635.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
635.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
635.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
635.000,ue_n001_0021,-142.568,260.180,34.600,true
635.000,ue_n001_0023,-182.307,246.630,30.940,true
635.000,ue_n001_0027,-78.625,445.158,45.990,true
635.000,ue_n001_0028,-248.657,336.075,30.100,true
635.000,ue_n001_0029,-111.519,482.878,39.500,true
635.000,ue_n001_0030,-121.516,494.694,39.383,true
635.000,ue_n001_0031,-167.286,495.063,34.023,true
635.000,ue_n001_0032,-253.096,457.783,30.330,true
635.000,ue_n001_0033,-232.125,463.199,30.480,true
635.000,ue_n001_0034,-250.667,500.764,30.096,true
635.000,ue_n042_0012,-244.941,295.826,30.100,true
635.000,ue_n042_0015,-244.802,287.395,30.100,true
635.000,ue_n042_0017,-66.680,62.139,53.457,true
635.000,ue_n042_0018,-244.151,287.551,30.100,true
635.000,ue_n042_0019,-244.338,288.329,30.100,true
635.000,ue_n042_0021,-244.524,289.107,30.100,true
635.000,ue_n042_0022,-244.892,291.026,30.100,true
635.000,ue_n042_0026,-244.925,294.226,30.100,true
635.000,ue_n042_0028,-340.116,308.975,31.170,true
635.000,ue_n042_0029,-281.499,272.470,30.100,true
635.000,ue_n042_0030,-303.471,284.928,29.778,true
635.000,ue_n042_0032,-360.576,248.673,28.370,true
635.000,ue_n042_0034,-367.602,222.631,28.370,true
635.000,ue_n042_0035,-369.112,191.773,28.383,true
635.000,ue_n043_0013,-119.763,366.444,39.500,true
635.000,ue_n043_0018,-232.670,309.466,30.011,true
635.000,ue_n043_0020,-81.271,143.310,52.825,true
635.000,ue_n043_0022,-341.999,293.695,30.100,true
635.000,ue_n043_0023,-191.468,176.615,30.186,true
635.000,ue_n043_0024,-193.077,176.491,30.184,true
635.000,ue_n043_0025,-340.140,262.230,28.356,true
635.000,ue_n043_0026,-210.407,137.236,30.809,true
635.000,ue_n043_0027,-376.330,230.182,28.370,true
635.000,ue_n043_0028,-221.165,128.753,30.487,true
635.000,ue_n043_0029,-372.491,202.930,28.370,true
635.000,ue_n043_0030,-248.536,101.511,31.280,true
635.000,ue_n043_0031,-283.914,81.179,33.263,true
635.000,ue_n043_0032,-315.230,77.956,33.290,true
635.000,ue_ujeongwon_0002,-68.967,73.417,54.021,true
635.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
635.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
635.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
635.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
635.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
635.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
635.000,ue_ujeongwon_0024,-162.311,495.023,34.629,true
635.000,ue_ujeongwon_0025,-200.809,495.537,30.031,true
635.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
635.000,ue_ujeongwon_0028,-256.119,363.484,30.476,true
635.000,ue_ujeongwon_0029,-251.486,446.551,30.008,true
635.000,ue_ujeongwon_0030,-266.106,442.836,28.094,true
635.000,ue_ujeongwon_0031,-298.595,390.401,24.690,true
635.000,car_north_base_021,-67.182,75.128,54.032,true
635.000,car_north_base_023,-67.242,105.998,54.044,true
635.000,car_north_base_024,-188.674,143.670,32.046,true
635.000,car_north_base_025,-196.116,182.593,30.154,true
635.000,car_north_base_026,-214.531,254.952,30.100,true
635.000,car_north_base_027,-246.597,414.588,30.100,true
635.000,car_north_peak_017,-100.293,134.095,49.827,true
635.000,car_north_peak_018,-128.739,134.476,45.314,true
636.000,car_north_base_022_rider,-129.204,224.390,34.600,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-242.732,325.871,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-243.928,325.778,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-243.967,326.276,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-242.771,326.370,30.100,true
636.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
636.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
636.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
636.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
636.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
636.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
636.000,ue_n001_0021,-141.208,260.180,34.600,true
636.000,ue_n001_0023,-181.986,245.278,30.867,true
636.000,ue_n001_0027,-78.604,443.778,45.990,true
636.000,ue_n001_0028,-248.603,334.621,30.100,true
636.000,ue_n001_0029,-111.476,481.457,39.500,true
636.000,ue_n001_0030,-120.158,494.686,39.400,true
636.000,ue_n001_0031,-165.940,495.050,34.186,true
636.000,ue_n001_0032,-253.103,456.398,30.330,true
636.000,ue_n001_0033,-232.132,461.767,30.480,true
636.000,ue_n001_0034,-251.818,499.982,30.073,true
636.000,ue_n042_0012,-244.941,295.826,30.100,true
636.000,ue_n042_0015,-244.802,287.395,30.100,true
636.000,ue_n042_0017,-66.680,62.139,53.457,true
636.000,ue_n042_0018,-244.151,287.551,30.100,true
636.000,ue_n042_0019,-244.338,288.329,30.100,true
636.000,ue_n042_0021,-244.524,289.107,30.100,true
636.000,ue_n042_0022,-244.892,291.026,30.100,true
636.000,ue_n042_0026,-244.925,294.226,30.100,true
636.000,ue_n042_0028,-339.941,310.347,31.170,true
636.000,ue_n042_0029,-280.085,272.414,30.100,true
636.000,ue_n042_0030,-302.056,285.003,30.014,true
636.000,ue_n042_0032,-359.627,249.704,28.370,true
636.000,ue_n042_0034,-367.737,224.032,28.370,true
636.000,ue_n042_0035,-368.862,193.140,28.382,true
636.000,ue_n043_0013,-119.609,367.834,39.500,true
636.000,ue_n043_0018,-232.664,310.742,29.535,true
636.000,ue_n043_0020,-79.895,143.310,53.000,true
636.000,ue_n043_0022,-341.829,295.032,30.100,true
636.000,ue_n043_0023,-190.076,176.722,30.187,true
636.000,ue_n043_0024,-191.618,176.603,30.186,true
636.000,ue_n043_0025,-338.788,262.572,28.358,true
636.000,ue_n043_0026,-209.300,138.110,30.842,true
636.000,ue_n043_0027,-376.514,231.524,28.370,true
636.000,ue_n043_0028,-220.064,129.621,30.520,true
636.000,ue_n043_0029,-372.686,204.301,28.370,true
636.000,ue_n043_0030,-247.453,102.451,31.246,true
636.000,ue_n043_0031,-282.588,81.751,33.172,true
636.000,ue_n043_0032,-313.866,78.091,33.290,true
636.000,ue_ujeongwon_0002,-68.467,74.615,54.031,true
636.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
636.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
636.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
636.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
636.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
636.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
636.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
636.000,ue_ujeongwon_0024,-160.933,495.012,34.794,true
636.000,ue_ujeongwon_0025,-199.442,495.599,30.216,true
636.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
636.000,ue_ujeongwon_0028,-255.107,362.511,30.428,true
636.000,ue_ujeongwon_0029,-251.220,447.933,30.151,true
636.000,ue_ujeongwon_0030,-264.688,442.843,28.333,true
636.000,ue_ujeongwon_0031,-297.618,389.417,24.690,true
636.000,car_north_base_021,-67.182,75.128,54.032,true
636.000,car_north_base_023,-67.214,100.780,54.050,true
636.000,car_north_base_024,-185.855,139.680,33.008,true
636.000,car_north_base_025,-195.573,177.498,30.164,true
636.000,car_north_base_026,-208.824,251.566,30.067,true
636.000,car_north_base_027,-246.586,407.694,30.100,true
636.000,car_north_peak_017,-94.782,134.021,50.701,true
636.000,car_north_peak_018,-123.410,134.404,46.159,true
637.000,car_north_base_022_rider,-128.818,225.296,34.600,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-242.527,320.313,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-243.726,320.272,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-243.743,320.772,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-242.544,320.812,30.100,true
637.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
637.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
637.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
637.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
637.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
637.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
637.000,ue_n001_0021,-139.793,260.170,34.600,true
637.000,ue_n001_0023,-181.278,244.072,30.811,true
637.000,ue_n001_0027,-78.583,442.362,45.990,true
637.000,ue_n001_0028,-248.506,333.208,30.100,true
637.000,ue_n001_0029,-111.480,480.087,39.500,true
637.000,ue_n001_0030,-118.728,494.672,39.400,true
637.000,ue_n001_0031,-164.564,495.037,34.360,true
637.000,ue_n001_0032,-253.110,454.973,30.330,true
637.000,ue_n001_0033,-232.138,460.365,30.480,true
637.000,ue_n001_0034,-252.972,499.198,30.050,true
637.000,ue_n042_0012,-244.941,295.826,30.100,true
637.000,ue_n042_0015,-244.802,287.395,30.100,true
637.000,ue_n042_0017,-66.680,62.139,53.457,true
637.000,ue_n042_0018,-244.151,287.551,30.100,true
637.000,ue_n042_0019,-244.338,288.329,30.100,true
637.000,ue_n042_0021,-244.524,289.107,30.100,true
637.000,ue_n042_0022,-244.892,291.026,30.100,true
637.000,ue_n042_0026,-244.925,294.226,30.100,true
637.000,ue_n042_0028,-339.774,311.744,31.170,true
637.000,ue_n042_0029,-278.684,272.359,30.100,true
637.000,ue_n042_0030,-301.918,284.695,30.100,true
637.000,ue_n042_0032,-358.678,250.736,28.370,true
637.000,ue_n042_0034,-367.867,225.378,28.370,true
637.000,ue_n042_0035,-368.611,194.513,28.381,true
637.000,ue_n043_0013,-119.459,369.200,39.500,true
637.000,ue_n043_0018,-232.660,312.050,29.428,true
637.000,ue_n043_0020,-78.514,143.300,53.230,true
637.000,ue_n043_0022,-341.663,296.412,30.100,true
637.000,ue_n043_0023,-188.692,176.828,30.189,true
637.000,ue_n043_0024,-190.241,176.709,30.187,true
637.000,ue_n043_0025,-337.448,262.912,28.359,true
637.000,ue_n043_0026,-208.209,138.970,30.875,true
637.000,ue_n043_0027,-376.605,232.919,28.370,true
637.000,ue_n043_0028,-218.936,130.511,30.554,true
637.000,ue_n043_0029,-372.873,205.625,28.370,true
637.000,ue_n043_0030,-246.426,103.343,31.214,true
637.000,ue_n043_0031,-281.310,82.303,33.085,true
637.000,ue_n043_0032,-312.486,78.227,33.290,true
637.000,ue_ujeongwon_0002,-68.651,75.212,54.008,true
637.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
637.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
637.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
637.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
637.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
637.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
637.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
637.000,ue_ujeongwon_0024,-159.554,494.998,34.961,true
637.000,ue_ujeongwon_0025,-198.115,495.487,30.398,true
637.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0028,-254.105,361.547,30.381,true
637.000,ue_ujeongwon_0029,-251.213,449.332,30.297,true
637.000,ue_ujeongwon_0030,-263.294,442.850,28.542,true
637.000,ue_ujeongwon_0031,-296.629,388.421,24.690,true
637.000,car_north_base_021,-67.182,75.128,54.032,true
637.000,car_north_base_023,-67.185,95.562,54.050,true
637.000,car_north_base_024,-181.539,137.716,33.991,true
637.000,car_north_base_025,-194.913,172.434,30.169,true
637.000,car_north_base_026,-205.850,245.657,30.032,true
637.000,car_north_base_027,-246.575,400.796,30.100,true
637.000,car_north_peak_017,-89.265,133.947,51.577,true
637.000,car_north_peak_018,-118.056,134.333,47.009,true
638.000,car_north_base_022_rider,-128.428,226.209,34.600,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-242.635,314.753,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-243.835,314.747,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-243.837,315.247,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-242.637,315.253,30.100,true
638.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
638.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
638.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
638.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
638.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
638.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
638.000,ue_n001_0021,-138.392,260.170,34.600,true
638.000,ue_n001_0023,-180.452,245.183,30.939,true
638.000,ue_n001_0027,-78.563,440.960,45.990,true
638.000,ue_n001_0028,-248.430,331.776,30.100,true
638.000,ue_n001_0029,-111.480,478.683,39.500,true
638.000,ue_n001_0030,-117.336,494.663,39.400,true
638.000,ue_n001_0031,-163.212,495.027,34.524,true
638.000,ue_n001_0032,-253.116,453.519,30.330,true
638.000,ue_n001_0033,-232.145,458.982,30.480,true
638.000,ue_n001_0034,-253.247,498.258,30.078,true
638.000,ue_n042_0012,-244.941,295.826,30.100,true
638.000,ue_n042_0015,-244.802,287.395,30.100,true
638.000,ue_n042_0017,-66.680,62.139,53.457,true
638.000,ue_n042_0018,-244.151,287.551,30.100,true
638.000,ue_n042_0019,-244.338,288.329,30.100,true
638.000,ue_n042_0021,-244.524,289.107,30.100,true
638.000,ue_n042_0022,-244.892,291.026,30.100,true
638.000,ue_n042_0026,-244.925,294.226,30.100,true
638.000,ue_n042_0028,-339.597,313.126,31.170,true
638.000,ue_n042_0029,-277.302,272.305,30.100,true
638.000,ue_n042_0030,-301.051,283.613,30.100,true
638.000,ue_n042_0032,-357.753,251.740,28.370,true
638.000,ue_n042_0034,-368.002,226.785,28.370,true
638.000,ue_n042_0035,-368.354,195.911,28.380,true
638.000,ue_n043_0013,-119.306,370.595,39.500,true
638.000,ue_n043_0018,-232.660,313.316,29.877,true
638.000,ue_n043_0020,-77.119,143.290,53.374,true
638.000,ue_n043_0022,-341.484,297.823,30.100,true
638.000,ue_n043_0023,-187.278,176.936,30.190,true
638.000,ue_n043_0024,-188.882,176.813,30.188,true
638.000,ue_n043_0025,-336.131,263.246,28.361,true
638.000,ue_n043_0026,-207.112,139.835,30.907,true
638.000,ue_n043_0027,-376.631,234.307,28.370,true
638.000,ue_n043_0028,-217.787,131.417,30.588,true
638.000,ue_n043_0029,-373.065,207.027,28.370,true
638.000,ue_n043_0030,-245.367,104.263,31.181,true
638.000,ue_n043_0031,-279.995,82.871,32.995,true
638.000,ue_n043_0032,-311.127,78.361,33.290,true
638.000,ue_ujeongwon_0002,-68.299,75.683,53.960,true
638.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
638.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
638.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
638.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
638.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
638.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
638.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
638.000,ue_ujeongwon_0024,-158.208,494.985,35.125,true
638.000,ue_ujeongwon_0025,-196.725,495.289,30.584,true
638.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0028,-253.083,360.564,30.333,true
638.000,ue_ujeongwon_0029,-251.207,450.781,30.356,true
638.000,ue_ujeongwon_0030,-261.877,442.850,28.763,true
638.000,ue_ujeongwon_0031,-295.654,387.439,24.690,true
638.000,car_north_base_021,-67.182,75.128,54.032,true
638.000,car_north_base_023,-67.156,90.326,54.050,true
638.000,car_north_base_024,-176.920,136.124,34.982,true
638.000,car_north_base_025,-194.348,167.339,30.180,true
638.000,car_north_base_026,-203.056,239.614,30.006,true
638.000,car_north_base_027,-246.564,393.905,30.100,true
638.000,car_north_peak_017,-83.740,133.873,52.453,true
638.000,car_north_peak_018,-112.710,134.261,47.857,true
639.000,car_north_base_022_rider,-128.029,227.145,34.600,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-242.743,309.193,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-243.942,309.222,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-243.930,309.722,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-242.731,309.693,30.100,true
639.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
639.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
639.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
639.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
639.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
639.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
639.000,ue_n001_0021,-136.987,260.160,34.600,true
639.000,ue_n001_0023,-180.261,246.760,31.050,true
639.000,ue_n001_0027,-78.542,439.560,45.990,true
639.000,ue_n001_0028,-248.367,330.343,30.100,true
639.000,ue_n001_0029,-111.487,477.297,39.500,true
639.000,ue_n001_0030,-116.134,494.147,39.443,true
639.000,ue_n001_0031,-161.799,495.020,34.689,true
639.000,ue_n001_0032,-253.123,452.042,30.330,true
639.000,ue_n001_0033,-232.152,457.605,30.480,true
639.000,ue_n001_0034,-253.359,496.916,30.136,true
639.000,ue_n042_0012,-244.941,295.826,30.100,true
639.000,ue_n042_0015,-244.802,287.395,30.100,true
639.000,ue_n042_0017,-66.680,62.139,53.457,true
639.000,ue_n042_0018,-244.151,287.551,30.100,true
639.000,ue_n042_0019,-244.338,288.329,30.100,true
639.000,ue_n042_0021,-244.524,289.107,30.100,true
639.000,ue_n042_0022,-244.892,291.026,30.100,true
639.000,ue_n042_0026,-244.925,294.226,30.100,true
639.000,ue_n042_0028,-339.430,314.527,31.170,true
639.000,ue_n042_0029,-275.869,272.310,30.100,true
639.000,ue_n042_0030,-300.405,282.393,30.100,true
639.000,ue_n042_0032,-356.812,252.762,28.370,true
639.000,ue_n042_0034,-368.084,228.161,28.370,true
639.000,ue_n042_0035,-368.356,197.345,28.380,true
639.000,ue_n043_0013,-119.157,371.946,39.487,true
639.000,ue_n043_0018,-232.655,314.653,29.960,true
639.000,ue_n043_0020,-75.692,143.290,53.492,true
639.000,ue_n043_0022,-341.321,299.175,30.100,true
639.000,ue_n043_0023,-185.929,177.300,30.191,true
639.000,ue_n043_0024,-187.520,177.477,30.190,true
639.000,ue_n043_0025,-334.828,263.576,28.363,true
639.000,ue_n043_0026,-206.053,140.670,30.939,true
639.000,ue_n043_0027,-376.658,235.729,28.370,true
639.000,ue_n043_0028,-216.739,132.243,30.619,true
639.000,ue_n043_0029,-373.269,208.425,28.370,true
