# KHU_Final seed=85, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
442.000,ue_ujeongwon_0017,-249.490,314.674,30.100,true
442.000,ue_ujeongwon_0018,-251.059,486.577,30.330,true
442.000,ue_ujeongwon_0019,-268.955,442.830,27.651,true
442.000,ue_ujeongwon_0020,-276.734,370.290,24.681,true
442.000,ue_ujeongwon_0021,-283.913,375.597,24.690,true
442.000,car_north_base_013,-67.288,59.569,53.453,true
442.000,car_north_base_014,-67.297,70.840,54.001,true
442.000,car_north_base_016,-67.288,114.497,54.021,true
442.000,car_north_base_019,-245.606,356.333,30.100,true
442.000,car_north_peak_009,-196.350,186.922,30.136,true
442.000,car_north_peak_010,-197.107,199.089,30.107,true
442.000,car_north_peak_012,-198.712,223.410,30.068,true
442.000,car_north_peak_013,-201.173,235.285,29.996,true
442.000,car_north_peak_014,-206.200,246.414,30.035,true
443.000,car_north_base_017_rider,-304.571,82.659,33.285,true
443.000,car_north_base_018_rider,-279.634,417.640,24.690,true
443.000,car_north_base_020_rider,-246.455,376.515,30.100,true
443.000,car_north_base_021_rider,-246.315,467.692,30.118,true
443.000,car_north_peak_011_rider,-197.574,206.172,30.095,true
443.000,ue_bus_bus_foreign_language_5100_002_00,-66.553,89.818,54.050,true
443.000,ue_bus_bus_foreign_language_5100_002_01,-67.750,89.312,54.050,true
443.000,ue_bus_bus_foreign_language_5100_002_02,-66.550,89.318,54.050,true
443.000,ue_bus_bus_foreign_language_7000_004_04,-194.108,153.043,31.140,true
443.000,ue_bus_bus_foreign_language_7000_004_05,-192.881,152.615,31.140,true
443.000,ue_bus_bus_foreign_language_7000_004_06,-218.769,255.780,30.100,true
443.000,ue_bus_bus_foreign_language_7000_004_07,-192.940,153.613,31.140,true
443.000,ue_bus_bus_foreign_language_7000_004_08,-194.079,152.544,31.140,true
443.000,ue_n001_0002,-67.759,90.812,54.050,true
443.000,ue_n001_0010,-151.456,260.220,34.600,true
443.000,ue_n001_0012,-172.604,246.290,32.637,true
443.000,ue_n001_0016,-232.800,308.559,30.087,true
443.000,ue_n001_0017,-78.590,442.820,45.990,true
443.000,ue_n001_0018,-78.627,445.297,45.990,true
443.000,ue_n001_0019,-84.136,456.896,44.124,true
443.000,ue_n001_0020,-251.842,356.423,30.264,true
443.000,ue_n001_0021,-253.503,429.822,29.731,true
443.000,ue_n001_0022,-253.112,454.375,30.330,true
443.000,ue_n001_0023,-232.134,461.260,30.480,true
443.000,ue_n001_0024,-232.120,465.875,30.480,true
443.000,ue_n042_0003,-66.556,90.318,54.050,true
443.000,ue_n042_0004,-67.756,90.312,54.050,true
443.000,ue_n042_0005,-66.559,90.818,54.050,true
443.000,ue_n042_0006,-67.761,91.312,54.050,true
443.000,ue_n042_0015,-306.093,280.903,29.106,true
443.000,ue_n042_0016,-310.200,270.534,28.286,true
443.000,ue_n042_0017,-318.866,267.008,28.370,true
443.000,ue_n042_0018,-324.909,265.903,28.370,true
443.000,ue_n042_0019,-340.589,262.116,28.355,true
443.000,ue_n042_0021,-347.795,258.911,28.356,true
443.000,ue_n042_0022,-363.253,244.845,28.370,true
443.000,ue_n043_0003,-105.300,396.433,39.665,true
443.000,ue_n043_0006,-204.537,351.023,31.539,true
443.000,ue_n043_0010,-63.660,77.296,53.991,true
443.000,ue_n043_0011,-229.819,288.717,30.040,true
443.000,ue_n043_0013,-186.234,261.242,31.057,true
443.000,ue_n043_0014,-183.155,249.784,31.086,true
443.000,ue_n043_0015,-185.310,244.495,30.511,true
443.000,ue_n043_0016,-307.652,277.993,28.848,true
443.000,ue_n043_0017,-316.998,267.294,28.370,true
443.000,ue_n043_0019,-200.868,144.759,31.094,true
443.000,ue_n043_0020,-371.711,197.353,28.370,true
443.000,ue_n043_0021,-240.555,108.443,31.031,true
443.000,ue_n043_0022,-262.418,90.461,31.797,true
443.000,ue_n043_0023,-284.730,80.961,33.290,true
443.000,ue_n043_0024,-366.260,131.865,28.568,true
443.000,ue_n043_0025,-326.734,77.975,33.299,true
443.000,ue_n043_0026,-327.690,79.003,33.303,true
443.000,ue_ujeongwon_0008,-66.561,91.318,54.050,true
443.000,ue_ujeongwon_0011,-103.569,463.253,39.679,true
443.000,ue_ujeongwon_0012,-67.753,89.812,54.050,true
443.000,ue_ujeongwon_0013,-126.808,494.740,38.908,true
443.000,ue_ujeongwon_0014,-209.504,268.665,29.810,true
443.000,ue_ujeongwon_0016,-219.098,496.067,30.162,true
443.000,ue_ujeongwon_0017,-248.905,313.404,30.100,true
443.000,ue_ujeongwon_0018,-251.052,487.931,30.330,true
443.000,ue_ujeongwon_0019,-267.577,442.830,27.832,true
443.000,ue_ujeongwon_0020,-275.772,369.261,24.642,true
443.000,ue_ujeongwon_0021,-282.928,374.605,24.690,true
443.000,car_north_base_013,-67.284,55.377,53.248,true
443.000,car_north_base_014,-67.296,66.651,53.800,true
443.000,car_north_base_016,-67.258,108.956,54.036,true
443.000,car_north_base_019,-245.411,351.692,30.100,true
443.000,car_north_peak_009,-196.076,181.851,30.157,true
443.000,car_north_peak_010,-196.772,194.012,30.115,true
443.000,car_north_peak_012,-198.377,218.337,30.076,true
443.000,car_north_peak_013,-199.715,230.406,30.039,true
443.000,car_north_peak_014,-204.056,241.778,30.015,true
444.000,car_north_base_017_rider,-309.899,82.326,33.286,true
444.000,car_north_base_018_rider,-280.968,417.204,24.690,true
444.000,car_north_base_020_rider,-246.230,371.158,30.100,true
444.000,car_north_base_021_rider,-246.268,462.616,30.114,true
444.000,car_north_peak_011_rider,-197.240,201.101,30.103,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-66.525,84.281,54.050,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-67.722,83.774,54.050,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-66.522,83.781,54.050,true
444.000,ue_bus_bus_foreign_language_7000_004_04,-191.693,148.120,31.398,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-190.403,147.964,31.398,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-218.130,257.004,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-190.674,148.927,31.398,true
444.000,ue_bus_bus_foreign_language_7000_004_08,-191.557,147.638,31.398,true
444.000,ue_n001_0002,-67.730,85.274,54.050,true
444.000,ue_n001_0010,-150.048,260.220,34.600,true
444.000,ue_n001_0012,-171.261,246.320,32.937,true
444.000,ue_n001_0016,-232.801,307.130,30.100,true
444.000,ue_n001_0017,-78.569,441.427,45.990,true
444.000,ue_n001_0018,-78.606,443.899,45.990,true
444.000,ue_n001_0019,-83.102,455.999,44.448,true
444.000,ue_n001_0020,-251.625,355.009,30.249,true
444.000,ue_n001_0021,-253.405,428.400,29.546,true
444.000,ue_n001_0022,-253.119,452.992,30.330,true
444.000,ue_n001_0023,-232.141,459.888,30.480,true
444.000,ue_n001_0024,-232.120,464.467,30.480,true
444.000,ue_n042_0003,-66.527,84.781,54.050,true
444.000,ue_n042_0004,-67.727,84.774,54.050,true
444.000,ue_n042_0005,-66.530,85.281,54.050,true
444.000,ue_n042_0006,-67.733,85.774,54.050,true
444.000,ue_n042_0015,-305.700,282.189,29.213,true
444.000,ue_n042_0016,-309.704,271.757,28.326,true
444.000,ue_n042_0017,-317.529,267.212,28.370,true
444.000,ue_n042_0018,-323.569,266.191,28.370,true
444.000,ue_n042_0019,-339.229,262.461,28.357,true
444.000,ue_n042_0021,-346.588,259.678,28.354,true
444.000,ue_n042_0022,-362.790,246.115,28.370,true
444.000,ue_n043_0003,-104.148,396.904,39.815,true
444.000,ue_n043_0006,-203.246,351.099,31.678,true
444.000,ue_n043_0010,-62.283,77.388,54.008,true
444.000,ue_n043_0011,-230.572,289.893,30.040,true
444.000,ue_n043_0013,-187.291,262.198,30.859,true
444.000,ue_n043_0014,-184.047,250.928,30.955,true
444.000,ue_n043_0015,-184.880,246.125,30.656,true
444.000,ue_n043_0016,-307.267,279.251,28.953,true
444.000,ue_n043_0017,-315.640,267.501,28.370,true
444.000,ue_n043_0019,-199.936,145.806,31.127,true
444.000,ue_n043_0020,-371.906,198.763,28.370,true
444.000,ue_n043_0021,-239.484,109.374,30.997,true
444.000,ue_n043_0022,-261.129,91.017,31.709,true
444.000,ue_n043_0023,-283.416,81.394,33.229,true
444.000,ue_n043_0024,-366.209,133.268,28.519,true
444.000,ue_n043_0025,-325.399,77.490,33.294,true
444.000,ue_n043_0026,-326.337,78.512,33.298,true
444.000,ue_ujeongwon_0008,-66.533,85.781,54.050,true
444.000,ue_ujeongwon_0011,-102.270,462.915,39.828,true
444.000,ue_ujeongwon_0012,-67.725,84.274,54.050,true
444.000,ue_ujeongwon_0013,-125.386,494.726,39.067,true
444.000,ue_ujeongwon_0014,-208.369,267.900,29.805,true
444.000,ue_ujeongwon_0016,-217.794,495.706,30.166,true
444.000,ue_ujeongwon_0017,-248.493,312.160,30.100,true
444.000,ue_ujeongwon_0018,-251.046,489.319,30.330,true
444.000,ue_ujeongwon_0019,-266.194,442.836,28.078,true
444.000,ue_ujeongwon_0020,-274.735,368.237,24.604,true
444.000,ue_ujeongwon_0021,-281.810,373.716,24.690,true
444.000,car_north_base_013,-67.279,51.150,53.041,true
444.000,car_north_base_014,-67.291,62.437,53.594,true
444.000,car_north_base_016,-67.229,103.419,54.050,true
444.000,car_north_base_019,-245.268,347.042,30.100,true
444.000,car_north_peak_009,-195.481,176.795,30.164,true
444.000,car_north_peak_010,-196.459,188.935,30.128,true
444.000,car_north_peak_012,-198.042,213.255,30.084,true
444.000,car_north_peak_013,-198.844,225.420,30.064,true
444.000,car_north_peak_014,-201.917,237.150,29.995,true
445.000,car_north_base_017_rider,-315.228,81.994,33.288,true
445.000,car_north_base_018_rider,-282.302,416.769,24.690,true
445.000,car_north_base_020_rider,-246.004,365.792,30.100,true
445.000,car_north_base_021_rider,-246.221,457.550,30.110,true
445.000,car_north_peak_011_rider,-196.905,196.024,30.112,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-66.561,78.737,54.037,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-67.762,78.238,54.037,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-66.562,78.237,54.037,true
445.000,ue_bus_bus_foreign_language_7000_004_04,-188.951,143.358,32.468,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-187.661,143.520,32.468,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-217.500,258.210,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-188.158,144.388,32.468,true
445.000,ue_bus_bus_foreign_language_7000_004_08,-188.703,142.924,32.468,true
445.000,ue_n001_0002,-67.761,79.738,54.037,true
445.000,ue_n001_0010,-148.693,260.210,34.600,true
445.000,ue_n001_0012,-169.918,246.350,33.181,true
445.000,ue_n001_0016,-232.808,305.715,30.100,true
445.000,ue_n001_0017,-78.549,440.051,45.990,true
445.000,ue_n001_0018,-78.585,442.506,45.990,true
445.000,ue_n001_0019,-82.080,455.109,44.756,true
445.000,ue_n001_0020,-251.415,353.640,30.236,true
445.000,ue_n001_0021,-253.314,427.067,29.372,true
445.000,ue_n001_0022,-253.125,451.616,30.330,true
445.000,ue_n001_0023,-232.148,458.441,30.480,true
445.000,ue_n001_0024,-232.126,463.051,30.480,true
445.000,ue_n042_0003,-66.561,79.237,54.037,true
445.000,ue_n042_0004,-67.761,79.238,54.037,true
445.000,ue_n042_0005,-66.561,79.737,54.037,true
445.000,ue_n042_0006,-67.760,80.238,54.037,true
445.000,ue_n042_0015,-305.295,283.516,29.324,true
445.000,ue_n042_0016,-308.552,272.858,28.436,true
445.000,ue_n042_0017,-316.131,267.426,28.370,true
445.000,ue_n042_0018,-322.240,266.477,28.370,true
445.000,ue_n042_0019,-337.886,262.801,28.359,true
445.000,ue_n042_0021,-345.342,260.470,28.352,true
445.000,ue_n042_0022,-361.950,247.180,28.370,true
445.000,ue_n043_0003,-102.800,397.244,40.008,true
445.000,ue_n043_0006,-201.891,351.056,31.811,true
445.000,ue_n043_0010,-60.916,77.739,54.024,true
445.000,ue_n043_0011,-231.333,291.069,30.040,true
445.000,ue_n043_0013,-188.446,262.648,30.735,true
445.000,ue_n043_0014,-184.647,251.648,30.907,true
445.000,ue_n043_0015,-184.420,247.399,30.813,true
445.000,ue_n043_0016,-306.566,280.484,29.063,true
445.000,ue_n043_0017,-314.310,267.704,28.370,true
445.000,ue_n043_0019,-198.783,146.604,31.166,true
445.000,ue_n043_0020,-372.095,200.127,28.370,true
445.000,ue_n043_0021,-238.459,110.264,30.965,true
445.000,ue_n043_0022,-259.879,91.658,31.633,true
445.000,ue_n043_0023,-282.154,81.939,33.143,true
445.000,ue_n043_0024,-366.151,134.687,28.470,true
445.000,ue_n043_0025,-324.049,77.088,33.290,true
445.000,ue_n043_0026,-325.042,78.042,33.294,true
445.000,ue_ujeongwon_0008,-66.560,80.237,54.037,true
445.000,ue_ujeongwon_0011,-100.947,462.569,40.056,true
445.000,ue_ujeongwon_0012,-67.761,78.738,54.037,true
445.000,ue_ujeongwon_0013,-124.021,494.713,39.216,true
445.000,ue_ujeongwon_0014,-207.086,267.332,29.785,true
445.000,ue_ujeongwon_0016,-216.464,495.366,30.167,true
445.000,ue_ujeongwon_0017,-248.433,310.776,30.100,true
445.000,ue_ujeongwon_0018,-251.039,490.699,30.329,true
445.000,ue_ujeongwon_0019,-264.867,442.842,28.307,true
445.000,ue_ujeongwon_0020,-273.433,367.708,24.653,true
445.000,ue_ujeongwon_0021,-280.653,372.958,24.690,true
445.000,car_north_base_013,-67.275,46.937,52.835,true
445.000,car_north_base_014,-67.287,58.226,53.388,true
445.000,car_north_base_016,-67.198,97.876,54.050,true
445.000,car_north_base_019,-245.017,342.403,30.100,true
445.000,car_north_peak_009,-194.822,171.734,30.170,true
445.000,car_north_peak_010,-196.184,183.859,30.148,true
445.000,car_north_peak_012,-197.707,208.182,30.092,true
445.000,car_north_peak_013,-198.508,220.325,30.072,true
445.000,car_north_peak_014,-200.286,232.314,30.023,true
446.000,car_north_base_017_rider,-320.570,81.660,33.289,true
446.000,car_north_base_018_rider,-283.632,416.335,24.690,true
446.000,car_north_base_020_rider,-245.778,360.429,30.100,true
446.000,car_north_base_021_rider,-246.174,452.487,30.106,true
446.000,car_north_peak_011_rider,-196.568,190.925,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-66.661,73.192,54.004,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-67.867,72.708,54.004,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-66.667,72.692,54.004,true
446.000,ue_bus_bus_foreign_language_7000_004_04,-185.345,139.561,33.550,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-184.107,139.956,33.550,true
446.000,ue_bus_bus_foreign_language_7000_004_06,-216.861,259.434,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-184.753,140.719,33.550,true
446.000,ue_bus_bus_foreign_language_7000_004_08,-185.022,139.180,33.550,true
446.000,ue_n001_0002,-67.848,74.208,54.004,true
446.000,ue_n001_0010,-147.265,260.201,34.600,true
446.000,ue_n001_0012,-168.511,246.380,33.399,true
446.000,ue_n001_0016,-232.815,304.287,30.100,true
446.000,ue_n001_0017,-78.529,438.671,45.990,true
446.000,ue_n001_0018,-78.565,441.131,45.990,true
446.000,ue_n001_0019,-81.061,454.236,45.070,true
446.000,ue_n001_0020,-251.212,352.317,30.222,true
446.000,ue_n001_0021,-253.220,425.706,29.195,true
446.000,ue_n001_0022,-253.133,450.165,30.275,true
446.000,ue_n001_0023,-232.154,457.030,30.480,true
446.000,ue_n001_0024,-232.132,461.681,30.480,true
446.000,ue_n001_0025,-236.866,501.616,30.120,true
446.000,ue_n042_0003,-66.655,73.692,54.004,true
446.000,ue_n042_0004,-67.855,73.708,54.004,true
446.000,ue_n042_0005,-66.648,74.192,54.004,true
446.000,ue_n042_0006,-67.842,74.707,54.004,true
446.000,ue_n042_0015,-304.638,284.775,29.435,true
446.000,ue_n042_0016,-308.145,274.190,28.547,true
446.000,ue_n042_0017,-314.742,267.638,28.370,true
446.000,ue_n042_0018,-320.876,266.701,28.370,true
446.000,ue_n042_0019,-336.589,263.130,28.361,true
446.000,ue_n042_0021,-344.136,261.217,28.350,true
446.000,ue_n042_0022,-361.006,248.206,28.370,true
446.000,ue_n043_0003,-101.497,397.578,40.211,true
446.000,ue_n043_0006,-200.456,351.096,31.947,true
446.000,ue_n043_0010,-59.771,76.722,54.030,true
446.000,ue_n043_0011,-232.075,292.227,30.035,true
446.000,ue_n043_0013,-189.748,263.182,30.652,true
446.000,ue_n043_0014,-184.700,253.045,30.990,true
446.000,ue_n043_0015,-183.954,248.690,30.971,true
446.000,ue_n043_0016,-305.838,281.740,29.176,true
446.000,ue_n043_0017,-312.899,267.920,28.370,true
446.000,ue_n043_0019,-197.490,147.209,31.170,true
446.000,ue_n043_0020,-372.292,201.491,28.370,true
446.000,ue_n043_0021,-237.471,111.158,30.935,true
446.000,ue_n043_0022,-258.824,92.573,31.600,true
446.000,ue_n043_0023,-280.887,82.486,33.056,true
446.000,ue_n043_0024,-366.103,136.067,28.433,true
446.000,ue_n043_0025,-322.626,77.228,33.290,true
446.000,ue_n043_0026,-323.941,77.741,33.290,true
446.000,ue_ujeongwon_0008,-66.642,74.692,54.004,true
446.000,ue_ujeongwon_0011,-99.655,462.231,40.293,true
446.000,ue_ujeongwon_0012,-67.861,73.208,54.004,true
446.000,ue_ujeongwon_0013,-122.645,494.700,39.360,true
446.000,ue_ujeongwon_0014,-205.838,266.773,29.720,true
446.000,ue_ujeongwon_0016,-215.062,495.312,30.123,true
446.000,ue_ujeongwon_0017,-248.371,309.389,30.100,true
446.000,ue_ujeongwon_0018,-251.033,492.102,30.316,true
446.000,ue_ujeongwon_0019,-263.465,442.849,28.516,true
446.000,ue_ujeongwon_0020,-272.170,367.142,24.690,true
446.000,ue_ujeongwon_0021,-279.399,372.286,24.690,true
446.000,car_north_base_013,-67.271,42.729,52.629,true
446.000,car_north_base_014,-67.282,54.040,53.183,true
446.000,car_north_base_016,-67.167,92.323,54.050,true
446.000,car_north_base_019,-244.305,337.797,30.100,true
446.000,car_north_peak_009,-194.294,166.655,30.180,true
446.000,car_north_peak_010,-195.738,178.771,30.162,true
446.000,car_north_peak_012,-197.371,203.089,30.100,true
446.000,car_north_peak_013,-198.173,215.242,30.081,true
446.000,car_north_peak_014,-198.976,227.408,30.061,true
447.000,car_north_base_017_rider,-325.795,81.981,33.283,true
447.000,car_north_base_018_rider,-284.963,415.901,24.690,true
447.000,car_north_base_020_rider,-245.553,355.060,30.100,true
447.000,car_north_base_021_rider,-246.126,447.426,30.102,true
447.000,car_north_peak_011_rider,-196.291,185.823,30.140,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-66.671,67.657,53.752,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-67.877,67.172,53.752,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-66.677,67.157,53.752,true
447.000,ue_bus_bus_foreign_language_7000_004_04,-180.453,137.278,34.651,true
447.000,ue_bus_bus_foreign_language_7000_004_05,-179.367,137.992,34.651,true
447.000,ue_bus_bus_foreign_language_7000_004_06,-216.225,260.652,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_07,-180.196,138.552,34.651,true
447.000,ue_bus_bus_foreign_language_7000_004_08,-180.039,136.998,34.651,true
447.000,ue_n001_0002,-67.859,68.671,53.752,true
447.000,ue_n001_0010,-145.831,260.200,34.600,true
447.000,ue_n001_0012,-167.131,246.412,33.575,true
447.000,ue_n001_0016,-232.822,302.866,30.097,true
447.000,ue_n001_0017,-78.508,437.303,45.990,true
447.000,ue_n001_0018,-78.544,439.686,45.990,true
447.000,ue_n001_0019,-80.260,453.213,45.353,true
447.000,ue_n001_0020,-250.743,350.974,30.208,true
447.000,ue_n001_0021,-253.124,424.297,29.011,true
447.000,ue_n001_0022,-252.883,448.714,30.102,true
447.000,ue_n001_0023,-232.161,455.625,30.480,true
447.000,ue_n001_0024,-232.139,460.274,30.480,true
447.000,ue_n001_0025,-238.238,501.638,30.120,true
447.000,ue_n042_0003,-66.665,68.157,53.752,true
447.000,ue_n042_0004,-67.865,68.171,53.752,true
447.000,ue_n042_0005,-66.659,68.657,53.752,true
447.000,ue_n042_0006,-67.853,69.171,53.752,true
447.000,ue_n042_0015,-304.498,284.875,29.606,true
447.000,ue_n042_0016,-307.740,275.514,28.658,true
447.000,ue_n042_0017,-313.443,268.213,28.370,true
447.000,ue_n042_0018,-319.494,266.912,28.370,true
447.000,ue_n042_0019,-335.215,263.478,28.362,true
447.000,ue_n042_0021,-342.790,261.558,28.352,true
447.000,ue_n042_0022,-360.055,249.239,28.370,true
447.000,ue_n043_0003,-100.210,397.910,40.422,true
447.000,ue_n043_0006,-199.059,351.183,32.086,true
447.000,ue_n043_0010,-58.835,75.641,54.034,true
447.000,ue_n043_0011,-232.645,293.390,30.022,true
447.000,ue_n043_0013,-191.127,263.478,30.520,true
447.000,ue_n043_0014,-184.748,254.350,31.048,true
447.000,ue_n043_0015,-183.307,249.061,31.120,true
447.000,ue_n043_0016,-305.442,283.034,29.284,true
447.000,ue_n043_0017,-311.587,268.383,28.370,true
447.000,ue_n043_0019,-196.874,146.267,31.211,true
447.000,ue_n043_0020,-372.479,202.839,28.370,true
447.000,ue_n043_0021,-236.522,112.186,30.908,true
447.000,ue_n043_0022,-257.745,93.511,31.567,true
447.000,ue_n043_0023,-279.619,83.033,32.970,true
447.000,ue_n043_0024,-366.042,137.519,28.410,true
447.000,ue_n043_0025,-321.242,77.364,33.290,true
447.000,ue_n043_0026,-322.570,77.876,33.290,true
447.000,ue_n043_0027,-348.818,85.992,33.377,true
447.000,ue_ujeongwon_0008,-66.653,69.157,53.752,true
447.000,ue_ujeongwon_0011,-98.338,461.885,40.548,true
447.000,ue_ujeongwon_0012,-67.871,67.671,53.752,true
447.000,ue_ujeongwon_0013,-121.239,494.693,39.388,true
447.000,ue_ujeongwon_0014,-204.543,266.198,29.690,true
447.000,ue_ujeongwon_0016,-213.667,495.257,30.080,true
447.000,ue_ujeongwon_0017,-248.310,308.018,30.100,true
447.000,ue_ujeongwon_0018,-251.018,493.454,30.251,true
447.000,ue_ujeongwon_0019,-262.103,442.850,28.728,true
447.000,ue_ujeongwon_0020,-270.982,366.444,24.690,true
447.000,ue_ujeongwon_0021,-278.124,371.704,24.690,true
447.000,car_north_base_013,-67.266,38.510,52.422,true
447.000,car_north_base_014,-67.278,49.813,52.976,true
447.000,car_north_base_016,-67.136,86.769,54.050,true
447.000,car_north_base_019,-243.592,333.191,30.100,true
447.000,car_north_peak_009,-194.083,161.572,30.196,true
447.000,car_north_peak_010,-195.080,173.718,30.168,true
447.000,car_north_peak_012,-197.035,198.005,30.108,true
447.000,car_north_peak_013,-197.838,210.171,30.089,true
447.000,car_north_peak_014,-198.640,222.325,30.069,true
448.000,car_north_base_017_rider,-330.732,83.981,33.258,true
448.000,car_north_base_018_rider,-286.231,415.487,24.690,true
448.000,car_north_base_020_rider,-245.339,349.681,30.100,true
448.000,car_north_base_021_rider,-246.141,442.379,30.100,true
448.000,car_north_peak_011_rider,-195.997,180.755,30.160,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-66.680,62.125,53.481,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-67.882,61.631,53.481,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-66.682,61.625,53.481,true
448.000,ue_bus_bus_foreign_language_7000_004_04,-175.315,135.447,35.782,true
448.000,ue_bus_bus_foreign_language_7000_004_05,-174.496,136.457,35.782,true
448.000,ue_bus_bus_foreign_language_7000_004_06,-215.594,261.859,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_07,-175.455,136.739,35.782,true
448.000,ue_bus_bus_foreign_language_7000_004_08,-174.836,135.306,35.782,true
448.000,ue_n001_0002,-67.875,63.131,53.481,true
448.000,ue_n001_0010,-144.395,260.190,34.600,true
448.000,ue_n001_0012,-165.724,246.440,33.760,true
448.000,ue_n001_0016,-232.828,301.485,30.083,true
448.000,ue_n001_0017,-78.487,435.879,45.990,true
448.000,ue_n001_0018,-78.523,438.276,45.990,true
448.000,ue_n001_0019,-79.579,451.982,45.619,true
448.000,ue_n001_0020,-250.733,349.605,30.174,true
448.000,ue_n001_0021,-253.027,422.885,28.828,true
448.000,ue_n001_0022,-252.901,447.243,29.940,true
448.000,ue_n001_0023,-232.168,454.217,30.480,true
448.000,ue_n001_0024,-232.145,458.913,30.480,true
448.000,ue_n001_0025,-239.639,501.660,30.120,true
448.000,ue_n042_0003,-66.678,62.625,53.481,true
448.000,ue_n042_0004,-67.878,62.631,53.481,true
448.000,ue_n042_0005,-66.675,63.125,53.481,true
448.000,ue_n042_0006,-67.873,63.631,53.481,true
448.000,ue_n042_0015,-303.129,284.946,29.835,true
448.000,ue_n042_0016,-307.332,276.849,28.769,true
448.000,ue_n042_0017,-312.106,268.952,28.370,true
448.000,ue_n042_0018,-318.075,267.129,28.370,true
448.000,ue_n042_0019,-333.833,263.828,28.364,true
448.000,ue_n042_0021,-341.461,261.895,28.354,true
448.000,ue_n042_0022,-359.110,250.266,28.370,true
448.000,ue_n043_0003,-98.903,398.247,40.651,true
448.000,ue_n043_0006,-197.643,351.272,32.227,true
448.000,ue_n043_0010,-58.209,74.379,54.033,true
448.000,ue_n043_0011,-232.715,294.780,29.984,true
448.000,ue_n043_0013,-192.515,263.808,30.388,true
448.000,ue_n043_0014,-184.800,255.740,31.090,true
448.000,ue_n043_0015,-184.348,249.990,30.992,true
448.000,ue_n043_0016,-305.038,284.357,29.394,true
448.000,ue_n043_0017,-310.899,269.240,28.336,true
448.000,ue_n043_0019,-196.810,145.042,31.302,true
448.000,ue_n043_0020,-372.668,204.204,28.370,true
448.000,ue_n043_0021,-235.550,113.238,30.881,true
448.000,ue_n043_0022,-256.707,94.412,31.534,true
448.000,ue_n043_0023,-278.338,83.586,32.882,true
448.000,ue_n043_0024,-365.998,138.857,28.390,true
448.000,ue_n043_0025,-319.850,77.501,33.290,true
448.000,ue_n043_0026,-321.167,78.015,33.290,true
448.000,ue_n043_0027,-347.550,85.531,33.372,true
448.000,ue_ujeongwon_0008,-66.673,63.625,53.481,true
448.000,ue_ujeongwon_0011,-97.027,461.537,40.800,true
448.000,ue_ujeongwon_0012,-67.880,62.131,53.481,true
448.000,ue_ujeongwon_0013,-119.865,494.683,39.400,true
448.000,ue_ujeongwon_0014,-203.220,265.606,29.820,true
448.000,ue_ujeongwon_0016,-212.249,495.202,30.036,true
448.000,ue_ujeongwon_0017,-248.247,306.543,30.100,true
448.000,ue_ujeongwon_0018,-250.996,494.803,30.142,true
448.000,ue_ujeongwon_0019,-260.736,442.852,28.943,true
448.000,ue_ujeongwon_0020,-269.817,365.843,24.993,true
448.000,ue_ujeongwon_0021,-277.161,370.747,24.684,true
448.000,car_north_base_013,-67.262,34.295,52.216,true
448.000,car_north_base_014,-67.274,45.596,52.769,true
448.000,car_north_base_016,-67.110,81.231,54.050,true
448.000,car_north_base_019,-243.386,328.551,30.100,true
448.000,car_north_peak_009,-193.919,156.564,31.022,true
448.000,car_north_peak_010,-194.464,168.665,30.179,true
448.000,car_north_peak_012,-196.699,192.914,30.117,true
448.000,car_north_peak_013,-197.502,205.069,30.097,true
448.000,car_north_peak_014,-198.304,217.225,30.077,true
449.000,car_north_base_017_rider,-335.691,85.991,33.232,true
449.000,car_north_base_018_rider,-287.558,415.055,24.690,true
449.000,car_north_base_020_rider,-245.195,344.307,30.100,true
449.000,car_north_base_021_rider,-246.227,437.330,30.100,true
449.000,car_north_peak_011_rider,-195.313,175.507,30.166,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-66.687,57.983,53.278,true
