# KHU_Final seed=943, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
421.000,ue_n001_0016,-248.132,301.278,30.107,true
421.000,ue_n001_0017,-266.480,318.731,31.680,true
421.000,ue_n001_0018,-233.049,332.658,30.100,true
421.000,ue_n001_0019,-92.021,460.223,41.839,true
421.000,ue_n001_0020,-252.910,387.652,30.480,true
421.000,ue_n001_0021,-252.910,392.406,30.480,true
421.000,ue_n001_0022,-112.055,485.399,39.500,true
421.000,ue_n001_0023,-252.869,413.890,30.480,true
421.000,ue_n001_0024,-232.834,416.989,30.447,true
421.000,ue_n001_0025,-155.414,494.968,35.453,true
421.000,ue_n001_0026,-184.908,495.205,31.856,true
421.000,ue_n001_0027,-231.998,492.047,30.120,true
421.000,ue_n042_0004,-243.286,290.382,30.100,true
421.000,ue_n042_0008,-179.683,352.714,34.027,true
421.000,ue_n042_0010,-164.406,260.280,34.052,true
421.000,ue_n042_0012,-244.925,294.226,30.100,true
421.000,ue_n042_0015,-256.381,276.636,30.100,true
421.000,ue_n042_0019,-325.736,265.725,28.370,true
421.000,ue_n042_0020,-338.619,262.615,28.358,true
421.000,ue_n042_0021,-364.794,240.615,28.370,true
421.000,ue_n042_0022,-366.897,215.299,28.370,true
421.000,ue_n042_0023,-367.635,204.119,28.375,true
421.000,ue_n042_0024,-370.703,183.094,28.387,true
421.000,ue_n043_0007,-29.899,151.085,64.447,true
421.000,ue_n043_0009,-54.588,52.623,53.926,true
421.000,ue_n043_0013,-73.379,119.479,53.970,true
421.000,ue_n043_0014,-308.490,287.056,29.497,true
421.000,ue_n043_0015,-200.079,169.809,30.416,true
421.000,ue_n043_0016,-225.602,124.013,30.599,true
421.000,ue_n043_0017,-257.694,93.556,31.565,true
421.000,ue_n043_0018,-367.483,165.147,28.390,true
421.000,ue_n043_0019,-365.677,147.096,28.390,true
421.000,ue_n043_0020,-366.435,127.388,28.785,true
421.000,ue_n043_0021,-319.346,77.551,33.290,true
421.000,ue_n043_0022,-347.788,83.608,33.470,true
421.000,ue_ujeongwon_0005,-243.251,289.883,30.100,true
421.000,ue_ujeongwon_0006,-242.089,290.467,30.100,true
421.000,ue_ujeongwon_0010,-243.357,291.380,30.100,true
421.000,ue_ujeongwon_0011,-144.372,260.190,34.600,true
421.000,ue_ujeongwon_0012,-169.279,260.940,33.152,true
421.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
421.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
421.000,ue_ujeongwon_0019,-289.615,381.339,24.690,true
421.000,ue_ujeongwon_0020,-309.983,403.798,24.690,true
421.000,ue_ujeongwon_0021,-309.149,404.764,24.690,true
421.000,car_north_base_011,-67.291,115.077,54.019,true
421.000,car_north_base_014,-246.547,383.173,30.100,true
421.000,car_north_base_016,-246.483,422.985,30.100,true
421.000,car_north_peak_014,-243.414,302.958,30.100,true
421.000,car_north_peak_016,-243.313,310.128,30.100,true
422.000,car_north_base_009_rider,-363.324,147.365,28.411,true
422.000,car_north_base_010_rider,-124.270,235.964,34.600,true
422.000,car_north_base_012_rider,-194.338,167.208,30.180,true
422.000,car_north_base_013_rider,-243.073,318.879,30.100,true
422.000,car_north_base_015_rider,-246.559,390.251,30.100,true
422.000,car_north_peak_012_rider,-290.244,414.178,24.690,true
422.000,car_north_peak_013_rider,-196.798,194.403,30.114,true
422.000,car_north_peak_015_rider,-275.173,397.294,24.690,true
422.000,ue_bus_bus_foreign_language_5100_002_00,-241.729,288.057,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_01,-241.681,287.559,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_02,-242.876,287.444,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_03,-242.924,287.942,30.100,true
422.000,ue_n001_0001,-241.777,288.554,30.100,true
422.000,ue_n001_0006,-241.873,289.550,30.100,true
422.000,ue_n001_0008,-243.067,289.435,30.100,true
422.000,ue_n001_0011,-241.921,290.047,30.100,true
422.000,ue_n001_0014,-203.728,265.831,29.715,true
422.000,ue_n001_0016,-248.147,299.915,30.110,true
422.000,ue_n001_0017,-267.870,318.688,31.680,true
422.000,ue_n001_0018,-233.024,331.251,30.100,true
422.000,ue_n001_0019,-90.678,459.873,42.130,true
422.000,ue_n001_0020,-252.910,386.272,30.480,true
422.000,ue_n001_0021,-252.910,391.060,30.480,true
422.000,ue_n001_0022,-111.729,484.008,39.500,true
422.000,ue_n001_0023,-252.910,412.502,30.480,true
422.000,ue_n001_0024,-232.850,415.577,30.480,true
422.000,ue_n001_0025,-154.063,494.955,35.611,true
422.000,ue_n001_0026,-183.536,495.191,32.011,true
422.000,ue_n001_0027,-232.009,490.648,30.120,true
422.000,ue_n042_0004,-243.020,288.937,30.100,true
422.000,ue_n042_0008,-178.326,352.711,34.158,true
422.000,ue_n042_0010,-163.033,260.270,34.268,true
422.000,ue_n042_0012,-244.925,294.226,30.100,true
422.000,ue_n042_0015,-255.032,276.739,30.100,true
422.000,ue_n042_0019,-324.362,266.020,28.370,true
422.000,ue_n042_0020,-337.264,262.959,28.360,true
422.000,ue_n042_0021,-364.309,241.948,28.370,true
422.000,ue_n042_0022,-367.031,216.686,28.370,true
422.000,ue_n042_0023,-367.503,205.562,28.374,true
422.000,ue_n042_0024,-370.440,184.527,28.387,true
422.000,ue_n043_0007,-28.568,151.423,64.212,true
422.000,ue_n043_0013,-73.198,118.090,54.000,true
422.000,ue_n043_0014,-309.906,287.015,29.479,true
422.000,ue_n043_0015,-200.182,171.176,30.371,true
422.000,ue_n043_0016,-224.624,125.072,30.572,true
422.000,ue_n043_0017,-256.636,94.474,31.532,true
422.000,ue_n043_0018,-367.635,166.470,28.390,true
422.000,ue_n043_0019,-365.620,148.519,28.390,true
422.000,ue_n043_0020,-366.377,128.778,28.717,true
422.000,ue_n043_0021,-317.941,77.689,33.290,true
422.000,ue_n043_0022,-348.377,84.842,33.460,true
422.000,ue_ujeongwon_0005,-242.972,288.439,30.100,true
422.000,ue_ujeongwon_0006,-241.825,289.052,30.100,true
422.000,ue_ujeongwon_0010,-243.115,289.932,30.100,true
422.000,ue_ujeongwon_0011,-142.987,260.190,34.600,true
422.000,ue_ujeongwon_0012,-167.897,260.930,33.357,true
422.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
422.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
422.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
422.000,ue_ujeongwon_0019,-288.615,380.333,24.690,true
422.000,ue_ujeongwon_0020,-310.593,402.508,24.690,true
422.000,ue_ujeongwon_0021,-309.992,403.781,24.690,true
422.000,car_north_base_011,-67.262,109.620,54.034,true
422.000,car_north_base_014,-246.541,379.091,30.100,true
422.000,car_north_base_016,-246.567,418.310,30.100,true
422.000,car_north_peak_014,-243.408,302.369,30.100,true
422.000,car_north_peak_016,-243.320,309.863,30.100,true
423.000,car_north_base_009_rider,-363.660,152.094,28.403,true
423.000,car_north_base_010_rider,-123.713,237.270,34.600,true
423.000,car_north_base_012_rider,-194.092,161.898,30.195,true
423.000,car_north_base_013_rider,-243.115,317.352,30.100,true
423.000,car_north_base_015_rider,-246.552,386.181,30.100,true
423.000,car_north_peak_012_rider,-291.429,413.792,24.690,true
423.000,car_north_peak_013_rider,-196.427,188.343,30.130,true
423.000,car_north_peak_015_rider,-275.173,397.294,24.690,true
423.000,ue_bus_bus_foreign_language_5100_002_00,-241.119,285.072,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_01,-241.044,284.577,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_02,-242.231,284.398,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_03,-242.306,284.893,30.100,true
423.000,ue_n001_0001,-241.194,285.566,30.100,true
423.000,ue_n001_0006,-241.343,286.555,30.100,true
423.000,ue_n001_0008,-242.529,286.376,30.100,true
423.000,ue_n001_0011,-241.417,287.049,30.100,true
423.000,ue_n001_0014,-202.464,265.270,29.851,true
423.000,ue_n001_0016,-248.140,298.549,30.110,true
423.000,ue_n001_0017,-269.244,318.643,31.680,true
423.000,ue_n001_0018,-232.999,329.858,30.100,true
423.000,ue_n001_0019,-89.314,459.512,42.470,true
423.000,ue_n001_0020,-252.910,384.866,30.480,true
423.000,ue_n001_0021,-252.910,389.626,30.480,true
423.000,ue_n001_0022,-111.470,482.616,39.500,true
423.000,ue_n001_0023,-252.910,411.119,30.480,true
423.000,ue_n001_0024,-232.857,414.223,30.480,true
423.000,ue_n001_0025,-152.671,494.946,35.774,true
423.000,ue_n001_0026,-182.193,495.179,32.161,true
423.000,ue_n001_0027,-232.020,489.262,30.120,true
423.000,ue_n042_0004,-242.455,285.882,30.100,true
423.000,ue_n042_0008,-176.854,352.772,34.298,true
423.000,ue_n042_0010,-161.635,260.270,34.415,true
423.000,ue_n042_0012,-244.925,294.226,30.100,true
423.000,ue_n042_0015,-253.656,276.843,30.100,true
423.000,ue_n042_0019,-322.996,266.314,28.370,true
423.000,ue_n042_0020,-335.885,263.308,28.362,true
423.000,ue_n042_0021,-363.832,243.255,28.370,true
423.000,ue_n042_0022,-367.165,218.084,28.370,true
423.000,ue_n042_0023,-367.378,206.929,28.374,true
423.000,ue_n042_0024,-370.187,185.908,28.386,true
423.000,ue_n043_0007,-27.221,151.162,64.090,true
423.000,ue_n043_0013,-73.015,116.695,54.022,true
423.000,ue_n043_0014,-311.284,286.975,29.460,true
423.000,ue_n043_0015,-200.288,172.572,30.324,true
423.000,ue_n043_0016,-223.674,126.102,30.545,true
423.000,ue_n043_0017,-255.626,95.352,31.501,true
423.000,ue_n043_0018,-367.798,167.864,28.390,true
423.000,ue_n043_0019,-365.740,149.876,28.390,true
423.000,ue_n043_0020,-366.330,130.152,28.641,true
423.000,ue_n043_0021,-316.554,77.826,33.290,true
423.000,ue_n043_0022,-348.984,86.093,33.433,true
423.000,ue_ujeongwon_0005,-242.380,285.387,30.100,true
423.000,ue_ujeongwon_0006,-241.268,286.061,30.100,true
423.000,ue_ujeongwon_0010,-242.604,286.870,30.100,true
423.000,ue_ujeongwon_0011,-141.570,260.180,34.600,true
423.000,ue_ujeongwon_0012,-166.511,260.930,33.624,true
423.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
423.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
423.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
423.000,ue_ujeongwon_0019,-287.590,379.300,24.690,true
423.000,ue_ujeongwon_0020,-309.628,401.538,24.690,true
423.000,ue_ujeongwon_0021,-310.601,402.516,24.690,true
423.000,car_north_base_011,-67.233,104.173,54.049,true
423.000,car_north_base_014,-246.392,375.032,30.100,true
423.000,car_north_base_016,-246.595,413.643,30.100,true
423.000,car_north_peak_014,-243.388,300.434,30.100,true
423.000,car_north_peak_016,-243.349,308.811,30.100,true
424.000,car_north_base_009_rider,-363.995,156.815,28.395,true
424.000,car_north_base_010_rider,-123.158,238.571,34.600,true
424.000,car_north_base_012_rider,-193.922,156.669,31.000,true
424.000,car_north_base_013_rider,-243.166,315.493,30.100,true
424.000,car_north_base_015_rider,-246.546,382.117,30.100,true
424.000,car_north_peak_012_rider,-292.636,413.398,24.690,true
424.000,car_north_peak_013_rider,-196.098,182.266,30.155,true
424.000,car_north_peak_015_rider,-275.173,397.294,24.690,true
424.000,ue_bus_bus_foreign_language_5100_002_00,-240.181,280.470,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_01,-240.066,279.983,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_02,-241.234,279.707,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_03,-241.349,280.194,30.100,true
424.000,ue_n001_0001,-240.296,280.956,30.100,true
424.000,ue_n001_0006,-240.526,281.930,30.100,true
424.000,ue_n001_0008,-241.694,281.654,30.100,true
424.000,ue_n001_0011,-240.641,282.416,30.100,true
424.000,ue_n001_0014,-201.191,264.707,29.920,true
424.000,ue_n001_0016,-248.117,297.083,30.104,true
424.000,ue_n001_0017,-270.633,318.596,31.680,true
424.000,ue_n001_0018,-232.974,328.467,30.100,true
424.000,ue_n001_0019,-88.026,459.172,42.828,true
424.000,ue_n001_0020,-252.910,383.458,30.480,true
424.000,ue_n001_0021,-252.910,388.254,30.480,true
424.000,ue_n001_0022,-111.477,481.199,39.500,true
424.000,ue_n001_0023,-252.910,409.739,30.480,true
424.000,ue_n001_0024,-232.864,412.811,30.480,true
424.000,ue_n001_0025,-151.253,494.938,35.940,true
424.000,ue_n001_0026,-180.812,495.172,32.315,true
424.000,ue_n001_0027,-232.027,487.864,30.120,true
424.000,ue_n042_0004,-241.579,281.167,30.100,true
424.000,ue_n042_0008,-175.419,352.869,34.435,true
424.000,ue_n042_0010,-160.206,260.260,34.570,true
424.000,ue_n042_0012,-244.925,294.226,30.100,true
424.000,ue_n042_0015,-252.280,276.948,30.100,true
424.000,ue_n042_0019,-321.608,266.589,28.370,true
424.000,ue_n042_0020,-334.525,263.653,28.363,true
424.000,ue_n042_0021,-363.362,244.546,28.370,true
424.000,ue_n042_0022,-367.298,219.469,28.370,true
424.000,ue_n042_0023,-367.248,208.350,28.373,true
424.000,ue_n042_0024,-369.938,187.268,28.385,true
424.000,ue_n042_0025,-372.619,177.629,28.390,true
424.000,ue_n043_0007,-26.294,150.062,64.090,true
424.000,ue_n043_0013,-72.835,115.320,54.050,true
424.000,ue_n043_0014,-312.640,286.935,29.442,true
424.000,ue_n043_0015,-200.652,173.945,30.278,true
424.000,ue_n043_0016,-222.749,127.103,30.519,true
424.000,ue_n043_0017,-254.576,96.264,31.468,true
424.000,ue_n043_0018,-367.948,169.251,28.390,true
424.000,ue_n043_0019,-365.902,151.223,28.390,true
424.000,ue_n043_0020,-366.274,131.517,28.580,true
424.000,ue_n043_0021,-315.161,77.963,33.290,true
424.000,ue_n043_0022,-349.580,87.320,33.372,true
424.000,ue_ujeongwon_0005,-241.464,280.681,30.100,true
424.000,ue_ujeongwon_0006,-240.411,281.443,30.100,true
424.000,ue_ujeongwon_0010,-241.809,282.140,30.100,true
424.000,ue_ujeongwon_0011,-140.201,260.170,34.600,true
424.000,ue_ujeongwon_0012,-165.173,260.920,33.901,true
424.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
424.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
424.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
424.000,ue_ujeongwon_0019,-286.575,378.278,24.690,true
424.000,ue_ujeongwon_0020,-308.636,400.539,24.690,true
424.000,ue_ujeongwon_0021,-309.605,401.514,24.690,true
424.000,car_north_base_011,-67.203,98.726,54.050,true
424.000,car_north_base_014,-246.222,370.967,30.100,true
424.000,car_north_base_016,-246.588,408.980,30.100,true
424.000,car_north_peak_014,-243.352,296.906,30.100,true
424.000,car_north_peak_016,-243.414,306.419,30.100,true
425.000,car_north_base_009_rider,-364.269,161.546,28.389,true
425.000,car_north_base_010_rider,-122.607,239.863,34.600,true
425.000,car_north_base_012_rider,-193.520,151.387,31.140,true
425.000,car_north_base_013_rider,-243.244,312.622,30.100,true
425.000,car_north_base_015_rider,-246.519,378.040,30.100,true
425.000,car_north_peak_012_rider,-293.821,413.011,24.690,true
425.000,car_north_peak_013_rider,-195.405,176.213,30.165,true
425.000,car_north_peak_015_rider,-275.173,397.294,24.690,true
425.000,ue_bus_bus_foreign_language_5100_002_00,-237.104,276.269,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_01,-236.896,275.815,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_02,-237.987,275.316,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_03,-238.195,275.770,30.100,true
425.000,ue_n001_0001,-237.312,276.724,30.100,true
425.000,ue_n001_0006,-237.728,277.634,30.100,true
425.000,ue_n001_0008,-238.819,277.134,30.100,true
425.000,ue_n001_0011,-237.936,278.088,30.100,true
425.000,ue_n001_0014,-199.869,264.118,29.944,true
425.000,ue_n001_0016,-248.095,295.745,30.100,true
425.000,ue_n001_0017,-272.052,318.553,31.680,true
425.000,ue_n001_0018,-232.949,327.086,30.100,true
425.000,ue_n001_0019,-86.726,458.833,43.241,true
425.000,ue_n001_0020,-252.910,382.079,30.480,true
425.000,ue_n001_0021,-252.910,386.848,30.480,true
425.000,ue_n001_0022,-111.480,479.744,39.500,true
425.000,ue_n001_0023,-252.910,408.354,30.480,true
425.000,ue_n001_0024,-232.871,411.390,30.480,true
425.000,ue_n001_0025,-149.876,494.924,36.107,true
425.000,ue_n001_0026,-179.409,495.161,32.481,true
425.000,ue_n001_0027,-232.033,486.511,30.226,true
425.000,ue_n042_0004,-238.611,276.680,30.100,true
425.000,ue_n042_0008,-174.005,353.071,34.587,true
425.000,ue_n042_0010,-158.743,260.250,34.600,true
425.000,ue_n042_0012,-244.925,294.226,30.100,true
425.000,ue_n042_0015,-250.893,277.052,30.100,true
425.000,ue_n042_0019,-320.259,266.795,28.370,true
425.000,ue_n042_0020,-333.184,263.993,28.365,true
425.000,ue_n042_0021,-362.874,245.884,28.370,true
425.000,ue_n042_0022,-367.430,220.838,28.370,true
425.000,ue_n042_0023,-367.117,209.787,28.372,true
425.000,ue_n042_0024,-369.690,188.623,28.384,true
425.000,ue_n042_0025,-370.439,177.377,28.387,true
425.000,ue_n043_0013,-72.654,113.910,54.070,true
425.000,ue_n043_0014,-314.062,286.894,29.423,true
425.000,ue_n043_0015,-199.709,175.110,30.234,true
425.000,ue_n043_0016,-221.782,128.150,30.491,true
425.000,ue_n043_0017,-253.526,97.176,31.435,true
425.000,ue_n043_0018,-368.107,170.615,28.390,true
425.000,ue_n043_0019,-366.062,152.642,28.390,true
425.000,ue_n043_0020,-366.220,132.883,28.528,true
425.000,ue_n043_0021,-313.774,78.100,33.290,true
425.000,ue_n043_0022,-350.198,88.600,33.280,true
425.000,ue_ujeongwon_0005,-238.403,276.225,30.100,true
425.000,ue_ujeongwon_0006,-237.520,277.179,30.100,true
425.000,ue_ujeongwon_0010,-239.027,277.589,30.100,true
425.000,ue_ujeongwon_0011,-138.816,260.170,34.600,true
425.000,ue_ujeongwon_0012,-163.824,260.920,34.151,true
425.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
425.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
425.000,ue_ujeongwon_0019,-285.561,377.256,24.690,true
425.000,ue_ujeongwon_0020,-307.627,399.517,24.690,true
425.000,ue_ujeongwon_0021,-308.658,400.562,24.690,true
425.000,car_north_base_011,-67.172,93.282,54.050,true
425.000,car_north_base_014,-246.051,366.904,30.100,true
425.000,car_north_base_016,-246.581,404.314,30.100,true
425.000,car_north_peak_014,-243.304,292.236,30.100,true
425.000,car_north_peak_016,-243.412,302.716,30.100,true
426.000,car_north_base_009_rider,-364.447,166.275,28.385,true
426.000,car_north_base_012_rider,-190.885,146.800,31.292,true
426.000,car_north_base_013_rider,-243.345,308.958,30.100,true
426.000,car_north_base_015_rider,-246.349,373.989,30.100,true
426.000,car_north_peak_012_rider,-294.984,412.632,24.690,true
426.000,car_north_peak_013_rider,-194.639,170.177,30.174,true
426.000,car_north_peak_015_rider,-275.173,397.294,24.690,true
426.000,ue_bus_bus_foreign_language_5100_002_00,-233.682,272.202,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_01,-233.374,271.808,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_02,-234.318,271.068,30.100,true
426.000,ue_bus_bus_foreign_language_5100_002_03,-234.626,271.461,30.100,true
426.000,ue_n001_0001,-233.991,272.595,30.100,true
426.000,ue_n001_0006,-234.608,273.382,30.100,true
426.000,ue_n001_0008,-235.552,272.641,30.100,true
426.000,ue_n001_0011,-234.917,273.775,30.100,true
426.000,ue_n001_0014,-198.573,263.542,29.980,true
426.000,ue_n001_0016,-248.075,294.386,30.100,true
426.000,ue_n001_0018,-232.917,325.654,30.063,true
426.000,ue_n001_0019,-85.669,458.141,43.612,true
426.000,ue_n001_0020,-252.910,380.655,30.480,true
426.000,ue_n001_0021,-252.910,385.457,30.480,true
426.000,ue_n001_0022,-111.482,478.339,39.500,true
426.000,ue_n001_0023,-252.910,406.992,30.480,true
426.000,ue_n001_0024,-232.877,410.004,30.480,true
426.000,ue_n001_0025,-148.475,494.911,36.272,true
426.000,ue_n001_0026,-178.008,495.148,32.656,true
426.000,ue_n001_0027,-232.040,485.162,30.445,true
426.000,ue_n042_0004,-235.244,272.248,30.100,true
426.000,ue_n042_0008,-172.630,353.261,34.733,true
426.000,ue_n042_0010,-157.386,260.250,34.600,true
426.000,ue_n042_0012,-244.925,294.226,30.100,true
426.000,ue_n042_0015,-249.466,277.158,30.100,true
426.000,ue_n042_0019,-318.908,267.002,28.370,true
426.000,ue_n042_0020,-331.838,264.334,28.367,true
426.000,ue_n042_0021,-362.122,246.994,28.370,true
426.000,ue_n042_0022,-367.561,222.196,28.370,true
426.000,ue_n042_0023,-366.986,211.215,28.371,true
426.000,ue_n042_0024,-369.438,189.999,28.384,true
426.000,ue_n042_0025,-369.447,178.330,28.382,true
426.000,ue_n043_0013,-72.471,112.498,54.080,true
426.000,ue_n043_0014,-315.478,286.853,29.405,true
426.000,ue_n043_0015,-198.671,176.067,30.190,true
426.000,ue_n043_0016,-220.710,129.112,30.500,true
426.000,ue_n043_0017,-252.467,98.096,31.402,true
426.000,ue_n043_0018,-368.268,171.997,28.390,true
426.000,ue_n043_0019,-366.222,154.050,28.390,true
426.000,ue_n043_0020,-366.170,134.275,28.480,true
426.000,ue_n043_0021,-312.396,78.236,33.290,true
426.000,ue_n043_0022,-350.812,89.868,33.177,true
426.000,ue_ujeongwon_0005,-234.935,271.854,30.100,true
426.000,ue_ujeongwon_0006,-234.300,272.989,30.100,true
426.000,ue_ujeongwon_0010,-235.861,273.035,30.100,true
426.000,ue_ujeongwon_0011,-137.395,260.160,34.600,true
426.000,ue_ujeongwon_0012,-162.468,260.910,34.341,true
426.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
426.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
426.000,ue_ujeongwon_0019,-284.551,376.240,24.690,true
426.000,ue_ujeongwon_0020,-306.654,398.535,24.690,true
426.000,ue_ujeongwon_0021,-307.685,399.576,24.690,true
426.000,car_north_base_011,-67.142,87.847,54.050,true
426.000,car_north_base_014,-245.880,362.843,30.100,true
426.000,car_north_base_016,-246.573,399.635,30.100,true
426.000,car_north_peak_014,-242.451,287.324,30.100,true
426.000,car_north_peak_016,-243.367,298.371,30.100,true
427.000,car_north_base_009_rider,-364.625,171.009,28.381,true
427.000,car_north_base_012_rider,-187.865,142.525,32.322,true
427.000,car_north_base_013_rider,-243.433,304.750,30.100,true
427.000,car_north_base_015_rider,-246.178,369.921,30.100,true
427.000,car_north_peak_012_rider,-296.195,412.237,24.690,true
427.000,car_north_peak_013_rider,-194.162,164.101,30.188,true
427.000,car_north_peak_015_rider,-275.173,397.294,24.690,true
427.000,ue_bus_bus_foreign_language_5100_002_00,-230.000,268.157,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_01,-229.648,267.802,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_02,-230.502,266.958,30.100,true
427.000,ue_bus_bus_foreign_language_5100_002_03,-230.853,267.314,30.100,true
427.000,ue_n001_0001,-230.351,268.513,30.100,true
427.000,ue_n001_0006,-231.054,269.224,30.100,true
427.000,ue_n001_0008,-231.908,268.380,30.100,true
427.000,ue_n001_0011,-231.406,269.580,30.100,true
427.000,ue_n001_0014,-197.318,262.987,30.034,true
427.000,ue_n001_0016,-248.054,292.963,30.100,true
427.000,ue_n001_0018,-232.868,324.287,29.929,true
427.000,ue_n001_0019,-84.617,457.311,43.967,true
427.000,ue_n001_0020,-252.910,379.297,30.480,true
427.000,ue_n001_0021,-252.910,384.023,30.480,true
427.000,ue_n001_0022,-111.489,476.934,39.500,true
427.000,ue_n001_0023,-252.910,405.614,30.480,true
427.000,ue_n001_0024,-232.884,408.663,30.480,true
427.000,ue_n001_0025,-147.072,494.899,36.440,true
427.000,ue_n001_0026,-176.602,495.134,32.854,true
427.000,ue_n001_0027,-232.040,483.773,30.472,true
427.000,ue_n042_0004,-231.556,268.025,30.100,true
427.000,ue_n042_0008,-171.284,353.411,34.861,true
427.000,ue_n042_0010,-155.974,260.240,34.600,true
427.000,ue_n042_0012,-244.925,294.226,30.100,true
427.000,ue_n042_0015,-247.859,277.763,30.100,true
427.000,ue_n042_0019,-317.553,267.209,28.370,true
427.000,ue_n042_0020,-330.487,264.676,28.369,true
427.000,ue_n042_0021,-361.175,248.022,28.370,true
427.000,ue_n042_0022,-367.694,223.581,28.370,true
427.000,ue_n042_0023,-366.894,212.549,28.370,true
427.000,ue_n042_0024,-369.192,191.337,28.383,true
427.000,ue_n042_0025,-368.425,179.312,28.377,true
427.000,ue_n043_0013,-72.401,111.100,54.079,true
427.000,ue_n043_0014,-315.412,285.073,29.415,true
427.000,ue_n043_0015,-197.224,176.434,30.180,true
427.000,ue_n043_0016,-219.609,129.980,30.533,true
427.000,ue_n043_0017,-251.431,98.995,31.370,true
427.000,ue_n043_0018,-368.427,173.375,28.390,true
427.000,ue_n043_0019,-366.379,155.435,28.390,true
427.000,ue_n043_0020,-366.112,135.676,28.450,true
427.000,ue_n043_0021,-311.000,78.373,33.290,true
427.000,ue_n043_0022,-351.433,91.161,33.053,true
427.000,ue_ujeongwon_0005,-231.205,267.669,30.100,true
427.000,ue_ujeongwon_0006,-230.703,268.868,30.100,true
427.000,ue_ujeongwon_0010,-232.259,268.736,30.100,true
427.000,ue_ujeongwon_0011,-135.966,260.160,34.600,true
427.000,ue_ujeongwon_0012,-161.089,260.900,34.478,true
427.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
427.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
427.000,ue_ujeongwon_0019,-283.539,375.221,24.690,true
427.000,ue_ujeongwon_0020,-305.675,397.550,24.690,true
427.000,ue_ujeongwon_0021,-306.687,398.568,24.690,true
427.000,car_north_base_011,-67.115,82.409,54.050,true
427.000,car_north_base_014,-245.709,358.775,30.100,true
427.000,car_north_base_016,-246.566,394.963,30.100,true
427.000,car_north_peak_014,-241.250,282.321,30.100,true
427.000,car_north_peak_016,-243.319,293.663,30.100,true
428.000,car_north_base_009_rider,-364.803,175.750,28.378,true
428.000,car_north_base_012_rider,-184.509,138.739,33.353,true
428.000,car_north_base_013_rider,-243.386,300.216,30.100,true
428.000,car_north_base_015_rider,-246.006,365.853,30.100,true
428.000,car_north_peak_012_rider,-297.413,411.839,24.690,true
428.000,car_north_peak_013_rider,-193.969,158.050,30.706,true
428.000,car_north_peak_015_rider,-275.173,397.294,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_00,-226.106,264.217,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_01,-225.754,263.861,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_02,-226.608,263.018,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_03,-226.959,263.373,30.100,true
428.000,ue_n001_0001,-226.457,264.572,30.100,true
428.000,ue_n001_0006,-227.160,265.284,30.100,true
428.000,ue_n001_0008,-228.014,264.440,30.100,true
428.000,ue_n001_0011,-227.512,265.639,30.100,true
428.000,ue_n001_0014,-195.979,262.618,30.117,true
428.000,ue_n001_0016,-247.852,291.559,30.100,true
428.000,ue_n001_0018,-232.808,322.891,29.949,true
428.000,ue_n001_0019,-83.569,456.406,44.307,true
428.000,ue_n001_0020,-252.910,377.889,30.480,true
