# KHU_Final seed=708, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
548.000,car_north_base_025_rider,-243.422,329.438,30.100,true
548.000,car_north_base_028_rider,-292.901,438.671,24.634,true
548.000,car_north_peak_009_rider,-295.957,303.795,32.109,true
548.000,car_north_peak_012_rider,-297.473,302.024,32.102,true
548.000,car_north_peak_016_rider,-246.060,513.345,30.120,true
548.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
548.000,ue_bus_bus_foreign_language_1112_001_14,-236.881,275.798,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_15,-237.089,276.253,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_16,-238.180,275.752,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_17,-245.205,273.630,30.100,true
548.000,ue_bus_bus_foreign_language_1112_001_18,-237.298,276.707,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-68.576,66.908,53.779,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-68.574,64.746,53.707,true
548.000,ue_bus_bus_foreign_language_7000_004_01,-68.580,70.527,53.990,true
548.000,ue_bus_bus_foreign_language_7000_004_02,-125.653,260.110,34.600,true
548.000,ue_bus_bus_foreign_language_9_005_10,-294.054,277.048,30.100,true
548.000,ue_bus_bus_foreign_language_9_005_11,-160.660,135.771,38.855,true
548.000,ue_bus_bus_foreign_language_9_005_12,-160.687,134.572,38.855,true
548.000,ue_bus_bus_foreign_language_9_005_13,-161.187,134.583,38.855,true
548.000,ue_n001_0012,-244.933,295.026,30.100,true
548.000,ue_n001_0015,-161.160,135.783,38.855,true
548.000,ue_n001_0018,-184.260,249.912,31.003,true
548.000,ue_n001_0019,-184.774,251.769,30.916,true
548.000,ue_n001_0020,-198.867,263.666,29.970,true
548.000,ue_n001_0021,-248.261,306.874,30.100,true
548.000,ue_n001_0022,-228.450,286.361,30.040,true
548.000,ue_n001_0023,-230.127,288.971,30.040,true
548.000,ue_n001_0024,-233.023,331.212,30.100,true
548.000,ue_n001_0025,-233.029,376.341,30.122,true
548.000,ue_n001_0026,-252.910,400.527,30.480,true
548.000,ue_n001_0027,-151.883,494.942,35.865,true
548.000,ue_n001_0028,-232.172,453.274,30.480,true
548.000,ue_n001_0029,-246.383,501.768,30.120,true
548.000,ue_n042_0015,-126.084,357.318,39.238,true
548.000,ue_n042_0017,-161.659,135.794,38.855,true
548.000,ue_n042_0022,-242.060,256.735,29.988,true
548.000,ue_n042_0023,-336.371,288.762,29.730,true
548.000,ue_n042_0024,-316.051,285.146,29.399,true
548.000,ue_n042_0026,-320.241,266.798,28.370,true
548.000,ue_n042_0027,-347.968,258.801,28.356,true
548.000,ue_n042_0028,-366.803,233.795,28.370,true
548.000,ue_n042_0029,-367.669,223.322,28.370,true
548.000,ue_n042_0030,-373.857,212.616,28.370,true
548.000,ue_n042_0031,-370.626,183.512,28.387,true
548.000,ue_n043_0009,-109.016,393.727,39.500,true
548.000,ue_n043_0012,-177.834,352.723,34.203,true
548.000,ue_n043_0014,-212.319,350.066,30.735,true
548.000,ue_n043_0015,-225.281,349.545,30.100,true
548.000,ue_n043_0019,-69.483,143.260,53.840,true
548.000,ue_n043_0020,-183.755,251.176,30.960,true
548.000,ue_n043_0021,-115.208,129.460,47.681,true
548.000,ue_n043_0022,-158.589,158.200,33.173,true
548.000,ue_n043_0023,-181.121,132.203,34.884,true
548.000,ue_n043_0024,-199.007,155.578,30.887,true
548.000,ue_n043_0025,-199.562,154.428,30.923,true
548.000,ue_n043_0027,-363.201,244.988,28.370,true
548.000,ue_n043_0028,-226.730,122.791,30.631,true
548.000,ue_n043_0029,-229.845,119.417,30.719,true
548.000,ue_n043_0030,-251.593,98.855,31.375,true
548.000,ue_n043_0031,-367.307,163.574,28.390,true
548.000,ue_n043_0032,-281.514,82.215,33.099,true
548.000,ue_n043_0033,-294.412,80.007,33.290,true
548.000,ue_n043_0034,-340.530,82.983,33.347,true
548.000,ue_n043_0035,-351.433,91.160,33.053,true
548.000,ue_ujeongwon_0010,-68.533,72.353,54.013,true
548.000,ue_ujeongwon_0011,-68.578,69.167,53.924,true
548.000,ue_ujeongwon_0012,-68.577,67.605,53.847,true
548.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
548.000,ue_ujeongwon_0018,-161.687,134.594,38.855,true
548.000,ue_ujeongwon_0019,-128.782,260.763,34.600,true
548.000,ue_ujeongwon_0020,-238.389,276.207,30.100,true
548.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0023,-244.739,290.383,30.100,true
548.000,ue_ujeongwon_0024,-247.180,287.702,30.100,true
548.000,ue_ujeongwon_0025,-248.622,334.891,30.100,true
548.000,ue_ujeongwon_0026,-251.414,353.632,30.236,true
548.000,ue_ujeongwon_0027,-262.100,442.850,28.728,true
548.000,ue_ujeongwon_0028,-293.035,384.802,24.690,true
548.000,ue_ujeongwon_0029,-303.102,432.399,24.690,true
548.000,car_north_base_018,-197.474,204.654,30.098,true
548.000,car_north_base_020,-198.972,227.356,30.061,true
548.000,car_north_base_021,-202.415,238.226,30.000,true
548.000,car_north_base_022,-243.304,292.221,30.100,true
548.000,car_north_base_023,-243.412,302.709,30.100,true
548.000,car_north_base_026,-246.343,373.865,30.100,true
548.000,car_north_base_027,-246.551,385.659,30.100,true
548.000,car_north_base_029,-246.157,498.500,30.120,true
548.000,car_north_peak_015,-246.258,482.956,30.120,true
549.000,car_north_base_016_rider,-306.951,82.511,33.286,true
549.000,car_north_base_019_rider,-197.940,211.717,30.086,true
549.000,car_north_base_024_rider,-243.348,308.847,30.100,true
549.000,car_north_base_025_rider,-243.218,324.461,30.100,true
549.000,car_north_base_028_rider,-298.546,435.968,24.642,true
549.000,car_north_peak_009_rider,-294.985,304.393,32.110,true
549.000,car_north_peak_012_rider,-296.637,303.001,32.106,true
549.000,car_north_peak_016_rider,-246.084,509.730,30.120,true
549.000,car_north_peak_017_rider,-249.050,514.900,30.120,true
549.000,car_north_peak_018_rider,-249.750,514.904,30.120,true
549.000,ue_bus_bus_foreign_language_1112_001_14,-233.358,271.790,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_15,-233.667,272.183,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_16,-234.610,271.442,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_17,-244.454,272.415,30.100,true
549.000,ue_bus_bus_foreign_language_1112_001_18,-233.976,272.576,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-68.577,68.320,53.848,true
549.000,ue_bus_bus_foreign_language_5100_002_06,-68.575,66.155,53.776,true
549.000,ue_bus_bus_foreign_language_7000_004_01,-68.544,71.994,54.010,true
549.000,ue_bus_bus_foreign_language_7000_004_02,-124.204,260.102,34.600,true
549.000,ue_bus_bus_foreign_language_9_005_10,-295.148,277.911,30.100,true
549.000,ue_bus_bus_foreign_language_9_005_11,-155.246,135.648,40.040,true
549.000,ue_bus_bus_foreign_language_9_005_12,-155.273,134.448,40.040,true
549.000,ue_bus_bus_foreign_language_9_005_13,-155.773,134.460,40.040,true
549.000,ue_n001_0012,-244.933,295.026,30.100,true
549.000,ue_n001_0015,-155.745,135.660,40.040,true
549.000,ue_n001_0018,-183.608,249.347,31.095,true
549.000,ue_n001_0019,-184.138,251.009,30.944,true
549.000,ue_n001_0020,-197.596,263.105,30.028,true
549.000,ue_n001_0021,-248.200,305.463,30.100,true
549.000,ue_n001_0022,-227.721,285.227,30.040,true
549.000,ue_n001_0023,-229.363,287.781,30.040,true
549.000,ue_n001_0024,-232.998,329.823,30.100,true
549.000,ue_n001_0025,-233.035,374.944,30.100,true
549.000,ue_n001_0026,-252.910,399.147,30.480,true
549.000,ue_n001_0027,-150.478,494.930,36.034,true
549.000,ue_n001_0028,-232.179,451.846,30.480,true
549.000,ue_n001_0029,-247.810,501.530,30.120,true
549.000,ue_n042_0015,-124.828,357.785,39.338,true
549.000,ue_n042_0017,-156.245,135.671,40.040,true
549.000,ue_n042_0022,-240.677,256.865,30.005,true
549.000,ue_n042_0023,-337.747,288.884,29.670,true
549.000,ue_n042_0024,-314.679,284.989,29.433,true
549.000,ue_n042_0026,-318.902,267.003,28.370,true
549.000,ue_n042_0027,-346.787,259.552,28.354,true
549.000,ue_n042_0028,-366.499,235.130,28.370,true
549.000,ue_n042_0029,-367.800,224.689,28.370,true
549.000,ue_n042_0030,-374.052,214.033,28.370,true
549.000,ue_n042_0031,-370.376,184.875,28.386,true
549.000,ue_n043_0009,-107.936,394.625,39.500,true
549.000,ue_n043_0012,-176.419,352.794,34.340,true
549.000,ue_n043_0014,-210.917,350.188,30.877,true
549.000,ue_n043_0015,-223.945,349.731,30.100,true
549.000,ue_n043_0019,-68.205,143.240,53.880,true
549.000,ue_n043_0020,-183.756,251.177,30.960,true
549.000,ue_n043_0021,-113.839,129.430,47.940,true
549.000,ue_n043_0022,-157.262,158.207,32.863,true
549.000,ue_n043_0023,-179.747,132.000,35.134,true
549.000,ue_n043_0024,-199.114,156.994,30.840,true
549.000,ue_n043_0025,-199.664,155.779,30.878,true
549.000,ue_n043_0027,-362.723,246.299,28.370,true
549.000,ue_n043_0028,-225.790,123.810,30.605,true
549.000,ue_n043_0029,-228.908,120.432,30.693,true
549.000,ue_n043_0030,-250.515,99.791,31.341,true
549.000,ue_n043_0031,-367.462,164.937,28.390,true
549.000,ue_n043_0032,-280.233,82.768,33.012,true
549.000,ue_n043_0033,-293.047,80.142,33.290,true
549.000,ue_n043_0034,-339.216,82.506,33.343,true
549.000,ue_n043_0035,-352.047,92.429,32.900,true
549.000,ue_ujeongwon_0010,-68.492,73.742,54.024,true
549.000,ue_ujeongwon_0011,-68.580,70.567,53.992,true
549.000,ue_ujeongwon_0012,-68.578,68.992,53.915,true
549.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
549.000,ue_ujeongwon_0018,-156.273,134.471,40.040,true
549.000,ue_ujeongwon_0019,-127.455,260.760,34.600,true
549.000,ue_ujeongwon_0020,-234.919,271.835,30.100,true
549.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0024,-245.587,289.165,30.100,true
549.000,ue_ujeongwon_0025,-248.518,333.388,30.100,true
549.000,ue_ujeongwon_0026,-251.203,352.258,30.222,true
549.000,ue_ujeongwon_0027,-260.730,442.852,28.944,true
549.000,ue_ujeongwon_0028,-292.015,383.775,24.690,true
549.000,ue_ujeongwon_0029,-302.178,433.447,24.690,true
549.000,ue_ujeongwon_0030,-309.654,404.386,24.690,true
549.000,car_north_base_018,-197.191,200.364,30.105,true
549.000,car_north_base_020,-198.690,223.076,30.068,true
549.000,car_north_base_021,-200.852,234.210,30.006,true
549.000,car_north_base_022,-242.447,287.307,30.100,true
549.000,car_north_base_023,-243.367,298.364,30.100,true
549.000,car_north_base_026,-246.146,369.170,30.100,true
549.000,car_north_base_027,-246.544,380.958,30.100,true
549.000,car_north_base_029,-246.194,492.792,30.120,true
549.000,car_north_peak_015,-246.296,477.062,30.120,true
550.000,car_north_base_016_rider,-312.254,82.179,33.287,true
550.000,car_north_base_019_rider,-197.658,207.437,30.093,true
550.000,car_north_base_024_rider,-243.432,304.673,30.100,true
550.000,car_north_base_025_rider,-243.057,319.482,30.100,true
550.000,car_north_base_028_rider,-299.742,429.963,24.659,true
550.000,car_north_peak_009_rider,-293.776,304.780,32.110,true
550.000,car_north_peak_012_rider,-295.841,303.932,32.109,true
550.000,car_north_peak_016_rider,-246.120,504.163,30.120,true
550.000,car_north_peak_017_rider,-246.050,514.855,30.120,true
550.000,car_north_peak_018_rider,-249.750,514.904,30.120,true
550.000,ue_bus_bus_foreign_language_1112_001_14,-229.634,267.787,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_15,-229.985,268.142,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_16,-230.839,267.299,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_17,-243.652,271.291,30.100,true
550.000,ue_bus_bus_foreign_language_1112_001_18,-230.337,268.498,30.100,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-68.579,69.691,53.915,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-68.577,67.558,53.845,true
550.000,ue_bus_bus_foreign_language_7000_004_01,-68.255,73.368,54.021,true
550.000,ue_bus_bus_foreign_language_9_005_10,-296.197,278.741,30.100,true
550.000,ue_bus_bus_foreign_language_9_005_11,-149.834,135.525,41.223,true
550.000,ue_bus_bus_foreign_language_9_005_12,-149.861,134.325,41.223,true
550.000,ue_bus_bus_foreign_language_9_005_13,-150.361,134.337,41.223,true
550.000,ue_n001_0012,-244.933,295.026,30.100,true
550.000,ue_n001_0015,-150.334,135.536,41.223,true
550.000,ue_n001_0018,-183.293,248.021,31.023,true
550.000,ue_n001_0019,-183.280,249.895,31.071,true
550.000,ue_n001_0020,-196.256,262.687,30.101,true
550.000,ue_n001_0021,-248.140,304.073,30.100,true
550.000,ue_n001_0022,-226.943,284.016,30.040,true
550.000,ue_n001_0023,-228.596,286.589,30.040,true
550.000,ue_n001_0024,-232.973,328.440,30.100,true
550.000,ue_n001_0025,-233.040,373.585,30.100,true
550.000,ue_n001_0026,-252.910,397.772,30.480,true
550.000,ue_n001_0027,-149.107,494.917,36.199,true
550.000,ue_n001_0028,-232.186,450.460,30.480,true
550.000,ue_n001_0029,-249.197,501.553,30.120,true
550.000,ue_n042_0015,-123.494,358.390,39.401,true
550.000,ue_n042_0017,-150.834,135.548,41.223,true
550.000,ue_n042_0022,-239.335,256.990,30.021,true
550.000,ue_n042_0023,-339.141,288.730,29.670,true
550.000,ue_n042_0024,-313.195,285.604,29.467,true
550.000,ue_n042_0026,-317.513,267.215,28.370,true
550.000,ue_n042_0027,-345.595,260.309,28.352,true
550.000,ue_n042_0028,-366.202,236.437,28.370,true
550.000,ue_n042_0029,-367.933,226.072,28.370,true
550.000,ue_n042_0030,-374.256,215.440,28.370,true
550.000,ue_n042_0031,-370.131,186.214,28.386,true
550.000,ue_n043_0009,-106.868,395.516,39.527,true
550.000,ue_n043_0012,-174.964,352.934,34.483,true
550.000,ue_n043_0014,-209.553,350.343,31.022,true
550.000,ue_n043_0015,-222.595,349.836,30.100,true
550.000,ue_n043_0019,-66.981,142.592,53.900,true
550.000,ue_n043_0020,-183.756,251.177,30.960,true
550.000,ue_n043_0021,-112.470,129.407,48.198,true
550.000,ue_n043_0022,-156.132,157.937,33.220,true
550.000,ue_n043_0023,-178.420,131.817,35.352,true
550.000,ue_n043_0024,-199.222,158.436,30.792,true
550.000,ue_n043_0025,-199.768,157.166,30.832,true
550.000,ue_n043_0027,-361.852,247.287,28.370,true
550.000,ue_n043_0028,-224.851,124.826,30.578,true
550.000,ue_n043_0029,-227.970,121.448,30.666,true
550.000,ue_n043_0030,-249.451,100.715,31.308,true
550.000,ue_n043_0031,-367.618,166.301,28.390,true
550.000,ue_n043_0032,-278.975,83.311,32.926,true
550.000,ue_n043_0033,-291.675,80.277,33.290,true
550.000,ue_n043_0034,-337.873,82.019,33.338,true
550.000,ue_n043_0035,-352.653,93.686,32.743,true
550.000,ue_ujeongwon_0010,-68.204,75.122,54.035,true
550.000,ue_ujeongwon_0011,-68.543,72.013,54.010,true
550.000,ue_ujeongwon_0012,-68.580,70.394,53.984,true
550.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
550.000,ue_ujeongwon_0018,-150.861,134.348,41.223,true
550.000,ue_ujeongwon_0019,-126.071,260.750,34.600,true
550.000,ue_ujeongwon_0020,-231.190,267.654,30.100,true
550.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0024,-243.544,292.102,30.100,true
550.000,ue_ujeongwon_0025,-248.439,331.983,30.100,true
550.000,ue_ujeongwon_0026,-250.734,350.913,30.208,true
550.000,ue_ujeongwon_0027,-259.325,442.859,29.167,true
550.000,ue_ujeongwon_0028,-291.026,382.776,24.690,true
550.000,ue_ujeongwon_0029,-301.247,434.505,24.690,true
550.000,ue_ujeongwon_0030,-310.332,403.174,24.690,true
550.000,car_north_base_018,-196.908,196.078,30.112,true
550.000,car_north_base_020,-198.408,218.807,30.075,true
550.000,car_north_base_021,-199.617,230.079,30.042,true
550.000,car_north_base_022,-241.231,282.242,30.100,true
550.000,car_north_base_023,-243.319,293.620,30.100,true
550.000,car_north_base_026,-245.949,364.478,30.100,true
550.000,car_north_base_027,-246.444,376.258,30.100,true
550.000,car_north_base_029,-246.231,487.082,30.120,true
550.000,car_north_peak_015,-246.334,471.191,30.120,true
551.000,car_north_base_016_rider,-317.571,81.847,33.288,true
551.000,car_north_base_019_rider,-197.375,203.156,30.100,true
551.000,car_north_base_024_rider,-243.385,300.068,30.100,true
551.000,car_north_base_025_rider,-243.193,314.503,30.100,true
551.000,car_north_base_028_rider,-299.280,425.315,24.670,true
551.000,car_north_peak_009_rider,-292.520,304.975,32.110,true
551.000,car_north_peak_012_rider,-294.778,304.468,32.110,true
551.000,car_north_peak_016_rider,-246.159,498.133,30.120,true
551.000,car_north_peak_017_rider,-246.060,513.353,30.120,true
551.000,car_north_peak_018_rider,-249.750,514.904,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_14,-225.738,263.844,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_15,-226.089,264.200,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_16,-226.943,263.356,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_17,-242.880,270.208,30.100,true
551.000,ue_bus_bus_foreign_language_1112_001_18,-226.441,264.555,30.100,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-68.580,71.088,53.983,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-68.578,68.939,53.912,true
551.000,ue_bus_bus_foreign_language_7000_004_01,-68.278,74.694,54.031,true
551.000,ue_bus_bus_foreign_language_9_005_10,-297.308,279.623,30.100,true
551.000,ue_bus_bus_foreign_language_9_005_11,-144.424,135.402,42.406,true
551.000,ue_bus_bus_foreign_language_9_005_12,-144.451,134.202,42.406,true
551.000,ue_bus_bus_foreign_language_9_005_13,-144.951,134.214,42.406,true
551.000,ue_n001_0012,-244.933,295.026,30.100,true
551.000,ue_n001_0015,-144.924,135.413,42.406,true
551.000,ue_n001_0018,-182.967,246.644,30.949,true
551.000,ue_n001_0019,-182.808,248.747,31.055,true
551.000,ue_n001_0020,-194.913,262.373,30.189,true
551.000,ue_n001_0021,-248.096,302.695,30.101,true
551.000,ue_n001_0022,-226.173,282.827,30.040,true
551.000,ue_n001_0023,-227.819,285.379,30.040,true
551.000,ue_n001_0024,-232.948,327.038,30.100,true
551.000,ue_n001_0025,-233.040,372.151,30.100,true
551.000,ue_n001_0026,-252.910,396.382,30.480,true
551.000,ue_n001_0027,-147.690,494.903,36.364,true
551.000,ue_n001_0028,-232.193,449.053,30.480,true
551.000,ue_n001_0029,-250.320,500.999,30.103,true
551.000,ue_n042_0015,-122.208,359.503,39.455,true
551.000,ue_n042_0017,-145.424,135.425,42.406,true
551.000,ue_n042_0022,-237.934,257.122,30.038,true
551.000,ue_n042_0023,-340.404,289.415,29.778,true
551.000,ue_n042_0024,-311.829,285.448,29.500,true
551.000,ue_n042_0026,-316.136,267.425,28.370,true
551.000,ue_n042_0027,-344.415,261.058,28.350,true
551.000,ue_n042_0028,-365.828,237.779,28.370,true
551.000,ue_n042_0029,-368.066,227.456,28.370,true
551.000,ue_n042_0030,-374.441,216.780,28.370,true
551.000,ue_n042_0031,-369.877,187.599,28.385,true
551.000,ue_n043_0009,-105.816,396.190,39.608,true
551.000,ue_n043_0012,-173.586,353.131,34.632,true
551.000,ue_n043_0014,-208.173,350.500,31.169,true
551.000,ue_n043_0015,-221.259,349.847,30.100,true
551.000,ue_n043_0019,-65.727,142.166,53.905,true
551.000,ue_n043_0020,-184.012,250.891,30.960,true
551.000,ue_n043_0021,-111.018,129.380,48.417,true
551.000,ue_n043_0022,-155.022,157.114,33.303,true
551.000,ue_n043_0023,-177.002,131.620,35.597,true
551.000,ue_n043_0024,-199.327,159.826,30.746,true
551.000,ue_n043_0025,-199.871,158.526,30.787,true
551.000,ue_n043_0027,-360.903,248.318,28.370,true
551.000,ue_n043_0028,-223.918,125.837,30.552,true
551.000,ue_n043_0029,-227.022,122.475,30.640,true
551.000,ue_n043_0030,-248.407,101.623,31.276,true
551.000,ue_n043_0031,-367.775,167.680,28.390,true
551.000,ue_n043_0032,-277.715,83.856,32.840,true
551.000,ue_n043_0033,-290.278,80.415,33.290,true
551.000,ue_n043_0034,-336.576,81.548,33.333,true
551.000,ue_n043_0035,-353.258,94.930,32.561,true
551.000,ue_ujeongwon_0010,-68.339,75.924,53.991,true
551.000,ue_ujeongwon_0011,-68.439,73.438,54.021,true
551.000,ue_ujeongwon_0012,-68.549,71.816,54.008,true
551.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
551.000,ue_ujeongwon_0018,-145.451,134.225,42.406,true
551.000,ue_ujeongwon_0019,-124.639,260.750,34.600,true
551.000,ue_ujeongwon_0020,-227.294,263.712,30.100,true
551.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
551.000,ue_ujeongwon_0025,-248.378,330.582,30.100,true
551.000,ue_ujeongwon_0026,-250.746,349.495,30.169,true
551.000,ue_ujeongwon_0027,-257.940,442.860,29.379,true
551.000,ue_ujeongwon_0028,-290.009,381.739,24.690,true
551.000,ue_ujeongwon_0029,-300.326,435.546,24.690,true
551.000,ue_ujeongwon_0030,-310.125,402.038,24.690,true
551.000,car_north_base_018,-196.625,191.786,30.118,true
551.000,car_north_base_020,-198.125,214.511,30.082,true
551.000,car_north_base_021,-198.874,225.869,30.064,true
551.000,car_north_base_022,-239.740,277.165,30.100,true
551.000,car_north_base_023,-242.770,288.653,30.100,true
551.000,car_north_base_026,-245.751,359.773,30.100,true
551.000,car_north_base_027,-246.246,371.555,30.100,true
551.000,car_north_base_029,-246.268,481.370,30.120,true
551.000,car_north_peak_015,-246.293,465.305,30.116,true
552.000,car_north_base_016_rider,-322.855,81.517,33.290,true
552.000,car_north_base_019_rider,-197.092,198.857,30.107,true
552.000,car_north_base_024_rider,-243.335,295.216,30.100,true
552.000,car_north_base_025_rider,-243.329,309.514,30.100,true
552.000,car_north_base_028_rider,-298.956,420.665,24.679,true
552.000,car_north_peak_012_rider,-293.573,304.812,32.110,true
552.000,car_north_peak_016_rider,-246.198,492.094,30.120,true
552.000,car_north_peak_017_rider,-246.083,509.779,30.120,true
552.000,car_north_peak_018_rider,-249.750,514.904,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_14,-221.435,260.461,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_15,-221.807,260.795,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_16,-222.609,259.902,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_17,-242.064,269.065,30.100,true
552.000,ue_bus_bus_foreign_language_1112_001_18,-222.180,261.129,30.100,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-68.528,72.541,54.009,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-68.580,70.325,53.980,true
552.000,ue_bus_bus_foreign_language_7000_004_01,-68.117,75.565,54.007,true
552.000,ue_bus_bus_foreign_language_9_005_10,-298.410,280.492,30.100,true
552.000,ue_bus_bus_foreign_language_9_005_11,-139.006,135.279,43.591,true
552.000,ue_bus_bus_foreign_language_9_005_12,-139.033,134.079,43.591,true
552.000,ue_bus_bus_foreign_language_9_005_13,-139.533,134.090,43.591,true
552.000,ue_n001_0012,-244.933,295.026,30.100,true
552.000,ue_n001_0015,-139.506,135.290,43.591,true
552.000,ue_n001_0018,-182.646,245.286,30.875,true
552.000,ue_n001_0019,-182.493,247.420,30.983,true
552.000,ue_n001_0020,-193.554,262.074,30.324,true
552.000,ue_n001_0021,-248.130,301.348,30.107,true
552.000,ue_n001_0022,-225.232,281.794,30.040,true
552.000,ue_n001_0023,-227.049,284.180,30.040,true
552.000,ue_n001_0024,-232.915,325.619,30.060,true
552.000,ue_n001_0025,-233.045,370.749,30.100,true
552.000,ue_n001_0026,-252.910,395.044,30.480,true
552.000,ue_n001_0027,-146.272,494.895,36.545,true
552.000,ue_n001_0028,-232.199,447.666,30.480,true
552.000,ue_n001_0029,-251.451,500.231,30.080,true
552.000,ue_n042_0015,-121.647,360.775,39.496,true
552.000,ue_n042_0017,-140.006,135.301,43.591,true
552.000,ue_n042_0022,-236.511,256.994,30.055,true
552.000,ue_n042_0023,-341.528,290.229,29.919,true
552.000,ue_n042_0024,-310.430,285.288,29.534,true
552.000,ue_n042_0026,-314.790,267.631,28.370,true
552.000,ue_n042_0027,-343.108,261.478,28.352,true
552.000,ue_n042_0028,-365.366,239.047,28.370,true
552.000,ue_n042_0029,-367.934,228.823,28.370,true
552.000,ue_n042_0030,-374.627,218.143,28.370,true
552.000,ue_n042_0031,-369.631,188.943,28.384,true
552.000,ue_n043_0009,-104.510,396.804,39.751,true
552.000,ue_n043_0012,-172.243,353.304,34.770,true
552.000,ue_n043_0014,-206.766,350.694,31.312,true
552.000,ue_n043_0015,-219.870,349.860,30.110,true
552.000,ue_n043_0019,-64.448,141.656,53.951,true
552.000,ue_n043_0020,-184.647,251.638,30.907,true
552.000,ue_n043_0021,-109.634,129.357,48.620,true
552.000,ue_n043_0022,-153.762,156.502,33.648,true
552.000,ue_n043_0023,-175.670,131.430,35.841,true
552.000,ue_n043_0024,-199.432,161.226,30.700,true
552.000,ue_n043_0025,-199.977,159.938,30.741,true
552.000,ue_n043_0027,-359.971,249.331,28.370,true
552.000,ue_n043_0028,-222.960,126.874,30.525,true
552.000,ue_n043_0029,-226.066,123.510,30.612,true
552.000,ue_n043_0030,-247.320,102.566,31.242,true
552.000,ue_n043_0031,-367.930,169.104,28.390,true
552.000,ue_n043_0032,-276.418,84.416,32.751,true
552.000,ue_n043_0033,-288.894,80.551,33.290,true
552.000,ue_n043_0034,-335.267,81.072,33.329,true
552.000,ue_n043_0035,-353.860,96.173,32.362,true
552.000,ue_ujeongwon_0010,-68.779,76.300,53.960,true
552.000,ue_ujeongwon_0011,-68.338,74.772,54.032,true
552.000,ue_ujeongwon_0012,-68.508,73.214,54.020,true
552.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
552.000,ue_ujeongwon_0018,-140.033,134.102,43.591,true
552.000,ue_ujeongwon_0020,-222.981,260.236,30.100,true
552.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
552.000,ue_ujeongwon_0025,-248.317,329.194,30.100,true
552.000,ue_ujeongwon_0026,-250.917,348.069,30.112,true
552.000,ue_ujeongwon_0027,-256.667,442.860,29.857,true
552.000,ue_ujeongwon_0028,-289.022,380.742,24.690,true
552.000,ue_ujeongwon_0029,-299.413,436.577,24.678,true
552.000,ue_ujeongwon_0030,-309.137,401.044,24.690,true
552.000,car_north_base_018,-196.382,187.507,30.133,true
552.000,car_north_base_020,-197.841,210.217,30.089,true
552.000,car_north_base_021,-198.591,221.578,30.070,true
552.000,car_north_base_022,-235.969,273.343,30.100,true
552.000,car_north_base_023,-241.562,283.623,30.100,true
552.000,car_north_base_026,-245.553,355.077,30.100,true
552.000,car_north_base_027,-246.049,366.858,30.100,true
552.000,car_north_base_029,-246.305,475.649,30.120,true
552.000,car_north_peak_015,-246.238,459.419,30.112,true
553.000,car_north_base_016_rider,-327.887,82.829,33.272,true
