# KHU_Final seed=120, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,ue_bus_bus_foreign_language_7000_004_11,-305.854,281.686,29.171,true
513.000,ue_bus_bus_foreign_language_7000_004_12,-94.711,134.620,51.029,true
513.000,ue_n001_0010,-66.542,81.485,54.043,true
513.000,ue_n001_0017,-180.123,246.240,31.045,true
513.000,ue_n001_0020,-232.827,294.737,29.980,true
513.000,ue_n001_0021,-96.202,461.318,40.959,true
513.000,ue_n001_0022,-233.048,370.183,30.100,true
513.000,ue_n001_0023,-125.384,494.726,39.067,true
513.000,ue_n001_0024,-232.151,457.671,30.480,true
513.000,ue_n001_0025,-232.040,483.738,30.473,true
513.000,ue_n042_0007,-67.742,81.482,54.043,true
513.000,ue_n042_0010,-95.028,399.240,41.424,true
513.000,ue_n042_0016,-198.069,351.245,32.184,true
513.000,ue_n042_0018,-244.524,289.107,30.100,true
513.000,ue_n042_0020,-270.973,274.098,30.100,true
513.000,ue_n042_0022,-290.941,274.887,30.100,true
513.000,ue_n042_0023,-327.151,265.421,28.370,true
513.000,ue_n042_0025,-366.907,233.338,28.370,true
513.000,ue_n042_0026,-367.748,229.639,28.370,true
513.000,ue_n042_0027,-367.070,210.296,28.371,true
513.000,ue_n042_0028,-372.640,204.026,28.370,true
513.000,ue_n042_0029,-370.307,185.251,28.386,true
513.000,ue_n043_0016,-63.233,77.324,53.996,true
513.000,ue_n043_0018,-117.030,166.741,34.600,true
513.000,ue_n043_0019,-104.180,129.258,49.656,true
513.000,ue_n043_0021,-164.428,130.360,38.146,true
513.000,ue_n043_0022,-198.229,176.357,30.179,true
513.000,ue_n043_0023,-208.024,139.116,30.880,true
513.000,ue_n043_0024,-212.373,135.686,30.750,true
513.000,ue_n043_0025,-375.812,226.510,28.370,true
513.000,ue_n043_0026,-280.596,82.611,33.036,true
513.000,ue_n043_0027,-282.504,81.787,33.166,true
513.000,ue_n043_0028,-352.040,92.413,32.902,true
513.000,ue_ujeongwon_0009,-66.543,81.985,54.043,true
513.000,ue_ujeongwon_0011,-67.743,81.982,54.043,true
513.000,ue_ujeongwon_0012,-66.540,80.985,54.043,true
513.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
513.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0016,-185.483,259.726,31.191,true
513.000,ue_ujeongwon_0017,-210.467,269.087,29.822,true
513.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
513.000,ue_ujeongwon_0019,-232.838,299.566,30.080,true
513.000,ue_ujeongwon_0020,-248.598,312.739,30.100,true
513.000,ue_ujeongwon_0021,-253.933,361.381,30.373,true
513.000,ue_ujeongwon_0022,-287.697,442.780,24.903,true
513.000,ue_ujeongwon_0023,-298.715,390.523,24.690,true
513.000,car_north_base_024,-228.890,266.181,30.100,true
513.000,car_north_base_026,-246.302,466.201,30.117,true
513.000,car_north_base_027,-246.117,504.548,30.120,true
513.000,car_north_base_028,-246.053,514.385,30.120,true
514.000,car_north_base_016_rider,-300.190,291.168,30.100,true
514.000,car_north_base_020_rider,-126.135,236.952,34.600,true
514.000,car_north_base_021_rider,-235.459,118.593,30.797,true
514.000,car_north_base_025_rider,-298.946,415.251,24.684,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-67.811,74.942,54.022,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-66.611,74.934,54.022,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-67.807,75.442,54.022,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-305.905,283.710,29.324,true
514.000,ue_bus_bus_foreign_language_7000_004_10,-306.460,281.893,29.173,true
514.000,ue_bus_bus_foreign_language_7000_004_11,-306.261,280.354,29.061,true
514.000,ue_bus_bus_foreign_language_7000_004_12,-89.240,134.547,51.897,true
514.000,ue_n001_0010,-66.604,75.934,54.022,true
514.000,ue_n001_0017,-179.009,246.150,31.146,true
514.000,ue_n001_0020,-232.687,293.360,30.025,true
514.000,ue_n001_0021,-94.877,460.972,41.226,true
514.000,ue_n001_0022,-233.054,368.863,30.100,true
514.000,ue_n001_0023,-123.969,494.713,39.221,true
514.000,ue_n001_0024,-232.158,456.273,30.480,true
514.000,ue_n001_0025,-232.043,482.358,30.480,true
514.000,ue_n042_0007,-67.804,75.942,54.022,true
514.000,ue_n042_0010,-93.695,399.583,41.705,true
514.000,ue_n042_0016,-196.663,351.333,32.324,true
514.000,ue_n042_0018,-244.524,289.107,30.100,true
514.000,ue_n042_0020,-269.704,274.752,30.100,true
514.000,ue_n042_0022,-289.599,274.462,30.100,true
514.000,ue_n042_0023,-325.798,265.712,28.370,true
514.000,ue_n042_0025,-366.596,234.705,28.370,true
514.000,ue_n042_0026,-367.436,231.010,28.370,true
514.000,ue_n042_0027,-366.942,211.697,28.370,true
514.000,ue_n042_0028,-372.840,205.395,28.370,true
514.000,ue_n042_0029,-370.055,186.629,28.385,true
514.000,ue_n043_0016,-61.899,77.674,54.013,true
514.000,ue_n043_0018,-117.138,168.102,34.600,true
514.000,ue_n043_0019,-102.773,129.230,49.929,true
514.000,ue_n043_0021,-163.057,130.340,38.449,true
514.000,ue_n043_0022,-196.833,176.203,30.180,true
514.000,ue_n043_0023,-206.963,139.952,30.912,true
514.000,ue_n043_0024,-211.251,136.570,30.783,true
514.000,ue_n043_0025,-376.004,227.894,28.370,true
514.000,ue_n043_0026,-279.300,83.171,32.948,true
514.000,ue_n043_0027,-281.249,82.330,33.081,true
514.000,ue_n043_0028,-352.642,93.662,32.746,true
514.000,ue_ujeongwon_0009,-66.601,76.434,54.022,true
514.000,ue_ujeongwon_0011,-67.801,76.442,54.022,true
514.000,ue_ujeongwon_0012,-66.607,75.434,54.022,true
514.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
514.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
514.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0016,-184.237,259.178,31.296,true
514.000,ue_ujeongwon_0017,-209.277,268.574,29.810,true
514.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
514.000,ue_ujeongwon_0019,-232.845,298.169,30.033,true
514.000,ue_ujeongwon_0020,-248.459,311.373,30.100,true
514.000,ue_ujeongwon_0021,-252.902,360.389,30.325,true
514.000,ue_ujeongwon_0022,-286.261,442.780,25.135,true
514.000,ue_ujeongwon_0023,-297.753,389.553,24.690,true
514.000,car_north_base_024,-224.907,262.150,30.100,true
514.000,car_north_base_026,-246.257,461.413,30.113,true
514.000,car_north_base_027,-246.148,499.873,30.120,true
514.000,car_north_base_028,-246.070,511.873,30.120,true
515.000,car_north_base_016_rider,-300.074,292.236,30.100,true
515.000,car_north_base_020_rider,-125.780,238.158,34.600,true
515.000,car_north_base_021_rider,-238.551,115.156,30.876,true
515.000,car_north_base_025_rider,-299.127,409.698,24.690,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-67.876,69.415,53.862,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-66.676,69.398,53.862,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-67.869,69.915,53.862,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-306.307,282.393,29.215,true
515.000,ue_bus_bus_foreign_language_7000_004_10,-306.880,280.518,29.059,true
515.000,ue_bus_bus_foreign_language_7000_004_11,-306.674,279.001,28.948,true
515.000,ue_bus_bus_foreign_language_7000_004_12,-83.768,134.474,52.765,true
515.000,ue_n001_0010,-66.662,70.398,53.862,true
515.000,ue_n001_0017,-177.590,246.180,31.349,true
515.000,ue_n001_0020,-232.132,292.091,30.040,true
515.000,ue_n001_0021,-93.552,460.625,41.505,true
515.000,ue_n001_0022,-233.061,367.427,30.100,true
515.000,ue_n001_0023,-122.593,494.700,39.362,true
515.000,ue_n001_0024,-232.165,454.872,30.480,true
515.000,ue_n001_0025,-232.050,480.964,30.480,true
515.000,ue_n042_0007,-67.862,70.415,53.862,true
515.000,ue_n042_0010,-92.369,399.921,41.994,true
515.000,ue_n042_0016,-195.239,351.422,32.466,true
515.000,ue_n042_0018,-244.524,289.107,30.100,true
515.000,ue_n042_0020,-268.457,275.395,30.100,true
515.000,ue_n042_0022,-288.255,274.038,30.100,true
515.000,ue_n042_0023,-324.444,266.003,28.370,true
515.000,ue_n042_0025,-366.295,236.028,28.370,true
515.000,ue_n042_0026,-367.124,232.386,28.370,true
515.000,ue_n042_0027,-366.943,213.059,28.370,true
515.000,ue_n042_0028,-373.030,206.771,28.370,true
515.000,ue_n042_0029,-369.796,188.043,28.385,true
515.000,ue_n043_0016,-60.430,77.482,54.027,true
515.000,ue_n043_0018,-117.247,169.490,34.600,true
515.000,ue_n043_0019,-101.373,129.200,50.173,true
515.000,ue_n043_0021,-161.704,130.310,38.669,true
515.000,ue_n043_0022,-195.449,176.310,30.182,true
515.000,ue_n043_0023,-205.868,140.816,30.945,true
515.000,ue_n043_0024,-210.162,137.430,30.816,true
515.000,ue_n043_0025,-376.206,229.285,28.370,true
515.000,ue_n043_0026,-278.064,83.705,32.864,true
515.000,ue_n043_0027,-279.991,82.873,32.995,true
515.000,ue_n043_0028,-353.236,94.887,32.570,true
515.000,ue_ujeongwon_0009,-66.655,70.898,53.862,true
515.000,ue_ujeongwon_0011,-67.854,70.915,53.862,true
515.000,ue_ujeongwon_0012,-66.669,69.898,53.862,true
515.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
515.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0016,-183.235,258.693,31.397,true
515.000,ue_ujeongwon_0017,-208.105,267.786,29.820,true
515.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
515.000,ue_ujeongwon_0019,-232.852,296.745,29.978,true
515.000,ue_ujeongwon_0020,-248.398,309.992,30.100,true
515.000,ue_ujeongwon_0021,-252.276,359.251,30.292,true
515.000,ue_ujeongwon_0022,-284.899,442.785,25.291,true
515.000,ue_ujeongwon_0023,-296.740,388.533,24.690,true
515.000,car_north_base_024,-220.366,258.780,30.100,true
515.000,car_north_base_026,-246.212,456.617,30.109,true
515.000,car_north_base_027,-246.178,495.185,30.120,true
515.000,car_north_base_028,-246.099,507.410,30.120,true
516.000,car_north_base_016_rider,-299.804,293.361,30.100,true
516.000,car_north_base_020_rider,-125.429,239.347,34.600,true
516.000,car_north_base_021_rider,-241.866,111.967,30.978,true
516.000,car_north_base_025_rider,-299.335,404.150,24.690,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-67.878,63.879,53.591,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-66.678,63.868,53.591,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-67.874,64.379,53.591,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-306.724,281.029,29.101,true
516.000,ue_bus_bus_foreign_language_7000_004_10,-307.280,279.208,28.950,true
516.000,ue_bus_bus_foreign_language_7000_004_11,-307.082,277.666,28.837,true
516.000,ue_bus_bus_foreign_language_7000_004_12,-78.293,134.401,53.634,true
516.000,ue_n001_0010,-66.670,64.868,53.591,true
516.000,ue_n001_0017,-176.224,246.210,31.637,true
516.000,ue_n001_0020,-231.381,290.921,30.040,true
516.000,ue_n001_0021,-92.262,460.286,41.786,true
516.000,ue_n001_0022,-233.068,366.021,30.100,true
516.000,ue_n001_0023,-121.198,494.693,39.389,true
516.000,ue_n001_0024,-232.171,453.485,30.480,true
516.000,ue_n001_0025,-232.056,479.592,30.480,true
516.000,ue_n042_0007,-67.870,64.879,53.591,true
516.000,ue_n042_0010,-91.007,400.265,42.310,true
516.000,ue_n042_0016,-193.847,351.526,32.608,true
516.000,ue_n042_0018,-244.524,289.107,30.100,true
516.000,ue_n042_0020,-267.254,275.691,30.100,true
516.000,ue_n042_0022,-286.920,273.614,30.100,true
516.000,ue_n042_0023,-323.097,266.293,28.370,true
516.000,ue_n042_0025,-365.971,237.386,28.370,true
516.000,ue_n042_0026,-366.817,233.734,28.370,true
516.000,ue_n042_0027,-366.816,214.458,28.370,true
516.000,ue_n042_0028,-373.231,208.153,28.370,true
516.000,ue_n042_0029,-369.541,189.433,28.384,true
516.000,ue_n043_0016,-59.537,76.452,54.031,true
516.000,ue_n043_0018,-117.359,170.912,34.600,true
516.000,ue_n043_0019,-99.955,129.180,50.398,true
516.000,ue_n043_0021,-160.341,130.290,38.998,true
516.000,ue_n043_0022,-194.027,176.419,30.183,true
516.000,ue_n043_0023,-204.811,141.649,30.976,true
516.000,ue_n043_0024,-209.055,138.303,30.849,true
516.000,ue_n043_0025,-376.401,230.703,28.370,true
516.000,ue_n043_0026,-276.741,84.276,32.774,true
516.000,ue_n043_0027,-278.708,83.427,32.908,true
516.000,ue_n043_0028,-353.847,96.142,32.366,true
516.000,ue_ujeongwon_0009,-66.665,65.368,53.591,true
516.000,ue_ujeongwon_0011,-67.865,65.379,53.591,true
516.000,ue_ujeongwon_0012,-66.674,64.368,53.591,true
516.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
516.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0016,-182.286,259.729,31.449,true
516.000,ue_ujeongwon_0017,-206.815,267.208,29.762,true
516.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
516.000,ue_ujeongwon_0019,-232.859,295.361,29.971,true
516.000,ue_ujeongwon_0020,-248.334,308.569,30.100,true
516.000,ue_ujeongwon_0021,-252.065,357.877,30.279,true
516.000,ue_ujeongwon_0022,-283.515,442.790,25.438,true
516.000,ue_ujeongwon_0023,-295.733,387.518,24.690,true
516.000,car_north_base_024,-215.616,255.664,30.100,true
516.000,car_north_base_026,-246.167,451.812,30.106,true
516.000,car_north_base_027,-246.209,490.508,30.120,true
516.000,car_north_base_028,-246.130,502.546,30.120,true
517.000,car_north_base_016_rider,-299.533,294.421,30.294,true
517.000,car_north_base_020_rider,-125.093,240.489,34.600,true
517.000,car_north_base_021_rider,-245.363,108.951,31.096,true
517.000,car_north_base_025_rider,-299.543,398.606,24.690,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-67.887,58.667,53.336,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-66.687,58.668,53.336,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-67.888,59.167,53.336,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-307.149,279.637,28.985,true
517.000,ue_bus_bus_foreign_language_7000_004_10,-307.670,277.934,28.843,true
517.000,ue_bus_bus_foreign_language_7000_004_11,-307.490,276.333,28.726,true
517.000,ue_bus_bus_foreign_language_7000_004_12,-73.045,132.679,53.901,true
517.000,ue_n001_0010,-66.688,59.668,53.336,true
517.000,ue_n001_0017,-174.844,246.240,31.987,true
517.000,ue_n001_0020,-230.615,289.730,30.040,true
517.000,ue_n001_0021,-90.928,459.938,42.075,true
517.000,ue_n001_0022,-233.074,364.704,30.100,true
517.000,ue_n001_0023,-119.851,494.683,39.400,true
517.000,ue_n001_0024,-232.178,452.023,30.480,true
517.000,ue_n001_0025,-232.063,478.233,30.480,true
517.000,ue_n042_0007,-67.888,59.667,53.336,true
517.000,ue_n042_0010,-89.665,400.612,42.666,true
517.000,ue_n042_0016,-192.474,351.630,32.750,true
517.000,ue_n042_0018,-244.524,289.107,30.100,true
517.000,ue_n042_0020,-265.966,275.907,30.100,true
517.000,ue_n042_0022,-285.625,273.206,30.100,true
517.000,ue_n042_0023,-321.735,266.570,28.370,true
517.000,ue_n042_0025,-365.480,238.734,28.370,true
517.000,ue_n042_0026,-366.509,235.088,28.370,true
517.000,ue_n042_0027,-366.948,215.826,28.370,true
517.000,ue_n042_0028,-373.413,209.473,28.370,true
517.000,ue_n042_0029,-369.284,190.835,28.383,true
517.000,ue_n043_0016,-58.646,75.424,54.035,true
517.000,ue_n043_0018,-117.471,172.322,34.600,true
517.000,ue_n043_0019,-98.579,129.150,50.672,true
517.000,ue_n043_0021,-159.029,130.263,39.419,true
517.000,ue_n043_0022,-192.614,176.527,30.185,true
517.000,ue_n043_0023,-203.752,142.485,31.008,true
517.000,ue_n043_0024,-207.960,139.166,30.882,true
517.000,ue_n043_0025,-376.588,232.075,28.370,true
517.000,ue_n043_0026,-275.497,84.813,32.689,true
517.000,ue_n043_0027,-277.409,83.988,32.819,true
517.000,ue_n043_0028,-354.430,97.364,32.152,true
517.000,ue_n043_0029,-348.093,84.240,33.470,true
517.000,ue_ujeongwon_0009,-66.689,60.168,53.336,true
517.000,ue_ujeongwon_0011,-67.889,60.167,53.336,true
517.000,ue_ujeongwon_0012,-66.688,59.168,53.336,true
517.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
517.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0016,-181.622,260.350,31.504,true
517.000,ue_ujeongwon_0017,-205.540,266.637,29.720,true
517.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
517.000,ue_ujeongwon_0019,-232.748,293.956,30.006,true
517.000,ue_ujeongwon_0020,-248.271,307.107,30.100,true
517.000,ue_ujeongwon_0021,-251.855,356.508,30.265,true
517.000,ue_ujeongwon_0022,-282.095,442.790,25.604,true
517.000,ue_ujeongwon_0023,-294.717,386.496,24.690,true
517.000,car_north_base_024,-210.668,252.877,30.080,true
517.000,car_north_base_026,-246.122,447.017,30.102,true
517.000,car_north_base_027,-246.239,485.815,30.120,true
517.000,car_north_base_028,-246.161,497.749,30.120,true
518.000,car_north_base_016_rider,-299.260,295.448,30.608,true
518.000,car_north_base_020_rider,-124.729,241.726,34.600,true
518.000,car_north_base_021_rider,-248.842,105.948,31.214,true
518.000,car_north_base_025_rider,-299.539,393.055,24.690,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-67.886,57.029,53.256,true
518.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-67.886,57.529,53.256,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-307.560,278.292,28.873,true
518.000,ue_bus_bus_foreign_language_7000_004_10,-308.086,276.571,28.730,true
518.000,ue_bus_bus_foreign_language_7000_004_11,-307.901,274.988,28.614,true
518.000,ue_bus_bus_foreign_language_7000_004_12,-69.448,128.994,53.979,true
518.000,ue_n001_0010,-66.687,58.031,53.256,true
518.000,ue_n001_0017,-173.519,246.270,32.395,true
518.000,ue_n001_0020,-229.849,288.538,30.040,true
518.000,ue_n001_0021,-89.600,459.588,42.394,true
518.000,ue_n001_0022,-233.081,363.325,30.100,true
518.000,ue_n001_0023,-118.439,494.669,39.400,true
518.000,ue_n001_0024,-232.185,450.614,30.480,true
518.000,ue_n001_0025,-232.070,476.820,30.480,true
518.000,ue_n042_0007,-67.887,58.029,53.256,true
518.000,ue_n042_0010,-88.365,400.948,43.021,true
518.000,ue_n042_0016,-191.085,351.736,32.892,true
518.000,ue_n042_0018,-244.524,289.107,30.100,true
518.000,ue_n042_0020,-264.605,276.011,30.100,true
518.000,ue_n042_0022,-284.228,272.819,30.100,true
518.000,ue_n042_0023,-320.355,266.781,28.370,true
518.000,ue_n042_0025,-365.002,240.044,28.370,true
518.000,ue_n042_0026,-366.211,236.400,28.370,true
518.000,ue_n042_0027,-367.086,217.266,28.370,true
518.000,ue_n042_0028,-373.599,210.818,28.370,true
518.000,ue_n042_0029,-369.025,192.248,28.382,true
518.000,ue_n043_0016,-58.150,74.051,54.032,true
518.000,ue_n043_0018,-117.581,173.717,34.600,true
518.000,ue_n043_0019,-97.235,129.130,50.962,true
518.000,ue_n043_0021,-157.665,130.240,39.779,true
518.000,ue_n043_0022,-191.194,176.636,30.186,true
518.000,ue_n043_0023,-202.683,143.328,31.040,true
518.000,ue_n043_0024,-206.837,140.051,30.916,true
518.000,ue_n043_0025,-376.616,233.486,28.370,true
518.000,ue_n043_0026,-274.197,85.375,32.600,true
518.000,ue_n043_0027,-276.151,84.531,32.733,true
518.000,ue_n043_0028,-355.020,98.585,31.915,true
518.000,ue_n043_0029,-348.696,85.493,33.441,true
518.000,ue_ujeongwon_0009,-66.687,58.531,53.256,true
518.000,ue_ujeongwon_0011,-67.887,58.529,53.256,true
518.000,ue_ujeongwon_0012,-66.686,57.531,53.256,true
518.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
518.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0016,-180.193,260.350,31.658,true
518.000,ue_ujeongwon_0017,-204.248,266.066,29.700,true
518.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
518.000,ue_ujeongwon_0019,-232.462,292.605,30.040,true
518.000,ue_ujeongwon_0020,-248.210,305.697,30.100,true
518.000,ue_ujeongwon_0021,-251.641,355.108,30.250,true
518.000,ue_ujeongwon_0022,-280.755,442.795,25.817,true
518.000,ue_ujeongwon_0023,-293.753,385.525,24.690,true
518.000,car_north_base_024,-207.182,248.629,30.046,true
518.000,car_north_base_026,-246.143,442.236,30.100,true
518.000,car_north_base_027,-246.270,481.135,30.120,true
518.000,car_north_base_028,-246.192,493.001,30.120,true
519.000,car_north_base_016_rider,-299.061,296.490,30.947,true
519.000,car_north_base_020_rider,-124.374,242.928,34.600,true
519.000,car_north_base_021_rider,-252.324,102.943,31.331,true
519.000,car_north_base_025_rider,-299.410,387.488,24.690,true
519.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-307.968,276.959,28.762,true
519.000,ue_bus_bus_foreign_language_7000_004_10,-308.491,275.245,28.620,true
519.000,ue_bus_bus_foreign_language_7000_004_11,-308.305,273.666,28.504,true
519.000,ue_bus_bus_foreign_language_7000_004_12,-67.747,124.102,54.001,true
519.000,ue_n001_0010,-66.687,58.031,53.256,true
519.000,ue_n001_0017,-172.197,246.300,32.744,true
519.000,ue_n001_0020,-229.130,287.418,30.040,true
519.000,ue_n001_0021,-88.286,459.239,42.746,true
519.000,ue_n001_0022,-233.087,361.964,30.100,true
519.000,ue_n001_0023,-117.081,494.662,39.400,true
519.000,ue_n001_0024,-232.192,449.213,30.480,true
519.000,ue_n001_0025,-232.076,475.380,30.480,true
519.000,ue_n042_0007,-67.887,58.029,53.256,true
519.000,ue_n042_0010,-87.043,401.289,43.390,true
519.000,ue_n042_0016,-189.653,351.890,33.040,true
519.000,ue_n042_0018,-244.524,289.107,30.100,true
519.000,ue_n042_0020,-263.221,276.116,30.100,true
519.000,ue_n042_0022,-282.849,272.563,30.100,true
519.000,ue_n042_0023,-318.991,266.989,28.370,true
519.000,ue_n042_0025,-364.504,241.411,28.370,true
519.000,ue_n042_0026,-365.843,237.737,28.370,true
519.000,ue_n042_0027,-367.222,218.672,28.370,true
519.000,ue_n042_0028,-373.801,212.217,28.370,true
519.000,ue_n042_0029,-368.765,193.672,28.382,true
519.000,ue_n043_0016,-58.167,72.667,54.025,true
519.000,ue_n043_0018,-117.692,175.127,34.600,true
519.000,ue_n043_0019,-95.873,129.100,51.237,true
519.000,ue_n043_0021,-156.332,130.211,40.078,true
519.000,ue_n043_0022,-189.839,176.740,30.187,true
519.000,ue_n043_0023,-201.635,144.154,31.071,true
519.000,ue_n043_0024,-205.726,140.928,30.949,true
519.000,ue_n043_0025,-376.642,234.866,28.370,true
519.000,ue_n043_0026,-272.904,85.933,32.512,true
519.000,ue_n043_0027,-274.870,85.084,32.646,true
519.000,ue_n043_0028,-355.620,99.805,31.677,true
519.000,ue_n043_0029,-349.294,86.732,33.401,true
519.000,ue_ujeongwon_0009,-66.687,58.531,53.256,true
519.000,ue_ujeongwon_0011,-67.887,58.529,53.256,true
519.000,ue_ujeongwon_0012,-66.686,57.531,53.256,true
519.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
519.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0016,-178.809,260.340,31.770,true
519.000,ue_ujeongwon_0017,-202.967,265.498,29.820,true
519.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
519.000,ue_ujeongwon_0019,-231.732,291.467,30.040,true
519.000,ue_ujeongwon_0020,-248.149,304.300,30.100,true
519.000,ue_ujeongwon_0021,-251.435,353.767,30.237,true
519.000,ue_ujeongwon_0022,-279.401,442.802,26.056,true
519.000,ue_ujeongwon_0023,-292.766,384.530,24.690,true
519.000,car_north_base_024,-204.835,243.463,30.022,true
519.000,car_north_base_026,-246.225,437.455,30.100,true
519.000,car_north_base_027,-246.300,476.453,30.120,true
519.000,car_north_base_028,-246.223,488.294,30.120,true
520.000,car_north_base_016_rider,-298.905,297.529,31.299,true
520.000,car_north_base_020_rider,-124.012,244.156,34.600,true
520.000,car_north_base_021_rider,-255.811,99.935,31.449,true
520.000,car_north_base_025_rider,-299.279,381.933,24.690,true
520.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-308.374,275.630,28.652,true
520.000,ue_bus_bus_foreign_language_7000_004_10,-308.613,273.788,28.506,true
520.000,ue_bus_bus_foreign_language_7000_004_11,-308.703,272.361,28.395,true
520.000,ue_bus_bus_foreign_language_7000_004_12,-66.966,118.571,54.016,true
520.000,ue_n001_0010,-66.687,58.031,53.256,true
520.000,ue_n001_0017,-170.813,246.330,33.021,true
520.000,ue_n001_0020,-228.374,286.243,30.040,true
520.000,ue_n001_0021,-87.008,458.907,43.152,true
520.000,ue_n001_0022,-233.094,360.560,30.100,true
520.000,ue_n001_0023,-115.937,493.999,39.456,true
520.000,ue_n001_0024,-232.199,447.822,30.480,true
520.000,ue_n001_0025,-232.083,474.009,30.480,true
520.000,ue_n042_0010,-85.784,401.609,43.810,true
520.000,ue_n042_0016,-188.239,352.075,33.181,true
520.000,ue_n042_0018,-244.524,289.107,30.100,true
520.000,ue_n042_0020,-261.870,276.219,30.100,true
520.000,ue_n042_0022,-281.340,272.464,30.100,true
520.000,ue_n042_0023,-317.588,267.203,28.370,true
520.000,ue_n042_0025,-364.026,242.724,28.370,true
520.000,ue_n042_0026,-365.369,239.038,28.370,true
520.000,ue_n042_0027,-367.358,220.084,28.370,true
520.000,ue_n042_0028,-373.995,213.619,28.370,true
520.000,ue_n042_0029,-368.513,195.043,28.381,true
520.000,ue_n043_0016,-57.928,71.329,54.019,true
520.000,ue_n043_0019,-94.457,129.072,51.496,true
520.000,ue_n043_0021,-154.988,130.190,40.327,true
520.000,ue_n043_0022,-188.437,176.847,30.189,true
520.000,ue_n043_0023,-200.676,145.241,31.105,true
520.000,ue_n043_0024,-204.668,141.841,30.982,true
520.000,ue_n043_0025,-376.668,236.292,28.370,true
520.000,ue_n043_0026,-271.592,86.500,32.422,true
520.000,ue_n043_0027,-273.568,85.646,32.557,true
520.000,ue_n043_0028,-356.208,101.044,31.432,true
520.000,ue_n043_0029,-349.898,87.980,33.330,true
520.000,ue_ujeongwon_0009,-66.687,58.531,53.256,true
520.000,ue_ujeongwon_0011,-67.887,58.529,53.256,true
520.000,ue_ujeongwon_0012,-66.686,57.531,53.256,true
520.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
520.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0016,-177.450,260.337,31.917,true
520.000,ue_ujeongwon_0017,-201.707,264.935,29.906,true
520.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
