# KHU_Final seed=731, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
658.000,car_north_base_025_rider,-197.975,212.244,30.085,true
658.000,car_north_base_026_rider,-241.784,284.545,30.100,true
658.000,car_north_peak_018_rider,-360.757,123.650,28.842,true
658.000,car_north_peak_019_rider,-281.819,85.481,33.035,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
658.000,ue_n001_0027,-183.286,247.989,31.022,true
658.000,ue_n001_0031,-252.910,373.428,30.480,true
658.000,ue_n001_0032,-233.054,368.920,30.100,true
658.000,ue_n001_0033,-112.097,485.556,39.500,true
658.000,ue_n001_0034,-253.230,444.587,30.048,true
658.000,ue_n001_0035,-231.986,422.710,30.301,true
658.000,ue_n001_0036,-253.087,462.002,30.330,true
658.000,ue_n001_0037,-223.933,497.405,30.146,true
658.000,ue_n042_0006,-244.933,295.026,30.100,true
658.000,ue_n042_0007,-244.941,295.826,30.100,true
658.000,ue_n042_0011,-244.802,287.395,30.100,true
658.000,ue_n042_0019,-77.996,429.715,45.990,true
658.000,ue_n042_0024,-132.470,355.946,38.637,true
658.000,ue_n042_0027,-207.020,350.656,31.286,true
658.000,ue_n042_0028,-244.151,287.551,30.100,true
658.000,ue_n042_0030,-244.711,289.885,30.100,true
658.000,ue_n042_0031,-256.535,255.738,28.850,true
658.000,ue_n042_0032,-285.386,273.130,30.100,true
658.000,ue_n042_0033,-328.214,265.192,28.370,true
658.000,ue_n042_0034,-356.118,253.516,28.370,true
658.000,ue_n042_0035,-376.611,233.219,28.370,true
658.000,ue_n042_0036,-368.050,227.289,28.370,true
658.000,ue_n043_0025,-62.647,77.363,54.003,true
658.000,ue_n043_0026,-213.840,271.988,29.770,true
658.000,ue_n043_0028,-183.723,216.214,29.855,true
658.000,ue_n043_0029,-183.409,203.342,29.814,true
658.000,ue_n043_0030,-193.684,176.445,30.183,true
658.000,ue_n043_0031,-173.843,131.170,36.231,true
658.000,ue_n043_0032,-374.303,215.785,28.370,true
658.000,ue_n043_0033,-235.846,112.918,30.889,true
658.000,ue_n043_0034,-265.513,89.125,32.008,true
658.000,ue_n043_0035,-366.887,159.885,28.390,true
658.000,ue_n043_0036,-276.041,84.578,32.726,true
658.000,ue_n043_0037,-323.808,77.111,33.290,true
658.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
658.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
658.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
658.000,ue_ujeongwon_0022,-69.206,57.628,53.256,true
658.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
658.000,ue_ujeongwon_0028,-217.215,495.546,30.168,true
658.000,ue_ujeongwon_0029,-248.214,305.792,30.100,true
658.000,ue_ujeongwon_0030,-248.682,326.208,30.100,true
658.000,ue_ujeongwon_0031,-280.749,373.020,24.690,true
658.000,ue_ujeongwon_0032,-298.908,437.150,24.644,true
658.000,ue_ujeongwon_0033,-309.846,401.757,24.690,true
658.000,ue_ujeongwon_0034,-309.437,404.775,24.690,true
658.000,car_north_base_020,-67.292,71.018,54.002,true
658.000,car_north_base_021,-112.989,134.265,47.813,true
658.000,car_north_base_022,-124.573,134.420,45.975,true
658.000,car_north_base_023,-136.109,134.613,43.900,true
658.000,car_north_base_027,-246.191,370.241,30.100,true
658.000,car_north_base_028,-246.578,402.330,30.100,true
658.000,car_north_base_029,-246.313,474.516,30.120,true
658.000,car_north_base_030,-246.130,502.591,30.120,true
658.000,car_north_peak_017,-67.147,78.065,54.041,true
658.000,car_north_peak_020,-101.408,134.110,49.650,true
659.000,car_north_base_024_rider,-217.311,136.837,30.725,true
659.000,car_north_base_025_rider,-197.626,206.961,30.094,true
659.000,car_north_base_026_rider,-240.687,279.974,30.100,true
659.000,car_north_peak_018_rider,-361.582,129.391,28.647,true
659.000,car_north_peak_019_rider,-286.002,83.819,33.280,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
659.000,ue_n001_0027,-182.960,246.613,30.947,true
659.000,ue_n001_0031,-252.910,372.018,30.480,true
659.000,ue_n001_0032,-233.061,367.538,30.100,true
659.000,ue_n001_0033,-111.768,484.221,39.500,true
659.000,ue_n001_0034,-253.402,443.189,30.105,true
659.000,ue_n001_0035,-232.783,421.292,30.337,true
659.000,ue_n001_0036,-253.090,460.586,30.330,true
659.000,ue_n001_0037,-222.577,497.030,30.150,true
659.000,ue_n042_0006,-244.933,295.026,30.100,true
659.000,ue_n042_0007,-244.941,295.826,30.100,true
659.000,ue_n042_0011,-244.802,287.395,30.100,true
659.000,ue_n042_0019,-77.652,430.954,45.990,true
659.000,ue_n042_0024,-131.066,356.046,38.774,true
659.000,ue_n042_0027,-205.605,350.865,31.430,true
659.000,ue_n042_0028,-244.151,287.551,30.100,true
659.000,ue_n042_0030,-244.711,289.885,30.100,true
659.000,ue_n042_0031,-255.140,255.828,28.907,true
659.000,ue_n042_0032,-283.945,272.767,30.100,true
659.000,ue_n042_0033,-326.857,265.484,28.370,true
659.000,ue_n042_0034,-355.001,254.333,28.368,true
659.000,ue_n042_0035,-376.637,234.592,28.370,true
659.000,ue_n042_0036,-367.971,228.660,28.370,true
659.000,ue_n043_0025,-61.265,77.716,54.020,true
659.000,ue_n043_0026,-214.744,273.083,29.706,true
659.000,ue_n043_0028,-183.765,217.657,29.880,true
659.000,ue_n043_0029,-183.442,204.704,29.810,true
659.000,ue_n043_0030,-192.180,176.560,30.185,true
659.000,ue_n043_0031,-172.485,130.982,36.542,true
659.000,ue_n043_0032,-374.495,217.174,28.370,true
659.000,ue_n043_0033,-234.873,113.971,30.862,true
659.000,ue_n043_0034,-264.254,89.668,31.922,true
659.000,ue_n043_0035,-367.044,161.261,28.390,true
659.000,ue_n043_0036,-274.734,85.143,32.637,true
659.000,ue_n043_0037,-322.396,77.250,33.290,true
659.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
659.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
659.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
659.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
659.000,ue_ujeongwon_0022,-69.206,57.628,53.256,true
659.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
659.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
659.000,ue_ujeongwon_0028,-215.798,495.340,30.146,true
659.000,ue_ujeongwon_0029,-248.152,304.366,30.100,true
659.000,ue_ujeongwon_0030,-249.234,324.643,30.100,true
659.000,ue_ujeongwon_0031,-279.556,372.357,24.690,true
659.000,ue_ujeongwon_0032,-297.984,438.197,24.588,true
659.000,ue_ujeongwon_0033,-308.901,400.807,24.690,true
659.000,ue_ujeongwon_0034,-310.131,403.534,24.690,true
659.000,car_north_base_020,-67.292,71.014,54.002,true
659.000,car_north_base_021,-108.414,134.204,48.539,true
659.000,car_north_base_022,-119.998,134.359,46.701,true
659.000,car_north_base_023,-131.569,134.514,44.865,true
659.000,car_north_base_027,-245.994,365.556,30.100,true
659.000,car_north_base_028,-246.570,397.224,30.100,true
659.000,car_north_base_029,-246.333,469.530,30.119,true
659.000,car_north_base_030,-246.166,497.048,30.120,true
659.000,car_north_peak_017,-67.147,78.033,54.041,true
659.000,car_north_peak_020,-96.829,134.049,50.377,true
660.000,car_north_base_024_rider,-221.672,133.264,30.576,true
660.000,car_north_base_025_rider,-197.277,201.666,30.103,true
660.000,car_north_base_026_rider,-238.531,275.936,30.100,true
660.000,car_north_peak_018_rider,-362.409,135.136,28.452,true
660.000,car_north_peak_019_rider,-290.537,83.536,33.281,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
660.000,ue_n001_0027,-182.641,245.264,30.874,true
660.000,ue_n001_0031,-252.910,370.643,30.480,true
660.000,ue_n001_0032,-233.067,366.154,30.100,true
660.000,ue_n001_0033,-111.513,482.844,39.500,true
660.000,ue_n001_0034,-253.532,441.878,30.145,true
660.000,ue_n001_0035,-232.800,419.901,30.373,true
660.000,ue_n001_0036,-253.090,459.140,30.330,true
660.000,ue_n001_0037,-221.223,496.655,30.155,true
660.000,ue_n042_0006,-244.933,295.026,30.100,true
660.000,ue_n042_0007,-244.941,295.826,30.100,true
660.000,ue_n042_0011,-244.802,287.395,30.100,true
660.000,ue_n042_0019,-76.613,432.114,45.990,true
660.000,ue_n042_0024,-129.625,356.238,38.915,true
660.000,ue_n042_0027,-204.234,351.067,31.569,true
660.000,ue_n042_0028,-244.151,287.551,30.100,true
660.000,ue_n042_0030,-244.711,289.885,30.100,true
660.000,ue_n042_0031,-253.724,255.914,28.922,true
660.000,ue_n042_0032,-282.619,272.520,30.100,true
660.000,ue_n042_0033,-325.543,265.766,28.370,true
660.000,ue_n042_0034,-353.880,255.045,28.367,true
660.000,ue_n042_0035,-376.663,236.024,28.370,true
660.000,ue_n042_0036,-367.660,230.027,28.370,true
660.000,ue_n043_0025,-60.044,77.038,54.029,true
660.000,ue_n043_0026,-215.792,273.958,29.623,true
660.000,ue_n043_0028,-184.096,218.986,29.913,true
660.000,ue_n043_0029,-183.479,206.075,29.810,true
660.000,ue_n043_0030,-190.760,176.669,30.186,true
660.000,ue_n043_0031,-171.152,130.797,36.827,true
660.000,ue_n043_0032,-374.695,218.558,28.370,true
660.000,ue_n043_0033,-233.902,115.023,30.834,true
660.000,ue_n043_0034,-262.987,90.215,31.836,true
660.000,ue_n043_0035,-367.202,162.642,28.390,true
660.000,ue_n043_0036,-273.438,85.702,32.548,true
660.000,ue_n043_0037,-321.005,77.387,33.290,true
660.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
660.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
660.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
660.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
660.000,ue_ujeongwon_0022,-69.206,57.628,53.256,true
660.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
660.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
660.000,ue_ujeongwon_0028,-214.413,495.286,30.103,true
660.000,ue_ujeongwon_0029,-248.092,302.981,30.100,true
660.000,ue_ujeongwon_0030,-249.059,323.260,30.100,true
660.000,ue_ujeongwon_0031,-278.281,371.776,24.690,true
660.000,ue_ujeongwon_0032,-297.061,439.246,24.576,true
660.000,ue_ujeongwon_0033,-307.917,399.812,24.690,true
660.000,ue_ujeongwon_0034,-310.409,402.323,24.690,true
660.000,car_north_base_020,-67.300,70.651,53.996,true
660.000,car_north_base_021,-103.829,134.142,49.266,true
660.000,car_north_base_022,-115.416,134.297,47.428,true
660.000,car_north_base_023,-126.998,134.453,45.590,true
660.000,car_north_base_027,-245.796,360.854,30.100,true
660.000,car_north_base_028,-246.561,392.104,30.100,true
660.000,car_north_base_029,-246.286,464.560,30.116,true
660.000,car_north_base_030,-246.202,491.521,30.120,true
660.000,car_north_peak_017,-67.149,77.944,54.040,true
660.000,car_north_peak_020,-92.249,133.987,51.103,true
661.000,car_north_base_024_rider,-225.747,129.388,30.547,true
661.000,car_north_base_025_rider,-196.928,196.381,30.111,true
661.000,car_north_base_026_rider,-235.215,272.580,30.100,true
661.000,car_north_peak_018_rider,-362.859,140.827,28.422,true
661.000,car_north_peak_019_rider,-295.064,83.253,33.282,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
661.000,ue_n001_0027,-180.826,243.608,30.801,true
661.000,ue_n001_0031,-252.910,369.273,30.472,true
661.000,ue_n001_0032,-233.074,364.737,30.100,true
661.000,ue_n001_0033,-111.476,481.420,39.500,true
661.000,ue_n001_0034,-253.558,440.492,30.140,true
661.000,ue_n001_0035,-232.816,418.502,30.408,true
661.000,ue_n001_0036,-253.097,457.666,30.330,true
661.000,ue_n001_0037,-219.905,496.291,30.159,true
661.000,ue_n042_0006,-244.933,295.026,30.100,true
661.000,ue_n042_0007,-244.941,295.826,30.100,true
661.000,ue_n042_0011,-244.802,287.395,30.100,true
661.000,ue_n042_0024,-128.231,356.537,39.072,true
661.000,ue_n042_0027,-202.929,351.089,31.709,true
661.000,ue_n042_0028,-244.151,287.551,30.100,true
661.000,ue_n042_0030,-244.711,289.885,30.100,true
661.000,ue_n042_0031,-252.360,256.004,29.123,true
661.000,ue_n042_0032,-281.160,272.457,30.100,true
661.000,ue_n042_0033,-324.165,266.063,28.370,true
661.000,ue_n042_0034,-352.748,255.764,28.365,true
661.000,ue_n042_0035,-376.689,237.395,28.370,true
661.000,ue_n042_0036,-367.346,231.408,28.370,true
661.000,ue_n043_0025,-59.146,76.001,54.033,true
661.000,ue_n043_0026,-216.910,274.892,29.555,true
661.000,ue_n043_0028,-184.380,220.356,29.946,true
661.000,ue_n043_0029,-183.512,207.469,29.810,true
661.000,ue_n043_0030,-189.357,176.777,30.188,true
661.000,ue_n043_0031,-169.830,130.605,37.125,true
661.000,ue_n043_0032,-374.888,219.949,28.370,true
661.000,ue_n043_0033,-232.969,116.034,30.808,true
661.000,ue_n043_0034,-261.715,90.764,31.749,true
661.000,ue_n043_0035,-367.361,164.105,28.390,true
661.000,ue_n043_0036,-272.184,86.244,32.463,true
661.000,ue_n043_0037,-319.638,77.522,33.290,true
661.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
661.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
661.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
661.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
661.000,ue_ujeongwon_0022,-69.206,57.628,53.256,true
661.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
661.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
661.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
661.000,ue_ujeongwon_0028,-212.968,495.230,30.058,true
661.000,ue_ujeongwon_0029,-248.124,301.596,30.106,true
661.000,ue_ujeongwon_0030,-248.957,322.074,30.100,true
661.000,ue_ujeongwon_0031,-277.270,370.864,24.685,true
661.000,ue_ujeongwon_0032,-296.133,440.297,24.553,true
661.000,ue_ujeongwon_0033,-306.918,398.801,24.690,true
661.000,ue_ujeongwon_0034,-309.430,401.338,24.690,true
661.000,car_north_base_020,-67.298,69.021,53.916,true
661.000,car_north_base_021,-99.249,134.081,49.993,true
661.000,car_north_base_022,-110.831,134.236,48.155,true
661.000,car_north_base_023,-122.405,134.391,46.319,true
661.000,car_north_base_027,-245.599,356.160,30.100,true
661.000,car_north_base_028,-246.553,386.983,30.100,true
661.000,car_north_base_029,-246.240,459.580,30.112,true
661.000,car_north_base_030,-246.238,485.999,30.120,true
661.000,car_north_peak_017,-67.158,77.167,54.038,true
661.000,car_north_peak_020,-87.676,133.926,51.829,true
662.000,car_north_base_024_rider,-229.526,125.187,30.644,true
662.000,car_north_base_025_rider,-196.580,191.110,30.120,true
662.000,car_north_base_026_rider,-231.892,269.218,30.100,true
662.000,car_north_peak_018_rider,-363.270,146.614,28.412,true
662.000,car_north_peak_019_rider,-299.598,82.970,33.284,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
662.000,ue_n001_0027,-179.998,244.721,30.929,true
662.000,ue_n001_0031,-252.910,367.881,30.439,true
662.000,ue_n001_0032,-233.081,363.390,30.100,true
662.000,ue_n001_0033,-111.480,480.005,39.500,true
662.000,ue_n001_0034,-253.843,439.162,30.136,true
662.000,ue_n001_0035,-232.833,417.133,30.443,true
662.000,ue_n001_0036,-253.103,456.296,30.330,true
662.000,ue_n001_0037,-218.602,495.930,30.163,true
662.000,ue_n042_0006,-244.933,295.026,30.100,true
662.000,ue_n042_0007,-244.941,295.826,30.100,true
662.000,ue_n042_0011,-244.802,287.395,30.100,true
662.000,ue_n042_0024,-126.823,357.043,39.179,true
662.000,ue_n042_0027,-201.523,351.045,31.847,true
662.000,ue_n042_0028,-244.151,287.551,30.100,true
662.000,ue_n042_0030,-244.711,289.885,30.100,true
662.000,ue_n042_0031,-250.998,256.093,29.281,true
662.000,ue_n042_0032,-279.834,272.404,30.100,true
662.000,ue_n042_0033,-322.774,266.362,28.370,true
662.000,ue_n042_0034,-351.564,256.516,28.363,true
662.000,ue_n042_0035,-376.714,238.759,28.370,true
662.000,ue_n042_0036,-367.036,232.771,28.370,true
662.000,ue_n043_0025,-58.284,74.802,54.036,true
662.000,ue_n043_0026,-217.970,275.780,29.576,true
662.000,ue_n043_0028,-184.470,221.791,29.974,true
662.000,ue_n043_0029,-183.544,208.852,29.811,true
662.000,ue_n043_0030,-187.974,176.883,30.189,true
662.000,ue_n043_0031,-168.443,130.440,37.350,true
662.000,ue_n043_0032,-375.081,221.345,28.370,true
662.000,ue_n043_0033,-232.021,117.060,30.781,true
662.000,ue_n043_0034,-260.480,91.298,31.665,true
662.000,ue_n043_0035,-367.526,165.520,28.390,true
662.000,ue_n043_0036,-270.921,86.789,32.377,true
662.000,ue_n043_0037,-318.245,77.659,33.290,true
662.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
662.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
662.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
662.000,ue_ujeongwon_0022,-69.206,57.628,53.256,true
662.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
662.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
662.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
662.000,ue_ujeongwon_0028,-211.554,495.176,30.014,true
662.000,ue_ujeongwon_0029,-248.148,300.125,30.110,true
662.000,ue_ujeongwon_0030,-249.271,320.748,30.100,true
662.000,ue_ujeongwon_0031,-276.293,369.819,24.667,true
662.000,ue_ujeongwon_0032,-295.204,441.345,24.522,true
662.000,ue_ujeongwon_0033,-305.898,397.774,24.690,true
662.000,ue_ujeongwon_0034,-308.466,400.367,24.690,true
662.000,car_north_base_020,-67.295,65.856,53.761,true
662.000,car_north_base_021,-94.677,134.020,50.718,true
662.000,car_north_base_022,-106.247,134.175,48.883,true
662.000,car_north_base_023,-117.823,134.330,47.046,true
662.000,car_north_base_027,-245.401,351.462,30.100,true
662.000,car_north_base_028,-246.545,381.875,30.100,true
662.000,car_north_base_029,-246.193,454.584,30.108,true
662.000,car_north_base_030,-246.274,480.458,30.120,true
662.000,car_north_peak_017,-67.183,75.102,54.032,true
662.000,car_north_peak_020,-83.107,133.865,52.554,true
663.000,car_north_base_024_rider,-233.297,120.996,30.741,true
663.000,car_north_base_025_rider,-196.291,185.831,30.140,true
663.000,car_north_base_026_rider,-228.576,265.863,30.100,true
663.000,car_north_peak_018_rider,-363.682,152.411,28.402,true
663.000,car_north_peak_019_rider,-304.138,82.686,33.285,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-69.205,56.228,53.256,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
663.000,ue_n001_0027,-180.203,246.240,31.048,true
663.000,ue_n001_0031,-252.841,366.479,30.412,true
663.000,ue_n001_0032,-233.087,362.035,30.100,true
663.000,ue_n001_0033,-111.480,478.601,39.500,true
663.000,ue_n001_0034,-253.869,437.801,30.131,true
663.000,ue_n001_0035,-232.849,415.786,30.477,true
663.000,ue_n001_0036,-253.110,454.930,30.330,true
663.000,ue_n001_0037,-217.283,495.565,30.168,true
663.000,ue_n042_0006,-244.933,295.026,30.100,true
663.000,ue_n042_0007,-244.941,295.826,30.100,true
663.000,ue_n042_0011,-244.802,287.395,30.100,true
663.000,ue_n042_0024,-125.551,357.516,39.280,true
663.000,ue_n042_0027,-200.075,351.120,31.985,true
663.000,ue_n042_0028,-244.151,287.551,30.100,true
663.000,ue_n042_0030,-244.711,289.885,30.100,true
663.000,ue_n042_0031,-249.612,256.184,29.423,true
663.000,ue_n042_0032,-278.423,272.349,30.100,true
663.000,ue_n042_0033,-321.408,266.620,28.370,true
663.000,ue_n042_0034,-350.366,257.278,28.361,true
663.000,ue_n042_0035,-377.000,240.126,28.370,true
663.000,ue_n042_0036,-366.728,234.125,28.370,true
663.000,ue_n043_0025,-58.295,73.380,54.029,true
663.000,ue_n043_0026,-219.052,276.685,29.737,true
663.000,ue_n043_0028,-184.559,223.220,30.001,true
663.000,ue_n043_0029,-183.575,210.221,29.817,true
663.000,ue_n043_0030,-186.631,177.246,30.191,true
663.000,ue_n043_0031,-167.116,130.410,37.660,true
663.000,ue_n043_0032,-375.278,222.703,28.370,true
663.000,ue_n043_0033,-231.066,118.095,30.754,true
663.000,ue_n043_0034,-259.384,92.087,31.618,true
663.000,ue_n043_0035,-367.694,166.970,28.390,true
663.000,ue_n043_0036,-269.619,87.352,32.288,true
663.000,ue_n043_0037,-316.857,77.796,33.290,true
663.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
663.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
663.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
663.000,ue_ujeongwon_0022,-69.206,57.628,53.256,true
663.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
663.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
663.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0028,-210.154,495.224,29.990,true
663.000,ue_ujeongwon_0029,-248.141,298.691,30.110,true
663.000,ue_ujeongwon_0030,-249.589,319.400,30.100,true
663.000,ue_ujeongwon_0031,-275.321,368.777,24.621,true
663.000,ue_ujeongwon_0032,-294.277,442.393,24.506,true
663.000,ue_ujeongwon_0033,-304.916,396.785,24.690,true
663.000,ue_ujeongwon_0034,-307.492,399.381,24.690,true
663.000,car_north_base_020,-67.290,61.338,53.540,true
663.000,car_north_base_021,-90.108,133.959,51.443,true
663.000,car_north_base_022,-101.670,134.113,49.609,true
663.000,car_north_base_023,-113.242,134.268,47.773,true
663.000,car_north_base_027,-245.260,346.762,30.100,true
663.000,car_north_base_028,-246.465,376.768,30.100,true
663.000,car_north_base_029,-246.147,449.602,30.104,true
663.000,car_north_base_030,-246.310,474.925,30.120,true
663.000,car_north_peak_017,-67.273,71.636,54.007,true
663.000,car_north_peak_020,-78.526,133.804,53.281,true
664.000,car_north_base_024_rider,-237.067,116.806,30.838,true
664.000,car_north_base_025_rider,-195.969,180.545,30.160,true
664.000,car_north_base_026_rider,-225.272,262.520,30.100,true
664.000,car_north_peak_018_rider,-364.094,158.214,28.392,true
664.000,car_north_peak_019_rider,-308.680,82.403,33.286,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-68.647,56.778,53.317,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-69.140,55.528,53.256,true
664.000,ue_n001_0027,-178.961,246.150,31.150,true
664.000,ue_n001_0031,-252.743,365.093,30.388,true
664.000,ue_n001_0032,-233.094,360.665,30.100,true
664.000,ue_n001_0033,-111.487,477.253,39.500,true
664.000,ue_n001_0034,-253.896,436.383,30.126,true
664.000,ue_n001_0035,-232.856,414.405,30.480,true
664.000,ue_n001_0036,-253.116,453.543,30.330,true
664.000,ue_n001_0037,-215.888,495.344,30.149,true
664.000,ue_n042_0006,-244.933,295.026,30.100,true
664.000,ue_n042_0007,-244.941,295.826,30.100,true
664.000,ue_n042_0011,-244.802,287.395,30.100,true
664.000,ue_n042_0024,-124.222,358.058,39.366,true
664.000,ue_n042_0027,-198.682,351.207,32.124,true
664.000,ue_n042_0028,-244.151,287.551,30.100,true
664.000,ue_n042_0030,-244.711,289.885,30.100,true
664.000,ue_n042_0031,-248.244,256.268,29.571,true
664.000,ue_n042_0032,-277.032,272.294,30.100,true
664.000,ue_n042_0033,-320.078,266.823,28.370,true
664.000,ue_n042_0034,-349.159,258.045,28.359,true
664.000,ue_n042_0035,-375.574,240.673,28.370,true
664.000,ue_n042_0036,-366.420,235.482,28.370,true
664.000,ue_n043_0025,-58.042,71.967,54.022,true
664.000,ue_n043_0026,-220.092,277.556,29.904,true
664.000,ue_n043_0028,-184.618,224.627,30.023,true
664.000,ue_n043_0029,-183.610,211.655,29.827,true
664.000,ue_n043_0030,-185.465,177.451,30.205,true
664.000,ue_n043_0031,-165.686,130.390,37.880,true
664.000,ue_n043_0032,-375.467,224.073,28.370,true
664.000,ue_n043_0033,-230.107,119.134,30.727,true
664.000,ue_n043_0034,-258.346,92.989,31.585,true
664.000,ue_n043_0035,-367.852,168.332,28.390,true
664.000,ue_n043_0036,-268.331,87.908,32.200,true
664.000,ue_n043_0037,-315.451,77.935,33.290,true
664.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
664.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
664.000,ue_ujeongwon_0019,-69.141,56.228,53.256,true
664.000,ue_ujeongwon_0022,-69.142,56.928,53.256,true
664.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0028,-208.809,495.284,29.970,true
664.000,ue_ujeongwon_0029,-248.120,297.225,30.105,true
664.000,ue_ujeongwon_0030,-249.910,318.039,30.100,true
664.000,ue_ujeongwon_0031,-274.131,367.992,24.627,true
664.000,ue_ujeongwon_0032,-293.064,442.765,24.526,true
664.000,ue_ujeongwon_0033,-303.921,395.783,24.690,true
664.000,ue_ujeongwon_0034,-306.511,398.391,24.690,true
664.000,car_north_base_020,-67.285,56.389,53.298,true
664.000,car_north_base_021,-85.524,133.897,52.170,true
664.000,car_north_base_022,-97.105,134.052,50.333,true
664.000,car_north_base_023,-108.671,134.207,48.498,true
664.000,car_north_base_027,-244.967,342.077,30.100,true
664.000,car_north_base_028,-246.250,371.652,30.100,true
664.000,car_north_base_029,-246.100,444.623,30.100,true
664.000,car_north_base_030,-246.331,469.378,30.119,true
664.000,car_north_peak_017,-67.297,67.403,53.837,true
664.000,car_north_peak_020,-74.082,132.966,53.768,true
665.000,car_north_base_024_rider,-240.978,112.734,30.947,true
665.000,car_north_base_025_rider,-195.287,175.304,30.166,true
