# KHU_Final seed=494, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
616.000,ue_n043_0030,-373.027,206.749,28.370,true
616.000,ue_n043_0031,-286.312,80.805,33.290,true
616.000,ue_n043_0032,-288.722,80.568,33.290,true
616.000,ue_n043_0033,-297.925,79.661,33.290,true
616.000,ue_n043_0034,-338.219,82.144,33.339,true
616.000,ue_ujeongwon_0016,-68.567,58.400,53.396,true
616.000,ue_ujeongwon_0021,-78.620,444.811,45.990,true
616.000,ue_ujeongwon_0022,-104.026,463.372,39.629,true
616.000,ue_ujeongwon_0024,-140.664,494.847,37.228,true
616.000,ue_ujeongwon_0026,-217.598,275.308,29.540,true
616.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0029,-248.286,307.458,30.100,true
616.000,ue_ujeongwon_0030,-249.204,339.846,30.097,true
616.000,ue_ujeongwon_0031,-261.402,362.842,30.480,true
616.000,ue_ujeongwon_0032,-273.420,367.703,24.654,true
616.000,ue_ujeongwon_0033,-272.496,442.820,27.106,true
616.000,ue_ujeongwon_0034,-287.674,379.385,24.690,true
616.000,car_north_base_018,-67.279,50.653,53.017,true
616.000,car_north_base_020,-67.117,82.949,54.050,true
616.000,car_north_base_021,-203.458,240.483,30.009,true
616.000,car_north_base_024,-243.297,310.698,30.100,true
616.000,car_north_base_027,-245.710,358.791,30.100,true
616.000,car_north_base_028,-246.597,414.870,30.100,true
616.000,car_north_peak_018,-226.488,263.750,30.100,true
616.000,car_north_peak_019,-235.242,272.607,30.100,true
616.000,car_north_peak_021,-243.394,300.982,30.100,true
617.000,car_north_base_017_rider,-351.907,249.740,28.370,true
617.000,car_north_base_019_rider,-340.313,87.864,33.209,true
617.000,car_north_base_022_rider,-206.428,246.908,30.037,true
617.000,car_north_base_023_rider,-242.458,287.354,30.100,true
617.000,car_north_base_025_rider,-243.108,317.607,30.100,true
617.000,car_north_base_026_rider,-243.341,327.450,30.100,true
617.000,car_north_peak_017_rider,-213.242,254.249,30.094,true
617.000,car_north_peak_020_rider,-239.650,277.073,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-243.801,339.330,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-243.845,339.828,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-243.758,338.832,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-244.997,339.226,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-244.953,338.728,30.100,true
617.000,ue_bus_bus_foreign_language_7000_004_08,-336.465,259.018,28.370,true
617.000,ue_n001_0019,-244.900,291.826,30.100,true
617.000,ue_n001_0026,-250.913,348.108,30.113,true
617.000,ue_n001_0027,-94.777,460.946,41.247,true
617.000,ue_n001_0028,-252.910,378.368,30.480,true
617.000,ue_n001_0029,-252.910,379.909,30.480,true
617.000,ue_n001_0030,-111.112,472.331,39.500,true
617.000,ue_n001_0031,-253.285,444.137,30.066,true
617.000,ue_n001_0032,-174.725,495.123,33.096,true
617.000,ue_n001_0033,-177.574,495.143,32.717,true
617.000,ue_n001_0034,-184.007,495.196,31.958,true
617.000,ue_n001_0035,-203.447,495.606,30.010,true
617.000,ue_n001_0036,-222.228,496.933,30.151,true
617.000,ue_n042_0013,-78.163,425.267,45.990,true
617.000,ue_n042_0016,-102.280,397.376,40.086,true
617.000,ue_n042_0019,-129.014,356.369,38.984,true
617.000,ue_n042_0020,-244.909,292.626,30.100,true
617.000,ue_n042_0022,-244.151,287.551,30.100,true
617.000,ue_n042_0023,-215.986,261.108,30.100,true
617.000,ue_n042_0024,-224.653,254.200,30.100,true
617.000,ue_n042_0025,-342.611,318.457,31.680,true
617.000,ue_n042_0026,-281.602,272.474,30.100,true
617.000,ue_n042_0028,-300.473,287.678,30.091,true
617.000,ue_n042_0029,-306.578,279.317,28.974,true
617.000,ue_n042_0030,-375.833,226.655,28.370,true
617.000,ue_n042_0031,-372.999,206.538,28.370,true
617.000,ue_n042_0032,-372.449,202.630,28.370,true
617.000,ue_n042_0033,-371.504,195.915,28.370,true
617.000,ue_n042_0034,-370.508,188.840,28.370,true
617.000,ue_n043_0011,-116.266,384.685,39.500,true
617.000,ue_n043_0018,-232.737,295.224,29.972,true
617.000,ue_n043_0019,-70.387,77.701,53.918,true
617.000,ue_n043_0020,-225.394,282.141,30.040,true
617.000,ue_n043_0021,-72.720,101.273,54.040,true
617.000,ue_n043_0022,-192.911,263.885,30.349,true
617.000,ue_n043_0023,-125.364,144.860,45.745,true
617.000,ue_n043_0024,-139.543,158.760,34.600,true
617.000,ue_n043_0025,-321.570,266.595,28.370,true
617.000,ue_n043_0026,-341.873,261.791,28.353,true
617.000,ue_n043_0027,-199.430,161.193,30.701,true
617.000,ue_n043_0028,-211.028,136.746,30.790,true
617.000,ue_n043_0029,-226.802,122.713,30.633,true
617.000,ue_n043_0030,-373.235,208.182,28.370,true
617.000,ue_n043_0031,-284.953,80.939,33.290,true
617.000,ue_n043_0032,-287.325,80.706,33.290,true
617.000,ue_n043_0033,-296.584,79.793,33.290,true
617.000,ue_n043_0034,-336.939,81.679,33.335,true
617.000,ue_ujeongwon_0016,-68.568,59.737,53.462,true
617.000,ue_ujeongwon_0021,-78.599,443.406,45.990,true
617.000,ue_ujeongwon_0022,-102.657,463.015,39.779,true
617.000,ue_ujeongwon_0024,-139.295,494.841,37.401,true
617.000,ue_ujeongwon_0026,-216.511,274.399,29.540,true
617.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
617.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0029,-248.227,306.101,30.100,true
617.000,ue_ujeongwon_0030,-248.532,338.644,30.100,true
617.000,ue_ujeongwon_0031,-260.011,363.148,30.480,true
617.000,ue_ujeongwon_0032,-272.153,367.132,24.690,true
617.000,ue_ujeongwon_0033,-271.037,442.822,27.332,true
617.000,ue_ujeongwon_0034,-286.701,378.405,24.690,true
617.000,car_north_base_018,-67.276,47.732,52.874,true
617.000,car_north_base_020,-67.158,77.149,54.038,true
617.000,car_north_base_021,-202.043,237.422,29.996,true
617.000,car_north_base_024,-243.379,307.688,30.100,true
617.000,car_north_base_027,-245.584,355.796,30.100,true
617.000,car_north_base_028,-246.589,409.772,30.100,true
617.000,car_north_peak_018,-223.247,260.671,30.100,true
617.000,car_north_peak_019,-231.810,269.135,30.100,true
617.000,car_north_peak_021,-243.360,297.619,30.100,true
618.000,car_north_base_017_rider,-352.997,248.789,28.370,true
618.000,car_north_base_019_rider,-344.892,89.719,33.185,true
618.000,car_north_base_022_rider,-205.011,243.844,30.024,true
618.000,car_north_base_023_rider,-241.736,284.347,30.100,true
618.000,car_north_base_025_rider,-243.191,314.569,30.100,true
618.000,car_north_base_026_rider,-243.222,324.538,30.100,true
618.000,car_north_peak_017_rider,-210.282,252.629,30.077,true
618.000,car_north_peak_020_rider,-238.244,275.644,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-243.418,336.491,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-243.476,336.988,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-243.361,335.995,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-244.610,336.353,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-244.553,335.857,30.100,true
618.000,ue_bus_bus_foreign_language_7000_004_08,-337.777,258.521,28.370,true
618.000,ue_n001_0019,-244.900,291.826,30.100,true
618.000,ue_n001_0026,-251.076,346.745,30.058,true
618.000,ue_n001_0027,-93.460,460.601,41.525,true
618.000,ue_n001_0028,-252.910,377.025,30.480,true
618.000,ue_n001_0029,-252.910,378.515,30.480,true
618.000,ue_n001_0030,-110.575,471.055,39.500,true
618.000,ue_n001_0031,-253.458,442.738,30.123,true
618.000,ue_n001_0032,-173.404,495.113,33.263,true
618.000,ue_n001_0033,-176.192,495.130,32.911,true
618.000,ue_n001_0034,-182.669,495.183,32.108,true
618.000,ue_n001_0035,-202.044,495.563,30.010,true
618.000,ue_n001_0036,-220.861,496.555,30.156,true
618.000,ue_n042_0013,-78.109,426.666,45.990,true
618.000,ue_n042_0016,-100.906,397.731,40.306,true
618.000,ue_n042_0019,-127.629,356.743,39.116,true
618.000,ue_n042_0020,-244.909,292.626,30.100,true
618.000,ue_n042_0022,-244.151,287.551,30.100,true
618.000,ue_n042_0023,-215.330,262.365,30.100,true
618.000,ue_n042_0024,-223.071,253.597,30.100,true
618.000,ue_n042_0025,-343.988,318.805,31.680,true
618.000,ue_n042_0026,-280.206,272.419,30.100,true
618.000,ue_n042_0028,-300.278,289.058,30.097,true
618.000,ue_n042_0029,-306.161,280.682,29.088,true
618.000,ue_n042_0030,-376.022,228.031,28.370,true
618.000,ue_n042_0031,-373.193,207.891,28.370,true
618.000,ue_n042_0032,-372.644,204.056,28.370,true
618.000,ue_n042_0033,-371.700,197.279,28.370,true
618.000,ue_n042_0034,-370.703,190.208,28.370,true
618.000,ue_n043_0011,-115.809,386.003,39.500,true
618.000,ue_n043_0018,-232.733,296.634,29.977,true
618.000,ue_n043_0019,-69.297,77.181,53.924,true
618.000,ue_n043_0020,-226.280,283.213,30.040,true
618.000,ue_n043_0021,-72.762,99.906,53.998,true
618.000,ue_n043_0022,-194.275,264.204,30.204,true
618.000,ue_n043_0023,-123.994,144.731,46.030,true
618.000,ue_n043_0024,-138.252,159.330,34.600,true
618.000,ue_n043_0025,-320.175,266.808,28.370,true
618.000,ue_n043_0026,-340.524,262.132,28.355,true
618.000,ue_n043_0027,-199.532,162.540,30.656,true
618.000,ue_n043_0028,-209.962,137.587,30.822,true
618.000,ue_n043_0029,-225.868,123.725,30.607,true
618.000,ue_n043_0030,-373.435,209.635,28.370,true
618.000,ue_n043_0031,-283.628,81.302,33.243,true
618.000,ue_n043_0032,-285.854,80.851,33.290,true
618.000,ue_n043_0033,-295.176,79.932,33.290,true
618.000,ue_n043_0034,-335.596,81.192,33.330,true
618.000,ue_ujeongwon_0016,-68.570,61.172,53.532,true
618.000,ue_ujeongwon_0021,-78.578,442.018,45.990,true
618.000,ue_ujeongwon_0022,-101.315,462.665,39.993,true
618.000,ue_ujeongwon_0024,-137.893,494.828,37.566,true
618.000,ue_ujeongwon_0026,-215.437,273.503,29.721,true
618.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
618.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0029,-248.166,304.692,30.100,true
618.000,ue_ujeongwon_0030,-248.617,337.531,30.100,true
618.000,ue_ujeongwon_0031,-258.618,363.455,30.480,true
618.000,ue_ujeongwon_0032,-270.937,366.417,24.690,true
618.000,ue_ujeongwon_0033,-269.588,442.830,27.566,true
618.000,ue_ujeongwon_0034,-285.714,377.411,24.690,true
618.000,car_north_base_018,-67.274,46.301,52.804,true
618.000,car_north_base_020,-67.282,71.334,54.005,true
618.000,car_north_base_021,-200.869,234.266,30.005,true
618.000,car_north_base_024,-243.430,304.487,30.100,true
618.000,car_north_base_027,-245.460,352.853,30.100,true
618.000,car_north_base_028,-246.581,404.663,30.100,true
618.000,car_north_peak_018,-219.890,258.468,30.100,true
618.000,car_north_peak_019,-228.689,265.978,30.100,true
618.000,car_north_peak_021,-243.326,294.327,30.100,true
619.000,car_north_base_017_rider,-354.075,247.847,28.370,true
619.000,car_north_base_019_rider,-349.030,92.121,33.004,true
619.000,car_north_base_022_rider,-203.590,240.769,30.011,true
619.000,car_north_base_023_rider,-241.229,282.234,30.100,true
619.000,car_north_base_025_rider,-243.272,311.620,30.100,true
619.000,car_north_base_026_rider,-243.101,321.597,30.100,true
619.000,car_north_peak_017_rider,-207.925,250.303,30.056,true
619.000,car_north_peak_020_rider,-236.914,274.299,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-243.173,333.596,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-243.238,334.092,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-243.108,333.101,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-244.363,333.440,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-244.298,332.945,30.100,true
619.000,ue_bus_bus_foreign_language_7000_004_08,-339.034,258.044,28.370,true
619.000,ue_n001_0019,-244.900,291.826,30.100,true
619.000,ue_n001_0026,-251.244,345.346,30.002,true
619.000,ue_n001_0027,-92.153,460.258,41.810,true
619.000,ue_n001_0028,-252.910,375.663,30.480,true
619.000,ue_n001_0029,-252.910,377.128,30.480,true
619.000,ue_n001_0030,-110.021,469.738,39.500,true
619.000,ue_n001_0031,-253.541,441.414,30.143,true
619.000,ue_n001_0032,-172.028,495.099,33.436,true
619.000,ue_n001_0033,-174.834,495.123,33.082,true
619.000,ue_n001_0034,-181.336,495.175,32.257,true
619.000,ue_n001_0035,-200.643,495.545,30.054,true
619.000,ue_n001_0036,-219.538,496.189,30.160,true
619.000,ue_n042_0013,-78.056,428.068,45.990,true
619.000,ue_n042_0016,-99.599,398.067,40.529,true
619.000,ue_n042_0019,-126.347,357.220,39.217,true
619.000,ue_n042_0020,-244.909,292.626,30.100,true
619.000,ue_n042_0022,-244.151,287.551,30.100,true
619.000,ue_n042_0023,-214.637,263.559,30.100,true
619.000,ue_n042_0024,-221.640,253.829,30.100,true
619.000,ue_n042_0025,-343.323,319.032,31.680,true
619.000,ue_n042_0026,-278.796,272.364,30.100,true
619.000,ue_n042_0028,-300.190,290.471,30.100,true
619.000,ue_n042_0029,-305.747,282.035,29.201,true
619.000,ue_n042_0030,-376.221,229.398,28.370,true
619.000,ue_n042_0031,-373.388,209.290,28.370,true
619.000,ue_n042_0032,-372.837,205.374,28.370,true
619.000,ue_n042_0033,-371.890,198.642,28.370,true
619.000,ue_n042_0034,-370.897,191.586,28.370,true
619.000,ue_n043_0011,-115.353,387.322,39.500,true
619.000,ue_n043_0018,-232.726,298.087,30.018,true
619.000,ue_n043_0019,-67.887,77.014,53.941,true
619.000,ue_n043_0020,-227.021,284.358,30.040,true
619.000,ue_n043_0021,-72.810,98.490,53.920,true
619.000,ue_n043_0022,-195.685,264.513,30.109,true
619.000,ue_n043_0023,-122.641,144.604,46.312,true
619.000,ue_n043_0024,-136.986,159.890,34.600,true
619.000,ue_n043_0025,-318.761,267.024,28.370,true
619.000,ue_n043_0026,-339.203,262.467,28.357,true
619.000,ue_n043_0027,-199.631,163.862,30.613,true
619.000,ue_n043_0028,-208.894,138.429,30.854,true
619.000,ue_n043_0029,-224.908,124.764,30.580,true
619.000,ue_n043_0030,-373.625,211.022,28.370,true
619.000,ue_n043_0031,-282.350,81.854,33.156,true
619.000,ue_n043_0032,-284.484,80.986,33.290,true
619.000,ue_n043_0033,-293.748,80.073,33.290,true
619.000,ue_n043_0034,-334.300,80.722,33.325,true
619.000,ue_ujeongwon_0016,-68.571,62.576,53.601,true
619.000,ue_ujeongwon_0021,-78.557,440.584,45.990,true
619.000,ue_ujeongwon_0022,-99.933,462.304,40.240,true
619.000,ue_ujeongwon_0024,-136.484,494.814,37.734,true
619.000,ue_ujeongwon_0026,-214.225,272.831,29.915,true
619.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0029,-248.106,303.296,30.100,true
619.000,ue_ujeongwon_0030,-248.656,336.143,30.100,true
619.000,ue_ujeongwon_0031,-257.226,363.761,30.492,true
619.000,ue_ujeongwon_0032,-269.771,365.827,25.032,true
619.000,ue_ujeongwon_0033,-268.212,442.830,27.749,true
619.000,ue_ujeongwon_0034,-284.722,376.412,24.690,true
619.000,car_north_base_018,-67.274,45.683,52.773,true
619.000,car_north_base_020,-67.295,65.528,53.745,true
619.000,car_north_base_021,-199.895,231.008,30.034,true
619.000,car_north_base_024,-243.401,301.621,30.100,true
619.000,car_north_base_027,-245.345,349.918,30.100,true
619.000,car_north_base_028,-246.573,399.565,30.100,true
619.000,car_north_peak_018,-216.774,256.424,30.100,true
619.000,car_north_peak_019,-225.815,263.069,30.100,true
619.000,car_north_peak_021,-243.299,291.705,30.100,true
620.000,car_north_base_017_rider,-355.137,246.920,28.370,true
620.000,car_north_base_019_rider,-351.727,96.206,32.302,true
620.000,car_north_base_022_rider,-202.174,237.707,29.997,true
620.000,car_north_base_023_rider,-240.502,279.204,30.100,true
620.000,car_north_base_025_rider,-243.350,308.764,30.100,true
620.000,car_north_base_026_rider,-243.078,318.715,30.100,true
620.000,car_north_peak_017_rider,-206.568,247.212,30.039,true
620.000,car_north_peak_020_rider,-234.118,271.470,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-243.024,330.697,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-243.081,331.194,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-242.966,330.200,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-244.216,330.559,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-244.158,330.062,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_08,-340.092,257.640,28.370,true
620.000,ue_n001_0019,-244.900,291.826,30.100,true
620.000,ue_n001_0026,-250.874,344.247,30.027,true
620.000,ue_n001_0027,-90.857,459.919,42.091,true
620.000,ue_n001_0028,-252.910,374.260,30.480,true
620.000,ue_n001_0029,-252.910,375.747,30.480,true
620.000,ue_n001_0030,-109.474,468.446,39.500,true
620.000,ue_n001_0031,-253.827,440.028,30.139,true
620.000,ue_n001_0032,-170.604,495.086,33.603,true
620.000,ue_n001_0033,-173.450,495.113,33.257,true
620.000,ue_n001_0034,-179.939,495.166,32.416,true
620.000,ue_n001_0035,-199.260,495.607,30.240,true
620.000,ue_n001_0036,-218.197,495.818,30.165,true
620.000,ue_n042_0013,-78.007,429.398,45.990,true
620.000,ue_n042_0016,-98.263,398.410,40.770,true
620.000,ue_n042_0019,-125.060,357.699,39.319,true
620.000,ue_n042_0020,-244.909,292.626,30.100,true
620.000,ue_n042_0022,-244.151,287.551,30.100,true
620.000,ue_n042_0023,-213.969,264.818,30.100,true
620.000,ue_n042_0024,-220.292,254.047,30.100,true
620.000,ue_n042_0025,-343.807,319.176,31.680,true
620.000,ue_n042_0026,-277.368,272.307,30.100,true
620.000,ue_n042_0028,-300.172,291.829,30.100,true
620.000,ue_n042_0029,-305.344,283.355,29.310,true
620.000,ue_n042_0030,-376.418,230.831,28.370,true
620.000,ue_n042_0031,-373.583,210.703,28.370,true
620.000,ue_n042_0032,-373.025,206.731,28.370,true
620.000,ue_n042_0033,-372.087,200.075,28.370,true
620.000,ue_n042_0034,-371.089,192.983,28.370,true
620.000,ue_n043_0011,-114.765,388.460,39.500,true
620.000,ue_n043_0018,-232.719,299.458,30.080,true
620.000,ue_n043_0019,-66.506,77.106,53.957,true
620.000,ue_n043_0020,-227.782,285.549,30.040,true
620.000,ue_n043_0021,-72.856,97.118,53.910,true
620.000,ue_n043_0022,-196.980,264.936,30.018,true
620.000,ue_n043_0023,-121.275,144.475,46.639,true
620.000,ue_n043_0024,-135.691,160.460,34.600,true
620.000,ue_n043_0025,-317.400,267.232,28.370,true
620.000,ue_n043_0026,-337.856,262.809,28.359,true
620.000,ue_n043_0027,-199.734,165.225,30.567,true
620.000,ue_n043_0028,-207.752,139.330,30.888,true
620.000,ue_n043_0029,-223.954,125.798,30.553,true
620.000,ue_n043_0030,-373.826,212.393,28.370,true
620.000,ue_n043_0031,-281.097,82.395,33.071,true
620.000,ue_n043_0032,-283.151,81.508,33.211,true
620.000,ue_n043_0033,-292.376,80.208,33.290,true
620.000,ue_n043_0034,-332.965,80.237,33.321,true
620.000,ue_ujeongwon_0016,-68.573,63.988,53.670,true
620.000,ue_ujeongwon_0021,-78.536,439.205,45.990,true
620.000,ue_ujeongwon_0022,-98.561,461.944,40.505,true
620.000,ue_ujeongwon_0024,-135.123,494.801,37.899,true
620.000,ue_ujeongwon_0026,-213.164,271.946,30.112,true
620.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0029,-248.115,301.934,30.104,true
620.000,ue_ujeongwon_0030,-248.609,334.711,30.100,true
620.000,ue_ujeongwon_0031,-256.087,363.453,30.474,true
620.000,ue_ujeongwon_0032,-268.726,365.452,25.905,true
620.000,ue_ujeongwon_0033,-266.790,442.833,27.966,true
620.000,ue_ujeongwon_0034,-283.728,375.411,24.690,true
620.000,car_north_base_018,-67.273,44.803,52.730,true
620.000,car_north_base_020,-67.289,59.774,53.463,true
620.000,car_north_base_021,-199.000,227.782,30.060,true
620.000,car_north_base_024,-243.372,298.824,30.100,true
620.000,car_north_base_027,-245.267,347.009,30.100,true
620.000,car_north_base_028,-246.565,394.468,30.100,true
620.000,car_north_peak_018,-213.742,254.513,30.097,true
620.000,car_north_peak_019,-222.958,260.481,30.100,true
620.000,car_north_peak_021,-242.838,288.938,30.100,true
621.000,car_north_base_017_rider,-356.158,246.030,28.370,true
621.000,car_north_base_019_rider,-354.424,100.290,31.600,true
621.000,car_north_base_022_rider,-200.960,234.571,30.003,true
621.000,car_north_base_023_rider,-238.654,276.061,30.100,true
621.000,car_north_base_025_rider,-243.433,305.709,30.100,true
621.000,car_north_base_026_rider,-243.159,315.751,30.100,true
621.000,car_north_peak_017_rider,-205.150,244.143,30.025,true
621.000,car_north_peak_020_rider,-230.299,267.607,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-242.852,327.763,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-242.897,328.261,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-242.807,327.265,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-244.047,327.655,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-244.002,327.157,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_08,-341.317,256.885,28.370,true
621.000,ue_n001_0019,-244.900,291.826,30.100,true
621.000,ue_n001_0026,-250.809,342.715,30.090,true
621.000,ue_n001_0027,-89.541,459.573,42.409,true
621.000,ue_n001_0028,-252.910,372.888,30.480,true
621.000,ue_n001_0029,-252.910,374.329,30.480,true
621.000,ue_n001_0030,-108.815,467.209,39.500,true
621.000,ue_n001_0031,-253.853,438.663,30.134,true
621.000,ue_n001_0032,-169.193,495.076,33.780,true
621.000,ue_n001_0033,-172.101,495.100,33.427,true
621.000,ue_n001_0034,-178.529,495.153,32.587,true
621.000,ue_n001_0035,-197.877,495.450,30.430,true
621.000,ue_n001_0036,-216.847,495.444,30.169,true
621.000,ue_n042_0013,-77.756,430.597,45.990,true
621.000,ue_n042_0016,-96.917,398.750,41.026,true
621.000,ue_n042_0019,-123.736,358.279,39.390,true
621.000,ue_n042_0020,-244.909,292.626,30.100,true
621.000,ue_n042_0022,-244.151,287.551,30.100,true
621.000,ue_n042_0023,-213.313,266.064,30.100,true
621.000,ue_n042_0024,-219.014,255.311,30.100,true
621.000,ue_n042_0026,-275.870,272.310,30.100,true
621.000,ue_n042_0028,-299.845,293.188,30.100,true
621.000,ue_n042_0029,-304.686,284.620,29.422,true
621.000,ue_n042_0030,-376.592,232.205,28.370,true
621.000,ue_n042_0031,-373.783,212.082,28.370,true
621.000,ue_n042_0032,-373.222,208.090,28.370,true
621.000,ue_n042_0033,-372.284,201.433,28.370,true
621.000,ue_n042_0034,-371.295,194.407,28.370,true
621.000,ue_n043_0011,-114.188,389.461,39.500,true
621.000,ue_n043_0018,-232.712,300.864,30.080,true
621.000,ue_n043_0019,-65.147,77.197,53.973,true
621.000,ue_n043_0020,-228.565,286.768,30.040,true
621.000,ue_n043_0021,-72.902,95.721,53.910,true
621.000,ue_n043_0022,-198.280,265.512,29.970,true
621.000,ue_n043_0023,-119.979,144.349,46.898,true
621.000,ue_n043_0024,-134.444,161.009,34.600,true
621.000,ue_n043_0025,-316.041,267.440,28.370,true
621.000,ue_n043_0026,-336.536,263.143,28.361,true
621.000,ue_n043_0027,-199.839,166.614,30.521,true
621.000,ue_n043_0028,-206.671,140.183,30.921,true
621.000,ue_n043_0029,-223.048,126.779,30.527,true
621.000,ue_n043_0030,-374.016,213.770,28.370,true
621.000,ue_n043_0031,-279.785,82.962,32.981,true
621.000,ue_n043_0032,-281.934,82.034,33.128,true
621.000,ue_n043_0033,-291.001,80.343,33.290,true
621.000,ue_n043_0034,-331.647,79.759,33.316,true
621.000,ue_ujeongwon_0016,-68.574,65.353,53.737,true
621.000,ue_ujeongwon_0021,-78.516,437.809,45.990,true
621.000,ue_ujeongwon_0022,-97.234,461.592,40.760,true
621.000,ue_ujeongwon_0024,-133.756,494.794,38.058,true
621.000,ue_ujeongwon_0026,-212.162,270.928,30.060,true
621.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0029,-248.150,300.567,30.110,true
621.000,ue_ujeongwon_0030,-248.509,333.254,30.100,true
621.000,ue_ujeongwon_0031,-255.045,362.451,30.425,true
621.000,ue_ujeongwon_0032,-267.830,365.195,26.979,true
621.000,ue_ujeongwon_0033,-265.435,442.840,28.220,true
621.000,ue_ujeongwon_0034,-282.774,374.451,24.690,true
621.000,car_north_base_018,-67.271,42.678,52.626,true
621.000,car_north_base_020,-67.284,55.104,53.235,true
621.000,car_north_base_021,-198.778,224.406,30.066,true
621.000,car_north_base_024,-243.339,295.575,30.100,true
621.000,car_north_base_027,-245.189,344.084,30.100,true
621.000,car_north_base_028,-246.557,389.378,30.100,true
621.000,car_north_peak_018,-210.676,252.882,30.080,true
621.000,car_north_peak_019,-219.886,258.466,30.100,true
621.000,car_north_peak_021,-242.015,285.510,30.100,true
622.000,car_north_base_017_rider,-357.391,245.300,28.370,true
622.000,car_north_base_019_rider,-356.420,104.703,30.755,true
622.000,car_north_base_022_rider,-199.993,231.337,30.031,true
622.000,car_north_base_023_rider,-236.169,273.545,30.100,true
622.000,car_north_base_025_rider,-243.411,302.602,30.100,true
622.000,car_north_base_026_rider,-243.242,312.704,30.100,true
622.000,car_north_peak_017_rider,-203.733,241.078,30.012,true
622.000,car_north_peak_020_rider,-226.820,264.086,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-242.676,324.753,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-242.708,325.252,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-242.644,324.254,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-243.874,324.676,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-243.842,324.177,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_08,-342.503,256.153,28.370,true
622.000,ue_n001_0019,-244.900,291.826,30.100,true
622.000,ue_n001_0026,-250.119,341.481,30.093,true
622.000,ue_n001_0027,-88.226,459.224,42.765,true
622.000,ue_n001_0028,-252.910,371.490,30.480,true
622.000,ue_n001_0029,-252.910,372.981,30.480,true
622.000,ue_n001_0030,-108.020,466.052,39.503,true
622.000,ue_n001_0031,-253.880,437.217,30.129,true
622.000,ue_n001_0032,-167.855,495.069,33.954,true
622.000,ue_n001_0033,-170.742,495.087,33.587,true
622.000,ue_n001_0034,-177.113,495.139,32.782,true
622.000,ue_n001_0035,-196.466,495.288,30.614,true
622.000,ue_n001_0036,-215.464,495.327,30.136,true
622.000,ue_n042_0013,-77.297,431.226,45.990,true
622.000,ue_n042_0016,-95.610,399.088,41.299,true
622.000,ue_n042_0019,-122.301,359.292,39.448,true
622.000,ue_n042_0020,-244.909,292.626,30.100,true
622.000,ue_n042_0022,-244.151,287.551,30.100,true
622.000,ue_n042_0023,-212.432,267.161,30.100,true
