# KHU_Final seed=869, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_n043_0025,-366.423,176.428,28.384,true
458.000,ue_n043_0026,-359.784,108.441,29.928,true
458.000,ue_n043_0027,-348.707,85.951,33.376,true
458.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
458.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
458.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
458.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0014,-113.427,489.849,39.500,true
458.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
458.000,ue_ujeongwon_0016,-217.612,275.319,29.540,true
458.000,ue_ujeongwon_0018,-195.441,495.283,30.735,true
458.000,ue_ujeongwon_0019,-248.968,322.028,30.100,true
458.000,ue_ujeongwon_0020,-250.090,350.185,30.174,true
458.000,ue_ujeongwon_0021,-277.878,371.514,24.689,true
458.000,ue_ujeongwon_0022,-276.887,442.810,26.474,true
458.000,ue_ujeongwon_0023,-295.912,387.699,24.690,true
458.000,ue_ujeongwon_0024,-304.858,396.727,24.690,true
458.000,car_north_base_018,-166.199,135.297,37.319,true
458.000,car_north_base_019,-187.569,142.106,32.423,true
458.000,car_north_base_022,-246.297,372.763,30.100,true
458.000,car_north_peak_010,-67.115,82.634,54.050,true
458.000,car_north_peak_014,-177.809,136.430,34.791,true
459.000,car_north_base_020_rider,-217.754,257.067,30.100,true
459.000,car_north_base_021_rider,-279.980,417.527,24.690,true
459.000,car_north_base_023_rider,-299.303,405.015,24.690,true
459.000,car_north_peak_012_rider,-254.054,101.451,31.390,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-242.504,321.652,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-243.703,321.602,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-242.525,322.152,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-242.545,322.651,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_09,-243.724,322.102,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_03,-242.074,290.071,30.100,true
459.000,ue_bus_bus_foreign_language_9_005_04,-242.040,289.572,30.100,true
459.000,ue_n001_0001,-244.524,289.107,30.100,true
459.000,ue_n001_0014,-244.950,296.626,30.100,true
459.000,ue_n001_0015,-186.495,260.258,31.200,true
459.000,ue_n001_0017,-217.715,275.405,29.540,true
459.000,ue_n001_0018,-218.644,276.185,29.649,true
459.000,ue_n001_0019,-249.849,318.300,30.100,true
459.000,ue_n001_0020,-233.049,369.995,30.100,true
459.000,ue_n001_0021,-132.954,494.790,38.152,true
459.000,ue_n001_0022,-253.516,430.015,29.756,true
459.000,ue_n001_0023,-252.956,493.311,30.297,true
459.000,ue_n001_0024,-238.338,501.639,30.120,true
459.000,ue_n042_0002,-244.711,289.885,30.100,true
459.000,ue_n042_0004,-244.900,291.826,30.100,true
459.000,ue_n042_0007,-244.917,293.426,30.100,true
459.000,ue_n042_0010,-126.028,357.339,39.242,true
459.000,ue_n042_0014,-244.933,295.026,30.100,true
459.000,ue_n042_0015,-221.530,253.846,30.100,true
459.000,ue_n042_0017,-286.776,273.568,30.100,true
459.000,ue_n042_0018,-293.713,276.102,30.100,true
459.000,ue_n042_0020,-304.747,284.420,29.405,true
459.000,ue_n042_0021,-317.316,267.245,28.370,true
459.000,ue_n042_0022,-328.354,265.162,28.370,true
459.000,ue_n042_0023,-343.755,261.313,28.351,true
459.000,ue_n042_0024,-367.181,209.084,28.372,true
459.000,ue_n043_0003,-118.840,374.825,39.390,true
459.000,ue_n043_0012,-70.184,143.260,53.815,true
459.000,ue_n043_0013,-70.822,77.991,53.916,true
459.000,ue_n043_0017,-184.208,236.198,30.199,true
459.000,ue_n043_0018,-300.253,289.241,30.098,true
459.000,ue_n043_0019,-183.336,200.126,29.829,true
459.000,ue_n043_0022,-209.055,138.303,30.849,true
459.000,ue_n043_0023,-371.311,194.524,28.370,true
459.000,ue_n043_0024,-248.406,101.624,31.276,true
459.000,ue_n043_0025,-366.659,177.822,28.380,true
459.000,ue_n043_0026,-360.354,109.612,29.731,true
459.000,ue_n043_0027,-347.387,85.472,33.372,true
459.000,ue_n043_0028,-348.156,84.378,33.470,true
459.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
459.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
459.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
459.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
459.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0014,-112.893,488.557,39.500,true
459.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
459.000,ue_ujeongwon_0016,-216.540,274.424,29.540,true
459.000,ue_ujeongwon_0018,-194.049,495.277,30.899,true
459.000,ue_ujeongwon_0019,-249.291,320.660,30.100,true
459.000,ue_ujeongwon_0020,-249.174,349.165,30.129,true
459.000,ue_ujeongwon_0021,-276.930,370.499,24.682,true
459.000,ue_ujeongwon_0022,-275.471,442.811,26.678,true
459.000,ue_ujeongwon_0023,-294.891,386.671,24.690,true
459.000,ue_ujeongwon_0024,-303.864,395.726,24.690,true
459.000,car_north_base_018,-161.366,135.187,38.376,true
459.000,car_north_base_019,-184.357,138.687,33.386,true
459.000,car_north_base_022,-246.100,368.073,30.100,true
459.000,car_north_base_024,-246.056,514.028,30.120,true
459.000,car_north_peak_010,-67.163,76.723,54.037,true
459.000,car_north_peak_014,-173.122,135.455,35.805,true
460.000,car_north_base_020_rider,-213.724,254.503,30.096,true
460.000,car_north_base_021_rider,-281.218,417.123,24.690,true
460.000,car_north_base_023_rider,-299.532,398.886,24.690,true
460.000,car_north_peak_012_rider,-257.913,98.121,31.520,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-242.609,316.100,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-243.809,316.085,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-242.615,316.600,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-242.621,317.100,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_09,-243.815,316.585,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_03,-242.074,290.071,30.100,true
460.000,ue_bus_bus_foreign_language_9_005_04,-242.040,289.572,30.100,true
460.000,ue_n001_0001,-243.306,290.488,30.100,true
460.000,ue_n001_0014,-244.950,296.626,30.100,true
460.000,ue_n001_0015,-185.249,259.753,31.351,true
460.000,ue_n001_0017,-216.663,274.526,29.540,true
460.000,ue_n001_0018,-217.618,275.324,29.540,true
460.000,ue_n001_0019,-250.165,316.960,30.100,true
460.000,ue_n001_0020,-233.056,368.541,30.100,true
460.000,ue_n001_0021,-131.607,494.777,38.322,true
460.000,ue_n001_0022,-253.423,428.659,29.579,true
460.000,ue_n001_0023,-252.956,491.957,30.319,true
460.000,ue_n001_0024,-239.772,501.662,30.120,true
460.000,ue_n042_0002,-242.143,291.069,30.100,true
460.000,ue_n042_0004,-244.900,291.826,30.100,true
460.000,ue_n042_0007,-244.917,293.426,30.100,true
460.000,ue_n042_0010,-124.655,357.860,39.345,true
460.000,ue_n042_0014,-244.933,295.026,30.100,true
460.000,ue_n042_0015,-220.090,254.080,30.100,true
460.000,ue_n042_0017,-285.462,273.155,30.100,true
460.000,ue_n042_0018,-292.396,275.351,30.100,true
460.000,ue_n042_0020,-304.327,285.793,29.520,true
460.000,ue_n042_0021,-315.861,267.467,28.370,true
460.000,ue_n042_0022,-326.999,265.453,28.370,true
460.000,ue_n042_0023,-342.392,261.659,28.353,true
460.000,ue_n042_0024,-367.053,210.482,28.371,true
460.000,ue_n043_0003,-118.691,376.201,39.402,true
460.000,ue_n043_0012,-68.789,143.260,53.869,true
460.000,ue_n043_0013,-69.691,77.239,53.919,true
460.000,ue_n043_0017,-184.244,237.577,30.224,true
460.000,ue_n043_0018,-300.190,290.639,30.100,true
460.000,ue_n043_0019,-183.368,201.543,29.822,true
460.000,ue_n043_0022,-207.955,139.170,30.882,true
460.000,ue_n043_0023,-371.503,195.911,28.370,true
460.000,ue_n043_0024,-247.331,102.557,31.242,true
460.000,ue_n043_0025,-366.893,179.202,28.376,true
460.000,ue_n043_0026,-360.960,110.879,29.565,true
460.000,ue_n043_0027,-346.100,85.005,33.367,true
460.000,ue_n043_0028,-348.769,85.643,33.440,true
460.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
460.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
460.000,ue_ujeongwon_0006,-244.892,291.026,30.100,true
460.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
460.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0014,-112.547,487.249,39.500,true
460.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
460.000,ue_ujeongwon_0016,-215.475,273.535,29.714,true
460.000,ue_ujeongwon_0018,-192.687,495.270,31.058,true
460.000,ue_ujeongwon_0019,-249.604,319.335,30.100,true
460.000,ue_ujeongwon_0020,-248.291,348.566,30.100,true
460.000,ue_ujeongwon_0021,-275.952,369.454,24.651,true
460.000,ue_ujeongwon_0022,-274.079,442.817,26.873,true
460.000,ue_ujeongwon_0023,-293.923,385.696,24.690,true
460.000,ue_ujeongwon_0024,-302.862,394.715,24.690,true
460.000,car_north_base_018,-156.523,135.077,39.435,true
460.000,car_north_base_019,-179.786,137.112,34.367,true
460.000,car_north_base_022,-245.903,363.386,30.100,true
460.000,car_north_base_024,-246.075,511.026,30.120,true
460.000,car_north_peak_010,-67.298,70.797,54.001,true
460.000,car_north_peak_014,-168.291,135.345,36.861,true
461.000,car_north_base_020_rider,-209.541,252.153,30.073,true
461.000,car_north_base_021_rider,-282.466,416.716,24.690,true
461.000,car_north_base_023_rider,-299.532,392.745,24.690,true
461.000,car_north_peak_012_rider,-261.773,94.790,31.651,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-242.712,310.767,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-243.912,310.787,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-242.704,311.267,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-242.696,311.767,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_09,-243.904,311.286,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_03,-242.074,290.071,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_04,-242.040,289.572,30.100,true
461.000,ue_n001_0001,-243.306,290.488,30.100,true
461.000,ue_n001_0014,-244.950,296.626,30.100,true
461.000,ue_n001_0015,-183.928,259.218,31.511,true
461.000,ue_n001_0017,-215.622,273.658,29.686,true
461.000,ue_n001_0018,-216.543,274.426,29.540,true
461.000,ue_n001_0019,-250.329,315.254,30.100,true
461.000,ue_n001_0020,-233.063,367.104,30.100,true
461.000,ue_n001_0021,-130.242,494.764,38.494,true
461.000,ue_n001_0022,-253.328,427.271,29.399,true
461.000,ue_n001_0023,-252.963,490.532,30.330,true
461.000,ue_n001_0024,-241.204,501.685,30.120,true
461.000,ue_n042_0002,-242.143,291.069,30.100,true
461.000,ue_n042_0004,-244.900,291.826,30.100,true
461.000,ue_n042_0007,-244.917,293.426,30.100,true
461.000,ue_n042_0010,-123.369,358.447,39.408,true
461.000,ue_n042_0014,-244.933,295.026,30.100,true
461.000,ue_n042_0015,-218.916,255.499,30.100,true
461.000,ue_n042_0017,-284.062,272.789,30.100,true
461.000,ue_n042_0018,-291.103,274.938,30.100,true
461.000,ue_n042_0020,-306.166,287.124,29.528,true
461.000,ue_n042_0021,-314.454,267.682,28.370,true
461.000,ue_n042_0022,-325.649,265.744,28.370,true
461.000,ue_n042_0023,-340.961,262.022,28.354,true
461.000,ue_n042_0024,-366.927,211.853,28.370,true
461.000,ue_n043_0003,-118.546,377.557,39.435,true
461.000,ue_n043_0012,-67.564,143.060,53.900,true
461.000,ue_n043_0013,-68.486,77.235,53.934,true
461.000,ue_n043_0017,-184.274,238.928,30.254,true
461.000,ue_n043_0018,-300.114,292.069,30.100,true
461.000,ue_n043_0019,-183.399,202.908,29.816,true
461.000,ue_n043_0022,-206.879,140.018,30.914,true
461.000,ue_n043_0023,-371.699,197.272,28.370,true
461.000,ue_n043_0024,-246.259,103.488,31.209,true
461.000,ue_n043_0025,-367.119,180.534,28.371,true
461.000,ue_n043_0026,-361.574,112.142,29.425,true
461.000,ue_n043_0027,-344.793,84.531,33.362,true
461.000,ue_n043_0028,-349.367,86.879,33.391,true
461.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
461.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
461.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
461.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
461.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0014,-112.179,485.863,39.500,true
461.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0016,-214.241,272.845,29.912,true
461.000,ue_ujeongwon_0018,-191.306,495.257,31.193,true
461.000,ue_ujeongwon_0019,-249.939,317.915,30.100,true
461.000,ue_ujeongwon_0020,-246.857,347.825,30.100,true
461.000,ue_ujeongwon_0021,-274.982,368.415,24.605,true
461.000,ue_ujeongwon_0022,-272.683,442.820,27.078,true
461.000,ue_ujeongwon_0023,-292.961,384.727,24.690,true
461.000,ue_ujeongwon_0024,-301.857,393.696,24.690,true
461.000,car_north_base_018,-151.698,134.967,40.491,true
461.000,car_north_base_019,-175.214,135.536,35.348,true
461.000,car_north_base_022,-245.705,358.688,30.100,true
461.000,car_north_base_024,-246.107,506.098,30.120,true
461.000,car_north_base_025,-246.050,514.806,30.120,true
461.000,car_north_peak_010,-67.294,64.878,53.713,true
461.000,car_north_peak_014,-163.462,135.235,37.918,true
462.000,car_north_base_020_rider,-207.006,248.213,30.044,true
462.000,car_north_base_021_rider,-283.709,416.310,24.690,true
462.000,car_north_base_023_rider,-299.390,386.607,24.690,true
462.000,car_north_peak_012_rider,-266.340,92.586,31.959,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-242.789,307.338,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-243.988,307.371,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-242.775,307.838,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-242.761,308.338,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_09,-243.975,307.871,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_01,-242.006,289.073,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_03,-242.074,290.071,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_04,-242.040,289.572,30.100,true
462.000,ue_n001_0001,-243.306,290.488,30.100,true
462.000,ue_n001_0014,-244.950,296.626,30.100,true
462.000,ue_n001_0015,-183.190,258.251,31.550,true
462.000,ue_n001_0017,-214.577,272.786,29.880,true
462.000,ue_n001_0018,-215.516,273.569,29.706,true
462.000,ue_n001_0019,-249.297,314.255,30.100,true
462.000,ue_n001_0020,-233.069,365.749,30.100,true
462.000,ue_n001_0021,-128.837,494.750,38.672,true
462.000,ue_n001_0022,-253.232,425.881,29.218,true
462.000,ue_n001_0023,-252.969,489.155,30.330,true
462.000,ue_n001_0024,-242.581,501.707,30.120,true
462.000,ue_n042_0002,-242.143,291.069,30.100,true
462.000,ue_n042_0004,-242.177,291.568,30.100,true
462.000,ue_n042_0007,-244.917,293.426,30.100,true
462.000,ue_n042_0010,-122.152,359.631,39.459,true
462.000,ue_n042_0014,-244.933,295.026,30.100,true
462.000,ue_n042_0015,-218.261,256.752,30.100,true
462.000,ue_n042_0017,-282.687,272.533,30.100,true
462.000,ue_n042_0018,-289.775,274.518,30.100,true
462.000,ue_n042_0020,-307.542,287.084,29.510,true
462.000,ue_n042_0021,-313.056,267.896,28.370,true
462.000,ue_n042_0022,-324.272,266.040,28.370,true
462.000,ue_n042_0023,-339.624,262.360,28.356,true
462.000,ue_n042_0024,-366.958,213.210,28.370,true
462.000,ue_n043_0003,-118.232,378.816,39.473,true
462.000,ue_n043_0012,-66.378,142.391,53.900,true
462.000,ue_n043_0013,-67.081,77.068,53.950,true
462.000,ue_n043_0017,-184.307,240.369,30.304,true
462.000,ue_n043_0018,-299.795,293.396,30.100,true
462.000,ue_n043_0019,-183.430,204.277,29.810,true
462.000,ue_n043_0022,-205.786,140.880,30.947,true
462.000,ue_n043_0023,-371.894,198.676,28.370,true
462.000,ue_n043_0024,-245.230,104.382,31.177,true
462.000,ue_n043_0025,-367.953,181.206,28.370,true
462.000,ue_n043_0026,-362.203,113.458,29.299,true
462.000,ue_n043_0027,-343.455,84.045,33.358,true
462.000,ue_n043_0028,-349.959,88.102,33.322,true
462.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
462.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
462.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
462.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
462.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0014,-111.825,484.529,39.500,true
462.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0016,-213.178,271.958,30.110,true
462.000,ue_ujeongwon_0018,-189.972,495.244,31.322,true
462.000,ue_ujeongwon_0019,-250.255,316.579,30.100,true
462.000,ue_ujeongwon_0020,-245.475,347.862,30.100,true
462.000,ue_ujeongwon_0021,-273.705,367.819,24.643,true
462.000,ue_ujeongwon_0022,-271.268,442.821,27.294,true
462.000,ue_ujeongwon_0023,-291.974,383.734,24.690,true
462.000,ue_ujeongwon_0024,-300.888,392.719,24.690,true
462.000,car_north_base_018,-146.868,134.857,41.547,true
462.000,car_north_base_019,-170.397,135.393,36.401,true
462.000,car_north_base_022,-245.507,353.986,30.100,true
462.000,car_north_base_024,-246.143,500.602,30.120,true
462.000,car_north_base_025,-246.062,513.061,30.120,true
462.000,car_north_peak_010,-67.288,58.949,53.423,true
462.000,car_north_peak_014,-158.621,135.125,38.976,true
463.000,car_north_base_020_rider,-205.020,243.863,30.024,true
463.000,car_north_base_021_rider,-284.982,415.895,24.690,true
463.000,car_north_base_023_rider,-298.810,380.555,24.690,true
463.000,car_north_peak_012_rider,-270.963,90.464,32.280,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-242.791,305.608,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-243.991,305.636,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-242.779,306.108,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-242.768,306.608,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_09,-243.979,306.136,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_01,-244.161,287.379,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_03,-242.074,290.071,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_04,-242.040,289.572,30.100,true
463.000,ue_n001_0001,-243.306,290.488,30.100,true
463.000,ue_n001_0014,-244.950,296.626,30.100,true
463.000,ue_n001_0015,-184.123,257.256,31.286,true
463.000,ue_n001_0017,-213.333,272.087,30.081,true
463.000,ue_n001_0018,-214.463,272.691,29.902,true
463.000,ue_n001_0019,-248.720,313.003,30.100,true
463.000,ue_n001_0020,-233.076,364.347,30.100,true
463.000,ue_n001_0021,-127.526,494.744,38.824,true
463.000,ue_n001_0022,-253.139,424.515,29.040,true
463.000,ue_n001_0023,-252.970,487.773,30.330,true
463.000,ue_n001_0024,-243.928,501.729,30.120,true
463.000,ue_n042_0002,-242.143,291.069,30.100,true
463.000,ue_n042_0004,-242.177,291.568,30.100,true
463.000,ue_n042_0007,-242.006,289.073,30.100,true
463.000,ue_n042_0010,-121.591,360.902,39.500,true
463.000,ue_n042_0014,-244.933,295.026,30.100,true
463.000,ue_n042_0015,-217.608,258.002,30.100,true
463.000,ue_n042_0017,-281.241,272.460,30.100,true
463.000,ue_n042_0018,-288.498,274.116,30.100,true
463.000,ue_n042_0020,-308.926,287.043,29.492,true
463.000,ue_n042_0021,-311.737,268.360,28.370,true
463.000,ue_n042_0022,-322.909,266.333,28.370,true
463.000,ue_n042_0023,-338.252,262.708,28.358,true
463.000,ue_n042_0024,-366.833,214.634,28.370,true
463.000,ue_n043_0003,-117.856,380.102,39.500,true
463.000,ue_n043_0012,-65.128,141.927,53.927,true
463.000,ue_n043_0013,-65.690,77.161,53.967,true
463.000,ue_n043_0017,-184.339,241.772,30.367,true
463.000,ue_n043_0018,-299.466,294.671,30.371,true
463.000,ue_n043_0019,-183.468,205.689,29.810,true
463.000,ue_n043_0022,-204.667,141.763,30.980,true
463.000,ue_n043_0023,-372.093,200.115,28.370,true
463.000,ue_n043_0024,-244.204,105.273,31.145,true
463.000,ue_n043_0025,-369.194,182.042,28.370,true
463.000,ue_n043_0026,-362.804,114.684,29.208,true
463.000,ue_n043_0027,-342.144,83.569,33.353,true
463.000,ue_n043_0028,-350.549,89.341,33.221,true
463.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
463.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
463.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
463.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
463.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0014,-111.573,483.169,39.500,true
463.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0016,-212.188,270.956,30.064,true
463.000,ue_ujeongwon_0018,-188.610,495.231,31.454,true
463.000,ue_ujeongwon_0019,-250.157,314.880,30.100,true
463.000,ue_ujeongwon_0020,-244.089,347.840,30.100,true
463.000,ue_ujeongwon_0021,-272.453,367.308,24.690,true
463.000,ue_ujeongwon_0022,-269.913,442.828,27.513,true
463.000,ue_ujeongwon_0023,-290.958,382.707,24.690,true
463.000,ue_ujeongwon_0024,-299.928,391.752,24.690,true
463.000,car_north_base_018,-142.025,134.747,42.606,true
463.000,car_north_base_019,-165.567,135.283,37.457,true
463.000,car_north_base_022,-245.328,349.270,30.100,true
463.000,car_north_base_024,-246.179,495.087,30.120,true
463.000,car_north_base_025,-246.086,509.332,30.120,true
463.000,car_north_peak_010,-67.281,53.027,53.133,true
463.000,car_north_peak_014,-153.797,135.015,40.031,true
464.000,car_north_base_020_rider,-203.017,239.529,30.005,true
464.000,car_north_base_021_rider,-286.249,415.481,24.690,true
464.000,car_north_base_023_rider,-294.856,376.470,24.690,true
464.000,car_north_peak_012_rider,-275.571,88.349,32.600,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-242.787,304.863,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-243.987,304.889,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-242.776,305.363,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-242.765,305.863,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_09,-243.976,305.388,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_01,-246.235,287.184,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_03,-243.753,287.418,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_04,-242.040,289.572,30.100,true
464.000,ue_n001_0001,-243.306,290.488,30.100,true
464.000,ue_n001_0014,-244.950,296.626,30.100,true
464.000,ue_n001_0015,-185.464,256.504,31.100,true
464.000,ue_n001_0017,-212.330,271.109,30.084,true
464.000,ue_n001_0018,-213.260,272.026,30.094,true
464.000,ue_n001_0019,-248.473,311.693,30.100,true
464.000,ue_n001_0020,-233.083,362.957,30.100,true
464.000,ue_n001_0021,-126.123,494.734,38.984,true
464.000,ue_n001_0022,-253.044,423.137,28.860,true
464.000,ue_n001_0023,-252.973,486.362,30.330,true
464.000,ue_n001_0024,-245.363,501.751,30.120,true
464.000,ue_n042_0002,-242.143,291.069,30.100,true
464.000,ue_n042_0004,-242.177,291.568,30.100,true
464.000,ue_n042_0007,-242.006,289.073,30.100,true
464.000,ue_n042_0010,-120.957,362.087,39.500,true
464.000,ue_n042_0014,-244.933,295.026,30.100,true
464.000,ue_n042_0015,-216.950,259.263,30.100,true
464.000,ue_n042_0017,-279.851,272.405,30.100,true
464.000,ue_n042_0018,-287.228,273.712,30.100,true
464.000,ue_n042_0020,-310.310,287.003,29.473,true
464.000,ue_n042_0021,-310.949,269.148,28.339,true
464.000,ue_n042_0022,-321.519,266.603,28.370,true
464.000,ue_n042_0023,-336.906,263.049,28.360,true
464.000,ue_n042_0024,-366.967,216.024,28.370,true
464.000,ue_n043_0003,-117.391,381.443,39.500,true
464.000,ue_n043_0012,-63.803,141.399,53.974,true
464.000,ue_n043_0013,-64.337,77.251,53.983,true
464.000,ue_n043_0017,-184.636,243.198,30.442,true
464.000,ue_n043_0018,-299.140,295.959,30.767,true
464.000,ue_n043_0019,-183.504,207.092,29.810,true
464.000,ue_n043_0022,-203.571,142.627,31.013,true
464.000,ue_n043_0023,-372.291,201.481,28.370,true
464.000,ue_n043_0024,-243.133,106.203,31.111,true
464.000,ue_n043_0025,-369.620,182.548,28.370,true
464.000,ue_n043_0026,-363.417,115.947,29.127,true
464.000,ue_n043_0027,-340.876,83.109,33.349,true
464.000,ue_n043_0028,-351.146,90.566,33.113,true
464.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
464.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
464.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
464.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
464.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0014,-111.474,481.800,39.500,true
464.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0016,-211.211,269.895,29.926,true
464.000,ue_ujeongwon_0018,-187.218,495.224,31.597,true
464.000,ue_ujeongwon_0019,-249.134,313.902,30.100,true
464.000,ue_ujeongwon_0020,-242.709,347.815,30.100,true
464.000,ue_ujeongwon_0021,-271.266,366.610,24.690,true
464.000,ue_ujeongwon_0022,-268.564,442.830,27.702,true
464.000,ue_ujeongwon_0023,-290.005,381.735,24.690,true
464.000,ue_ujeongwon_0024,-298.926,390.737,24.690,true
464.000,car_north_base_018,-137.190,134.637,43.664,true
464.000,car_north_base_019,-160.728,135.173,38.515,true
464.000,car_north_base_022,-245.201,344.564,30.100,true
