# KHU_Final seed=852, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
303.000,ue_n001_0015,-232.005,427.209,30.042,true
303.000,ue_n001_0016,-175.431,495.126,33.007,true
303.000,ue_n042_0001,-244.711,289.885,30.100,true
303.000,ue_n042_0002,-244.892,291.026,30.100,true
303.000,ue_n042_0004,-207.837,350.538,31.204,true
303.000,ue_n042_0009,-273.438,272.827,30.100,true
303.000,ue_n042_0011,-308.088,274.374,28.563,true
303.000,ue_n042_0012,-340.727,253.712,28.370,true
303.000,ue_n042_0014,-364.821,240.543,28.370,true
303.000,ue_n042_0015,-367.246,218.929,28.370,true
303.000,ue_n042_0016,-370.049,185.587,28.370,true
303.000,ue_n043_0005,-213.209,271.461,29.808,true
303.000,ue_n043_0006,-300.190,290.385,30.100,true
303.000,ue_n043_0007,-183.038,165.246,31.100,true
303.000,ue_n043_0008,-183.606,184.998,29.899,true
303.000,ue_n043_0009,-199.295,147.462,31.117,true
303.000,ue_n043_0010,-204.711,141.728,30.979,true
303.000,ue_n043_0011,-213.683,134.653,30.711,true
303.000,ue_n043_0012,-221.793,128.138,30.492,true
303.000,ue_n043_0013,-373.369,209.154,28.370,true
303.000,ue_n043_0014,-371.296,194.410,28.370,true
303.000,ue_n043_0015,-275.969,84.609,32.721,true
303.000,ue_n043_0016,-364.056,117.275,29.060,true
303.000,ue_n043_0017,-359.899,108.665,29.886,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0006,-146.353,260.200,34.600,true
303.000,ue_ujeongwon_0007,-121.675,494.695,39.379,true
303.000,ue_ujeongwon_0008,-158.735,260.250,34.600,true
303.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
303.000,ue_ujeongwon_0011,-232.807,305.729,30.100,true
303.000,ue_ujeongwon_0012,-249.256,320.809,30.100,true
303.000,ue_ujeongwon_0013,-269.328,365.668,25.402,true
303.000,ue_ujeongwon_0014,-275.436,368.900,24.626,true
303.000,ue_ujeongwon_0015,-291.450,383.206,24.690,true
303.000,ue_ujeongwon_0016,-303.819,395.681,24.690,true
303.000,car_north_base_011,-67.254,26.880,51.852,true
303.000,car_north_base_012,-67.267,38.845,52.438,true
303.000,car_north_base_014,-67.303,117.220,54.014,true
303.000,car_north_base_016,-197.068,198.493,30.108,true
303.000,car_north_peak_007,-67.279,50.814,53.025,true
303.000,car_north_peak_010,-67.269,71.781,54.008,true
304.000,car_north_base_013_rider,-357.372,107.257,30.247,true
304.000,car_north_base_015_rider,-83.485,133.870,52.494,true
304.000,car_north_base_017_rider,-246.081,510.126,30.120,true
304.000,car_north_peak_008_rider,-125.430,233.241,34.600,true
304.000,ue_n001_0010,-78.565,441.152,45.990,true
304.000,ue_n001_0011,-84.972,457.617,43.851,true
304.000,ue_n001_0012,-105.426,464.130,39.547,true
304.000,ue_n001_0013,-111.480,480.009,39.500,true
304.000,ue_n001_0014,-128.748,494.750,38.682,true
304.000,ue_n001_0015,-231.996,425.835,30.129,true
304.000,ue_n001_0016,-174.065,495.119,33.180,true
304.000,ue_n042_0001,-244.711,289.885,30.100,true
304.000,ue_n042_0002,-244.892,291.026,30.100,true
304.000,ue_n042_0004,-206.427,350.744,31.346,true
304.000,ue_n042_0009,-272.177,273.478,30.100,true
304.000,ue_n042_0011,-307.699,275.648,28.669,true
304.000,ue_n042_0012,-339.743,254.696,28.370,true
304.000,ue_n042_0014,-364.333,241.881,28.370,true
304.000,ue_n042_0015,-367.380,220.313,28.370,true
304.000,ue_n042_0016,-370.251,186.982,28.370,true
304.000,ue_n043_0005,-214.293,272.367,29.743,true
304.000,ue_n043_0006,-300.188,291.761,30.100,true
304.000,ue_n043_0007,-183.137,163.849,31.160,true
304.000,ue_n043_0008,-183.645,186.404,29.873,true
304.000,ue_n043_0009,-198.993,148.825,31.097,true
304.000,ue_n043_0010,-203.635,142.577,31.011,true
304.000,ue_n043_0011,-212.628,135.485,30.742,true
304.000,ue_n043_0012,-220.768,129.066,30.499,true
304.000,ue_n043_0013,-373.561,210.549,28.370,true
304.000,ue_n043_0014,-371.493,195.838,28.370,true
304.000,ue_n043_0015,-274.680,85.166,32.633,true
304.000,ue_n043_0016,-364.648,118.500,29.001,true
304.000,ue_n043_0017,-360.490,109.904,29.680,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0006,-145.001,260.193,34.600,true
304.000,ue_ujeongwon_0007,-120.277,494.687,39.400,true
304.000,ue_ujeongwon_0008,-157.394,260.250,34.600,true
304.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
304.000,ue_ujeongwon_0011,-232.814,304.329,30.100,true
304.000,ue_ujeongwon_0012,-249.575,319.457,30.100,true
304.000,ue_ujeongwon_0013,-268.351,365.330,26.277,true
304.000,ue_ujeongwon_0014,-274.296,368.059,24.621,true
304.000,ue_ujeongwon_0015,-290.482,382.222,24.690,true
304.000,ue_ujeongwon_0016,-302.860,394.713,24.690,true
304.000,car_north_base_011,-67.249,21.994,51.613,true
304.000,car_north_base_012,-67.261,33.954,52.199,true
304.000,car_north_base_014,-67.274,111.851,54.028,true
304.000,car_north_base_016,-196.752,193.706,30.115,true
304.000,car_north_peak_007,-67.274,45.930,52.785,true
304.000,car_north_peak_010,-67.296,66.611,53.798,true
305.000,car_north_base_013_rider,-358.759,112.529,29.562,true
305.000,car_north_base_015_rider,-77.112,133.785,53.505,true
305.000,car_north_base_017_rider,-246.116,504.696,30.120,true
305.000,car_north_peak_008_rider,-124.946,234.377,34.600,true
305.000,ue_n001_0010,-78.544,439.688,45.990,true
305.000,ue_n001_0011,-83.964,456.748,44.180,true
305.000,ue_n001_0012,-104.265,463.434,39.603,true
305.000,ue_n001_0013,-111.480,478.634,39.500,true
305.000,ue_n001_0014,-127.372,494.743,38.842,true
305.000,ue_n001_0015,-231.986,424.446,30.216,true
305.000,ue_n001_0016,-172.630,495.105,33.361,true
305.000,ue_n042_0001,-244.711,289.885,30.100,true
305.000,ue_n042_0002,-244.892,291.026,30.100,true
305.000,ue_n042_0004,-205.042,350.948,31.487,true
305.000,ue_n042_0009,-270.928,274.121,30.100,true
305.000,ue_n042_0011,-307.301,276.951,28.777,true
305.000,ue_n042_0012,-338.753,255.701,28.370,true
305.000,ue_n042_0014,-363.842,243.228,28.370,true
305.000,ue_n042_0015,-367.507,221.641,28.370,true
305.000,ue_n042_0016,-370.437,188.326,28.370,true
305.000,ue_n043_0005,-215.175,273.442,29.676,true
305.000,ue_n043_0006,-299.860,293.125,30.100,true
305.000,ue_n043_0007,-183.238,162.441,31.219,true
305.000,ue_n043_0008,-183.678,187.834,29.853,true
305.000,ue_n043_0009,-198.854,150.091,31.068,true
305.000,ue_n043_0010,-202.548,143.434,31.044,true
305.000,ue_n043_0011,-211.537,136.345,30.775,true
305.000,ue_n043_0012,-219.629,129.964,30.533,true
305.000,ue_n043_0013,-373.765,211.954,28.370,true
305.000,ue_n043_0014,-371.687,197.193,28.370,true
305.000,ue_n043_0015,-273.430,85.706,32.548,true
305.000,ue_n043_0016,-365.232,119.726,28.980,true
305.000,ue_n043_0017,-361.099,111.162,29.527,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0006,-143.600,260.190,34.600,true
305.000,ue_ujeongwon_0007,-118.949,494.674,39.400,true
305.000,ue_ujeongwon_0008,-155.950,260.240,34.600,true
305.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
305.000,ue_ujeongwon_0011,-232.822,302.869,30.097,true
305.000,ue_ujeongwon_0012,-249.898,318.092,30.100,true
305.000,ue_ujeongwon_0013,-267.531,365.118,27.381,true
305.000,ue_ujeongwon_0014,-273.007,367.535,24.670,true
305.000,ue_ujeongwon_0015,-289.521,381.245,24.690,true
305.000,ue_ujeongwon_0016,-301.853,393.693,24.690,true
305.000,car_north_base_011,-67.244,17.107,51.374,true
305.000,car_north_base_012,-67.256,29.071,51.960,true
305.000,car_north_base_014,-67.245,106.476,54.042,true
305.000,car_north_base_016,-196.458,188.916,30.128,true
305.000,car_north_peak_007,-67.269,41.037,52.546,true
305.000,car_north_peak_010,-67.290,61.444,53.545,true
306.000,car_north_base_013_rider,-359.922,117.851,29.039,true
306.000,car_north_base_015_rider,-71.095,131.721,53.905,true
306.000,car_north_base_017_rider,-246.155,498.774,30.120,true
306.000,car_north_peak_008_rider,-124.496,235.433,34.600,true
306.000,ue_n001_0010,-78.523,438.308,45.990,true
306.000,ue_n001_0011,-82.929,455.848,44.500,true
306.000,ue_n001_0012,-102.959,463.094,39.746,true
306.000,ue_n001_0013,-111.487,477.277,39.500,true
306.000,ue_n001_0014,-125.956,494.732,39.003,true
306.000,ue_n001_0015,-231.983,423.028,30.293,true
306.000,ue_n001_0016,-171.300,495.092,33.521,true
306.000,ue_n042_0001,-244.711,289.885,30.100,true
306.000,ue_n042_0002,-244.892,291.026,30.100,true
306.000,ue_n042_0004,-203.743,351.114,31.629,true
306.000,ue_n042_0009,-269.689,274.760,30.100,true
306.000,ue_n042_0011,-306.892,278.288,28.889,true
306.000,ue_n042_0012,-337.706,256.039,28.370,true
306.000,ue_n042_0014,-363.371,244.521,28.370,true
306.000,ue_n042_0015,-367.643,223.049,28.370,true
306.000,ue_n042_0016,-370.624,189.684,28.370,true
306.000,ue_n043_0005,-216.251,274.342,29.584,true
306.000,ue_n043_0006,-299.543,294.382,30.283,true
306.000,ue_n043_0007,-183.338,161.034,31.279,true
306.000,ue_n043_0008,-183.710,189.244,29.840,true
306.000,ue_n043_0009,-198.698,151.479,31.022,true
306.000,ue_n043_0010,-201.463,144.290,31.076,true
306.000,ue_n043_0011,-210.456,137.198,30.807,true
306.000,ue_n043_0012,-218.540,130.823,30.565,true
306.000,ue_n043_0013,-373.958,213.349,28.370,true
306.000,ue_n043_0014,-371.881,198.579,28.370,true
306.000,ue_n043_0015,-272.172,86.249,32.462,true
306.000,ue_n043_0016,-365.853,120.995,28.957,true
306.000,ue_n043_0017,-361.691,112.377,29.399,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0006,-142.206,260.180,34.600,true
306.000,ue_ujeongwon_0007,-117.543,494.664,39.400,true
306.000,ue_ujeongwon_0008,-154.535,260.240,34.600,true
306.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
306.000,ue_ujeongwon_0011,-232.828,301.522,30.084,true
306.000,ue_ujeongwon_0012,-250.219,316.729,30.100,true
306.000,ue_ujeongwon_0013,-266.717,364.907,28.476,true
306.000,ue_ujeongwon_0014,-271.747,366.893,24.690,true
306.000,ue_ujeongwon_0015,-288.524,380.240,24.690,true
306.000,ue_ujeongwon_0016,-300.841,392.671,24.690,true
306.000,car_north_base_012,-67.251,24.181,51.720,true
306.000,car_north_base_014,-67.216,101.123,54.050,true
306.000,car_north_base_016,-196.199,184.125,30.147,true
306.000,car_north_peak_007,-67.264,36.149,52.306,true
306.000,car_north_peak_010,-67.285,56.273,53.292,true
307.000,car_north_base_013_rider,-360.705,123.290,28.854,true
307.000,car_north_base_015_rider,-67.613,126.534,53.986,true
307.000,car_north_base_017_rider,-246.193,492.834,30.120,true
307.000,car_north_peak_008_rider,-124.033,236.518,34.600,true
307.000,ue_n001_0010,-78.503,436.923,45.990,true
307.000,ue_n001_0011,-81.876,454.934,44.819,true
307.000,ue_n001_0012,-101.638,462.750,39.937,true
307.000,ue_n001_0013,-111.494,475.875,39.500,true
307.000,ue_n001_0014,-124.545,494.718,39.160,true
307.000,ue_n001_0015,-231.999,421.659,30.328,true
307.000,ue_n001_0016,-169.905,495.079,33.686,true
307.000,ue_n042_0001,-244.711,289.885,30.100,true
307.000,ue_n042_0002,-244.892,291.026,30.100,true
307.000,ue_n042_0004,-202.337,351.070,31.767,true
307.000,ue_n042_0009,-268.424,275.412,30.100,true
307.000,ue_n042_0011,-306.510,279.539,28.993,true
307.000,ue_n042_0012,-336.396,256.469,28.370,true
307.000,ue_n042_0014,-362.906,245.797,28.370,true
307.000,ue_n042_0015,-367.777,224.444,28.370,true
307.000,ue_n042_0016,-370.829,191.096,28.370,true
307.000,ue_n043_0005,-217.284,275.206,29.562,true
307.000,ue_n043_0006,-299.191,295.705,30.686,true
307.000,ue_n043_0007,-183.437,159.655,31.320,true
307.000,ue_n043_0008,-183.742,190.673,29.840,true
307.000,ue_n043_0009,-198.805,152.902,30.975,true
307.000,ue_n043_0010,-200.576,145.320,31.108,true
307.000,ue_n043_0011,-209.333,138.084,30.841,true
307.000,ue_n043_0012,-217.496,131.646,30.597,true
307.000,ue_n043_0013,-374.155,214.736,28.370,true
307.000,ue_n043_0014,-372.061,199.891,28.370,true
307.000,ue_n043_0015,-270.853,86.818,32.372,true
307.000,ue_n043_0016,-366.471,122.290,28.930,true
307.000,ue_n043_0017,-362.292,113.621,29.289,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0006,-140.831,260.180,34.600,true
307.000,ue_ujeongwon_0007,-116.323,494.291,39.431,true
307.000,ue_ujeongwon_0008,-153.161,260.230,34.600,true
307.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
307.000,ue_ujeongwon_0011,-232.835,300.153,30.080,true
307.000,ue_ujeongwon_0012,-250.218,315.012,30.100,true
307.000,ue_ujeongwon_0013,-265.776,364.531,29.342,true
307.000,ue_ujeongwon_0014,-270.556,366.193,24.690,true
307.000,ue_ujeongwon_0015,-287.532,379.241,24.690,true
307.000,ue_ujeongwon_0016,-299.849,391.672,24.690,true
307.000,car_north_base_012,-67.246,19.249,51.479,true
307.000,car_north_base_014,-67.186,95.758,54.050,true
307.000,car_north_base_016,-195.813,179.340,30.162,true
307.000,car_north_peak_007,-67.259,31.242,52.066,true
307.000,car_north_peak_010,-67.279,51.097,53.038,true
308.000,car_north_base_013_rider,-361.485,128.711,28.670,true
308.000,car_north_base_015_rider,-67.318,120.155,54.006,true
308.000,car_north_base_017_rider,-246.232,486.920,30.120,true
308.000,car_north_peak_008_rider,-123.572,237.601,34.600,true
308.000,ue_n001_0010,-78.483,435.536,45.990,true
308.000,ue_n001_0011,-80.791,454.004,45.153,true
308.000,ue_n001_0012,-100.322,462.406,40.164,true
308.000,ue_n001_0013,-111.468,474.409,39.500,true
308.000,ue_n001_0014,-123.158,494.705,39.308,true
308.000,ue_n001_0015,-232.795,420.280,30.363,true
308.000,ue_n001_0016,-168.531,495.073,33.866,true
308.000,ue_n042_0001,-244.711,289.885,30.100,true
308.000,ue_n042_0002,-244.892,291.026,30.100,true
308.000,ue_n042_0004,-200.861,351.071,31.907,true
308.000,ue_n042_0009,-267.185,275.705,30.100,true
308.000,ue_n042_0011,-306.101,280.879,29.104,true
308.000,ue_n042_0012,-335.039,256.918,28.370,true
308.000,ue_n042_0014,-362.172,246.939,28.370,true
308.000,ue_n042_0015,-367.912,225.850,28.370,true
308.000,ue_n042_0016,-371.018,192.467,28.370,true
308.000,ue_n043_0005,-218.337,276.087,29.607,true
308.000,ue_n043_0006,-298.977,297.051,31.137,true
308.000,ue_n043_0007,-183.126,158.315,31.354,true
308.000,ue_n043_0008,-183.779,192.091,29.845,true
308.000,ue_n043_0009,-198.911,154.303,30.929,true
308.000,ue_n043_0010,-199.450,146.142,31.144,true
308.000,ue_n043_0011,-208.216,138.964,30.874,true
308.000,ue_n043_0012,-216.380,132.526,30.630,true
308.000,ue_n043_0013,-374.348,216.103,28.370,true
308.000,ue_n043_0014,-372.256,201.223,28.370,true
308.000,ue_n043_0015,-269.619,87.351,32.288,true
308.000,ue_n043_0016,-366.577,123.651,28.900,true
308.000,ue_n043_0017,-362.912,114.908,29.185,true
308.000,ue_n043_0018,-348.710,85.952,33.376,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0006,-139.444,260.170,34.600,true
308.000,ue_ujeongwon_0007,-115.345,493.342,39.485,true
308.000,ue_ujeongwon_0008,-151.767,260.220,34.600,true
308.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
308.000,ue_ujeongwon_0011,-232.842,298.676,30.058,true
308.000,ue_ujeongwon_0012,-249.145,313.926,30.100,true
308.000,ue_ujeongwon_0013,-264.736,364.051,30.086,true
308.000,ue_ujeongwon_0014,-269.494,365.727,25.263,true
308.000,ue_ujeongwon_0015,-286.549,378.252,24.690,true
308.000,ue_ujeongwon_0016,-298.873,390.684,24.690,true
308.000,car_north_base_012,-67.241,14.320,51.237,true
308.000,car_north_base_014,-67.156,90.399,54.050,true
308.000,car_north_base_016,-195.193,174.586,30.167,true
308.000,car_north_peak_007,-67.253,26.318,51.825,true
308.000,car_north_peak_010,-67.274,45.923,52.785,true
309.000,car_north_base_013_rider,-362.267,134.153,28.485,true
309.000,car_north_base_015_rider,-67.284,113.710,54.023,true
309.000,car_north_base_017_rider,-246.271,480.982,30.120,true
309.000,car_north_peak_008_rider,-123.093,238.723,34.600,true
309.000,ue_n001_0010,-78.393,434.135,45.990,true
309.000,ue_n001_0011,-80.072,452.889,45.426,true
309.000,ue_n001_0012,-98.997,462.058,40.420,true
309.000,ue_n001_0013,-111.234,472.981,39.500,true
309.000,ue_n001_0014,-121.809,494.696,39.377,true
309.000,ue_n001_0015,-232.812,418.857,30.399,true
309.000,ue_n001_0016,-167.136,495.062,34.041,true
309.000,ue_n042_0001,-244.711,289.885,30.100,true
309.000,ue_n042_0002,-244.892,291.026,30.100,true
309.000,ue_n042_0004,-199.424,351.160,32.050,true
309.000,ue_n042_0009,-265.860,275.916,30.100,true
309.000,ue_n042_0011,-305.684,282.243,29.218,true
309.000,ue_n042_0012,-333.698,257.355,28.370,true
309.000,ue_n042_0014,-361.184,248.012,28.370,true
309.000,ue_n042_0015,-368.045,227.231,28.370,true
309.000,ue_n042_0016,-371.217,193.842,28.370,true
309.000,ue_n043_0005,-219.419,276.991,29.804,true
309.000,ue_n043_0006,-298.786,298.331,31.571,true
309.000,ue_n043_0007,-181.841,158.030,31.446,true
309.000,ue_n043_0008,-183.815,193.453,29.850,true
309.000,ue_n043_0009,-199.012,155.642,30.885,true
309.000,ue_n043_0010,-198.213,146.887,31.170,true
309.000,ue_n043_0011,-207.081,139.859,30.908,true
309.000,ue_n043_0012,-215.296,133.381,30.662,true
309.000,ue_n043_0013,-374.534,217.455,28.370,true
309.000,ue_n043_0014,-372.442,202.580,28.370,true
309.000,ue_n043_0015,-268.365,87.893,32.202,true
309.000,ue_n043_0016,-366.521,125.014,28.871,true
309.000,ue_n043_0017,-363.502,116.131,29.114,true
309.000,ue_n043_0018,-347.400,85.477,33.372,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0006,-138.085,260.161,34.600,true
309.000,ue_ujeongwon_0007,-114.653,492.137,39.500,true
309.000,ue_ujeongwon_0008,-150.348,260.220,34.600,true
309.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
309.000,ue_ujeongwon_0011,-232.849,297.266,29.989,true
309.000,ue_ujeongwon_0012,-248.560,312.654,30.100,true
309.000,ue_ujeongwon_0013,-263.532,363.497,30.353,true
309.000,ue_ujeongwon_0014,-268.482,365.364,26.108,true
309.000,ue_ujeongwon_0015,-285.537,377.233,24.690,true
309.000,ue_ujeongwon_0016,-297.899,389.700,24.690,true
309.000,car_north_base_014,-67.127,85.037,54.050,true
309.000,car_north_base_016,-194.598,169.824,30.175,true
309.000,car_north_peak_007,-67.248,20.872,51.558,true
309.000,car_north_peak_010,-67.269,40.749,52.532,true
310.000,car_north_base_013_rider,-362.766,139.511,28.424,true
310.000,car_north_base_015_rider,-67.249,107.268,54.040,true
310.000,car_north_base_017_rider,-246.309,475.052,30.120,true
310.000,car_north_peak_008_rider,-122.638,239.791,34.600,true
310.000,ue_n001_0010,-78.188,432.713,45.990,true
310.000,ue_n001_0011,-79.445,451.692,45.671,true
310.000,ue_n001_0012,-97.683,461.711,40.673,true
310.000,ue_n001_0013,-110.836,471.675,39.500,true
310.000,ue_n001_0014,-120.407,494.688,39.400,true
310.000,ue_n001_0015,-232.829,417.413,30.436,true
310.000,ue_n001_0016,-165.806,495.049,34.203,true
310.000,ue_n001_0017,-236.858,501.616,30.120,true
310.000,ue_n042_0001,-244.711,289.885,30.100,true
310.000,ue_n042_0002,-244.892,291.026,30.100,true
310.000,ue_n042_0004,-198.055,351.246,32.186,true
310.000,ue_n042_0009,-264.477,276.021,30.100,true
310.000,ue_n042_0011,-305.275,283.580,29.329,true
310.000,ue_n042_0012,-332.385,257.787,28.370,true
310.000,ue_n042_0014,-360.228,249.051,28.370,true
310.000,ue_n042_0015,-367.984,228.603,28.370,true
310.000,ue_n042_0016,-371.408,195.226,28.370,true
310.000,ue_n043_0005,-220.478,277.881,29.939,true
310.000,ue_n043_0006,-298.539,299.635,31.932,true
310.000,ue_n043_0007,-180.436,158.040,31.561,true
310.000,ue_n043_0008,-183.847,194.848,29.850,true
310.000,ue_n043_0009,-199.111,156.955,30.841,true
310.000,ue_n043_0010,-196.835,147.018,31.177,true
310.000,ue_n043_0011,-205.937,140.761,30.942,true
310.000,ue_n043_0012,-214.205,134.241,30.695,true
310.000,ue_n043_0013,-374.736,218.842,28.370,true
310.000,ue_n043_0014,-372.634,203.974,28.370,true
310.000,ue_n043_0015,-267.118,88.432,32.117,true
310.000,ue_n043_0016,-366.475,126.351,28.825,true
310.000,ue_n043_0017,-364.092,117.359,29.055,true
310.000,ue_n043_0018,-346.079,84.997,33.367,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0006,-136.701,260.160,34.600,true
310.000,ue_ujeongwon_0007,-113.952,490.911,39.500,true
310.000,ue_ujeongwon_0008,-148.979,260.210,34.600,true
310.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
310.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
310.000,ue_ujeongwon_0011,-232.856,295.891,29.974,true
310.000,ue_ujeongwon_0012,-248.455,311.284,30.100,true
310.000,ue_ujeongwon_0013,-262.227,362.898,30.454,true
310.000,ue_ujeongwon_0014,-267.653,365.149,27.217,true
310.000,ue_ujeongwon_0015,-284.582,376.271,24.690,true
310.000,ue_ujeongwon_0016,-296.930,388.724,24.690,true
310.000,car_north_base_014,-67.128,79.691,54.046,true
310.000,car_north_base_016,-194.201,165.038,30.184,true
310.000,car_north_peak_007,-67.242,15.198,51.280,true
310.000,car_north_peak_010,-67.263,35.583,52.279,true
311.000,car_north_base_013_rider,-363.155,144.994,28.415,true
311.000,car_north_base_015_rider,-67.058,100.604,54.050,true
311.000,car_north_base_017_rider,-246.329,469.119,30.119,true
311.000,ue_n001_0010,-77.905,431.999,45.990,true
311.000,ue_n001_0011,-78.911,450.413,45.883,true
311.000,ue_n001_0012,-96.372,461.362,40.925,true
311.000,ue_n001_0013,-110.302,470.403,39.500,true
311.000,ue_n001_0014,-119.045,494.675,39.400,true
311.000,ue_n001_0015,-232.845,416.066,30.470,true
311.000,ue_n001_0016,-164.420,495.036,34.378,true
311.000,ue_n001_0017,-238.237,501.638,30.120,true
311.000,ue_n042_0001,-244.711,289.885,30.100,true
311.000,ue_n042_0002,-244.892,291.026,30.100,true
311.000,ue_n042_0004,-196.636,351.335,32.327,true
311.000,ue_n042_0009,-263.053,276.129,30.100,true
311.000,ue_n042_0011,-304.618,284.843,29.441,true
311.000,ue_n042_0012,-331.000,257.971,28.370,true
311.000,ue_n042_0014,-359.292,250.068,28.370,true
311.000,ue_n042_0015,-367.673,229.968,28.370,true
311.000,ue_n042_0016,-371.598,196.599,28.370,true
311.000,ue_n043_0005,-221.561,278.793,30.022,true
311.000,ue_n043_0006,-298.135,300.973,32.059,true
311.000,ue_n043_0007,-179.019,158.050,31.690,true
311.000,ue_n043_0008,-183.878,196.239,29.850,true
311.000,ue_n043_0009,-199.222,158.432,30.792,true
311.000,ue_n043_0010,-196.908,145.625,31.240,true
311.000,ue_n043_0011,-204.835,141.630,30.975,true
311.000,ue_n043_0012,-213.076,135.131,30.729,true
311.000,ue_n043_0013,-374.928,220.242,28.370,true
311.000,ue_n043_0014,-372.839,205.386,28.370,true
311.000,ue_n043_0015,-265.835,88.986,32.030,true
311.000,ue_n043_0016,-366.418,127.740,28.765,true
311.000,ue_n043_0017,-364.693,118.590,29.000,true
311.000,ue_n043_0018,-344.802,84.534,33.363,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0006,-135.335,260.150,34.600,true
311.000,ue_ujeongwon_0007,-113.369,489.710,39.500,true
311.000,ue_ujeongwon_0008,-147.573,260.210,34.600,true
311.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
311.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
311.000,ue_ujeongwon_0011,-232.807,294.536,29.987,true
311.000,ue_ujeongwon_0012,-248.393,309.886,30.100,true
311.000,ue_ujeongwon_0013,-260.841,362.965,30.480,true
311.000,ue_ujeongwon_0014,-266.857,364.944,28.289,true
311.000,ue_ujeongwon_0015,-283.617,375.299,24.690,true
311.000,ue_ujeongwon_0016,-295.956,387.743,24.690,true
311.000,car_north_base_014,-67.195,74.321,54.029,true
311.000,car_north_base_016,-194.044,160.246,30.239,true
311.000,car_north_base_018,-246.050,514.807,30.120,true
311.000,car_north_peak_010,-67.258,30.429,52.026,true
312.000,car_north_base_013_rider,-363.544,150.468,28.405,true
312.000,car_north_base_015_rider,-65.920,92.241,54.050,true
312.000,car_north_base_017_rider,-246.273,463.193,30.114,true
312.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
312.000,ue_bus_bus_foreign_language_9_005_03,-249.750,514.904,30.120,true
312.000,ue_n001_0011,-78.702,449.020,45.975,true
312.000,ue_n001_0012,-95.040,461.014,41.193,true
312.000,ue_n001_0013,-109.757,469.114,39.500,true
312.000,ue_n001_0014,-117.674,494.665,39.400,true
312.000,ue_n001_0015,-232.855,414.709,30.480,true
312.000,ue_n001_0016,-163.010,495.026,34.548,true
312.000,ue_n001_0017,-239.674,501.661,30.120,true
312.000,ue_n042_0001,-244.711,289.885,30.100,true
