# KHU_Final seed=217, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,ue_ujeongwon_0013,-75.969,132.462,53.775,true
490.000,ue_ujeongwon_0014,-76.372,133.698,53.775,true
490.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
490.000,ue_ujeongwon_0017,-173.214,495.111,33.287,true
490.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0019,-239.661,499.739,30.120,true
490.000,ue_ujeongwon_0020,-233.095,335.250,30.100,true
490.000,ue_ujeongwon_0021,-252.282,359.288,30.293,true
490.000,ue_ujeongwon_0022,-263.536,363.499,30.352,true
490.000,ue_ujeongwon_0023,-268.281,365.312,26.371,true
490.000,ue_ujeongwon_0024,-274.197,368.018,24.625,true
490.000,ue_ujeongwon_0025,-276.315,442.810,26.556,true
490.000,ue_ujeongwon_0026,-301.682,393.518,24.690,true
490.000,ue_ujeongwon_0027,-307.550,399.440,24.690,true
490.000,car_north_base_011,-67.242,15.405,51.290,true
490.000,car_north_base_013,-183.325,138.331,33.607,true
490.000,car_north_base_016,-211.057,253.092,30.082,true
490.000,car_north_base_017,-243.388,300.437,30.100,true
490.000,car_north_peak_014,-67.256,28.857,51.949,true
491.000,car_north_base_012_rider,-320.833,81.643,33.289,true
491.000,car_north_base_014_rider,-166.294,166.172,31.765,true
491.000,car_north_base_018_rider,-243.383,307.546,30.100,true
491.000,car_north_base_019_rider,-276.887,375.617,24.690,true
491.000,car_north_peak_012_rider,-336.930,260.211,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-211.886,267.473,30.017,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-145.486,134.226,42.290,true
491.000,ue_bus_bus_foreign_language_5100_002_08,-145.458,135.425,42.290,true
491.000,ue_bus_bus_foreign_language_7000_004_00,-201.556,264.876,29.910,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-70.704,131.099,53.959,true
491.000,ue_bus_bus_foreign_language_7000_004_02,-71.072,129.957,53.959,true
491.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
491.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
491.000,ue_bus_bus_foreign_language_9_005_11,-249.050,514.900,30.120,true
491.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
491.000,ue_n001_0006,-71.179,131.253,53.959,true
491.000,ue_n001_0014,-244.802,287.395,30.100,true
491.000,ue_n001_0018,-258.225,318.999,31.680,true
491.000,ue_n001_0019,-248.419,326.852,30.100,true
491.000,ue_n001_0020,-78.579,442.059,45.990,true
491.000,ue_n001_0021,-110.676,471.294,39.500,true
491.000,ue_n001_0022,-111.494,475.913,39.500,true
491.000,ue_n001_0023,-253.908,435.722,30.124,true
491.000,ue_n001_0024,-232.782,421.396,30.335,true
491.000,ue_n001_0025,-243.958,501.729,30.120,true
491.000,ue_n042_0002,-72.607,131.713,53.959,true
491.000,ue_n042_0005,-73.083,131.867,53.959,true
491.000,ue_n042_0008,-78.854,423.944,45.990,true
491.000,ue_n042_0017,-180.609,243.899,30.835,true
491.000,ue_n042_0019,-247.443,294.945,30.100,true
491.000,ue_n042_0021,-341.559,297.226,30.100,true
491.000,ue_n042_0022,-262.459,276.174,30.100,true
491.000,ue_n042_0023,-316.715,286.961,29.680,true
491.000,ue_n042_0025,-360.223,249.057,28.370,true
491.000,ue_n042_0027,-369.762,188.227,28.385,true
491.000,ue_n042_0028,-371.530,178.579,28.390,true
491.000,ue_n043_0004,-78.199,424.333,45.990,true
491.000,ue_n043_0007,-129.782,356.205,38.898,true
491.000,ue_n043_0011,-232.917,333.785,30.078,true
491.000,ue_n043_0013,-62.813,77.352,54.001,true
491.000,ue_n043_0015,-193.135,263.938,30.320,true
491.000,ue_n043_0018,-183.262,162.108,31.232,true
491.000,ue_n043_0019,-168.672,130.444,37.317,true
491.000,ue_n043_0020,-333.465,263.922,28.365,true
491.000,ue_n043_0021,-376.293,229.925,28.370,true
491.000,ue_n043_0022,-214.222,134.228,30.695,true
491.000,ue_n043_0023,-246.931,102.904,31.230,true
491.000,ue_n043_0024,-272.796,85.980,32.505,true
491.000,ue_n043_0025,-307.204,78.747,33.290,true
491.000,ue_n043_0026,-340.524,82.981,33.347,true
491.000,ue_ujeongwon_0002,-72.024,130.264,53.959,true
491.000,ue_ujeongwon_0003,-72.131,131.560,53.959,true
491.000,ue_ujeongwon_0004,-72.500,130.418,53.959,true
491.000,ue_ujeongwon_0006,-72.976,130.571,53.959,true
491.000,ue_ujeongwon_0009,-73.451,130.725,53.959,true
491.000,ue_ujeongwon_0012,-78.163,432.538,45.990,true
491.000,ue_ujeongwon_0013,-71.548,130.111,53.959,true
491.000,ue_ujeongwon_0014,-71.655,131.406,53.959,true
491.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
491.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
491.000,ue_ujeongwon_0017,-171.871,495.098,33.455,true
491.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0019,-238.234,499.716,30.120,true
491.000,ue_ujeongwon_0020,-233.070,333.866,30.100,true
491.000,ue_ujeongwon_0021,-252.071,357.911,30.279,true
491.000,ue_ujeongwon_0022,-262.215,362.892,30.455,true
491.000,ue_ujeongwon_0023,-267.470,365.102,27.463,true
491.000,ue_ujeongwon_0024,-272.891,367.488,24.674,true
491.000,ue_ujeongwon_0025,-274.904,442.813,26.758,true
491.000,ue_ujeongwon_0026,-300.663,392.492,24.690,true
491.000,ue_ujeongwon_0027,-306.560,398.440,24.690,true
491.000,car_north_base_013,-178.610,136.706,34.619,true
491.000,car_north_base_016,-207.146,248.545,30.045,true
491.000,car_north_base_017,-243.330,294.710,30.100,true
491.000,car_north_peak_014,-67.251,23.566,51.690,true
492.000,car_north_base_012_rider,-325.398,81.820,33.285,true
492.000,car_north_base_014_rider,-161.190,166.176,32.274,true
492.000,car_north_base_018_rider,-243.403,301.819,30.100,true
492.000,car_north_base_019_rider,-275.197,379.618,24.690,true
492.000,car_north_peak_012_rider,-331.281,262.353,28.370,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-210.548,267.685,29.883,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-140.069,134.103,43.474,true
492.000,ue_bus_bus_foreign_language_5100_002_08,-140.042,135.302,43.474,true
492.000,ue_bus_bus_foreign_language_7000_004_00,-200.281,264.299,29.931,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-67.959,126.532,53.993,true
492.000,ue_bus_bus_foreign_language_7000_004_02,-68.820,125.697,53.993,true
492.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
492.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
492.000,ue_bus_bus_foreign_language_9_005_11,-245.440,516.376,30.120,true
492.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
492.000,ue_n001_0006,-68.307,126.891,53.993,true
492.000,ue_n001_0014,-244.802,287.395,30.100,true
492.000,ue_n001_0018,-259.606,318.958,31.680,true
492.000,ue_n001_0019,-248.963,325.520,30.100,true
492.000,ue_n001_0020,-78.558,440.665,45.990,true
492.000,ue_n001_0021,-110.117,469.966,39.500,true
492.000,ue_n001_0022,-111.482,474.495,39.500,true
492.000,ue_n001_0023,-253.675,434.280,30.119,true
492.000,ue_n001_0024,-232.799,419.995,30.370,true
492.000,ue_n001_0025,-245.345,501.751,30.120,true
492.000,ue_n042_0002,-69.352,127.968,53.993,true
492.000,ue_n042_0005,-69.700,128.327,53.993,true
492.000,ue_n042_0008,-78.799,425.379,45.990,true
492.000,ue_n042_0017,-180.402,245.485,30.964,true
492.000,ue_n042_0019,-247.464,296.298,30.101,true
492.000,ue_n042_0021,-341.394,298.596,30.100,true
492.000,ue_n042_0022,-261.055,276.281,30.100,true
492.000,ue_n042_0023,-318.092,287.091,29.650,true
492.000,ue_n042_0025,-359.313,250.045,28.370,true
492.000,ue_n042_0027,-369.508,189.614,28.384,true
492.000,ue_n042_0028,-371.275,179.970,28.389,true
492.000,ue_n043_0004,-78.145,425.730,45.990,true
492.000,ue_n043_0007,-128.413,356.498,39.051,true
492.000,ue_n043_0011,-232.946,335.192,30.080,true
492.000,ue_n043_0013,-61.429,77.705,54.018,true
492.000,ue_n043_0015,-194.502,264.246,30.191,true
492.000,ue_n043_0018,-183.363,160.686,31.283,true
492.000,ue_n043_0019,-167.300,130.420,37.624,true
492.000,ue_n043_0020,-332.112,264.265,28.367,true
492.000,ue_n043_0021,-376.490,231.348,28.370,true
492.000,ue_n043_0022,-213.111,135.104,30.728,true
492.000,ue_n043_0023,-245.870,103.826,31.196,true
492.000,ue_n043_0024,-271.520,86.530,32.418,true
492.000,ue_n043_0025,-305.793,78.886,33.290,true
492.000,ue_n043_0026,-339.176,82.491,33.343,true
492.000,ue_ujeongwon_0002,-69.516,126.414,53.993,true
492.000,ue_ujeongwon_0003,-69.003,127.609,53.993,true
492.000,ue_ujeongwon_0004,-69.865,126.773,53.993,true
492.000,ue_ujeongwon_0006,-70.213,127.132,53.993,true
492.000,ue_ujeongwon_0009,-70.561,127.491,53.993,true
492.000,ue_ujeongwon_0012,-77.800,432.112,45.990,true
492.000,ue_ujeongwon_0013,-69.168,126.056,53.993,true
492.000,ue_ujeongwon_0014,-68.655,127.250,53.993,true
492.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
492.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
492.000,ue_ujeongwon_0017,-170.502,495.085,33.615,true
492.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0019,-236.856,499.694,30.120,true
492.000,ue_ujeongwon_0020,-233.045,332.453,30.100,true
492.000,ue_ujeongwon_0021,-251.855,356.505,30.265,true
492.000,ue_ujeongwon_0022,-260.863,362.960,30.480,true
492.000,ue_ujeongwon_0023,-266.628,364.884,28.597,true
492.000,ue_ujeongwon_0024,-271.620,366.819,24.690,true
492.000,ue_ujeongwon_0025,-273.564,442.820,26.945,true
492.000,ue_ujeongwon_0026,-299.690,391.511,24.690,true
492.000,ue_ujeongwon_0027,-305.557,397.431,24.690,true
492.000,car_north_base_013,-173.831,135.471,35.650,true
492.000,car_north_base_016,-204.575,242.899,30.020,true
492.000,car_north_base_017,-242.858,289.022,30.100,true
492.000,car_north_peak_014,-67.245,18.268,51.431,true
493.000,car_north_base_012_rider,-329.720,83.572,33.263,true
493.000,car_north_base_014_rider,-156.092,166.179,32.781,true
493.000,car_north_base_018_rider,-243.344,296.069,30.100,true
493.000,car_north_base_019_rider,-275.189,385.527,24.690,true
493.000,car_north_peak_012_rider,-325.525,264.126,28.370,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-209.640,267.599,29.810,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-134.657,133.979,44.658,true
493.000,ue_bus_bus_foreign_language_5100_002_08,-134.630,135.179,44.658,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-198.962,263.710,29.970,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-67.129,121.102,54.008,true
493.000,ue_bus_bus_foreign_language_7000_004_02,-68.287,120.787,54.008,true
493.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
493.000,ue_bus_bus_foreign_language_9_005_10,-245.437,516.876,30.120,true
493.000,ue_bus_bus_foreign_language_9_005_11,-245.440,516.376,30.120,true
493.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
493.000,ue_n001_0006,-67.261,121.585,54.008,true
493.000,ue_n001_0014,-244.802,287.395,30.100,true
493.000,ue_n001_0018,-261.034,318.914,31.680,true
493.000,ue_n001_0019,-249.139,323.891,30.100,true
493.000,ue_n001_0020,-78.537,439.261,45.990,true
493.000,ue_n001_0021,-109.598,468.739,39.500,true
493.000,ue_n001_0022,-111.257,473.118,39.500,true
493.000,ue_n001_0023,-253.702,432.845,30.114,true
493.000,ue_n001_0024,-232.816,418.543,30.407,true
493.000,ue_n001_0025,-246.780,501.774,30.120,true
493.000,ue_n042_0002,-67.654,123.032,54.008,true
493.000,ue_n042_0005,-67.785,123.514,54.008,true
493.000,ue_n042_0008,-78.745,426.776,45.990,true
493.000,ue_n042_0017,-180.043,246.123,31.056,true
493.000,ue_n042_0019,-247.487,297.668,30.107,true
493.000,ue_n042_0021,-341.219,299.999,30.110,true
493.000,ue_n042_0022,-259.664,276.387,30.100,true
493.000,ue_n042_0023,-319.522,287.210,29.660,true
493.000,ue_n042_0025,-358.363,251.077,28.370,true
493.000,ue_n042_0027,-369.252,191.012,28.383,true
493.000,ue_n042_0028,-371.023,181.346,28.388,true
493.000,ue_n043_0004,-78.092,427.110,45.990,true
493.000,ue_n043_0007,-127.001,356.977,39.165,true
493.000,ue_n043_0011,-232.975,336.627,30.082,true
493.000,ue_n043_0013,-60.139,77.148,54.028,true
493.000,ue_n043_0015,-195.821,264.547,30.100,true
493.000,ue_n043_0018,-183.464,159.272,31.331,true
493.000,ue_n043_0019,-165.920,130.390,37.830,true
493.000,ue_n043_0020,-330.766,264.606,28.369,true
493.000,ue_n043_0021,-376.602,232.726,28.370,true
493.000,ue_n043_0022,-212.027,135.959,30.760,true
493.000,ue_n043_0023,-244.807,104.750,31.163,true
493.000,ue_n043_0024,-270.288,87.063,32.334,true
493.000,ue_n043_0025,-304.394,79.024,33.290,true
493.000,ue_n043_0026,-337.868,82.017,33.338,true
493.000,ue_n043_0027,-349.242,86.145,33.378,true
493.000,ue_ujeongwon_0002,-68.550,121.752,54.008,true
493.000,ue_ujeongwon_0003,-67.523,122.549,54.008,true
493.000,ue_ujeongwon_0004,-68.681,122.235,54.008,true
493.000,ue_ujeongwon_0006,-68.812,122.717,54.008,true
493.000,ue_ujeongwon_0009,-68.943,123.200,54.008,true
493.000,ue_ujeongwon_0013,-68.419,121.270,54.008,true
493.000,ue_ujeongwon_0014,-67.392,122.067,54.008,true
493.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
493.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
493.000,ue_ujeongwon_0017,-169.096,495.075,33.792,true
493.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0019,-235.495,499.932,30.120,true
493.000,ue_ujeongwon_0020,-233.021,331.085,30.100,true
493.000,ue_ujeongwon_0021,-251.647,355.151,30.251,true
493.000,ue_ujeongwon_0022,-259.458,363.270,30.480,true
493.000,ue_ujeongwon_0023,-265.574,364.438,29.486,true
493.000,ue_ujeongwon_0024,-270.405,366.104,24.690,true
493.000,ue_ujeongwon_0025,-272.182,442.820,27.154,true
493.000,ue_ujeongwon_0026,-298.728,390.537,24.690,true
493.000,ue_ujeongwon_0027,-304.573,396.440,24.690,true
493.000,car_north_base_013,-168.862,135.358,36.736,true
493.000,car_north_base_016,-201.971,237.267,29.995,true
493.000,car_north_base_017,-241.517,283.435,30.100,true
494.000,car_north_base_012_rider,-334.029,85.318,33.241,true
494.000,car_north_base_014_rider,-150.998,166.183,33.289,true
494.000,car_north_base_018_rider,-243.174,290.337,30.100,true
494.000,car_north_base_019_rider,-275.181,391.442,24.690,true
494.000,car_north_peak_012_rider,-319.610,265.364,28.370,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-208.112,267.789,29.819,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-129.192,133.893,45.561,true
494.000,ue_bus_bus_foreign_language_5100_002_08,-129.169,135.093,45.561,true
494.000,ue_bus_bus_foreign_language_7000_004_00,-197.678,263.142,30.021,true
494.000,ue_bus_bus_foreign_language_7000_004_01,-66.743,115.472,54.022,true
494.000,ue_bus_bus_foreign_language_7000_004_02,-67.942,115.427,54.022,true
494.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
494.000,ue_bus_bus_foreign_language_9_005_10,-245.437,516.876,30.120,true
494.000,ue_bus_bus_foreign_language_9_005_11,-245.440,516.376,30.120,true
494.000,ue_bus_bus_foreign_language_9_005_12,-246.637,516.884,30.120,true
494.000,ue_n001_0006,-66.762,115.972,54.022,true
494.000,ue_n001_0014,-244.802,287.395,30.100,true
494.000,ue_n001_0018,-262.447,318.867,31.680,true
494.000,ue_n001_0019,-248.965,322.523,30.100,true
494.000,ue_n001_0020,-78.516,437.846,45.990,true
494.000,ue_n001_0021,-108.939,467.435,39.500,true
494.000,ue_n001_0022,-110.875,471.767,39.500,true
494.000,ue_n001_0023,-253.618,431.502,29.950,true
494.000,ue_n001_0024,-232.833,417.100,30.444,true
494.000,ue_n001_0025,-248.165,501.536,30.120,true
494.000,ue_n042_0002,-66.819,117.471,54.022,true
494.000,ue_n042_0005,-66.838,117.971,54.022,true
494.000,ue_n042_0008,-78.692,428.181,45.990,true
494.000,ue_n042_0017,-178.648,246.156,31.185,true
494.000,ue_n042_0019,-248.117,297.088,30.104,true
494.000,ue_n042_0021,-341.060,301.339,30.392,true
494.000,ue_n042_0022,-258.280,276.492,30.100,true
494.000,ue_n042_0023,-320.934,287.348,29.660,true
494.000,ue_n042_0025,-357.457,252.062,28.370,true
494.000,ue_n042_0027,-368.996,192.411,28.382,true
494.000,ue_n042_0028,-370.768,182.739,28.388,true
494.000,ue_n043_0004,-78.040,428.498,45.990,true
494.000,ue_n043_0007,-125.664,357.474,39.271,true
494.000,ue_n043_0011,-233.003,338.007,30.084,true
494.000,ue_n043_0013,-59.206,76.069,54.033,true
494.000,ue_n043_0015,-197.175,265.027,30.007,true
494.000,ue_n043_0018,-182.866,158.030,31.361,true
494.000,ue_n043_0019,-164.554,130.366,38.123,true
494.000,ue_n043_0020,-329.366,264.944,28.370,true
494.000,ue_n043_0021,-376.627,234.082,28.370,true
494.000,ue_n043_0022,-210.929,136.825,30.793,true
494.000,ue_n043_0023,-243.740,105.677,31.130,true
494.000,ue_n043_0024,-269.022,87.609,32.247,true
494.000,ue_n043_0025,-302.994,79.162,33.290,true
494.000,ue_n043_0026,-336.557,81.541,33.333,true
494.000,ue_n043_0027,-347.932,85.670,33.374,true
494.000,ue_ujeongwon_0002,-67.980,116.426,54.022,true
494.000,ue_ujeongwon_0003,-66.800,116.971,54.022,true
494.000,ue_ujeongwon_0004,-67.999,116.926,54.022,true
494.000,ue_ujeongwon_0006,-68.018,117.425,54.022,true
494.000,ue_ujeongwon_0009,-68.037,117.925,54.022,true
494.000,ue_ujeongwon_0013,-67.961,115.926,54.022,true
494.000,ue_ujeongwon_0014,-66.781,116.472,54.022,true
494.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
494.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
494.000,ue_ujeongwon_0017,-167.734,495.068,33.969,true
494.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0019,-234.069,499.898,30.120,true
494.000,ue_ujeongwon_0020,-232.996,329.714,30.100,true
494.000,ue_ujeongwon_0021,-251.437,353.780,30.237,true
494.000,ue_ujeongwon_0022,-258.096,363.570,30.484,true
494.000,ue_ujeongwon_0023,-264.524,363.953,30.238,true
494.000,ue_ujeongwon_0024,-269.389,365.690,25.351,true
494.000,ue_ujeongwon_0025,-270.773,442.824,27.374,true
494.000,ue_ujeongwon_0026,-297.711,389.511,24.690,true
494.000,ue_ujeongwon_0027,-303.574,395.434,24.690,true
494.000,car_north_base_013,-163.902,135.245,37.821,true
494.000,car_north_base_016,-200.009,231.390,30.031,true
494.000,car_north_base_017,-240.176,277.848,30.100,true
495.000,car_north_base_012_rider,-338.341,87.065,33.219,true
495.000,car_north_base_014_rider,-145.897,166.187,33.797,true
495.000,car_north_base_018_rider,-241.831,284.743,30.100,true
495.000,car_north_base_019_rider,-275.173,397.339,24.690,true
495.000,car_north_peak_012_rider,-314.092,266.204,28.370,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-206.849,267.224,29.764,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-123.713,133.812,46.430,true
495.000,ue_bus_bus_foreign_language_5100_002_08,-123.695,135.012,46.430,true
495.000,ue_bus_bus_foreign_language_7000_004_00,-196.337,262.703,30.092,true
495.000,ue_bus_bus_foreign_language_7000_004_01,-66.663,109.911,54.037,true
495.000,ue_bus_bus_foreign_language_7000_004_02,-67.863,109.905,54.037,true
495.000,ue_bus_bus_foreign_language_9_005_09,-246.644,515.757,30.120,true
495.000,ue_bus_bus_foreign_language_9_005_10,-245.441,516.250,30.120,true
495.000,ue_bus_bus_foreign_language_9_005_11,-245.444,515.750,30.120,true
495.000,ue_bus_bus_foreign_language_9_005_12,-246.641,516.257,30.120,true
495.000,ue_n001_0006,-66.666,110.411,54.037,true
495.000,ue_n001_0014,-244.802,287.395,30.100,true
495.000,ue_n001_0018,-263.858,318.820,31.680,true
495.000,ue_n001_0019,-249.135,321.320,30.100,true
495.000,ue_n001_0020,-78.496,436.490,45.990,true
495.000,ue_n001_0021,-108.212,466.197,39.501,true
495.000,ue_n001_0022,-110.308,470.419,39.500,true
495.000,ue_n001_0023,-253.524,430.137,29.772,true
495.000,ue_n001_0024,-232.849,415.728,30.479,true
495.000,ue_n001_0025,-249.468,501.578,30.120,true
495.000,ue_n042_0002,-66.674,111.911,54.037,true
495.000,ue_n042_0005,-66.677,112.411,54.037,true
495.000,ue_n042_0008,-78.642,429.549,45.990,true
495.000,ue_n042_0017,-177.292,246.188,31.408,true
495.000,ue_n042_0019,-248.095,295.686,30.100,true
495.000,ue_n042_0021,-340.907,302.517,31.093,true
495.000,ue_n042_0022,-256.905,276.596,30.100,true
495.000,ue_n042_0023,-322.282,287.473,29.620,true
495.000,ue_n042_0025,-356.495,253.106,28.370,true
495.000,ue_n042_0027,-368.741,193.800,28.382,true
495.000,ue_n042_0028,-370.516,184.113,28.387,true
495.000,ue_n043_0004,-78.012,429.720,45.990,true
495.000,ue_n043_0007,-124.288,358.027,39.363,true
495.000,ue_n043_0011,-233.030,339.351,30.086,true
495.000,ue_n043_0013,-58.304,74.915,54.036,true
495.000,ue_n043_0015,-198.465,265.599,29.966,true
495.000,ue_n043_0018,-181.493,158.030,31.478,true
495.000,ue_n043_0019,-163.214,130.340,38.422,true
495.000,ue_n043_0020,-327.973,265.244,28.370,true
495.000,ue_n043_0021,-376.654,235.525,28.370,true
495.000,ue_n043_0022,-209.819,137.700,30.826,true
495.000,ue_n043_0023,-242.692,106.587,31.097,true
495.000,ue_n043_0024,-267.741,88.162,32.160,true
495.000,ue_n043_0025,-301.628,79.296,33.290,true
495.000,ue_n043_0026,-335.249,81.066,33.329,true
495.000,ue_n043_0027,-346.569,85.175,33.369,true
495.000,ue_ujeongwon_0002,-67.869,110.905,54.037,true
495.000,ue_ujeongwon_0003,-66.672,111.411,54.037,true
495.000,ue_ujeongwon_0004,-67.871,111.405,54.037,true
495.000,ue_ujeongwon_0006,-67.874,111.905,54.037,true
495.000,ue_ujeongwon_0009,-67.877,112.405,54.037,true
495.000,ue_ujeongwon_0013,-67.866,110.405,54.037,true
495.000,ue_ujeongwon_0014,-66.669,110.911,54.037,true
495.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
495.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
495.000,ue_ujeongwon_0017,-166.340,495.054,34.138,true
495.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0019,-232.711,499.734,30.122,true
495.000,ue_ujeongwon_0020,-232.971,328.312,30.100,true
495.000,ue_ujeongwon_0021,-251.225,352.399,30.223,true
495.000,ue_ujeongwon_0022,-256.704,363.876,30.496,true
495.000,ue_ujeongwon_0023,-263.298,363.390,30.371,true
495.000,ue_ujeongwon_0024,-268.374,365.336,26.245,true
495.000,ue_ujeongwon_0025,-269.425,442.830,27.590,true
495.000,ue_ujeongwon_0026,-296.742,388.535,24.690,true
495.000,ue_ujeongwon_0027,-302.564,394.413,24.690,true
495.000,car_north_base_013,-158.939,135.132,38.907,true
495.000,car_north_base_016,-198.838,225.326,30.064,true
495.000,car_north_base_017,-236.285,273.662,30.100,true
496.000,car_north_base_012_rider,-342.663,88.816,33.197,true
496.000,car_north_base_014_rider,-140.794,166.286,34.236,true
496.000,car_north_base_018_rider,-240.492,279.165,30.100,true
496.000,car_north_base_019_rider,-275.165,403.256,24.690,true
496.000,car_north_peak_012_rider,-311.992,264.582,28.370,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-205.560,266.646,29.720,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-118.243,133.735,47.298,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-118.226,134.935,47.298,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-194.941,262.379,30.186,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-66.634,104.368,54.050,true
496.000,ue_bus_bus_foreign_language_7000_004_02,-67.834,104.362,54.050,true
496.000,ue_bus_bus_foreign_language_9_005_09,-246.659,513.509,30.120,true
496.000,ue_bus_bus_foreign_language_9_005_10,-245.456,514.001,30.120,true
496.000,ue_bus_bus_foreign_language_9_005_11,-245.459,513.501,30.120,true
496.000,ue_bus_bus_foreign_language_9_005_12,-246.656,514.009,30.120,true
496.000,ue_n001_0006,-66.636,104.868,54.050,true
496.000,ue_n001_0014,-244.802,287.395,30.100,true
496.000,ue_n001_0018,-265.186,318.775,31.680,true
496.000,ue_n001_0019,-249.448,319.998,30.100,true
496.000,ue_n001_0020,-78.477,435.133,45.990,true
496.000,ue_n001_0021,-107.046,465.320,39.513,true
496.000,ue_n001_0022,-109.775,469.157,39.500,true
496.000,ue_n001_0023,-253.429,428.743,29.590,true
496.000,ue_n001_0024,-232.856,414.343,30.480,true
496.000,ue_n001_0025,-250.681,500.754,30.096,true
496.000,ue_n042_0002,-66.644,106.368,54.050,true
496.000,ue_n042_0005,-66.647,106.868,54.050,true
496.000,ue_n042_0008,-78.331,430.912,45.990,true
496.000,ue_n042_0017,-175.933,246.220,31.706,true
496.000,ue_n042_0019,-248.073,294.275,30.100,true
496.000,ue_n042_0021,-340.734,303.918,31.170,true
496.000,ue_n042_0022,-255.483,276.705,30.100,true
496.000,ue_n042_0023,-323.656,287.590,29.677,true
496.000,ue_n042_0025,-355.491,254.022,28.369,true
496.000,ue_n042_0027,-368.501,195.113,28.381,true
496.000,ue_n042_0028,-370.262,185.497,28.386,true
496.000,ue_n043_0004,-77.620,431.065,45.990,true
496.000,ue_n043_0007,-123.017,358.607,39.425,true
496.000,ue_n043_0011,-233.058,340.725,30.087,true
496.000,ue_n043_0013,-58.318,73.509,54.029,true
496.000,ue_n043_0015,-199.742,266.168,29.929,true
496.000,ue_n043_0018,-180.080,158.040,31.578,true
496.000,ue_n043_0019,-161.864,130.314,38.639,true
496.000,ue_n043_0020,-326.547,265.550,28.370,true
496.000,ue_n043_0021,-376.681,236.960,28.370,true
496.000,ue_n043_0022,-208.733,138.557,30.859,true
496.000,ue_n043_0023,-241.622,107.516,31.064,true
496.000,ue_n043_0024,-266.457,88.717,32.072,true
496.000,ue_n043_0025,-300.194,79.438,33.290,true
496.000,ue_n043_0026,-333.957,80.597,33.324,true
496.000,ue_n043_0027,-345.268,84.703,33.364,true
496.000,ue_ujeongwon_0002,-67.839,105.362,54.050,true
496.000,ue_ujeongwon_0003,-66.642,105.868,54.050,true
496.000,ue_ujeongwon_0004,-67.842,105.862,54.050,true
496.000,ue_ujeongwon_0006,-67.844,106.362,54.050,true
496.000,ue_ujeongwon_0009,-67.847,106.862,54.050,true
496.000,ue_ujeongwon_0013,-67.836,104.862,54.050,true
496.000,ue_ujeongwon_0014,-66.639,105.368,54.050,true
496.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
