# KHU_Final seed=161, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
495.000,ue_ujeongwon_0027,-299.467,391.285,24.690,true
495.000,car_north_base_020,-67.309,118.337,54.011,true
495.000,car_north_base_021,-88.424,133.936,51.710,true
495.000,car_north_base_026,-207.842,250.123,30.055,true
495.000,car_north_base_027,-235.959,273.332,30.100,true
495.000,car_north_base_028,-241.652,283.996,30.100,true
495.000,car_north_peak_014,-77.692,133.793,53.413,true
495.000,car_north_peak_016,-99.182,134.080,50.003,true
496.000,car_north_base_019_rider,-67.229,103.658,54.050,true
496.000,car_north_base_023_rider,-125.278,134.429,45.863,true
496.000,car_north_base_025_rider,-200.819,234.100,30.007,true
496.000,car_north_peak_013_rider,-67.347,125.422,53.992,true
496.000,car_north_peak_015_rider,-132.332,226.524,34.619,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-107.641,133.593,48.901,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-108.141,133.600,48.901,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-108.125,134.800,48.901,true
496.000,ue_bus_bus_foreign_language_5100_002_08,-107.625,134.793,48.901,true
496.000,ue_n001_0019,-232.819,294.656,29.983,true
496.000,ue_n001_0021,-78.515,437.755,45.990,true
496.000,ue_n001_0022,-96.403,461.371,40.919,true
496.000,ue_n001_0023,-111.484,477.791,39.500,true
496.000,ue_n001_0024,-252.981,422.212,28.740,true
496.000,ue_n001_0025,-156.431,494.974,35.334,true
496.000,ue_n001_0026,-253.029,474.319,30.330,true
496.000,ue_n001_0027,-232.057,479.413,30.480,true
496.000,ue_n001_0028,-244.438,501.737,30.120,true
496.000,ue_n042_0009,-108.625,134.807,48.901,true
496.000,ue_n042_0012,-244.338,288.329,30.100,true
496.000,ue_n042_0013,-244.711,289.885,30.100,true
496.000,ue_n042_0014,-156.945,260.250,34.600,true
496.000,ue_n042_0017,-244.909,292.626,30.100,true
496.000,ue_n042_0021,-285.101,273.041,30.100,true
496.000,ue_n042_0023,-315.715,285.108,29.408,true
496.000,ue_n042_0024,-307.244,277.137,28.793,true
496.000,ue_n042_0026,-329.213,264.977,28.370,true
496.000,ue_n042_0027,-367.400,206.693,28.374,true
496.000,ue_n042_0028,-373.277,208.489,28.370,true
496.000,ue_n042_0029,-368.809,193.430,28.382,true
496.000,ue_n043_0008,-171.927,353.339,34.800,true
496.000,ue_n043_0010,-73.615,143.280,53.647,true
496.000,ue_n043_0011,-73.310,83.347,53.910,true
496.000,ue_n043_0012,-217.326,275.241,29.563,true
496.000,ue_n043_0013,-215.363,273.600,29.660,true
496.000,ue_n043_0014,-74.914,124.765,53.850,true
496.000,ue_n043_0015,-187.080,262.007,30.899,true
496.000,ue_n043_0016,-308.754,274.385,28.548,true
496.000,ue_n043_0017,-186.362,177.267,30.191,true
496.000,ue_n043_0018,-190.439,137.206,32.792,true
496.000,ue_n043_0019,-225.133,124.521,30.586,true
496.000,ue_n043_0020,-245.763,103.920,31.193,true
496.000,ue_n043_0021,-366.906,160.082,28.390,true
496.000,ue_n043_0022,-366.506,156.541,28.390,true
496.000,ue_n043_0023,-290.836,80.360,33.290,true
496.000,ue_n043_0024,-300.871,79.371,33.290,true
496.000,ue_ujeongwon_0007,-36.351,119.909,61.829,true
496.000,ue_ujeongwon_0013,-108.641,133.607,48.901,true
496.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
496.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0018,-158.914,494.992,35.039,true
496.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
496.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
496.000,ue_ujeongwon_0021,-248.804,313.186,30.100,true
496.000,ue_ujeongwon_0022,-249.161,324.068,30.100,true
496.000,ue_ujeongwon_0023,-251.200,454.267,30.330,true
496.000,ue_ujeongwon_0024,-257.815,363.632,30.487,true
496.000,ue_ujeongwon_0025,-281.017,442.793,25.771,true
496.000,ue_ujeongwon_0026,-293.319,442.764,24.519,true
496.000,ue_ujeongwon_0027,-298.507,390.313,24.690,true
496.000,car_north_base_020,-67.288,114.543,54.021,true
496.000,car_north_base_021,-84.678,133.886,52.305,true
496.000,car_north_base_026,-205.712,245.359,30.031,true
496.000,car_north_base_027,-232.139,269.468,30.100,true
496.000,car_north_base_028,-240.382,278.707,30.100,true
496.000,car_north_peak_014,-74.088,132.969,53.768,true
496.000,car_north_peak_016,-95.435,134.030,50.598,true
497.000,car_north_base_019_rider,-66.952,98.710,54.050,true
497.000,car_north_base_023_rider,-121.527,134.379,46.458,true
497.000,car_north_base_025_rider,-199.328,229.110,30.051,true
497.000,car_north_peak_013_rider,-67.325,121.349,54.003,true
497.000,car_north_peak_015_rider,-132.348,225.067,34.617,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-103.883,133.543,49.497,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-104.383,133.550,49.497,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-104.367,134.750,49.497,true
497.000,ue_bus_bus_foreign_language_5100_002_08,-103.867,134.743,49.497,true
497.000,ue_n001_0019,-232.679,293.276,30.028,true
497.000,ue_n001_0021,-78.494,436.344,45.990,true
497.000,ue_n001_0022,-95.056,461.018,41.190,true
497.000,ue_n001_0023,-111.491,476.392,39.500,true
497.000,ue_n001_0024,-252.889,420.877,28.566,true
497.000,ue_n001_0025,-155.053,494.965,35.495,true
497.000,ue_n001_0026,-253.035,472.947,30.330,true
497.000,ue_n001_0027,-232.064,478.017,30.480,true
497.000,ue_n001_0028,-245.799,501.758,30.120,true
497.000,ue_n042_0009,-104.867,134.756,49.497,true
497.000,ue_n042_0012,-244.338,288.329,30.100,true
497.000,ue_n042_0013,-244.711,289.885,30.100,true
497.000,ue_n042_0014,-155.528,260.240,34.600,true
497.000,ue_n042_0017,-244.909,292.626,30.100,true
497.000,ue_n042_0021,-283.693,272.720,30.100,true
497.000,ue_n042_0023,-314.242,285.724,29.441,true
497.000,ue_n042_0024,-306.836,278.471,28.904,true
497.000,ue_n042_0026,-327.855,265.269,28.370,true
497.000,ue_n042_0027,-367.275,208.052,28.373,true
497.000,ue_n042_0028,-373.466,209.854,28.370,true
497.000,ue_n042_0029,-368.561,194.784,28.381,true
497.000,ue_n043_0008,-170.622,353.485,34.924,true
497.000,ue_n043_0010,-72.200,143.270,53.722,true
497.000,ue_n043_0011,-73.350,81.912,53.910,true
497.000,ue_n043_0012,-218.401,276.141,29.618,true
497.000,ue_n043_0013,-216.451,274.508,29.567,true
497.000,ue_n043_0014,-74.269,123.529,53.883,true
497.000,ue_n043_0015,-188.154,262.594,30.753,true
497.000,ue_n043_0016,-308.343,275.730,28.660,true
497.000,ue_n043_0017,-185.184,176.458,29.916,true
497.000,ue_n043_0018,-189.249,136.516,32.997,true
497.000,ue_n043_0019,-224.214,125.517,30.560,true
497.000,ue_n043_0020,-244.715,104.829,31.160,true
497.000,ue_n043_0021,-367.066,161.476,28.390,true
497.000,ue_n043_0022,-366.670,157.956,28.390,true
497.000,ue_n043_0023,-289.430,80.498,33.290,true
497.000,ue_n043_0024,-299.490,79.507,33.290,true
497.000,ue_ujeongwon_0007,-35.094,120.578,62.001,true
497.000,ue_ujeongwon_0013,-104.883,133.556,49.497,true
497.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
497.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0018,-157.550,494.979,35.204,true
497.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
497.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
497.000,ue_ujeongwon_0021,-248.481,311.878,30.100,true
497.000,ue_ujeongwon_0022,-248.993,322.739,30.100,true
497.000,ue_ujeongwon_0023,-251.193,455.728,30.330,true
497.000,ue_ujeongwon_0024,-256.505,363.856,30.494,true
497.000,ue_ujeongwon_0025,-279.636,442.800,26.015,true
497.000,ue_ujeongwon_0026,-291.939,442.770,24.562,true
497.000,ue_ujeongwon_0027,-297.495,389.293,24.690,true
497.000,car_north_base_020,-67.265,110.151,54.033,true
497.000,car_north_base_021,-80.885,133.835,52.906,true
497.000,car_north_base_026,-203.531,240.641,30.010,true
497.000,car_north_base_027,-228.326,265.610,30.100,true
497.000,car_north_base_028,-237.125,274.512,30.100,true
497.000,car_north_peak_014,-70.476,131.462,53.933,true
497.000,car_north_peak_016,-91.662,133.980,51.197,true
498.000,car_north_base_019_rider,-65.984,92.533,54.050,true
498.000,car_north_base_023_rider,-117.714,134.328,47.063,true
498.000,car_north_base_025_rider,-198.747,223.947,30.067,true
498.000,car_north_peak_013_rider,-67.299,116.589,54.015,true
498.000,car_north_peak_015_rider,-132.364,223.583,34.616,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-100.027,133.491,50.109,true
498.000,ue_bus_bus_foreign_language_5100_002_06,-100.527,133.498,50.109,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-100.511,134.698,50.109,true
498.000,ue_bus_bus_foreign_language_5100_002_08,-100.011,134.691,50.109,true
498.000,ue_n001_0019,-232.077,292.006,30.040,true
498.000,ue_n001_0021,-78.474,434.915,45.990,true
498.000,ue_n001_0022,-93.751,460.677,41.462,true
498.000,ue_n001_0023,-111.498,474.984,39.500,true
498.000,ue_n001_0024,-252.840,419.847,29.114,true
498.000,ue_n001_0025,-153.660,494.951,35.658,true
498.000,ue_n001_0026,-253.042,471.565,30.330,true
498.000,ue_n001_0027,-232.070,476.643,30.480,true
498.000,ue_n001_0028,-247.203,501.781,30.120,true
498.000,ue_n042_0009,-101.011,134.705,50.109,true
498.000,ue_n042_0012,-244.338,288.329,30.100,true
498.000,ue_n042_0013,-244.711,289.885,30.100,true
498.000,ue_n042_0014,-154.186,260.230,34.600,true
498.000,ue_n042_0017,-244.909,292.626,30.100,true
498.000,ue_n042_0021,-282.242,272.499,30.100,true
498.000,ue_n042_0023,-312.881,285.568,29.475,true
498.000,ue_n042_0024,-306.418,279.839,29.018,true
498.000,ue_n042_0026,-326.494,265.562,28.370,true
498.000,ue_n042_0027,-367.146,209.464,28.372,true
498.000,ue_n042_0028,-373.661,211.235,28.370,true
498.000,ue_n042_0029,-368.310,196.151,28.380,true
498.000,ue_n043_0008,-169.200,353.643,35.060,true
498.000,ue_n043_0010,-70.781,143.270,53.790,true
498.000,ue_n043_0011,-73.143,80.535,53.910,true
498.000,ue_n043_0012,-219.458,277.024,29.812,true
498.000,ue_n043_0013,-217.539,275.420,29.567,true
498.000,ue_n043_0014,-73.754,122.308,53.910,true
498.000,ue_n043_0015,-189.428,263.097,30.671,true
498.000,ue_n043_0016,-307.943,277.040,28.769,true
498.000,ue_n043_0017,-184.388,175.359,29.517,true
498.000,ue_n043_0018,-188.049,135.815,33.214,true
498.000,ue_n043_0019,-223.258,126.551,30.533,true
498.000,ue_n043_0020,-243.654,105.751,31.127,true
498.000,ue_n043_0021,-367.223,162.828,28.390,true
498.000,ue_n043_0022,-366.824,159.329,28.390,true
498.000,ue_n043_0023,-288.037,80.635,33.290,true
498.000,ue_n043_0024,-298.108,79.643,33.290,true
498.000,ue_ujeongwon_0007,-33.857,121.657,62.070,true
498.000,ue_ujeongwon_0013,-101.027,133.505,50.109,true
498.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
498.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
498.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0018,-156.162,494.973,35.366,true
498.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
498.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
498.000,ue_ujeongwon_0021,-248.422,310.536,30.100,true
498.000,ue_ujeongwon_0022,-249.080,321.554,30.100,true
498.000,ue_ujeongwon_0023,-251.187,457.108,30.330,true
498.000,ue_ujeongwon_0024,-255.502,362.891,30.447,true
498.000,ue_ujeongwon_0025,-278.278,442.807,26.255,true
498.000,ue_ujeongwon_0026,-290.574,442.770,24.612,true
498.000,ue_ujeongwon_0027,-296.487,388.278,24.690,true
498.000,car_north_base_020,-67.237,104.941,54.047,true
498.000,car_north_base_021,-76.788,133.780,53.557,true
498.000,car_north_base_026,-201.361,235.914,29.991,true
498.000,car_north_base_027,-224.503,261.741,30.100,true
498.000,car_north_base_028,-233.309,270.651,30.100,true
498.000,car_north_peak_014,-68.249,127.750,53.977,true
498.000,car_north_peak_016,-87.719,133.927,51.822,true
499.000,car_north_base_019_rider,-62.635,87.550,54.050,true
499.000,car_north_base_023_rider,-113.783,134.276,47.687,true
499.000,car_north_base_025_rider,-198.405,218.757,30.075,true
499.000,car_north_peak_013_rider,-67.273,111.617,54.029,true
499.000,car_north_peak_015_rider,-132.380,222.175,34.614,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-95.987,133.437,50.750,true
499.000,ue_bus_bus_foreign_language_5100_002_06,-96.487,133.444,50.750,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-96.471,134.644,50.750,true
499.000,ue_bus_bus_foreign_language_5100_002_08,-95.971,134.637,50.750,true
499.000,ue_n001_0019,-231.334,290.847,30.040,true
499.000,ue_n001_0021,-78.316,433.602,45.990,true
499.000,ue_n001_0022,-92.473,460.342,41.740,true
499.000,ue_n001_0023,-111.334,473.592,39.500,true
499.000,ue_n001_0024,-253.100,419.260,30.354,true
499.000,ue_n001_0025,-152.308,494.944,35.816,true
499.000,ue_n001_0026,-253.048,470.215,30.330,true
499.000,ue_n001_0027,-232.077,475.187,30.480,true
499.000,ue_n001_0028,-248.621,501.543,30.120,true
499.000,ue_n042_0009,-96.970,134.651,50.750,true
499.000,ue_n042_0012,-244.338,288.329,30.100,true
499.000,ue_n042_0013,-244.711,289.885,30.100,true
499.000,ue_n042_0014,-152.791,260.230,34.600,true
499.000,ue_n042_0017,-244.909,292.626,30.100,true
499.000,ue_n042_0021,-280.840,272.444,30.100,true
499.000,ue_n042_0023,-311.497,285.410,29.508,true
499.000,ue_n042_0024,-306.024,281.131,29.125,true
499.000,ue_n042_0026,-325.162,265.848,28.370,true
499.000,ue_n042_0027,-367.020,210.846,28.371,true
499.000,ue_n042_0028,-373.855,212.602,28.370,true
499.000,ue_n042_0029,-368.322,197.530,28.380,true
499.000,ue_n043_0008,-167.974,353.614,35.191,true
499.000,ue_n043_0010,-69.388,143.260,53.843,true
499.000,ue_n043_0011,-72.981,79.428,53.911,true
499.000,ue_n043_0012,-220.508,277.906,29.942,true
499.000,ue_n043_0013,-218.598,276.306,29.654,true
499.000,ue_n043_0014,-73.577,120.945,53.936,true
499.000,ue_n043_0015,-190.745,263.404,30.567,true
499.000,ue_n043_0016,-307.538,278.365,28.879,true
499.000,ue_n043_0017,-183.606,174.278,29.125,true
499.000,ue_n043_0018,-186.843,135.116,33.477,true
499.000,ue_n043_0019,-222.314,127.574,30.506,true
499.000,ue_n043_0020,-242.621,106.649,31.095,true
499.000,ue_n043_0021,-367.379,164.247,28.390,true
499.000,ue_n043_0022,-366.984,160.731,28.390,true
499.000,ue_n043_0023,-286.634,80.774,33.290,true
499.000,ue_n043_0024,-296.764,79.776,33.290,true
499.000,ue_ujeongwon_0007,-32.995,122.704,62.070,true
499.000,ue_ujeongwon_0013,-96.987,133.451,50.750,true
499.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
499.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
499.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0018,-154.754,494.962,35.530,true
499.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
499.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
499.000,ue_ujeongwon_0021,-248.361,309.165,30.100,true
499.000,ue_ujeongwon_0022,-249.405,320.176,30.100,true
499.000,ue_ujeongwon_0023,-251.180,458.558,30.330,true
499.000,ue_ujeongwon_0024,-254.455,361.884,30.398,true
499.000,ue_ujeongwon_0025,-276.920,442.810,26.469,true
499.000,ue_ujeongwon_0026,-289.224,442.774,24.724,true
499.000,ue_ujeongwon_0027,-295.479,387.263,24.690,true
499.000,car_north_base_020,-67.208,99.731,54.050,true
499.000,car_north_base_021,-72.626,132.359,53.835,true
499.000,car_north_base_026,-199.871,230.928,30.035,true
499.000,car_north_base_027,-220.089,258.599,30.100,true
499.000,car_north_base_028,-229.487,266.785,30.100,true
499.000,car_north_peak_014,-67.335,123.274,53.997,true
499.000,car_north_peak_016,-83.522,133.871,52.488,true
500.000,car_north_base_019_rider,-55.815,87.009,54.050,true
500.000,car_north_base_023_rider,-109.707,134.221,48.334,true
500.000,car_north_base_025_rider,-198.062,213.559,30.083,true
500.000,car_north_peak_013_rider,-67.246,106.607,54.042,true
500.000,car_north_peak_015_rider,-132.395,220.759,34.612,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-91.770,133.381,51.419,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-92.270,133.388,51.419,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-92.254,134.587,51.419,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-91.754,134.581,51.419,true
500.000,ue_n001_0019,-230.572,289.664,30.040,true
500.000,ue_n001_0021,-78.116,432.214,45.990,true
500.000,ue_n001_0022,-91.158,459.998,42.026,true
500.000,ue_n001_0023,-111.045,472.172,39.500,true
500.000,ue_n001_0024,-252.975,417.948,30.480,true
500.000,ue_n001_0025,-150.900,494.934,35.983,true
500.000,ue_n001_0026,-253.055,468.776,30.330,true
500.000,ue_n001_0027,-232.084,473.777,30.480,true
500.000,ue_n001_0028,-249.807,501.348,30.113,true
500.000,ue_n042_0009,-92.754,134.594,51.419,true
500.000,ue_n042_0012,-244.338,288.329,30.100,true
500.000,ue_n042_0013,-244.711,289.885,30.100,true
500.000,ue_n042_0014,-151.418,260.220,34.600,true
500.000,ue_n042_0017,-244.909,292.626,30.100,true
500.000,ue_n042_0021,-279.384,272.387,30.100,true
500.000,ue_n042_0023,-310.131,285.253,29.542,true
500.000,ue_n042_0024,-305.615,282.470,29.237,true
500.000,ue_n042_0026,-323.738,266.155,28.370,true
500.000,ue_n042_0027,-366.894,212.216,28.370,true
500.000,ue_n042_0028,-374.047,213.999,28.370,true
500.000,ue_n042_0029,-368.113,198.892,28.379,true
500.000,ue_n043_0008,-166.657,353.433,35.318,true
500.000,ue_n043_0010,-68.205,143.240,53.880,true
500.000,ue_n043_0011,-71.823,78.658,53.914,true
500.000,ue_n043_0012,-221.575,278.804,30.023,true
500.000,ue_n043_0013,-219.653,277.187,29.847,true
500.000,ue_n043_0014,-73.397,119.582,53.964,true
500.000,ue_n043_0015,-192.081,263.699,30.423,true
500.000,ue_n043_0016,-307.140,279.667,28.988,true
500.000,ue_n043_0017,-183.275,173.416,29.867,true
500.000,ue_n043_0018,-185.635,134.410,33.780,true
500.000,ue_n043_0019,-221.392,128.574,30.480,true
500.000,ue_n043_0020,-241.568,107.564,31.062,true
500.000,ue_n043_0021,-367.534,165.592,28.390,true
500.000,ue_n043_0022,-367.141,162.093,28.390,true
500.000,ue_n043_0023,-285.293,80.906,33.290,true
500.000,ue_n043_0024,-295.379,79.912,33.290,true
500.000,ue_ujeongwon_0007,-32.129,123.781,62.070,true
500.000,ue_ujeongwon_0013,-92.770,133.394,51.419,true
500.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
500.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
500.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0018,-153.328,494.949,35.697,true
500.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
500.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
500.000,ue_ujeongwon_0021,-248.297,307.724,30.100,true
500.000,ue_ujeongwon_0022,-249.723,318.830,30.100,true
500.000,ue_ujeongwon_0023,-251.174,459.911,30.330,true
500.000,ue_ujeongwon_0024,-253.456,360.922,30.351,true
500.000,ue_ujeongwon_0025,-275.532,442.810,26.670,true
500.000,ue_ujeongwon_0026,-287.827,442.780,24.881,true
500.000,ue_ujeongwon_0027,-294.523,386.300,24.690,true
500.000,car_north_base_020,-67.179,94.514,54.050,true
500.000,car_north_base_021,-69.226,129.618,53.963,true
500.000,car_north_base_026,-198.873,225.850,30.064,true
500.000,car_north_base_027,-215.549,255.620,30.100,true
500.000,car_north_base_028,-225.670,262.923,30.100,true
500.000,car_north_peak_014,-67.309,118.436,54.010,true
500.000,car_north_peak_016,-79.134,133.812,53.184,true
501.000,car_north_base_019_rider,-47.587,87.052,54.050,true
501.000,car_north_base_023_rider,-105.458,134.164,49.008,true
501.000,car_north_base_025_rider,-197.720,208.375,30.092,true
501.000,car_north_peak_013_rider,-67.109,101.520,54.050,true
501.000,car_north_peak_015_rider,-132.411,219.348,34.611,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-87.385,133.322,52.114,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-87.885,133.329,52.114,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-87.869,134.529,52.114,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-87.369,134.522,52.114,true
501.000,ue_n001_0019,-229.833,288.514,30.040,true
501.000,ue_n001_0021,-77.646,432.238,45.990,true
501.000,ue_n001_0022,-89.824,459.648,42.334,true
501.000,ue_n001_0023,-110.504,470.885,39.500,true
501.000,ue_n001_0024,-252.841,416.605,30.480,true
501.000,ue_n001_0025,-149.530,494.921,36.149,true
501.000,ue_n001_0026,-253.061,467.419,30.330,true
501.000,ue_n001_0027,-232.091,472.413,30.480,true
501.000,ue_n001_0028,-250.966,500.560,30.090,true
501.000,ue_n042_0009,-88.369,134.535,52.114,true
501.000,ue_n042_0012,-244.338,288.329,30.100,true
501.000,ue_n042_0013,-244.711,289.885,30.100,true
501.000,ue_n042_0014,-150.032,260.220,34.600,true
501.000,ue_n042_0017,-244.909,292.626,30.100,true
501.000,ue_n042_0021,-277.999,272.332,30.100,true
501.000,ue_n042_0023,-308.762,285.097,29.575,true
501.000,ue_n042_0024,-305.201,283.822,29.349,true
501.000,ue_n042_0026,-322.341,266.455,28.370,true
501.000,ue_n042_0027,-366.993,213.578,28.370,true
501.000,ue_n042_0028,-374.242,215.337,28.370,true
501.000,ue_n042_0029,-367.982,200.327,28.378,true
501.000,ue_n043_0008,-165.165,353.567,35.449,true
501.000,ue_n043_0010,-66.938,142.577,53.900,true
501.000,ue_n043_0011,-70.703,77.912,53.917,true
501.000,ue_n043_0012,-222.645,279.698,30.036,true
501.000,ue_n043_0013,-220.708,278.075,29.960,true
501.000,ue_n043_0014,-73.218,118.209,53.994,true
501.000,ue_n043_0015,-193.471,264.021,30.284,true
501.000,ue_n043_0016,-306.271,280.813,29.095,true
501.000,ue_n043_0017,-183.410,172.444,30.655,true
501.000,ue_n043_0018,-184.425,133.710,34.111,true
501.000,ue_n043_0019,-220.302,129.433,30.513,true
501.000,ue_n043_0020,-240.521,108.472,31.030,true
501.000,ue_n043_0021,-367.694,166.966,28.390,true
501.000,ue_n043_0022,-367.300,163.497,28.390,true
501.000,ue_n043_0023,-283.925,81.174,33.263,true
501.000,ue_n043_0024,-293.960,80.052,33.290,true
501.000,ue_n043_0025,-349.499,86.239,33.379,true
501.000,ue_ujeongwon_0007,-31.210,124.888,62.070,true
501.000,ue_ujeongwon_0013,-88.385,133.336,52.114,true
501.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
501.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
501.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0018,-151.993,494.942,35.853,true
501.000,ue_ujeongwon_0019,-244.900,291.826,30.100,true
501.000,ue_ujeongwon_0020,-244.917,293.426,30.100,true
501.000,ue_ujeongwon_0021,-248.237,306.316,30.100,true
501.000,ue_ujeongwon_0022,-250.042,317.482,30.100,true
501.000,ue_ujeongwon_0023,-251.167,461.288,30.330,true
501.000,ue_ujeongwon_0024,-252.454,359.959,30.304,true
501.000,ue_ujeongwon_0025,-274.173,442.817,26.860,true
501.000,ue_ujeongwon_0026,-286.450,442.780,25.104,true
501.000,ue_ujeongwon_0027,-293.519,385.289,24.690,true
501.000,car_north_base_020,-67.150,89.320,54.050,true
501.000,car_north_base_021,-67.346,125.297,53.992,true
501.000,car_north_base_026,-198.530,220.650,30.072,true
501.000,car_north_base_027,-210.827,252.971,30.080,true
501.000,car_north_base_028,-221.492,259.519,30.100,true
501.000,car_north_peak_014,-67.283,113.497,54.024,true
501.000,car_north_peak_016,-74.688,133.219,53.740,true
502.000,car_north_base_019_rider,-42.948,87.077,54.050,true
502.000,car_north_base_023_rider,-101.054,134.105,49.706,true
502.000,car_north_base_025_rider,-197.377,203.181,30.100,true
502.000,car_north_peak_013_rider,-66.818,96.353,54.050,true
502.000,car_north_peak_015_rider,-132.868,217.958,34.609,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-82.815,133.261,52.840,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-83.315,133.268,52.840,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-83.299,134.468,52.840,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-82.799,134.461,52.840,true
502.000,ue_n001_0019,-229.074,287.332,30.040,true
502.000,ue_n001_0022,-88.506,459.297,42.685,true
502.000,ue_n001_0023,-109.968,469.614,39.500,true
502.000,ue_n001_0024,-252.831,415.174,30.480,true
502.000,ue_n001_0025,-148.181,494.908,36.307,true
502.000,ue_n001_0026,-253.068,466.019,30.330,true
502.000,ue_n001_0027,-232.097,471.007,30.480,true
502.000,ue_n001_0028,-252.127,499.772,30.067,true
502.000,ue_n042_0009,-83.799,134.474,52.840,true
502.000,ue_n042_0012,-244.338,288.329,30.100,true
502.000,ue_n042_0013,-244.711,289.885,30.100,true
502.000,ue_n042_0014,-148.623,260.210,34.600,true
502.000,ue_n042_0017,-244.909,292.626,30.100,true
502.000,ue_n042_0021,-276.604,272.277,30.100,true
502.000,ue_n042_0023,-307.953,285.360,29.598,true
502.000,ue_n042_0024,-304.545,285.079,29.460,true
502.000,ue_n042_0026,-320.993,266.683,28.370,true
502.000,ue_n042_0027,-366.867,214.982,28.370,true
502.000,ue_n042_0028,-374.422,216.643,28.370,true
502.000,ue_n042_0029,-367.857,201.698,28.377,true
502.000,ue_n043_0008,-163.826,353.710,35.584,true
502.000,ue_n043_0010,-65.680,142.148,53.907,true
502.000,ue_n043_0011,-69.591,77.172,53.920,true
502.000,ue_n043_0012,-223.719,280.592,30.040,true
502.000,ue_n043_0013,-221.841,279.026,30.026,true
502.000,ue_n043_0014,-73.034,116.839,54.020,true
502.000,ue_n043_0015,-194.794,264.313,30.162,true
502.000,ue_n043_0016,-305.718,282.130,29.208,true
502.000,ue_n043_0017,-183.240,171.129,30.749,true
502.000,ue_n043_0018,-183.275,133.040,34.445,true
502.000,ue_n043_0019,-219.246,130.266,30.544,true
502.000,ue_n043_0020,-239.488,109.370,30.998,true
502.000,ue_n043_0021,-367.855,168.358,28.390,true
502.000,ue_n043_0022,-367.463,164.944,28.390,true
502.000,ue_n043_0023,-282.657,81.722,33.177,true
502.000,ue_n043_0024,-292.550,80.191,33.290,true
502.000,ue_n043_0025,-348.177,85.759,33.374,true
502.000,ue_ujeongwon_0007,-30.357,125.948,62.070,true
502.000,ue_ujeongwon_0013,-83.815,133.274,52.840,true
502.000,ue_ujeongwon_0015,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
502.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0018,-150.640,494.932,36.014,true
