# KHU_Final seed=808, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
412.000,ue_bus_bus_foreign_language_7000_004_03,-66.537,86.901,54.050,true
412.000,ue_n001_0012,-152.490,246.740,34.670,true
412.000,ue_n001_0015,-253.696,319.478,29.588,true
412.000,ue_n001_0016,-111.492,476.351,39.500,true
412.000,ue_n001_0017,-252.910,399.643,30.480,true
412.000,ue_n001_0018,-252.910,406.046,30.480,true
412.000,ue_n001_0019,-148.202,494.908,36.304,true
412.000,ue_n001_0020,-232.010,427.962,29.995,true
412.000,ue_n001_0021,-227.720,498.453,30.133,true
412.000,ue_n042_0003,-80.486,406.062,45.535,true
412.000,ue_n042_0005,-116.248,384.739,39.500,true
412.000,ue_n042_0010,-244.151,287.551,30.100,true
412.000,ue_n042_0012,-244.524,289.107,30.100,true
412.000,ue_n042_0013,-258.159,276.501,30.100,true
412.000,ue_n042_0014,-272.275,273.427,30.100,true
412.000,ue_n042_0015,-279.605,272.395,30.100,true
412.000,ue_n042_0016,-300.197,289.639,30.100,true
412.000,ue_n042_0018,-352.534,241.800,28.370,true
412.000,ue_n042_0020,-376.717,238.903,28.370,true
412.000,ue_n042_0021,-374.795,219.277,28.370,true
412.000,ue_n042_0022,-374.205,215.069,28.370,true
412.000,ue_n042_0023,-368.060,199.475,28.378,true
412.000,ue_n043_0002,-114.309,389.253,39.500,true
412.000,ue_n043_0005,-187.590,352.173,33.245,true
412.000,ue_n043_0008,-232.475,349.992,30.100,true
412.000,ue_n043_0010,-233.276,344.919,30.093,true
412.000,ue_n043_0011,-227.165,284.582,30.040,true
412.000,ue_n043_0013,-74.335,123.655,53.880,true
412.000,ue_n043_0014,-184.361,242.646,30.413,true
412.000,ue_n043_0015,-183.392,202.580,29.818,true
412.000,ue_n043_0016,-312.240,268.284,28.370,true
412.000,ue_n043_0018,-366.766,233.959,28.370,true
412.000,ue_n043_0019,-213.503,134.795,30.716,true
412.000,ue_n043_0020,-366.643,157.758,28.390,true
412.000,ue_n043_0021,-281.380,82.273,33.090,true
412.000,ue_n043_0022,-357.369,103.432,30.937,true
412.000,ue_n043_0023,-346.747,85.240,33.369,true
412.000,ue_ujeongwon_0001,-66.540,87.401,54.050,true
412.000,ue_ujeongwon_0003,-67.740,87.394,54.050,true
412.000,ue_ujeongwon_0004,-66.542,87.901,54.050,true
412.000,ue_ujeongwon_0006,-67.742,87.894,54.050,true
412.000,ue_ujeongwon_0007,-66.545,88.401,54.050,true
412.000,ue_ujeongwon_0008,-67.745,88.394,54.050,true
412.000,ue_ujeongwon_0010,-66.548,88.901,54.050,true
412.000,ue_ujeongwon_0011,-67.737,86.894,54.050,true
412.000,ue_ujeongwon_0012,-167.727,260.290,33.392,true
412.000,ue_ujeongwon_0013,-187.838,260.762,30.993,true
412.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0015,-249.724,316.044,30.100,true
412.000,ue_ujeongwon_0016,-233.058,333.155,30.100,true
412.000,ue_ujeongwon_0017,-251.200,454.342,30.330,true
412.000,ue_ujeongwon_0018,-262.018,362.802,30.470,true
412.000,ue_ujeongwon_0019,-270.746,366.305,24.690,true
412.000,ue_ujeongwon_0020,-309.445,404.759,24.690,true
412.000,car_north_base_016,-67.274,111.865,54.028,true
412.000,car_north_base_017,-170.259,135.390,36.431,true
412.000,car_north_base_018,-197.865,210.576,30.088,true
412.000,car_north_base_019,-246.593,411.880,30.100,true
412.000,car_north_peak_013,-235.089,272.452,30.100,true
412.000,car_north_peak_015,-243.774,334.372,30.100,true
413.000,car_north_base_020_rider,-246.050,514.880,30.120,true
413.000,car_north_peak_011_rider,-207.694,249.805,30.053,true
413.000,car_north_peak_012_rider,-217.747,257.062,30.100,true
413.000,car_north_peak_014_rider,-224.799,354.511,30.385,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-187.760,261.426,30.978,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-66.536,80.871,54.045,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-67.736,80.867,54.045,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-66.537,81.371,54.045,true
413.000,ue_n001_0012,-151.091,246.669,34.670,true
413.000,ue_n001_0015,-254.589,319.347,30.316,true
413.000,ue_n001_0016,-111.499,474.897,39.500,true
413.000,ue_n001_0017,-252.910,398.234,30.480,true
413.000,ue_n001_0018,-252.910,404.612,30.480,true
413.000,ue_n001_0019,-146.786,494.897,36.478,true
413.000,ue_n001_0020,-232.001,426.587,30.081,true
413.000,ue_n001_0021,-226.375,498.081,30.138,true
413.000,ue_n042_0003,-79.488,407.007,45.781,true
413.000,ue_n042_0005,-115.793,386.049,39.500,true
413.000,ue_n042_0010,-244.151,287.551,30.100,true
413.000,ue_n042_0012,-244.524,289.107,30.100,true
413.000,ue_n042_0013,-256.828,276.602,30.100,true
413.000,ue_n042_0014,-271.003,274.082,30.100,true
413.000,ue_n042_0015,-278.205,272.340,30.100,true
413.000,ue_n042_0016,-300.190,291.051,30.100,true
413.000,ue_n042_0018,-351.593,242.748,28.370,true
413.000,ue_n042_0020,-376.815,240.427,28.370,true
413.000,ue_n042_0021,-374.985,220.651,28.370,true
413.000,ue_n042_0022,-374.401,216.489,28.370,true
413.000,ue_n042_0023,-367.927,200.926,28.377,true
413.000,ue_n043_0002,-113.480,390.042,39.500,true
413.000,ue_n043_0005,-186.206,352.382,33.383,true
413.000,ue_n043_0008,-231.130,350.452,30.100,true
413.000,ue_n043_0010,-233.012,346.237,30.097,true
413.000,ue_n043_0011,-227.898,285.731,30.040,true
413.000,ue_n043_0013,-73.763,122.426,53.910,true
413.000,ue_n043_0014,-184.659,244.069,30.488,true
413.000,ue_n043_0015,-183.423,203.974,29.811,true
413.000,ue_n043_0016,-311.218,268.650,28.358,true
413.000,ue_n043_0018,-366.453,235.336,28.370,true
413.000,ue_n043_0019,-212.373,135.686,30.750,true
413.000,ue_n043_0020,-366.806,159.152,28.390,true
413.000,ue_n043_0021,-280.091,82.829,33.002,true
413.000,ue_n043_0022,-357.944,104.632,30.674,true
413.000,ue_n043_0023,-345.417,84.757,33.365,true
413.000,ue_ujeongwon_0001,-66.538,81.871,54.045,true
413.000,ue_ujeongwon_0003,-67.738,81.867,54.045,true
413.000,ue_ujeongwon_0004,-66.540,82.371,54.045,true
413.000,ue_ujeongwon_0006,-67.740,82.367,54.045,true
413.000,ue_ujeongwon_0007,-66.541,82.871,54.045,true
413.000,ue_ujeongwon_0008,-67.741,82.867,54.045,true
413.000,ue_ujeongwon_0010,-66.542,83.371,54.045,true
413.000,ue_ujeongwon_0011,-67.737,81.367,54.045,true
413.000,ue_ujeongwon_0012,-166.401,260.290,33.648,true
413.000,ue_ujeongwon_0013,-186.512,260.178,31.105,true
413.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0015,-248.913,314.952,30.100,true
413.000,ue_ujeongwon_0016,-233.033,331.778,30.100,true
413.000,ue_ujeongwon_0017,-251.193,455.754,30.330,true
413.000,ue_ujeongwon_0018,-260.628,363.012,30.480,true
413.000,ue_ujeongwon_0019,-269.656,365.785,25.128,true
413.000,ue_ujeongwon_0020,-310.121,403.551,24.690,true
413.000,car_north_base_016,-67.245,106.450,54.043,true
413.000,car_north_base_017,-164.463,135.258,37.699,true
413.000,car_north_base_018,-197.516,205.294,30.097,true
413.000,car_north_base_019,-246.585,407.000,30.100,true
413.000,car_north_peak_013,-231.171,268.488,30.100,true
413.000,car_north_peak_015,-243.430,329.630,30.100,true
414.000,car_north_base_020_rider,-246.054,514.216,30.120,true
414.000,car_north_peak_011_rider,-205.426,244.741,30.028,true
414.000,car_north_peak_012_rider,-213.041,254.142,30.093,true
414.000,car_north_peak_014_rider,-220.737,354.788,30.742,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-186.470,260.859,31.087,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-66.601,75.325,54.025,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-67.801,75.332,54.025,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-66.598,75.825,54.025,true
414.000,ue_n001_0012,-149.696,246.451,34.690,true
414.000,ue_n001_0015,-255.697,319.176,31.111,true
414.000,ue_n001_0016,-111.320,473.508,39.500,true
414.000,ue_n001_0017,-252.910,396.857,30.480,true
414.000,ue_n001_0018,-252.910,403.259,30.480,true
414.000,ue_n001_0019,-145.362,494.890,36.665,true
414.000,ue_n001_0020,-231.991,425.152,30.172,true
414.000,ue_n001_0021,-225.037,497.711,30.142,true
414.000,ue_n042_0003,-78.895,408.596,45.919,true
414.000,ue_n042_0005,-115.341,387.355,39.500,true
414.000,ue_n042_0010,-244.151,287.551,30.100,true
414.000,ue_n042_0012,-244.524,289.107,30.100,true
414.000,ue_n042_0013,-255.427,276.709,30.100,true
414.000,ue_n042_0014,-269.800,274.703,30.100,true
414.000,ue_n042_0015,-276.758,272.283,30.100,true
414.000,ue_n042_0016,-300.028,292.426,30.100,true
414.000,ue_n042_0018,-350.577,243.769,28.370,true
414.000,ue_n042_0020,-375.421,240.703,28.370,true
414.000,ue_n042_0021,-375.180,222.008,28.370,true
414.000,ue_n042_0022,-374.597,217.905,28.370,true
414.000,ue_n042_0023,-367.795,202.375,28.376,true
414.000,ue_n043_0002,-112.395,390.935,39.500,true
414.000,ue_n043_0005,-184.806,352.594,33.522,true
414.000,ue_n043_0008,-229.828,350.897,30.100,true
414.000,ue_n043_0010,-232.780,347.584,30.100,true
414.000,ue_n043_0011,-228.654,286.905,30.040,true
414.000,ue_n043_0013,-73.584,121.015,53.933,true
414.000,ue_n043_0014,-184.436,245.471,30.603,true
414.000,ue_n043_0015,-183.458,205.317,29.810,true
414.000,ue_n043_0016,-310.561,269.866,28.312,true
414.000,ue_n043_0018,-366.145,236.690,28.370,true
414.000,ue_n043_0019,-211.277,136.551,30.783,true
414.000,ue_n043_0020,-366.954,160.494,28.390,true
414.000,ue_n043_0021,-278.760,83.404,32.911,true
414.000,ue_n043_0022,-358.529,105.842,30.435,true
414.000,ue_n043_0023,-344.115,84.284,33.360,true
414.000,ue_ujeongwon_0001,-66.595,76.325,54.025,true
414.000,ue_ujeongwon_0003,-67.795,76.332,54.025,true
414.000,ue_ujeongwon_0004,-66.593,76.825,54.025,true
414.000,ue_ujeongwon_0006,-67.793,76.832,54.025,true
414.000,ue_ujeongwon_0007,-66.590,77.325,54.025,true
414.000,ue_ujeongwon_0008,-67.790,77.332,54.025,true
414.000,ue_ujeongwon_0010,-66.587,77.825,54.025,true
414.000,ue_ujeongwon_0011,-67.798,75.832,54.025,true
414.000,ue_ujeongwon_0012,-164.995,260.280,33.940,true
414.000,ue_ujeongwon_0013,-185.246,259.622,31.211,true
414.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0015,-248.342,313.712,30.100,true
414.000,ue_ujeongwon_0016,-233.008,330.371,30.100,true
414.000,ue_ujeongwon_0017,-251.186,457.201,30.330,true
414.000,ue_ujeongwon_0018,-259.295,363.306,30.480,true
414.000,ue_ujeongwon_0019,-268.639,365.420,25.977,true
414.000,ue_ujeongwon_0020,-310.365,402.279,24.690,true
414.000,car_north_base_016,-67.215,101.022,54.050,true
414.000,car_north_base_017,-158.670,135.126,38.966,true
414.000,car_north_base_018,-197.168,200.009,30.105,true
414.000,car_north_base_019,-246.577,402.134,30.100,true
414.000,car_north_peak_013,-227.259,264.530,30.100,true
414.000,car_north_peak_015,-243.236,324.884,30.100,true
415.000,car_north_base_020_rider,-246.073,511.405,30.120,true
415.000,car_north_peak_011_rider,-203.105,239.720,30.006,true
415.000,car_north_peak_012_rider,-208.450,251.135,30.063,true
415.000,car_north_peak_014_rider,-216.652,355.067,31.102,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-185.158,260.282,31.197,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-66.676,69.784,53.881,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-67.876,69.801,53.881,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-66.669,70.284,53.881,true
415.000,ue_n001_0012,-148.323,246.250,34.750,true
415.000,ue_n001_0015,-256.836,319.046,31.680,true
415.000,ue_n001_0016,-111.021,472.114,39.500,true
415.000,ue_n001_0017,-252.910,395.474,30.480,true
415.000,ue_n001_0018,-252.910,401.878,30.480,true
415.000,ue_n001_0019,-143.885,494.876,36.837,true
415.000,ue_n001_0020,-231.981,423.772,30.259,true
415.000,ue_n001_0021,-223.657,497.329,30.147,true
415.000,ue_n042_0003,-78.738,410.111,45.966,true
415.000,ue_n042_0005,-114.727,388.526,39.500,true
415.000,ue_n042_0010,-244.151,287.551,30.100,true
415.000,ue_n042_0012,-244.524,289.107,30.100,true
415.000,ue_n042_0013,-254.018,276.816,30.100,true
415.000,ue_n042_0014,-268.559,275.343,30.100,true
415.000,ue_n042_0015,-275.328,272.352,30.100,true
415.000,ue_n042_0016,-299.695,293.810,30.108,true
415.000,ue_n042_0018,-349.579,244.781,28.370,true
415.000,ue_n042_0020,-374.204,240.232,28.370,true
415.000,ue_n042_0021,-375.369,223.365,28.370,true
415.000,ue_n042_0022,-374.803,219.333,28.370,true
415.000,ue_n042_0023,-367.669,203.746,28.376,true
415.000,ue_n043_0002,-111.323,391.820,39.500,true
415.000,ue_n043_0005,-183.456,352.665,33.659,true
415.000,ue_n043_0008,-228.500,351.351,30.100,true
415.000,ue_n043_0010,-232.520,349.020,30.100,true
415.000,ue_n043_0011,-229.406,288.069,30.040,true
415.000,ue_n043_0013,-73.408,119.643,53.960,true
415.000,ue_n043_0014,-183.960,246.788,30.764,true
415.000,ue_n043_0015,-183.495,206.710,29.810,true
415.000,ue_n043_0016,-309.914,271.069,28.268,true
415.000,ue_n043_0018,-365.758,237.971,28.370,true
415.000,ue_n043_0019,-210.207,137.394,30.815,true
415.000,ue_n043_0020,-367.110,161.859,28.390,true
415.000,ue_n043_0021,-277.486,83.955,32.824,true
415.000,ue_n043_0022,-359.125,107.086,30.181,true
415.000,ue_n043_0023,-342.813,83.812,33.355,true
415.000,ue_ujeongwon_0001,-66.662,70.784,53.881,true
415.000,ue_ujeongwon_0003,-67.861,70.801,53.881,true
415.000,ue_ujeongwon_0004,-66.654,71.283,53.881,true
415.000,ue_ujeongwon_0006,-67.854,71.301,53.881,true
415.000,ue_ujeongwon_0007,-66.647,71.783,53.881,true
415.000,ue_ujeongwon_0008,-67.847,71.801,53.881,true
415.000,ue_ujeongwon_0010,-66.640,72.283,53.881,true
415.000,ue_ujeongwon_0011,-67.869,70.301,53.881,true
415.000,ue_ujeongwon_0012,-163.676,260.280,34.174,true
415.000,ue_ujeongwon_0013,-183.975,259.063,31.318,true
415.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0015,-247.856,312.252,30.100,true
415.000,ue_ujeongwon_0016,-232.983,329.008,30.100,true
415.000,ue_ujeongwon_0017,-251.180,458.548,30.330,true
415.000,ue_ujeongwon_0018,-257.944,363.603,30.485,true
415.000,ue_ujeongwon_0019,-267.759,365.177,27.074,true
415.000,ue_ujeongwon_0020,-309.356,401.265,24.690,true
415.000,car_north_base_016,-67.185,95.591,54.050,true
415.000,car_north_base_017,-152.878,134.994,40.233,true
415.000,car_north_base_018,-196.820,194.739,30.114,true
415.000,car_north_base_019,-246.570,397.247,30.100,true
415.000,car_north_peak_013,-223.263,260.681,30.100,true
415.000,car_north_peak_015,-243.041,320.132,30.100,true
416.000,car_north_base_020_rider,-246.105,506.441,30.120,true
416.000,car_north_peak_011_rider,-200.972,234.610,30.002,true
416.000,car_north_peak_012_rider,-206.071,246.136,30.034,true
416.000,car_north_peak_014_rider,-212.598,355.343,31.458,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-183.905,259.731,31.302,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-66.678,64.252,53.610,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-67.878,64.263,53.610,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-66.674,64.752,53.610,true
416.000,ue_n001_0012,-146.984,246.040,34.645,true
416.000,ue_n001_0015,-258.251,318.998,31.680,true
416.000,ue_n001_0016,-110.479,470.824,39.500,true
416.000,ue_n001_0017,-252.910,393.993,30.480,true
416.000,ue_n001_0018,-252.910,400.434,30.480,true
416.000,ue_n001_0019,-142.521,494.863,37.000,true
416.000,ue_n001_0020,-231.990,422.372,30.310,true
416.000,ue_n001_0021,-222.254,496.941,30.151,true
416.000,ue_n042_0003,-78.682,411.514,45.982,true
416.000,ue_n042_0005,-114.136,389.504,39.500,true
416.000,ue_n042_0010,-244.151,287.551,30.100,true
416.000,ue_n042_0012,-244.524,289.107,30.100,true
416.000,ue_n042_0013,-252.632,276.921,30.100,true
416.000,ue_n042_0014,-267.439,275.651,30.100,true
416.000,ue_n042_0015,-273.755,272.664,30.100,true
416.000,ue_n042_0016,-299.349,295.113,30.506,true
416.000,ue_n042_0018,-348.611,245.750,28.370,true
416.000,ue_n042_0020,-374.066,239.390,28.370,true
416.000,ue_n042_0021,-375.560,224.752,28.370,true
416.000,ue_n042_0022,-374.991,220.696,28.370,true
416.000,ue_n042_0023,-367.538,205.177,28.375,true
416.000,ue_n043_0002,-110.264,392.694,39.500,true
416.000,ue_n043_0005,-182.121,352.719,33.792,true
416.000,ue_n043_0008,-227.545,350.351,30.100,true
416.000,ue_n043_0010,-232.190,350.090,30.100,true
416.000,ue_n043_0011,-230.154,289.243,30.040,true
416.000,ue_n043_0013,-73.224,118.240,53.992,true
416.000,ue_n043_0014,-183.483,248.111,30.927,true
416.000,ue_n043_0015,-183.526,208.077,29.810,true
416.000,ue_n043_0016,-308.766,272.155,28.378,true
416.000,ue_n043_0018,-365.294,239.244,28.370,true
416.000,ue_n043_0019,-209.140,138.236,30.847,true
416.000,ue_n043_0020,-367.271,163.252,28.390,true
416.000,ue_n043_0021,-276.240,84.492,32.739,true
416.000,ue_n043_0022,-359.705,108.274,29.962,true
416.000,ue_n043_0023,-341.523,83.344,33.351,true
416.000,ue_ujeongwon_0001,-66.669,65.252,53.610,true
416.000,ue_ujeongwon_0003,-67.869,65.263,53.610,true
416.000,ue_ujeongwon_0004,-66.665,65.752,53.610,true
416.000,ue_ujeongwon_0006,-67.865,65.763,53.610,true
416.000,ue_ujeongwon_0007,-66.660,66.252,53.610,true
416.000,ue_ujeongwon_0008,-67.860,66.263,53.610,true
416.000,ue_ujeongwon_0010,-66.656,66.752,53.610,true
416.000,ue_ujeongwon_0011,-67.874,64.763,53.610,true
416.000,ue_ujeongwon_0012,-162.276,260.270,34.355,true
416.000,ue_ujeongwon_0013,-183.031,258.916,31.409,true
416.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0015,-247.796,310.869,30.100,true
416.000,ue_ujeongwon_0016,-232.958,327.619,30.100,true
416.000,ue_ujeongwon_0017,-251.173,459.975,30.330,true
416.000,ue_ujeongwon_0018,-256.584,363.903,30.497,true
416.000,ue_ujeongwon_0019,-266.895,364.953,28.237,true
416.000,ue_ujeongwon_0020,-308.340,400.240,24.690,true
416.000,car_north_base_016,-67.155,90.173,54.050,true
416.000,car_north_base_017,-147.088,134.862,41.499,true
416.000,car_north_base_018,-196.487,189.447,30.126,true
416.000,car_north_base_019,-246.562,392.372,30.100,true
416.000,car_north_peak_013,-218.610,257.629,30.100,true
416.000,car_north_peak_015,-243.169,315.376,30.100,true
417.000,car_north_base_020_rider,-246.142,500.768,30.120,true
417.000,car_north_peak_011_rider,-199.387,229.309,30.049,true
417.000,car_north_peak_012_rider,-203.753,241.122,30.012,true
417.000,car_north_peak_014_rider,-208.529,355.620,31.816,true
417.000,ue_bus_bus_foreign_language_5100_002_08,-249.050,514.900,30.120,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-183.621,259.219,31.402,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-66.688,58.940,53.349,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-67.888,58.939,53.349,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-66.688,59.440,53.349,true
417.000,ue_n001_0012,-145.649,245.843,34.739,true
417.000,ue_n001_0015,-259.659,318.956,31.680,true
417.000,ue_n001_0016,-109.944,469.556,39.500,true
417.000,ue_n001_0017,-252.910,392.577,30.480,true
417.000,ue_n001_0018,-252.910,399.054,30.480,true
417.000,ue_n001_0019,-141.080,494.849,37.175,true
417.000,ue_n001_0020,-232.787,421.013,30.344,true
417.000,ue_n001_0021,-220.883,496.561,30.156,true
417.000,ue_n042_0003,-78.630,412.867,45.989,true
417.000,ue_n042_0005,-113.084,390.367,39.500,true
417.000,ue_n042_0010,-244.151,287.551,30.100,true
417.000,ue_n042_0012,-244.524,289.107,30.100,true
417.000,ue_n042_0013,-251.253,277.025,30.100,true
417.000,ue_n042_0014,-266.184,275.891,30.100,true
417.000,ue_n042_0015,-272.537,273.292,30.100,true
417.000,ue_n042_0016,-299.066,296.453,30.934,true
417.000,ue_n042_0018,-347.677,246.703,28.370,true
417.000,ue_n042_0020,-373.677,238.230,28.370,true
417.000,ue_n042_0021,-375.758,226.112,28.370,true
417.000,ue_n042_0022,-375.186,222.044,28.370,true
417.000,ue_n042_0023,-367.413,206.547,28.374,true
417.000,ue_n043_0002,-109.179,393.592,39.500,true
417.000,ue_n043_0005,-180.689,352.716,33.930,true
417.000,ue_n043_0008,-226.373,349.716,30.100,true
417.000,ue_n043_0010,-230.892,350.534,30.100,true
417.000,ue_n043_0011,-230.920,290.430,30.040,true
417.000,ue_n043_0013,-73.042,116.899,54.020,true
417.000,ue_n043_0014,-183.002,249.443,31.090,true
417.000,ue_n043_0015,-183.557,209.463,29.813,true
417.000,ue_n043_0016,-308.354,273.503,28.490,true
417.000,ue_n043_0018,-364.803,240.591,28.370,true
417.000,ue_n043_0019,-208.033,139.109,30.880,true
417.000,ue_n043_0020,-367.425,164.638,28.390,true
417.000,ue_n043_0021,-274.977,85.038,32.653,true
417.000,ue_n043_0022,-360.316,109.537,29.740,true
417.000,ue_n043_0023,-340.225,82.872,33.346,true
417.000,ue_ujeongwon_0001,-66.689,59.940,53.349,true
417.000,ue_ujeongwon_0003,-67.889,59.939,53.349,true
417.000,ue_ujeongwon_0004,-66.689,60.440,53.349,true
417.000,ue_ujeongwon_0006,-67.889,60.439,53.349,true
417.000,ue_ujeongwon_0007,-66.690,60.940,53.349,true
417.000,ue_ujeongwon_0008,-67.890,60.939,53.349,true
417.000,ue_ujeongwon_0010,-66.690,61.440,53.349,true
417.000,ue_ujeongwon_0011,-67.888,59.439,53.349,true
417.000,ue_ujeongwon_0012,-160.859,260.260,34.500,true
417.000,ue_ujeongwon_0013,-182.096,259.936,31.460,true
417.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0015,-247.733,309.454,30.100,true
417.000,ue_ujeongwon_0016,-232.934,326.236,30.100,true
417.000,ue_ujeongwon_0017,-251.167,461.380,30.330,true
417.000,ue_ujeongwon_0018,-255.611,362.996,30.452,true
417.000,ue_ujeongwon_0019,-266.003,364.636,29.179,true
417.000,ue_ujeongwon_0020,-307.377,399.264,24.690,true
417.000,car_north_base_016,-67.125,84.744,54.050,true
417.000,car_north_base_017,-141.299,134.731,42.765,true
417.000,car_north_base_018,-196.201,184.169,30.147,true
417.000,car_north_base_019,-246.554,387.509,30.100,true
417.000,car_north_peak_013,-213.938,254.617,30.098,true
417.000,car_north_peak_015,-243.300,310.604,30.100,true
418.000,car_north_base_020_rider,-246.179,495.096,30.120,true
418.000,car_north_peak_011_rider,-198.740,223.838,30.067,true
418.000,car_north_peak_012_rider,-201.433,236.102,29.990,true
418.000,car_north_peak_014_rider,-204.467,355.897,32.173,true
418.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
418.000,ue_bus_bus_foreign_language_5100_002_08,-249.050,514.900,30.120,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-182.685,260.240,31.453,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-66.686,57.030,53.256,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-66.686,57.530,53.256,true
418.000,ue_n001_0012,-144.261,245.630,34.785,true
418.000,ue_n001_0015,-261.069,318.913,31.680,true
418.000,ue_n001_0016,-109.410,468.297,39.500,true
418.000,ue_n001_0017,-252.910,391.170,30.480,true
418.000,ue_n001_0018,-252.910,397.649,30.480,true
418.000,ue_n001_0019,-139.700,494.843,37.349,true
418.000,ue_n001_0020,-232.803,419.635,30.379,true
418.000,ue_n001_0021,-219.497,496.178,30.160,true
418.000,ue_n042_0003,-78.576,414.273,45.990,true
418.000,ue_n042_0005,-112.035,391.232,39.500,true
418.000,ue_n042_0010,-244.151,287.551,30.100,true
418.000,ue_n042_0012,-244.524,289.107,30.100,true
418.000,ue_n042_0013,-249.842,277.130,30.100,true
418.000,ue_n042_0014,-264.829,275.994,30.100,true
418.000,ue_n042_0015,-271.345,273.906,30.100,true
418.000,ue_n042_0016,-298.868,297.777,31.383,true
418.000,ue_n042_0018,-346.674,247.716,28.370,true
418.000,ue_n042_0020,-372.290,238.220,28.370,true
418.000,ue_n042_0021,-375.944,227.462,28.370,true
418.000,ue_n042_0022,-375.379,223.437,28.370,true
418.000,ue_n042_0023,-367.278,208.026,28.373,true
418.000,ue_n043_0002,-108.093,394.494,39.500,true
418.000,ue_n043_0005,-179.296,352.713,34.065,true
418.000,ue_n043_0008,-224.633,349.635,30.100,true
418.000,ue_n043_0010,-229.559,350.989,30.100,true
418.000,ue_n043_0011,-231.688,291.621,30.039,true
418.000,ue_n043_0013,-72.863,115.523,54.049,true
418.000,ue_n043_0014,-183.669,250.242,31.023,true
418.000,ue_n043_0015,-183.588,210.834,29.820,true
418.000,ue_n043_0016,-307.962,274.789,28.597,true
418.000,ue_n043_0018,-364.318,241.923,28.370,true
418.000,ue_n043_0019,-206.959,139.956,30.912,true
418.000,ue_n043_0020,-367.588,166.052,28.390,true
418.000,ue_n043_0021,-273.729,85.577,32.568,true
418.000,ue_n043_0022,-360.918,110.796,29.574,true
418.000,ue_n043_0023,-338.920,82.399,33.342,true
418.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
418.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
418.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
418.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
418.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
418.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
418.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
418.000,ue_ujeongwon_0011,-67.886,57.529,53.256,true
418.000,ue_ujeongwon_0012,-159.473,260.260,34.593,true
418.000,ue_ujeongwon_0013,-181.300,260.350,31.546,true
418.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0015,-247.672,308.067,30.100,true
418.000,ue_ujeongwon_0016,-232.885,324.776,29.977,true
418.000,ue_ujeongwon_0017,-251.160,462.784,30.330,true
418.000,ue_ujeongwon_0018,-254.567,361.992,30.403,true
418.000,ue_ujeongwon_0019,-264.952,364.150,29.932,true
418.000,ue_ujeongwon_0020,-306.356,398.235,24.690,true
418.000,car_north_base_016,-67.132,79.331,54.045,true
418.000,car_north_base_017,-135.509,134.599,44.031,true
418.000,car_north_base_018,-195.755,178.902,30.162,true
418.000,car_north_base_019,-246.546,382.639,30.100,true
418.000,car_north_peak_013,-209.097,251.867,30.070,true
418.000,car_north_peak_015,-243.430,305.841,30.100,true
