# KHU_Final seed=136, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
610.000,car_north_peak_022_rider,-207.920,250.294,30.056,true
610.000,ue_bus_bus_foreign_language_1112_001_05,-245.580,453.208,30.105,true
610.000,ue_bus_bus_foreign_language_1112_001_06,-245.585,453.708,30.105,true
610.000,ue_bus_bus_foreign_language_1112_001_07,-246.780,453.197,30.105,true
610.000,ue_bus_bus_foreign_language_1112_001_08,-246.776,452.697,30.105,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-245.576,452.708,30.105,true
610.000,ue_n001_0017,-245.363,289.729,30.100,true
610.000,ue_n001_0024,-127.424,260.120,34.600,true
610.000,ue_n001_0025,-150.617,246.596,34.670,true
610.000,ue_n001_0027,-244.909,292.626,30.100,true
610.000,ue_n001_0029,-251.217,345.575,30.011,true
610.000,ue_n001_0030,-252.910,368.298,30.449,true
610.000,ue_n001_0031,-108.826,467.229,39.500,true
610.000,ue_n001_0032,-252.910,386.074,30.480,true
610.000,ue_n001_0033,-252.910,395.565,30.480,true
610.000,ue_n001_0034,-233.040,373.062,30.100,true
610.000,ue_n001_0035,-232.920,401.130,30.480,true
610.000,ue_n001_0036,-162.766,495.025,34.576,true
610.000,ue_n001_0037,-253.085,462.424,30.330,true
610.000,ue_n001_0038,-197.800,495.438,30.441,true
610.000,ue_n001_0039,-251.276,500.350,30.084,true
610.000,ue_n001_0040,-223.349,497.244,30.148,true
610.000,ue_n042_0010,-244.933,295.026,30.100,true
610.000,ue_n042_0011,-244.950,296.626,30.100,true
610.000,ue_n042_0021,-244.338,288.329,30.100,true
610.000,ue_n042_0027,-340.527,305.579,31.170,true
610.000,ue_n042_0029,-311.313,286.468,29.660,true
610.000,ue_n042_0032,-367.367,220.181,28.370,true
610.000,ue_n042_0033,-372.304,201.575,28.370,true
610.000,ue_n042_0034,-371.980,199.298,28.370,true
610.000,ue_n042_0035,-371.093,193.018,28.370,true
610.000,ue_n043_0010,-81.098,405.483,45.370,true
610.000,ue_n043_0011,-88.685,400.865,42.932,true
610.000,ue_n043_0015,-132.574,355.940,38.628,true
610.000,ue_n043_0019,-233.031,339.406,30.086,true
610.000,ue_n043_0023,-195.567,264.487,30.117,true
610.000,ue_n043_0024,-131.349,161.801,34.600,true
610.000,ue_n043_0025,-99.751,129.171,50.437,true
610.000,ue_n043_0028,-188.997,136.368,33.037,true
610.000,ue_n043_0029,-216.881,132.131,30.615,true
610.000,ue_n043_0030,-226.138,123.432,30.615,true
610.000,ue_n043_0031,-236.153,112.585,30.898,true
610.000,ue_n043_0032,-270.684,86.892,32.361,true
610.000,ue_n043_0033,-300.348,79.423,33.290,true
610.000,ue_n043_0034,-316.458,77.835,33.290,true
610.000,ue_n043_0035,-342.200,83.589,33.353,true
610.000,ue_ujeongwon_0004,-29.598,147.603,64.090,true
610.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
610.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
610.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
610.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
610.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
610.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
610.000,ue_ujeongwon_0022,-139.949,260.810,34.600,true
610.000,ue_ujeongwon_0023,-132.354,494.784,38.228,true
610.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
610.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
610.000,ue_ujeongwon_0029,-291.573,383.330,24.690,true
610.000,ue_ujeongwon_0030,-299.782,391.604,24.690,true
610.000,car_north_base_024,-67.292,63.363,53.639,true
610.000,car_north_base_027,-135.777,134.605,43.973,true
610.000,car_north_base_028,-180.599,137.392,34.192,true
610.000,car_north_peak_018,-193.883,155.561,31.140,true
610.000,car_north_peak_019,-194.417,168.211,30.180,true
610.000,car_north_peak_021,-197.216,200.747,30.104,true
610.000,car_north_peak_023,-217.784,257.086,30.100,true
611.000,car_north_base_023_rider,-126.532,235.605,34.600,true
611.000,car_north_base_029_rider,-246.288,478.309,30.120,true
611.000,car_north_peak_020_rider,-196.048,181.340,30.159,true
611.000,car_north_peak_022_rider,-205.872,245.706,30.032,true
611.000,ue_bus_bus_foreign_language_1112_001_05,-245.529,447.673,30.101,true
611.000,ue_bus_bus_foreign_language_1112_001_06,-245.533,448.173,30.101,true
611.000,ue_bus_bus_foreign_language_1112_001_07,-246.729,447.662,30.101,true
611.000,ue_bus_bus_foreign_language_1112_001_08,-246.724,447.162,30.101,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-245.524,447.173,30.101,true
611.000,ue_n001_0017,-245.363,289.729,30.100,true
611.000,ue_n001_0024,-125.981,260.110,34.600,true
611.000,ue_n001_0025,-149.263,246.392,34.719,true
611.000,ue_n001_0027,-244.909,292.626,30.100,true
611.000,ue_n001_0029,-251.002,344.439,30.014,true
611.000,ue_n001_0030,-252.872,366.910,30.419,true
611.000,ue_n001_0031,-107.981,466.023,39.503,true
611.000,ue_n001_0032,-252.910,384.663,30.480,true
611.000,ue_n001_0033,-252.910,394.169,30.480,true
611.000,ue_n001_0034,-233.041,371.677,30.100,true
611.000,ue_n001_0035,-232.927,399.694,30.480,true
611.000,ue_n001_0036,-161.422,495.016,34.735,true
611.000,ue_n001_0037,-253.090,461.052,30.330,true
611.000,ue_n001_0038,-196.460,495.288,30.615,true
611.000,ue_n001_0039,-252.433,499.564,30.061,true
611.000,ue_n001_0040,-222.028,496.878,30.152,true
611.000,ue_n042_0010,-244.933,295.026,30.100,true
611.000,ue_n042_0011,-244.950,296.626,30.100,true
611.000,ue_n042_0021,-244.338,288.329,30.100,true
611.000,ue_n042_0027,-340.362,306.958,31.170,true
611.000,ue_n042_0029,-312.678,286.597,29.659,true
611.000,ue_n042_0032,-367.499,221.551,28.370,true
611.000,ue_n042_0033,-372.494,202.950,28.370,true
611.000,ue_n042_0034,-372.173,200.698,28.370,true
611.000,ue_n042_0035,-371.295,194.401,28.370,true
611.000,ue_n043_0010,-80.092,406.435,45.632,true
611.000,ue_n043_0011,-87.355,401.208,43.303,true
611.000,ue_n043_0015,-131.141,356.041,38.767,true
611.000,ue_n043_0019,-233.060,340.827,30.087,true
611.000,ue_n043_0023,-196.895,264.899,30.023,true
611.000,ue_n043_0024,-129.930,162.043,34.600,true
611.000,ue_n043_0025,-98.366,129.150,50.724,true
611.000,ue_n043_0028,-187.806,135.670,33.266,true
611.000,ue_n043_0029,-215.769,133.008,30.648,true
611.000,ue_n043_0030,-225.164,124.487,30.587,true
611.000,ue_n043_0031,-235.213,113.603,30.871,true
611.000,ue_n043_0032,-269.377,87.456,32.271,true
611.000,ue_n043_0033,-298.924,79.563,33.290,true
611.000,ue_n043_0034,-315.097,77.969,33.290,true
611.000,ue_n043_0035,-340.895,83.115,33.349,true
611.000,ue_n043_0036,-349.760,86.334,33.380,true
611.000,ue_ujeongwon_0004,-28.628,148.614,64.090,true
611.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
611.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
611.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
611.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
611.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
611.000,ue_ujeongwon_0022,-138.595,260.810,34.600,true
611.000,ue_ujeongwon_0023,-131.016,494.771,38.397,true
611.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
611.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
611.000,ue_ujeongwon_0029,-290.638,382.380,24.690,true
611.000,ue_ujeongwon_0030,-298.801,390.611,24.690,true
611.000,car_north_base_024,-67.286,57.849,53.369,true
611.000,car_north_base_027,-129.781,134.490,45.148,true
611.000,car_north_base_028,-175.228,135.541,35.345,true
611.000,car_north_peak_018,-192.951,150.046,31.140,true
611.000,car_north_peak_019,-194.111,162.565,30.193,true
611.000,car_north_peak_021,-196.843,195.088,30.113,true
611.000,car_north_peak_023,-213.534,254.403,30.095,true
612.000,car_north_base_023_rider,-126.188,236.773,34.600,true
612.000,car_north_base_029_rider,-246.317,473.824,30.120,true
612.000,car_north_peak_020_rider,-195.342,175.728,30.166,true
612.000,car_north_peak_022_rider,-203.760,241.136,30.012,true
612.000,ue_bus_bus_foreign_language_1112_001_05,-245.579,442.126,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_06,-245.579,442.626,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_07,-246.779,442.126,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_08,-246.779,441.626,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-245.579,441.626,30.100,true
612.000,ue_n001_0017,-245.363,289.729,30.100,true
612.000,ue_n001_0024,-124.538,260.110,34.600,true
612.000,ue_n001_0025,-147.945,246.182,34.700,true
612.000,ue_n001_0027,-244.909,292.626,30.100,true
612.000,ue_n001_0029,-250.902,342.882,30.090,true
612.000,ue_n001_0030,-252.774,365.526,30.396,true
612.000,ue_n001_0031,-106.838,465.164,39.516,true
612.000,ue_n001_0032,-252.910,383.255,30.480,true
612.000,ue_n001_0033,-252.910,392.762,30.480,true
612.000,ue_n001_0034,-233.047,370.301,30.100,true
612.000,ue_n001_0035,-232.933,398.334,30.480,true
612.000,ue_n001_0036,-160.014,495.003,34.906,true
612.000,ue_n001_0037,-253.090,459.635,30.330,true
612.000,ue_n001_0038,-195.059,495.282,30.780,true
612.000,ue_n001_0039,-253.318,498.896,30.049,true
612.000,ue_n001_0040,-220.658,496.499,30.157,true
612.000,ue_n042_0010,-244.933,295.026,30.100,true
612.000,ue_n042_0011,-244.950,296.626,30.100,true
612.000,ue_n042_0021,-244.338,288.329,30.100,true
612.000,ue_n042_0027,-340.189,308.314,31.170,true
612.000,ue_n042_0029,-314.054,286.720,29.630,true
612.000,ue_n042_0032,-367.631,222.927,28.370,true
612.000,ue_n042_0033,-372.692,204.336,28.370,true
612.000,ue_n042_0034,-372.367,202.031,28.370,true
612.000,ue_n042_0035,-371.490,195.815,28.370,true
612.000,ue_n043_0010,-79.134,407.756,45.839,true
612.000,ue_n043_0011,-86.065,401.538,43.716,true
612.000,ue_n043_0015,-129.654,356.232,38.912,true
612.000,ue_n043_0019,-233.089,342.222,30.089,true
612.000,ue_n043_0023,-198.158,265.463,29.970,true
612.000,ue_n043_0024,-128.620,162.266,34.600,true
612.000,ue_n043_0025,-97.011,129.120,51.010,true
612.000,ue_n043_0028,-186.632,134.996,33.518,true
612.000,ue_n043_0029,-214.641,133.898,30.682,true
612.000,ue_n043_0030,-224.211,125.519,30.560,true
612.000,ue_n043_0031,-234.246,114.651,30.844,true
612.000,ue_n043_0032,-268.150,87.986,32.188,true
612.000,ue_n043_0033,-297.548,79.698,33.290,true
612.000,ue_n043_0034,-313.718,78.105,33.290,true
612.000,ue_n043_0035,-339.618,82.652,33.344,true
612.000,ue_n043_0036,-348.468,85.864,33.375,true
612.000,ue_ujeongwon_0004,-27.634,149.650,64.090,true
612.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
612.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
612.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
612.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
612.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
612.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
612.000,ue_ujeongwon_0022,-137.196,260.800,34.600,true
612.000,ue_ujeongwon_0023,-129.611,494.757,38.574,true
612.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
612.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
612.000,ue_ujeongwon_0029,-289.670,381.395,24.690,true
612.000,ue_ujeongwon_0030,-297.807,389.607,24.690,true
612.000,car_north_base_024,-67.281,52.335,53.099,true
612.000,car_north_base_027,-123.737,134.409,46.107,true
612.000,car_north_base_028,-169.584,135.374,36.579,true
612.000,car_north_peak_018,-189.878,145.375,31.635,true
612.000,car_north_peak_019,-193.933,156.976,30.935,true
612.000,car_north_peak_021,-196.486,189.435,30.126,true
612.000,car_north_peak_023,-209.162,251.909,30.071,true
613.000,car_north_base_023_rider,-125.845,237.936,34.600,true
613.000,car_north_base_029_rider,-246.331,469.358,30.119,true
613.000,car_north_peak_020_rider,-194.632,170.118,30.174,true
613.000,car_north_peak_022_rider,-201.647,236.566,29.992,true
613.000,ue_bus_bus_foreign_language_1112_001_05,-245.652,436.580,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_06,-245.646,437.080,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_07,-246.852,436.593,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_08,-246.857,436.093,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-245.658,436.080,30.100,true
613.000,ue_n001_0017,-245.363,289.729,30.100,true
613.000,ue_n001_0025,-146.534,245.979,34.651,true
613.000,ue_n001_0027,-244.909,292.626,30.100,true
613.000,ue_n001_0029,-250.225,341.670,30.093,true
613.000,ue_n001_0030,-252.678,364.166,30.372,true
613.000,ue_n001_0031,-105.707,464.334,39.540,true
613.000,ue_n001_0032,-252.910,381.844,30.480,true
613.000,ue_n001_0033,-252.910,391.344,30.480,true
613.000,ue_n001_0034,-233.054,368.914,30.100,true
613.000,ue_n001_0035,-232.940,396.933,30.480,true
613.000,ue_n001_0036,-158.633,494.989,35.073,true
613.000,ue_n001_0037,-253.095,458.185,30.330,true
613.000,ue_n001_0038,-193.650,495.275,30.945,true
613.000,ue_n001_0039,-253.167,497.539,30.110,true
613.000,ue_n001_0040,-219.328,496.131,30.161,true
613.000,ue_n042_0010,-244.933,295.026,30.100,true
613.000,ue_n042_0011,-244.950,296.626,30.100,true
613.000,ue_n042_0021,-244.338,288.329,30.100,true
613.000,ue_n042_0027,-340.026,309.678,31.170,true
613.000,ue_n042_0029,-315.407,286.837,29.656,true
613.000,ue_n042_0032,-367.761,224.280,28.370,true
613.000,ue_n042_0033,-372.889,205.741,28.370,true
613.000,ue_n042_0034,-372.557,203.412,28.370,true
613.000,ue_n042_0035,-371.683,197.162,28.370,true
613.000,ue_n043_0010,-78.772,409.272,45.953,true
613.000,ue_n043_0011,-84.661,402.194,44.137,true
613.000,ue_n043_0015,-128.304,356.522,39.064,true
613.000,ue_n043_0019,-233.376,343.580,30.091,true
613.000,ue_n043_0023,-199.516,266.066,29.933,true
613.000,ue_n043_0024,-127.241,162.501,34.600,true
613.000,ue_n043_0025,-95.647,129.100,51.281,true
613.000,ue_n043_0028,-185.481,134.321,33.820,true
613.000,ue_n043_0029,-213.547,134.761,30.715,true
613.000,ue_n043_0030,-223.280,126.528,30.534,true
613.000,ue_n043_0031,-233.292,115.684,30.817,true
613.000,ue_n043_0032,-266.861,88.542,32.100,true
613.000,ue_n043_0033,-296.156,79.836,33.290,true
613.000,ue_n043_0034,-312.337,78.241,33.290,true
613.000,ue_n043_0035,-338.326,82.183,33.340,true
613.000,ue_n043_0036,-347.128,85.378,33.371,true
613.000,ue_ujeongwon_0004,-27.811,150.301,64.090,true
613.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
613.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
613.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
613.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
613.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
613.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0022,-135.724,260.797,34.600,true
613.000,ue_ujeongwon_0023,-128.219,494.747,38.744,true
613.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
613.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
613.000,ue_ujeongwon_0029,-288.713,380.431,24.690,true
613.000,ue_ujeongwon_0030,-296.819,388.613,24.690,true
613.000,car_north_base_024,-67.275,46.802,52.828,true
613.000,car_north_base_027,-117.700,134.328,47.065,true
613.000,car_north_base_028,-163.934,135.246,37.814,true
613.000,car_north_peak_018,-186.680,140.848,32.727,true
613.000,car_north_peak_019,-193.519,151.383,31.140,true
613.000,car_north_peak_021,-196.180,183.783,30.149,true
613.000,car_north_peak_023,-206.732,247.567,30.040,true
614.000,car_north_base_023_rider,-125.502,239.102,34.600,true
614.000,car_north_base_029_rider,-246.289,464.878,30.116,true
614.000,car_north_peak_020_rider,-194.178,164.483,30.186,true
614.000,car_north_peak_022_rider,-200.122,231.767,30.027,true
614.000,ue_bus_bus_foreign_language_1112_001_05,-245.738,431.036,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_06,-245.730,431.535,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_07,-246.938,431.056,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_08,-246.947,430.557,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-245.747,430.536,30.100,true
614.000,ue_n001_0017,-245.363,289.729,30.100,true
614.000,ue_n001_0025,-145.139,245.762,34.774,true
614.000,ue_n001_0027,-244.909,292.626,30.100,true
614.000,ue_n001_0029,-249.530,340.428,30.096,true
614.000,ue_n001_0030,-252.579,362.777,30.348,true
614.000,ue_n001_0031,-104.600,463.532,39.570,true
614.000,ue_n001_0032,-252.910,380.410,30.480,true
614.000,ue_n001_0033,-252.910,389.911,30.480,true
614.000,ue_n001_0034,-233.061,367.512,30.100,true
614.000,ue_n001_0035,-232.940,395.560,30.480,true
614.000,ue_n001_0036,-157.279,494.978,35.236,true
614.000,ue_n001_0037,-253.101,456.748,30.330,true
614.000,ue_n001_0038,-192.293,495.266,31.097,true
614.000,ue_n001_0039,-253.270,496.124,30.172,true
614.000,ue_n001_0040,-217.996,495.762,30.165,true
614.000,ue_n042_0010,-244.933,295.026,30.100,true
614.000,ue_n042_0011,-244.950,296.626,30.100,true
614.000,ue_n042_0021,-244.338,288.329,30.100,true
614.000,ue_n042_0027,-339.860,311.049,31.170,true
614.000,ue_n042_0029,-316.756,286.966,29.680,true
614.000,ue_n042_0032,-367.894,225.659,28.370,true
614.000,ue_n042_0033,-373.083,207.155,28.370,true
614.000,ue_n042_0034,-372.758,204.793,28.370,true
614.000,ue_n042_0035,-371.879,198.561,28.370,true
614.000,ue_n043_0010,-78.716,410.643,45.974,true
614.000,ue_n043_0011,-83.637,403.092,44.556,true
614.000,ue_n043_0015,-126.906,357.012,39.173,true
614.000,ue_n043_0019,-233.252,345.038,30.094,true
614.000,ue_n043_0023,-200.809,266.645,29.910,true
614.000,ue_n043_0024,-125.869,162.734,34.600,true
614.000,ue_n043_0025,-94.253,129.070,51.526,true
614.000,ue_n043_0028,-184.302,133.640,34.147,true
614.000,ue_n043_0029,-212.446,135.628,30.748,true
614.000,ue_n043_0030,-222.302,127.588,30.506,true
614.000,ue_n043_0031,-232.341,116.714,30.790,true
614.000,ue_n043_0032,-265.578,89.096,32.012,true
614.000,ue_n043_0033,-294.774,79.972,33.290,true
614.000,ue_n043_0034,-310.984,78.375,33.290,true
614.000,ue_n043_0035,-337.056,81.722,33.335,true
614.000,ue_n043_0036,-345.793,84.893,33.366,true
614.000,ue_ujeongwon_0004,-26.228,150.008,64.090,true
614.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
614.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
614.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
614.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0022,-134.367,260.790,34.600,true
614.000,ue_ujeongwon_0023,-126.852,494.740,38.903,true
614.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
614.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
614.000,ue_ujeongwon_0029,-287.717,379.428,24.690,true
614.000,ue_ujeongwon_0030,-295.865,387.652,24.690,true
614.000,car_north_base_024,-67.269,41.279,52.558,true
614.000,car_north_base_027,-111.659,134.247,48.024,true
614.000,car_north_base_028,-158.288,135.117,39.049,true
614.000,car_north_peak_018,-182.275,137.969,33.833,true
614.000,car_north_peak_019,-190.705,146.546,31.353,true
614.000,car_north_peak_021,-195.656,178.137,30.163,true
614.000,car_north_peak_023,-204.620,242.997,30.020,true
615.000,car_north_base_023_rider,-125.153,240.286,34.600,true
615.000,car_north_base_029_rider,-246.247,460.410,30.112,true
615.000,car_north_peak_020_rider,-193.997,158.863,30.533,true
615.000,car_north_peak_022_rider,-198.942,226.899,30.062,true
615.000,ue_bus_bus_foreign_language_1112_001_05,-245.838,425.496,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_06,-245.829,425.996,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_07,-247.038,425.518,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_08,-247.047,425.018,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-245.847,424.996,30.100,true
615.000,ue_n001_0017,-245.363,289.729,30.100,true
615.000,ue_n001_0025,-143.787,245.558,34.790,true
615.000,ue_n001_0027,-244.909,292.626,30.100,true
615.000,ue_n001_0029,-248.868,339.245,30.098,true
615.000,ue_n001_0030,-252.479,361.353,30.324,true
615.000,ue_n001_0031,-103.268,463.174,39.712,true
615.000,ue_n001_0032,-252.910,379.034,30.480,true
615.000,ue_n001_0033,-252.910,388.563,30.480,true
615.000,ue_n001_0034,-233.068,366.118,30.100,true
615.000,ue_n001_0035,-232.943,394.222,30.480,true
615.000,ue_n001_0036,-155.877,494.971,35.399,true
615.000,ue_n001_0037,-253.108,455.425,30.330,true
615.000,ue_n001_0038,-190.864,495.252,31.235,true
615.000,ue_n001_0039,-253.114,494.723,30.234,true
615.000,ue_n001_0040,-216.653,495.391,30.170,true
615.000,ue_n042_0010,-244.933,295.026,30.100,true
615.000,ue_n042_0011,-244.950,296.626,30.100,true
615.000,ue_n042_0021,-244.338,288.329,30.100,true
615.000,ue_n042_0027,-339.690,312.407,31.170,true
615.000,ue_n042_0029,-318.111,287.091,29.650,true
615.000,ue_n042_0032,-368.025,227.029,28.370,true
615.000,ue_n042_0033,-373.284,208.536,28.370,true
615.000,ue_n042_0034,-372.942,206.129,28.370,true
615.000,ue_n042_0035,-372.068,199.939,28.370,true
615.000,ue_n043_0010,-78.661,412.040,45.985,true
615.000,ue_n043_0011,-82.678,403.992,44.891,true
615.000,ue_n043_0015,-125.573,357.508,39.279,true
615.000,ue_n043_0019,-232.979,346.405,30.097,true
615.000,ue_n043_0023,-202.138,267.234,29.820,true
615.000,ue_n043_0024,-124.454,162.974,34.600,true
615.000,ue_n043_0025,-92.929,129.050,51.801,true
615.000,ue_n043_0028,-183.101,132.941,34.498,true
615.000,ue_n043_0029,-211.362,136.483,30.780,true
615.000,ue_n043_0030,-221.345,128.611,30.481,true
615.000,ue_n043_0031,-231.365,117.771,30.762,true
615.000,ue_n043_0032,-264.271,89.661,31.923,true
615.000,ue_n043_0033,-293.413,80.106,33.290,true
615.000,ue_n043_0034,-309.643,78.507,33.290,true
615.000,ue_n043_0035,-335.751,81.248,33.331,true
615.000,ue_n043_0036,-344.493,84.421,33.361,true
615.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
615.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
615.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
615.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0022,-133.025,260.780,34.600,true
615.000,ue_ujeongwon_0023,-125.464,494.727,39.058,true
615.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
615.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
615.000,ue_ujeongwon_0029,-286.723,378.426,24.690,true
615.000,ue_ujeongwon_0030,-294.840,386.619,24.690,true
615.000,ue_ujeongwon_0031,-309.655,404.385,24.690,true
615.000,car_north_base_024,-67.263,35.754,52.287,true
615.000,car_north_base_027,-105.620,134.166,48.982,true
615.000,car_north_base_028,-152.632,134.989,40.286,true
615.000,car_north_peak_018,-177.041,136.166,34.956,true
615.000,car_north_peak_019,-187.512,142.026,32.443,true
615.000,car_north_peak_021,-194.924,172.521,30.169,true
615.000,car_north_peak_023,-202.508,238.428,30.000,true
616.000,car_north_base_023_rider,-124.808,241.456,34.600,true
616.000,car_north_base_029_rider,-246.206,455.922,30.109,true
616.000,car_north_peak_020_rider,-193.798,153.285,31.140,true
616.000,car_north_peak_022_rider,-198.610,221.873,30.070,true
616.000,ue_bus_bus_foreign_language_1112_001_05,-245.938,419.954,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_06,-245.929,420.453,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_07,-247.137,419.975,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_08,-247.146,419.475,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-245.947,419.454,30.100,true
616.000,ue_n001_0017,-245.363,289.729,30.100,true
616.000,ue_n001_0025,-142.406,245.350,34.762,true
616.000,ue_n001_0027,-244.909,292.626,30.100,true
616.000,ue_n001_0029,-248.598,338.248,30.100,true
616.000,ue_n001_0030,-252.380,359.960,30.300,true
616.000,ue_n001_0031,-101.954,462.832,39.883,true
616.000,ue_n001_0032,-252.910,377.674,30.480,true
616.000,ue_n001_0033,-252.910,387.112,30.480,true
616.000,ue_n001_0034,-233.074,364.768,30.100,true
616.000,ue_n001_0035,-232.950,392.824,30.480,true
616.000,ue_n001_0036,-154.535,494.960,35.556,true
616.000,ue_n001_0037,-253.114,454.063,30.330,true
616.000,ue_n001_0038,-189.490,495.239,31.369,true
616.000,ue_n001_0039,-252.960,493.348,30.296,true
616.000,ue_n001_0040,-215.206,495.317,30.128,true
616.000,ue_n042_0010,-244.933,295.026,30.100,true
616.000,ue_n042_0011,-244.950,296.626,30.100,true
616.000,ue_n042_0021,-244.338,288.329,30.100,true
616.000,ue_n042_0027,-339.517,313.815,31.170,true
616.000,ue_n042_0029,-319.529,287.210,29.660,true
616.000,ue_n042_0032,-368.028,228.407,28.370,true
616.000,ue_n042_0033,-373.480,209.954,28.370,true
616.000,ue_n042_0034,-373.130,207.501,28.370,true
616.000,ue_n042_0035,-372.269,201.319,28.370,true
616.000,ue_n043_0010,-78.607,413.457,45.990,true
616.000,ue_n043_0011,-81.688,404.925,45.203,true
616.000,ue_n043_0015,-124.259,358.040,39.364,true
616.000,ue_n043_0019,-232.780,347.744,30.100,true
616.000,ue_n043_0023,-203.387,267.794,29.706,true
616.000,ue_n043_0024,-123.125,163.203,34.600,true
616.000,ue_n043_0025,-91.593,129.020,52.051,true
616.000,ue_n043_0028,-181.868,132.310,34.748,true
616.000,ue_n043_0029,-210.272,137.343,30.813,true
