# KHU_Final seed=80, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
489.000,ue_n001_0020,-248.615,337.608,30.100,true
489.000,ue_n001_0021,-252.910,373.334,30.480,true
489.000,ue_n001_0022,-233.119,356.090,30.100,true
489.000,ue_n001_0023,-132.521,494.786,38.207,true
489.000,ue_n001_0024,-253.082,462.931,30.330,true
489.000,ue_n001_0025,-175.613,495.127,32.984,true
489.000,ue_n001_0026,-232.060,478.752,30.480,true
489.000,ue_n001_0027,-250.207,501.076,30.105,true
489.000,ue_n001_0028,-232.028,487.529,30.120,true
489.000,ue_n042_0008,-67.886,57.029,53.256,true
489.000,ue_n042_0015,-340.643,304.670,31.170,true
489.000,ue_n042_0016,-274.781,272.395,30.100,true
489.000,ue_n042_0017,-299.142,295.947,30.763,true
489.000,ue_n042_0019,-311.045,268.970,28.346,true
489.000,ue_n042_0021,-366.078,236.983,28.370,true
489.000,ue_n042_0022,-371.175,180.516,28.389,true
489.000,ue_n043_0005,-115.246,387.630,39.500,true
489.000,ue_n043_0009,-176.933,352.768,34.290,true
489.000,ue_n043_0015,-225.457,282.204,30.040,true
489.000,ue_n043_0019,-183.731,216.518,29.861,true
489.000,ue_n043_0020,-192.411,176.542,30.185,true
489.000,ue_n043_0021,-356.417,253.191,28.370,true
489.000,ue_n043_0022,-206.098,140.635,30.938,true
489.000,ue_n043_0023,-376.237,229.509,28.370,true
489.000,ue_n043_0024,-374.195,215.000,28.370,true
489.000,ue_n043_0025,-367.037,180.052,28.373,true
489.000,ue_n043_0026,-283.926,81.174,33.263,true
489.000,ue_n043_0027,-361.806,112.626,29.377,true
489.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
489.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
489.000,ue_ujeongwon_0012,-67.888,59.029,53.256,true
489.000,ue_ujeongwon_0013,-66.688,59.530,53.256,true
489.000,ue_ujeongwon_0014,-190.958,149.432,31.277,true
489.000,ue_ujeongwon_0016,-145.628,260.200,34.600,true
489.000,ue_ujeongwon_0017,-147.527,260.850,34.600,true
489.000,ue_ujeongwon_0019,-236.160,499.683,30.120,true
489.000,ue_ujeongwon_0020,-249.619,319.270,30.100,true
489.000,ue_ujeongwon_0021,-248.453,332.313,30.100,true
489.000,ue_ujeongwon_0022,-251.089,477.963,30.330,true
489.000,ue_ujeongwon_0023,-284.986,376.677,24.690,true
489.000,ue_ujeongwon_0024,-289.051,380.771,24.690,true
489.000,ue_ujeongwon_0025,-291.537,383.293,24.690,true
489.000,ue_ujeongwon_0026,-299.886,391.710,24.690,true
489.000,car_north_base_021,-81.249,133.840,52.849,true
489.000,car_north_base_023,-243.325,294.203,30.100,true
489.000,car_north_peak_012,-67.289,71.092,54.003,true
489.000,car_north_peak_013,-67.121,84.053,54.050,true
489.000,car_north_peak_014,-67.189,96.243,54.050,true
489.000,car_north_peak_015,-67.320,120.387,54.005,true
490.000,car_north_base_017_rider,-366.372,245.533,28.370,true
490.000,car_north_base_018_rider,-355.281,246.795,28.370,true
490.000,car_north_base_022_rider,-273.874,411.085,24.690,true
490.000,car_north_base_024_rider,-246.526,420.628,30.100,true
490.000,car_north_peak_016_rider,-301.773,82.834,33.284,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-188.214,144.468,32.347,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-187.977,144.028,32.347,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-189.033,143.458,32.347,true
490.000,ue_bus_bus_foreign_language_7000_004_01,-175.394,260.330,32.196,true
490.000,ue_n001_0014,-189.270,143.898,32.347,true
490.000,ue_n001_0017,-244.151,287.551,30.100,true
490.000,ue_n001_0019,-185.797,259.864,31.165,true
490.000,ue_n001_0020,-248.655,336.168,30.100,true
490.000,ue_n001_0021,-252.910,371.934,30.480,true
490.000,ue_n001_0022,-233.129,354.743,30.100,true
490.000,ue_n001_0023,-131.163,494.772,38.378,true
490.000,ue_n001_0024,-253.089,461.513,30.330,true
490.000,ue_n001_0025,-174.232,495.120,33.158,true
490.000,ue_n001_0026,-232.067,477.351,30.480,true
490.000,ue_n001_0027,-251.377,500.282,30.082,true
490.000,ue_n001_0028,-232.035,486.133,30.287,true
490.000,ue_n042_0008,-67.886,57.029,53.256,true
490.000,ue_n042_0015,-340.469,306.113,31.170,true
490.000,ue_n042_0016,-273.278,272.910,30.100,true
490.000,ue_n042_0017,-298.949,297.237,31.200,true
490.000,ue_n042_0019,-310.383,270.195,28.299,true
490.000,ue_n042_0021,-365.639,238.298,28.370,true
490.000,ue_n042_0022,-370.928,181.864,28.388,true
490.000,ue_n043_0005,-114.624,388.705,39.500,true
490.000,ue_n043_0009,-175.507,352.856,34.425,true
490.000,ue_n043_0015,-226.325,283.283,30.040,true
490.000,ue_n043_0019,-183.841,217.961,29.888,true
490.000,ue_n043_0020,-191.073,176.645,30.186,true
490.000,ue_n043_0021,-355.420,254.066,28.369,true
490.000,ue_n043_0022,-204.951,141.539,30.972,true
490.000,ue_n043_0023,-376.429,230.907,28.370,true
490.000,ue_n043_0024,-374.387,216.390,28.370,true
490.000,ue_n043_0025,-367.494,181.002,28.370,true
490.000,ue_n043_0026,-282.665,81.718,33.177,true
490.000,ue_n043_0027,-362.430,113.913,29.260,true
490.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
490.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
490.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
490.000,ue_ujeongwon_0014,-188.451,144.908,32.347,true
490.000,ue_ujeongwon_0016,-144.207,260.190,34.600,true
490.000,ue_ujeongwon_0017,-146.171,260.840,34.600,true
490.000,ue_ujeongwon_0019,-234.787,499.921,30.120,true
490.000,ue_ujeongwon_0020,-249.937,317.925,30.100,true
490.000,ue_ujeongwon_0021,-248.392,330.916,30.100,true
490.000,ue_ujeongwon_0022,-251.083,479.384,30.330,true
490.000,ue_ujeongwon_0023,-284.037,375.722,24.690,true
490.000,ue_ujeongwon_0024,-288.091,379.805,24.690,true
490.000,ue_ujeongwon_0025,-290.556,382.297,24.690,true
490.000,ue_ujeongwon_0026,-298.904,390.715,24.690,true
490.000,car_north_base_021,-76.128,133.772,53.661,true
490.000,car_north_base_023,-242.675,288.258,30.100,true
490.000,car_north_peak_012,-67.291,71.041,54.002,true
490.000,car_north_peak_013,-67.114,80.816,54.049,true
490.000,car_north_peak_014,-67.166,92.064,54.050,true
490.000,car_north_peak_015,-67.293,115.366,54.019,true
491.000,car_north_base_018_rider,-356.368,245.845,28.370,true
491.000,car_north_base_022_rider,-273.872,412.625,24.690,true
491.000,car_north_base_024_rider,-246.598,415.039,30.100,true
491.000,car_north_peak_016_rider,-306.685,82.527,33.285,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-184.949,140.562,33.425,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-184.637,140.171,33.425,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-185.576,139.423,33.425,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-174.051,260.320,32.378,true
491.000,ue_n001_0014,-185.888,139.815,33.425,true
491.000,ue_n001_0017,-244.151,287.551,30.100,true
491.000,ue_n001_0019,-184.475,259.283,31.276,true
491.000,ue_n001_0020,-248.610,334.718,30.100,true
491.000,ue_n001_0021,-252.910,370.517,30.480,true
491.000,ue_n001_0022,-233.138,353.357,30.100,true
491.000,ue_n001_0023,-129.793,494.759,38.551,true
491.000,ue_n001_0024,-253.090,460.133,30.330,true
491.000,ue_n001_0025,-172.853,495.108,33.332,true
491.000,ue_n001_0026,-232.074,475.972,30.480,true
491.000,ue_n001_0027,-252.556,499.481,30.058,true
491.000,ue_n001_0028,-232.040,484.769,30.463,true
491.000,ue_n042_0015,-340.299,307.466,31.170,true
491.000,ue_n042_0016,-272.027,273.555,30.100,true
491.000,ue_n042_0017,-298.754,298.546,31.644,true
491.000,ue_n042_0019,-309.800,271.443,28.300,true
491.000,ue_n042_0021,-365.150,239.639,28.370,true
491.000,ue_n042_0022,-370.678,183.228,28.387,true
491.000,ue_n043_0005,-113.948,389.658,39.500,true
491.000,ue_n043_0009,-174.129,353.054,34.573,true
491.000,ue_n043_0015,-227.099,284.478,30.040,true
491.000,ue_n043_0019,-184.168,219.277,29.921,true
491.000,ue_n043_0020,-189.642,176.755,30.188,true
491.000,ue_n043_0021,-354.215,254.832,28.367,true
491.000,ue_n043_0022,-203.867,142.394,31.004,true
491.000,ue_n043_0023,-376.594,232.282,28.370,true
491.000,ue_n043_0024,-374.573,217.733,28.370,true
491.000,ue_n043_0025,-368.653,181.801,28.370,true
491.000,ue_n043_0026,-281.380,82.273,33.090,true
491.000,ue_n043_0027,-363.032,115.164,29.167,true
491.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
491.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
491.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
491.000,ue_ujeongwon_0014,-185.260,140.953,33.425,true
491.000,ue_ujeongwon_0016,-142.825,260.190,34.600,true
491.000,ue_ujeongwon_0017,-144.768,260.830,34.600,true
491.000,ue_ujeongwon_0019,-233.350,499.811,30.121,true
491.000,ue_ujeongwon_0020,-250.242,316.634,30.100,true
491.000,ue_ujeongwon_0021,-248.332,329.524,30.100,true
491.000,ue_ujeongwon_0022,-251.080,480.762,30.330,true
491.000,ue_ujeongwon_0023,-283.082,374.761,24.690,true
491.000,ue_ujeongwon_0024,-287.114,378.820,24.690,true
491.000,ue_ujeongwon_0025,-289.591,381.315,24.690,true
491.000,ue_ujeongwon_0026,-297.945,389.746,24.690,true
491.000,car_north_base_021,-71.332,131.820,53.894,true
491.000,car_north_base_023,-241.265,282.385,30.100,true
491.000,car_north_peak_012,-67.291,71.023,54.002,true
491.000,car_north_peak_013,-67.134,79.154,54.044,true
491.000,car_north_peak_014,-67.149,89.061,54.050,true
491.000,car_north_peak_015,-67.266,110.355,54.032,true
492.000,car_north_base_018_rider,-358.885,245.501,28.370,true
492.000,car_north_base_022_rider,-274.070,414.180,24.690,true
492.000,car_north_base_024_rider,-246.589,409.452,30.100,true
492.000,car_north_peak_016_rider,-311.564,82.222,33.287,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-180.303,138.509,34.528,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-179.898,138.216,34.528,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-180.600,137.243,34.528,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-172.681,260.310,32.601,true
492.000,ue_n001_0014,-181.005,137.535,34.528,true
492.000,ue_n001_0017,-244.151,287.551,30.100,true
492.000,ue_n001_0019,-183.200,258.722,31.383,true
492.000,ue_n001_0020,-248.511,333.282,30.100,true
492.000,ue_n001_0021,-252.910,369.112,30.468,true
492.000,ue_n001_0022,-233.147,351.949,30.100,true
492.000,ue_n001_0023,-128.447,494.748,38.717,true
492.000,ue_n001_0024,-253.092,458.778,30.330,true
492.000,ue_n001_0025,-171.463,495.094,33.502,true
492.000,ue_n001_0026,-232.081,474.520,30.480,true
492.000,ue_n001_0027,-253.300,498.733,30.057,true
492.000,ue_n001_0028,-232.040,483.332,30.477,true
492.000,ue_n042_0015,-340.131,308.862,31.170,true
492.000,ue_n042_0016,-270.734,274.221,30.100,true
492.000,ue_n042_0017,-298.471,299.861,31.954,true
492.000,ue_n042_0019,-308.643,272.560,28.412,true
492.000,ue_n042_0021,-364.664,240.972,28.370,true
492.000,ue_n042_0022,-370.426,184.602,28.387,true
492.000,ue_n043_0005,-112.854,390.556,39.500,true
492.000,ue_n043_0009,-172.833,353.238,34.714,true
492.000,ue_n043_0015,-227.841,285.641,30.040,true
492.000,ue_n043_0019,-184.396,220.619,29.951,true
492.000,ue_n043_0020,-188.252,176.861,30.189,true
492.000,ue_n043_0021,-353.043,255.577,28.365,true
492.000,ue_n043_0022,-202.775,143.255,31.037,true
492.000,ue_n043_0023,-376.620,233.722,28.370,true
492.000,ue_n043_0024,-374.763,219.044,28.370,true
492.000,ue_n043_0025,-369.541,181.973,28.370,true
492.000,ue_n043_0026,-280.120,82.817,33.004,true
492.000,ue_n043_0027,-363.650,116.434,29.105,true
492.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
492.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
492.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
492.000,ue_ujeongwon_0014,-180.708,138.801,34.528,true
492.000,ue_ujeongwon_0016,-141.447,260.180,34.600,true
492.000,ue_ujeongwon_0017,-143.361,260.830,34.600,true
492.000,ue_ujeongwon_0019,-232.039,499.653,30.122,true
492.000,ue_ujeongwon_0020,-250.185,314.941,30.100,true
492.000,ue_ujeongwon_0021,-248.271,328.125,30.100,true
492.000,ue_ujeongwon_0022,-251.080,482.121,30.330,true
492.000,ue_ujeongwon_0023,-282.051,373.874,24.690,true
492.000,ue_ujeongwon_0024,-286.115,377.814,24.690,true
492.000,ue_ujeongwon_0025,-288.614,380.331,24.690,true
492.000,ue_ujeongwon_0026,-296.982,388.776,24.690,true
492.000,car_north_base_021,-68.317,127.881,53.976,true
492.000,car_north_base_023,-239.350,276.768,30.100,true
492.000,car_north_peak_012,-67.292,71.016,54.002,true
492.000,car_north_peak_013,-67.143,78.438,54.042,true
492.000,car_north_peak_014,-67.138,87.098,54.050,true
492.000,car_north_peak_015,-67.239,105.350,54.046,true
493.000,car_north_base_018_rider,-358.912,246.237,28.370,true
493.000,car_north_base_022_rider,-274.478,416.352,24.690,true
493.000,car_north_base_024_rider,-246.580,403.863,30.100,true
493.000,car_north_peak_016_rider,-316.454,81.917,33.288,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-175.527,136.681,35.651,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-175.053,136.520,35.651,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-175.439,135.384,35.651,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-171.255,260.310,32.839,true
493.000,ue_n001_0014,-175.912,135.544,35.651,true
493.000,ue_n001_0017,-244.151,287.551,30.100,true
493.000,ue_n001_0019,-182.443,259.558,31.441,true
493.000,ue_n001_0020,-248.433,331.852,30.100,true
493.000,ue_n001_0021,-252.910,367.754,30.436,true
493.000,ue_n001_0022,-233.157,350.544,30.100,true
493.000,ue_n001_0023,-127.048,494.741,38.880,true
493.000,ue_n001_0024,-253.098,457.417,30.330,true
493.000,ue_n001_0025,-170.065,495.080,33.666,true
493.000,ue_n001_0026,-232.087,473.101,30.480,true
493.000,ue_n001_0027,-253.141,497.313,30.120,true
493.000,ue_n001_0028,-232.045,481.966,30.480,true
493.000,ue_n042_0015,-339.952,310.258,31.170,true
493.000,ue_n042_0016,-269.507,274.854,30.100,true
493.000,ue_n042_0017,-298.078,301.163,32.076,true
493.000,ue_n042_0019,-308.245,273.863,28.520,true
493.000,ue_n042_0021,-364.186,242.285,28.370,true
493.000,ue_n042_0022,-370.173,185.983,28.386,true
493.000,ue_n043_0005,-111.778,391.444,39.500,true
493.000,ue_n043_0009,-171.454,353.392,34.845,true
493.000,ue_n043_0015,-228.581,286.792,30.040,true
493.000,ue_n043_0019,-184.479,221.948,29.977,true
493.000,ue_n043_0020,-186.872,177.228,30.190,true
493.000,ue_n043_0021,-351.881,256.315,28.363,true
493.000,ue_n043_0022,-201.722,144.086,31.069,true
493.000,ue_n043_0023,-376.646,235.101,28.370,true
493.000,ue_n043_0024,-374.949,220.391,28.370,true
493.000,ue_n043_0025,-369.741,183.363,28.370,true
493.000,ue_n043_0026,-278.826,83.376,32.916,true
493.000,ue_n043_0027,-364.254,117.688,29.042,true
493.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
493.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
493.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
493.000,ue_ujeongwon_0014,-176.001,136.841,35.651,true
493.000,ue_ujeongwon_0016,-140.095,260.170,34.600,true
493.000,ue_ujeongwon_0017,-141.945,260.820,34.600,true
493.000,ue_ujeongwon_0019,-230.636,499.483,30.124,true
493.000,ue_ujeongwon_0020,-249.126,313.885,30.100,true
493.000,ue_ujeongwon_0021,-248.351,327.019,30.100,true
493.000,ue_ujeongwon_0022,-251.073,483.469,30.330,true
493.000,ue_ujeongwon_0023,-280.865,373.097,24.690,true
493.000,ue_ujeongwon_0024,-285.116,376.808,24.690,true
493.000,ue_ujeongwon_0025,-287.648,379.358,24.690,true
493.000,ue_ujeongwon_0026,-296.002,387.789,24.690,true
493.000,car_north_base_021,-67.333,122.931,53.998,true
493.000,car_north_base_023,-235.110,272.473,30.100,true
493.000,car_north_peak_012,-67.292,71.014,54.002,true
493.000,car_north_peak_013,-67.146,78.164,54.041,true
493.000,car_north_peak_014,-67.132,85.966,54.050,true
493.000,car_north_peak_015,-67.211,100.329,54.050,true
494.000,car_north_base_018_rider,-359.850,245.790,28.370,true
494.000,car_north_base_022_rider,-275.875,417.062,24.690,true
494.000,car_north_base_024_rider,-246.571,398.270,30.100,true
494.000,car_north_peak_016_rider,-321.338,81.612,33.289,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-170.289,136.276,36.834,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-169.796,136.192,36.834,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-169.998,135.009,36.834,true
494.000,ue_bus_bus_foreign_language_7000_004_01,-169.877,260.300,33.065,true
494.000,ue_n001_0014,-170.491,135.093,36.834,true
494.000,ue_n001_0017,-244.151,287.551,30.100,true
494.000,ue_n001_0019,-181.517,260.470,31.495,true
494.000,ue_n001_0020,-248.373,330.475,30.100,true
494.000,ue_n001_0021,-252.831,366.331,30.409,true
494.000,ue_n001_0022,-233.160,349.175,30.100,true
494.000,ue_n001_0023,-125.682,494.729,39.034,true
494.000,ue_n001_0024,-253.105,456.050,30.330,true
494.000,ue_n001_0025,-168.691,495.073,33.846,true
494.000,ue_n001_0026,-232.094,471.744,30.480,true
494.000,ue_n001_0027,-253.243,495.884,30.183,true
494.000,ue_n001_0028,-232.052,480.531,30.480,true
494.000,ue_n042_0015,-339.780,311.694,31.170,true
494.000,ue_n042_0016,-268.364,275.452,30.100,true
494.000,ue_n042_0017,-297.272,302.258,32.103,true
494.000,ue_n042_0019,-307.834,275.206,28.632,true
494.000,ue_n042_0021,-363.716,243.575,28.370,true
494.000,ue_n042_0022,-369.929,187.318,28.385,true
494.000,ue_n043_0005,-110.724,392.314,39.500,true
494.000,ue_n043_0009,-170.107,353.542,34.973,true
494.000,ue_n043_0015,-229.341,287.968,30.040,true
494.000,ue_n043_0019,-184.568,223.362,30.004,true
494.000,ue_n043_0020,-185.496,176.888,30.071,true
494.000,ue_n043_0021,-350.686,257.074,28.361,true
494.000,ue_n043_0022,-200.756,145.179,31.102,true
494.000,ue_n043_0023,-376.673,236.531,28.370,true
494.000,ue_n043_0024,-375.140,221.780,28.370,true
494.000,ue_n043_0025,-369.933,184.745,28.370,true
494.000,ue_n043_0026,-277.515,83.942,32.826,true
494.000,ue_n043_0027,-364.855,118.935,28.992,true
494.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
494.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
494.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
494.000,ue_ujeongwon_0014,-170.782,136.360,36.834,true
494.000,ue_ujeongwon_0016,-138.682,260.170,34.600,true
494.000,ue_ujeongwon_0017,-140.546,260.820,34.600,true
494.000,ue_ujeongwon_0019,-229.249,499.146,30.128,true
494.000,ue_ujeongwon_0020,-248.551,312.637,30.100,true
494.000,ue_ujeongwon_0021,-248.872,325.745,30.100,true
494.000,ue_ujeongwon_0022,-251.067,484.791,30.330,true
494.000,ue_ujeongwon_0023,-279.609,372.381,24.690,true
494.000,ue_ujeongwon_0024,-284.123,375.809,24.690,true
494.000,ue_ujeongwon_0025,-286.707,378.411,24.690,true
494.000,ue_ujeongwon_0026,-295.034,386.815,24.690,true
494.000,car_north_base_021,-67.306,117.746,54.012,true
494.000,car_north_base_023,-230.865,268.179,30.100,true
494.000,car_north_peak_012,-67.300,70.735,54.000,true
494.000,car_north_peak_013,-67.148,78.015,54.041,true
494.000,car_north_peak_014,-67.129,85.404,54.050,true
494.000,car_north_peak_015,-67.189,96.323,54.050,true
495.000,car_north_base_018_rider,-361.213,245.601,28.370,true
495.000,car_north_base_022_rider,-277.384,417.703,24.690,true
495.000,car_north_base_024_rider,-246.562,392.678,30.100,true
495.000,car_north_peak_016_rider,-326.100,82.105,33.281,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-164.986,135.898,38.016,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-164.487,135.880,38.016,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-164.531,134.681,38.016,true
495.000,ue_bus_bus_foreign_language_7000_004_01,-168.496,260.300,33.258,true
495.000,ue_n001_0014,-165.031,134.699,38.016,true
495.000,ue_n001_0017,-244.151,287.551,30.100,true
495.000,ue_n001_0019,-180.381,260.350,31.644,true
495.000,ue_n001_0020,-248.312,329.076,30.100,true
495.000,ue_n001_0021,-252.731,364.919,30.385,true
495.000,ue_n001_0022,-233.420,347.771,30.100,true
495.000,ue_n001_0023,-124.293,494.716,39.187,true
495.000,ue_n001_0024,-253.111,454.662,30.330,true
495.000,ue_n001_0025,-167.327,495.064,34.018,true
495.000,ue_n001_0026,-232.100,470.368,30.480,true
495.000,ue_n001_0027,-253.088,494.488,30.245,true
495.000,ue_n001_0028,-232.058,479.160,30.480,true
495.000,ue_n042_0015,-339.603,313.086,31.170,true
495.000,ue_n042_0016,-267.014,275.742,30.100,true
495.000,ue_n042_0017,-296.369,303.314,32.107,true
495.000,ue_n042_0019,-307.425,276.543,28.743,true
495.000,ue_n042_0021,-363.252,244.848,28.370,true
495.000,ue_n042_0022,-369.671,188.723,28.384,true
495.000,ue_n043_0005,-109.628,393.220,39.500,true
495.000,ue_n043_0009,-168.791,353.688,35.099,true
495.000,ue_n043_0015,-230.087,289.137,30.040,true
495.000,ue_n043_0019,-184.618,224.723,30.024,true
495.000,ue_n043_0020,-184.735,175.838,29.691,true
495.000,ue_n043_0021,-349.514,257.819,28.359,true
495.000,ue_n043_0022,-199.650,146.050,31.135,true
495.000,ue_n043_0023,-376.699,237.943,28.370,true
495.000,ue_n043_0024,-375.348,223.207,28.370,true
495.000,ue_n043_0025,-370.122,186.120,28.370,true
495.000,ue_n043_0026,-276.252,84.487,32.740,true
495.000,ue_n043_0027,-365.462,120.188,28.970,true
495.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
495.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
495.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
495.000,ue_ujeongwon_0014,-165.486,135.917,38.016,true
495.000,ue_ujeongwon_0016,-137.315,260.160,34.600,true
495.000,ue_ujeongwon_0017,-139.098,260.810,34.600,true
495.000,ue_ujeongwon_0019,-227.972,498.523,30.132,true
495.000,ue_ujeongwon_0020,-248.453,311.248,30.100,true
495.000,ue_ujeongwon_0021,-249.166,324.111,30.100,true
495.000,ue_ujeongwon_0022,-251.061,486.188,30.330,true
495.000,ue_ujeongwon_0023,-278.358,371.811,24.690,true
495.000,ue_ujeongwon_0024,-283.159,374.838,24.690,true
495.000,ue_ujeongwon_0025,-285.726,377.423,24.690,true
495.000,ue_ujeongwon_0026,-294.091,385.865,24.690,true
495.000,car_north_base_021,-67.278,112.552,54.026,true
495.000,car_north_base_023,-226.627,263.891,30.100,true
495.000,car_north_peak_012,-67.298,69.262,53.928,true
495.000,car_north_peak_013,-67.156,77.316,54.038,true
495.000,car_north_peak_014,-67.126,84.945,54.050,true
495.000,car_north_peak_015,-67.176,93.959,54.050,true
496.000,car_north_base_018_rider,-362.619,245.407,28.370,true
496.000,car_north_base_022_rider,-278.534,417.725,24.690,true
496.000,car_north_base_024_rider,-246.554,387.092,30.100,true
496.000,car_north_peak_016_rider,-330.646,83.947,33.258,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-159.590,135.747,39.199,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-159.090,135.736,39.199,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-159.117,134.536,39.199,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-167.133,260.290,33.500,true
496.000,ue_n001_0014,-159.617,134.547,39.199,true
496.000,ue_n001_0017,-244.151,287.551,30.100,true
496.000,ue_n001_0019,-179.003,260.340,31.756,true
496.000,ue_n001_0020,-248.253,327.718,30.100,true
496.000,ue_n001_0021,-252.628,363.457,30.360,true
496.000,ue_n001_0022,-233.607,346.532,30.100,true
496.000,ue_n001_0023,-122.910,494.702,39.334,true
496.000,ue_n001_0024,-253.117,453.322,30.330,true
496.000,ue_n001_0025,-165.988,495.051,34.181,true
496.000,ue_n001_0026,-232.107,468.985,30.480,true
496.000,ue_n001_0027,-252.951,493.063,30.303,true
496.000,ue_n001_0028,-232.065,477.750,30.480,true
496.000,ue_n042_0015,-339.441,314.432,31.170,true
496.000,ue_n042_0016,-265.703,275.928,30.100,true
496.000,ue_n042_0017,-295.427,304.232,32.110,true
496.000,ue_n042_0019,-307.025,277.852,28.852,true
496.000,ue_n042_0021,-362.782,246.137,28.370,true
496.000,ue_n042_0022,-369.427,190.056,28.384,true
496.000,ue_n043_0005,-108.548,394.116,39.500,true
496.000,ue_n043_0009,-167.532,353.553,35.233,true
496.000,ue_n043_0015,-230.863,290.343,30.040,true
496.000,ue_n043_0019,-184.612,226.167,30.035,true
496.000,ue_n043_0020,-183.975,174.788,29.310,true
496.000,ue_n043_0021,-348.290,258.597,28.357,true
496.000,ue_n043_0022,-199.343,147.244,31.120,true
496.000,ue_n043_0023,-376.724,239.299,28.370,true
496.000,ue_n043_0024,-375.544,224.636,28.370,true
496.000,ue_n043_0025,-370.323,187.502,28.370,true
496.000,ue_n043_0026,-274.994,85.030,32.654,true
496.000,ue_n043_0027,-366.060,121.429,28.950,true
496.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
496.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
496.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
496.000,ue_ujeongwon_0014,-160.089,135.758,39.199,true
496.000,ue_ujeongwon_0016,-135.906,260.160,34.600,true
496.000,ue_ujeongwon_0017,-137.671,260.800,34.600,true
496.000,ue_ujeongwon_0019,-226.622,498.149,30.137,true
496.000,ue_ujeongwon_0020,-248.394,309.896,30.100,true
496.000,ue_ujeongwon_0021,-248.990,322.719,30.100,true
496.000,ue_ujeongwon_0022,-251.054,487.618,30.330,true
496.000,ue_ujeongwon_0023,-277.345,370.944,24.685,true
496.000,ue_ujeongwon_0024,-282.155,373.941,24.690,true
496.000,ue_ujeongwon_0025,-284.753,376.442,24.690,true
496.000,ue_ujeongwon_0026,-293.144,384.911,24.690,true
496.000,car_north_base_021,-67.250,107.337,54.040,true
496.000,car_north_base_023,-222.124,259.934,30.100,true
496.000,car_north_peak_012,-67.295,66.267,53.781,true
496.000,car_north_peak_013,-67.179,75.385,54.033,true
496.000,car_north_peak_014,-67.120,83.813,54.050,true
496.000,car_north_peak_015,-67.167,92.400,54.050,true
497.000,car_north_base_018_rider,-363.949,245.223,28.370,true
497.000,car_north_base_022_rider,-279.893,417.555,24.690,true
497.000,car_north_base_024_rider,-246.545,381.508,30.100,true
497.000,car_north_peak_016_rider,-335.186,85.786,33.235,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-154.181,135.624,40.382,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-153.681,135.613,40.382,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-153.708,134.413,40.382,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-165.781,260.282,33.776,true
