# KHU_Final seed=482, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
514.000,ue_ujeongwon_0023,-251.118,471.857,30.330,true
514.000,ue_ujeongwon_0024,-273.701,367.817,24.643,true
514.000,ue_ujeongwon_0025,-293.300,385.069,24.690,true
514.000,ue_ujeongwon_0026,-303.547,431.894,24.690,true
514.000,car_north_base_019,-67.265,37.136,52.355,true
514.000,car_north_base_021,-68.532,128.291,53.973,true
514.000,car_north_base_022,-198.185,215.423,30.080,true
514.000,car_north_base_024,-242.663,288.209,30.100,true
515.000,car_north_base_020_rider,-67.269,110.880,54.031,true
515.000,car_north_base_023_rider,-282.444,416.723,24.690,true
515.000,car_north_base_025_rider,-273.880,407.101,24.690,true
515.000,car_north_base_026_rider,-299.317,404.629,24.690,true
515.000,car_north_base_027_rider,-242.910,444.127,30.100,true
515.000,car_north_peak_014_rider,-365.936,212.991,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-66.556,78.774,54.038,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-190.704,261.683,30.628,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-309.918,269.304,28.285,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-308.604,271.796,28.354,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-66.556,79.774,54.038,true
515.000,ue_bus_bus_foreign_language_7000_004_10,-247.047,424.989,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_11,-245.838,425.468,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_12,-247.056,424.489,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_13,-245.847,424.968,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_14,-245.856,424.468,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_05,-243.759,319.837,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_06,-242.545,319.372,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_07,-243.745,319.337,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_08,-242.574,320.371,30.100,true
515.000,ue_bus_bus_foreign_language_9_005_09,-242.560,319.872,30.100,true
515.000,ue_n001_0017,-180.936,260.350,31.583,true
515.000,ue_n001_0018,-182.001,260.602,31.480,true
515.000,ue_n001_0019,-192.078,262.325,30.454,true
515.000,ue_n001_0021,-231.176,290.602,30.040,true
515.000,ue_n001_0022,-78.074,431.920,45.990,true
515.000,ue_n001_0023,-99.840,462.279,40.258,true
515.000,ue_n001_0024,-252.910,377.415,30.480,true
515.000,ue_n001_0025,-252.910,406.668,30.480,true
515.000,ue_n001_0026,-141.461,494.853,37.128,true
515.000,ue_n001_0027,-232.107,468.916,30.480,true
515.000,ue_n001_0028,-238.757,501.646,30.120,true
515.000,ue_n042_0001,-66.556,80.774,54.038,true
515.000,ue_n042_0002,-67.756,80.774,54.038,true
515.000,ue_n042_0003,-66.556,81.274,54.038,true
515.000,ue_n042_0009,-78.500,416.380,45.990,true
515.000,ue_n042_0012,-115.591,386.634,39.500,true
515.000,ue_n042_0016,-244.338,288.329,30.100,true
515.000,ue_n042_0017,-241.617,347.794,30.100,true
515.000,ue_n042_0020,-247.441,294.782,30.100,true
515.000,ue_n042_0022,-341.700,296.116,30.100,true
515.000,ue_n042_0023,-339.212,288.736,29.670,true
515.000,ue_n042_0024,-261.484,276.248,30.100,true
515.000,ue_n042_0026,-318.126,267.121,28.370,true
515.000,ue_n042_0027,-325.915,265.686,28.370,true
515.000,ue_n042_0028,-376.698,237.895,28.370,true
515.000,ue_n042_0029,-367.132,217.738,28.370,true
515.000,ue_n042_0030,-366.905,215.378,28.370,true
515.000,ue_n042_0031,-369.226,191.156,28.383,true
515.000,ue_n043_0008,-116.989,382.603,39.500,true
515.000,ue_n043_0012,-134.912,355.824,38.413,true
515.000,ue_n043_0018,-116.986,166.185,34.600,true
515.000,ue_n043_0020,-169.800,158.120,32.728,true
515.000,ue_n043_0021,-200.209,174.650,30.255,true
515.000,ue_n043_0022,-236.084,112.660,30.896,true
515.000,ue_n043_0023,-238.614,110.129,30.970,true
515.000,ue_n043_0024,-240.235,108.721,31.021,true
515.000,ue_n043_0025,-366.406,155.672,28.390,true
515.000,ue_n043_0026,-301.250,79.334,33.290,true
515.000,ue_n043_0027,-348.307,85.806,33.375,true
515.000,ue_ujeongwon_0002,-67.756,79.774,54.038,true
515.000,ue_ujeongwon_0003,-66.556,80.274,54.038,true
515.000,ue_ujeongwon_0004,-67.756,80.274,54.038,true
515.000,ue_ujeongwon_0007,-67.756,78.774,54.038,true
515.000,ue_ujeongwon_0008,-67.756,81.274,54.038,true
515.000,ue_ujeongwon_0009,-66.556,79.274,54.038,true
515.000,ue_ujeongwon_0010,-67.756,79.274,54.038,true
515.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
515.000,ue_ujeongwon_0014,-95.624,461.167,41.075,true
515.000,ue_ujeongwon_0016,-129.055,494.752,38.644,true
515.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
515.000,ue_ujeongwon_0019,-170.939,495.089,33.564,true
515.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
515.000,ue_ujeongwon_0022,-268.562,318.666,31.680,true
515.000,ue_ujeongwon_0023,-251.111,473.257,30.330,true
515.000,ue_ujeongwon_0024,-272.443,367.302,24.690,true
515.000,ue_ujeongwon_0025,-292.333,384.095,24.690,true
515.000,ue_ujeongwon_0026,-302.610,432.956,24.690,true
515.000,car_north_base_019,-67.260,32.194,52.113,true
515.000,car_north_base_021,-67.335,123.277,53.997,true
515.000,car_north_base_022,-197.819,209.881,30.089,true
515.000,car_north_base_024,-241.483,283.293,30.100,true
516.000,car_north_base_020_rider,-67.240,105.567,54.045,true
516.000,car_north_base_023_rider,-283.694,416.315,24.690,true
516.000,car_north_base_025_rider,-273.877,408.697,24.690,true
516.000,car_north_base_026_rider,-299.529,398.983,24.690,true
516.000,car_north_base_027_rider,-243.012,438.172,30.100,true
516.000,car_north_peak_014_rider,-366.076,217.346,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-66.654,73.228,54.008,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-189.322,261.351,30.849,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-310.215,267.940,28.329,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-309.008,270.475,28.244,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-66.643,74.228,54.008,true
516.000,ue_bus_bus_foreign_language_7000_004_10,-247.147,419.445,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_11,-245.938,419.924,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_12,-247.156,418.945,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_13,-245.947,419.424,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_14,-245.956,418.924,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_05,-243.853,314.317,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_06,-242.653,313.817,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_07,-243.853,313.817,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_08,-242.653,314.817,30.100,true
516.000,ue_bus_bus_foreign_language_9_005_09,-242.653,314.317,30.100,true
516.000,ue_n001_0017,-179.579,260.340,31.714,true
516.000,ue_n001_0018,-180.810,260.990,31.594,true
516.000,ue_n001_0019,-190.712,262.075,30.612,true
516.000,ue_n001_0021,-230.438,289.456,30.040,true
516.000,ue_n001_0023,-98.477,461.922,40.521,true
516.000,ue_n001_0024,-252.910,376.034,30.480,true
516.000,ue_n001_0025,-252.910,405.286,30.480,true
516.000,ue_n001_0026,-140.058,494.844,37.304,true
516.000,ue_n001_0027,-232.114,467.490,30.480,true
516.000,ue_n001_0028,-240.158,501.668,30.120,true
516.000,ue_n042_0001,-66.631,75.228,54.008,true
516.000,ue_n042_0002,-67.831,75.241,54.008,true
516.000,ue_n042_0003,-66.626,75.728,54.008,true
516.000,ue_n042_0009,-78.451,417.771,45.990,true
516.000,ue_n042_0012,-115.124,387.837,39.500,true
516.000,ue_n042_0016,-244.338,288.329,30.100,true
516.000,ue_n042_0017,-240.178,347.768,30.100,true
516.000,ue_n042_0020,-247.463,296.215,30.101,true
516.000,ue_n042_0022,-341.524,297.506,30.100,true
516.000,ue_n042_0023,-340.436,289.438,29.782,true
516.000,ue_n042_0024,-260.088,276.355,30.100,true
516.000,ue_n042_0026,-316.754,267.331,28.370,true
516.000,ue_n042_0027,-324.552,265.980,28.370,true
516.000,ue_n042_0028,-376.724,239.295,28.370,true
516.000,ue_n042_0029,-367.261,219.079,28.370,true
516.000,ue_n042_0030,-367.038,216.766,28.370,true
516.000,ue_n042_0031,-368.964,192.586,28.382,true
516.000,ue_n043_0008,-116.535,383.911,39.500,true
516.000,ue_n043_0012,-133.563,355.891,38.537,true
516.000,ue_n043_0018,-117.094,167.554,34.600,true
516.000,ue_n043_0020,-168.460,158.130,32.903,true
516.000,ue_n043_0021,-199.164,175.613,30.211,true
516.000,ue_n043_0022,-235.158,113.664,30.870,true
516.000,ue_n043_0023,-237.537,111.087,30.937,true
516.000,ue_n043_0024,-239.175,109.642,30.988,true
516.000,ue_n043_0025,-366.563,157.030,28.390,true
516.000,ue_n043_0026,-299.856,79.471,33.290,true
516.000,ue_n043_0027,-346.999,85.331,33.370,true
516.000,ue_ujeongwon_0002,-67.843,74.241,54.008,true
516.000,ue_ujeongwon_0003,-66.637,74.728,54.008,true
516.000,ue_ujeongwon_0004,-67.837,74.741,54.008,true
516.000,ue_ujeongwon_0007,-67.854,73.241,54.008,true
516.000,ue_ujeongwon_0008,-67.826,75.741,54.008,true
516.000,ue_ujeongwon_0009,-66.648,73.728,54.008,true
516.000,ue_ujeongwon_0010,-67.848,73.741,54.008,true
516.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
516.000,ue_ujeongwon_0014,-94.317,460.826,41.339,true
516.000,ue_ujeongwon_0016,-127.656,494.744,38.809,true
516.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
516.000,ue_ujeongwon_0019,-169.552,495.078,33.733,true
516.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
516.000,ue_ujeongwon_0022,-269.917,318.620,31.680,true
516.000,ue_ujeongwon_0023,-251.105,474.655,30.330,true
516.000,ue_ujeongwon_0024,-271.268,366.611,24.690,true
516.000,ue_ujeongwon_0025,-291.379,383.135,24.690,true
516.000,ue_ujeongwon_0026,-301.706,433.984,24.690,true
516.000,car_north_base_019,-67.254,27.241,51.870,true
516.000,car_north_base_021,-67.307,117.983,54.012,true
516.000,car_north_base_022,-197.454,204.344,30.098,true
516.000,car_north_base_024,-240.302,278.370,30.100,true
517.000,car_north_base_020_rider,-67.011,99.764,54.050,true
517.000,car_north_base_023_rider,-284.976,415.897,24.690,true
517.000,car_north_base_025_rider,-273.875,410.253,24.690,true
517.000,car_north_base_026_rider,-299.545,393.329,24.690,true
517.000,car_north_base_027_rider,-243.115,432.232,30.100,true
517.000,car_north_peak_014_rider,-366.246,222.341,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-66.677,67.694,53.778,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-188.000,260.833,30.980,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-310.766,266.508,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-309.300,269.134,28.286,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-66.664,68.694,53.778,true
517.000,ue_bus_bus_foreign_language_7000_004_10,-247.170,413.892,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_11,-245.965,414.379,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_12,-247.176,413.392,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_13,-245.971,413.879,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_14,-245.976,413.379,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_05,-243.949,308.790,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_06,-242.764,308.257,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_07,-243.963,308.290,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_08,-242.736,309.257,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_09,-242.750,308.757,30.100,true
517.000,ue_n001_0017,-178.146,260.340,31.830,true
517.000,ue_n001_0018,-179.435,260.980,31.724,true
517.000,ue_n001_0019,-189.341,262.014,30.822,true
517.000,ue_n001_0021,-229.664,288.250,30.040,true
517.000,ue_n001_0023,-97.191,461.580,40.768,true
517.000,ue_n001_0024,-252.910,374.710,30.480,true
517.000,ue_n001_0025,-252.910,403.871,30.480,true
517.000,ue_n001_0026,-138.651,494.835,37.477,true
517.000,ue_n001_0027,-232.120,466.084,30.480,true
517.000,ue_n001_0028,-241.531,501.690,30.120,true
517.000,ue_n001_0029,-227.423,498.371,30.134,true
517.000,ue_n042_0001,-66.652,69.694,53.778,true
517.000,ue_n042_0002,-67.852,69.709,53.778,true
517.000,ue_n042_0003,-66.645,70.194,53.778,true
517.000,ue_n042_0009,-78.398,419.158,45.990,true
517.000,ue_n042_0012,-114.437,389.030,39.500,true
517.000,ue_n042_0016,-244.338,288.329,30.100,true
517.000,ue_n042_0017,-238.759,347.753,30.100,true
517.000,ue_n042_0020,-247.486,297.611,30.106,true
517.000,ue_n042_0022,-341.353,298.929,30.100,true
517.000,ue_n042_0023,-341.584,290.269,29.926,true
517.000,ue_n042_0024,-258.712,276.459,30.100,true
517.000,ue_n042_0026,-315.399,267.538,28.370,true
517.000,ue_n042_0027,-323.154,266.280,28.370,true
517.000,ue_n042_0029,-367.396,220.483,28.370,true
517.000,ue_n042_0030,-367.173,218.163,28.370,true
517.000,ue_n042_0031,-368.709,193.977,28.381,true
517.000,ue_n043_0008,-116.059,385.284,39.500,true
517.000,ue_n043_0012,-132.127,355.971,38.670,true
517.000,ue_n043_0018,-117.202,168.923,34.600,true
517.000,ue_n043_0020,-167.100,158.139,33.154,true
517.000,ue_n043_0021,-198.004,176.374,30.179,true
517.000,ue_n043_0022,-234.198,114.703,30.843,true
517.000,ue_n043_0023,-236.579,112.124,30.910,true
517.000,ue_n043_0024,-238.116,110.562,30.955,true
517.000,ue_n043_0025,-366.725,158.438,28.390,true
517.000,ue_n043_0026,-298.491,79.606,33.290,true
517.000,ue_n043_0027,-345.650,84.842,33.365,true
517.000,ue_ujeongwon_0002,-67.864,68.709,53.778,true
517.000,ue_ujeongwon_0003,-66.658,69.194,53.778,true
517.000,ue_ujeongwon_0004,-67.858,69.209,53.778,true
517.000,ue_ujeongwon_0007,-67.877,67.709,53.778,true
517.000,ue_ujeongwon_0008,-67.845,70.209,53.778,true
517.000,ue_ujeongwon_0009,-66.670,68.194,53.778,true
517.000,ue_ujeongwon_0010,-67.870,68.209,53.778,true
517.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
517.000,ue_ujeongwon_0014,-92.995,460.479,41.627,true
517.000,ue_ujeongwon_0016,-126.286,494.735,38.966,true
517.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
517.000,ue_ujeongwon_0019,-168.182,495.071,33.912,true
517.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
517.000,ue_ujeongwon_0022,-271.285,318.576,31.680,true
517.000,ue_ujeongwon_0023,-251.098,476.047,30.330,true
517.000,ue_ujeongwon_0024,-270.055,365.929,24.794,true
517.000,ue_ujeongwon_0025,-290.395,382.132,24.690,true
517.000,ue_ujeongwon_0026,-300.754,435.063,24.690,true
517.000,car_north_base_019,-67.249,22.294,51.628,true
517.000,car_north_base_021,-67.277,112.473,54.026,true
517.000,car_north_base_022,-197.088,198.805,30.107,true
517.000,car_north_base_024,-237.140,274.527,30.100,true
518.000,car_north_base_020_rider,-65.890,92.100,54.050,true
518.000,car_north_base_023_rider,-286.266,415.476,24.690,true
518.000,car_north_base_025_rider,-273.873,411.868,24.690,true
518.000,car_north_base_026_rider,-299.414,387.667,24.690,true
518.000,car_north_base_027_rider,-243.223,426.275,30.100,true
518.000,car_north_peak_014_rider,-366.030,227.326,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-66.681,62.167,53.507,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-186.698,260.260,31.089,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-312.154,266.297,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-309.592,267.791,28.330,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-66.675,63.167,53.507,true
518.000,ue_bus_bus_foreign_language_7000_004_10,-247.179,408.342,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_11,-245.977,408.839,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_12,-247.180,407.842,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_13,-245.979,408.339,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_14,-245.980,407.839,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_05,-243.966,303.240,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_06,-242.774,302.722,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_07,-243.974,302.740,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_08,-242.759,303.722,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_09,-242.767,303.222,30.100,true
518.000,ue_n001_0017,-176.780,260.330,32.011,true
518.000,ue_n001_0018,-178.055,260.980,31.836,true
518.000,ue_n001_0019,-187.890,261.484,30.967,true
518.000,ue_n001_0021,-228.900,287.061,30.040,true
518.000,ue_n001_0023,-95.850,461.226,41.030,true
518.000,ue_n001_0024,-252.910,373.303,30.480,true
518.000,ue_n001_0025,-252.910,402.493,30.480,true
518.000,ue_n001_0026,-137.229,494.821,37.644,true
518.000,ue_n001_0027,-232.120,464.636,30.480,true
518.000,ue_n001_0028,-242.933,501.713,30.120,true
518.000,ue_n001_0029,-226.130,498.013,30.138,true
518.000,ue_n042_0001,-66.669,64.167,53.507,true
518.000,ue_n042_0002,-67.869,64.174,53.507,true
518.000,ue_n042_0003,-66.666,64.667,53.507,true
518.000,ue_n042_0009,-78.345,420.538,45.990,true
518.000,ue_n042_0012,-113.629,389.920,39.500,true
518.000,ue_n042_0016,-244.338,288.329,30.100,true
518.000,ue_n042_0017,-237.360,347.547,30.100,true
518.000,ue_n042_0020,-247.503,299.046,30.110,true
518.000,ue_n042_0022,-341.174,300.357,30.110,true
518.000,ue_n042_0023,-342.678,291.061,30.064,true
518.000,ue_n042_0024,-257.312,276.565,30.100,true
518.000,ue_n042_0026,-314.001,267.751,28.370,true
518.000,ue_n042_0027,-321.741,266.569,28.370,true
518.000,ue_n042_0029,-367.526,221.840,28.370,true
518.000,ue_n042_0030,-367.307,219.563,28.370,true
518.000,ue_n042_0031,-368.458,195.344,28.381,true
518.000,ue_n043_0008,-115.589,386.638,39.500,true
518.000,ue_n043_0012,-130.800,356.065,38.800,true
518.000,ue_n043_0018,-117.314,170.330,34.600,true
518.000,ue_n043_0020,-165.781,158.143,33.335,true
518.000,ue_n043_0021,-196.590,176.222,30.181,true
518.000,ue_n043_0022,-233.267,115.711,30.816,true
518.000,ue_n043_0023,-235.621,113.161,30.883,true
518.000,ue_n043_0024,-237.115,111.544,30.925,true
518.000,ue_n043_0025,-366.877,159.814,28.390,true
518.000,ue_n043_0026,-297.113,79.741,33.290,true
518.000,ue_n043_0027,-344.349,84.369,33.361,true
518.000,ue_ujeongwon_0002,-67.875,63.174,53.507,true
518.000,ue_ujeongwon_0003,-66.672,63.667,53.507,true
518.000,ue_ujeongwon_0004,-67.872,63.674,53.507,true
518.000,ue_ujeongwon_0007,-67.881,62.174,53.507,true
518.000,ue_ujeongwon_0008,-67.866,64.674,53.507,true
518.000,ue_ujeongwon_0009,-66.678,62.667,53.507,true
518.000,ue_ujeongwon_0010,-67.878,62.674,53.507,true
518.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
518.000,ue_ujeongwon_0014,-91.658,460.129,41.917,true
518.000,ue_ujeongwon_0016,-124.922,494.722,39.119,true
518.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
518.000,ue_ujeongwon_0019,-166.726,495.058,34.091,true
518.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
518.000,ue_ujeongwon_0023,-251.092,477.467,30.330,true
518.000,ue_ujeongwon_0024,-269.034,365.562,25.648,true
518.000,ue_ujeongwon_0025,-289.426,381.149,24.690,true
518.000,ue_ujeongwon_0026,-299.825,436.111,24.690,true
518.000,ue_ujeongwon_0027,-309.441,404.766,24.690,true
518.000,car_north_base_019,-67.244,17.351,51.386,true
518.000,car_north_base_021,-67.246,106.624,54.042,true
518.000,car_north_base_022,-196.723,193.268,30.116,true
518.000,car_north_base_024,-233.590,270.936,30.100,true
519.000,car_north_base_020_rider,-59.781,86.988,54.050,true
519.000,car_north_base_023_rider,-287.550,415.057,24.690,true
519.000,car_north_base_025_rider,-273.871,413.516,24.690,true
519.000,car_north_base_026_rider,-299.280,381.988,24.690,true
519.000,car_north_base_027_rider,-243.331,420.313,30.100,true
519.000,car_north_peak_014_rider,-364.796,232.182,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.697,53.288,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-185.462,259.717,31.193,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-313.538,265.724,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-310.696,265.872,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.697,53.288,true
519.000,ue_bus_bus_foreign_language_7000_004_10,-247.178,402.794,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_11,-245.979,403.296,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_12,-247.178,402.294,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_13,-245.978,402.796,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_14,-245.978,402.296,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_05,-243.942,297.687,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_06,-242.741,297.188,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_07,-243.941,297.187,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_08,-242.742,298.188,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_09,-242.742,297.688,30.100,true
519.000,ue_n001_0017,-175.415,260.330,32.193,true
519.000,ue_n001_0018,-176.673,260.970,32.027,true
519.000,ue_n001_0019,-186.601,260.917,31.076,true
519.000,ue_n001_0021,-228.139,285.879,30.040,true
519.000,ue_n001_0023,-94.540,460.884,41.295,true
519.000,ue_n001_0024,-252.910,371.924,30.480,true
519.000,ue_n001_0025,-252.910,401.098,30.480,true
519.000,ue_n001_0026,-135.886,494.808,37.806,true
519.000,ue_n001_0027,-232.124,463.300,30.480,true
519.000,ue_n001_0028,-244.347,501.735,30.120,true
519.000,ue_n001_0029,-224.826,497.652,30.143,true
519.000,ue_n042_0001,-66.688,59.697,53.288,true
519.000,ue_n042_0002,-67.888,59.696,53.288,true
519.000,ue_n042_0003,-66.689,60.197,53.288,true
519.000,ue_n042_0009,-78.292,421.914,45.990,true
519.000,ue_n042_0012,-112.538,390.817,39.500,true
519.000,ue_n042_0016,-244.338,288.329,30.100,true
519.000,ue_n042_0017,-236.167,347.542,30.100,true
519.000,ue_n042_0020,-247.510,300.481,30.110,true
519.000,ue_n042_0022,-341.013,301.664,30.488,true
519.000,ue_n042_0023,-342.921,292.524,30.100,true
519.000,ue_n042_0024,-255.906,276.672,30.100,true
519.000,ue_n042_0026,-312.587,267.968,28.370,true
519.000,ue_n042_0027,-320.318,266.786,28.370,true
519.000,ue_n042_0029,-367.660,223.233,28.370,true
519.000,ue_n042_0030,-367.439,220.935,28.370,true
519.000,ue_n042_0031,-368.464,196.756,28.380,true
519.000,ue_n043_0008,-115.132,387.822,39.500,true
519.000,ue_n043_0012,-129.320,356.304,38.950,true
519.000,ue_n043_0018,-117.421,171.695,34.600,true
519.000,ue_n043_0020,-164.404,158.160,33.509,true
519.000,ue_n043_0021,-195.152,176.332,30.182,true
519.000,ue_n043_0022,-232.307,116.751,30.789,true
519.000,ue_n043_0023,-234.662,114.200,30.856,true
519.000,ue_n043_0024,-236.168,112.569,30.898,true
519.000,ue_n043_0025,-367.040,161.213,28.390,true
519.000,ue_n043_0026,-295.786,79.872,33.290,true
519.000,ue_n043_0027,-343.007,83.882,33.356,true
519.000,ue_ujeongwon_0002,-67.887,58.696,53.288,true
519.000,ue_ujeongwon_0003,-66.688,59.197,53.288,true
519.000,ue_ujeongwon_0004,-67.888,59.196,53.288,true
519.000,ue_ujeongwon_0007,-67.886,57.696,53.288,true
519.000,ue_ujeongwon_0008,-67.889,60.196,53.288,true
519.000,ue_ujeongwon_0009,-66.687,58.197,53.288,true
519.000,ue_ujeongwon_0010,-67.887,58.196,53.288,true
519.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
519.000,ue_ujeongwon_0014,-90.348,459.787,42.201,true
519.000,ue_ujeongwon_0016,-123.595,494.709,39.261,true
519.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0019,-165.334,495.044,34.263,true
519.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
519.000,ue_ujeongwon_0023,-251.085,478.894,30.330,true
519.000,ue_ujeongwon_0024,-268.099,365.265,26.617,true
519.000,ue_ujeongwon_0025,-288.422,380.138,24.690,true
519.000,ue_ujeongwon_0026,-298.892,437.168,24.643,true
519.000,ue_ujeongwon_0027,-310.132,403.532,24.690,true
519.000,car_north_base_021,-67.214,100.756,54.050,true
519.000,car_north_base_022,-196.394,187.731,30.133,true
519.000,car_north_base_024,-230.040,267.345,30.100,true
520.000,car_north_base_020_rider,-50.197,87.038,54.050,true
520.000,car_north_base_023_rider,-288.825,414.641,24.690,true
520.000,car_north_base_025_rider,-274.069,415.144,24.690,true
520.000,car_north_base_026_rider,-296.752,377.181,24.690,true
520.000,car_north_base_027_rider,-243.397,414.353,30.100,true
520.000,car_north_peak_014_rider,-363.075,236.865,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
520.000,ue_bus_bus_foreign_language_5100_002_01,-184.178,259.152,31.301,true
520.000,ue_bus_bus_foreign_language_5100_002_02,-314.852,264.897,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-312.107,265.657,28.370,true
520.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.030,53.256,true
520.000,ue_bus_bus_foreign_language_7000_004_10,-247.170,397.256,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_11,-245.970,397.757,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_12,-247.169,396.756,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_13,-245.970,397.257,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_14,-245.969,396.757,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_05,-243.784,292.190,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_06,-242.574,291.716,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_07,-243.774,291.691,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_08,-242.595,292.716,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_09,-242.584,292.216,30.100,true
520.000,ue_n001_0017,-174.036,260.320,32.382,true
520.000,ue_n001_0018,-175.351,260.970,32.201,true
