# KHU_Final seed=553, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,ue_n042_0025,-367.287,219.350,28.370,true
497.000,ue_n042_0026,-367.115,217.560,28.370,true
497.000,ue_n042_0027,-370.553,189.169,28.370,true
497.000,ue_n042_0028,-369.832,184.013,28.370,true
497.000,ue_n043_0011,-232.850,330.496,30.074,true
497.000,ue_n043_0014,-340.101,309.085,31.170,true
497.000,ue_n043_0015,-87.874,128.955,52.604,true
497.000,ue_n043_0016,-161.577,158.177,34.051,true
497.000,ue_n043_0017,-302.339,285.231,29.875,true
497.000,ue_n043_0018,-182.811,180.878,30.449,true
497.000,ue_n043_0019,-376.690,237.483,28.370,true
497.000,ue_n043_0020,-374.510,217.279,28.370,true
497.000,ue_n043_0021,-366.999,213.637,28.370,true
497.000,ue_n043_0022,-367.105,209.918,28.372,true
497.000,ue_n043_0023,-230.818,118.364,30.747,true
497.000,ue_n043_0024,-259.507,91.980,31.622,true
497.000,ue_n043_0025,-352.173,92.680,32.867,true
497.000,ue_ujeongwon_0003,-69.206,56.928,53.256,true
497.000,ue_ujeongwon_0004,-69.206,57.628,53.256,true
497.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
497.000,ue_ujeongwon_0010,-69.208,59.028,53.256,true
497.000,ue_ujeongwon_0011,-69.208,59.728,53.256,true
497.000,ue_ujeongwon_0014,-69.209,60.428,53.256,true
497.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
497.000,ue_ujeongwon_0017,-193.919,262.156,30.278,true
497.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0019,-196.093,495.286,30.658,true
497.000,ue_ujeongwon_0020,-247.592,290.060,30.100,true
497.000,ue_ujeongwon_0021,-248.464,332.551,30.100,true
497.000,ue_ujeongwon_0022,-262.610,363.074,30.424,true
497.000,ue_ujeongwon_0023,-288.176,442.779,24.837,true
497.000,ue_ujeongwon_0024,-293.891,385.664,24.690,true
497.000,car_north_base_021,-67.203,98.749,54.050,true
497.000,car_north_base_022,-98.526,134.071,50.107,true
497.000,car_north_base_023,-194.078,161.420,30.197,true
497.000,car_north_base_024,-208.093,250.667,30.059,true
497.000,car_north_base_025,-246.077,510.656,30.120,true
497.000,car_north_peak_013,-67.293,64.486,53.694,true
497.000,car_north_peak_014,-67.201,74.118,54.027,true
497.000,car_north_peak_016,-67.117,82.934,54.050,true
497.000,car_north_peak_017,-67.160,91.081,54.050,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-69.204,55.528,53.256,true
498.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-250.450,514.909,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-249.750,514.904,30.120,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
498.000,ue_n001_0015,-137.880,244.665,34.637,true
498.000,ue_n001_0021,-77.636,432.343,45.990,true
498.000,ue_n001_0022,-232.812,304.770,30.100,true
498.000,ue_n001_0023,-232.800,307.503,30.097,true
498.000,ue_n001_0024,-248.637,336.811,30.100,true
498.000,ue_n001_0025,-233.120,356.055,30.100,true
498.000,ue_n001_0026,-232.250,435.001,30.480,true
498.000,ue_n001_0027,-253.001,480.263,30.330,true
498.000,ue_n001_0028,-252.349,482.848,30.330,true
498.000,ue_n042_0015,-244.933,295.026,30.100,true
498.000,ue_n042_0019,-244.151,287.551,30.100,true
498.000,ue_n042_0020,-244.747,256.491,29.919,true
498.000,ue_n042_0022,-328.144,257.806,28.608,true
498.000,ue_n042_0024,-345.080,260.636,28.352,true
498.000,ue_n042_0025,-367.416,220.696,28.370,true
498.000,ue_n042_0026,-367.251,218.973,28.370,true
498.000,ue_n042_0027,-370.758,190.580,28.370,true
498.000,ue_n042_0028,-370.021,185.382,28.370,true
498.000,ue_n043_0011,-232.879,331.905,30.076,true
498.000,ue_n043_0014,-339.930,310.437,31.170,true
498.000,ue_n043_0015,-86.481,128.930,52.804,true
498.000,ue_n043_0016,-160.262,158.181,34.016,true
498.000,ue_n043_0017,-300.932,285.272,30.057,true
498.000,ue_n043_0018,-182.948,182.102,30.257,true
498.000,ue_n043_0019,-376.716,238.842,28.370,true
498.000,ue_n043_0020,-374.703,218.612,28.370,true
498.000,ue_n043_0021,-366.870,215.019,28.370,true
498.000,ue_n043_0022,-366.979,211.285,28.371,true
498.000,ue_n043_0023,-229.865,119.395,30.720,true
498.000,ue_n043_0024,-258.454,92.895,31.589,true
498.000,ue_n043_0025,-352.771,93.921,32.709,true
498.000,ue_ujeongwon_0003,-69.018,55.953,53.276,true
498.000,ue_ujeongwon_0004,-69.206,57.628,53.256,true
498.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
498.000,ue_ujeongwon_0010,-69.208,59.028,53.256,true
498.000,ue_ujeongwon_0011,-69.208,59.728,53.256,true
498.000,ue_ujeongwon_0014,-69.209,60.428,53.256,true
498.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
498.000,ue_ujeongwon_0017,-192.550,261.842,30.422,true
498.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
498.000,ue_ujeongwon_0019,-194.721,495.280,30.820,true
498.000,ue_ujeongwon_0020,-247.345,288.659,30.100,true
498.000,ue_ujeongwon_0021,-248.403,331.161,30.100,true
498.000,ue_ujeongwon_0022,-261.243,362.877,30.480,true
498.000,ue_ujeongwon_0023,-286.753,442.780,25.055,true
498.000,ue_ujeongwon_0024,-292.925,384.691,24.690,true
498.000,car_north_base_021,-67.196,97.600,54.050,true
498.000,car_north_base_022,-93.564,134.005,50.895,true
498.000,car_north_base_023,-193.891,155.776,31.140,true
498.000,car_north_base_024,-206.030,246.047,30.034,true
498.000,car_north_base_025,-246.110,505.721,30.120,true
498.000,car_north_peak_013,-67.289,59.781,53.464,true
498.000,car_north_peak_014,-67.300,70.327,53.980,true
498.000,car_north_peak_016,-67.122,80.124,54.047,true
498.000,car_north_peak_017,-67.150,89.187,54.050,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-68.826,55.935,53.275,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-69.012,55.528,53.256,true
499.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-251.850,514.918,30.120,true
499.000,ue_n001_0015,-136.473,244.446,34.628,true
499.000,ue_n001_0022,-232.820,303.277,30.100,true
499.000,ue_n001_0023,-232.806,306.065,30.100,true
499.000,ue_n001_0024,-248.654,335.354,30.100,true
499.000,ue_n001_0025,-233.130,354.678,30.100,true
499.000,ue_n001_0026,-232.257,433.564,30.480,true
499.000,ue_n001_0027,-253.008,478.856,30.330,true
499.000,ue_n001_0028,-252.356,481.450,30.330,true
499.000,ue_n042_0015,-244.933,295.026,30.100,true
499.000,ue_n042_0019,-244.151,287.551,30.100,true
499.000,ue_n042_0020,-243.314,256.617,29.972,true
499.000,ue_n042_0022,-326.734,257.606,28.740,true
499.000,ue_n042_0024,-343.865,261.286,28.350,true
499.000,ue_n042_0025,-367.548,222.069,28.370,true
499.000,ue_n042_0026,-367.383,220.344,28.370,true
499.000,ue_n042_0027,-370.954,192.006,28.370,true
499.000,ue_n042_0028,-370.219,186.764,28.370,true
499.000,ue_n043_0011,-232.908,333.314,30.078,true
499.000,ue_n043_0014,-339.766,311.801,31.170,true
499.000,ue_n043_0015,-85.081,128.900,53.015,true
499.000,ue_n043_0016,-159.030,158.190,33.379,true
499.000,ue_n043_0017,-299.756,287.173,30.089,true
499.000,ue_n043_0018,-182.842,183.476,30.055,true
499.000,ue_n043_0020,-374.898,220.025,28.370,true
499.000,ue_n043_0021,-367.001,216.372,28.370,true
499.000,ue_n043_0022,-366.902,212.632,28.370,true
499.000,ue_n043_0023,-228.910,120.431,30.693,true
499.000,ue_n043_0024,-257.416,93.797,31.556,true
499.000,ue_n043_0025,-353.374,95.182,32.520,true
499.000,ue_n043_0026,-347.912,83.864,33.470,true
499.000,ue_ujeongwon_0003,-68.566,57.342,53.344,true
499.000,ue_ujeongwon_0004,-69.013,56.228,53.256,true
499.000,ue_ujeongwon_0008,-69.014,56.928,53.256,true
499.000,ue_ujeongwon_0010,-69.014,57.628,53.256,true
499.000,ue_ujeongwon_0011,-69.015,58.328,53.256,true
499.000,ue_ujeongwon_0014,-69.016,59.028,53.256,true
499.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
499.000,ue_ujeongwon_0017,-191.174,261.533,30.565,true
499.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
499.000,ue_ujeongwon_0019,-193.355,495.273,30.980,true
499.000,ue_ujeongwon_0020,-247.110,287.297,30.100,true
499.000,ue_ujeongwon_0021,-248.342,329.765,30.100,true
499.000,ue_ujeongwon_0022,-259.897,363.173,30.480,true
499.000,ue_ujeongwon_0023,-285.372,442.783,25.242,true
499.000,ue_ujeongwon_0024,-291.975,383.734,24.690,true
499.000,car_north_base_021,-67.185,95.548,54.050,true
499.000,car_north_base_022,-88.618,133.939,51.680,true
499.000,car_north_base_023,-192.989,150.135,31.140,true
499.000,car_north_base_024,-203.900,241.440,30.014,true
499.000,car_north_base_025,-246.143,500.574,30.120,true
499.000,car_north_peak_013,-67.283,54.752,53.217,true
499.000,car_north_peak_014,-67.295,65.943,53.766,true
499.000,car_north_peak_016,-67.166,76.475,54.036,true
499.000,car_north_peak_017,-67.134,86.343,54.050,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-68.567,57.993,53.342,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-68.758,55.667,53.262,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-245.440,516.376,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-246.640,516.384,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-246.637,516.884,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-245.437,516.876,30.120,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-245.434,517.376,30.120,true
500.000,ue_n001_0015,-135.075,244.235,34.620,true
500.000,ue_n001_0022,-232.826,301.898,30.087,true
500.000,ue_n001_0023,-232.813,304.660,30.100,true
500.000,ue_n001_0024,-248.556,333.930,30.100,true
500.000,ue_n001_0025,-233.139,353.274,30.100,true
500.000,ue_n001_0026,-232.265,432.174,30.344,true
500.000,ue_n001_0027,-253.014,477.417,30.330,true
500.000,ue_n001_0028,-252.362,480.100,30.330,true
500.000,ue_n042_0015,-244.933,295.026,30.100,true
500.000,ue_n042_0019,-244.151,287.551,30.100,true
500.000,ue_n042_0020,-241.901,256.750,29.990,true
500.000,ue_n042_0022,-325.365,257.411,28.868,true
500.000,ue_n042_0024,-342.536,261.622,28.352,true
500.000,ue_n042_0025,-367.682,223.455,28.370,true
500.000,ue_n042_0026,-367.515,221.722,28.370,true
500.000,ue_n042_0027,-371.139,193.357,28.370,true
500.000,ue_n042_0028,-370.402,188.073,28.370,true
500.000,ue_n043_0011,-232.937,334.757,30.080,true
500.000,ue_n043_0014,-339.589,313.190,31.170,true
500.000,ue_n043_0015,-83.735,128.871,53.174,true
500.000,ue_n043_0016,-157.769,158.200,32.894,true
500.000,ue_n043_0017,-300.339,288.630,30.095,true
500.000,ue_n043_0018,-182.961,184.826,29.903,true
500.000,ue_n043_0020,-375.090,221.407,28.370,true
500.000,ue_n043_0021,-367.137,217.788,28.370,true
500.000,ue_n043_0022,-367.032,213.986,28.370,true
500.000,ue_n043_0023,-227.955,121.465,30.666,true
500.000,ue_n043_0024,-256.371,94.705,31.524,true
500.000,ue_n043_0025,-353.968,96.399,32.323,true
500.000,ue_n043_0026,-348.523,85.140,33.455,true
500.000,ue_ujeongwon_0003,-68.567,58.697,53.411,true
500.000,ue_ujeongwon_0004,-68.756,55.528,53.256,true
500.000,ue_ujeongwon_0008,-68.757,56.228,53.256,true
500.000,ue_ujeongwon_0010,-68.758,56.928,53.256,true
500.000,ue_ujeongwon_0011,-68.758,57.628,53.256,true
500.000,ue_ujeongwon_0014,-68.759,58.328,53.256,true
500.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
500.000,ue_ujeongwon_0017,-189.775,261.460,30.777,true
500.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
500.000,ue_ujeongwon_0019,-191.945,495.263,31.130,true
500.000,ue_ujeongwon_0020,-245.225,289.686,30.100,true
500.000,ue_ujeongwon_0021,-248.279,328.321,30.100,true
500.000,ue_ujeongwon_0022,-258.557,363.468,30.480,true
500.000,ue_ujeongwon_0023,-283.959,442.789,25.388,true
500.000,ue_ujeongwon_0024,-290.998,382.747,24.690,true
500.000,car_north_base_021,-67.169,92.681,54.050,true
500.000,car_north_base_022,-83.650,133.872,52.468,true
500.000,car_north_base_023,-189.878,145.375,31.635,true
500.000,car_north_base_024,-201.779,236.851,29.994,true
500.000,car_north_base_025,-246.177,495.428,30.120,true
500.000,car_north_peak_013,-67.278,50.129,52.991,true
500.000,car_north_peak_014,-67.290,61.433,53.545,true
500.000,car_north_peak_016,-67.252,72.356,54.013,true
500.000,car_north_peak_017,-67.116,82.810,54.050,true
501.000,car_north_base_026_rider,-249.050,514.900,30.120,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-68.568,59.394,53.411,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-68.566,57.048,53.330,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-245.441,516.199,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-246.641,516.207,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-246.638,516.706,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-245.438,516.699,30.120,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-245.435,517.199,30.120,true
501.000,ue_n001_0015,-133.672,244.023,34.610,true
501.000,ue_n001_0022,-232.833,300.517,30.080,true
501.000,ue_n001_0023,-232.819,303.316,30.100,true
501.000,ue_n001_0024,-248.465,332.586,30.100,true
501.000,ue_n001_0025,-233.148,351.877,30.100,true
501.000,ue_n001_0026,-232.014,430.817,30.097,true
501.000,ue_n001_0027,-253.021,476.028,30.330,true
501.000,ue_n001_0028,-252.368,478.727,30.330,true
501.000,ue_n042_0015,-244.933,295.026,30.100,true
501.000,ue_n042_0019,-244.151,287.551,30.100,true
501.000,ue_n042_0020,-240.489,256.882,30.007,true
501.000,ue_n042_0022,-323.858,257.463,28.513,true
501.000,ue_n042_0024,-341.239,261.951,28.354,true
501.000,ue_n042_0025,-367.808,224.765,28.370,true
501.000,ue_n042_0026,-367.647,223.095,28.370,true
501.000,ue_n042_0027,-371.337,194.714,28.370,true
501.000,ue_n042_0028,-370.592,189.457,28.370,true
501.000,ue_n043_0011,-232.966,336.186,30.081,true
501.000,ue_n043_0014,-339.428,314.541,31.170,true
501.000,ue_n043_0015,-82.374,128.566,53.331,true
501.000,ue_n043_0016,-156.504,158.195,33.125,true
501.000,ue_n043_0017,-300.190,289.989,30.100,true
501.000,ue_n043_0018,-183.000,186.223,29.877,true
501.000,ue_n043_0020,-375.291,222.799,28.370,true
501.000,ue_n043_0021,-367.266,219.130,28.370,true
501.000,ue_n043_0022,-366.911,215.438,28.370,true
501.000,ue_n043_0023,-227.012,122.486,30.639,true
501.000,ue_n043_0024,-255.318,95.619,31.491,true
501.000,ue_n043_0025,-354.592,97.696,32.088,true
501.000,ue_n043_0026,-349.131,86.386,33.414,true
501.000,ue_ujeongwon_0003,-68.569,60.099,53.479,true
501.000,ue_ujeongwon_0004,-68.564,55.529,53.256,true
501.000,ue_ujeongwon_0008,-68.565,56.229,53.256,true
501.000,ue_ujeongwon_0010,-68.566,56.929,53.256,true
501.000,ue_ujeongwon_0011,-68.566,57.629,53.256,true
501.000,ue_ujeongwon_0014,-68.567,58.329,53.256,true
501.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
501.000,ue_ujeongwon_0017,-188.401,261.009,30.946,true
501.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
501.000,ue_ujeongwon_0019,-190.583,495.250,31.263,true
501.000,ue_ujeongwon_0020,-243.432,292.262,30.100,true
501.000,ue_ujeongwon_0021,-248.289,327.169,30.100,true
501.000,ue_ujeongwon_0022,-257.195,363.768,30.492,true
501.000,ue_ujeongwon_0023,-282.559,442.790,25.550,true
501.000,ue_ujeongwon_0024,-290.011,381.742,24.690,true
501.000,car_north_base_021,-67.151,89.439,54.050,true
501.000,car_north_base_022,-78.666,133.806,53.259,true
501.000,car_north_base_023,-186.611,140.750,32.750,true
501.000,car_north_base_024,-200.205,232.044,30.025,true
501.000,car_north_base_025,-246.210,490.292,30.120,true
501.000,car_north_peak_013,-67.276,47.452,52.860,true
501.000,car_north_peak_014,-67.287,57.923,53.373,true
501.000,car_north_peak_016,-67.298,68.643,53.898,true
501.000,car_north_peak_017,-67.133,79.215,54.044,true
502.000,car_north_base_026_rider,-249.050,514.900,30.120,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-68.569,60.049,53.477,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-68.567,58.402,53.396,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-245.452,514.581,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-246.652,514.589,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-246.649,515.089,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-245.449,515.081,30.120,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-245.445,515.581,30.120,true
502.000,ue_n001_0015,-132.304,243.980,34.600,true
502.000,ue_n001_0022,-232.840,299.151,30.080,true
502.000,ue_n001_0023,-232.826,301.925,30.088,true
502.000,ue_n001_0024,-248.404,331.185,30.100,true
502.000,ue_n001_0025,-233.157,350.421,30.100,true
502.000,ue_n001_0026,-232.020,429.410,29.903,true
502.000,ue_n001_0027,-253.028,474.624,30.330,true
502.000,ue_n001_0028,-252.375,477.333,30.330,true
502.000,ue_n042_0015,-244.933,295.026,30.100,true
502.000,ue_n042_0019,-244.151,287.551,30.100,true
502.000,ue_n042_0020,-239.065,257.016,30.024,true
502.000,ue_n042_0022,-322.548,258.326,28.244,true
502.000,ue_n042_0024,-339.893,262.292,28.356,true
502.000,ue_n042_0025,-367.941,226.148,28.370,true
502.000,ue_n042_0026,-367.779,224.463,28.370,true
502.000,ue_n042_0027,-371.530,196.106,28.370,true
502.000,ue_n042_0028,-370.792,190.828,28.370,true
502.000,ue_n043_0011,-232.994,337.572,30.083,true
502.000,ue_n043_0014,-339.260,315.858,31.449,true
502.000,ue_n043_0015,-81.034,128.269,53.451,true
502.000,ue_n043_0016,-155.376,157.371,33.156,true
502.000,ue_n043_0017,-300.190,291.374,30.100,true
502.000,ue_n043_0018,-183.032,187.572,29.857,true
502.000,ue_n043_0020,-375.481,224.172,28.370,true
502.000,ue_n043_0021,-367.404,220.569,28.370,true
502.000,ue_n043_0022,-367.042,216.804,28.370,true
502.000,ue_n043_0023,-226.054,123.524,30.612,true
502.000,ue_n043_0024,-254.253,96.544,31.458,true
502.000,ue_n043_0025,-355.168,98.879,31.859,true
502.000,ue_n043_0026,-349.714,87.606,33.353,true
502.000,ue_ujeongwon_0003,-68.570,61.500,53.548,true
502.000,ue_ujeongwon_0004,-68.566,56.929,53.324,true
502.000,ue_ujeongwon_0008,-68.565,56.229,53.256,true
502.000,ue_ujeongwon_0010,-68.566,56.929,53.256,true
502.000,ue_ujeongwon_0011,-68.566,57.629,53.256,true
502.000,ue_ujeongwon_0014,-68.567,58.329,53.256,true
502.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
502.000,ue_ujeongwon_0017,-187.112,260.442,31.054,true
502.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
502.000,ue_ujeongwon_0019,-189.273,495.237,31.390,true
502.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
502.000,ue_ujeongwon_0021,-248.832,325.841,30.100,true
502.000,ue_ujeongwon_0022,-256.051,363.419,30.472,true
502.000,ue_ujeongwon_0023,-281.209,442.792,25.737,true
502.000,ue_ujeongwon_0024,-289.058,380.778,24.690,true
502.000,car_north_base_021,-67.133,86.170,54.050,true
502.000,car_north_base_022,-73.857,132.872,53.779,true
502.000,car_north_base_023,-182.037,137.888,33.884,true
502.000,car_north_base_024,-198.959,227.160,30.061,true
502.000,car_north_base_025,-246.244,485.138,30.120,true
502.000,car_north_peak_013,-67.274,46.170,52.797,true
502.000,car_north_peak_014,-67.284,55.447,53.251,true
502.000,car_north_peak_016,-67.295,65.551,53.746,true
502.000,car_north_peak_017,-67.173,75.885,54.034,true
503.000,car_north_base_026_rider,-249.050,514.900,30.120,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-68.570,61.408,53.544,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-68.569,59.772,53.463,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-245.473,511.318,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-246.673,511.325,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-246.670,511.825,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-245.470,511.818,30.120,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-245.467,512.318,30.120,true
503.000,ue_n001_0015,-130.920,243.980,34.600,true
503.000,ue_n001_0022,-232.847,297.759,30.013,true
503.000,ue_n001_0023,-232.833,300.518,30.080,true
503.000,ue_n001_0024,-248.343,329.781,30.100,true
503.000,ue_n001_0025,-233.160,349.059,30.100,true
503.000,ue_n001_0026,-232.011,428.075,29.988,true
503.000,ue_n001_0027,-253.034,473.215,30.330,true
503.000,ue_n001_0028,-252.382,475.880,30.330,true
503.000,ue_n042_0015,-244.933,295.026,30.100,true
503.000,ue_n042_0019,-244.151,287.551,30.100,true
503.000,ue_n042_0020,-237.637,257.150,30.042,true
503.000,ue_n042_0022,-321.202,258.415,28.098,true
503.000,ue_n042_0024,-338.522,262.640,28.358,true
503.000,ue_n042_0025,-368.074,227.532,28.370,true
503.000,ue_n042_0026,-367.911,225.841,28.370,true
503.000,ue_n042_0027,-371.734,197.513,28.370,true
503.000,ue_n042_0028,-370.976,192.165,28.370,true
503.000,ue_n043_0011,-233.023,338.989,30.085,true
503.000,ue_n043_0014,-339.113,317.100,32.064,true
503.000,ue_n043_0015,-79.703,127.961,53.567,true
503.000,ue_n043_0016,-154.254,156.539,33.540,true
503.000,ue_n043_0017,-299.958,292.720,30.100,true
503.000,ue_n043_0018,-183.064,189.002,29.840,true
503.000,ue_n043_0020,-375.678,225.546,28.370,true
503.000,ue_n043_0021,-367.535,221.927,28.370,true
503.000,ue_n043_0022,-367.178,218.223,28.370,true
503.000,ue_n043_0023,-225.105,124.552,30.585,true
503.000,ue_n043_0024,-253.231,97.432,31.426,true
503.000,ue_n043_0025,-355.744,100.092,31.620,true
503.000,ue_n043_0026,-350.349,88.920,33.249,true
503.000,ue_ujeongwon_0003,-68.572,62.932,53.618,true
503.000,ue_ujeongwon_0004,-68.567,58.361,53.394,true
503.000,ue_ujeongwon_0008,-68.566,56.963,53.326,true
503.000,ue_ujeongwon_0010,-68.566,56.929,53.256,true
503.000,ue_ujeongwon_0011,-68.566,57.629,53.256,true
503.000,ue_ujeongwon_0014,-68.567,58.329,53.256,true
503.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
503.000,ue_ujeongwon_0017,-185.843,259.884,31.161,true
503.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0019,-187.918,495.227,31.525,true
503.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
503.000,ue_ujeongwon_0021,-249.179,324.207,30.100,true
503.000,ue_ujeongwon_0022,-255.040,362.447,30.425,true
503.000,ue_ujeongwon_0023,-279.848,442.799,25.977,true
503.000,ue_ujeongwon_0024,-288.084,379.797,24.690,true
503.000,car_north_base_021,-67.117,83.107,54.050,true
503.000,car_north_base_022,-69.663,130.455,53.956,true
503.000,car_north_base_023,-176.710,136.051,35.027,true
503.000,car_north_base_024,-198.626,222.106,30.070,true
503.000,car_north_base_025,-246.277,479.992,30.120,true
503.000,car_north_peak_013,-67.274,45.588,52.769,true
503.000,car_north_peak_014,-67.282,53.881,53.175,true
503.000,car_north_peak_016,-67.292,63.154,53.629,true
503.000,car_north_peak_017,-67.233,73.024,54.018,true
504.000,car_north_base_026_rider,-249.050,514.900,30.120,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-68.572,62.768,53.610,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,61.193,53.533,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-245.505,506.420,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-246.705,506.427,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-246.702,506.927,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-245.502,506.920,30.120,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-245.499,507.420,30.120,true
504.000,ue_n001_0015,-129.486,243.970,34.600,true
504.000,ue_n001_0022,-232.854,296.315,29.976,true
504.000,ue_n001_0023,-232.840,299.165,30.080,true
504.000,ue_n001_0024,-248.284,328.417,30.100,true
504.000,ue_n001_0025,-233.420,347.641,30.100,true
504.000,ue_n001_0026,-232.001,426.675,30.076,true
504.000,ue_n001_0027,-253.041,471.833,30.330,true
504.000,ue_n001_0028,-252.388,474.510,30.330,true
504.000,ue_n042_0015,-244.933,295.026,30.100,true
504.000,ue_n042_0019,-244.151,287.551,30.100,true
504.000,ue_n042_0020,-236.232,257.020,30.059,true
504.000,ue_n042_0022,-319.827,258.506,28.084,true
504.000,ue_n042_0024,-337.148,262.988,28.360,true
504.000,ue_n042_0025,-367.915,228.904,28.370,true
504.000,ue_n042_0026,-368.050,227.286,28.370,true
504.000,ue_n042_0027,-371.921,198.873,28.370,true
504.000,ue_n042_0028,-371.170,193.558,28.370,true
504.000,ue_n042_0029,-371.399,179.292,28.389,true
504.000,ue_n043_0011,-233.050,340.340,30.087,true
504.000,ue_n043_0014,-339.981,318.299,32.110,true
504.000,ue_n043_0015,-78.315,127.651,53.649,true
504.000,ue_n043_0016,-152.985,155.937,33.895,true
504.000,ue_n043_0017,-299.629,294.057,30.183,true
504.000,ue_n043_0018,-183.095,190.364,29.840,true
504.000,ue_n043_0020,-375.876,226.965,28.370,true
504.000,ue_n043_0021,-367.672,223.358,28.370,true
504.000,ue_n043_0022,-367.310,219.589,28.370,true
504.000,ue_n043_0023,-224.166,125.568,30.559,true
504.000,ue_n043_0024,-252.187,98.339,31.393,true
504.000,ue_n043_0025,-356.323,101.280,31.382,true
504.000,ue_n043_0026,-350.963,90.180,33.150,true
504.000,ue_ujeongwon_0003,-68.573,64.345,53.687,true
504.000,ue_ujeongwon_0004,-68.569,59.791,53.464,true
504.000,ue_ujeongwon_0008,-68.567,58.298,53.391,true
504.000,ue_ujeongwon_0010,-68.565,56.908,53.323,true
504.000,ue_ujeongwon_0011,-68.566,57.629,53.256,true
504.000,ue_ujeongwon_0014,-68.567,58.329,53.256,true
504.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
504.000,ue_ujeongwon_0017,-184.587,259.332,31.267,true
504.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0019,-186.524,495.220,31.668,true
