# KHU_Final seed=733, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
474.000,ue_n043_0020,-199.287,159.290,30.764,true
474.000,ue_n043_0021,-227.806,121.626,30.662,true
474.000,ue_n043_0022,-365.622,148.768,28.390,true
474.000,ue_n043_0023,-296.922,79.760,33.290,true
474.000,ue_n043_0024,-366.242,132.385,28.550,true
474.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
474.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
474.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
474.000,ue_ujeongwon_0015,-125.285,260.110,34.600,true
474.000,ue_ujeongwon_0017,-182.797,259.171,31.421,true
474.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
474.000,ue_ujeongwon_0019,-261.485,318.899,31.680,true
474.000,ue_ujeongwon_0020,-256.921,319.043,31.680,true
474.000,ue_ujeongwon_0021,-249.039,323.107,30.100,true
474.000,ue_ujeongwon_0022,-249.908,341.104,30.094,true
474.000,ue_ujeongwon_0023,-251.787,356.062,30.260,true
474.000,ue_ujeongwon_0024,-301.485,393.320,24.690,true
474.000,car_north_base_028,-67.152,89.681,54.050,true
474.000,car_north_base_030,-157.083,135.090,39.313,true
474.000,car_north_peak_012,-67.335,123.206,53.998,true
475.000,car_north_base_029_rider,-240.237,113.374,30.922,true
475.000,car_north_base_032_rider,-242.880,510.294,30.120,true
475.000,car_north_peak_011_rider,-132.415,210.279,34.600,true
475.000,car_north_peak_014_rider,-268.217,91.725,32.089,true
475.000,car_north_peak_015_rider,-258.145,97.921,31.528,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-245.634,486.567,30.120,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-246.831,487.075,30.120,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-246.834,486.575,30.120,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-245.631,487.067,30.120,true
475.000,ue_n001_0006,-244.711,289.885,30.100,true
475.000,ue_n001_0014,-151.983,246.750,34.670,true
475.000,ue_n001_0015,-166.029,246.439,33.726,true
475.000,ue_n001_0016,-193.296,262.010,30.353,true
475.000,ue_n001_0017,-244.989,288.173,30.100,true
475.000,ue_n001_0018,-78.649,446.769,45.990,true
475.000,ue_n001_0019,-78.923,450.491,45.877,true
475.000,ue_n001_0020,-93.764,460.681,41.459,true
475.000,ue_n001_0021,-233.071,365.337,30.100,true
475.000,ue_n001_0022,-111.478,481.023,39.500,true
475.000,ue_n001_0023,-162.619,495.024,34.593,true
475.000,ue_n001_0024,-253.063,467.015,30.330,true
475.000,ue_n001_0025,-232.164,455.017,30.480,true
475.000,ue_n001_0026,-221.823,496.821,30.153,true
475.000,ue_n042_0003,-244.338,288.329,30.100,true
475.000,ue_n042_0004,-244.524,289.107,30.100,true
475.000,ue_n042_0005,-244.909,292.626,30.100,true
475.000,ue_n042_0007,-244.917,293.426,30.100,true
475.000,ue_n042_0008,-244.933,295.026,30.100,true
475.000,ue_n042_0010,-244.950,296.626,30.100,true
475.000,ue_n042_0013,-244.802,287.395,30.100,true
475.000,ue_n042_0014,-194.814,262.356,30.195,true
475.000,ue_n042_0016,-247.228,287.982,30.100,true
475.000,ue_n042_0017,-274.739,272.398,30.100,true
475.000,ue_n042_0019,-356.638,252.951,28.370,true
475.000,ue_n042_0020,-374.928,239.923,28.370,true
475.000,ue_n042_0022,-367.696,223.607,28.370,true
475.000,ue_n042_0023,-368.934,192.746,28.382,true
475.000,ue_n042_0024,-368.358,179.376,28.377,true
475.000,ue_n043_0005,-81.192,405.394,45.344,true
475.000,ue_n043_0015,-149.747,155.411,34.391,true
475.000,ue_n043_0016,-118.966,129.529,46.923,true
475.000,ue_n043_0017,-160.984,158.180,34.114,true
475.000,ue_n043_0019,-182.979,185.494,29.890,true
475.000,ue_n043_0020,-199.390,160.659,30.719,true
475.000,ue_n043_0021,-226.876,122.633,30.635,true
475.000,ue_n043_0022,-365.774,150.151,28.390,true
475.000,ue_n043_0023,-295.556,79.895,33.290,true
475.000,ue_n043_0024,-366.182,133.837,28.492,true
475.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
475.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
475.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
475.000,ue_ujeongwon_0017,-181.658,260.028,31.473,true
475.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
475.000,ue_ujeongwon_0019,-262.877,318.852,31.680,true
475.000,ue_ujeongwon_0020,-258.341,318.995,31.680,true
475.000,ue_ujeongwon_0021,-248.986,322.453,30.066,true
475.000,ue_ujeongwon_0022,-249.219,339.871,30.097,true
475.000,ue_ujeongwon_0023,-251.571,354.652,30.246,true
475.000,ue_ujeongwon_0024,-300.459,392.287,24.690,true
475.000,car_north_base_028,-67.120,83.739,54.050,true
475.000,car_north_base_030,-151.180,134.956,40.604,true
475.000,car_north_peak_012,-67.306,117.915,54.012,true
476.000,car_north_base_029_rider,-244.499,109.696,31.067,true
476.000,car_north_base_032_rider,-242.914,504.972,30.120,true
476.000,car_north_peak_011_rider,-132.641,211.974,34.600,true
476.000,car_north_peak_014_rider,-272.616,89.705,32.395,true
476.000,car_north_peak_015_rider,-261.820,94.750,31.653,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-245.670,481.029,30.120,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-246.867,481.537,30.120,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-246.870,481.037,30.120,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-245.667,481.529,30.120,true
476.000,ue_n001_0006,-244.711,289.885,30.100,true
476.000,ue_n001_0014,-150.663,246.605,34.670,true
476.000,ue_n001_0015,-164.682,246.470,33.881,true
476.000,ue_n001_0016,-191.921,261.696,30.488,true
476.000,ue_n001_0017,-244.989,288.173,30.100,true
476.000,ue_n001_0018,-78.628,445.379,45.990,true
476.000,ue_n001_0019,-78.721,449.143,45.967,true
476.000,ue_n001_0020,-92.424,460.329,41.751,true
476.000,ue_n001_0021,-233.078,363.898,30.100,true
476.000,ue_n001_0022,-111.480,479.639,39.500,true
476.000,ue_n001_0023,-161.228,495.015,34.758,true
476.000,ue_n001_0024,-253.070,465.621,30.330,true
476.000,ue_n001_0025,-232.171,453.616,30.480,true
476.000,ue_n001_0026,-220.474,496.448,30.157,true
476.000,ue_n042_0003,-244.338,288.329,30.100,true
476.000,ue_n042_0004,-244.524,289.107,30.100,true
476.000,ue_n042_0005,-244.909,292.626,30.100,true
476.000,ue_n042_0007,-244.917,293.426,30.100,true
476.000,ue_n042_0008,-244.933,295.026,30.100,true
476.000,ue_n042_0010,-244.950,296.626,30.100,true
476.000,ue_n042_0013,-244.802,287.395,30.100,true
476.000,ue_n042_0014,-193.449,262.048,30.337,true
476.000,ue_n042_0016,-245.926,288.677,30.100,true
476.000,ue_n042_0017,-273.210,272.945,30.100,true
476.000,ue_n042_0019,-355.665,253.911,28.370,true
476.000,ue_n042_0020,-374.138,239.390,28.370,true
476.000,ue_n042_0022,-367.830,224.996,28.370,true
476.000,ue_n042_0023,-368.687,194.094,28.381,true
476.000,ue_n042_0024,-367.313,180.379,28.371,true
476.000,ue_n043_0005,-80.178,406.353,45.611,true
476.000,ue_n043_0015,-148.334,155.305,34.560,true
476.000,ue_n043_0016,-117.572,129.500,47.218,true
476.000,ue_n043_0017,-159.655,158.190,33.802,true
476.000,ue_n043_0019,-183.016,186.848,29.867,true
476.000,ue_n043_0020,-199.500,162.125,30.670,true
476.000,ue_n043_0021,-225.892,123.699,30.608,true
476.000,ue_n043_0022,-365.940,151.571,28.390,true
476.000,ue_n043_0023,-294.195,80.029,33.290,true
476.000,ue_n043_0024,-366.133,135.240,28.460,true
476.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
476.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
476.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
476.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
476.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
476.000,ue_ujeongwon_0017,-180.954,260.350,31.581,true
476.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
476.000,ue_ujeongwon_0019,-264.305,318.805,31.680,true
476.000,ue_ujeongwon_0020,-259.741,318.954,31.680,true
476.000,ue_ujeongwon_0021,-250.176,321.701,29.945,true
476.000,ue_ujeongwon_0022,-248.540,338.657,30.100,true
476.000,ue_ujeongwon_0023,-251.361,353.286,30.232,true
476.000,ue_ujeongwon_0024,-299.479,391.298,24.690,true
476.000,car_north_base_028,-67.150,77.792,54.040,true
476.000,car_north_base_030,-145.281,134.821,41.894,true
476.000,car_north_peak_012,-67.278,112.629,54.026,true
477.000,car_north_base_029_rider,-248.761,106.018,31.211,true
477.000,car_north_base_032_rider,-242.957,498.404,30.120,true
477.000,car_north_peak_011_rider,-132.793,213.287,34.600,true
477.000,car_north_peak_014_rider,-277.025,87.681,32.701,true
477.000,car_north_peak_015_rider,-266.177,92.661,31.948,true
477.000,ue_bus_bus_foreign_language_5100_002_00,-245.706,475.492,30.120,true
477.000,ue_bus_bus_foreign_language_5100_002_01,-246.903,476.000,30.120,true
477.000,ue_bus_bus_foreign_language_5100_002_02,-246.906,475.500,30.120,true
477.000,ue_bus_bus_foreign_language_5100_002_03,-245.703,475.992,30.120,true
477.000,ue_n001_0006,-244.711,289.885,30.100,true
477.000,ue_n001_0014,-149.303,246.398,34.713,true
477.000,ue_n001_0015,-163.284,246.498,34.016,true
477.000,ue_n001_0016,-190.497,261.633,30.661,true
477.000,ue_n001_0017,-244.989,288.173,30.100,true
477.000,ue_n001_0018,-78.608,444.019,45.990,true
477.000,ue_n001_0019,-78.659,447.714,45.990,true
477.000,ue_n001_0020,-91.085,459.979,42.041,true
477.000,ue_n001_0021,-233.085,362.531,30.100,true
477.000,ue_n001_0022,-111.482,478.241,39.500,true
477.000,ue_n001_0023,-159.863,495.001,34.924,true
477.000,ue_n001_0024,-253.076,464.195,30.330,true
477.000,ue_n001_0025,-232.178,452.212,30.480,true
477.000,ue_n001_0026,-219.162,496.085,30.161,true
477.000,ue_n001_0027,-231.950,495.640,30.120,true
477.000,ue_n042_0003,-244.338,288.329,30.100,true
477.000,ue_n042_0004,-244.524,289.107,30.100,true
477.000,ue_n042_0005,-244.909,292.626,30.100,true
477.000,ue_n042_0007,-244.917,293.426,30.100,true
477.000,ue_n042_0008,-244.933,295.026,30.100,true
477.000,ue_n042_0010,-244.950,296.626,30.100,true
477.000,ue_n042_0013,-244.802,287.395,30.100,true
477.000,ue_n042_0014,-192.056,261.797,30.467,true
477.000,ue_n042_0016,-243.745,291.812,30.100,true
477.000,ue_n042_0017,-271.994,273.572,30.100,true
477.000,ue_n042_0019,-354.443,254.687,28.368,true
477.000,ue_n042_0020,-373.572,238.230,28.370,true
477.000,ue_n042_0022,-367.963,226.381,28.370,true
477.000,ue_n042_0023,-368.448,195.402,28.381,true
477.000,ue_n042_0024,-368.180,182.445,28.370,true
477.000,ue_n043_0005,-79.162,407.659,45.830,true
477.000,ue_n043_0015,-147.129,155.692,34.600,true
477.000,ue_n043_0016,-116.222,129.474,47.490,true
477.000,ue_n043_0017,-158.432,158.200,33.092,true
477.000,ue_n043_0019,-183.047,188.257,29.848,true
477.000,ue_n043_0020,-199.603,163.494,30.625,true
477.000,ue_n043_0021,-224.935,124.735,30.580,true
477.000,ue_n043_0022,-366.102,152.967,28.390,true
477.000,ue_n043_0023,-292.815,80.165,33.290,true
477.000,ue_n043_0024,-366.076,136.634,28.426,true
477.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
477.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
477.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
477.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
477.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
477.000,ue_ujeongwon_0017,-179.537,260.340,31.717,true
477.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
477.000,ue_ujeongwon_0019,-265.660,318.759,31.680,true
477.000,ue_ujeongwon_0020,-261.101,318.912,31.680,true
477.000,ue_ujeongwon_0021,-251.353,320.958,29.826,true
477.000,ue_ujeongwon_0022,-248.618,337.493,30.100,true
477.000,ue_ujeongwon_0023,-250.896,351.970,30.218,true
477.000,ue_ujeongwon_0024,-298.501,390.307,24.690,true
477.000,car_north_base_028,-67.267,71.849,54.009,true
477.000,car_north_base_030,-139.372,134.687,43.186,true
477.000,car_north_peak_012,-67.250,107.332,54.040,true
478.000,car_north_base_029_rider,-253.026,102.338,31.355,true
478.000,car_north_base_032_rider,-243.000,491.839,30.120,true
478.000,car_north_peak_011_rider,-132.830,215.022,34.600,true
478.000,car_north_peak_014_rider,-281.453,85.649,33.009,true
478.000,car_north_peak_015_rider,-270.608,90.627,32.255,true
478.000,ue_bus_bus_foreign_language_5100_002_00,-245.716,469.948,30.119,true
478.000,ue_bus_bus_foreign_language_5100_002_01,-246.914,470.453,30.119,true
478.000,ue_bus_bus_foreign_language_5100_002_02,-246.916,469.953,30.119,true
478.000,ue_bus_bus_foreign_language_5100_002_03,-245.714,470.448,30.119,true
478.000,ue_n001_0006,-244.711,289.885,30.100,true
478.000,ue_n001_0014,-147.972,246.188,34.704,true
478.000,ue_n001_0015,-161.865,246.530,34.133,true
478.000,ue_n001_0016,-189.162,261.313,30.875,true
478.000,ue_n001_0017,-244.989,288.173,30.100,true
478.000,ue_n001_0018,-78.588,442.665,45.990,true
478.000,ue_n001_0019,-78.642,446.318,45.990,true
478.000,ue_n001_0020,-89.753,459.629,42.353,true
478.000,ue_n001_0021,-233.091,361.156,30.100,true
478.000,ue_n001_0022,-111.489,476.843,39.500,true
478.000,ue_n001_0023,-158.505,494.988,35.089,true
478.000,ue_n001_0024,-253.083,462.779,30.330,true
478.000,ue_n001_0025,-232.184,450.838,30.480,true
478.000,ue_n001_0026,-217.782,495.703,30.166,true
478.000,ue_n001_0027,-231.970,494.188,30.120,true
478.000,ue_n042_0003,-244.338,288.329,30.100,true
478.000,ue_n042_0004,-244.524,289.107,30.100,true
478.000,ue_n042_0005,-244.909,292.626,30.100,true
478.000,ue_n042_0007,-244.917,293.426,30.100,true
478.000,ue_n042_0008,-244.933,295.026,30.100,true
478.000,ue_n042_0010,-244.950,296.626,30.100,true
478.000,ue_n042_0013,-244.802,287.395,30.100,true
478.000,ue_n042_0014,-190.577,262.310,30.624,true
478.000,ue_n042_0016,-245.363,289.729,30.100,true
478.000,ue_n042_0017,-270.742,274.217,30.100,true
478.000,ue_n042_0019,-353.257,255.441,28.366,true
478.000,ue_n042_0020,-372.170,238.220,28.370,true
478.000,ue_n042_0022,-368.092,227.717,28.370,true
478.000,ue_n042_0023,-368.458,196.787,28.380,true
478.000,ue_n042_0024,-369.664,181.981,28.370,true
478.000,ue_n043_0005,-78.777,409.143,45.951,true
478.000,ue_n043_0015,-145.745,156.022,34.600,true
478.000,ue_n043_0016,-114.795,129.450,47.753,true
478.000,ue_n043_0017,-157.067,158.210,32.874,true
478.000,ue_n043_0019,-183.079,189.647,29.840,true
478.000,ue_n043_0020,-199.707,164.868,30.579,true
478.000,ue_n043_0021,-224.000,125.748,30.554,true
478.000,ue_n043_0022,-366.253,154.308,28.390,true
478.000,ue_n043_0023,-291.403,80.304,33.290,true
478.000,ue_n043_0024,-366.030,137.998,28.410,true
478.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
478.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
478.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
478.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
478.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
478.000,ue_ujeongwon_0017,-178.112,260.340,31.832,true
478.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
478.000,ue_ujeongwon_0019,-267.050,318.713,31.680,true
478.000,ue_ujeongwon_0020,-262.498,318.865,31.680,true
478.000,ue_ujeongwon_0021,-252.540,320.209,29.705,true
478.000,ue_ujeongwon_0022,-248.658,336.039,30.100,true
478.000,ue_ujeongwon_0023,-250.685,350.591,30.204,true
478.000,ue_ujeongwon_0024,-297.520,389.318,24.690,true
478.000,car_north_base_028,-67.295,65.929,53.765,true
478.000,car_north_base_030,-133.458,134.552,44.480,true
478.000,car_north_peak_012,-67.221,102.026,54.050,true
479.000,car_north_base_029_rider,-257.290,98.659,31.499,true
479.000,car_north_base_032_rider,-243.043,485.263,30.120,true
479.000,car_north_peak_011_rider,-132.411,216.573,34.600,true
479.000,car_north_peak_014_rider,-285.918,83.825,33.280,true
479.000,car_north_peak_015_rider,-275.025,88.600,32.562,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-245.675,464.414,30.114,true
479.000,ue_bus_bus_foreign_language_5100_002_01,-246.876,464.911,30.114,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-246.875,464.411,30.114,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-245.676,464.914,30.114,true
479.000,ue_n001_0006,-244.711,289.885,30.100,true
479.000,ue_n001_0014,-146.628,245.992,34.640,true
479.000,ue_n001_0015,-160.457,246.560,34.259,true
479.000,ue_n001_0016,-187.804,260.788,31.041,true
479.000,ue_n001_0017,-244.989,288.173,30.100,true
479.000,ue_n001_0018,-78.567,441.274,45.990,true
479.000,ue_n001_0019,-78.621,444.921,45.990,true
479.000,ue_n001_0020,-88.445,459.281,42.701,true
479.000,ue_n001_0021,-233.098,359.809,30.100,true
479.000,ue_n001_0022,-111.496,475.431,39.500,true
479.000,ue_n001_0023,-157.101,494.977,35.256,true
479.000,ue_n001_0024,-253.089,461.413,30.330,true
479.000,ue_n001_0025,-232.191,449.427,30.480,true
479.000,ue_n001_0026,-216.478,495.366,30.167,true
479.000,ue_n001_0027,-231.992,492.771,30.120,true
479.000,ue_n042_0003,-244.338,288.329,30.100,true
479.000,ue_n042_0004,-244.524,289.107,30.100,true
479.000,ue_n042_0005,-244.909,292.626,30.100,true
479.000,ue_n042_0007,-244.917,293.426,30.100,true
479.000,ue_n042_0008,-244.933,295.026,30.100,true
479.000,ue_n042_0010,-244.950,296.626,30.100,true
479.000,ue_n042_0013,-244.802,287.395,30.100,true
479.000,ue_n042_0014,-189.282,262.000,30.831,true
479.000,ue_n042_0016,-245.363,289.729,30.100,true
479.000,ue_n042_0017,-269.479,274.868,30.100,true
479.000,ue_n042_0019,-352.119,256.164,28.364,true
479.000,ue_n042_0020,-370.731,238.210,28.370,true
479.000,ue_n042_0022,-367.879,229.064,28.370,true
479.000,ue_n042_0023,-368.204,198.177,28.379,true
479.000,ue_n042_0024,-369.710,183.169,28.370,true
479.000,ue_n043_0005,-78.721,410.520,45.972,true
479.000,ue_n043_0015,-144.438,156.601,34.600,true
479.000,ue_n043_0016,-113.415,129.424,48.017,true
479.000,ue_n043_0017,-155.929,157.783,33.213,true
479.000,ue_n043_0019,-183.111,191.053,29.840,true
479.000,ue_n043_0020,-199.814,166.291,30.532,true
479.000,ue_n043_0021,-223.029,126.799,30.527,true
479.000,ue_n043_0022,-366.417,155.752,28.390,true
479.000,ue_n043_0023,-290.003,80.442,33.290,true
479.000,ue_n043_0024,-365.971,139.397,28.390,true
479.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
479.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
479.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
479.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
479.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
479.000,ue_ujeongwon_0017,-176.682,260.330,32.025,true
479.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
479.000,ue_ujeongwon_0019,-268.390,318.671,31.680,true
479.000,ue_ujeongwon_0020,-263.829,318.820,31.680,true
479.000,ue_ujeongwon_0021,-253.756,319.440,29.582,true
479.000,ue_ujeongwon_0022,-248.605,334.651,30.100,true
479.000,ue_ujeongwon_0023,-250.788,349.142,30.155,true
479.000,ue_ujeongwon_0024,-296.532,388.323,24.690,true
479.000,car_north_base_028,-67.289,60.004,53.475,true
479.000,car_north_base_030,-127.511,134.459,45.509,true
479.000,car_north_peak_012,-67.191,96.719,54.050,true
480.000,car_north_base_029_rider,-261.555,94.979,31.644,true
480.000,car_north_base_032_rider,-243.085,478.703,30.120,true
480.000,car_north_peak_011_rider,-131.758,217.870,34.600,true
480.000,car_north_peak_014_rider,-290.768,83.522,33.281,true
480.000,car_north_peak_015_rider,-279.436,86.575,32.869,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-245.633,458.877,30.110,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-246.838,459.366,30.110,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-246.833,458.866,30.110,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-245.638,459.377,30.110,true
480.000,ue_n001_0006,-244.711,289.885,30.100,true
480.000,ue_n001_0014,-145.260,245.778,34.766,true
480.000,ue_n001_0015,-159.043,246.590,34.386,true
480.000,ue_n001_0016,-186.551,260.280,31.193,true
480.000,ue_n001_0017,-244.989,288.173,30.100,true
480.000,ue_n001_0018,-78.546,439.875,45.990,true
480.000,ue_n001_0019,-78.600,443.473,45.990,true
480.000,ue_n001_0020,-87.177,458.951,43.098,true
480.000,ue_n001_0021,-233.104,358.434,30.100,true
480.000,ue_n001_0022,-111.407,474.035,39.500,true
480.000,ue_n001_0023,-155.776,494.971,35.411,true
480.000,ue_n001_0024,-253.090,460.047,30.330,true
480.000,ue_n001_0025,-232.198,448.012,30.480,true
480.000,ue_n001_0026,-215.062,495.312,30.123,true
480.000,ue_n001_0027,-232.003,491.398,30.120,true
480.000,ue_n042_0003,-244.338,288.329,30.100,true
480.000,ue_n042_0004,-244.524,289.107,30.100,true
480.000,ue_n042_0005,-244.909,292.626,30.100,true
480.000,ue_n042_0007,-244.917,293.426,30.100,true
480.000,ue_n042_0008,-244.933,295.026,30.100,true
480.000,ue_n042_0010,-244.950,296.626,30.100,true
480.000,ue_n042_0013,-244.802,287.395,30.100,true
480.000,ue_n042_0014,-187.877,261.508,31.003,true
480.000,ue_n042_0016,-245.363,289.729,30.100,true
480.000,ue_n042_0017,-268.266,275.494,30.100,true
480.000,ue_n042_0019,-350.966,256.897,28.362,true
480.000,ue_n042_0020,-369.359,238.210,28.370,true
480.000,ue_n042_0022,-367.573,230.408,28.370,true
480.000,ue_n042_0023,-368.051,199.569,28.378,true
480.000,ue_n042_0024,-369.904,184.535,28.370,true
480.000,ue_n043_0005,-78.666,411.936,45.984,true
480.000,ue_n043_0015,-143.176,157.156,34.600,true
480.000,ue_n043_0016,-112.087,129.400,48.251,true
480.000,ue_n043_0017,-154.842,156.973,33.371,true
480.000,ue_n043_0019,-183.149,192.446,29.846,true
480.000,ue_n043_0020,-199.919,167.678,30.486,true
480.000,ue_n043_0021,-222.047,127.863,30.499,true
480.000,ue_n043_0022,-366.573,157.117,28.390,true
480.000,ue_n043_0023,-288.592,80.581,33.290,true
480.000,ue_n043_0024,-365.920,140.804,28.390,true
480.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
480.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
480.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
480.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
480.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0017,-175.353,260.330,32.201,true
480.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
480.000,ue_ujeongwon_0019,-269.770,318.625,31.680,true
480.000,ue_ujeongwon_0020,-265.207,318.774,31.680,true
480.000,ue_ujeongwon_0021,-254.701,319.329,30.396,true
480.000,ue_ujeongwon_0022,-248.509,333.257,30.100,true
480.000,ue_ujeongwon_0023,-250.949,347.803,30.101,true
480.000,ue_ujeongwon_0024,-295.543,387.327,24.690,true
480.000,car_north_base_028,-67.283,54.068,53.184,true
480.000,car_north_base_030,-121.555,134.380,46.454,true
480.000,car_north_peak_012,-67.162,91.418,54.050,true
481.000,car_north_base_029_rider,-266.560,92.485,31.974,true
481.000,car_north_base_032_rider,-243.128,472.123,30.120,true
481.000,car_north_peak_011_rider,-131.362,219.211,34.600,true
481.000,car_north_peak_014_rider,-295.622,83.218,33.283,true
481.000,car_north_peak_015_rider,-283.848,84.549,33.176,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-245.581,453.332,30.106,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-246.786,453.821,30.106,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-246.781,453.321,30.106,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-245.586,453.832,30.106,true
481.000,ue_n001_0006,-244.711,289.885,30.100,true
481.000,ue_n001_0014,-143.903,245.578,34.790,true
481.000,ue_n001_0015,-157.626,246.621,34.501,true
481.000,ue_n001_0016,-185.241,259.750,31.352,true
481.000,ue_n001_0017,-244.989,288.173,30.100,true
481.000,ue_n001_0018,-78.526,438.489,45.990,true
481.000,ue_n001_0019,-78.579,442.035,45.990,true
481.000,ue_n001_0020,-86.020,458.387,43.490,true
481.000,ue_n001_0021,-233.112,357.070,30.100,true
481.000,ue_n001_0022,-111.182,472.661,39.500,true
481.000,ue_n001_0023,-154.314,494.957,35.582,true
481.000,ue_n001_0024,-253.093,458.618,30.330,true
481.000,ue_n001_0025,-232.204,446.625,30.480,true
481.000,ue_n001_0026,-213.626,495.256,30.079,true
481.000,ue_n001_0027,-232.014,490.054,30.120,true
481.000,ue_n042_0003,-244.338,288.329,30.100,true
481.000,ue_n042_0004,-244.524,289.107,30.100,true
481.000,ue_n042_0005,-244.909,292.626,30.100,true
481.000,ue_n042_0007,-244.917,293.426,30.100,true
481.000,ue_n042_0008,-244.933,295.026,30.100,true
481.000,ue_n042_0010,-244.950,296.626,30.100,true
481.000,ue_n042_0013,-244.802,287.395,30.100,true
481.000,ue_n042_0014,-186.575,260.980,31.161,true
481.000,ue_n042_0016,-245.363,289.729,30.100,true
481.000,ue_n042_0017,-267.055,275.733,30.100,true
481.000,ue_n042_0019,-349.821,257.624,28.360,true
481.000,ue_n042_0020,-368.001,238.200,28.370,true
481.000,ue_n042_0022,-367.271,231.737,28.370,true
481.000,ue_n042_0023,-367.926,200.938,28.377,true
481.000,ue_n042_0024,-370.095,185.928,28.370,true
481.000,ue_n043_0005,-78.612,413.315,45.990,true
481.000,ue_n043_0015,-141.919,157.711,34.600,true
481.000,ue_n043_0016,-110.674,129.370,48.462,true
481.000,ue_n043_0017,-153.610,156.392,33.696,true
481.000,ue_n043_0019,-183.183,193.815,29.850,true
481.000,ue_n043_0020,-200.024,169.068,30.440,true
481.000,ue_n043_0021,-221.054,128.840,30.490,true
481.000,ue_n043_0022,-366.733,158.523,28.390,true
481.000,ue_n043_0023,-287.135,80.724,33.290,true
481.000,ue_n043_0024,-365.865,142.199,28.390,true
481.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
481.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
481.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
481.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
481.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0017,-173.993,260.320,32.391,true
481.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
481.000,ue_ujeongwon_0019,-271.145,318.580,31.680,true
481.000,ue_ujeongwon_0020,-266.625,318.727,31.680,true
