# KHU_Final seed=795, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
560.000,ue_bus_bus_foreign_language_7000_004_07,-67.813,74.848,54.021,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-67.810,75.348,54.021,true
560.000,ue_n001_0009,-244.933,295.026,30.100,true
560.000,ue_n001_0010,-244.989,288.173,30.100,true
560.000,ue_n001_0014,-244.151,287.551,30.100,true
560.000,ue_n001_0021,-78.590,442.791,45.990,true
560.000,ue_n001_0022,-85.696,458.159,43.603,true
560.000,ue_n001_0023,-111.596,483.296,39.500,true
560.000,ue_n001_0024,-143.169,494.869,36.921,true
560.000,ue_n001_0025,-195.548,495.284,30.722,true
560.000,ue_n001_0026,-232.126,462.964,30.480,true
560.000,ue_n001_0027,-204.219,495.629,30.010,true
560.000,ue_n001_0028,-217.226,495.549,30.168,true
560.000,ue_n042_0017,-173.615,246.270,32.373,true
560.000,ue_n042_0024,-309.638,271.973,28.344,true
560.000,ue_n042_0025,-317.673,267.190,28.370,true
560.000,ue_n042_0026,-357.286,252.247,28.370,true
560.000,ue_n042_0027,-367.624,222.860,28.370,true
560.000,ue_n042_0028,-370.630,189.724,28.370,true
560.000,ue_n042_0029,-368.979,192.500,28.382,true
560.000,ue_n043_0005,-76.697,431.080,45.990,true
560.000,ue_n043_0006,-78.376,419.720,45.990,true
560.000,ue_n043_0015,-232.652,315.091,29.960,true
560.000,ue_n043_0018,-194.905,264.338,30.155,true
560.000,ue_n043_0020,-183.807,247.213,30.816,true
560.000,ue_n043_0022,-331.287,264.474,28.368,true
560.000,ue_n043_0023,-176.134,131.493,35.767,true
560.000,ue_n043_0024,-199.566,146.236,31.135,true
560.000,ue_n043_0025,-233.352,115.619,30.819,true
560.000,ue_n043_0026,-278.480,83.525,32.892,true
560.000,ue_n043_0027,-293.722,80.075,33.290,true
560.000,ue_n043_0028,-296.049,79.846,33.290,true
560.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
560.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
560.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
560.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
560.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
560.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
560.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
560.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
560.000,ue_ujeongwon_0018,-103.024,463.111,39.739,true
560.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
560.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0023,-269.847,318.622,31.680,true
560.000,ue_ujeongwon_0024,-250.345,315.289,30.100,true
560.000,ue_ujeongwon_0025,-251.057,486.886,30.330,true
560.000,ue_ujeongwon_0026,-259.476,363.266,30.480,true
560.000,ue_ujeongwon_0027,-297.467,389.265,24.690,true
560.000,car_north_base_025,-86.644,133.912,51.993,true
560.000,car_north_peak_015,-246.178,452.998,30.107,true
560.000,car_north_peak_016,-246.307,475.388,30.120,true
560.000,car_north_peak_017,-246.230,487.226,30.120,true
561.000,car_north_base_024_rider,-365.908,211.966,28.370,true
561.000,car_north_base_026_rider,-188.880,143.962,31.976,true
561.000,car_north_base_028_rider,-246.172,496.123,30.120,true
561.000,car_north_peak_011_rider,-293.051,304.893,32.110,true
561.000,car_north_peak_014_rider,-246.272,434.744,30.100,true
561.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-330.369,261.330,28.370,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
561.000,ue_bus_bus_foreign_language_5100_002_04,-332.168,260.648,28.370,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-66.676,69.304,53.857,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-316.536,264.537,28.370,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-67.876,69.321,53.857,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-67.869,69.821,53.857,true
561.000,ue_n001_0009,-244.933,295.026,30.100,true
561.000,ue_n001_0010,-244.989,288.173,30.100,true
561.000,ue_n001_0014,-244.151,287.551,30.100,true
561.000,ue_n001_0021,-78.569,441.370,45.990,true
561.000,ue_n001_0022,-84.700,457.382,43.940,true
561.000,ue_n001_0023,-111.474,481.905,39.500,true
561.000,ue_n001_0024,-141.830,494.856,37.084,true
561.000,ue_n001_0025,-194.135,495.277,30.889,true
561.000,ue_n001_0026,-232.133,461.535,30.480,true
561.000,ue_n001_0027,-202.808,495.586,30.010,true
561.000,ue_n001_0028,-215.779,495.339,30.145,true
561.000,ue_n042_0017,-172.227,246.300,32.738,true
561.000,ue_n042_0024,-308.481,273.089,28.456,true
561.000,ue_n042_0025,-316.300,267.400,28.370,true
561.000,ue_n042_0026,-356.331,253.284,28.370,true
561.000,ue_n042_0027,-367.753,224.195,28.370,true
561.000,ue_n042_0028,-370.830,191.104,28.370,true
561.000,ue_n042_0029,-368.732,193.851,28.382,true
561.000,ue_n043_0006,-78.320,421.186,45.990,true
561.000,ue_n043_0015,-232.646,316.458,29.960,true
561.000,ue_n043_0018,-196.238,264.645,30.067,true
561.000,ue_n043_0020,-183.325,248.548,30.980,true
561.000,ue_n043_0022,-329.925,264.819,28.370,true
561.000,ue_n043_0023,-174.777,131.305,36.010,true
561.000,ue_n043_0024,-199.265,147.595,31.115,true
561.000,ue_n043_0025,-232.417,116.632,30.792,true
561.000,ue_n043_0026,-277.219,84.069,32.806,true
561.000,ue_n043_0027,-292.287,80.217,33.290,true
561.000,ue_n043_0028,-294.634,79.986,33.290,true
561.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
561.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
561.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
561.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
561.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
561.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
561.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
561.000,ue_ujeongwon_0018,-101.698,462.765,39.927,true
561.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
561.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
561.000,ue_ujeongwon_0023,-271.248,318.577,31.680,true
561.000,ue_ujeongwon_0024,-249.304,314.270,30.100,true
561.000,ue_ujeongwon_0025,-251.051,488.291,30.330,true
561.000,ue_ujeongwon_0026,-258.117,363.565,30.484,true
561.000,ue_ujeongwon_0027,-296.508,388.299,24.690,true
561.000,car_north_base_025,-81.159,133.839,52.863,true
561.000,car_north_peak_015,-246.126,447.416,30.102,true
561.000,car_north_peak_016,-246.337,470.707,30.120,true
561.000,car_north_peak_017,-246.261,482.520,30.120,true
562.000,car_north_base_024_rider,-366.108,218.280,28.370,true
562.000,car_north_base_026_rider,-185.784,139.579,33.032,true
562.000,car_north_base_028_rider,-246.205,491.053,30.120,true
562.000,car_north_peak_014_rider,-246.371,429.180,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-331.693,260.828,28.370,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
562.000,ue_bus_bus_foreign_language_5100_002_04,-333.437,260.167,28.370,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-66.678,63.770,53.586,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-317.924,264.326,28.370,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-67.878,63.780,53.586,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-67.874,64.280,53.586,true
562.000,ue_n001_0009,-244.933,295.026,30.100,true
562.000,ue_n001_0010,-244.989,288.173,30.100,true
562.000,ue_n001_0014,-244.151,287.551,30.100,true
562.000,ue_n001_0021,-78.548,439.995,45.990,true
562.000,ue_n001_0022,-83.640,456.468,44.286,true
562.000,ue_n001_0023,-111.480,480.473,39.500,true
562.000,ue_n001_0024,-140.391,494.846,37.262,true
562.000,ue_n001_0025,-192.798,495.271,31.045,true
562.000,ue_n001_0026,-232.139,460.157,30.480,true
562.000,ue_n001_0027,-201.403,495.543,30.010,true
562.000,ue_n001_0028,-214.412,495.286,30.103,true
562.000,ue_n042_0017,-170.856,246.330,33.015,true
562.000,ue_n042_0024,-308.083,274.392,28.564,true
562.000,ue_n042_0025,-314.920,267.611,28.370,true
562.000,ue_n042_0026,-355.243,254.179,28.369,true
562.000,ue_n042_0027,-367.886,225.583,28.370,true
562.000,ue_n042_0028,-371.017,192.460,28.370,true
562.000,ue_n042_0029,-368.476,195.249,28.381,true
562.000,ue_n043_0006,-78.266,422.589,45.990,true
562.000,ue_n043_0015,-232.639,317.839,29.971,true
562.000,ue_n043_0018,-197.479,265.163,29.982,true
562.000,ue_n043_0020,-182.927,249.580,31.115,true
562.000,ue_n043_0022,-328.574,265.114,28.370,true
562.000,ue_n043_0023,-173.419,131.121,36.319,true
562.000,ue_n043_0024,-198.969,148.931,31.095,true
562.000,ue_n043_0025,-231.455,117.674,30.765,true
562.000,ue_n043_0026,-275.969,84.609,32.721,true
562.000,ue_n043_0027,-290.872,80.356,33.290,true
562.000,ue_n043_0028,-293.258,80.121,33.290,true
562.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
562.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
562.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
562.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
562.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
562.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
562.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
562.000,ue_ujeongwon_0018,-100.360,462.416,40.158,true
562.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
562.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
562.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0023,-272.347,317.384,31.680,true
562.000,ue_ujeongwon_0024,-248.724,313.011,30.100,true
562.000,ue_ujeongwon_0025,-251.044,489.724,30.330,true
562.000,ue_ujeongwon_0026,-256.747,363.867,30.496,true
562.000,ue_ujeongwon_0027,-295.508,387.292,24.690,true
562.000,car_north_base_025,-75.695,133.639,53.694,true
562.000,car_north_peak_015,-246.150,441.847,30.100,true
562.000,car_north_peak_016,-246.300,466.001,30.117,true
562.000,car_north_peak_017,-246.291,477.811,30.120,true
563.000,car_north_base_024_rider,-366.323,224.610,28.370,true
563.000,car_north_base_026_rider,-180.953,137.514,34.116,true
563.000,car_north_base_028_rider,-246.238,485.995,30.120,true
563.000,car_north_peak_014_rider,-246.471,423.616,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-332.976,260.341,28.370,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
563.000,ue_bus_bus_foreign_language_5100_002_04,-334.739,259.673,28.370,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-66.687,58.598,53.332,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-319.272,264.120,28.370,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-67.887,58.597,53.332,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-67.888,59.097,53.332,true
563.000,ue_n001_0009,-244.933,295.026,30.100,true
563.000,ue_n001_0010,-244.989,288.173,30.100,true
563.000,ue_n001_0014,-244.151,287.551,30.100,true
563.000,ue_n001_0021,-78.527,438.598,45.990,true
563.000,ue_n001_0022,-82.552,455.519,44.614,true
563.000,ue_n001_0023,-111.480,479.049,39.500,true
563.000,ue_n001_0024,-138.974,494.838,37.439,true
563.000,ue_n001_0025,-191.445,495.258,31.179,true
563.000,ue_n001_0026,-232.146,458.722,30.480,true
563.000,ue_n001_0027,-199.993,495.574,30.142,true
563.000,ue_n001_0028,-213.026,495.233,30.060,true
563.000,ue_n042_0017,-169.472,246.360,33.253,true
563.000,ue_n042_0024,-307.670,275.743,28.677,true
563.000,ue_n042_0025,-313.531,267.823,28.370,true
563.000,ue_n042_0026,-353.988,254.976,28.367,true
563.000,ue_n042_0027,-368.017,226.942,28.370,true
563.000,ue_n042_0028,-371.220,193.863,28.370,true
563.000,ue_n042_0029,-368.222,196.636,28.380,true
563.000,ue_n043_0006,-78.211,424.000,45.990,true
563.000,ue_n043_0015,-232.632,319.226,30.040,true
563.000,ue_n043_0018,-198.733,265.717,29.960,true
563.000,ue_n043_0020,-183.916,250.462,30.993,true
563.000,ue_n043_0022,-327.206,265.409,28.370,true
563.000,ue_n043_0023,-172.066,130.920,36.644,true
563.000,ue_n043_0024,-198.865,150.238,31.063,true
563.000,ue_n043_0025,-230.509,118.698,30.738,true
563.000,ue_n043_0026,-274.714,85.151,32.635,true
563.000,ue_n043_0027,-289.522,80.489,33.290,true
563.000,ue_n043_0028,-291.887,80.256,33.290,true
563.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
563.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
563.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
563.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
563.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
563.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
563.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
563.000,ue_ujeongwon_0018,-99.066,462.076,40.407,true
563.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
563.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0024,-248.472,311.678,30.100,true
563.000,ue_ujeongwon_0025,-251.038,491.085,30.325,true
563.000,ue_ujeongwon_0026,-255.718,363.098,30.457,true
563.000,ue_ujeongwon_0027,-294.496,386.273,24.690,true
563.000,car_north_base_025,-70.574,131.503,53.929,true
563.000,car_north_peak_015,-246.246,436.271,30.100,true
563.000,car_north_peak_016,-246.256,461.295,30.113,true
563.000,car_north_peak_017,-246.322,473.094,30.120,true
564.000,car_north_base_024_rider,-365.153,230.777,28.370,true
564.000,car_north_base_026_rider,-175.882,135.766,35.204,true
564.000,car_north_base_028_rider,-246.271,480.930,30.120,true
564.000,car_north_peak_014_rider,-246.572,418.047,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-334.284,259.845,28.370,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
564.000,ue_bus_bus_foreign_language_5100_002_04,-336.069,259.168,28.370,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-66.686,57.030,53.256,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-320.588,263.879,28.370,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,57.529,53.256,true
564.000,ue_n001_0009,-244.933,295.026,30.100,true
564.000,ue_n001_0010,-244.989,288.173,30.100,true
564.000,ue_n001_0014,-244.151,287.551,30.100,true
564.000,ue_n001_0021,-78.506,437.136,45.990,true
564.000,ue_n001_0022,-81.496,454.608,44.936,true
564.000,ue_n001_0023,-111.485,477.585,39.500,true
564.000,ue_n001_0024,-137.617,494.825,37.598,true
564.000,ue_n001_0025,-189.976,495.244,31.322,true
564.000,ue_n001_0026,-232.153,457.325,30.480,true
564.000,ue_n001_0027,-198.656,495.571,30.324,true
564.000,ue_n001_0028,-211.635,495.179,30.017,true
564.000,ue_n042_0017,-168.087,246.390,33.462,true
564.000,ue_n042_0024,-307.268,277.060,28.786,true
564.000,ue_n042_0025,-312.191,268.291,28.370,true
564.000,ue_n042_0026,-352.780,255.744,28.365,true
564.000,ue_n042_0027,-368.038,228.363,28.370,true
564.000,ue_n042_0028,-371.409,195.227,28.370,true
564.000,ue_n042_0029,-368.228,198.046,28.379,true
564.000,ue_n043_0006,-78.159,425.359,45.990,true
564.000,ue_n043_0015,-232.650,320.640,30.061,true
564.000,ue_n043_0018,-200.024,266.290,29.920,true
564.000,ue_n043_0020,-184.750,251.270,30.890,true
564.000,ue_n043_0022,-325.877,265.695,28.370,true
564.000,ue_n043_0023,-170.656,130.725,36.962,true
564.000,ue_n043_0024,-198.713,151.682,31.016,true
564.000,ue_n043_0025,-229.516,119.774,30.710,true
564.000,ue_n043_0026,-273.448,85.698,32.549,true
564.000,ue_n043_0027,-288.162,80.623,33.290,true
564.000,ue_n043_0028,-290.498,80.393,33.290,true
564.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
564.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
564.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
564.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
564.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
564.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
564.000,ue_ujeongwon_0018,-97.798,461.742,40.651,true
564.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0024,-248.412,310.290,30.100,true
564.000,ue_ujeongwon_0025,-251.031,492.502,30.312,true
564.000,ue_ujeongwon_0026,-254.698,362.118,30.409,true
564.000,ue_ujeongwon_0027,-293.526,385.296,24.690,true
564.000,car_north_base_025,-67.773,126.840,53.984,true
564.000,car_north_peak_015,-246.343,430.707,30.100,true
564.000,car_north_peak_016,-246.212,456.588,30.109,true
564.000,car_north_peak_017,-246.322,468.388,30.118,true
565.000,car_north_base_024_rider,-363.150,236.723,28.370,true
565.000,car_north_base_026_rider,-170.599,135.397,36.357,true
565.000,car_north_base_028_rider,-246.303,475.934,30.120,true
565.000,car_north_peak_014_rider,-246.594,412.477,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-335.623,259.338,28.370,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-337.370,258.675,28.370,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.028,53.256,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-321.962,263.583,28.370,true
565.000,ue_n001_0009,-244.933,295.026,30.100,true
565.000,ue_n001_0010,-244.989,288.173,30.100,true
565.000,ue_n001_0014,-244.151,287.551,30.100,true
565.000,ue_n001_0021,-78.486,435.754,45.990,true
565.000,ue_n001_0022,-80.532,453.683,45.247,true
565.000,ue_n001_0023,-111.492,476.167,39.500,true
565.000,ue_n001_0024,-136.217,494.812,37.766,true
565.000,ue_n001_0025,-188.566,495.230,31.458,true
565.000,ue_n001_0026,-232.160,455.877,30.480,true
565.000,ue_n001_0027,-197.280,495.357,30.511,true
565.000,ue_n001_0028,-210.219,495.221,29.991,true
565.000,ue_n042_0017,-166.714,246.420,33.631,true
565.000,ue_n042_0024,-306.861,278.391,28.897,true
565.000,ue_n042_0025,-311.174,268.731,28.355,true
565.000,ue_n042_0026,-351.596,256.496,28.363,true
565.000,ue_n042_0027,-367.719,229.765,28.370,true
565.000,ue_n042_0028,-371.606,196.656,28.370,true
565.000,ue_n042_0029,-368.063,199.447,28.378,true
565.000,ue_n043_0006,-78.106,426.731,45.990,true
565.000,ue_n043_0015,-232.678,322.002,30.063,true
565.000,ue_n043_0018,-201.306,266.866,29.891,true
565.000,ue_n043_0020,-184.682,252.659,30.972,true
565.000,ue_n043_0022,-324.505,265.990,28.370,true
565.000,ue_n043_0023,-169.319,130.539,37.202,true
565.000,ue_n043_0024,-198.817,153.059,30.970,true
565.000,ue_n043_0025,-228.543,120.827,30.683,true
565.000,ue_n043_0026,-272.185,86.243,32.463,true
565.000,ue_n043_0027,-286.788,80.759,33.290,true
565.000,ue_n043_0028,-289.106,80.530,33.290,true
565.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
565.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
565.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
565.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
565.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
565.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
565.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
565.000,ue_ujeongwon_0018,-96.450,461.383,40.910,true
565.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0024,-248.349,308.892,30.100,true
565.000,ue_ujeongwon_0025,-251.010,493.935,30.212,true
565.000,ue_ujeongwon_0026,-253.718,361.174,30.363,true
565.000,ue_ujeongwon_0027,-292.525,384.288,24.690,true
565.000,car_north_base_025,-67.325,121.376,54.002,true
565.000,car_north_peak_015,-246.444,425.129,30.100,true
565.000,car_north_peak_016,-246.168,451.863,30.106,true
565.000,car_north_peak_017,-246.278,463.668,30.115,true
566.000,car_north_base_024_rider,-360.201,242.322,28.370,true
566.000,car_north_base_026_rider,-165.266,135.276,37.523,true
566.000,car_north_base_028_rider,-246.335,471.055,30.120,true
566.000,car_north_peak_014_rider,-246.585,406.887,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-336.920,258.846,28.370,true
566.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-338.641,258.193,28.370,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.028,53.256,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-323.361,263.282,28.370,true
566.000,ue_n001_0009,-244.933,295.026,30.100,true
566.000,ue_n001_0010,-244.989,288.173,30.100,true
566.000,ue_n001_0014,-244.151,287.551,30.100,true
566.000,ue_n001_0021,-78.422,434.334,45.990,true
566.000,ue_n001_0022,-79.853,452.511,45.511,true
566.000,ue_n001_0023,-111.499,474.794,39.500,true
566.000,ue_n001_0024,-134.850,494.799,37.931,true
566.000,ue_n001_0025,-187.182,495.223,31.600,true
566.000,ue_n001_0026,-232.167,454.474,30.480,true
566.000,ue_n001_0027,-195.920,495.286,30.678,true
566.000,ue_n001_0028,-208.817,495.284,29.970,true
566.000,ue_n042_0017,-165.239,246.453,33.814,true
566.000,ue_n042_0024,-306.441,279.766,29.012,true
566.000,ue_n042_0025,-310.492,269.993,28.307,true
566.000,ue_n042_0026,-350.447,257.226,28.361,true
566.000,ue_n042_0027,-367.395,231.192,28.370,true
566.000,ue_n042_0028,-371.808,198.055,28.370,true
566.000,ue_n042_0029,-367.933,200.864,28.377,true
566.000,ue_n043_0006,-78.054,428.111,45.990,true
566.000,ue_n043_0015,-232.705,323.357,30.065,true
566.000,ue_n043_0018,-202.580,267.427,29.813,true
566.000,ue_n043_0020,-184.735,254.081,31.035,true
566.000,ue_n043_0022,-323.123,266.287,28.370,true
566.000,ue_n043_0023,-167.919,130.429,37.484,true
566.000,ue_n043_0024,-198.923,154.463,30.924,true
566.000,ue_n043_0025,-227.595,121.855,30.656,true
566.000,ue_n043_0026,-270.881,86.806,32.374,true
566.000,ue_n043_0027,-285.389,80.896,33.290,true
566.000,ue_n043_0028,-287.701,80.669,33.290,true
566.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
566.000,ue_ujeongwon_0003,-69.206,57.628,53.256,true
566.000,ue_ujeongwon_0008,-69.207,58.328,53.256,true
566.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
566.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
566.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
566.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
566.000,ue_ujeongwon_0018,-95.119,461.035,41.178,true
566.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0024,-248.285,307.436,30.100,true
566.000,ue_ujeongwon_0025,-250.987,495.304,30.110,true
566.000,ue_ujeongwon_0026,-252.712,360.207,30.316,true
566.000,ue_ujeongwon_0027,-291.564,383.321,24.690,true
566.000,car_north_base_025,-67.295,115.823,54.017,true
566.000,car_north_peak_015,-246.545,419.543,30.100,true
566.000,car_north_peak_016,-246.124,447.170,30.102,true
566.000,car_north_peak_017,-246.234,458.978,30.111,true
567.000,car_north_base_024_rider,-356.557,247.380,28.370,true
567.000,car_north_base_026_rider,-159.927,135.155,38.691,true
567.000,car_north_base_028_rider,-246.302,466.223,30.117,true
567.000,car_north_peak_014_rider,-246.576,401.300,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-338.236,258.346,28.370,true
567.000,ue_bus_bus_foreign_language_5100_002_03,-69.205,56.228,53.256,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-339.921,257.707,28.370,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-69.208,59.028,53.256,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-324.702,262.994,28.370,true
567.000,ue_n001_0009,-244.933,295.026,30.100,true
567.000,ue_n001_0010,-244.989,288.173,30.100,true
567.000,ue_n001_0014,-244.151,287.551,30.100,true
567.000,ue_n001_0021,-78.230,433.006,45.990,true
567.000,ue_n001_0022,-79.258,451.286,45.744,true
567.000,ue_n001_0023,-111.308,473.429,39.500,true
567.000,ue_n001_0024,-133.431,494.792,38.096,true
567.000,ue_n001_0025,-185.723,495.212,31.761,true
567.000,ue_n001_0026,-232.174,453.025,30.480,true
567.000,ue_n001_0027,-194.504,495.279,30.845,true
567.000,ue_n001_0028,-207.407,495.415,29.985,true
567.000,ue_n042_0017,-163.852,246.486,33.963,true
567.000,ue_n042_0024,-306.033,281.100,29.123,true
567.000,ue_n042_0025,-309.885,271.165,28.276,true
567.000,ue_n042_0026,-349.299,257.956,28.359,true
567.000,ue_n042_0027,-367.091,232.527,28.370,true
567.000,ue_n042_0028,-372.001,199.449,28.370,true
567.000,ue_n042_0029,-367.804,202.273,28.377,true
567.000,ue_n043_0006,-78.003,429.510,45.990,true
567.000,ue_n043_0015,-232.734,324.743,30.067,true
567.000,ue_n043_0018,-203.864,268.003,29.690,true
