# KHU_Final seed=331, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
564.000,ue_n001_0034,-232.185,450.735,30.480,true
564.000,ue_n001_0035,-232.176,452.492,30.480,true
564.000,ue_n042_0008,-244.925,294.226,30.100,true
564.000,ue_n042_0013,-244.950,296.626,30.100,true
564.000,ue_n042_0014,-244.802,287.395,30.100,true
564.000,ue_n042_0017,-244.524,289.107,30.100,true
564.000,ue_n042_0018,-220.730,350.492,30.102,true
564.000,ue_n042_0021,-221.997,253.771,30.100,true
564.000,ue_n042_0022,-247.595,290.076,30.100,true
564.000,ue_n042_0023,-334.591,288.598,29.720,true
564.000,ue_n042_0024,-290.852,274.858,30.100,true
564.000,ue_n042_0025,-308.479,273.095,28.456,true
564.000,ue_n042_0026,-319.009,266.986,28.370,true
564.000,ue_n042_0028,-351.417,256.610,28.362,true
564.000,ue_n042_0029,-367.394,206.759,28.374,true
564.000,ue_n042_0030,-368.030,199.800,28.378,true
564.000,ue_n042_0031,-371.544,196.211,28.370,true
564.000,ue_n043_0008,-114.168,389.497,39.500,true
564.000,ue_n043_0009,-118.904,374.243,39.390,true
564.000,ue_n043_0010,-119.488,368.942,39.500,true
564.000,ue_n043_0011,-138.775,355.590,38.038,true
564.000,ue_n043_0019,-83.349,128.787,53.228,true
564.000,ue_n043_0021,-312.969,286.926,29.438,true
564.000,ue_n043_0022,-183.276,197.859,29.848,true
564.000,ue_n043_0023,-199.388,160.631,30.719,true
564.000,ue_n043_0025,-205.547,141.069,30.954,true
564.000,ue_n043_0026,-223.301,126.506,30.534,true
564.000,ue_n043_0027,-371.049,192.695,28.370,true
564.000,ue_n043_0028,-250.947,99.416,31.355,true
564.000,ue_n043_0029,-312.696,78.206,33.290,true
564.000,ue_n043_0030,-324.094,77.083,33.290,true
564.000,ue_n043_0031,-333.220,80.329,33.322,true
564.000,ue_ujeongwon_0005,-68.664,76.449,53.968,true
564.000,ue_ujeongwon_0006,-68.580,70.645,53.996,true
564.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
564.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
564.000,ue_ujeongwon_0018,-96.219,461.322,40.955,true
564.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0021,-115.191,493.073,39.488,true
564.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
564.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0025,-233.018,330.953,30.100,true
564.000,ue_ujeongwon_0026,-268.258,442.830,27.742,true
564.000,ue_ujeongwon_0027,-286.849,378.553,24.690,true
564.000,ue_ujeongwon_0028,-291.810,442.770,24.566,true
564.000,ue_ujeongwon_0029,-305.955,397.832,24.690,true
564.000,car_north_base_022,-88.265,133.934,51.736,true
564.000,car_north_base_024,-131.261,134.510,44.914,true
564.000,car_north_base_025,-143.562,134.782,42.270,true
564.000,car_north_base_026,-155.877,135.062,39.576,true
564.000,car_north_base_027,-168.169,135.342,36.888,true
564.000,car_north_base_028,-201.820,236.940,29.994,true
564.000,car_north_base_030,-246.253,483.629,30.120,true
564.000,car_north_peak_022,-246.249,460.553,30.112,true
564.000,car_north_peak_023,-246.329,472.075,30.120,true
565.000,car_north_base_019_rider,-47.488,79.202,54.050,true
565.000,car_north_base_029_rider,-208.552,251.253,30.064,true
565.000,car_north_base_031_rider,-246.068,512.042,30.120,true
565.000,car_north_peak_019_rider,-243.387,408.089,30.100,true
565.000,car_north_peak_020_rider,-246.518,421.025,30.100,true
565.000,car_north_peak_021_rider,-246.299,433.145,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-68.495,76.411,53.973,true
565.000,ue_bus_bus_foreign_language_5100_002_01,-67.974,74.943,54.030,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-68.484,74.021,54.026,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-242.739,297.064,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-243.939,297.061,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-242.738,296.564,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-243.938,296.561,30.100,true
565.000,ue_n001_0017,-244.989,288.173,30.100,true
565.000,ue_n001_0019,-245.363,289.729,30.100,true
565.000,ue_n001_0022,-155.182,246.680,34.620,true
565.000,ue_n001_0023,-142.366,260.820,34.600,true
565.000,ue_n001_0025,-266.945,318.716,31.680,true
565.000,ue_n001_0027,-228.274,286.089,30.040,true
565.000,ue_n001_0028,-232.826,302.038,30.089,true
565.000,ue_n001_0029,-88.475,459.289,42.693,true
565.000,ue_n001_0030,-233.192,340.646,30.100,true
565.000,ue_n001_0031,-252.847,414.638,30.480,true
565.000,ue_n001_0032,-232.844,416.178,30.467,true
565.000,ue_n001_0033,-253.849,438.881,30.135,true
565.000,ue_n001_0034,-232.192,449.283,30.480,true
565.000,ue_n001_0035,-232.183,451.136,30.480,true
565.000,ue_n042_0008,-244.925,294.226,30.100,true
565.000,ue_n042_0013,-244.950,296.626,30.100,true
565.000,ue_n042_0014,-244.802,287.395,30.100,true
565.000,ue_n042_0017,-244.524,289.107,30.100,true
565.000,ue_n042_0018,-219.276,350.506,30.116,true
565.000,ue_n042_0021,-220.637,253.991,30.100,true
565.000,ue_n042_0022,-247.360,288.744,30.100,true
565.000,ue_n042_0023,-335.963,288.720,29.730,true
565.000,ue_n042_0024,-289.503,274.432,30.100,true
565.000,ue_n042_0025,-308.075,274.416,28.566,true
565.000,ue_n042_0026,-317.624,267.198,28.370,true
565.000,ue_n042_0028,-350.258,257.346,28.360,true
565.000,ue_n042_0029,-367.267,208.143,28.373,true
565.000,ue_n042_0030,-367.901,201.210,28.377,true
565.000,ue_n042_0031,-371.744,197.581,28.370,true
565.000,ue_n043_0008,-113.238,390.241,39.500,true
565.000,ue_n043_0009,-118.754,375.615,39.390,true
565.000,ue_n043_0010,-119.335,370.327,39.500,true
565.000,ue_n043_0011,-137.405,355.688,38.177,true
565.000,ue_n043_0019,-81.997,128.494,53.363,true
565.000,ue_n043_0021,-314.344,286.886,29.420,true
565.000,ue_n043_0022,-183.313,199.238,29.836,true
565.000,ue_n043_0023,-199.500,162.125,30.670,true
565.000,ue_n043_0025,-204.451,141.934,30.987,true
565.000,ue_n043_0026,-222.329,127.558,30.507,true
565.000,ue_n043_0027,-371.251,194.083,28.370,true
565.000,ue_n043_0028,-249.870,100.352,31.321,true
565.000,ue_n043_0029,-311.297,78.344,33.290,true
565.000,ue_n043_0030,-322.733,77.217,33.290,true
565.000,ue_n043_0031,-331.881,79.843,33.317,true
565.000,ue_ujeongwon_0005,-68.958,76.419,53.960,true
565.000,ue_ujeongwon_0006,-68.540,72.100,54.011,true
565.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
565.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
565.000,ue_ujeongwon_0018,-94.882,460.973,41.226,true
565.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0021,-114.506,491.880,39.500,true
565.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
565.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0025,-232.993,329.571,30.100,true
565.000,ue_ujeongwon_0026,-266.895,442.832,27.947,true
565.000,ue_ujeongwon_0027,-285.876,377.574,24.690,true
565.000,ue_ujeongwon_0028,-290.391,442.770,24.619,true
565.000,ue_ujeongwon_0029,-305.012,396.882,24.690,true
565.000,car_north_base_022,-83.015,133.864,52.569,true
565.000,car_north_base_024,-125.828,134.437,45.776,true
565.000,car_north_base_025,-138.195,134.660,43.444,true
565.000,car_north_base_026,-150.501,134.940,40.752,true
565.000,car_north_base_027,-162.797,135.220,38.063,true
565.000,car_north_base_028,-199.879,230.953,30.035,true
565.000,car_north_base_030,-246.282,479.184,30.120,true
565.000,car_north_peak_022,-246.207,456.122,30.109,true
565.000,car_north_peak_023,-246.315,467.641,30.118,true
566.000,car_north_base_019_rider,-48.733,79.189,54.050,true
566.000,car_north_base_029_rider,-205.854,245.666,30.032,true
566.000,car_north_base_031_rider,-246.097,507.600,30.120,true
566.000,car_north_peak_019_rider,-243.379,403.200,30.100,true
566.000,car_north_peak_020_rider,-246.599,416.002,30.100,true
566.000,car_north_peak_021_rider,-246.390,428.118,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_00,-68.467,76.956,53.960,true
566.000,ue_bus_bus_foreign_language_5100_002_01,-67.736,75.759,54.008,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-68.231,74.769,54.030,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-242.478,291.699,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-243.677,291.663,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-242.463,291.200,30.100,true
566.000,ue_bus_bus_foreign_language_7000_004_08,-243.662,291.163,30.100,true
566.000,ue_n001_0017,-244.989,288.173,30.100,true
566.000,ue_n001_0019,-245.363,289.729,30.100,true
566.000,ue_n001_0022,-153.850,246.710,34.651,true
566.000,ue_n001_0023,-140.989,260.820,34.600,true
566.000,ue_n001_0025,-268.359,318.672,31.680,true
566.000,ue_n001_0027,-227.512,284.901,30.040,true
566.000,ue_n001_0028,-232.832,300.653,30.080,true
566.000,ue_n001_0029,-87.142,458.942,43.109,true
566.000,ue_n001_0030,-233.168,339.296,30.100,true
566.000,ue_n001_0031,-252.888,413.253,30.480,true
566.000,ue_n001_0032,-232.854,414.780,30.480,true
566.000,ue_n001_0033,-253.875,437.476,30.130,true
566.000,ue_n001_0034,-232.198,447.860,30.480,true
566.000,ue_n001_0035,-232.189,449.740,30.480,true
566.000,ue_n042_0008,-244.925,294.226,30.100,true
566.000,ue_n042_0013,-244.950,296.626,30.100,true
566.000,ue_n042_0014,-244.802,287.395,30.100,true
566.000,ue_n042_0017,-244.524,289.107,30.100,true
566.000,ue_n042_0018,-217.911,350.584,30.203,true
566.000,ue_n042_0021,-219.188,254.977,30.100,true
566.000,ue_n042_0022,-247.122,287.366,30.100,true
566.000,ue_n042_0023,-337.344,288.843,29.693,true
566.000,ue_n042_0024,-288.173,274.012,30.100,true
566.000,ue_n042_0025,-307.667,275.752,28.677,true
566.000,ue_n042_0026,-316.297,267.401,28.370,true
566.000,ue_n042_0028,-349.074,258.098,28.358,true
566.000,ue_n042_0029,-367.141,209.525,28.372,true
566.000,ue_n042_0030,-367.772,202.623,28.376,true
566.000,ue_n042_0031,-371.929,198.933,28.370,true
566.000,ue_n043_0008,-112.176,391.115,39.500,true
566.000,ue_n043_0009,-118.603,377.023,39.422,true
566.000,ue_n043_0010,-119.182,371.718,39.499,true
566.000,ue_n043_0011,-136.009,355.770,38.313,true
566.000,ue_n043_0019,-80.649,128.176,53.482,true
566.000,ue_n043_0021,-315.767,286.844,29.401,true
566.000,ue_n043_0022,-183.346,200.587,29.827,true
566.000,ue_n043_0023,-199.606,163.529,30.624,true
566.000,ue_n043_0025,-203.365,142.790,31.019,true
566.000,ue_n043_0026,-221.392,128.574,30.480,true
566.000,ue_n043_0027,-371.440,195.455,28.370,true
566.000,ue_n043_0028,-248.803,101.278,31.288,true
566.000,ue_n043_0029,-309.971,78.475,33.290,true
566.000,ue_n043_0030,-321.384,77.350,33.290,true
566.000,ue_n043_0031,-330.584,79.373,33.312,true
566.000,ue_ujeongwon_0005,-69.172,76.742,53.954,true
566.000,ue_ujeongwon_0006,-68.501,73.456,54.021,true
566.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
566.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
566.000,ue_ujeongwon_0018,-93.562,460.627,41.503,true
566.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0021,-113.799,490.644,39.500,true
566.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
566.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0025,-232.969,328.205,30.100,true
566.000,ue_ujeongwon_0026,-265.539,442.839,28.200,true
566.000,ue_ujeongwon_0027,-284.878,376.568,24.690,true
566.000,ue_ujeongwon_0028,-289.024,442.775,24.746,true
566.000,ue_ujeongwon_0029,-304.022,395.885,24.690,true
566.000,car_north_base_022,-77.770,133.794,53.401,true
566.000,car_north_base_024,-120.397,134.364,46.637,true
566.000,car_north_base_025,-132.830,134.538,44.617,true
566.000,car_north_base_026,-145.131,134.818,41.927,true
566.000,car_north_base_027,-157.414,135.097,39.240,true
566.000,car_north_base_028,-198.803,224.788,30.065,true
566.000,car_north_base_030,-246.311,474.746,30.120,true
566.000,car_north_peak_022,-246.166,451.704,30.106,true
566.000,car_north_peak_023,-246.274,463.221,30.114,true
567.000,car_north_base_019_rider,-49.983,79.175,54.050,true
567.000,car_north_base_029_rider,-203.240,240.012,30.007,true
567.000,car_north_base_031_rider,-246.130,502.585,30.120,true
567.000,car_north_peak_019_rider,-243.371,398.321,30.100,true
567.000,car_north_peak_020_rider,-246.591,410.987,30.100,true
567.000,car_north_peak_021_rider,-246.481,423.092,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_00,-69.518,76.898,53.959,true
567.000,ue_bus_bus_foreign_language_5100_002_01,-68.310,76.964,53.960,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-68.525,76.223,53.978,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
567.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
567.000,ue_n001_0017,-244.989,288.173,30.100,true
567.000,ue_n001_0019,-245.363,289.729,30.100,true
567.000,ue_n001_0022,-152.452,246.740,34.670,true
567.000,ue_n001_0023,-139.610,260.810,34.600,true
567.000,ue_n001_0025,-269.760,318.625,31.680,true
567.000,ue_n001_0027,-226.770,283.749,30.040,true
567.000,ue_n001_0028,-232.839,299.249,30.080,true
567.000,ue_n001_0029,-85.998,458.372,43.497,true
567.000,ue_n001_0030,-233.143,337.894,30.100,true
567.000,ue_n001_0031,-252.910,411.932,30.480,true
567.000,ue_n001_0032,-232.861,413.384,30.480,true
567.000,ue_n001_0033,-253.901,436.080,30.125,true
567.000,ue_n001_0034,-232.205,446.452,30.480,true
567.000,ue_n001_0035,-232.196,448.383,30.480,true
567.000,ue_n042_0008,-244.925,294.226,30.100,true
567.000,ue_n042_0013,-244.950,296.626,30.100,true
567.000,ue_n042_0014,-244.802,287.395,30.100,true
567.000,ue_n042_0017,-244.524,289.107,30.100,true
567.000,ue_n042_0018,-216.517,350.689,30.327,true
567.000,ue_n042_0021,-218.541,256.216,30.100,true
567.000,ue_n042_0022,-245.278,289.609,30.100,true
567.000,ue_n042_0023,-338.750,288.700,29.670,true
567.000,ue_n042_0024,-286.877,273.600,30.100,true
567.000,ue_n042_0025,-307.270,277.054,28.786,true
567.000,ue_n042_0026,-314.899,267.614,28.370,true
567.000,ue_n042_0028,-347.873,258.861,28.356,true
567.000,ue_n042_0029,-367.012,210.929,28.371,true
567.000,ue_n042_0030,-367.644,204.017,28.375,true
567.000,ue_n042_0031,-372.119,200.306,28.370,true
567.000,ue_n043_0008,-111.101,392.003,39.500,true
567.000,ue_n043_0009,-118.362,378.337,39.459,true
567.000,ue_n043_0010,-119.036,373.047,39.426,true
567.000,ue_n043_0011,-134.608,355.839,38.441,true
567.000,ue_n043_0019,-79.257,127.869,53.591,true
567.000,ue_n043_0021,-315.110,285.038,29.422,true
567.000,ue_n043_0022,-183.378,201.997,29.820,true
567.000,ue_n043_0023,-199.711,164.925,30.577,true
567.000,ue_n043_0025,-202.308,143.623,31.051,true
567.000,ue_n043_0026,-220.284,129.447,30.513,true
567.000,ue_n043_0027,-371.625,196.804,28.370,true
567.000,ue_n043_0028,-247.772,102.174,31.256,true
567.000,ue_n043_0029,-308.539,78.616,33.290,true
567.000,ue_n043_0030,-319.983,77.488,33.290,true
567.000,ue_n043_0031,-329.282,78.900,33.308,true
567.000,ue_ujeongwon_0005,-67.853,77.658,53.942,true
567.000,ue_ujeongwon_0006,-68.275,74.817,54.032,true
567.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
567.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
567.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
567.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
567.000,ue_ujeongwon_0018,-92.233,460.279,41.793,true
567.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0021,-113.220,489.351,39.500,true
567.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
567.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0025,-232.944,326.809,30.100,true
567.000,ue_ujeongwon_0026,-264.169,442.846,28.411,true
567.000,ue_ujeongwon_0027,-283.887,375.571,24.690,true
567.000,ue_ujeongwon_0028,-287.636,442.780,24.912,true
567.000,ue_ujeongwon_0029,-303.063,394.919,24.690,true
567.000,car_north_base_022,-72.738,132.406,53.830,true
567.000,car_north_base_024,-114.964,134.291,47.499,true
567.000,car_north_base_025,-127.411,134.458,45.524,true
567.000,car_north_base_026,-139.766,134.696,43.100,true
567.000,car_north_base_027,-152.056,134.975,40.412,true
567.000,car_north_base_028,-198.389,218.510,30.075,true
567.000,car_north_base_030,-246.340,470.321,30.120,true
567.000,car_north_peak_022,-246.125,447.274,30.102,true
567.000,car_north_peak_023,-246.232,458.796,30.111,true
568.000,car_north_base_019_rider,-51.241,79.158,54.050,true
568.000,car_north_base_029_rider,-200.871,234.272,30.005,true
568.000,car_north_base_031_rider,-246.163,497.569,30.120,true
568.000,car_north_peak_019_rider,-243.364,393.436,30.100,true
568.000,car_north_peak_020_rider,-246.583,405.971,30.100,true
568.000,car_north_peak_021_rider,-246.572,418.066,30.100,true
568.000,ue_bus_bus_foreign_language_5100_002_00,-68.858,77.650,53.947,true
568.000,ue_bus_bus_foreign_language_5100_002_01,-69.730,77.093,53.960,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-68.952,76.291,53.960,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
568.000,ue_n001_0017,-244.989,288.173,30.100,true
568.000,ue_n001_0019,-242.074,290.071,30.100,true
568.000,ue_n001_0022,-151.054,246.664,34.670,true
568.000,ue_n001_0023,-138.222,260.810,34.600,true
568.000,ue_n001_0025,-271.135,318.581,31.680,true
568.000,ue_n001_0027,-226.023,282.595,30.040,true
568.000,ue_n001_0028,-232.846,297.886,30.019,true
568.000,ue_n001_0029,-84.932,457.582,43.864,true
568.000,ue_n001_0030,-233.118,336.495,30.100,true
568.000,ue_n001_0031,-252.910,410.530,30.480,true
568.000,ue_n001_0032,-232.868,411.980,30.480,true
568.000,ue_n001_0033,-253.928,434.641,30.120,true
568.000,ue_n001_0034,-232.212,445.034,30.480,true
568.000,ue_n001_0035,-232.203,446.962,30.480,true
568.000,ue_n001_0036,-228.507,498.671,30.130,true
568.000,ue_n042_0008,-244.925,294.226,30.100,true
568.000,ue_n042_0013,-244.950,296.626,30.100,true
568.000,ue_n042_0014,-244.802,287.395,30.100,true
568.000,ue_n042_0017,-244.524,289.107,30.100,true
568.000,ue_n042_0018,-215.125,350.666,30.456,true
568.000,ue_n042_0021,-217.887,257.469,30.100,true
568.000,ue_n042_0022,-243.345,292.387,30.100,true
568.000,ue_n042_0023,-340.073,289.175,29.737,true
568.000,ue_n042_0024,-285.536,273.178,30.100,true
568.000,ue_n042_0025,-306.868,278.368,28.895,true
568.000,ue_n042_0026,-313.535,267.823,28.370,true
568.000,ue_n042_0028,-346.650,259.639,28.354,true
568.000,ue_n042_0029,-366.885,212.318,28.370,true
568.000,ue_n042_0030,-367.520,205.373,28.375,true
568.000,ue_n042_0031,-372.327,201.745,28.370,true
568.000,ue_n043_0008,-109.994,392.917,39.500,true
568.000,ue_n043_0009,-118.003,379.665,39.498,true
568.000,ue_n043_0010,-118.878,374.482,39.390,true
568.000,ue_n043_0011,-133.245,355.906,38.566,true
568.000,ue_n043_0019,-77.954,127.564,53.666,true
568.000,ue_n043_0021,-313.639,285.655,29.456,true
568.000,ue_n043_0022,-183.409,203.370,29.814,true
568.000,ue_n043_0023,-199.817,166.325,30.531,true
568.000,ue_n043_0025,-201.212,144.487,31.084,true
568.000,ue_n043_0026,-219.166,130.329,30.547,true
568.000,ue_n043_0027,-371.826,198.188,28.370,true
568.000,ue_n043_0028,-246.706,103.100,31.223,true
568.000,ue_n043_0029,-307.171,78.750,33.290,true
568.000,ue_n043_0030,-318.568,77.628,33.290,true
568.000,ue_n043_0031,-327.949,78.416,33.303,true
568.000,ue_ujeongwon_0005,-66.447,77.752,53.958,true
568.000,ue_ujeongwon_0006,-68.156,75.745,54.001,true
568.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
568.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
568.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
568.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
568.000,ue_ujeongwon_0018,-90.896,459.930,42.082,true
568.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
568.000,ue_ujeongwon_0021,-112.762,488.062,39.500,true
568.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
568.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0025,-232.908,325.423,30.041,true
568.000,ue_ujeongwon_0026,-262.850,442.850,28.611,true
568.000,ue_ujeongwon_0027,-282.926,374.604,24.690,true
568.000,ue_ujeongwon_0028,-286.217,442.780,25.142,true
568.000,ue_ujeongwon_0029,-302.076,393.919,24.690,true
568.000,car_north_base_022,-68.968,129.125,53.967,true
568.000,car_north_base_024,-109.525,134.219,48.362,true
568.000,car_north_base_025,-121.984,134.385,46.385,true
568.000,car_north_base_026,-134.396,134.574,44.275,true
568.000,car_north_base_027,-146.697,134.853,41.584,true
568.000,car_north_base_028,-197.974,212.223,30.086,true
568.000,car_north_base_030,-246.299,465.883,30.117,true
568.000,car_north_peak_022,-246.133,442.834,30.100,true
568.000,car_north_peak_023,-246.191,454.356,30.108,true
569.000,car_north_base_019_rider,-52.481,79.144,54.050,true
569.000,car_north_base_029_rider,-199.089,228.310,30.058,true
569.000,car_north_base_031_rider,-246.195,492.555,30.120,true
569.000,car_north_peak_019_rider,-243.356,388.538,30.100,true
569.000,car_north_peak_020_rider,-246.575,400.957,30.100,true
569.000,car_north_peak_021_rider,-246.595,413.052,30.100,true
569.000,ue_bus_bus_foreign_language_5100_002_00,-68.365,78.650,53.936,true
569.000,ue_bus_bus_foreign_language_5100_002_01,-70.869,76.172,53.934,true
569.000,ue_bus_bus_foreign_language_5100_002_04,-69.450,76.717,53.959,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-242.040,289.572,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-242.006,289.073,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-243.203,288.991,30.100,true
569.000,ue_n001_0017,-244.989,288.173,30.100,true
569.000,ue_n001_0019,-242.074,290.071,30.100,true
569.000,ue_n001_0022,-149.720,246.456,34.690,true
569.000,ue_n001_0023,-136.833,260.800,34.600,true
569.000,ue_n001_0025,-272.464,317.381,31.680,true
569.000,ue_n001_0027,-225.040,281.612,30.040,true
569.000,ue_n001_0028,-232.853,296.471,29.977,true
569.000,ue_n001_0029,-83.899,456.691,44.202,true
569.000,ue_n001_0030,-233.093,335.146,30.100,true
569.000,ue_n001_0031,-252.910,409.159,30.480,true
569.000,ue_n001_0032,-232.874,410.592,30.480,true
569.000,ue_n001_0033,-253.695,433.243,30.116,true
569.000,ue_n001_0034,-232.218,443.669,30.480,true
569.000,ue_n001_0035,-232.209,445.580,30.480,true
569.000,ue_n001_0036,-227.173,498.302,30.135,true
569.000,ue_n042_0008,-244.925,294.226,30.100,true
569.000,ue_n042_0013,-244.950,296.626,30.100,true
569.000,ue_n042_0014,-244.802,287.395,30.100,true
569.000,ue_n042_0017,-242.109,290.570,30.100,true
569.000,ue_n042_0018,-213.714,350.663,30.592,true
569.000,ue_n042_0021,-217.235,258.716,30.100,true
569.000,ue_n042_0022,-244.900,291.826,30.100,true
569.000,ue_n042_0023,-341.194,289.987,29.877,true
569.000,ue_n042_0024,-284.125,272.800,30.100,true
569.000,ue_n042_0025,-306.459,279.707,29.007,true
569.000,ue_n042_0026,-312.212,268.288,28.370,true
569.000,ue_n042_0028,-345.492,260.374,28.352,true
569.000,ue_n042_0029,-367.000,213.653,28.370,true
569.000,ue_n042_0030,-367.393,206.769,28.374,true
569.000,ue_n042_0031,-372.508,203.052,28.370,true
569.000,ue_n043_0008,-108.942,393.789,39.500,true
569.000,ue_n043_0009,-117.564,380.945,39.500,true
569.000,ue_n043_0010,-118.725,375.878,39.394,true
569.000,ue_n043_0011,-131.829,355.992,38.699,true
569.000,ue_n043_0019,-76.600,127.268,53.731,true
569.000,ue_n043_0021,-312.230,285.494,29.490,true
569.000,ue_n043_0022,-183.444,204.780,29.810,true
569.000,ue_n043_0023,-199.924,167.747,30.484,true
569.000,ue_n043_0025,-200.307,145.532,31.116,true
569.000,ue_n043_0026,-218.071,131.193,30.579,true
569.000,ue_n043_0027,-372.016,199.561,28.370,true
569.000,ue_n043_0028,-245.648,104.019,31.190,true
569.000,ue_n043_0029,-305.762,78.889,33.290,true
569.000,ue_n043_0030,-317.156,77.767,33.290,true
569.000,ue_n043_0031,-326.656,77.947,33.298,true
569.000,ue_ujeongwon_0005,-65.021,77.205,53.975,true
569.000,ue_ujeongwon_0006,-68.402,76.319,53.960,true
569.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
569.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
569.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
569.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
569.000,ue_ujeongwon_0018,-89.591,459.586,42.396,true
569.000,ue_ujeongwon_0019,-243.272,289.989,30.100,true
569.000,ue_ujeongwon_0021,-112.412,486.739,39.500,true
569.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
569.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
569.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
569.000,ue_ujeongwon_0025,-232.858,324.020,29.903,true
569.000,ue_ujeongwon_0026,-261.502,442.850,28.822,true
569.000,ue_ujeongwon_0027,-281.829,373.728,24.690,true
569.000,ue_ujeongwon_0028,-284.826,442.785,25.299,true
569.000,ue_ujeongwon_0029,-301.090,392.923,24.690,true
