# KHU_Final seed=970, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
414.000,ue_ujeongwon_0021,-304.780,396.648,24.690,true
414.000,car_north_base_014,-67.116,82.795,54.050,true
414.000,car_north_base_015,-67.184,95.348,54.050,true
414.000,car_north_base_016,-80.323,133.828,52.996,true
414.000,car_north_base_017,-243.197,323.943,30.100,true
414.000,car_north_base_019,-246.593,411.883,30.100,true
414.000,car_north_peak_013,-238.932,276.344,30.100,true
414.000,car_north_peak_014,-243.304,292.192,30.100,true
414.000,car_north_peak_015,-243.272,311.602,30.100,true
415.000,car_north_base_018_rider,-244.660,340.094,30.100,true
415.000,car_north_peak_011_rider,-227.175,264.445,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
415.000,ue_n001_0002,-244.892,291.026,30.100,true
415.000,ue_n001_0009,-244.933,295.026,30.100,true
415.000,ue_n001_0013,-219.079,276.551,29.729,true
415.000,ue_n001_0015,-232.680,293.295,30.027,true
415.000,ue_n001_0016,-232.785,312.266,29.765,true
415.000,ue_n001_0017,-252.371,359.871,30.299,true
415.000,ue_n001_0018,-113.228,489.369,39.500,true
415.000,ue_n001_0019,-146.963,494.898,36.455,true
415.000,ue_n001_0020,-189.356,495.238,31.382,true
415.000,ue_n001_0021,-252.970,488.391,30.330,true
415.000,ue_n001_0022,-217.914,495.740,30.166,true
415.000,ue_n042_0006,-78.500,416.400,45.990,true
415.000,ue_n042_0008,-244.917,293.426,30.100,true
415.000,ue_n042_0014,-249.516,347.740,30.081,true
415.000,ue_n042_0018,-342.583,290.993,30.052,true
415.000,ue_n042_0020,-312.333,268.269,28.370,true
415.000,ue_n042_0022,-374.007,213.705,28.370,true
415.000,ue_n042_0023,-367.907,201.152,28.377,true
415.000,ue_n042_0024,-372.158,200.609,28.370,true
415.000,ue_n043_0001,-110.728,392.311,39.500,true
415.000,ue_n043_0007,-232.844,330.164,30.074,true
415.000,ue_n043_0009,-79.790,143.308,53.018,true
415.000,ue_n043_0010,-73.006,92.628,53.910,true
415.000,ue_n043_0011,-207.650,269.398,29.808,true
415.000,ue_n043_0014,-108.562,129.332,48.805,true
415.000,ue_n043_0015,-183.448,159.501,31.328,true
415.000,ue_n043_0016,-156.930,130.226,39.951,true
415.000,ue_n043_0018,-208.025,139.115,30.880,true
415.000,ue_n043_0019,-209.719,138.594,30.841,true
415.000,ue_n043_0020,-374.921,220.194,28.370,true
415.000,ue_n043_0021,-255.283,95.650,31.490,true
415.000,ue_n043_0022,-264.999,89.346,31.973,true
415.000,ue_n043_0023,-284.494,80.984,33.290,true
415.000,ue_n043_0024,-337.432,81.858,33.337,true
415.000,ue_n043_0025,-344.028,84.253,33.360,true
415.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0009,-82.809,455.743,44.536,true
415.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0011,-151.003,260.220,34.600,true
415.000,ue_ujeongwon_0013,-168.700,495.074,33.844,true
415.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
415.000,ue_ujeongwon_0016,-248.111,296.709,30.103,true
415.000,ue_ujeongwon_0017,-249.176,324.188,30.100,true
415.000,ue_ujeongwon_0018,-259.960,363.159,30.480,true
415.000,ue_ujeongwon_0019,-275.869,369.364,24.647,true
415.000,ue_ujeongwon_0020,-284.023,442.789,25.381,true
415.000,ue_ujeongwon_0021,-303.766,395.627,24.690,true
415.000,car_north_base_014,-67.156,77.334,54.039,true
415.000,car_north_base_015,-67.154,89.891,54.050,true
415.000,car_north_base_016,-74.900,133.307,53.731,true
415.000,car_north_base_017,-243.078,318.695,30.100,true
415.000,car_north_base_019,-246.583,405.566,30.100,true
415.000,car_north_peak_013,-235.542,272.910,30.100,true
415.000,car_north_peak_014,-242.349,286.898,30.100,true
415.000,car_north_peak_015,-243.416,306.358,30.100,true
416.000,car_north_base_018_rider,-243.856,334.898,30.100,true
416.000,car_north_peak_011_rider,-223.769,261.013,30.100,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-249.050,514.900,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
416.000,ue_n001_0002,-244.892,291.026,30.100,true
416.000,ue_n001_0009,-244.933,295.026,30.100,true
416.000,ue_n001_0013,-218.025,275.665,29.540,true
416.000,ue_n001_0015,-232.072,291.997,30.040,true
416.000,ue_n001_0016,-232.792,310.930,29.655,true
416.000,ue_n001_0017,-252.157,358.476,30.285,true
416.000,ue_n001_0018,-112.753,488.026,39.500,true
416.000,ue_n001_0019,-145.540,494.891,36.641,true
416.000,ue_n001_0020,-187.981,495.227,31.518,true
416.000,ue_n001_0021,-252.970,486.978,30.330,true
416.000,ue_n001_0022,-216.566,495.370,30.170,true
416.000,ue_n042_0006,-78.450,417.797,45.990,true
416.000,ue_n042_0008,-244.917,293.426,30.100,true
416.000,ue_n042_0014,-248.362,348.564,30.100,true
416.000,ue_n042_0018,-342.946,292.316,30.100,true
416.000,ue_n042_0020,-311.247,268.597,28.360,true
416.000,ue_n042_0022,-374.201,215.041,28.370,true
416.000,ue_n042_0023,-367.775,202.585,28.376,true
416.000,ue_n042_0024,-372.368,202.033,28.370,true
416.000,ue_n043_0001,-109.684,393.173,39.500,true
416.000,ue_n043_0007,-232.872,331.541,30.075,true
416.000,ue_n043_0009,-78.418,143.300,53.241,true
416.000,ue_n043_0010,-73.050,91.265,53.910,true
416.000,ue_n043_0011,-208.946,269.960,29.765,true
416.000,ue_n043_0014,-107.191,129.310,49.047,true
416.000,ue_n043_0015,-183.059,158.210,31.356,true
416.000,ue_n043_0016,-155.543,130.200,40.225,true
416.000,ue_n043_0018,-206.935,139.974,30.913,true
416.000,ue_n043_0019,-208.624,139.457,30.874,true
416.000,ue_n043_0020,-375.112,221.576,28.370,true
416.000,ue_n043_0021,-254.219,96.574,31.457,true
416.000,ue_n043_0022,-263.725,89.897,31.886,true
416.000,ue_n043_0023,-283.167,81.501,33.212,true
416.000,ue_n043_0024,-336.141,81.390,33.332,true
416.000,ue_n043_0025,-342.713,83.775,33.355,true
416.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0009,-81.786,454.856,44.847,true
416.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0011,-149.601,260.214,34.600,true
416.000,ue_ujeongwon_0013,-167.306,495.064,34.021,true
416.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
416.000,ue_ujeongwon_0016,-248.090,295.363,30.100,true
416.000,ue_ujeongwon_0017,-249.004,322.829,30.100,true
416.000,ue_ujeongwon_0018,-258.645,363.449,30.480,true
416.000,ue_ujeongwon_0019,-274.933,368.362,24.603,true
416.000,ue_ujeongwon_0020,-282.615,442.790,25.543,true
416.000,ue_ujeongwon_0021,-302.783,394.635,24.690,true
416.000,car_north_base_014,-67.267,71.869,54.009,true
416.000,car_north_base_015,-67.123,84.430,54.050,true
416.000,car_north_base_016,-69.941,130.987,53.952,true
416.000,car_north_base_017,-243.222,313.449,30.100,true
416.000,car_north_base_019,-246.573,399.255,30.100,true
416.000,car_north_peak_013,-232.142,269.471,30.100,true
416.000,car_north_peak_014,-241.087,281.643,30.100,true
416.000,car_north_peak_015,-243.395,301.117,30.100,true
417.000,car_north_base_018_rider,-243.431,329.654,30.100,true
417.000,car_north_peak_011_rider,-219.740,258.370,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-249.750,514.904,30.120,true
417.000,ue_n001_0002,-244.892,291.026,30.100,true
417.000,ue_n001_0009,-244.933,295.026,30.100,true
417.000,ue_n001_0013,-216.963,274.777,29.540,true
417.000,ue_n001_0015,-231.291,290.781,30.040,true
417.000,ue_n001_0016,-232.799,309.566,30.004,true
417.000,ue_n001_0017,-251.948,357.111,30.271,true
417.000,ue_n001_0018,-112.400,486.694,39.500,true
417.000,ue_n001_0019,-144.145,494.879,36.807,true
417.000,ue_n001_0020,-186.610,495.221,31.659,true
417.000,ue_n001_0021,-252.976,485.590,30.330,true
417.000,ue_n001_0022,-215.155,495.315,30.126,true
417.000,ue_n042_0006,-78.397,419.164,45.990,true
417.000,ue_n042_0008,-244.917,293.426,30.100,true
417.000,ue_n042_0014,-246.987,347.821,30.100,true
417.000,ue_n042_0018,-342.004,293.653,30.100,true
417.000,ue_n042_0020,-310.579,269.832,28.313,true
417.000,ue_n042_0022,-374.401,216.490,28.370,true
417.000,ue_n042_0023,-367.647,203.990,28.375,true
417.000,ue_n042_0024,-372.562,203.449,28.370,true
417.000,ue_n043_0001,-108.639,394.041,39.500,true
417.000,ue_n043_0007,-232.900,332.942,30.077,true
417.000,ue_n043_0009,-77.048,143.290,53.378,true
417.000,ue_n043_0010,-73.095,89.928,53.910,true
417.000,ue_n043_0011,-210.272,270.430,29.771,true
417.000,ue_n043_0014,-105.829,129.287,49.348,true
417.000,ue_n043_0015,-181.717,158.030,31.458,true
417.000,ue_n043_0016,-154.188,130.171,40.467,true
417.000,ue_n043_0018,-205.861,140.822,30.945,true
417.000,ue_n043_0019,-207.558,140.298,30.906,true
417.000,ue_n043_0020,-375.310,222.932,28.370,true
417.000,ue_n043_0021,-253.148,97.504,31.423,true
417.000,ue_n043_0022,-262.458,90.444,31.800,true
417.000,ue_n043_0023,-281.881,82.057,33.124,true
417.000,ue_n043_0024,-334.797,80.902,33.327,true
417.000,ue_n043_0025,-341.409,83.302,33.351,true
417.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
417.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
417.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0009,-80.742,453.962,45.168,true
417.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
417.000,ue_ujeongwon_0011,-148.199,260.210,34.600,true
417.000,ue_ujeongwon_0013,-165.895,495.050,34.192,true
417.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
417.000,ue_ujeongwon_0016,-248.069,293.998,30.100,true
417.000,ue_ujeongwon_0017,-249.061,321.634,30.100,true
417.000,ue_ujeongwon_0018,-257.305,363.744,30.491,true
417.000,ue_ujeongwon_0019,-273.680,367.809,24.644,true
417.000,ue_ujeongwon_0020,-281.239,442.792,25.731,true
417.000,ue_ujeongwon_0021,-301.806,393.644,24.690,true
417.000,car_north_base_014,-67.295,66.414,53.789,true
417.000,car_north_base_015,-67.136,78.967,54.043,true
417.000,car_north_base_016,-67.370,126.068,53.990,true
417.000,car_north_base_017,-243.365,308.199,30.100,true
417.000,car_north_base_019,-246.563,392.926,30.100,true
417.000,car_north_peak_013,-228.761,266.051,30.100,true
417.000,car_north_peak_014,-239.257,276.674,30.100,true
417.000,car_north_peak_015,-243.342,295.855,30.100,true
418.000,car_north_base_018_rider,-243.216,324.401,30.100,true
418.000,car_north_peak_011_rider,-215.715,255.729,30.100,true
418.000,ue_bus_bus_foreign_language_7000_004_00,-250.450,514.909,30.120,true
418.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.376,30.120,true
418.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.384,30.120,true
418.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.876,30.120,true
418.000,ue_n001_0002,-244.892,291.026,30.100,true
418.000,ue_n001_0009,-244.933,295.026,30.100,true
418.000,ue_n001_0013,-215.896,273.886,29.635,true
418.000,ue_n001_0015,-230.545,289.621,30.040,true
418.000,ue_n001_0016,-232.800,308.199,30.091,true
418.000,ue_n001_0017,-251.738,355.743,30.257,true
418.000,ue_n001_0018,-112.051,485.383,39.500,true
418.000,ue_n001_0019,-142.783,494.865,36.968,true
418.000,ue_n001_0020,-185.257,495.208,31.815,true
418.000,ue_n001_0021,-252.983,484.204,30.330,true
418.000,ue_n001_0022,-213.753,495.261,30.083,true
418.000,ue_n042_0006,-78.346,420.515,45.990,true
418.000,ue_n042_0008,-244.917,293.426,30.100,true
418.000,ue_n042_0014,-245.601,347.859,30.100,true
418.000,ue_n042_0018,-341.831,295.011,30.100,true
418.000,ue_n042_0020,-309.922,271.049,28.267,true
418.000,ue_n042_0022,-374.591,217.864,28.370,true
418.000,ue_n042_0023,-367.516,205.423,28.375,true
418.000,ue_n042_0024,-372.760,204.811,28.370,true
418.000,ue_n043_0001,-107.545,394.951,39.510,true
418.000,ue_n043_0007,-232.929,334.359,30.079,true
418.000,ue_n043_0009,-75.673,143.290,53.494,true
418.000,ue_n043_0010,-73.140,88.528,53.910,true
418.000,ue_n043_0011,-211.602,270.872,29.790,true
418.000,ue_n043_0014,-104.448,129.260,49.603,true
418.000,ue_n043_0015,-180.310,158.040,31.567,true
418.000,ue_n043_0016,-152.813,130.150,40.700,true
418.000,ue_n043_0018,-204.747,141.700,30.978,true
418.000,ue_n043_0019,-206.438,141.181,30.939,true
418.000,ue_n043_0020,-375.499,224.308,28.370,true
418.000,ue_n043_0021,-252.095,98.419,31.390,true
418.000,ue_n043_0022,-261.174,90.998,31.712,true
418.000,ue_n043_0023,-280.620,82.601,33.038,true
418.000,ue_n043_0024,-333.461,80.417,33.322,true
418.000,ue_n043_0025,-340.102,82.828,33.346,true
418.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
418.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
418.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
418.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
418.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
418.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
418.000,ue_ujeongwon_0009,-80.030,452.816,45.442,true
418.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
418.000,ue_ujeongwon_0011,-146.853,260.200,34.600,true
418.000,ue_ujeongwon_0013,-164.513,495.036,34.366,true
418.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
418.000,ue_ujeongwon_0016,-248.027,292.581,30.100,true
418.000,ue_ujeongwon_0017,-249.382,320.277,30.100,true
418.000,ue_ujeongwon_0018,-256.139,363.504,30.477,true
418.000,ue_ujeongwon_0019,-272.412,367.284,24.690,true
418.000,ue_ujeongwon_0020,-279.872,442.799,25.973,true
418.000,ue_ujeongwon_0021,-300.839,392.670,24.690,true
418.000,car_north_base_014,-67.290,60.962,53.522,true
418.000,car_north_base_015,-67.219,73.505,54.022,true
418.000,car_north_base_016,-67.320,120.520,54.005,true
418.000,car_north_base_017,-243.414,302.957,30.100,true
418.000,car_north_base_019,-246.553,386.609,30.100,true
418.000,car_north_peak_013,-225.371,262.620,30.100,true
418.000,car_north_peak_014,-235.445,272.813,30.100,true
418.000,car_north_peak_015,-243.240,290.611,30.100,true
419.000,car_north_base_018_rider,-243.066,319.141,30.100,true
419.000,car_north_peak_011_rider,-211.530,253.343,30.084,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-246.637,516.866,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_01,-245.440,516.358,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_02,-246.640,516.366,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-245.437,516.858,30.120,true
419.000,ue_n001_0002,-244.892,291.026,30.100,true
419.000,ue_n001_0009,-244.933,295.026,30.100,true
419.000,ue_n001_0013,-214.847,273.011,29.830,true
419.000,ue_n001_0015,-229.781,288.432,30.040,true
419.000,ue_n001_0016,-232.802,306.824,30.100,true
419.000,ue_n001_0017,-251.524,354.347,30.243,true
419.000,ue_n001_0018,-111.728,484.007,39.500,true
419.000,ue_n001_0019,-141.425,494.852,37.133,true
419.000,ue_n001_0020,-183.877,495.195,31.973,true
419.000,ue_n001_0021,-252.989,482.829,30.330,true
419.000,ue_n001_0022,-212.353,495.206,30.039,true
419.000,ue_n042_0006,-78.293,421.877,45.990,true
419.000,ue_n042_0008,-244.917,293.426,30.100,true
419.000,ue_n042_0014,-244.214,347.842,30.100,true
419.000,ue_n042_0018,-341.668,296.369,30.100,true
419.000,ue_n042_0020,-308.779,272.115,28.375,true
419.000,ue_n042_0022,-374.791,219.247,28.370,true
419.000,ue_n042_0023,-367.389,206.810,28.374,true
419.000,ue_n042_0024,-372.946,206.165,28.370,true
419.000,ue_n043_0001,-106.473,395.846,39.536,true
419.000,ue_n043_0007,-232.957,335.743,30.081,true
419.000,ue_n043_0009,-74.305,143.280,53.605,true
419.000,ue_n043_0010,-73.180,87.124,53.910,true
419.000,ue_n043_0011,-212.947,271.318,29.811,true
419.000,ue_n043_0014,-103.073,129.231,49.875,true
419.000,ue_n043_0015,-178.886,158.050,31.702,true
419.000,ue_n043_0016,-151.481,130.128,40.946,true
419.000,ue_n043_0018,-203.636,142.576,31.011,true
419.000,ue_n043_0019,-205.355,142.035,30.972,true
419.000,ue_n043_0020,-375.700,225.696,28.370,true
419.000,ue_n043_0021,-251.019,99.354,31.357,true
419.000,ue_n043_0022,-259.918,91.624,31.634,true
419.000,ue_n043_0023,-279.336,83.156,32.950,true
419.000,ue_n043_0024,-332.126,79.932,33.318,true
419.000,ue_n043_0025,-338.782,82.348,33.341,true
419.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
419.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
419.000,ue_ujeongwon_0009,-79.398,451.591,45.689,true
419.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
419.000,ue_ujeongwon_0011,-145.464,260.200,34.600,true
419.000,ue_ujeongwon_0013,-163.124,495.026,34.535,true
419.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
419.000,ue_ujeongwon_0016,-247.787,291.179,30.100,true
419.000,ue_ujeongwon_0017,-249.696,318.945,30.100,true
419.000,ue_ujeongwon_0018,-255.136,362.539,30.429,true
419.000,ue_ujeongwon_0019,-271.210,366.578,24.690,true
419.000,ue_ujeongwon_0020,-278.542,442.806,26.208,true
419.000,ue_ujeongwon_0021,-299.857,391.680,24.690,true
419.000,car_north_base_014,-67.284,55.506,53.254,true
419.000,car_north_base_015,-67.297,68.054,53.869,true
419.000,car_north_base_016,-67.291,114.952,54.020,true
419.000,car_north_base_017,-243.361,297.706,30.100,true
419.000,car_north_base_019,-246.543,380.291,30.100,true
419.000,car_north_peak_013,-221.641,259.617,30.100,true
419.000,car_north_peak_014,-231.639,268.963,30.100,true
419.000,car_north_peak_015,-242.013,285.501,30.100,true
420.000,car_north_base_018_rider,-243.210,313.873,30.100,true
420.000,car_north_peak_011_rider,-207.922,250.296,30.056,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-246.644,515.748,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-245.448,515.241,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-246.648,515.248,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-245.444,515.741,30.120,true
420.000,ue_n001_0002,-244.892,291.026,30.100,true
420.000,ue_n001_0009,-244.933,295.026,30.100,true
420.000,ue_n001_0013,-213.630,272.335,30.026,true
420.000,ue_n001_0015,-229.032,287.265,30.040,true
420.000,ue_n001_0016,-232.809,305.391,30.100,true
420.000,ue_n001_0017,-251.312,352.969,30.229,true
420.000,ue_n001_0018,-111.470,482.613,39.500,true
420.000,ue_n001_0019,-140.046,494.844,37.306,true
420.000,ue_n001_0020,-182.530,495.181,32.123,true
420.000,ue_n001_0021,-252.995,481.466,30.330,true
420.000,ue_n001_0022,-210.940,495.190,30.003,true
420.000,ue_n042_0006,-78.239,423.284,45.990,true
420.000,ue_n042_0008,-244.917,293.426,30.100,true
420.000,ue_n042_0014,-242.824,347.817,30.100,true
420.000,ue_n042_0018,-341.495,297.730,30.100,true
420.000,ue_n042_0020,-308.377,273.430,28.484,true
420.000,ue_n042_0022,-374.986,220.658,28.370,true
420.000,ue_n042_0023,-367.260,208.221,28.373,true
420.000,ue_n042_0024,-373.131,207.515,28.370,true
420.000,ue_n043_0001,-105.325,396.421,39.662,true
420.000,ue_n043_0007,-232.986,337.166,30.083,true
420.000,ue_n043_0009,-72.959,143.280,53.676,true
420.000,ue_n043_0010,-73.225,85.728,53.910,true
420.000,ue_n043_0011,-214.132,272.232,29.752,true
420.000,ue_n043_0014,-101.698,129.210,50.119,true
420.000,ue_n043_0015,-177.514,158.060,31.899,true
420.000,ue_n043_0016,-150.097,130.100,41.216,true
420.000,ue_n043_0018,-202.575,143.413,31.043,true
420.000,ue_n043_0019,-204.252,142.906,31.005,true
420.000,ue_n043_0020,-375.897,227.119,28.370,true
420.000,ue_n043_0021,-249.980,100.256,31.325,true
420.000,ue_n043_0022,-258.856,92.546,31.601,true
420.000,ue_n043_0023,-278.034,83.718,32.862,true
420.000,ue_n043_0024,-330.845,79.467,33.313,true
420.000,ue_n043_0025,-337.496,81.882,33.337,true
420.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
420.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
420.000,ue_ujeongwon_0009,-78.891,450.281,45.891,true
420.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
420.000,ue_ujeongwon_0011,-144.088,260.190,34.600,true
420.000,ue_ujeongwon_0013,-161.748,495.020,34.695,true
420.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
420.000,ue_ujeongwon_0016,-247.545,289.795,30.100,true
420.000,ue_ujeongwon_0017,-250.021,317.569,30.100,true
420.000,ue_ujeongwon_0018,-254.129,361.570,30.382,true
420.000,ue_ujeongwon_0019,-270.026,365.918,24.819,true
420.000,ue_ujeongwon_0020,-277.142,442.810,26.437,true
420.000,ue_ujeongwon_0021,-298.865,390.675,24.690,true
420.000,car_north_base_014,-67.278,50.046,52.987,true
420.000,car_north_base_015,-67.291,62.589,53.601,true
420.000,car_north_base_016,-67.261,109.382,54.035,true
420.000,car_north_base_017,-243.307,292.449,30.100,true
420.000,car_north_base_019,-246.348,373.967,30.100,true
420.000,car_north_peak_013,-217.611,256.973,30.100,true
420.000,car_north_peak_014,-227.840,265.118,30.100,true
420.000,car_north_peak_015,-240.788,280.397,30.100,true
421.000,car_north_base_018_rider,-243.354,308.614,30.100,true
421.000,car_north_peak_011_rider,-205.957,245.889,30.033,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-246.662,512.993,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-245.466,512.485,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-246.666,512.493,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-245.462,512.985,30.120,true
421.000,ue_n001_0002,-244.892,291.026,30.100,true
421.000,ue_n001_0009,-244.933,295.026,30.100,true
421.000,ue_n001_0013,-212.592,271.394,30.120,true
421.000,ue_n001_0015,-228.286,286.107,30.040,true
421.000,ue_n001_0016,-232.816,304.002,30.100,true
421.000,ue_n001_0017,-250.848,351.657,30.215,true
421.000,ue_n001_0018,-111.477,481.292,39.500,true
421.000,ue_n001_0019,-138.655,494.835,37.477,true
421.000,ue_n001_0020,-181.137,495.174,32.279,true
421.000,ue_n001_0021,-253.002,480.076,30.330,true
421.000,ue_n001_0022,-209.546,495.250,29.981,true
421.000,ue_n001_0023,-231.967,494.345,30.120,true
421.000,ue_n042_0006,-78.185,424.677,45.990,true
421.000,ue_n042_0008,-244.917,293.426,30.100,true
421.000,ue_n042_0014,-241.411,347.790,30.100,true
421.000,ue_n042_0018,-341.327,299.134,30.100,true
421.000,ue_n042_0020,-307.989,274.698,28.590,true
421.000,ue_n042_0022,-375.192,222.084,28.370,true
421.000,ue_n042_0023,-367.133,209.609,28.372,true
421.000,ue_n042_0024,-373.338,208.933,28.370,true
421.000,ue_n043_0001,-104.139,396.906,39.816,true
421.000,ue_n043_0007,-233.015,338.583,30.085,true
421.000,ue_n043_0009,-71.511,143.270,53.765,true
421.000,ue_n043_0010,-73.271,84.332,53.910,true
421.000,ue_n043_0011,-215.011,273.305,29.690,true
421.000,ue_n043_0014,-100.245,129.180,50.343,true
421.000,ue_n043_0015,-176.137,158.070,32.190,true
421.000,ue_n043_0016,-148.722,130.072,41.493,true
421.000,ue_n043_0018,-201.501,144.260,31.075,true
421.000,ue_n043_0019,-203.129,143.791,31.038,true
421.000,ue_n043_0020,-376.091,228.533,28.370,true
421.000,ue_n043_0021,-248.945,101.155,31.292,true
421.000,ue_n043_0022,-257.825,93.442,31.569,true
421.000,ue_n043_0023,-276.796,84.252,32.777,true
421.000,ue_n043_0024,-329.517,78.985,33.309,true
421.000,ue_n043_0025,-336.203,81.412,33.332,true
421.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
421.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
421.000,ue_ujeongwon_0009,-78.694,448.965,45.979,true
421.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
421.000,ue_ujeongwon_0011,-142.643,260.180,34.600,true
421.000,ue_ujeongwon_0013,-160.408,495.007,34.858,true
421.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
421.000,ue_ujeongwon_0016,-247.307,288.438,30.100,true
421.000,ue_ujeongwon_0017,-250.343,316.207,30.100,true
421.000,ue_ujeongwon_0018,-253.129,360.608,30.335,true
421.000,ue_ujeongwon_0019,-268.979,365.542,25.693,true
421.000,ue_ujeongwon_0020,-275.773,442.810,26.635,true
421.000,ue_ujeongwon_0021,-297.888,389.689,24.690,true
421.000,car_north_base_014,-67.273,44.599,52.720,true
421.000,car_north_base_015,-67.286,57.147,53.335,true
421.000,car_north_base_016,-67.231,103.822,54.050,true
421.000,car_north_base_017,-242.440,287.279,30.100,true
